fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-06T01:57:05Z,-33.34351667,147.94951667,514.00,
45,,,,,2017-01-06T01:57:08Z,-33.34301667,147.94926667,523.00,
46,,,,,2017-01-06T01:57:11Z,-33.34255000,147.94895000,535.00,
47,,,,,2017-01-06T01:57:14Z,-33.34210000,147.94860000,538.00,
48,,,,,2017-01-06T01:57:17Z,-33.34161667,147.94813333,536.00,
49,,,,,2017-01-06T01:57:20Z,-33.34116667,147.94760000,535.00,
50,,,,,2017-01-06T01:57:23Z,-33.34073333,147.94706667,535.00,
51,,,,,2017-01-06T01:57:26Z,-33.34036667,147.94663333,545.00,
52,,,,,2017-01-06T01:57:29Z,-33.33996667,147.94613333,551.00,
53,,,,,2017-01-06T01:57:33Z,-33.33961667,147.94555000,558.00,
54,,,,,2017-01-06T01:57:36Z,-33.33930000,147.94493333,570.00,
55,,,,,2017-01-06T01:57:39Z,-33.33911667,147.94433333,586.00,
56,,,,,2017-01-06T01:57:42Z,-33.33903333,147.94365000,602.00,
57,,,,,2017-01-06T01:57:45Z,-33.33903333,147.94296667,620.00,
58,,,,,2017-01-06T01:57:48Z,-33.33911667,147.94228333,637.00,
59,,,,,2017-01-06T01:57:51Z,-33.33930000,147.94163333,650.00,
60,,,,,2017-01-06T01:57:54Z,-33.33951667,147.94100000,661.00,
61,,,,,2017-01-06T01:57:57Z,-33.33976667,147.94040000,671.00,
62,,,,,2017-01-06T01:58:00Z,-33.34006667,147.93981667,678.00,
63,,,,,2017-01-06T01:58:03Z,-33.34041667,147.93930000,682.00,
64,,,,,2017-01-06T01:58:06Z,-33.34085000,147.93888333,683.00,
65,,,,,2017-01-06T01:58:09Z,-33.34131667,147.93853333,688.00,
66,,,,,2017-01-06T01:58:12Z,-33.34180000,147.93823333,696.00,
67,,,,,2017-01-06T01:58:15Z,-33.34226667,147.93795000,707.00,
68,,,,,2017-01-06T01:58:18Z,-33.34275000,147.93765000,714.00,
69,,,,,2017-01-06T01:58:21Z,-33.34323333,147.93735000,716.00,
70,,,,,2017-01-06T01:58:24Z,-33.34368333,147.93716667,725.00,
71,,,,,2017-01-06T01:58:27Z,-33.34413333,147.93710000,727.00,
72,,,,,2017-01-06T01:58:30Z,-33.34460000,147.93706667,732.00,
73,,,,,2017-01-06T01:58:33Z,-33.34506667,147.93693333,735.00,
74,,,,,2017-01-06T01:58:36Z,-33.34553333,147.93681667,742.00,
75,,,,,2017-01-06T01:58:39Z,-33.34596667,147.93671667,747.00,
76,,,,,2017-01-06T01:58:42Z,-33.34641667,147.93650000,748.00,
77,,,,,2017-01-06T01:58:45Z,-33.34700000,147.93615000,754.00,
78,,,,,2017-01-06T01:58:48Z,-33.34743333,147.93586667,759.00,
79,,,,,2017-01-06T01:58:51Z,-33.34790000,147.93563333,761.00,
80,,,,,2017-01-06T01:58:54Z,-33.34838333,147.93546667,762.00,
81,,,,,2017-01-06T01:58:57Z,-33.34883333,147.93540000,766.00,
82,,,,,2017-01-06T01:59:00Z,-33.34926667,147.93540000,771.00,
83,,,,,2017-01-06T01:59:03Z,-33.34968333,147.93548333,776.00,
84,,,,,2017-01-06T01:59:06Z,-33.35010000,147.93551667,777.00,
85,,,,,2017-01-06T01:59:09Z,-33.35050000,147.93553333,781.00,
86,,,,,2017-01-06T01:59:12Z,-33.35088333,147.93563333,783.00,
87,,,,,2017-01-06T01:59:15Z,-33.35128333,147.93573333,783.00,
88,,,,,2017-01-06T01:59:18Z,-33.35166667,147.93583333,783.00,
89,,,,,2017-01-06T01:59:21Z,-33.35206667,147.93593333,786.00,
90,,,,,2017-01-06T01:59:24Z,-33.35250000,147.93606667,784.00,
91,,,,,2017-01-06T01:59:27Z,-33.35293333,147.93631667,784.00,
92,,,,,2017-01-06T01:59:30Z,-33.35340000,147.93641667,781.00,
93,,,,,2017-01-06T01:59:33Z,-33.35388333,147.93643333,787.00,
94,,,,,2017-01-06T01:59:36Z,-33.35433333,147.93646667,793.00,
95,,,,,2017-01-06T01:59:39Z,-33.35478333,147.93653333,802.00,
96,,,,,2017-01-06T01:59:42Z,-33.35525000,147.93660000,808.00,
97,,,,,2017-01-06T01:59:45Z,-33.35573333,147.93666667,815.00,
98,,,,,2017-01-06T01:59:49Z,-33.35623333,147.93665000,821.00,
99,,,,,2017-01-06T01:59:52Z,-33.35671667,147.93663333,836.00,
100,,,,,2017-01-06T01:59:55Z,-33.35710000,147.93661667,845.00,
101,,,,,2017-01-06T01:59:58Z,-33.35728333,147.93680000,839.00,
102,,,,,2017-01-06T02:00:01Z,-33.35730000,147.93716667,831.00,
103,,,,,2017-01-06T02:00:04Z,-33.35718333,147.93756667,829.00,
104,,,,,2017-01-06T02:00:07Z,-33.35701667,147.93790000,819.00,
105,,,,,2017-01-06T02:00:10Z,-33.35690000,147.93826667,792.00,
106,,,,,2017-01-06T02:00:13Z,-33.35678333,147.93891667,785.00,
107,,,,,2017-01-06T02:00:16Z,-33.35673333,147.93948333,773.00,
108,,,,,2017-01-06T02:00:19Z,-33.35671667,147.94006667,762.00,
109,,,,,2017-01-06T02:00:22Z,-33.35671667,147.94061667,748.00,
110,,,,,2017-01-06T02:00:25Z,-33.35673333,147.94120000,727.00,
111,,,,,2017-01-06T02:00:28Z,-33.35671667,147.94183333,718.00,
112,,,,,2017-01-06T02:00:31Z,-33.35671667,147.94246667,716.00,
113,,,,,2017-01-06T02:00:34Z,-33.35675000,147.94313333,717.00,
114,,,,,2017-01-06T02:00:37Z,-33.35675000,147.94371667,724.00,
115,,,,,2017-01-06T02:00:40Z,-33.35676667,147.94420000,726.00,
116,,,,,2017-01-06T02:00:43Z,-33.35681667,147.94465000,732.00,
117,,,,,2017-01-06T02:00:46Z,-33.35680000,147.94505000,735.00,
118,,,,,2017-01-06T02:00:49Z,-33.35671667,147.94545000,737.00,
119,,,,,2017-01-06T02:00:52Z,-33.35660000,147.94578333,736.00,
120,,,,,2017-01-06T02:00:55Z,-33.35648333,147.94606667,729.00,
121,,,,,2017-01-06T02:00:58Z,-33.35610000,147.94631667,722.00,
122,,,,,2017-01-06T02:01:01Z,-33.35570000,147.94616667,712.00,
123,,,,,2017-01-06T02:01:04Z,-33.35530000,147.94571667,702.00,
124,,,,,2017-01-06T02:01:07Z,-33.35505000,147.94506667,695.00,
125,,,,,2017-01-06T02:01:10Z,-33.35491667,147.94440000,692.00,
126,,,,,2017-01-06T02:01:13Z,-33.35496667,147.94373333,691.00,
127,,,,,2017-01-06T02:01:16Z,-33.35510000,147.94311667,692.00,
128,,,,,2017-01-06T02:01:19Z,-33.35523333,147.94250000,688.00,
129,,,,,2017-01-06T02:01:22Z,-33.35540000,147.94196667,689.00,
130,,,,,2017-01-06T02:01:25Z,-33.35566667,147.94156667,692.00,
131,,,,,2017-01-06T02:01:28Z,-33.35598333,147.94131667,695.00,
132,,,,,2017-01-06T02:01:31Z,-33.35635000,147.94108333,695.00,
133,,,,,2017-01-06T02:01:34Z,-33.35675000,147.94093333,696.00,
134,,,,,2017-01-06T02:01:37Z,-33.35718333,147.94088333,699.00,
135,,,,,2017-01-06T02:01:40Z,-33.35756667,147.94091667,700.00,
136,,,,,2017-01-06T02:01:43Z,-33.35791667,147.94103333,699.00,
137,,,,,2017-01-06T02:01:46Z,-33.35823333,147.94126667,695.00,
138,,,,,2017-01-06T02:01:49Z,-33.35838333,147.94161667,695.00,
139,,,,,2017-01-06T02:01:52Z,-33.35840000,147.94205000,693.00,
140,,,,,2017-01-06T02:01:55Z,-33.35818333,147.94246667,691.00,
141,,,,,2017-01-06T02:01:58Z,-33.35785000,147.94275000,690.00,
142,,,,,2017-01-06T02:02:01Z,-33.35741667,147.94291667,691.00,
143,,,,,2017-01-06T02:02:04Z,-33.35696667,147.94295000,689.00,
144,,,,,2017-01-06T02:02:07Z,-33.35653333,147.94293333,687.00,
145,,,,,2017-01-06T02:02:10Z,-33.35610000,147.94290000,681.00,
146,,,,,2017-01-06T02:02:13Z,-33.35565000,147.94280000,678.00,
147,,,,,2017-01-06T02:02:16Z,-33.35521667,147.94258333,676.00,
148,,,,,2017-01-06T02:02:19Z,-33.35480000,147.94235000,671.00,
149,,,,,2017-01-06T02:02:23Z,-33.35435000,147.94206667,665.00,
150,,,,,2017-01-06T02:02:26Z,-33.35393333,147.94170000,661.00,
151,,,,,2017-01-06T02:02:29Z,-33.35356667,147.94120000,660.00,
152,,,,,2017-01-06T02:02:32Z,-33.35325000,147.94065000,662.00,
153,,,,,2017-01-06T02:02:35Z,-33.35296667,147.94005000,656.00,
154,,,,,2017-01-06T02:02:38Z,-33.35266667,147.93953333,650.00,
155,,,,,2017-01-06T02:02:41Z,-33.35235000,147.93900000,640.00,
156,,,,,2017-01-06T02:02:44Z,-33.35198333,147.93850000,634.00,
157,,,,,2017-01-06T02:02:47Z,-33.35161667,147.93800000,638.00,
158,,,,,2017-01-06T02:02:50Z,-33.35145000,147.93738333,640.00,
159,,,,,2017-01-06T02:02:53Z,-33.35143333,147.93673333,636.00,
160,,,,,2017-01-06T02:02:56Z,-33.35151667,147.93613333,626.00,
161,,,,,2017-01-06T02:02:59Z,-33.35170000,147.93563333,621.00,
162,,,,,2017-01-06T02:03:02Z,-33.35193333,147.93518333,609.00,
163,,,,,2017-01-06T02:03:05Z,-33.35223333,147.93471667,599.00,
164,,,,,2017-01-06T02:03:08Z,-33.35255000,147.93420000,590.00,
165,,,,,2017-01-06T02:03:11Z,-33.35285000,147.93373333,586.00,
166,,,,,2017-01-06T02:03:14Z,-33.35310000,147.93331667,573.00,
167,,,,,2017-01-06T02:03:17Z,-33.35333333,147.93280000,567.00,
168,,,,,2017-01-06T02:03:20Z,-33.35361667,147.93223333,565.00,
169,,,,,2017-01-06T02:03:23Z,-33.35388333,147.93165000,565.00,
170,,,,,2017-01-06T02:03:26Z,-33.35416667,147.93103333,565.00,
171,,,,,2017-01-06T02:03:29Z,-33.35448333,147.93053333,564.00,
172,,,,,2017-01-06T02:03:32Z,-33.35485000,147.93018333,566.00,
173,,,,,2017-01-06T02:03:35Z,-33.35525000,147.92991667,568.00,
174,,,,,2017-01-06T02:03:38Z,-33.35561667,147.92963333,571.00,
175,,,,,2017-01-06T02:03:41Z,-33.35596667,147.92936667,567.00,
176,,,,,2017-01-06T02:03:44Z,-33.35635000,147.92933333,569.00,
177,,,,,2017-01-06T02:03:47Z,-33.35676667,147.92945000,570.00,
178,,,,,2017-01-06T02:03:50Z,-33.35700000,147.92961667,569.00,
179,,,,,2017-01-06T02:03:53Z,-33.35716667,147.92986667,568.00,
180,,,,,2017-01-06T02:03:56Z,-33.35721667,147.93013333,568.00,
181,,,,,2017-01-06T02:03:59Z,-33.35706667,147.93040000,564.00,
182,,,,,2017-01-06T02:04:02Z,-33.35681667,147.93063333,560.00,
183,,,,,2017-01-06T02:04:05Z,-33.35651667,147.93076667,552.00,
184,,,,,2017-01-06T02:04:08Z,-33.35618333,147.93093333,545.00,
185,,,,,2017-01-06T02:04:11Z,-33.35580000,147.93106667,535.00,
186,,,,,2017-01-06T02:04:14Z,-33.35535000,147.93118333,529.00,
187,,,,,2017-01-06T02:04:17Z,-33.35493333,147.93131667,523.00,
188,,,,,2017-01-06T02:04:20Z,-33.35453333,147.93140000,520.00,
189,,,,,2017-01-06T02:04:23Z,-33.35415000,147.93151667,511.00,
190,,,,,2017-01-06T02:04:27Z,-33.35360000,147.93168333,496.00,
191,,,,,2017-01-06T02:04:30Z,-33.35320000,147.93193333,489.00,
192,,,,,2017-01-06T02:04:33Z,-33.35293333,147.93226667,483.00,
193,,,,,2017-01-06T02:04:36Z,-33.35273333,147.93266667,473.00,
194,,,,,2017-01-06T02:04:39Z,-33.35258333,147.93315000,458.00,
195,,,,,2017-01-06T02:04:42Z,-33.35245000,147.93368333,450.00,
196,,,,,2017-01-06T02:04:45Z,-33.35228333,147.93415000,447.00,
197,,,,,2017-01-06T02:04:48Z,-33.35216667,147.93466667,436.00,
198,,,,,2017-01-06T02:04:51Z,-33.35205000,147.93521667,426.00,
199,,,,,2017-01-06T02:04:54Z,-33.35198333,147.93575000,425.00,
200,,,,,2017-01-06T02:04:58Z,-33.35198333,147.93626667,413.00,
201,,,,,2017-01-06T02:05:01Z,-33.35195000,147.93680000,413.00,
202,,,,,2017-01-06T02:05:04Z,-33.35193333,147.93730000,411.00,
203,,,,,2017-01-06T02:05:07Z,-33.35191667,147.93780000,412.00,
204,,,,,2017-01-06T02:05:10Z,-33.35188333,147.93826667,416.00,
205,,,,,2017-01-06T02:05:13Z,-33.35178333,147.93873333,421.00,
206,,,,,2017-01-06T02:05:16Z,-33.35153333,147.93913333,426.00,
207,,,,,2017-01-06T02:05:19Z,-33.35115000,147.93926667,430.00,
208,,,,,2017-01-06T02:05:22Z,-33.35081667,147.93891667,431.00,
209,,,,,2017-01-06T02:05:25Z,-33.35065000,147.93835000,433.00,
210,,,,,2017-01-06T02:05:28Z,-33.35060000,147.93775000,436.00,
211,,,,,2017-01-06T02:05:31Z,-33.35080000,147.93723333,441.00,
212,,,,,2017-01-06T02:05:34Z,-33.35116667,147.93700000,446.00,
213,,,,,2017-01-06T02:05:37Z,-33.35141667,147.93711667,454.00,
214,,,,,2017-01-06T02:05:40Z,-33.35126667,147.93740000,461.00,
215,,,,,2017-01-06T02:05:43Z,-33.35086667,147.93730000,467.00,
216,,,,,2017-01-06T02:05:46Z,-33.35055000,147.93683333,473.00,
217,,,,,2017-01-06T02:05:49Z,-33.35051667,147.93628333,477.00,
218,,,,,2017-01-06T02:05:52Z,-33.35073333,147.93601667,480.00,
219,,,,,2017-01-06T02:05:55Z,-33.35090000,147.93620000,485.00,
220,,,,,2017-01-06T02:05:58Z,-33.35076667,147.93660000,492.00,
221,,,,,2017-01-06T02:06:01Z,-33.35041667,147.93685000,498.00,
222,,,,,2017-01-06T02:06:04Z,-33.34998333,147.93686667,500.00,
223,,,,,2017-01-06T02:06:07Z,-33.34956667,147.93656667,503.00,
224,,,,,2017-01-06T02:06:10Z,-33.34921667,147.93620000,507.00,
225,,,,,2017-01-06T02:06:13Z,-33.34891667,147.93578333,511.00,
226,,,,,2017-01-06T02:06:16Z,-33.34881667,147.93528333,515.00,
227,,,,,2017-01-06T02:06:19Z,-33.34908333,147.93481667,518.00,
228,,,,,2017-01-06T02:06:22Z,-33.34940000,147.93483333,515.00,
229,,,,,2017-01-06T02:06:25Z,-33.34961667,147.93513333,520.00,
230,,,,,2017-01-06T02:06:28Z,-33.34966667,147.93551667,524.00,
231,,,,,2017-01-06T02:06:31Z,-33.34953333,147.93586667,531.00,
232,,,,,2017-01-06T02:06:34Z,-33.34926667,147.93616667,533.00,
233,,,,,2017-01-06T02:06:37Z,-33.34885000,147.93621667,531.00,
234,,,,,2017-01-06T02:06:40Z,-33.34848333,147.93593333,530.00,
235,,,,,2017-01-06T02:06:43Z,-33.34838333,147.93543333,532.00,
236,,,,,2017-01-06T02:06:46Z,-33.34853333,147.93498333,537.00,
237,,,,,2017-01-06T02:06:49Z,-33.34885000,147.93465000,542.00,
238,,,,,2017-01-06T02:06:52Z,-33.34918333,147.93453333,547.00,
239,,,,,2017-01-06T02:06:55Z,-33.34936667,147.93475000,552.00,
240,,,,,2017-01-06T02:06:58Z,-33.34901667,147.93500000,557.00,
241,,,,,2017-01-06T02:07:01Z,-33.34860000,147.93463333,564.00,
242,,,,,2017-01-06T02:07:04Z,-33.34860000,147.93411667,567.00,
243,,,,,2017-01-06T02:07:07Z,-33.34898333,147.93406667,572.00,
244,,,,,2017-01-06T02:07:10Z,-33.34920000,147.93435000,577.00,
245,,,,,2017-01-06T02:07:13Z,-33.34908333,147.93473333,583.00,
246,,,,,2017-01-06T02:07:16Z,-33.34871667,147.93495000,590.00,
247,,,,,2017-01-06T02:07:19Z,-33.34831667,147.93473333,592.00,
248,,,,,2017-01-06T02:07:22Z,-33.34810000,147.93421667,595.00,
249,,,,,2017-01-06T02:07:26Z,-33.34820000,147.93370000,599.00,
250,,,,,2017-01-06T02:07:29Z,-33.34851667,147.93343333,602.00,
251,,,,,2017-01-06T02:07:32Z,-33.34888333,147.93348333,611.00,
252,,,,,2017-01-06T02:07:35Z,-33.34905000,147.93376667,619.00,
253,,,,,2017-01-06T02:07:38Z,-33.34895000,147.93410000,620.00,
254,,,,,2017-01-06T02:07:41Z,-33.34855000,147.93398333,628.00,
255,,,,,2017-01-06T02:07:44Z,-33.34830000,147.93345000,632.00,
256,,,,,2017-01-06T02:07:47Z,-33.34843333,147.93300000,635.00,
257,,,,,2017-01-06T02:07:50Z,-33.34870000,147.93303333,645.00,
258,,,,,2017-01-06T02:07:53Z,-33.34868333,147.93333333,647.00,
259,,,,,2017-01-06T02:07:56Z,-33.34833333,147.93351667,654.00,
260,,,,,2017-01-06T02:07:59Z,-33.34791667,147.93326667,659.00,
261,,,,,2017-01-06T02:08:02Z,-33.34778333,147.93276667,662.00,
262,,,,,2017-01-06T02:08:05Z,-33.34798333,147.93230000,663.00,
263,,,,,2017-01-06T02:08:08Z,-33.34828333,147.93213333,668.00,
264,,,,,2017-01-06T02:08:11Z,-33.34856667,147.93211667,671.00,
265,,,,,2017-01-06T02:08:14Z,-33.34875000,147.93225000,673.00,
266,,,,,2017-01-06T02:08:17Z,-33.34873333,147.93253333,675.00,
267,,,,,2017-01-06T02:08:20Z,-33.34860000,147.93290000,677.00,
268,,,,,2017-01-06T02:08:23Z,-33.34840000,147.93331667,685.00,
269,,,,,2017-01-06T02:08:26Z,-33.34801667,147.93373333,691.00,
270,,,,,2017-01-06T02:08:29Z,-33.34758333,147.93366667,694.00,
271,,,,,2017-01-06T02:08:32Z,-33.34733333,147.93321667,695.00,
272,,,,,2017-01-06T02:08:35Z,-33.34740000,147.93270000,694.00,
273,,,,,2017-01-06T02:08:38Z,-33.34776667,147.93243333,699.00,
274,,,,,2017-01-06T02:08:41Z,-33.34810000,147.93261667,709.00,
275,,,,,2017-01-06T02:08:44Z,-33.34816667,147.93303333,714.00,
276,,,,,2017-01-06T02:08:47Z,-33.34793333,147.93318333,717.00,
277,,,,,2017-01-06T02:08:50Z,-33.34763333,147.93281667,724.00,
278,,,,,2017-01-06T02:08:53Z,-33.34763333,147.93226667,729.00,
279,,,,,2017-01-06T02:08:56Z,-33.34788333,147.93193333,736.00,
280,,,,,2017-01-06T02:08:59Z,-33.34815000,147.93203333,739.00,
281,,,,,2017-01-06T02:09:02Z,-33.34815000,147.93236667,745.00,
282,,,,,2017-01-06T02:09:05Z,-33.34788333,147.93260000,752.00,
283,,,,,2017-01-06T02:09:08Z,-33.34745000,147.93255000,753.00,
284,,,,,2017-01-06T02:09:11Z,-33.34705000,147.93221667,757.00,
285,,,,,2017-01-06T02:09:14Z,-33.34681667,147.93178333,756.00,
286,,,,,2017-01-06T02:09:17Z,-33.34680000,147.93126667,754.00,
287,,,,,2017-01-06T02:09:21Z,-33.34705000,147.93078333,763.00,
288,,,,,2017-01-06T02:09:24Z,-33.34733333,147.93045000,777.00,
289,,,,,2017-01-06T02:09:27Z,-33.34765000,147.93040000,770.00,
290,,,,,2017-01-06T02:09:30Z,-33.34766667,147.93061667,775.00,
291,,,,,2017-01-06T02:09:33Z,-33.34730000,147.93085000,786.00,
292,,,,,2017-01-06T02:09:36Z,-33.34690000,147.93068333,787.00,
293,,,,,2017-01-06T02:09:39Z,-33.34671667,147.93026667,791.00,
294,,,,,2017-01-06T02:09:42Z,-33.34685000,147.92980000,800.00,
295,,,,,2017-01-06T02:09:45Z,-33.34716667,147.92955000,804.00,
296,,,,,2017-01-06T02:09:48Z,-33.34748333,147.92958333,803.00,
297,,,,,2017-01-06T02:09:51Z,-33.34760000,147.92991667,805.00,
298,,,,,2017-01-06T02:09:54Z,-33.34740000,147.93013333,815.00,
299,,,,,2017-01-06T02:09:57Z,-33.34703333,147.92995000,826.00,
300,,,,,2017-01-06T02:10:00Z,-33.34688333,147.92951667,829.00,
301,,,,,2017-01-06T02:10:03Z,-33.34705000,147.92915000,830.00,
302,,,,,2017-01-06T02:10:06Z,-33.34738333,147.92906667,831.00,
303,,,,,2017-01-06T02:10:09Z,-33.34766667,147.92921667,829.00,
304,,,,,2017-01-06T02:10:12Z,-33.34780000,147.92950000,829.00,
305,,,,,2017-01-06T02:10:15Z,-33.34786667,147.92985000,829.00,
306,,,,,2017-01-06T02:10:18Z,-33.34770000,147.93018333,831.00,
307,,,,,2017-01-06T02:10:21Z,-33.34730000,147.93028333,832.00,
308,,,,,2017-01-06T02:10:24Z,-33.34688333,147.93005000,832.00,
309,,,,,2017-01-06T02:10:27Z,-33.34658333,147.92960000,832.00,
310,,,,,2017-01-06T02:10:30Z,-33.34641667,147.92903333,833.00,
311,,,,,2017-01-06T02:10:33Z,-33.34635000,147.92841667,840.00,
312,,,,,2017-01-06T02:10:36Z,-33.34635000,147.92783333,847.00,
313,,,,,2017-01-06T02:10:39Z,-33.34651667,147.92731667,850.00,
314,,,,,2017-01-06T02:10:42Z,-33.34686667,147.92703333,855.00,
315,,,,,2017-01-06T02:10:45Z,-33.34731667,147.92693333,857.00,
316,,,,,2017-01-06T02:10:48Z,-33.34768333,147.92683333,854.00,
317,,,,,2017-01-06T02:10:51Z,-33.34803333,147.92680000,854.00,
318,,,,,2017-01-06T02:10:54Z,-33.34833333,147.92691667,850.00,
319,,,,,2017-01-06T02:10:57Z,-33.34840000,147.92713333,846.00,
320,,,,,2017-01-06T02:11:00Z,-33.34818333,147.92736667,841.00,
321,,,,,2017-01-06T02:11:03Z,-33.34775000,147.92730000,842.00,
322,,,,,2017-01-06T02:11:06Z,-33.34735000,147.92713333,841.00,
323,,,,,2017-01-06T02:11:09Z,-33.34691667,147.92701667,834.00,
324,,,,,2017-01-06T02:11:12Z,-33.34645000,147.92691667,844.00,
325,,,,,2017-01-06T02:11:15Z,-33.34600000,147.92675000,855.00,
326,,,,,2017-01-06T02:11:18Z,-33.34561667,147.92636667,855.00,
327,,,,,2017-01-06T02:11:21Z,-33.34531667,147.92576667,861.00,
328,,,,,2017-01-06T02:11:24Z,-33.34506667,147.92515000,870.00,
329,,,,,2017-01-06T02:11:27Z,-33.34493333,147.92451667,876.00,
330,,,,,2017-01-06T02:11:30Z,-33.34500000,147.92388333,875.00,
331,,,,,2017-01-06T02:11:33Z,-33.34533333,147.92345000,876.00,
332,,,,,2017-01-06T02:11:36Z,-33.34576667,147.92340000,879.00,
333,,,,,2017-01-06T02:11:39Z,-33.34593333,147.92376667,882.00,
334,,,,,2017-01-06T02:11:42Z,-33.34573333,147.92416667,890.00,
335,,,,,2017-01-06T02:11:45Z,-33.34535000,147.92426667,897.00,
336,,,,,2017-01-06T02:11:48Z,-33.34491667,147.92405000,903.00,
337,,,,,2017-01-06T02:11:51Z,-33.34468333,147.92355000,907.00,
338,,,,,2017-01-06T02:11:54Z,-33.34475000,147.92300000,907.00,
339,,,,,2017-01-06T02:11:57Z,-33.34508333,147.92258333,909.00,
340,,,,,2017-01-06T02:12:00Z,-33.34550000,147.92240000,913.00,
341,,,,,2017-01-06T02:12:03Z,-33.34588333,147.92251667,912.00,
342,,,,,2017-01-06T02:12:06Z,-33.34608333,147.92281667,912.00,
343,,,,,2017-01-06T02:12:09Z,-33.34613333,147.92318333,911.00,
344,,,,,2017-01-06T02:12:12Z,-33.34605000,147.92353333,903.00,
345,,,,,2017-01-06T02:12:15Z,-33.34583333,147.92391667,904.00,
346,,,,,2017-01-06T02:12:19Z,-33.34560000,147.92431667,902.00,
347,,,,,2017-01-06T02:12:22Z,-33.34535000,147.92471667,904.00,
348,,,,,2017-01-06T02:12:25Z,-33.34511667,147.92513333,906.00,
349,,,,,2017-01-06T02:12:28Z,-33.34481667,147.92555000,914.00,
350,,,,,2017-01-06T02:12:31Z,-33.34451667,147.92596667,924.00,
351,,,,,2017-01-06T02:12:34Z,-33.34425000,147.92631667,933.00,
352,,,,,2017-01-06T02:12:37Z,-33.34383333,147.92646667,938.00,
353,,,,,2017-01-06T02:12:40Z,-33.34335000,147.92625000,941.00,
354,,,,,2017-01-06T02:12:43Z,-33.34311667,147.92571667,955.00,
355,,,,,2017-01-06T02:12:46Z,-33.34330000,147.92530000,961.00,
356,,,,,2017-01-06T02:12:49Z,-33.34348333,147.92540000,973.00,
