fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
121,,,,,2017-01-06T02:34:33Z,-33.32943333,147.89403333,2257.00,
122,,,,,2017-01-06T02:34:43Z,-33.32948333,147.89480000,2288.00,
123,,,,,2017-01-06T02:34:53Z,-33.32860000,147.89386667,2316.00,
124,,,,,2017-01-06T02:35:03Z,-33.32948333,147.89388333,2346.00,
125,,,,,2017-01-06T02:35:13Z,-33.32876667,147.89476667,2373.00,
126,,,,,2017-01-06T02:35:23Z,-33.32813333,147.89346667,2397.00,
127,,,,,2017-01-06T02:35:33Z,-33.32895000,147.89345000,2417.00,
128,,,,,2017-01-06T02:35:43Z,-33.32813333,147.89425000,2436.00,
129,,,,,2017-01-06T02:35:53Z,-33.32793333,147.89283333,2453.00,
130,,,,,2017-01-06T02:36:03Z,-33.32868333,147.89323333,2473.00,
131,,,,,2017-01-06T02:36:13Z,-33.32755000,147.89366667,2479.00,
132,,,,,2017-01-06T02:36:23Z,-33.32706667,147.89230000,2488.00,
133,,,,,2017-01-06T02:36:33Z,-33.32693333,147.89075000,2511.00,
134,,,,,2017-01-06T02:36:43Z,-33.32605000,147.89075000,2531.00,
135,,,,,2017-01-06T02:36:53Z,-33.32683333,147.89121667,2556.00,
136,,,,,2017-01-06T02:37:03Z,-33.32806667,147.89116667,2574.00,
137,,,,,2017-01-06T02:37:13Z,-33.32718333,147.89173333,2575.00,
138,,,,,2017-01-06T02:37:23Z,-33.32711667,147.89020000,2594.00,
139,,,,,2017-01-06T02:37:33Z,-33.32725000,147.88845000,2613.00,
140,,,,,2017-01-06T02:37:43Z,-33.32771667,147.88628333,2628.00,
141,,,,,2017-01-06T02:37:53Z,-33.32833333,147.88435000,2638.00,
142,,,,,2017-01-06T02:38:03Z,-33.32888333,147.88223333,2633.00,
143,,,,,2017-01-06T02:38:13Z,-33.32973333,147.88045000,2634.00,
144,,,,,2017-01-06T02:38:23Z,-33.33061667,147.87871667,2619.00,
145,,,,,2017-01-06T02:38:33Z,-33.33090000,147.87675000,2623.00,
146,,,,,2017-01-06T02:38:43Z,-33.33115000,147.87453333,2610.00,
147,,,,,2017-01-06T02:38:53Z,-33.33136667,147.87206667,2591.00,
148,,,,,2017-01-06T02:39:03Z,-33.33180000,147.86940000,2568.00,
149,,,,,2017-01-06T02:39:13Z,-33.33208333,147.86706667,2554.00,
150,,,,,2017-01-06T02:39:23Z,-33.33236667,147.86495000,2560.00,
151,,,,,2017-01-06T02:39:33Z,-33.33260000,147.86280000,2560.00,
152,,,,,2017-01-06T02:39:43Z,-33.33268333,147.86055000,2545.00,
153,,,,,2017-01-06T02:39:53Z,-33.33266667,147.85833333,2531.00,
154,,,,,2017-01-06T02:40:03Z,-33.33260000,147.85611667,2512.00,
155,,,,,2017-01-06T02:40:13Z,-33.33250000,147.85373333,2498.00,
156,,,,,2017-01-06T02:40:23Z,-33.33280000,147.85165000,2500.00,
157,,,,,2017-01-06T02:40:33Z,-33.33306667,147.84948333,2494.00,
158,,,,,2017-01-06T02:40:43Z,-33.33411667,147.84833333,2493.00,
159,,,,,2017-01-06T02:40:53Z,-33.33541667,147.84806667,2484.00,
160,,,,,2017-01-06T02:41:03Z,-33.33630000,147.84921667,2478.00,
161,,,,,2017-01-06T02:41:13Z,-33.33650000,147.85063333,2495.00,
162,,,,,2017-01-06T02:41:23Z,-33.33513333,147.85053333,2511.00,
163,,,,,2017-01-06T02:41:33Z,-33.33488333,147.84885000,2523.00,
164,,,,,2017-01-06T02:41:43Z,-33.33626667,147.84868333,2535.00,
165,,,,,2017-01-06T02:41:53Z,-33.33735000,147.84960000,2555.00,
166,,,,,2017-01-06T02:42:03Z,-33.33791667,147.85106667,2576.00,
167,,,,,2017-01-06T02:42:13Z,-33.33800000,147.85255000,2581.00,
168,,,,,2017-01-06T02:42:23Z,-33.33728333,147.85318333,2565.00,
169,,,,,2017-01-06T02:42:33Z,-33.33635000,147.85153333,2577.00,
170,,,,,2017-01-06T02:42:44Z,-33.33501667,147.85131667,2578.00,
171,,,,,2017-01-06T02:42:54Z,-33.33361667,147.85085000,2555.00,
172,,,,,2017-01-06T02:43:04Z,-33.33390000,147.84938333,2538.00,
173,,,,,2017-01-06T02:43:14Z,-33.33503333,147.84985000,2551.00,
174,,,,,2017-01-06T02:43:24Z,-33.33606667,147.85040000,2556.00,
175,,,,,2017-01-06T02:43:34Z,-33.33715000,147.85058333,2556.00,
176,,,,,2017-01-06T02:43:44Z,-33.33776667,147.85156667,2554.00,
177,,,,,2017-01-06T02:43:54Z,-33.33715000,147.85280000,2562.00,
178,,,,,2017-01-06T02:44:04Z,-33.33626667,147.85188333,2560.00,
179,,,,,2017-01-06T02:44:14Z,-33.33676667,147.85033333,2561.00,
180,,,,,2017-01-06T02:44:24Z,-33.33745000,147.84881667,2564.00,
181,,,,,2017-01-06T02:44:34Z,-33.33851667,147.84726667,2568.00,
182,,,,,2017-01-06T02:44:44Z,-33.33991667,147.84710000,2579.00,
183,,,,,2017-01-06T02:44:54Z,-33.33963333,147.84855000,2577.00,
184,,,,,2017-01-06T02:45:04Z,-33.33831667,147.84860000,2566.00,
185,,,,,2017-01-06T02:45:14Z,-33.33820000,147.84658333,2568.00,
186,,,,,2017-01-06T02:45:24Z,-33.33855000,147.84448333,2580.00,
187,,,,,2017-01-06T02:45:34Z,-33.33876667,147.84213333,2582.00,
188,,,,,2017-01-06T02:45:44Z,-33.33838333,147.83980000,2558.00,
189,,,,,2017-01-06T02:45:54Z,-33.33738333,147.83761667,2519.00,
190,,,,,2017-01-06T02:46:04Z,-33.33663333,147.83526667,2474.00,
191,,,,,2017-01-06T02:46:14Z,-33.33575000,147.83296667,2451.00,
192,,,,,2017-01-06T02:46:24Z,-33.33493333,147.83046667,2426.00,
193,,,,,2017-01-06T02:46:34Z,-33.33425000,147.82798333,2398.00,
194,,,,,2017-01-06T02:46:44Z,-33.33336667,147.82566667,2372.00,
195,,,,,2017-01-06T02:46:54Z,-33.33275000,147.82326667,2353.00,
196,,,,,2017-01-06T02:47:04Z,-33.33203333,147.82086667,2345.00,
197,,,,,2017-01-06T02:47:14Z,-33.33148333,147.81860000,2331.00,
198,,,,,2017-01-06T02:47:24Z,-33.33096667,147.81633333,2307.00,
199,,,,,2017-01-06T02:47:34Z,-33.33021667,147.81408333,2285.00,
200,,,,,2017-01-06T02:47:44Z,-33.32935000,147.81171667,2262.00,
201,,,,,2017-01-06T02:47:54Z,-33.32865000,147.80921667,2220.00,
202,,,,,2017-01-06T02:48:04Z,-33.32836667,147.80660000,2200.00,
203,,,,,2017-01-06T02:48:14Z,-33.32808333,147.80425000,2190.00,
204,,,,,2017-01-06T02:48:24Z,-33.32775000,147.80193333,2206.00,
205,,,,,2017-01-06T02:48:34Z,-33.32756667,147.79925000,2207.00,
206,,,,,2017-01-06T02:48:44Z,-33.32745000,147.79661667,2190.00,
207,,,,,2017-01-06T02:48:54Z,-33.32738333,147.79421667,2187.00,
208,,,,,2017-01-06T02:49:04Z,-33.32731667,147.79203333,2187.00,
209,,,,,2017-01-06T02:49:14Z,-33.32695000,147.78998333,2179.00,
210,,,,,2017-01-06T02:49:24Z,-33.32570000,147.78911667,2207.00,
211,,,,,2017-01-06T02:49:34Z,-33.32578333,147.79001667,2228.00,
212,,,,,2017-01-06T02:49:44Z,-33.32593333,147.79086667,2241.00,
213,,,,,2017-01-06T02:49:54Z,-33.32501667,147.78966667,2257.00,
214,,,,,2017-01-06T02:50:04Z,-33.32498333,147.78765000,2265.00,
215,,,,,2017-01-06T02:50:14Z,-33.32530000,147.78555000,2287.00,
216,,,,,2017-01-06T02:50:24Z,-33.32551667,147.78326667,2288.00,
217,,,,,2017-01-06T02:50:34Z,-33.32555000,147.78083333,2279.00,
218,,,,,2017-01-06T02:50:44Z,-33.32551667,147.77838333,2255.00,
219,,,,,2017-01-06T02:50:54Z,-33.32516667,147.77565000,2222.00,
220,,,,,2017-01-06T02:51:04Z,-33.32463333,147.77280000,2215.00,
221,,,,,2017-01-06T02:51:14Z,-33.32428333,147.77006667,2200.00,
222,,,,,2017-01-06T02:51:24Z,-33.32383333,147.76731667,2185.00,
223,,,,,2017-01-06T02:51:34Z,-33.32345000,147.76446667,2158.00,
224,,,,,2017-01-06T02:51:44Z,-33.32310000,147.76165000,2145.00,
225,,,,,2017-01-06T02:51:54Z,-33.32266667,147.75908333,2135.00,
226,,,,,2017-01-06T02:52:04Z,-33.32241667,147.75671667,2098.00,
227,,,,,2017-01-06T02:52:14Z,-33.32231667,147.75431667,2068.00,
228,,,,,2017-01-06T02:52:24Z,-33.32225000,147.75188333,2054.00,
229,,,,,2017-01-06T02:52:34Z,-33.32233333,147.74951667,2034.00,
230,,,,,2017-01-06T02:52:44Z,-33.32221667,147.74721667,2030.00,
231,,,,,2017-01-06T02:52:54Z,-33.32216667,147.74495000,2017.00,
232,,,,,2017-01-06T02:53:04Z,-33.32185000,147.74270000,1997.00,
233,,,,,2017-01-06T02:53:14Z,-33.32166667,147.74036667,1970.00,
234,,,,,2017-01-06T02:53:24Z,-33.32148333,147.73800000,1957.00,
235,,,,,2017-01-06T02:53:34Z,-33.32135000,147.73548333,1925.00,
236,,,,,2017-01-06T02:53:44Z,-33.32133333,147.73308333,1888.00,
237,,,,,2017-01-06T02:53:54Z,-33.32140000,147.73071667,1854.00,
238,,,,,2017-01-06T02:54:05Z,-33.32148333,147.72840000,1828.00,
239,,,,,2017-01-06T02:54:15Z,-33.32148333,147.72635000,1816.00,
240,,,,,2017-01-06T02:54:25Z,-33.32178333,147.72438333,1786.00,
241,,,,,2017-01-06T02:54:35Z,-33.32173333,147.72220000,1767.00,
242,,,,,2017-01-06T02:54:45Z,-33.32153333,147.71980000,1774.00,
243,,,,,2017-01-06T02:54:55Z,-33.32133333,147.71768333,1781.00,
244,,,,,2017-01-06T02:55:05Z,-33.32080000,147.71558333,1789.00,
245,,,,,2017-01-06T02:55:15Z,-33.32006667,147.71376667,1808.00,
246,,,,,2017-01-06T02:55:25Z,-33.32115000,147.71266667,1807.00,
247,,,,,2017-01-06T02:55:35Z,-33.32243333,147.71296667,1822.00,
248,,,,,2017-01-06T02:55:45Z,-33.32213333,147.71400000,1845.00,
249,,,,,2017-01-06T02:55:55Z,-33.32116667,147.71311667,1864.00,
250,,,,,2017-01-06T02:56:05Z,-33.32210000,147.71213333,1882.00,
251,,,,,2017-01-06T02:56:15Z,-33.32148333,147.71315000,1894.00,
252,,,,,2017-01-06T02:56:25Z,-33.32021667,147.71233333,1911.00,
253,,,,,2017-01-06T02:56:35Z,-33.32001667,147.70996667,1888.00,
254,,,,,2017-01-06T02:56:45Z,-33.32013333,147.70733333,1879.00,
255,,,,,2017-01-06T02:56:55Z,-33.32050000,147.70491667,1850.00,
256,,,,,2017-01-06T02:57:05Z,-33.32041667,147.70228333,1811.00,
257,,,,,2017-01-06T02:57:15Z,-33.32001667,147.69988333,1782.00,
258,,,,,2017-01-06T02:57:25Z,-33.31996667,147.69766667,1799.00,
259,,,,,2017-01-06T02:57:35Z,-33.32028333,147.69551667,1779.00,
260,,,,,2017-01-06T02:57:45Z,-33.32045000,147.69366667,1809.00,
261,,,,,2017-01-06T02:57:55Z,-33.32126667,147.69411667,1823.00,
262,,,,,2017-01-06T02:58:05Z,-33.32033333,147.69368333,1836.00,
263,,,,,2017-01-06T02:58:15Z,-33.32086667,147.69300000,1869.00,
264,,,,,2017-01-06T02:58:25Z,-33.32036667,147.69273333,1894.00,
265,,,,,2017-01-06T02:58:35Z,-33.32111667,147.69330000,1925.00,
266,,,,,2017-01-06T02:58:45Z,-33.32031667,147.69270000,1945.00,
267,,,,,2017-01-06T02:58:55Z,-33.32051667,147.69106667,1969.00,
268,,,,,2017-01-06T02:59:05Z,-33.32065000,147.68951667,1960.00,
269,,,,,2017-01-06T02:59:15Z,-33.32013333,147.68741667,1930.00,
270,,,,,2017-01-06T02:59:25Z,-33.31936667,147.68545000,1905.00,
271,,,,,2017-01-06T02:59:35Z,-33.31825000,147.68338333,1884.00,
272,,,,,2017-01-06T02:59:45Z,-33.31683333,147.68133333,1881.00,
273,,,,,2017-01-06T02:59:55Z,-33.31563333,147.68000000,1911.00,
274,,,,,2017-01-06T03:00:05Z,-33.31638333,147.68033333,1919.00,
275,,,,,2017-01-06T03:00:15Z,-33.31518333,147.68110000,1940.00,
276,,,,,2017-01-06T03:00:25Z,-33.31585000,147.68125000,1959.00,
277,,,,,2017-01-06T03:00:35Z,-33.31490000,147.68086667,1980.00,
278,,,,,2017-01-06T03:00:45Z,-33.31506667,147.68096667,1995.00,
279,,,,,2017-01-06T03:00:55Z,-33.31443333,147.68103333,2010.00,
280,,,,,2017-01-06T03:01:05Z,-33.31471667,147.68051667,2034.00,
281,,,,,2017-01-06T03:01:15Z,-33.31458333,147.68071667,2057.00,
282,,,,,2017-01-06T03:01:25Z,-33.31425000,147.68088333,2070.00,
283,,,,,2017-01-06T03:01:35Z,-33.31470000,147.67953333,2089.00,
284,,,,,2017-01-06T03:01:45Z,-33.31488333,147.67760000,2079.00,
285,,,,,2017-01-06T03:01:55Z,-33.31525000,147.67546667,2067.00,
286,,,,,2017-01-06T03:02:05Z,-33.31573333,147.67346667,2052.00,
287,,,,,2017-01-06T03:02:15Z,-33.31625000,147.67133333,2038.00,
288,,,,,2017-01-06T03:02:25Z,-33.31648333,147.66901667,2056.00,
289,,,,,2017-01-06T03:02:35Z,-33.31721667,147.66705000,2048.00,
290,,,,,2017-01-06T03:02:45Z,-33.31820000,147.66566667,2038.00,
291,,,,,2017-01-06T03:02:55Z,-33.31840000,147.66700000,2022.00,
292,,,,,2017-01-06T03:03:06Z,-33.31861667,147.66780000,2039.00,
293,,,,,2017-01-06T03:03:16Z,-33.31873333,147.66600000,2038.00,
294,,,,,2017-01-06T03:03:26Z,-33.31906667,147.66363333,2015.00,
295,,,,,2017-01-06T03:03:36Z,-33.31961667,147.66113333,2008.00,
296,,,,,2017-01-06T03:03:46Z,-33.32001667,147.65870000,1999.00,
297,,,,,2017-01-06T03:03:56Z,-33.32051667,147.65610000,1993.00,
298,,,,,2017-01-06T03:04:06Z,-33.32071667,147.65341667,1969.00,
299,,,,,2017-01-06T03:04:16Z,-33.32110000,147.65091667,1951.00,
300,,,,,2017-01-06T03:04:26Z,-33.32145000,147.64853333,1928.00,
301,,,,,2017-01-06T03:04:36Z,-33.32203333,147.64621667,1898.00,
302,,,,,2017-01-06T03:04:46Z,-33.32276667,147.64418333,1881.00,
303,,,,,2017-01-06T03:04:56Z,-33.32366667,147.64193333,1841.00,
304,,,,,2017-01-06T03:05:06Z,-33.32455000,147.63961667,1830.00,
305,,,,,2017-01-06T03:05:16Z,-33.32545000,147.63720000,1816.00,
306,,,,,2017-01-06T03:05:26Z,-33.32626667,147.63463333,1808.00,
307,,,,,2017-01-06T03:05:36Z,-33.32706667,147.63206667,1789.00,
308,,,,,2017-01-06T03:05:46Z,-33.32798333,147.62935000,1761.00,
309,,,,,2017-01-06T03:05:56Z,-33.32916667,147.62703333,1747.00,
310,,,,,2017-01-06T03:06:06Z,-33.33011667,147.62440000,1733.00,
311,,,,,2017-01-06T03:06:16Z,-33.33091667,147.62168333,1699.00,
312,,,,,2017-01-06T03:06:26Z,-33.33193333,147.61896667,1650.00,
313,,,,,2017-01-06T03:06:36Z,-33.33278333,147.61623333,1609.00,
314,,,,,2017-01-06T03:06:46Z,-33.33346667,147.61365000,1573.00,
315,,,,,2017-01-06T03:06:56Z,-33.33418333,147.61113333,1531.00,
316,,,,,2017-01-06T03:07:06Z,-33.33500000,147.60898333,1508.00,
317,,,,,2017-01-06T03:07:16Z,-33.33605000,147.60738333,1506.00,
318,,,,,2017-01-06T03:07:26Z,-33.33668333,147.60565000,1530.00,
319,,,,,2017-01-06T03:07:36Z,-33.33671667,147.60581667,1560.00,
320,,,,,2017-01-06T03:07:46Z,-33.33648333,147.60550000,1584.00,
321,,,,,2017-01-06T03:07:56Z,-33.33645000,147.60500000,1611.00,
322,,,,,2017-01-06T03:08:06Z,-33.33651667,147.60406667,1634.00,
323,,,,,2017-01-06T03:08:16Z,-33.33668333,147.60335000,1660.00,
324,,,,,2017-01-06T03:08:26Z,-33.33670000,147.60341667,1692.00,
325,,,,,2017-01-06T03:08:36Z,-33.33640000,147.60310000,1719.00,
326,,,,,2017-01-06T03:08:46Z,-33.33618333,147.60235000,1749.00,
327,,,,,2017-01-06T03:08:56Z,-33.33623333,147.60181667,1780.00,
328,,,,,2017-01-06T03:09:06Z,-33.33621667,147.60180000,1811.00,
329,,,,,2017-01-06T03:09:16Z,-33.33591667,147.60140000,1841.00,
330,,,,,2017-01-06T03:09:26Z,-33.33586667,147.60040000,1865.00,
331,,,,,2017-01-06T03:09:36Z,-33.33581667,147.60006667,1885.00,
332,,,,,2017-01-06T03:09:46Z,-33.33531667,147.59998333,1914.00,
333,,,,,2017-01-06T03:09:56Z,-33.33536667,147.59846667,1935.00,
334,,,,,2017-01-06T03:10:06Z,-33.33530000,147.59846667,1959.00,
335,,,,,2017-01-06T03:10:16Z,-33.33486667,147.59813333,1985.00,
336,,,,,2017-01-06T03:10:26Z,-33.33481667,147.59715000,2005.00,
337,,,,,2017-01-06T03:10:36Z,-33.33503333,147.59733333,2029.00,
338,,,,,2017-01-06T03:10:46Z,-33.33440000,147.59726667,2055.00,
339,,,,,2017-01-06T03:10:56Z,-33.33421667,147.59645000,2075.00,
340,,,,,2017-01-06T03:11:06Z,-33.33441667,147.59596667,2094.00,
341,,,,,2017-01-06T03:11:16Z,-33.33403333,147.59616667,2118.00,
342,,,,,2017-01-06T03:11:26Z,-33.33521667,147.59581667,2115.00,
343,,,,,2017-01-06T03:11:36Z,-33.33625000,147.59421667,2117.00,
344,,,,,2017-01-06T03:11:46Z,-33.33641667,147.59260000,2134.00,
345,,,,,2017-01-06T03:11:56Z,-33.33618333,147.59348333,2155.00,
346,,,,,2017-01-06T03:12:07Z,-33.33631667,147.59248333,2167.00,
347,,,,,2017-01-06T03:12:17Z,-33.33678333,147.59258333,2190.00,
348,,,,,2017-01-06T03:12:27Z,-33.33630000,147.59225000,2208.00,
349,,,,,2017-01-06T03:12:37Z,-33.33736667,147.59270000,2211.00,
