fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2017-01-06T01:46:06Z,-33.34421667,147.93975000,861.00,
31,,,,,2017-01-06T01:46:16Z,-33.34436667,147.94003333,861.00,
32,,,,,2017-01-06T01:46:26Z,-33.34491667,147.93868333,865.00,
33,,,,,2017-01-06T01:46:36Z,-33.34553333,147.93906667,851.00,
34,,,,,2017-01-06T01:46:46Z,-33.34496667,147.93781667,851.00,
35,,,,,2017-01-06T01:46:56Z,-33.34543333,147.93600000,826.00,
36,,,,,2017-01-06T01:47:06Z,-33.34561667,147.93416667,798.00,
37,,,,,2017-01-06T01:47:16Z,-33.34616667,147.93275000,784.00,
38,,,,,2017-01-06T01:47:26Z,-33.34696667,147.93148333,780.00,
39,,,,,2017-01-06T01:47:36Z,-33.34791667,147.93068333,764.00,
40,,,,,2017-01-06T01:47:46Z,-33.34853333,147.92958333,737.00,
41,,,,,2017-01-06T01:47:56Z,-33.34815000,147.92770000,717.00,
42,,,,,2017-01-06T01:48:06Z,-33.34786667,147.92591667,694.00,
43,,,,,2017-01-06T01:48:16Z,-33.34758333,147.92408333,687.00,
44,,,,,2017-01-06T01:48:26Z,-33.34731667,147.92210000,687.00,
45,,,,,2017-01-06T01:48:36Z,-33.34731667,147.92183333,700.00,
46,,,,,2017-01-06T01:48:46Z,-33.34718333,147.92033333,697.00,
47,,,,,2017-01-06T01:48:56Z,-33.34795000,147.91995000,705.00,
48,,,,,2017-01-06T01:49:06Z,-33.34766667,147.91906667,711.00,
49,,,,,2017-01-06T01:49:16Z,-33.34848333,147.91956667,702.00,
50,,,,,2017-01-06T01:49:26Z,-33.34830000,147.92071667,687.00,
51,,,,,2017-01-06T01:49:36Z,-33.34731667,147.92160000,677.00,
52,,,,,2017-01-06T01:49:46Z,-33.34651667,147.92260000,678.00,
53,,,,,2017-01-06T01:49:56Z,-33.34615000,147.92153333,684.00,
54,,,,,2017-01-06T01:50:06Z,-33.34561667,147.92166667,690.00,
55,,,,,2017-01-06T01:50:16Z,-33.34628333,147.92121667,697.00,
56,,,,,2017-01-06T01:50:26Z,-33.34515000,147.92116667,701.00,
57,,,,,2017-01-06T01:50:36Z,-33.34581667,147.92033333,706.00,
58,,,,,2017-01-06T01:50:46Z,-33.34530000,147.92035000,712.00,
59,,,,,2017-01-06T01:50:56Z,-33.34601667,147.92033333,714.00,
60,,,,,2017-01-06T01:51:07Z,-33.34506667,147.92018333,711.00,
61,,,,,2017-01-06T01:51:17Z,-33.34588333,147.91986667,713.00,
62,,,,,2017-01-06T01:51:27Z,-33.34661667,147.92060000,702.00,
63,,,,,2017-01-06T01:51:37Z,-33.34560000,147.92096667,690.00,
64,,,,,2017-01-06T01:51:47Z,-33.34566667,147.91981667,675.00,
65,,,,,2017-01-06T01:51:57Z,-33.34663333,147.92028333,666.00,
66,,,,,2017-01-06T01:52:07Z,-33.34735000,147.92113333,654.00,
67,,,,,2017-01-06T01:52:17Z,-33.34818333,147.92213333,623.00,
68,,,,,2017-01-06T01:52:27Z,-33.34911667,147.92306667,610.00,
69,,,,,2017-01-06T01:52:37Z,-33.35010000,147.92393333,604.00,
70,,,,,2017-01-06T01:52:47Z,-33.35071667,147.92515000,605.00,
71,,,,,2017-01-06T01:52:57Z,-33.35136667,147.92623333,579.00,
72,,,,,2017-01-06T01:53:07Z,-33.35206667,147.92758333,567.00,
73,,,,,2017-01-06T01:53:17Z,-33.35275000,147.92871667,566.00,
74,,,,,2017-01-06T01:53:27Z,-33.35338333,147.93001667,572.00,
75,,,,,2017-01-06T01:53:37Z,-33.35310000,147.92943333,580.00,
76,,,,,2017-01-06T01:53:47Z,-33.35310000,147.93015000,582.00,
77,,,,,2017-01-06T01:53:57Z,-33.35353333,147.92946667,594.00,
78,,,,,2017-01-06T01:54:07Z,-33.35438333,147.93038333,597.00,
79,,,,,2017-01-06T01:54:17Z,-33.35338333,147.93036667,584.00,
80,,,,,2017-01-06T01:54:27Z,-33.35346667,147.92930000,589.00,
81,,,,,2017-01-06T01:54:37Z,-33.35306667,147.92915000,597.00,
82,,,,,2017-01-06T01:54:47Z,-33.35356667,147.92950000,601.00,
83,,,,,2017-01-06T01:54:57Z,-33.35268333,147.92901667,608.00,
84,,,,,2017-01-06T01:55:07Z,-33.35231667,147.92913333,618.00,
85,,,,,2017-01-06T01:55:17Z,-33.35251667,147.92966667,619.00,
86,,,,,2017-01-06T01:55:27Z,-33.35258333,147.92903333,615.00,
87,,,,,2017-01-06T01:55:37Z,-33.35205000,147.92885000,615.00,
88,,,,,2017-01-06T01:55:47Z,-33.35271667,147.92906667,622.00,
89,,,,,2017-01-06T01:55:57Z,-33.35271667,147.92850000,631.00,
90,,,,,2017-01-06T01:56:07Z,-33.35258333,147.92856667,644.00,
91,,,,,2017-01-06T01:56:18Z,-33.35238333,147.92880000,654.00,
92,,,,,2017-01-06T01:56:28Z,-33.35301667,147.92860000,664.00,
93,,,,,2017-01-06T01:56:38Z,-33.35185000,147.92848333,680.00,
94,,,,,2017-01-06T01:56:48Z,-33.35273333,147.92811667,695.00,
95,,,,,2017-01-06T01:56:58Z,-33.35235000,147.92835000,714.00,
96,,,,,2017-01-06T01:57:08Z,-33.35220000,147.92838333,732.00,
97,,,,,2017-01-06T01:57:18Z,-33.35256667,147.92780000,748.00,
98,,,,,2017-01-06T01:57:28Z,-33.35148333,147.92790000,757.00,
99,,,,,2017-01-06T01:57:38Z,-33.35210000,147.92698333,776.00,
100,,,,,2017-01-06T01:57:48Z,-33.35200000,147.92790000,791.00,
101,,,,,2017-01-06T01:57:58Z,-33.35126667,147.92691667,808.00,
102,,,,,2017-01-06T01:58:08Z,-33.35101667,147.92706667,824.00,
103,,,,,2017-01-06T01:58:18Z,-33.35146667,147.92651667,835.00,
104,,,,,2017-01-06T01:58:28Z,-33.35100000,147.92605000,851.00,
105,,,,,2017-01-06T01:58:38Z,-33.35108333,147.92703333,860.00,
106,,,,,2017-01-06T01:58:48Z,-33.35046667,147.92598333,881.00,
107,,,,,2017-01-06T01:58:58Z,-33.35036667,147.92646667,892.00,
108,,,,,2017-01-06T01:59:08Z,-33.34965000,147.92553333,898.00,
109,,,,,2017-01-06T01:59:18Z,-33.35056667,147.92598333,904.00,
110,,,,,2017-01-06T01:59:28Z,-33.35013333,147.92720000,914.00,
111,,,,,2017-01-06T01:59:38Z,-33.34886667,147.92815000,916.00,
112,,,,,2017-01-06T01:59:48Z,-33.34773333,147.92925000,932.00,
113,,,,,2017-01-06T01:59:58Z,-33.34666667,147.92935000,947.00,
114,,,,,2017-01-06T02:00:08Z,-33.34706667,147.92961667,965.00,
115,,,,,2017-01-06T02:00:18Z,-33.34606667,147.92993333,976.00,
116,,,,,2017-01-06T02:00:28Z,-33.34626667,147.93028333,978.00,
117,,,,,2017-01-06T02:00:38Z,-33.34501667,147.93093333,973.00,
118,,,,,2017-01-06T02:00:48Z,-33.34353333,147.93145000,947.00,
119,,,,,2017-01-06T02:00:58Z,-33.34188333,147.93073333,925.00,
120,,,,,2017-01-06T02:01:08Z,-33.34106667,147.92936667,929.00,
121,,,,,2017-01-06T02:01:18Z,-33.34176667,147.92915000,924.00,
122,,,,,2017-01-06T02:01:28Z,-33.34085000,147.92886667,931.00,
123,,,,,2017-01-06T02:01:38Z,-33.34138333,147.92753333,935.00,
124,,,,,2017-01-06T02:01:48Z,-33.34218333,147.92803333,924.00,
125,,,,,2017-01-06T02:01:58Z,-33.34290000,147.92846667,912.00,
126,,,,,2017-01-06T02:02:08Z,-33.34368333,147.92730000,889.00,
127,,,,,2017-01-06T02:02:18Z,-33.34428333,147.92613333,869.00,
128,,,,,2017-01-06T02:02:28Z,-33.34518333,147.92500000,859.00,
129,,,,,2017-01-06T02:02:39Z,-33.34631667,147.92480000,855.00,
130,,,,,2017-01-06T02:02:49Z,-33.34750000,147.92488333,857.00,
131,,,,,2017-01-06T02:02:59Z,-33.34856667,147.92448333,848.00,
132,,,,,2017-01-06T02:03:09Z,-33.34946667,147.92326667,843.00,
133,,,,,2017-01-06T02:03:19Z,-33.35050000,147.92303333,846.00,
134,,,,,2017-01-06T02:03:29Z,-33.35036667,147.92393333,860.00,
135,,,,,2017-01-06T02:03:39Z,-33.35098333,147.92336667,878.00,
136,,,,,2017-01-06T02:03:49Z,-33.35030000,147.92333333,889.00,
137,,,,,2017-01-06T02:03:59Z,-33.35050000,147.92386667,895.00,
138,,,,,2017-01-06T02:04:09Z,-33.34991667,147.92306667,900.00,
139,,,,,2017-01-06T02:04:19Z,-33.35085000,147.92351667,901.00,
140,,,,,2017-01-06T02:04:29Z,-33.35168333,147.92440000,932.00,
141,,,,,2017-01-06T02:04:39Z,-33.35128333,147.92385000,962.00,
142,,,,,2017-01-06T02:04:49Z,-33.35080000,147.92416667,993.00,
143,,,,,2017-01-06T02:04:59Z,-33.35110000,147.92386667,1022.00,
144,,,,,2017-01-06T02:05:09Z,-33.35041667,147.92328333,1051.00,
145,,,,,2017-01-06T02:05:19Z,-33.35011667,147.92383333,1086.00,
146,,,,,2017-01-06T02:05:29Z,-33.35046667,147.92343333,1112.00,
147,,,,,2017-01-06T02:05:39Z,-33.34983333,147.92313333,1148.00,
148,,,,,2017-01-06T02:05:49Z,-33.34946667,147.92356667,1178.00,
149,,,,,2017-01-06T02:05:59Z,-33.34975000,147.92341667,1209.00,
150,,,,,2017-01-06T02:06:09Z,-33.34908333,147.92283333,1237.00,
151,,,,,2017-01-06T02:06:19Z,-33.34875000,147.92326667,1269.00,
152,,,,,2017-01-06T02:06:29Z,-33.34895000,147.92306667,1303.00,
153,,,,,2017-01-06T02:06:39Z,-33.34866667,147.92226667,1335.00,
154,,,,,2017-01-06T02:06:49Z,-33.34806667,147.92256667,1369.00,
155,,,,,2017-01-06T02:06:59Z,-33.34850000,147.92233333,1400.00,
156,,,,,2017-01-06T02:07:09Z,-33.34778333,147.92193333,1430.00,
157,,,,,2017-01-06T02:07:19Z,-33.34753333,147.92246667,1462.00,
158,,,,,2017-01-06T02:07:30Z,-33.34775000,147.92196667,1487.00,
159,,,,,2017-01-06T02:07:40Z,-33.34731667,147.92133333,1516.00,
160,,,,,2017-01-06T02:07:50Z,-33.34701667,147.92195000,1540.00,
161,,,,,2017-01-06T02:08:00Z,-33.34686667,147.92068333,1565.00,
162,,,,,2017-01-06T02:08:10Z,-33.34670000,147.92148333,1585.00,
163,,,,,2017-01-06T02:08:20Z,-33.34593333,147.92035000,1606.00,
164,,,,,2017-01-06T02:08:30Z,-33.34650000,147.92071667,1631.00,
165,,,,,2017-01-06T02:08:40Z,-33.34545000,147.92026667,1649.00,
166,,,,,2017-01-06T02:08:50Z,-33.34601667,147.92016667,1674.00,
167,,,,,2017-01-06T02:09:00Z,-33.34498333,147.91991667,1694.00,
168,,,,,2017-01-06T02:09:10Z,-33.34561667,147.91950000,1714.00,
169,,,,,2017-01-06T02:09:20Z,-33.34458333,147.91953333,1731.00,
170,,,,,2017-01-06T02:09:30Z,-33.34493333,147.91810000,1742.00,
171,,,,,2017-01-06T02:09:40Z,-33.34568333,147.91841667,1755.00,
172,,,,,2017-01-06T02:09:50Z,-33.34463333,147.91866667,1775.00,
173,,,,,2017-01-06T02:10:00Z,-33.34523333,147.91756667,1792.00,
174,,,,,2017-01-06T02:10:10Z,-33.34515000,147.91865000,1812.00,
175,,,,,2017-01-06T02:10:20Z,-33.34423333,147.91783333,1820.00,
176,,,,,2017-01-06T02:10:30Z,-33.34463333,147.91596667,1833.00,
177,,,,,2017-01-06T02:10:40Z,-33.34496667,147.91400000,1823.00,
178,,,,,2017-01-06T02:10:50Z,-33.34566667,147.91210000,1818.00,
179,,,,,2017-01-06T02:11:00Z,-33.34536667,147.91020000,1809.00,
180,,,,,2017-01-06T02:11:10Z,-33.34458333,147.90838333,1807.00,
181,,,,,2017-01-06T02:11:20Z,-33.34380000,147.90660000,1807.00,
182,,,,,2017-01-06T02:11:30Z,-33.34458333,147.90606667,1814.00,
183,,,,,2017-01-06T02:11:40Z,-33.34333333,147.90540000,1820.00,
184,,,,,2017-01-06T02:11:50Z,-33.34371667,147.90378333,1827.00,
185,,,,,2017-01-06T02:12:00Z,-33.34366667,147.90455000,1838.00,
186,,,,,2017-01-06T02:12:10Z,-33.34336667,147.90326667,1845.00,
187,,,,,2017-01-06T02:12:20Z,-33.34360000,147.90358333,1856.00,
188,,,,,2017-01-06T02:12:30Z,-33.34386667,147.90248333,1872.00,
189,,,,,2017-01-06T02:12:40Z,-33.34313333,147.90273333,1884.00,
190,,,,,2017-01-06T02:12:50Z,-33.34350000,147.90073333,1892.00,
191,,,,,2017-01-06T02:13:00Z,-33.34438333,147.89883333,1896.00,
192,,,,,2017-01-06T02:13:10Z,-33.34500000,147.89665000,1881.00,
193,,,,,2017-01-06T02:13:20Z,-33.34530000,147.89448333,1863.00,
194,,,,,2017-01-06T02:13:30Z,-33.34566667,147.89223333,1859.00,
195,,,,,2017-01-06T02:13:40Z,-33.34595000,147.89021667,1842.00,
196,,,,,2017-01-06T02:13:50Z,-33.34588333,147.88820000,1816.00,
197,,,,,2017-01-06T02:14:00Z,-33.34603333,147.88616667,1791.00,
198,,,,,2017-01-06T02:14:10Z,-33.34578333,147.88405000,1774.00,
199,,,,,2017-01-06T02:14:21Z,-33.34591667,147.88215000,1759.00,
200,,,,,2017-01-06T02:14:31Z,-33.34583333,147.88006667,1754.00,
201,,,,,2017-01-06T02:14:41Z,-33.34635000,147.87858333,1768.00,
202,,,,,2017-01-06T02:14:51Z,-33.34593333,147.87910000,1778.00,
203,,,,,2017-01-06T02:15:01Z,-33.34585000,147.87815000,1797.00,
204,,,,,2017-01-06T02:15:11Z,-33.34511667,147.87893333,1803.00,
205,,,,,2017-01-06T02:15:21Z,-33.34381667,147.87793333,1799.00,
206,,,,,2017-01-06T02:15:31Z,-33.34458333,147.87651667,1808.00,
207,,,,,2017-01-06T02:15:41Z,-33.34475000,147.87720000,1814.00,
208,,,,,2017-01-06T02:15:51Z,-33.34333333,147.87691667,1817.00,
209,,,,,2017-01-06T02:16:01Z,-33.34350000,147.87640000,1831.00,
210,,,,,2017-01-06T02:16:11Z,-33.34231667,147.87623333,1834.00,
211,,,,,2017-01-06T02:16:21Z,-33.34290000,147.87520000,1844.00,
212,,,,,2017-01-06T02:16:31Z,-33.34206667,147.87496667,1851.00,
213,,,,,2017-01-06T02:16:41Z,-33.34281667,147.87388333,1858.00,
214,,,,,2017-01-06T02:16:51Z,-33.34345000,147.87238333,1854.00,
215,,,,,2017-01-06T02:17:01Z,-33.34366667,147.87046667,1845.00,
216,,,,,2017-01-06T02:17:11Z,-33.34413333,147.86878333,1827.00,
217,,,,,2017-01-06T02:17:21Z,-33.34460000,147.86718333,1816.00,
218,,,,,2017-01-06T02:17:31Z,-33.34498333,147.86550000,1816.00,
219,,,,,2017-01-06T02:17:41Z,-33.34531667,147.86373333,1823.00,
220,,,,,2017-01-06T02:17:51Z,-33.34546667,147.86186667,1829.00,
221,,,,,2017-01-06T02:18:01Z,-33.34551667,147.85995000,1831.00,
222,,,,,2017-01-06T02:18:11Z,-33.34563333,147.85800000,1837.00,
223,,,,,2017-01-06T02:18:21Z,-33.34533333,147.85610000,1849.00,
224,,,,,2017-01-06T02:18:31Z,-33.34530000,147.85426667,1870.00,
225,,,,,2017-01-06T02:18:41Z,-33.34491667,147.85441667,1895.00,
226,,,,,2017-01-06T02:18:51Z,-33.34543333,147.85420000,1919.00,
227,,,,,2017-01-06T02:19:01Z,-33.34476667,147.85325000,1942.00,
228,,,,,2017-01-06T02:19:11Z,-33.34541667,147.85333333,1963.00,
229,,,,,2017-01-06T02:19:21Z,-33.34463333,147.85250000,1986.00,
230,,,,,2017-01-06T02:19:31Z,-33.34575000,147.85230000,2003.00,
231,,,,,2017-01-06T02:19:41Z,-33.34511667,147.85213333,2022.00,
232,,,,,2017-01-06T02:19:51Z,-33.34576667,147.85193333,2035.00,
233,,,,,2017-01-06T02:20:01Z,-33.34443333,147.85115000,2050.00,
234,,,,,2017-01-06T02:20:11Z,-33.34515000,147.85031667,2060.00,
235,,,,,2017-01-06T02:20:21Z,-33.34483333,147.85120000,2075.00,
236,,,,,2017-01-06T02:20:31Z,-33.34410000,147.84975000,2081.00,
237,,,,,2017-01-06T02:20:41Z,-33.34491667,147.84960000,2093.00,
238,,,,,2017-01-06T02:20:52Z,-33.34395000,147.84920000,2102.00,
239,,,,,2017-01-06T02:21:02Z,-33.34403333,147.84746667,2107.00,
240,,,,,2017-01-06T02:21:12Z,-33.34448333,147.84788333,2116.00,
241,,,,,2017-01-06T02:21:22Z,-33.34375000,147.84660000,2122.00,
242,,,,,2017-01-06T02:21:32Z,-33.34476667,147.84636667,2132.00,
243,,,,,2017-01-06T02:21:42Z,-33.34478333,147.84751667,2135.00,
244,,,,,2017-01-06T02:21:52Z,-33.34411667,147.84836667,2147.00,
245,,,,,2017-01-06T02:22:02Z,-33.34281667,147.84833333,2128.00,
246,,,,,2017-01-06T02:22:12Z,-33.34125000,147.84743333,2116.00,
247,,,,,2017-01-06T02:22:22Z,-33.33970000,147.84640000,2089.00,
248,,,,,2017-01-06T02:22:32Z,-33.33805000,147.84546667,2084.00,
249,,,,,2017-01-06T02:22:42Z,-33.33645000,147.84455000,2080.00,
250,,,,,2017-01-06T02:22:52Z,-33.33488333,147.84361667,2059.00,
251,,,,,2017-01-06T02:23:02Z,-33.33316667,147.84293333,2025.00,
252,,,,,2017-01-06T02:23:12Z,-33.33145000,147.84220000,2007.00,
253,,,,,2017-01-06T02:23:22Z,-33.32986667,147.84163333,2016.00,
254,,,,,2017-01-06T02:23:32Z,-33.32876667,147.84103333,1997.00,
255,,,,,2017-01-06T02:23:42Z,-33.32765000,147.84016667,1969.00,
256,,,,,2017-01-06T02:23:52Z,-33.32643333,147.83953333,1940.00,
257,,,,,2017-01-06T02:24:02Z,-33.32526667,147.83921667,1933.00,
258,,,,,2017-01-06T02:24:12Z,-33.32406667,147.83860000,1909.00,
259,,,,,2017-01-06T02:24:22Z,-33.32286667,147.83825000,1887.00,
260,,,,,2017-01-06T02:24:32Z,-33.32156667,147.83786667,1865.00,
261,,,,,2017-01-06T02:24:42Z,-33.32028333,147.83788333,1847.00,
262,,,,,2017-01-06T02:24:52Z,-33.31885000,147.83745000,1834.00,
263,,,,,2017-01-06T02:25:02Z,-33.31746667,147.83691667,1830.00,
264,,,,,2017-01-06T02:25:12Z,-33.31653333,147.83566667,1841.00,
265,,,,,2017-01-06T02:25:22Z,-33.31565000,147.83440000,1849.00,
266,,,,,2017-01-06T02:25:32Z,-33.31423333,147.83458333,1849.00,
267,,,,,2017-01-06T02:25:42Z,-33.31378333,147.83350000,1859.00,
268,,,,,2017-01-06T02:25:52Z,-33.31456667,147.83413333,1860.00,
269,,,,,2017-01-06T02:26:02Z,-33.31498333,147.83560000,1864.00,
270,,,,,2017-01-06T02:26:12Z,-33.31548333,147.83706667,1862.00,
271,,,,,2017-01-06T02:26:22Z,-33.31583333,147.83886667,1863.00,
272,,,,,2017-01-06T02:26:32Z,-33.31606667,147.84098333,1869.00,
273,,,,,2017-01-06T02:26:42Z,-33.31615000,147.84276667,1878.00,
274,,,,,2017-01-06T02:26:52Z,-33.31543333,147.84200000,1879.00,
275,,,,,2017-01-06T02:27:02Z,-33.31648333,147.84148333,1885.00,
276,,,,,2017-01-06T02:27:12Z,-33.31593333,147.84146667,1888.00,
277,,,,,2017-01-06T02:27:23Z,-33.31708333,147.84096667,1894.00,
278,,,,,2017-01-06T02:27:33Z,-33.31663333,147.84183333,1893.00,
279,,,,,2017-01-06T02:27:43Z,-33.31633333,147.84046667,1888.00,
280,,,,,2017-01-06T02:27:53Z,-33.31763333,147.84073333,1887.00,
281,,,,,2017-01-06T02:28:03Z,-33.31853333,147.84210000,1872.00,
282,,,,,2017-01-06T02:28:13Z,-33.31983333,147.84295000,1851.00,
283,,,,,2017-01-06T02:28:23Z,-33.32115000,147.84360000,1824.00,
284,,,,,2017-01-06T02:28:33Z,-33.32250000,147.84406667,1801.00,
285,,,,,2017-01-06T02:28:43Z,-33.32388333,147.84430000,1773.00,
286,,,,,2017-01-06T02:28:53Z,-33.32510000,147.84478333,1750.00,
287,,,,,2017-01-06T02:29:03Z,-33.32640000,147.84511667,1729.00,
288,,,,,2017-01-06T02:29:13Z,-33.32758333,147.84553333,1703.00,
289,,,,,2017-01-06T02:29:23Z,-33.32880000,147.84593333,1679.00,
290,,,,,2017-01-06T02:29:33Z,-33.33013333,147.84633333,1661.00,
291,,,,,2017-01-06T02:29:43Z,-33.33148333,147.84641667,1650.00,
292,,,,,2017-01-06T02:29:53Z,-33.33270000,147.84661667,1632.00,
293,,,,,2017-01-06T02:30:01Z,-33.33375000,147.84678333,1617.00,
294,,,,,2017-01-06T02:30:02Z,-33.33390000,147.84680000,1617.00,
295,,,,,2017-01-06T02:30:12Z,-33.33523333,147.84705000,1597.00,
296,,,,,2017-01-06T02:30:22Z,-33.33668333,147.84736667,1581.00,
297,,,,,2017-01-06T02:30:32Z,-33.33813333,147.84731667,1568.00,
298,,,,,2017-01-06T02:30:42Z,-33.33965000,147.84731667,1565.00,
299,,,,,2017-01-06T02:30:52Z,-33.34121667,147.84730000,1564.00,
300,,,,,2017-01-06T02:31:02Z,-33.34281667,147.84746667,1568.00,
301,,,,,2017-01-06T02:31:12Z,-33.34441667,147.84746667,1567.00,
302,,,,,2017-01-06T02:31:22Z,-33.34543333,147.84818333,1572.00,
303,,,,,2017-01-06T02:31:32Z,-33.34460000,147.84893333,1589.00,
304,,,,,2017-01-06T02:31:42Z,-33.34543333,147.84843333,1602.00,
305,,,,,2017-01-06T02:31:52Z,-33.34503333,147.84955000,1612.00,
306,,,,,2017-01-06T02:32:02Z,-33.34376667,147.84970000,1631.00,
307,,,,,2017-01-06T02:32:12Z,-33.34441667,147.84843333,1645.00,
308,,,,,2017-01-06T02:32:22Z,-33.34495000,147.84941667,1659.00,
309,,,,,2017-01-06T02:32:32Z,-33.34386667,147.84853333,1669.00,
310,,,,,2017-01-06T02:32:42Z,-33.34453333,147.84748333,1676.00,
311,,,,,2017-01-06T02:32:52Z,-33.34463333,147.84861667,1686.00,
312,,,,,2017-01-06T02:33:02Z,-33.34340000,147.84746667,1699.00,
313,,,,,2017-01-06T02:33:12Z,-33.34250000,147.84613333,1700.00,
314,,,,,2017-01-06T02:33:22Z,-33.34235000,147.84511667,1709.00,
315,,,,,2017-01-06T02:33:32Z,-33.34275000,147.84640000,1714.00,
316,,,,,2017-01-06T02:33:42Z,-33.34185000,147.84568333,1724.00,
317,,,,,2017-01-06T02:33:52Z,-33.34195000,147.84615000,1734.00,
318,,,,,2017-01-06T02:34:02Z,-33.34163333,147.84506667,1740.00,
319,,,,,2017-01-06T02:34:12Z,-33.34261667,147.84590000,1746.00,
320,,,,,2017-01-06T02:34:22Z,-33.34213333,147.84735000,1732.00,
321,,,,,2017-01-06T02:34:32Z,-33.34120000,147.84851667,1721.00,
322,,,,,2017-01-06T02:34:43Z,-33.33990000,147.84913333,1734.00,
323,,,,,2017-01-06T02:34:53Z,-33.33965000,147.84833333,1758.00,
324,,,,,2017-01-06T02:35:03Z,-33.33893333,147.84960000,1785.00,
325,,,,,2017-01-06T02:35:13Z,-33.33880000,147.84960000,1822.00,
326,,,,,2017-01-06T02:35:23Z,-33.33876667,147.84943333,1852.00,
327,,,,,2017-01-06T02:35:33Z,-33.33846667,147.84890000,1875.00,
328,,,,,2017-01-06T02:35:43Z,-33.33861667,147.84993333,1911.00,
329,,,,,2017-01-06T02:35:53Z,-33.33896667,147.84926667,1942.00,
330,,,,,2017-01-06T02:36:03Z,-33.33828333,147.85000000,1970.00,
331,,,,,2017-01-06T02:36:13Z,-33.33790000,147.84825000,1997.00,
332,,,,,2017-01-06T02:36:23Z,-33.33856667,147.84706667,2029.00,
333,,,,,2017-01-06T02:36:33Z,-33.33886667,147.84788333,2050.00,
334,,,,,2017-01-06T02:36:43Z,-33.33753333,147.84700000,2075.00,
335,,,,,2017-01-06T02:36:53Z,-33.33836667,147.84681667,2107.00,
336,,,,,2017-01-06T02:37:03Z,-33.33730000,147.84666667,2122.00,
337,,,,,2017-01-06T02:37:13Z,-33.33801667,147.84611667,2147.00,
338,,,,,2017-01-06T02:37:23Z,-33.33706667,147.84656667,2167.00,
339,,,,,2017-01-06T02:37:33Z,-33.33705000,147.84508333,2180.00,
340,,,,,2017-01-06T02:37:43Z,-33.33816667,147.84551667,2205.00,
341,,,,,2017-01-06T02:37:53Z,-33.33950000,147.84585000,2226.00,
342,,,,,2017-01-06T02:38:03Z,-33.33918333,147.84666667,2212.00,
343,,,,,2017-01-06T02:38:13Z,-33.33831667,147.84513333,2230.00,
344,,,,,2017-01-06T02:38:23Z,-33.33883333,147.84405000,2259.00,
345,,,,,2017-01-06T02:38:33Z,-33.33845000,147.84325000,2288.00,
346,,,,,2017-01-06T02:38:43Z,-33.33893333,147.84346667,2301.00,
347,,,,,2017-01-06T02:38:53Z,-33.33898333,147.84193333,2322.00,
348,,,,,2017-01-06T02:39:03Z,-33.33955000,147.84276667,2329.00,
349,,,,,2017-01-06T02:39:13Z,-33.33940000,147.84415000,2315.00,
350,,,,,2017-01-06T02:39:23Z,-33.33965000,147.84553333,2313.00,
351,,,,,2017-01-06T02:39:33Z,-33.34001667,147.84693333,2312.00,
