fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2017-01-06T01:59:30Z,-33.35691667,147.94695000,842.00,
114,,,,,2017-01-06T01:59:33Z,-33.35650000,147.94673333,843.00,
115,,,,,2017-01-06T01:59:36Z,-33.35633333,147.94613333,848.00,
116,,,,,2017-01-06T01:59:39Z,-33.35650000,147.94566667,852.00,
117,,,,,2017-01-06T01:59:42Z,-33.35683333,147.94560000,853.00,
118,,,,,2017-01-06T01:59:45Z,-33.35688333,147.94593333,861.00,
119,,,,,2017-01-06T01:59:48Z,-33.35660000,147.94613333,861.00,
120,,,,,2017-01-06T01:59:51Z,-33.35613333,147.94586667,864.00,
121,,,,,2017-01-06T01:59:54Z,-33.35591667,147.94530000,874.00,
122,,,,,2017-01-06T01:59:57Z,-33.35603333,147.94486667,877.00,
123,,,,,2017-01-06T02:00:00Z,-33.35638333,147.94485000,881.00,
124,,,,,2017-01-06T02:00:03Z,-33.35655000,147.94510000,882.00,
125,,,,,2017-01-06T02:00:06Z,-33.35641667,147.94541667,884.00,
126,,,,,2017-01-06T02:00:09Z,-33.35603333,147.94538333,888.00,
127,,,,,2017-01-06T02:00:12Z,-33.35578333,147.94493333,894.00,
128,,,,,2017-01-06T02:00:15Z,-33.35596667,147.94453333,894.00,
129,,,,,2017-01-06T02:00:18Z,-33.35628333,147.94456667,898.00,
130,,,,,2017-01-06T02:00:21Z,-33.35631667,147.94496667,904.00,
131,,,,,2017-01-06T02:00:24Z,-33.35603333,147.94525000,909.00,
132,,,,,2017-01-06T02:00:27Z,-33.35563333,147.94508333,912.00,
133,,,,,2017-01-06T02:00:30Z,-33.35550000,147.94460000,919.00,
134,,,,,2017-01-06T02:00:33Z,-33.35573333,147.94420000,921.00,
135,,,,,2017-01-06T02:00:36Z,-33.35605000,147.94425000,923.00,
136,,,,,2017-01-06T02:00:39Z,-33.35603333,147.94458333,934.00,
137,,,,,2017-01-06T02:00:42Z,-33.35568333,147.94475000,938.00,
138,,,,,2017-01-06T02:00:45Z,-33.35531667,147.94446667,939.00,
139,,,,,2017-01-06T02:00:48Z,-33.35525000,147.94390000,947.00,
140,,,,,2017-01-06T02:00:51Z,-33.35550000,147.94350000,949.00,
141,,,,,2017-01-06T02:00:54Z,-33.35590000,147.94346667,952.00,
142,,,,,2017-01-06T02:00:57Z,-33.35613333,147.94380000,958.00,
143,,,,,2017-01-06T02:01:00Z,-33.35608333,147.94421667,963.00,
144,,,,,2017-01-06T02:01:03Z,-33.35575000,147.94446667,967.00,
145,,,,,2017-01-06T02:01:06Z,-33.35528333,147.94426667,970.00,
146,,,,,2017-01-06T02:01:09Z,-33.35506667,147.94376667,977.00,
147,,,,,2017-01-06T02:01:12Z,-33.35515000,147.94321667,978.00,
148,,,,,2017-01-06T02:01:15Z,-33.35551667,147.94298333,983.00,
149,,,,,2017-01-06T02:01:18Z,-33.35583333,147.94313333,985.00,
150,,,,,2017-01-06T02:01:21Z,-33.35588333,147.94360000,995.00,
151,,,,,2017-01-06T02:01:24Z,-33.35565000,147.94396667,995.00,
152,,,,,2017-01-06T02:01:27Z,-33.35521667,147.94395000,1001.00,
153,,,,,2017-01-06T02:01:30Z,-33.35488333,147.94353333,1001.00,
154,,,,,2017-01-06T02:01:33Z,-33.35495000,147.94295000,1007.00,
155,,,,,2017-01-06T02:01:36Z,-33.35521667,147.94248333,1012.00,
156,,,,,2017-01-06T02:01:39Z,-33.35555000,147.94220000,1010.00,
157,,,,,2017-01-06T02:01:42Z,-33.35593333,147.94220000,1012.00,
158,,,,,2017-01-06T02:01:45Z,-33.35616667,147.94255000,1014.00,
159,,,,,2017-01-06T02:01:48Z,-33.35615000,147.94303333,1022.00,
160,,,,,2017-01-06T02:01:51Z,-33.35590000,147.94341667,1022.00,
161,,,,,2017-01-06T02:01:54Z,-33.35546667,147.94346667,1020.00,
162,,,,,2017-01-06T02:01:57Z,-33.35510000,147.94316667,1027.00,
163,,,,,2017-01-06T02:02:00Z,-33.35500000,147.94263333,1029.00,
164,,,,,2017-01-06T02:02:03Z,-33.35516667,147.94210000,1033.00,
165,,,,,2017-01-06T02:02:06Z,-33.35543333,147.94170000,1035.00,
166,,,,,2017-01-06T02:02:09Z,-33.35578333,147.94160000,1038.00,
167,,,,,2017-01-06T02:02:12Z,-33.35610000,147.94181667,1040.00,
168,,,,,2017-01-06T02:02:15Z,-33.35611667,147.94225000,1046.00,
169,,,,,2017-01-06T02:02:18Z,-33.35586667,147.94255000,1046.00,
170,,,,,2017-01-06T02:02:21Z,-33.35546667,147.94246667,1049.00,
171,,,,,2017-01-06T02:02:24Z,-33.35525000,147.94205000,1050.00,
172,,,,,2017-01-06T02:02:27Z,-33.35531667,147.94153333,1045.00,
173,,,,,2017-01-06T02:02:30Z,-33.35548333,147.94101667,1054.00,
174,,,,,2017-01-06T02:02:33Z,-33.35543333,147.94053333,1048.00,
175,,,,,2017-01-06T02:02:36Z,-33.35506667,147.94006667,1043.00,
176,,,,,2017-01-06T02:02:39Z,-33.35466667,147.93951667,1041.00,
177,,,,,2017-01-06T02:02:42Z,-33.35440000,147.93891667,1036.00,
178,,,,,2017-01-06T02:02:45Z,-33.35423333,147.93831667,1031.00,
179,,,,,2017-01-06T02:02:48Z,-33.35416667,147.93766667,1021.00,
180,,,,,2017-01-06T02:02:51Z,-33.35420000,147.93698333,1013.00,
181,,,,,2017-01-06T02:02:54Z,-33.35426667,147.93631667,1004.00,
182,,,,,2017-01-06T02:02:57Z,-33.35438333,147.93566667,990.00,
183,,,,,2017-01-06T02:03:00Z,-33.35443333,147.93496667,976.00,
184,,,,,2017-01-06T02:03:03Z,-33.35443333,147.93425000,974.00,
185,,,,,2017-01-06T02:03:06Z,-33.35443333,147.93360000,970.00,
186,,,,,2017-01-06T02:03:09Z,-33.35450000,147.93293333,967.00,
187,,,,,2017-01-06T02:03:12Z,-33.35451667,147.93226667,960.00,
188,,,,,2017-01-06T02:03:16Z,-33.35448333,147.93133333,962.00,
189,,,,,2017-01-06T02:03:19Z,-33.35451667,147.93066667,969.00,
190,,,,,2017-01-06T02:03:22Z,-33.35458333,147.93006667,978.00,
191,,,,,2017-01-06T02:03:25Z,-33.35470000,147.92956667,986.00,
192,,,,,2017-01-06T02:03:28Z,-33.35478333,147.92910000,993.00,
193,,,,,2017-01-06T02:03:31Z,-33.35480000,147.92860000,993.00,
194,,,,,2017-01-06T02:03:34Z,-33.35483333,147.92805000,1000.00,
195,,,,,2017-01-06T02:03:37Z,-33.35483333,147.92746667,1008.00,
196,,,,,2017-01-06T02:03:40Z,-33.35495000,147.92700000,1012.00,
197,,,,,2017-01-06T02:03:43Z,-33.35525000,147.92680000,1013.00,
198,,,,,2017-01-06T02:03:46Z,-33.35553333,147.92693333,1023.00,
199,,,,,2017-01-06T02:03:49Z,-33.35546667,147.92740000,1031.00,
200,,,,,2017-01-06T02:03:52Z,-33.35505000,147.92768333,1033.00,
201,,,,,2017-01-06T02:03:55Z,-33.35465000,147.92743333,1039.00,
202,,,,,2017-01-06T02:03:58Z,-33.35465000,147.92711667,1041.00,
203,,,,,2017-01-06T02:04:01Z,-33.35488333,147.92720000,1049.00,
204,,,,,2017-01-06T02:04:04Z,-33.35485000,147.92758333,1050.00,
205,,,,,2017-01-06T02:04:07Z,-33.35445000,147.92775000,1058.00,
206,,,,,2017-01-06T02:04:10Z,-33.35401667,147.92746667,1064.00,
207,,,,,2017-01-06T02:04:13Z,-33.35390000,147.92700000,1069.00,
208,,,,,2017-01-06T02:04:16Z,-33.35415000,147.92675000,1075.00,
209,,,,,2017-01-06T02:04:19Z,-33.35436667,147.92693333,1076.00,
210,,,,,2017-01-06T02:04:22Z,-33.35415000,147.92733333,1082.00,
211,,,,,2017-01-06T02:04:25Z,-33.35370000,147.92733333,1090.00,
212,,,,,2017-01-06T02:04:28Z,-33.35341667,147.92690000,1099.00,
213,,,,,2017-01-06T02:04:31Z,-33.35350000,147.92645000,1102.00,
214,,,,,2017-01-06T02:04:34Z,-33.35378333,147.92631667,1111.00,
215,,,,,2017-01-06T02:04:37Z,-33.35391667,147.92661667,1115.00,
216,,,,,2017-01-06T02:04:40Z,-33.35366667,147.92700000,1119.00,
217,,,,,2017-01-06T02:04:43Z,-33.35315000,147.92703333,1129.00,
218,,,,,2017-01-06T02:04:46Z,-33.35278333,147.92666667,1130.00,
219,,,,,2017-01-06T02:04:49Z,-33.35271667,147.92615000,1143.00,
220,,,,,2017-01-06T02:04:52Z,-33.35291667,147.92583333,1147.00,
221,,,,,2017-01-06T02:04:55Z,-33.35318333,147.92591667,1148.00,
222,,,,,2017-01-06T02:04:58Z,-33.35313333,147.92633333,1152.00,
223,,,,,2017-01-06T02:05:01Z,-33.35271667,147.92658333,1158.00,
224,,,,,2017-01-06T02:05:04Z,-33.35226667,147.92638333,1167.00,
225,,,,,2017-01-06T02:05:08Z,-33.35218333,147.92580000,1170.00,
226,,,,,2017-01-06T02:05:11Z,-33.35245000,147.92576667,1181.00,
227,,,,,2017-01-06T02:05:14Z,-33.35240000,147.92613333,1183.00,
228,,,,,2017-01-06T02:05:17Z,-33.35195000,147.92630000,1190.00,
229,,,,,2017-01-06T02:05:20Z,-33.35145000,147.92605000,1193.00,
230,,,,,2017-01-06T02:05:23Z,-33.35103333,147.92566667,1209.00,
231,,,,,2017-01-06T02:05:26Z,-33.35073333,147.92526667,1216.00,
232,,,,,2017-01-06T02:05:29Z,-33.35066667,147.92478333,1224.00,
233,,,,,2017-01-06T02:05:32Z,-33.35090000,147.92451667,1230.00,
234,,,,,2017-01-06T02:05:35Z,-33.35115000,147.92466667,1239.00,
235,,,,,2017-01-06T02:05:38Z,-33.35111667,147.92510000,1239.00,
236,,,,,2017-01-06T02:05:41Z,-33.35081667,147.92520000,1246.00,
237,,,,,2017-01-06T02:05:44Z,-33.35055000,147.92485000,1262.00,
238,,,,,2017-01-06T02:05:47Z,-33.35050000,147.92428333,1264.00,
239,,,,,2017-01-06T02:05:50Z,-33.35035000,147.92366667,1275.00,
240,,,,,2017-01-06T02:05:53Z,-33.34996667,147.92326667,1284.00,
241,,,,,2017-01-06T02:05:56Z,-33.34961667,147.92281667,1287.00,
242,,,,,2017-01-06T02:05:59Z,-33.34961667,147.92236667,1291.00,
243,,,,,2017-01-06T02:06:02Z,-33.35000000,147.92231667,1293.00,
244,,,,,2017-01-06T02:06:05Z,-33.35025000,147.92271667,1310.00,
245,,,,,2017-01-06T02:06:08Z,-33.35028333,147.92320000,1318.00,
246,,,,,2017-01-06T02:06:11Z,-33.35026667,147.92370000,1325.00,
247,,,,,2017-01-06T02:06:14Z,-33.35015000,147.92418333,1334.00,
248,,,,,2017-01-06T02:06:17Z,-33.34981667,147.92445000,1336.00,
249,,,,,2017-01-06T02:06:20Z,-33.34943333,147.92420000,1347.00,
250,,,,,2017-01-06T02:06:23Z,-33.34935000,147.92366667,1353.00,
251,,,,,2017-01-06T02:06:26Z,-33.34965000,147.92345000,1355.00,
252,,,,,2017-01-06T02:06:29Z,-33.34988333,147.92366667,1365.00,
253,,,,,2017-01-06T02:06:32Z,-33.34978333,147.92411667,1373.00,
254,,,,,2017-01-06T02:06:35Z,-33.34940000,147.92420000,1382.00,
255,,,,,2017-01-06T02:06:38Z,-33.34916667,147.92376667,1389.00,
256,,,,,2017-01-06T02:06:41Z,-33.34930000,147.92331667,1397.00,
257,,,,,2017-01-06T02:06:44Z,-33.34963333,147.92325000,1396.00,
258,,,,,2017-01-06T02:06:47Z,-33.34976667,147.92353333,1407.00,
259,,,,,2017-01-06T02:06:50Z,-33.34948333,147.92388333,1415.00,
260,,,,,2017-01-06T02:06:53Z,-33.34898333,147.92380000,1424.00,
261,,,,,2017-01-06T02:06:56Z,-33.34870000,147.92336667,1431.00,
262,,,,,2017-01-06T02:06:59Z,-33.34878333,147.92295000,1438.00,
263,,,,,2017-01-06T02:07:02Z,-33.34900000,147.92296667,1447.00,
264,,,,,2017-01-06T02:07:05Z,-33.34891667,147.92326667,1448.00,
265,,,,,2017-01-06T02:07:08Z,-33.34856667,147.92331667,1452.00,
266,,,,,2017-01-06T02:07:11Z,-33.34815000,147.92298333,1463.00,
267,,,,,2017-01-06T02:07:14Z,-33.34776667,147.92253333,1467.00,
268,,,,,2017-01-06T02:07:17Z,-33.34766667,147.92196667,1470.00,
269,,,,,2017-01-06T02:07:20Z,-33.34790000,147.92160000,1485.00,
270,,,,,2017-01-06T02:07:23Z,-33.34825000,147.92163333,1487.00,
271,,,,,2017-01-06T02:07:26Z,-33.34830000,147.92200000,1489.00,
272,,,,,2017-01-06T02:07:29Z,-33.34803333,147.92233333,1498.00,
273,,,,,2017-01-06T02:07:32Z,-33.34753333,147.92225000,1503.00,
274,,,,,2017-01-06T02:07:35Z,-33.34730000,147.92176667,1512.00,
275,,,,,2017-01-06T02:07:38Z,-33.34741667,147.92135000,1519.00,
276,,,,,2017-01-06T02:07:41Z,-33.34768333,147.92135000,1527.00,
277,,,,,2017-01-06T02:07:44Z,-33.34761667,147.92171667,1536.00,
278,,,,,2017-01-06T02:07:47Z,-33.34723333,147.92191667,1541.00,
279,,,,,2017-01-06T02:07:50Z,-33.34680000,147.92160000,1549.00,
280,,,,,2017-01-06T02:07:53Z,-33.34665000,147.92106667,1558.00,
281,,,,,2017-01-06T02:07:56Z,-33.34685000,147.92070000,1562.00,
282,,,,,2017-01-06T02:07:59Z,-33.34718333,147.92068333,1572.00,
283,,,,,2017-01-06T02:08:02Z,-33.34726667,147.92103333,1576.00,
284,,,,,2017-01-06T02:08:05Z,-33.34703333,147.92146667,1582.00,
285,,,,,2017-01-06T02:08:08Z,-33.34656667,147.92160000,1589.00,
286,,,,,2017-01-06T02:08:11Z,-33.34606667,147.92133333,1594.00,
287,,,,,2017-01-06T02:08:14Z,-33.34575000,147.92080000,1598.00,
288,,,,,2017-01-06T02:08:17Z,-33.34575000,147.92023333,1605.00,
289,,,,,2017-01-06T02:08:20Z,-33.34606667,147.91996667,1609.00,
290,,,,,2017-01-06T02:08:23Z,-33.34641667,147.92008333,1618.00,
291,,,,,2017-01-06T02:08:26Z,-33.34651667,147.92053333,1626.00,
292,,,,,2017-01-06T02:08:29Z,-33.34626667,147.92085000,1629.00,
293,,,,,2017-01-06T02:08:32Z,-33.34580000,147.92063333,1637.00,
294,,,,,2017-01-06T02:08:35Z,-33.34558333,147.92006667,1647.00,
295,,,,,2017-01-06T02:08:38Z,-33.34571667,147.91960000,1652.00,
296,,,,,2017-01-06T02:08:41Z,-33.34605000,147.91953333,1659.00,
297,,,,,2017-01-06T02:08:44Z,-33.34613333,147.91985000,1664.00,
298,,,,,2017-01-06T02:08:47Z,-33.34586667,147.92018333,1672.00,
299,,,,,2017-01-06T02:08:50Z,-33.34536667,147.92015000,1680.00,
300,,,,,2017-01-06T02:08:53Z,-33.34496667,147.91973333,1680.00,
301,,,,,2017-01-06T02:08:56Z,-33.34491667,147.91913333,1685.00,
302,,,,,2017-01-06T02:08:59Z,-33.34521667,147.91881667,1692.00,
303,,,,,2017-01-06T02:09:02Z,-33.34556667,147.91893333,1698.00,
304,,,,,2017-01-06T02:09:05Z,-33.34561667,147.91933333,1703.00,
305,,,,,2017-01-06T02:09:08Z,-33.34533333,147.91971667,1714.00,
306,,,,,2017-01-06T02:09:11Z,-33.34488333,147.91978333,1722.00,
307,,,,,2017-01-06T02:09:14Z,-33.34445000,147.91958333,1716.00,
308,,,,,2017-01-06T02:09:17Z,-33.34421667,147.91908333,1718.00,
309,,,,,2017-01-06T02:09:20Z,-33.34435000,147.91860000,1722.00,
310,,,,,2017-01-06T02:09:23Z,-33.34476667,147.91846667,1725.00,
311,,,,,2017-01-06T02:09:26Z,-33.34510000,147.91880000,1732.00,
312,,,,,2017-01-06T02:09:29Z,-33.34515000,147.91931667,1739.00,
313,,,,,2017-01-06T02:09:32Z,-33.34493333,147.91975000,1742.00,
314,,,,,2017-01-06T02:09:35Z,-33.34446667,147.91976667,1748.00,
315,,,,,2017-01-06T02:09:38Z,-33.34415000,147.91930000,1750.00,
316,,,,,2017-01-06T02:09:41Z,-33.34415000,147.91860000,1751.00,
317,,,,,2017-01-06T02:09:44Z,-33.34436667,147.91801667,1756.00,
318,,,,,2017-01-06T02:09:47Z,-33.34475000,147.91780000,1757.00,
319,,,,,2017-01-06T02:09:50Z,-33.34511667,147.91796667,1762.00,
320,,,,,2017-01-06T02:09:53Z,-33.34536667,147.91831667,1773.00,
321,,,,,2017-01-06T02:09:56Z,-33.34541667,147.91871667,1777.00,
322,,,,,2017-01-06T02:09:59Z,-33.34516667,147.91908333,1785.00,
323,,,,,2017-01-06T02:10:02Z,-33.34470000,147.91903333,1788.00,
324,,,,,2017-01-06T02:10:05Z,-33.34448333,147.91853333,1795.00,
325,,,,,2017-01-06T02:10:08Z,-33.34461667,147.91795000,1798.00,
326,,,,,2017-01-06T02:10:11Z,-33.34501667,147.91768333,1805.00,
327,,,,,2017-01-06T02:10:14Z,-33.34536667,147.91783333,1811.00,
328,,,,,2017-01-06T02:10:17Z,-33.34545000,147.91823333,1809.00,
329,,,,,2017-01-06T02:10:20Z,-33.34515000,147.91858333,1823.00,
330,,,,,2017-01-06T02:10:23Z,-33.34465000,147.91853333,1823.00,
331,,,,,2017-01-06T02:10:26Z,-33.34430000,147.91808333,1828.00,
332,,,,,2017-01-06T02:10:29Z,-33.34410000,147.91748333,1829.00,
333,,,,,2017-01-06T02:10:32Z,-33.34410000,147.91685000,1841.00,
334,,,,,2017-01-06T02:10:35Z,-33.34430000,147.91638333,1834.00,
335,,,,,2017-01-06T02:10:38Z,-33.34470000,147.91625000,1849.00,
336,,,,,2017-01-06T02:10:41Z,-33.34503333,147.91620000,1854.00,
337,,,,,2017-01-06T02:10:44Z,-33.34528333,147.91591667,1853.00,
338,,,,,2017-01-06T02:10:47Z,-33.34536667,147.91535000,1860.00,
339,,,,,2017-01-06T02:10:50Z,-33.34523333,147.91475000,1865.00,
340,,,,,2017-01-06T02:10:53Z,-33.34506667,147.91415000,1867.00,
341,,,,,2017-01-06T02:10:56Z,-33.34491667,147.91355000,1866.00,
342,,,,,2017-01-06T02:10:59Z,-33.34466667,147.91306667,1862.00,
343,,,,,2017-01-06T02:11:03Z,-33.34426667,147.91246667,1858.00,
344,,,,,2017-01-06T02:11:06Z,-33.34408333,147.91200000,1862.00,
345,,,,,2017-01-06T02:11:09Z,-33.34408333,147.91146667,1857.00,
346,,,,,2017-01-06T02:11:12Z,-33.34430000,147.91098333,1864.00,
347,,,,,2017-01-06T02:11:15Z,-33.34448333,147.91055000,1867.00,
348,,,,,2017-01-06T02:11:18Z,-33.34468333,147.91010000,1865.00,
349,,,,,2017-01-06T02:11:21Z,-33.34483333,147.90955000,1865.00,
350,,,,,2017-01-06T02:11:24Z,-33.34491667,147.90896667,1858.00,
351,,,,,2017-01-06T02:11:27Z,-33.34491667,147.90833333,1860.00,
