fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2017-01-06T01:37:59Z,-33.35506667,147.95621667,469.00,,,,,,
65,2017-01-06T01:38:01Z,-33.35515000,147.95655000,474.00,,,,,,
66,2017-01-06T01:38:03Z,-33.35526667,147.95686667,478.00,,,,,,
67,2017-01-06T01:38:05Z,-33.35543333,147.95718333,485.00,,,,,,
68,2017-01-06T01:38:07Z,-33.35561667,147.95745000,495.00,,,,,,
69,2017-01-06T01:38:09Z,-33.35580000,147.95770000,506.00,,,,,,
70,2017-01-06T01:38:11Z,-33.35600000,147.95791667,512.00,,,,,,
71,2017-01-06T01:38:13Z,-33.35620000,147.95813333,518.00,,,,,,
72,2017-01-06T01:38:15Z,-33.35640000,147.95835000,520.00,,,,,,
73,2017-01-06T01:38:17Z,-33.35663333,147.95853333,526.00,,,,,,
74,2017-01-06T01:38:19Z,-33.35688333,147.95866667,533.00,,,,,,
75,2017-01-06T01:38:21Z,-33.35716667,147.95878333,542.00,,,,,,
76,2017-01-06T01:38:23Z,-33.35745000,147.95886667,547.00,,,,,,
77,2017-01-06T01:38:25Z,-33.35775000,147.95893333,554.00,,,,,,
78,2017-01-06T01:38:27Z,-33.35803333,147.95890000,560.00,,,,,,
79,2017-01-06T01:38:29Z,-33.35833333,147.95885000,564.00,,,,,,
80,2017-01-06T01:38:31Z,-33.35861667,147.95878333,569.00,,,,,,
81,2017-01-06T01:38:33Z,-33.35891667,147.95863333,573.00,,,,,,
82,2017-01-06T01:38:35Z,-33.35920000,147.95846667,577.00,,,,,,
83,2017-01-06T01:38:37Z,-33.35948333,147.95825000,580.00,,,,,,
84,2017-01-06T01:38:39Z,-33.35973333,147.95796667,584.00,,,,,,
85,2017-01-06T01:38:41Z,-33.35996667,147.95766667,590.00,,,,,,
86,2017-01-06T01:38:43Z,-33.36015000,147.95731667,596.00,,,,,,
87,2017-01-06T01:38:45Z,-33.36035000,147.95695000,601.00,,,,,,
88,2017-01-06T01:38:47Z,-33.36051667,147.95658333,608.00,,,,,,
89,2017-01-06T01:38:49Z,-33.36065000,147.95620000,616.00,,,,,,
90,2017-01-06T01:38:51Z,-33.36076667,147.95578333,624.00,,,,,,
91,2017-01-06T01:38:53Z,-33.36083333,147.95533333,631.00,,,,,,
92,2017-01-06T01:38:55Z,-33.36086667,147.95490000,643.00,,,,,,
93,2017-01-06T01:38:57Z,-33.36086667,147.95446667,654.00,,,,,,
94,2017-01-06T01:38:59Z,-33.36078333,147.95403333,664.00,,,,,,
95,2017-01-06T01:39:01Z,-33.36068333,147.95360000,669.00,,,,,,
96,2017-01-06T01:39:03Z,-33.36051667,147.95318333,679.00,,,,,,
97,2017-01-06T01:39:05Z,-33.36028333,147.95283333,688.00,,,,,,
98,2017-01-06T01:39:07Z,-33.36005000,147.95253333,692.00,,,,,,
99,2017-01-06T01:39:09Z,-33.35973333,147.95233333,688.00,,,,,,
100,2017-01-06T01:39:11Z,-33.35943333,147.95238333,689.00,,,,,,
101,2017-01-06T01:39:13Z,-33.35930000,147.95266667,695.00,,,,,,
102,2017-01-06T01:39:15Z,-33.35940000,147.95286667,696.00,,,,,,
103,2017-01-06T01:39:17Z,-33.35970000,147.95275000,699.00,,,,,,
104,2017-01-06T01:39:19Z,-33.35985000,147.95245000,702.00,,,,,,
105,2017-01-06T01:39:21Z,-33.35981667,147.95200000,707.00,,,,,,
106,2017-01-06T01:39:23Z,-33.35958333,147.95166667,707.00,,,,,,
107,2017-01-06T01:39:25Z,-33.35926667,147.95153333,705.00,,,,,,
108,2017-01-06T01:39:27Z,-33.35895000,147.95153333,707.00,,,,,,
109,2017-01-06T01:39:29Z,-33.35873333,147.95170000,710.00,,,,,,
110,2017-01-06T01:39:31Z,-33.35860000,147.95193333,713.00,,,,,,
111,2017-01-06T01:39:33Z,-33.35853333,147.95220000,715.00,,,,,,
112,2017-01-06T01:39:35Z,-33.35856667,147.95246667,724.00,,,,,,
113,2017-01-06T01:39:37Z,-33.35863333,147.95271667,734.00,,,,,,
114,2017-01-06T01:39:39Z,-33.35871667,147.95291667,738.00,,,,,,
115,2017-01-06T01:39:41Z,-33.35886667,147.95306667,743.00,,,,,,
116,2017-01-06T01:39:43Z,-33.35900000,147.95325000,747.00,,,,,,
117,2017-01-06T01:39:45Z,-33.35903333,147.95345000,752.00,,,,,,
118,2017-01-06T01:39:47Z,-33.35890000,147.95361667,755.00,,,,,,
119,2017-01-06T01:39:49Z,-33.35865000,147.95365000,758.00,,,,,,
120,2017-01-06T01:39:51Z,-33.35838333,147.95351667,761.00,,,,,,
121,2017-01-06T01:39:53Z,-33.35820000,147.95325000,763.00,,,,,,
122,2017-01-06T01:39:55Z,-33.35818333,147.95288333,768.00,,,,,,
123,2017-01-06T01:39:58Z,-33.35830000,147.95255000,778.00,,,,,,
124,2017-01-06T01:40:00Z,-33.35856667,147.95236667,789.00,,,,,,
125,2017-01-06T01:40:02Z,-33.35870000,147.95245000,791.00,,,,,,
126,2017-01-06T01:40:04Z,-33.35861667,147.95265000,792.00,,,,,,
127,2017-01-06T01:40:06Z,-33.35838333,147.95275000,801.00,,,,,,
128,2017-01-06T01:40:08Z,-33.35815000,147.95276667,805.00,,,,,,
129,2017-01-06T01:40:10Z,-33.35790000,147.95273333,807.00,,,,,,
130,2017-01-06T01:40:12Z,-33.35763333,147.95266667,811.00,,,,,,
131,2017-01-06T01:40:14Z,-33.35736667,147.95246667,816.00,,,,,,
132,2017-01-06T01:40:16Z,-33.35718333,147.95218333,816.00,,,,,,
133,2017-01-06T01:40:18Z,-33.35708333,147.95183333,817.00,,,,,,
134,2017-01-06T01:40:20Z,-33.35701667,147.95146667,814.00,,,,,,
135,2017-01-06T01:40:22Z,-33.35700000,147.95108333,813.00,,,,,,
136,2017-01-06T01:40:24Z,-33.35708333,147.95073333,811.00,,,,,,
137,2017-01-06T01:40:26Z,-33.35726667,147.95046667,811.00,,,,,,
138,2017-01-06T01:40:28Z,-33.35750000,147.95031667,812.00,,,,,,
139,2017-01-06T01:40:30Z,-33.35775000,147.95031667,814.00,,,,,,
140,2017-01-06T01:40:32Z,-33.35798333,147.95040000,819.00,,,,,,
141,2017-01-06T01:40:34Z,-33.35816667,147.95051667,820.00,,,,,,
142,2017-01-06T01:40:36Z,-33.35835000,147.95066667,822.00,,,,,,
143,2017-01-06T01:40:38Z,-33.35850000,147.95090000,831.00,,,,,,
144,2017-01-06T01:40:40Z,-33.35856667,147.95115000,840.00,,,,,,
145,2017-01-06T01:40:42Z,-33.35846667,147.95138333,846.00,,,,,,
146,2017-01-06T01:40:44Z,-33.35823333,147.95143333,852.00,,,,,,
147,2017-01-06T01:40:46Z,-33.35800000,147.95131667,859.00,,,,,,
148,2017-01-06T01:40:48Z,-33.35785000,147.95101667,864.00,,,,,,
149,2017-01-06T01:40:50Z,-33.35788333,147.95066667,868.00,,,,,,
150,2017-01-06T01:40:52Z,-33.35811667,147.95041667,873.00,,,,,,
151,2017-01-06T01:40:54Z,-33.35828333,147.95046667,878.00,,,,,,
152,2017-01-06T01:40:56Z,-33.35833333,147.95065000,883.00,,,,,,
153,2017-01-06T01:40:58Z,-33.35823333,147.95083333,887.00,,,,,,
154,2017-01-06T01:41:00Z,-33.35801667,147.95090000,893.00,,,,,,
155,2017-01-06T01:41:02Z,-33.35776667,147.95078333,899.00,,,,,,
156,2017-01-06T01:41:04Z,-33.35758333,147.95046667,901.00,,,,,,
157,2017-01-06T01:41:06Z,-33.35756667,147.95006667,906.00,,,,,,
158,2017-01-06T01:41:08Z,-33.35766667,147.94978333,909.00,,,,,,
159,2017-01-06T01:41:10Z,-33.35785000,147.94965000,912.00,,,,,,
160,2017-01-06T01:41:12Z,-33.35803333,147.94970000,917.00,,,,,,
161,2017-01-06T01:41:14Z,-33.35811667,147.94988333,921.00,,,,,,
162,2017-01-06T01:41:16Z,-33.35805000,147.95013333,925.00,,,,,,
163,2017-01-06T01:41:18Z,-33.35786667,147.95025000,926.00,,,,,,
164,2017-01-06T01:41:20Z,-33.35756667,147.95020000,929.00,,,,,,
165,2017-01-06T01:41:22Z,-33.35730000,147.94996667,935.00,,,,,,
166,2017-01-06T01:41:24Z,-33.35718333,147.94966667,938.00,,,,,,
167,2017-01-06T01:41:26Z,-33.35723333,147.94933333,938.00,,,,,,
168,2017-01-06T01:41:28Z,-33.35740000,147.94906667,941.00,,,,,,
169,2017-01-06T01:41:30Z,-33.35763333,147.94900000,945.00,,,,,,
170,2017-01-06T01:41:32Z,-33.35783333,147.94906667,949.00,,,,,,
171,2017-01-06T01:41:34Z,-33.35793333,147.94921667,952.00,,,,,,
172,2017-01-06T01:41:36Z,-33.35790000,147.94946667,955.00,,,,,,
173,2017-01-06T01:41:38Z,-33.35773333,147.94961667,958.00,,,,,,
174,2017-01-06T01:41:40Z,-33.35746667,147.94965000,959.00,,,,,,
175,2017-01-06T01:41:42Z,-33.35716667,147.94951667,962.00,,,,,,
176,2017-01-06T01:41:44Z,-33.35695000,147.94926667,963.00,,,,,,
177,2017-01-06T01:41:46Z,-33.35683333,147.94891667,963.00,,,,,,
178,2017-01-06T01:41:48Z,-33.35686667,147.94853333,967.00,,,,,,
179,2017-01-06T01:41:50Z,-33.35698333,147.94823333,966.00,,,,,,
180,2017-01-06T01:41:52Z,-33.35720000,147.94806667,967.00,,,,,,
181,2017-01-06T01:41:54Z,-33.35745000,147.94810000,971.00,,,,,,
182,2017-01-06T01:41:56Z,-33.35768333,147.94820000,974.00,,,,,,
183,2017-01-06T01:41:58Z,-33.35791667,147.94830000,976.00,,,,,,
184,2017-01-06T01:42:00Z,-33.35810000,147.94846667,983.00,,,,,,
185,2017-01-06T01:42:02Z,-33.35820000,147.94870000,988.00,,,,,,
186,2017-01-06T01:42:04Z,-33.35813333,147.94893333,991.00,,,,,,
187,2017-01-06T01:42:06Z,-33.35793333,147.94903333,993.00,,,,,,
188,2017-01-06T01:42:08Z,-33.35766667,147.94893333,995.00,,,,,,
189,2017-01-06T01:42:10Z,-33.35750000,147.94870000,996.00,,,,,,
190,2017-01-06T01:42:12Z,-33.35748333,147.94838333,999.00,,,,,,
191,2017-01-06T01:42:14Z,-33.35760000,147.94810000,1002.00,,,,,,
192,2017-01-06T01:42:16Z,-33.35778333,147.94796667,1003.00,,,,,,
193,2017-01-06T01:42:18Z,-33.35801667,147.94796667,1007.00,,,,,,
194,2017-01-06T01:42:20Z,-33.35820000,147.94806667,1013.00,,,,,,
195,2017-01-06T01:42:22Z,-33.35828333,147.94825000,1018.00,,,,,,
196,2017-01-06T01:42:24Z,-33.35825000,147.94846667,1021.00,,,,,,
197,2017-01-06T01:42:26Z,-33.35810000,147.94858333,1021.00,,,,,,
198,2017-01-06T01:42:28Z,-33.35785000,147.94855000,1022.00,,,,,,
199,2017-01-06T01:42:30Z,-33.35763333,147.94835000,1023.00,,,,,,
200,2017-01-06T01:42:32Z,-33.35750000,147.94803333,1026.00,,,,,,
201,2017-01-06T01:42:34Z,-33.35750000,147.94770000,1029.00,,,,,,
202,2017-01-06T01:42:36Z,-33.35761667,147.94740000,1030.00,,,,,,
203,2017-01-06T01:42:38Z,-33.35778333,147.94720000,1032.00,,,,,,
204,2017-01-06T01:42:40Z,-33.35801667,147.94718333,1036.00,,,,,,
205,2017-01-06T01:42:42Z,-33.35816667,147.94726667,1041.00,,,,,,
206,2017-01-06T01:42:44Z,-33.35818333,147.94748333,1044.00,,,,,,
207,2017-01-06T01:42:46Z,-33.35803333,147.94766667,1047.00,,,,,,
208,2017-01-06T01:42:48Z,-33.35776667,147.94766667,1051.00,,,,,,
209,2017-01-06T01:42:50Z,-33.35753333,147.94750000,1054.00,,,,,,
210,2017-01-06T01:42:52Z,-33.35740000,147.94718333,1058.00,,,,,,
211,2017-01-06T01:42:54Z,-33.35743333,147.94686667,1058.00,,,,,,
212,2017-01-06T01:42:56Z,-33.35755000,147.94656667,1057.00,,,,,,
213,2017-01-06T01:42:58Z,-33.35775000,147.94631667,1057.00,,,,,,
214,2017-01-06T01:43:00Z,-33.35798333,147.94616667,1060.00,,,,,,
215,2017-01-06T01:43:02Z,-33.35821667,147.94611667,1061.00,,,,,,
216,2017-01-06T01:43:04Z,-33.35841667,147.94615000,1063.00,,,,,,
217,2017-01-06T01:43:06Z,-33.35858333,147.94628333,1069.00,,,,,,
218,2017-01-06T01:43:08Z,-33.35868333,147.94643333,1073.00,,,,,,
219,2017-01-06T01:43:10Z,-33.35873333,147.94661667,1074.00,,,,,,
220,2017-01-06T01:43:12Z,-33.35873333,147.94681667,1075.00,,,,,,
221,2017-01-06T01:43:14Z,-33.35865000,147.94701667,1076.00,,,,,,
222,2017-01-06T01:43:16Z,-33.35848333,147.94720000,1079.00,,,,,,
223,2017-01-06T01:43:18Z,-33.35823333,147.94725000,1083.00,,,,,,
224,2017-01-06T01:43:20Z,-33.35795000,147.94715000,1089.00,,,,,,
225,2017-01-06T01:43:22Z,-33.35775000,147.94693333,1092.00,,,,,,
226,2017-01-06T01:43:24Z,-33.35770000,147.94663333,1092.00,,,,,,
227,2017-01-06T01:43:26Z,-33.35776667,147.94631667,1096.00,,,,,,
228,2017-01-06T01:43:28Z,-33.35795000,147.94613333,1100.00,,,,,,
229,2017-01-06T01:43:30Z,-33.35815000,147.94601667,1101.00,,,,,,
230,2017-01-06T01:43:32Z,-33.35836667,147.94600000,1102.00,,,,,,
231,2017-01-06T01:43:34Z,-33.35858333,147.94606667,1105.00,,,,,,
232,2017-01-06T01:43:36Z,-33.35871667,147.94621667,1108.00,,,,,,
233,2017-01-06T01:43:38Z,-33.35880000,147.94641667,1112.00,,,,,,
234,2017-01-06T01:43:40Z,-33.35881667,147.94663333,1113.00,,,,,,
235,2017-01-06T01:43:42Z,-33.35876667,147.94686667,1116.00,,,,,,
236,2017-01-06T01:43:44Z,-33.35866667,147.94708333,1121.00,,,,,,
237,2017-01-06T01:43:46Z,-33.35848333,147.94723333,1124.00,,,,,,
238,2017-01-06T01:43:48Z,-33.35825000,147.94730000,1125.00,,,,,,
239,2017-01-06T01:43:50Z,-33.35800000,147.94728333,1125.00,,,,,,
240,2017-01-06T01:43:52Z,-33.35773333,147.94720000,1130.00,,,,,,
241,2017-01-06T01:43:54Z,-33.35750000,147.94703333,1133.00,,,,,,
242,2017-01-06T01:43:56Z,-33.35733333,147.94676667,1135.00,,,,,,
243,2017-01-06T01:43:58Z,-33.35730000,147.94641667,1138.00,,,,,,
244,2017-01-06T01:44:01Z,-33.35740000,147.94610000,1141.00,,,,,,
245,2017-01-06T01:44:03Z,-33.35758333,147.94593333,1144.00,,,,,,
246,2017-01-06T01:44:05Z,-33.35778333,147.94593333,1145.00,,,,,,
247,2017-01-06T01:44:07Z,-33.35796667,147.94608333,1149.00,,,,,,
248,2017-01-06T01:44:09Z,-33.35803333,147.94633333,1152.00,,,,,,
249,2017-01-06T01:44:11Z,-33.35800000,147.94658333,1157.00,,,,,,
250,2017-01-06T01:44:13Z,-33.35785000,147.94675000,1159.00,,,,,,
251,2017-01-06T01:44:15Z,-33.35765000,147.94686667,1160.00,,,,,,
252,2017-01-06T01:44:17Z,-33.35738333,147.94685000,1163.00,,,,,,
253,2017-01-06T01:44:19Z,-33.35715000,147.94670000,1165.00,,,,,,
254,2017-01-06T01:44:21Z,-33.35696667,147.94645000,1166.00,,,,,,
255,2017-01-06T01:44:23Z,-33.35690000,147.94613333,1172.00,,,,,,
256,2017-01-06T01:44:25Z,-33.35696667,147.94568333,1173.00,,,,,,
257,2017-01-06T01:44:27Z,-33.35708333,147.94543333,1174.00,,,,,,
258,2017-01-06T01:44:29Z,-33.35728333,147.94526667,1176.00,,,,,,
259,2017-01-06T01:44:31Z,-33.35750000,147.94518333,1178.00,,,,,,
260,2017-01-06T01:44:33Z,-33.35770000,147.94518333,1181.00,,,,,,
261,2017-01-06T01:44:35Z,-33.35786667,147.94526667,1183.00,,,,,,
262,2017-01-06T01:44:37Z,-33.35801667,147.94541667,1187.00,,,,,,
263,2017-01-06T01:44:39Z,-33.35810000,147.94561667,1193.00,,,,,,
264,2017-01-06T01:44:41Z,-33.35810000,147.94581667,1194.00,,,,,,
265,2017-01-06T01:44:43Z,-33.35798333,147.94600000,1195.00,,,,,,
266,2017-01-06T01:44:45Z,-33.35776667,147.94613333,1198.00,,,,,,
267,2017-01-06T01:44:47Z,-33.35753333,147.94613333,1200.00,,,,,,
268,2017-01-06T01:44:49Z,-33.35733333,147.94600000,1203.00,,,,,,
269,2017-01-06T01:44:51Z,-33.35723333,147.94573333,1201.00,,,,,,
270,2017-01-06T01:44:53Z,-33.35728333,147.94540000,1207.00,,,,,,
271,2017-01-06T01:44:55Z,-33.35743333,147.94516667,1211.00,,,,,,
272,2017-01-06T01:44:57Z,-33.35761667,147.94496667,1214.00,,,,,,
273,2017-01-06T01:44:59Z,-33.35785000,147.94481667,1218.00,,,,,,
274,2017-01-06T01:45:01Z,-33.35808333,147.94473333,1222.00,,,,,,
275,2017-01-06T01:45:03Z,-33.35831667,147.94471667,1225.00,,,,,,
276,2017-01-06T01:45:05Z,-33.35848333,147.94481667,1226.00,,,,,,
277,2017-01-06T01:45:07Z,-33.35851667,147.94503333,1227.00,,,,,,
278,2017-01-06T01:45:09Z,-33.35841667,147.94520000,1228.00,,,,,,
279,2017-01-06T01:45:11Z,-33.35818333,147.94518333,1227.00,,,,,,
280,2017-01-06T01:45:13Z,-33.35791667,147.94505000,1229.00,,,,,,
281,2017-01-06T01:45:15Z,-33.35766667,147.94485000,1233.00,,,,,,
282,2017-01-06T01:45:17Z,-33.35750000,147.94458333,1236.00,,,,,,
283,2017-01-06T01:45:19Z,-33.35740000,147.94426667,1240.00,,,,,,
284,2017-01-06T01:45:21Z,-33.35743333,147.94393333,1243.00,,,,,,
285,2017-01-06T01:45:23Z,-33.35753333,147.94365000,1244.00,,,,,,
286,2017-01-06T01:45:25Z,-33.35771667,147.94340000,1246.00,,,,,,
287,2017-01-06T01:45:27Z,-33.35793333,147.94326667,1249.00,,,,,,
288,2017-01-06T01:45:29Z,-33.35818333,147.94328333,1250.00,,,,,,
289,2017-01-06T01:45:31Z,-33.35840000,147.94340000,1255.00,,,,,,
290,2017-01-06T01:45:33Z,-33.35853333,147.94355000,1258.00,,,,,,
291,2017-01-06T01:45:35Z,-33.35860000,147.94375000,1260.00,,,,,,
292,2017-01-06T01:45:37Z,-33.35863333,147.94398333,1264.00,,,,,,
293,2017-01-06T01:45:39Z,-33.35860000,147.94416667,1264.00,,,,,,
294,2017-01-06T01:45:41Z,-33.35850000,147.94433333,1261.00,,,,,,
295,2017-01-06T01:45:43Z,-33.35830000,147.94446667,1262.00,,,,,,
296,2017-01-06T01:45:45Z,-33.35808333,147.94455000,1265.00,,,,,,
297,2017-01-06T01:45:47Z,-33.35785000,147.94455000,1267.00,,,,,,
298,2017-01-06T01:45:49Z,-33.35763333,147.94443333,1267.00,,,,,,
299,2017-01-06T01:45:51Z,-33.35743333,147.94421667,1268.00,,,,,,
300,2017-01-06T01:45:53Z,-33.35730000,147.94393333,1270.00,,,,,,
301,2017-01-06T01:45:55Z,-33.35725000,147.94360000,1269.00,,,,,,
302,2017-01-06T01:45:57Z,-33.35733333,147.94323333,1271.00,,,,,,
303,2017-01-06T01:45:59Z,-33.35751667,147.94293333,1275.00,,,,,,
304,2017-01-06T01:46:01Z,-33.35775000,147.94280000,1277.00,,,,,,
305,2017-01-06T01:46:03Z,-33.35801667,147.94271667,1276.00,,,,,,
306,2017-01-06T01:46:05Z,-33.35826667,147.94273333,1279.00,,,,,,
307,2017-01-06T01:46:07Z,-33.35850000,147.94281667,1283.00,,,,,,
308,2017-01-06T01:46:09Z,-33.35865000,147.94293333,1282.00,,,,,,
309,2017-01-06T01:46:11Z,-33.35880000,147.94308333,1281.00,,,,,,
310,2017-01-06T01:46:13Z,-33.35893333,147.94330000,1283.00,,,,,,
311,2017-01-06T01:46:15Z,-33.35896667,147.94351667,1284.00,,,,,,
312,2017-01-06T01:46:17Z,-33.35895000,147.94373333,1283.00,,,,,,
313,2017-01-06T01:46:19Z,-33.35885000,147.94391667,1282.00,,,,,,
314,2017-01-06T01:46:21Z,-33.35868333,147.94406667,1283.00,,,,,,
315,2017-01-06T01:46:23Z,-33.35850000,147.94416667,1281.00,,,,,,
316,2017-01-06T01:46:25Z,-33.35828333,147.94426667,1278.00,,,,,,
317,2017-01-06T01:46:27Z,-33.35808333,147.94440000,1274.00,,,,,,
318,2017-01-06T01:46:29Z,-33.35786667,147.94453333,1273.00,,,,,,
319,2017-01-06T01:46:31Z,-33.35765000,147.94465000,1271.00,,,,,,
320,2017-01-06T01:46:33Z,-33.35743333,147.94471667,1267.00,,,,,,
321,2017-01-06T01:46:35Z,-33.35718333,147.94476667,1265.00,,,,,,
322,2017-01-06T01:46:37Z,-33.35693333,147.94480000,1264.00,,,,,,
323,2017-01-06T01:46:39Z,-33.35666667,147.94480000,1265.00,,,,,,
324,2017-01-06T01:46:41Z,-33.35641667,147.94476667,1269.00,,,,,,
325,2017-01-06T01:46:43Z,-33.35618333,147.94466667,1268.00,,,,,,
326,2017-01-06T01:46:45Z,-33.35600000,147.94446667,1267.00,,,,,,
327,2017-01-06T01:46:47Z,-33.35581667,147.94425000,1267.00,,,,,,
328,2017-01-06T01:46:49Z,-33.35568333,147.94400000,1263.00,,,,,,
329,2017-01-06T01:46:51Z,-33.35561667,147.94368333,1259.00,,,,,,
330,2017-01-06T01:46:53Z,-33.35568333,147.94336667,1257.00,,,,,,
331,2017-01-06T01:46:55Z,-33.35583333,147.94308333,1256.00,,,,,,
332,2017-01-06T01:46:57Z,-33.35606667,147.94283333,1253.00,,,,,,
333,2017-01-06T01:46:59Z,-33.35633333,147.94260000,1255.00,,,,,,
334,2017-01-06T01:47:01Z,-33.35658333,147.94245000,1258.00,,,,,,
335,2017-01-06T01:47:03Z,-33.35683333,147.94236667,1262.00,,,,,,
336,2017-01-06T01:47:05Z,-33.35703333,147.94240000,1265.00,,,,,,
337,2017-01-06T01:47:07Z,-33.35716667,147.94253333,1270.00,,,,,,
338,2017-01-06T01:47:09Z,-33.35718333,147.94273333,1274.00,,,,,,
339,2017-01-06T01:47:11Z,-33.35715000,147.94293333,1276.00,,,,,,
340,2017-01-06T01:47:13Z,-33.35710000,147.94313333,1278.00,,,,,,
341,2017-01-06T01:47:15Z,-33.35703333,147.94335000,1279.00,,,,,,
342,2017-01-06T01:47:17Z,-33.35693333,147.94353333,1282.00,,,,,,
343,2017-01-06T01:47:19Z,-33.35676667,147.94370000,1285.00,,,,,,
