fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,2017-01-06T02:20:24Z,-33.35856667,147.94700000,467.00,,,,,,
101,2017-01-06T02:20:25Z,-33.35856667,147.94713333,467.00,,,,,,
102,2017-01-06T02:20:26Z,-33.35858333,147.94728333,467.00,,,,,,
103,2017-01-06T02:20:27Z,-33.35860000,147.94743333,468.00,,,,,,
104,2017-01-06T02:20:28Z,-33.35861667,147.94758333,469.00,,,,,,
105,2017-01-06T02:20:29Z,-33.35863333,147.94775000,470.00,,,,,,
106,2017-01-06T02:20:30Z,-33.35866667,147.94790000,472.00,,,,,,
107,2017-01-06T02:20:31Z,-33.35868333,147.94803333,474.00,,,,,,
108,2017-01-06T02:20:32Z,-33.35868333,147.94818333,476.00,,,,,,
109,2017-01-06T02:20:33Z,-33.35870000,147.94833333,475.00,,,,,,
110,2017-01-06T02:20:34Z,-33.35871667,147.94848333,473.00,,,,,,
111,2017-01-06T02:20:35Z,-33.35873333,147.94866667,472.00,,,,,,
112,2017-01-06T02:20:36Z,-33.35873333,147.94881667,472.00,,,,,,
113,2017-01-06T02:20:37Z,-33.35873333,147.94898333,473.00,,,,,,
114,2017-01-06T02:20:38Z,-33.35873333,147.94915000,474.00,,,,,,
115,2017-01-06T02:20:39Z,-33.35871667,147.94931667,476.00,,,,,,
116,2017-01-06T02:20:40Z,-33.35871667,147.94946667,476.00,,,,,,
117,2017-01-06T02:20:41Z,-33.35870000,147.94963333,476.00,,,,,,
118,2017-01-06T02:20:42Z,-33.35866667,147.94978333,478.00,,,,,,
119,2017-01-06T02:20:43Z,-33.35863333,147.94995000,480.00,,,,,,
120,2017-01-06T02:20:44Z,-33.35860000,147.95010000,481.00,,,,,,
121,2017-01-06T02:20:45Z,-33.35856667,147.95025000,482.00,,,,,,
122,2017-01-06T02:20:46Z,-33.35853333,147.95040000,482.00,,,,,,
123,2017-01-06T02:20:47Z,-33.35850000,147.95056667,484.00,,,,,,
124,2017-01-06T02:20:48Z,-33.35846667,147.95075000,485.00,,,,,,
125,2017-01-06T02:20:49Z,-33.35845000,147.95091667,488.00,,,,,,
126,2017-01-06T02:20:50Z,-33.35840000,147.95108333,491.00,,,,,,
127,2017-01-06T02:20:51Z,-33.35835000,147.95123333,495.00,,,,,,
128,2017-01-06T02:20:52Z,-33.35830000,147.95140000,499.00,,,,,,
129,2017-01-06T02:20:53Z,-33.35825000,147.95155000,501.00,,,,,,
130,2017-01-06T02:20:54Z,-33.35818333,147.95171667,501.00,,,,,,
131,2017-01-06T02:20:55Z,-33.35811667,147.95186667,500.00,,,,,,
132,2017-01-06T02:20:56Z,-33.35803333,147.95205000,500.00,,,,,,
133,2017-01-06T02:20:57Z,-33.35795000,147.95220000,500.00,,,,,,
134,2017-01-06T02:20:58Z,-33.35785000,147.95235000,502.00,,,,,,
135,2017-01-06T02:20:59Z,-33.35775000,147.95250000,504.00,,,,,,
136,2017-01-06T02:21:00Z,-33.35763333,147.95263333,507.00,,,,,,
137,2017-01-06T02:21:01Z,-33.35753333,147.95275000,510.00,,,,,,
138,2017-01-06T02:21:02Z,-33.35743333,147.95290000,512.00,,,,,,
139,2017-01-06T02:21:03Z,-33.35733333,147.95301667,514.00,,,,,,
140,2017-01-06T02:21:04Z,-33.35721667,147.95313333,516.00,,,,,,
141,2017-01-06T02:21:05Z,-33.35711667,147.95326667,518.00,,,,,,
142,2017-01-06T02:21:07Z,-33.35690000,147.95351667,519.00,,,,,,
143,2017-01-06T02:21:08Z,-33.35678333,147.95363333,521.00,,,,,,
144,2017-01-06T02:21:09Z,-33.35666667,147.95376667,523.00,,,,,,
145,2017-01-06T02:21:10Z,-33.35655000,147.95388333,524.00,,,,,,
146,2017-01-06T02:21:11Z,-33.35643333,147.95396667,526.00,,,,,,
147,2017-01-06T02:21:12Z,-33.35630000,147.95410000,528.00,,,,,,
148,2017-01-06T02:21:13Z,-33.35618333,147.95420000,530.00,,,,,,
149,2017-01-06T02:21:14Z,-33.35605000,147.95433333,531.00,,,,,,
150,2017-01-06T02:21:15Z,-33.35591667,147.95443333,534.00,,,,,,
151,2017-01-06T02:21:16Z,-33.35580000,147.95453333,537.00,,,,,,
152,2017-01-06T02:21:17Z,-33.35566667,147.95463333,539.00,,,,,,
153,2017-01-06T02:21:18Z,-33.35553333,147.95471667,542.00,,,,,,
154,2017-01-06T02:21:19Z,-33.35541667,147.95480000,544.00,,,,,,
155,2017-01-06T02:21:20Z,-33.35526667,147.95486667,545.00,,,,,,
156,2017-01-06T02:21:21Z,-33.35513333,147.95498333,547.00,,,,,,
157,2017-01-06T02:21:22Z,-33.35500000,147.95506667,549.00,,,,,,
158,2017-01-06T02:21:23Z,-33.35486667,147.95515000,551.00,,,,,,
159,2017-01-06T02:21:24Z,-33.35471667,147.95523333,554.00,,,,,,
160,2017-01-06T02:21:25Z,-33.35458333,147.95531667,556.00,,,,,,
161,2017-01-06T02:21:26Z,-33.35443333,147.95538333,557.00,,,,,,
162,2017-01-06T02:21:27Z,-33.35428333,147.95545000,557.00,,,,,,
163,2017-01-06T02:21:28Z,-33.35413333,147.95553333,558.00,,,,,,
164,2017-01-06T02:21:29Z,-33.35396667,147.95558333,559.00,,,,,,
165,2017-01-06T02:21:30Z,-33.35381667,147.95563333,561.00,,,,,,
166,2017-01-06T02:21:31Z,-33.35366667,147.95570000,563.00,,,,,,
167,2017-01-06T02:21:32Z,-33.35350000,147.95573333,565.00,,,,,,
168,2017-01-06T02:21:33Z,-33.35335000,147.95578333,566.00,,,,,,
169,2017-01-06T02:21:34Z,-33.35320000,147.95580000,568.00,,,,,,
170,2017-01-06T02:21:35Z,-33.35306667,147.95586667,569.00,,,,,,
171,2017-01-06T02:21:36Z,-33.35291667,147.95591667,570.00,,,,,,
172,2017-01-06T02:21:37Z,-33.35276667,147.95593333,571.00,,,,,,
173,2017-01-06T02:21:38Z,-33.35261667,147.95600000,571.00,,,,,,
174,2017-01-06T02:21:39Z,-33.35246667,147.95601667,571.00,,,,,,
175,2017-01-06T02:21:40Z,-33.35230000,147.95608333,571.00,,,,,,
176,2017-01-06T02:21:41Z,-33.35215000,147.95611667,572.00,,,,,,
177,2017-01-06T02:21:42Z,-33.35200000,147.95615000,573.00,,,,,,
178,2017-01-06T02:21:43Z,-33.35183333,147.95616667,575.00,,,,,,
179,2017-01-06T02:21:44Z,-33.35168333,147.95620000,577.00,,,,,,
180,2017-01-06T02:21:45Z,-33.35151667,147.95625000,578.00,,,,,,
181,2017-01-06T02:21:46Z,-33.35136667,147.95623333,579.00,,,,,,
182,2017-01-06T02:21:48Z,-33.35106667,147.95616667,581.00,,,,,,
183,2017-01-06T02:21:49Z,-33.35091667,147.95616667,581.00,,,,,,
184,2017-01-06T02:21:50Z,-33.35075000,147.95613333,581.00,,,,,,
185,2017-01-06T02:21:51Z,-33.35060000,147.95610000,581.00,,,,,,
186,2017-01-06T02:21:52Z,-33.35043333,147.95608333,584.00,,,,,,
187,2017-01-06T02:21:53Z,-33.35026667,147.95606667,585.00,,,,,,
188,2017-01-06T02:21:54Z,-33.35010000,147.95601667,586.00,,,,,,
189,2017-01-06T02:21:55Z,-33.34995000,147.95598333,588.00,,,,,,
190,2017-01-06T02:21:56Z,-33.34978333,147.95593333,592.00,,,,,,
191,2017-01-06T02:21:57Z,-33.34963333,147.95586667,595.00,,,,,,
192,2017-01-06T02:21:58Z,-33.34946667,147.95578333,596.00,,,,,,
193,2017-01-06T02:21:59Z,-33.34931667,147.95570000,596.00,,,,,,
194,2017-01-06T02:22:00Z,-33.34916667,147.95560000,597.00,,,,,,
195,2017-01-06T02:22:01Z,-33.34901667,147.95546667,599.00,,,,,,
196,2017-01-06T02:22:02Z,-33.34886667,147.95533333,602.00,,,,,,
197,2017-01-06T02:22:03Z,-33.34871667,147.95520000,603.00,,,,,,
198,2017-01-06T02:22:04Z,-33.34855000,147.95506667,605.00,,,,,,
199,2017-01-06T02:22:05Z,-33.34840000,147.95493333,606.00,,,,,,
200,2017-01-06T02:22:06Z,-33.34825000,147.95476667,606.00,,,,,,
201,2017-01-06T02:22:07Z,-33.34810000,147.95461667,607.00,,,,,,
202,2017-01-06T02:22:08Z,-33.34796667,147.95445000,608.00,,,,,,
203,2017-01-06T02:22:09Z,-33.34785000,147.95425000,610.00,,,,,,
204,2017-01-06T02:22:10Z,-33.34771667,147.95406667,611.00,,,,,,
205,2017-01-06T02:22:11Z,-33.34758333,147.95385000,612.00,,,,,,
206,2017-01-06T02:22:12Z,-33.34745000,147.95366667,612.00,,,,,,
207,2017-01-06T02:22:13Z,-33.34731667,147.95348333,613.00,,,,,,
208,2017-01-06T02:22:14Z,-33.34718333,147.95328333,615.00,,,,,,
209,2017-01-06T02:22:15Z,-33.34705000,147.95310000,617.00,,,,,,
210,2017-01-06T02:22:16Z,-33.34691667,147.95290000,620.00,,,,,,
211,2017-01-06T02:22:17Z,-33.34681667,147.95270000,622.00,,,,,,
212,2017-01-06T02:22:18Z,-33.34670000,147.95250000,623.00,,,,,,
213,2017-01-06T02:22:19Z,-33.34660000,147.95228333,624.00,,,,,,
214,2017-01-06T02:22:20Z,-33.34650000,147.95206667,625.00,,,,,,
215,2017-01-06T02:22:21Z,-33.34641667,147.95185000,627.00,,,,,,
216,2017-01-06T02:22:22Z,-33.34631667,147.95163333,629.00,,,,,,
217,2017-01-06T02:22:23Z,-33.34623333,147.95145000,630.00,,,,,,
218,2017-01-06T02:22:24Z,-33.34613333,147.95123333,633.00,,,,,,
219,2017-01-06T02:22:25Z,-33.34605000,147.95103333,635.00,,,,,,
220,2017-01-06T02:22:26Z,-33.34596667,147.95083333,637.00,,,,,,
221,2017-01-06T02:22:28Z,-33.34580000,147.95040000,639.00,,,,,,
222,2017-01-06T02:22:29Z,-33.34573333,147.95018333,642.00,,,,,,
223,2017-01-06T02:22:30Z,-33.34565000,147.94998333,643.00,,,,,,
224,2017-01-06T02:22:31Z,-33.34556667,147.94976667,645.00,,,,,,
225,2017-01-06T02:22:32Z,-33.34548333,147.94955000,646.00,,,,,,
226,2017-01-06T02:22:33Z,-33.34541667,147.94935000,649.00,,,,,,
227,2017-01-06T02:22:34Z,-33.34533333,147.94911667,653.00,,,,,,
228,2017-01-06T02:22:35Z,-33.34525000,147.94893333,655.00,,,,,,
229,2017-01-06T02:22:36Z,-33.34516667,147.94873333,657.00,,,,,,
230,2017-01-06T02:22:37Z,-33.34510000,147.94851667,660.00,,,,,,
231,2017-01-06T02:22:38Z,-33.34503333,147.94830000,661.00,,,,,,
232,2017-01-06T02:22:39Z,-33.34496667,147.94810000,663.00,,,,,,
233,2017-01-06T02:22:40Z,-33.34491667,147.94790000,664.00,,,,,,
234,2017-01-06T02:22:41Z,-33.34485000,147.94766667,665.00,,,,,,
235,2017-01-06T02:22:42Z,-33.34481667,147.94745000,666.00,,,,,,
236,2017-01-06T02:22:43Z,-33.34476667,147.94723333,668.00,,,,,,
237,2017-01-06T02:22:44Z,-33.34471667,147.94700000,669.00,,,,,,
238,2017-01-06T02:22:45Z,-33.34468333,147.94676667,669.00,,,,,,
239,2017-01-06T02:22:46Z,-33.34463333,147.94655000,669.00,,,,,,
240,2017-01-06T02:22:47Z,-33.34460000,147.94631667,669.00,,,,,,
241,2017-01-06T02:22:48Z,-33.34455000,147.94610000,670.00,,,,,,
242,2017-01-06T02:22:49Z,-33.34450000,147.94586667,672.00,,,,,,
243,2017-01-06T02:22:50Z,-33.34445000,147.94563333,674.00,,,,,,
244,2017-01-06T02:22:51Z,-33.34440000,147.94545000,676.00,,,,,,
245,2017-01-06T02:22:52Z,-33.34435000,147.94523333,678.00,,,,,,
246,2017-01-06T02:22:53Z,-33.34430000,147.94503333,679.00,,,,,,
247,2017-01-06T02:22:54Z,-33.34426667,147.94481667,679.00,,,,,,
248,2017-01-06T02:22:55Z,-33.34423333,147.94458333,678.00,,,,,,
249,2017-01-06T02:22:56Z,-33.34421667,147.94436667,678.00,,,,,,
250,2017-01-06T02:22:57Z,-33.34421667,147.94415000,680.00,,,,,,
251,2017-01-06T02:22:58Z,-33.34420000,147.94391667,681.00,,,,,,
252,2017-01-06T02:22:59Z,-33.34418333,147.94370000,683.00,,,,,,
253,2017-01-06T02:23:00Z,-33.34416667,147.94346667,684.00,,,,,,
254,2017-01-06T02:23:01Z,-33.34415000,147.94323333,686.00,,,,,,
255,2017-01-06T02:23:02Z,-33.34413333,147.94301667,688.00,,,,,,
256,2017-01-06T02:23:03Z,-33.34415000,147.94276667,690.00,,,,,,
257,2017-01-06T02:23:04Z,-33.34416667,147.94256667,693.00,,,,,,
258,2017-01-06T02:23:05Z,-33.34420000,147.94235000,697.00,,,,,,
259,2017-01-06T02:23:06Z,-33.34425000,147.94215000,700.00,,,,,,
260,2017-01-06T02:23:07Z,-33.34426667,147.94190000,703.00,,,,,,
261,2017-01-06T02:23:08Z,-33.34430000,147.94168333,707.00,,,,,,
262,2017-01-06T02:23:10Z,-33.34436667,147.94125000,711.00,,,,,,
263,2017-01-06T02:23:11Z,-33.34440000,147.94103333,714.00,,,,,,
264,2017-01-06T02:23:12Z,-33.34445000,147.94080000,717.00,,,,,,
265,2017-01-06T02:23:13Z,-33.34450000,147.94058333,722.00,,,,,,
266,2017-01-06T02:23:14Z,-33.34455000,147.94036667,726.00,,,,,,
267,2017-01-06T02:23:15Z,-33.34461667,147.94015000,730.00,,,,,,
268,2017-01-06T02:23:16Z,-33.34466667,147.93995000,735.00,,,,,,
269,2017-01-06T02:23:17Z,-33.34473333,147.93973333,739.00,,,,,,
270,2017-01-06T02:23:18Z,-33.34480000,147.93953333,744.00,,,,,,
271,2017-01-06T02:23:19Z,-33.34488333,147.93933333,748.00,,,,,,
272,2017-01-06T02:23:20Z,-33.34495000,147.93913333,752.00,,,,,,
273,2017-01-06T02:23:21Z,-33.34503333,147.93893333,754.00,,,,,,
274,2017-01-06T02:23:22Z,-33.34511667,147.93875000,756.00,,,,,,
275,2017-01-06T02:23:23Z,-33.34520000,147.93856667,759.00,,,,,,
276,2017-01-06T02:23:24Z,-33.34530000,147.93838333,762.00,,,,,,
277,2017-01-06T02:23:25Z,-33.34538333,147.93818333,766.00,,,,,,
278,2017-01-06T02:23:26Z,-33.34545000,147.93798333,767.00,,,,,,
279,2017-01-06T02:23:27Z,-33.34553333,147.93780000,768.00,,,,,,
280,2017-01-06T02:23:28Z,-33.34563333,147.93760000,771.00,,,,,,
281,2017-01-06T02:23:29Z,-33.34573333,147.93741667,778.00,,,,,,
282,2017-01-06T02:23:30Z,-33.34583333,147.93721667,782.00,,,,,,
283,2017-01-06T02:23:31Z,-33.34593333,147.93701667,784.00,,,,,,
284,2017-01-06T02:23:32Z,-33.34603333,147.93683333,786.00,,,,,,
285,2017-01-06T02:23:33Z,-33.34615000,147.93663333,791.00,,,,,,
286,2017-01-06T02:23:34Z,-33.34625000,147.93645000,794.00,,,,,,
287,2017-01-06T02:23:35Z,-33.34635000,147.93626667,797.00,,,,,,
288,2017-01-06T02:23:36Z,-33.34646667,147.93608333,800.00,,,,,,
289,2017-01-06T02:23:37Z,-33.34658333,147.93590000,805.00,,,,,,
290,2017-01-06T02:23:38Z,-33.34670000,147.93571667,810.00,,,,,,
291,2017-01-06T02:23:40Z,-33.34693333,147.93541667,814.00,,,,,,
292,2017-01-06T02:23:41Z,-33.34706667,147.93526667,818.00,,,,,,
293,2017-01-06T02:23:42Z,-33.34720000,147.93513333,822.00,,,,,,
294,2017-01-06T02:23:43Z,-33.34733333,147.93501667,826.00,,,,,,
295,2017-01-06T02:23:44Z,-33.34746667,147.93490000,832.00,,,,,,
296,2017-01-06T02:23:45Z,-33.34760000,147.93480000,838.00,,,,,,
297,2017-01-06T02:23:46Z,-33.34770000,147.93478333,843.00,,,,,,
298,2017-01-06T02:23:47Z,-33.34780000,147.93480000,845.00,,,,,,
299,2017-01-06T02:23:48Z,-33.34788333,147.93486667,846.00,,,,,,
300,2017-01-06T02:23:49Z,-33.34791667,147.93498333,847.00,,,,,,
301,2017-01-06T02:23:50Z,-33.34791667,147.93511667,848.00,,,,,,
302,2017-01-06T02:23:51Z,-33.34786667,147.93526667,850.00,,,,,,
303,2017-01-06T02:23:52Z,-33.34776667,147.93535000,852.00,,,,,,
304,2017-01-06T02:23:53Z,-33.34766667,147.93543333,854.00,,,,,,
305,2017-01-06T02:23:54Z,-33.34755000,147.93548333,856.00,,,,,,
306,2017-01-06T02:23:55Z,-33.34741667,147.93550000,857.00,,,,,,
307,2017-01-06T02:23:56Z,-33.34726667,147.93548333,857.00,,,,,,
308,2017-01-06T02:23:57Z,-33.34713333,147.93541667,857.00,,,,,,
309,2017-01-06T02:23:58Z,-33.34701667,147.93531667,857.00,,,,,,
310,2017-01-06T02:23:59Z,-33.34690000,147.93518333,857.00,,,,,,
311,2017-01-06T02:24:00Z,-33.34680000,147.93505000,857.00,,,,,,
312,2017-01-06T02:24:01Z,-33.34671667,147.93490000,858.00,,,,,,
313,2017-01-06T02:24:02Z,-33.34661667,147.93478333,859.00,,,,,,
314,2017-01-06T02:24:03Z,-33.34653333,147.93465000,860.00,,,,,,
315,2017-01-06T02:24:04Z,-33.34646667,147.93451667,860.00,,,,,,
316,2017-01-06T02:24:05Z,-33.34641667,147.93438333,860.00,,,,,,
317,2017-01-06T02:24:06Z,-33.34635000,147.93423333,861.00,,,,,,
318,2017-01-06T02:24:07Z,-33.34630000,147.93408333,861.00,,,,,,
319,2017-01-06T02:24:08Z,-33.34621667,147.93391667,861.00,,,,,,
320,2017-01-06T02:24:09Z,-33.34616667,147.93375000,861.00,,,,,,
321,2017-01-06T02:24:10Z,-33.34608333,147.93358333,861.00,,,,,,
322,2017-01-06T02:24:11Z,-33.34601667,147.93341667,862.00,,,,,,
323,2017-01-06T02:24:12Z,-33.34593333,147.93323333,863.00,,,,,,
324,2017-01-06T02:24:13Z,-33.34588333,147.93306667,864.00,,,,,,
325,2017-01-06T02:24:14Z,-33.34581667,147.93290000,866.00,,,,,,
326,2017-01-06T02:24:15Z,-33.34578333,147.93268333,867.00,,,,,,
327,2017-01-06T02:24:16Z,-33.34575000,147.93251667,868.00,,,,,,
328,2017-01-06T02:24:17Z,-33.34573333,147.93230000,869.00,,,,,,
329,2017-01-06T02:24:18Z,-33.34573333,147.93210000,870.00,,,,,,
330,2017-01-06T02:24:19Z,-33.34573333,147.93191667,872.00,,,,,,
331,2017-01-06T02:24:20Z,-33.34576667,147.93171667,874.00,,,,,,
332,2017-01-06T02:24:21Z,-33.34580000,147.93155000,874.00,,,,,,
333,2017-01-06T02:24:22Z,-33.34586667,147.93136667,876.00,,,,,,
334,2017-01-06T02:24:23Z,-33.34593333,147.93123333,878.00,,,,,,
335,2017-01-06T02:24:24Z,-33.34603333,147.93110000,881.00,,,,,,
336,2017-01-06T02:24:25Z,-33.34611667,147.93100000,884.00,,,,,,
337,2017-01-06T02:24:26Z,-33.34621667,147.93095000,886.00,,,,,,
338,2017-01-06T02:24:27Z,-33.34630000,147.93090000,887.00,,,,,,
339,2017-01-06T02:24:28Z,-33.34638333,147.93088333,888.00,,,,,,
340,2017-01-06T02:24:29Z,-33.34646667,147.93088333,890.00,,,,,,
341,2017-01-06T02:24:30Z,-33.34655000,147.93090000,891.00,,,,,,
342,2017-01-06T02:24:31Z,-33.34661667,147.93095000,893.00,,,,,,
343,2017-01-06T02:24:32Z,-33.34666667,147.93101667,895.00,,,,,,
344,2017-01-06T02:24:34Z,-33.34666667,147.93120000,896.00,,,,,,
345,2017-01-06T02:24:35Z,-33.34665000,147.93128333,897.00,,,,,,
346,2017-01-06T02:24:36Z,-33.34658333,147.93136667,898.00,,,,,,
347,2017-01-06T02:24:37Z,-33.34651667,147.93146667,898.00,,,,,,
