fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2017-01-06T01:57:31Z,-33.35608333,147.93216667,0.00,,,,,,
54,2017-01-06T01:57:34Z,-33.35608333,147.93216667,0.00,,,,,,
55,2017-01-06T01:57:37Z,-33.35608333,147.93216667,0.00,,,,,,
56,2017-01-06T01:57:40Z,-33.35608333,147.93216667,0.00,,,,,,
57,2017-01-06T01:57:43Z,-33.35608333,147.93216667,0.00,,,,,,
58,2017-01-06T01:57:46Z,-33.35608333,147.93216667,0.00,,,,,,
59,2017-01-06T01:57:49Z,-33.35608333,147.93216667,0.00,,,,,,
60,2017-01-06T01:57:52Z,-33.35608333,147.93216667,0.00,,,,,,
61,2017-01-06T01:57:55Z,-33.35608333,147.93216667,0.00,,,,,,
62,2017-01-06T01:57:58Z,-33.35608333,147.93216667,0.00,,,,,,
63,2017-01-06T01:58:01Z,-33.35608333,147.93216667,0.00,,,,,,
64,2017-01-06T01:58:04Z,-33.35608333,147.93216667,0.00,,,,,,
65,2017-01-06T01:58:07Z,-33.35608333,147.93216667,0.00,,,,,,
66,2017-01-06T01:58:10Z,-33.35608333,147.93216667,0.00,,,,,,
67,2017-01-06T01:58:13Z,-33.35610000,147.93216667,0.00,,,,,,
68,2017-01-06T01:58:16Z,-33.35610000,147.93216667,0.00,,,,,,
69,2017-01-06T01:58:19Z,-33.35610000,147.93216667,0.00,,,,,,
70,2017-01-06T01:58:22Z,-33.35610000,147.93216667,0.00,,,,,,
71,2017-01-06T01:58:25Z,-33.35610000,147.93216667,0.00,,,,,,
72,2017-01-06T01:58:28Z,-33.35610000,147.93216667,0.00,,,,,,
73,2017-01-06T01:58:31Z,-33.35610000,147.93216667,0.00,,,,,,
74,2017-01-06T01:58:34Z,-33.35610000,147.93216667,0.00,,,,,,
75,2017-01-06T01:58:37Z,-33.35610000,147.93216667,0.00,,,,,,
76,2017-01-06T01:58:40Z,-33.35610000,147.93216667,0.00,,,,,,
77,2017-01-06T01:58:43Z,-33.35610000,147.93216667,0.00,,,,,,
78,2017-01-06T01:58:46Z,-33.35610000,147.93216667,0.00,,,,,,
79,2017-01-06T01:58:49Z,-33.35610000,147.93216667,0.00,,,,,,
80,2017-01-06T01:58:52Z,-33.35610000,147.93216667,0.00,,,,,,
81,2017-01-06T01:58:55Z,-33.35610000,147.93216667,0.00,,,,,,
82,2017-01-06T01:58:58Z,-33.35610000,147.93216667,0.00,,,,,,
83,2017-01-06T01:59:01Z,-33.35610000,147.93216667,0.00,,,,,,
84,2017-01-06T01:59:04Z,-33.35610000,147.93216667,0.00,,,,,,
85,2017-01-06T01:59:07Z,-33.35610000,147.93216667,0.00,,,,,,
86,2017-01-06T01:59:10Z,-33.35610000,147.93216667,0.00,,,,,,
87,2017-01-06T01:59:13Z,-33.35610000,147.93216667,0.00,,,,,,
88,2017-01-06T01:59:16Z,-33.35610000,147.93216667,0.00,,,,,,
89,2017-01-06T01:59:19Z,-33.35610000,147.93216667,0.00,,,,,,
90,2017-01-06T01:59:22Z,-33.35610000,147.93216667,0.00,,,,,,
91,2017-01-06T01:59:25Z,-33.35610000,147.93216667,0.00,,,,,,
92,2017-01-06T01:59:28Z,-33.35610000,147.93216667,0.00,,,,,,
93,2017-01-06T01:59:31Z,-33.35610000,147.93216667,0.00,,,,,,
94,2017-01-06T01:59:34Z,-33.35610000,147.93216667,0.00,,,,,,
95,2017-01-06T01:59:37Z,-33.35610000,147.93216667,0.00,,,,,,
96,2017-01-06T01:59:40Z,-33.35610000,147.93216667,0.00,,,,,,
97,2017-01-06T01:59:43Z,-33.35610000,147.93216667,0.00,,,,,,
98,2017-01-06T01:59:46Z,-33.35610000,147.93216667,0.00,,,,,,
99,2017-01-06T01:59:49Z,-33.35610000,147.93216667,0.00,,,,,,
100,2017-01-06T01:59:52Z,-33.35610000,147.93216667,0.00,,,,,,
101,2017-01-06T01:59:55Z,-33.35610000,147.93216667,0.00,,,,,,
102,2017-01-06T01:59:58Z,-33.35610000,147.93216667,0.00,,,,,,
103,2017-01-06T02:00:01Z,-33.35610000,147.93216667,0.00,,,,,,
104,2017-01-06T02:00:04Z,-33.35610000,147.93216667,0.00,,,,,,
105,2017-01-06T02:00:07Z,-33.35610000,147.93216667,0.00,,,,,,
106,2017-01-06T02:00:10Z,-33.35610000,147.93216667,0.00,,,,,,
107,2017-01-06T02:00:13Z,-33.35610000,147.93216667,0.00,,,,,,
108,2017-01-06T02:00:16Z,-33.35610000,147.93216667,0.00,,,,,,
109,2017-01-06T02:00:19Z,-33.35610000,147.93216667,0.00,,,,,,
110,2017-01-06T02:00:22Z,-33.35610000,147.93216667,0.00,,,,,,
111,2017-01-06T02:00:25Z,-33.35610000,147.93220000,0.00,,,,,,
112,2017-01-06T02:00:28Z,-33.35610000,147.93220000,0.00,,,,,,
113,2017-01-06T02:00:31Z,-33.35610000,147.93220000,0.00,,,,,,
114,2017-01-06T02:00:34Z,-33.35610000,147.93220000,0.00,,,,,,
115,2017-01-06T02:00:37Z,-33.35610000,147.93220000,0.00,,,,,,
116,2017-01-06T02:00:40Z,-33.35610000,147.93220000,0.00,,,,,,
117,2017-01-06T02:00:43Z,-33.35610000,147.93220000,0.00,,,,,,
118,2017-01-06T02:00:46Z,-33.35610000,147.93220000,0.00,,,,,,
119,2017-01-06T02:00:49Z,-33.35610000,147.93220000,0.00,,,,,,
120,2017-01-06T02:00:52Z,-33.35610000,147.93220000,0.00,,,,,,
121,2017-01-06T02:00:55Z,-33.35610000,147.93220000,0.00,,,,,,
122,2017-01-06T02:00:58Z,-33.35610000,147.93220000,0.00,,,,,,
123,2017-01-06T02:01:01Z,-33.35610000,147.93220000,0.00,,,,,,
124,2017-01-06T02:01:04Z,-33.35610000,147.93220000,0.00,,,,,,
125,2017-01-06T02:01:07Z,-33.35610000,147.93220000,0.00,,,,,,
126,2017-01-06T02:01:10Z,-33.35610000,147.93220000,0.00,,,,,,
127,2017-01-06T02:01:13Z,-33.35610000,147.93220000,0.00,,,,,,
128,2017-01-06T02:01:16Z,-33.35610000,147.93220000,0.00,,,,,,
129,2017-01-06T02:01:19Z,-33.35610000,147.93220000,0.00,,,,,,
130,2017-01-06T02:01:22Z,-33.35611667,147.93220000,0.00,,,,,,
131,2017-01-06T02:01:25Z,-33.35611667,147.93220000,0.00,,,,,,
132,2017-01-06T02:01:28Z,-33.35611667,147.93220000,0.00,,,,,,
133,2017-01-06T02:01:31Z,-33.35611667,147.93220000,0.00,,,,,,
134,2017-01-06T02:01:34Z,-33.35615000,147.93223333,0.00,,,,,,
135,2017-01-06T02:01:37Z,-33.35615000,147.93228333,0.00,,,,,,
136,2017-01-06T02:01:40Z,-33.35615000,147.93228333,0.00,,,,,,
137,2017-01-06T02:01:43Z,-33.35615000,147.93228333,0.00,,,,,,
138,2017-01-06T02:01:46Z,-33.35615000,147.93228333,0.00,,,,,,
139,2017-01-06T02:01:49Z,-33.35615000,147.93228333,0.00,,,,,,
140,2017-01-06T02:01:52Z,-33.35615000,147.93228333,0.00,,,,,,
141,2017-01-06T02:01:55Z,-33.35615000,147.93228333,0.00,,,,,,
142,2017-01-06T02:01:58Z,-33.35615000,147.93228333,0.00,,,,,,
143,2017-01-06T02:02:01Z,-33.35615000,147.93228333,0.00,,,,,,
144,2017-01-06T02:02:04Z,-33.35615000,147.93228333,0.00,,,,,,
145,2017-01-06T02:02:07Z,-33.35615000,147.93228333,0.00,,,,,,
146,2017-01-06T02:02:10Z,-33.35615000,147.93228333,0.00,,,,,,
147,2017-01-06T02:02:13Z,-33.35615000,147.93228333,0.00,,,,,,
148,2017-01-06T02:02:16Z,-33.35615000,147.93228333,0.00,,,,,,
149,2017-01-06T02:02:19Z,-33.35615000,147.93228333,0.00,,,,,,
150,2017-01-06T02:02:22Z,-33.35615000,147.93228333,0.00,,,,,,
151,2017-01-06T02:02:25Z,-33.35615000,147.93228333,0.00,,,,,,
152,2017-01-06T02:02:28Z,-33.35615000,147.93228333,0.00,,,,,,
153,2017-01-06T02:02:31Z,-33.35615000,147.93228333,0.00,,,,,,
154,2017-01-06T02:02:34Z,-33.35615000,147.93228333,0.00,,,,,,
155,2017-01-06T02:02:37Z,-33.35615000,147.93228333,0.00,,,,,,
156,2017-01-06T02:02:40Z,-33.35616667,147.93228333,0.00,,,,,,
157,2017-01-06T02:02:43Z,-33.35616667,147.93228333,0.00,,,,,,
158,2017-01-06T02:02:46Z,-33.35616667,147.93228333,0.00,,,,,,
159,2017-01-06T02:02:49Z,-33.35616667,147.93228333,0.00,,,,,,
160,2017-01-06T02:02:52Z,-33.35616667,147.93228333,0.00,,,,,,
161,2017-01-06T02:02:55Z,-33.35616667,147.93228333,0.00,,,,,,
162,2017-01-06T02:02:58Z,-33.35616667,147.93228333,0.00,,,,,,
163,2017-01-06T02:03:01Z,-33.35616667,147.93228333,0.00,,,,,,
164,2017-01-06T02:03:04Z,-33.35616667,147.93228333,0.00,,,,,,
165,2017-01-06T02:03:07Z,-33.35616667,147.93228333,0.00,,,,,,
166,2017-01-06T02:03:10Z,-33.35616667,147.93228333,0.00,,,,,,
167,2017-01-06T02:03:13Z,-33.35616667,147.93228333,0.00,,,,,,
168,2017-01-06T02:03:16Z,-33.35616667,147.93228333,0.00,,,,,,
169,2017-01-06T02:03:19Z,-33.35616667,147.93228333,0.00,,,,,,
170,2017-01-06T02:03:22Z,-33.35616667,147.93228333,0.00,,,,,,
171,2017-01-06T02:03:25Z,-33.35616667,147.93228333,0.00,,,,,,
172,2017-01-06T02:03:28Z,-33.35616667,147.93228333,0.00,,,,,,
173,2017-01-06T02:03:31Z,-33.35616667,147.93228333,0.00,,,,,,
174,2017-01-06T02:03:34Z,-33.35615000,147.93266667,0.00,,,,,,
175,2017-01-06T02:03:37Z,-33.35606667,147.93316667,0.00,,,,,,
176,2017-01-06T02:03:40Z,-33.35586667,147.93368333,0.00,,,,,,
177,2017-01-06T02:03:43Z,-33.35563333,147.93421667,0.00,,,,,,
178,2017-01-06T02:03:46Z,-33.35541667,147.93475000,0.00,,,,,,
179,2017-01-06T02:03:49Z,-33.35528333,147.93528333,0.00,,,,,,
180,2017-01-06T02:03:52Z,-33.35515000,147.93580000,0.00,,,,,,
181,2017-01-06T02:03:55Z,-33.35496667,147.93633333,0.00,,,,,,
182,2017-01-06T02:03:58Z,-33.35476667,147.93683333,0.00,,,,,,
183,2017-01-06T02:04:01Z,-33.35460000,147.93735000,0.00,,,,,,
184,2017-01-06T02:04:04Z,-33.35446667,147.93788333,0.00,,,,,,
185,2017-01-06T02:04:07Z,-33.35431667,147.93843333,0.00,,,,,,
186,2017-01-06T02:04:10Z,-33.35416667,147.93900000,0.00,,,,,,
187,2017-01-06T02:04:13Z,-33.35410000,147.93951667,0.00,,,,,,
188,2017-01-06T02:04:16Z,-33.35410000,147.93996667,0.00,,,,,,
189,2017-01-06T02:04:19Z,-33.35415000,147.94041667,0.00,,,,,,
190,2017-01-06T02:04:22Z,-33.35415000,147.94090000,0.00,,,,,,
191,2017-01-06T02:04:25Z,-33.35410000,147.94140000,0.00,,,,,,
192,2017-01-06T02:04:28Z,-33.35406667,147.94193333,0.00,,,,,,
193,2017-01-06T02:04:31Z,-33.35398333,147.94246667,0.00,,,,,,
194,2017-01-06T02:04:34Z,-33.35391667,147.94298333,0.00,,,,,,
195,2017-01-06T02:04:37Z,-33.35380000,147.94353333,0.00,,,,,,
196,2017-01-06T02:04:40Z,-33.35363333,147.94403333,0.00,,,,,,
197,2017-01-06T02:04:43Z,-33.35333333,147.94453333,0.00,,,,,,
198,2017-01-06T02:04:46Z,-33.35290000,147.94491667,0.00,,,,,,
199,2017-01-06T02:04:49Z,-33.35243333,147.94521667,0.00,,,,,,
200,2017-01-06T02:04:52Z,-33.35196667,147.94543333,0.00,,,,,,
201,2017-01-06T02:04:55Z,-33.35145000,147.94551667,0.00,,,,,,
202,2017-01-06T02:04:58Z,-33.35093333,147.94543333,0.00,,,,,,
203,2017-01-06T02:05:01Z,-33.35041667,147.94526667,0.00,,,,,,
204,2017-01-06T02:05:04Z,-33.34995000,147.94491667,0.00,,,,,,
205,2017-01-06T02:05:07Z,-33.34953333,147.94443333,0.00,,,,,,
206,2017-01-06T02:05:10Z,-33.34925000,147.94388333,0.00,,,,,,
207,2017-01-06T02:05:13Z,-33.34908333,147.94326667,0.00,,,,,,
208,2017-01-06T02:05:16Z,-33.34906667,147.94261667,0.00,,,,,,
209,2017-01-06T02:05:19Z,-33.34910000,147.94193333,0.00,,,,,,
210,2017-01-06T02:05:22Z,-33.34925000,147.94130000,0.00,,,,,,
211,2017-01-06T02:05:25Z,-33.34951667,147.94070000,0.00,,,,,,
212,2017-01-06T02:05:28Z,-33.34981667,147.94013333,0.00,,,,,,
213,2017-01-06T02:05:31Z,-33.35006667,147.93961667,0.00,,,,,,
214,2017-01-06T02:05:34Z,-33.35036667,147.93913333,0.00,,,,,,
215,2017-01-06T02:05:37Z,-33.35071667,147.93868333,0.00,,,,,,
216,2017-01-06T02:05:40Z,-33.35106667,147.93825000,0.00,,,,,,
217,2017-01-06T02:05:43Z,-33.35140000,147.93783333,0.00,,,,,,
218,2017-01-06T02:05:46Z,-33.35181667,147.93780000,0.00,,,,,,
219,2017-01-06T02:05:49Z,-33.35206667,147.93796667,0.00,,,,,,
220,2017-01-06T02:05:52Z,-33.35208333,147.93831667,0.00,,,,,,
221,2017-01-06T02:05:55Z,-33.35185000,147.93870000,0.00,,,,,,
222,2017-01-06T02:05:58Z,-33.35140000,147.93888333,0.00,,,,,,
223,2017-01-06T02:06:01Z,-33.35093333,147.93893333,0.00,,,,,,
224,2017-01-06T02:06:04Z,-33.35045000,147.93880000,0.00,,,,,,
225,2017-01-06T02:06:07Z,-33.35000000,147.93848333,0.00,,,,,,
226,2017-01-06T02:06:10Z,-33.34961667,147.93808333,0.00,,,,,,
227,2017-01-06T02:06:13Z,-33.34935000,147.93760000,0.00,,,,,,
228,2017-01-06T02:06:16Z,-33.34931667,147.93706667,0.00,,,,,,
229,2017-01-06T02:06:19Z,-33.34960000,147.93666667,0.00,,,,,,
230,2017-01-06T02:06:22Z,-33.34991667,147.93641667,0.00,,,,,,
231,2017-01-06T02:06:25Z,-33.35020000,147.93625000,0.00,,,,,,
232,2017-01-06T02:06:28Z,-33.35051667,147.93616667,0.00,,,,,,
233,2017-01-06T02:06:31Z,-33.35065000,147.93638333,0.00,,,,,,
234,2017-01-06T02:06:34Z,-33.35036667,147.93678333,0.00,,,,,,
235,2017-01-06T02:06:37Z,-33.34991667,147.93698333,0.00,,,,,,
236,2017-01-06T02:06:40Z,-33.34946667,147.93693333,0.00,,,,,,
237,2017-01-06T02:06:43Z,-33.34908333,147.93660000,0.00,,,,,,
238,2017-01-06T02:06:46Z,-33.34886667,147.93610000,0.00,,,,,,
239,2017-01-06T02:06:49Z,-33.34880000,147.93558333,0.00,,,,,,
240,2017-01-06T02:06:52Z,-33.34878333,147.93505000,0.00,,,,,,
241,2017-01-06T02:06:55Z,-33.34890000,147.93455000,0.00,,,,,,
242,2017-01-06T02:06:58Z,-33.34920000,147.93438333,0.00,,,,,,
243,2017-01-06T02:07:01Z,-33.34938333,147.93458333,0.00,,,,,,
244,2017-01-06T02:07:04Z,-33.34921667,147.93488333,0.00,,,,,,
245,2017-01-06T02:07:07Z,-33.34880000,147.93473333,0.00,,,,,,
246,2017-01-06T02:07:10Z,-33.34868333,147.93418333,0.00,,,,,,
247,2017-01-06T02:07:13Z,-33.34885000,147.93376667,0.00,,,,,,
248,2017-01-06T02:07:16Z,-33.34908333,147.93341667,0.00,,,,,,
249,2017-01-06T02:07:19Z,-33.34936667,147.93331667,0.00,,,,,,
250,2017-01-06T02:07:22Z,-33.34943333,147.93350000,0.00,,,,,,
251,2017-01-06T02:07:25Z,-33.34915000,147.93376667,0.00,,,,,,
252,2017-01-06T02:07:28Z,-33.34870000,147.93363333,0.00,,,,,,
253,2017-01-06T02:07:31Z,-33.34848333,147.93313333,0.00,,,,,,
254,2017-01-06T02:07:34Z,-33.34865000,147.93266667,0.00,,,,,,
255,2017-01-06T02:07:37Z,-33.34895000,147.93260000,0.00,,,,,,
256,2017-01-06T02:07:40Z,-33.34900000,147.93280000,0.00,,,,,,
257,2017-01-06T02:07:43Z,-33.34876667,147.93303333,0.00,,,,,,
258,2017-01-06T02:07:46Z,-33.34838333,147.93295000,0.00,,,,,,
259,2017-01-06T02:07:49Z,-33.34818333,147.93243333,0.00,,,,,,
260,2017-01-06T02:07:52Z,-33.34831667,147.93190000,0.00,,,,,,
261,2017-01-06T02:07:55Z,-33.34868333,147.93175000,0.00,,,,,,
262,2017-01-06T02:07:58Z,-33.34890000,147.93191667,0.00,,,,,,
263,2017-01-06T02:08:01Z,-33.34885000,147.93230000,0.00,,,,,,
264,2017-01-06T02:08:04Z,-33.34848333,147.93253333,0.00,,,,,,
265,2017-01-06T02:08:07Z,-33.34805000,147.93241667,0.00,,,,,,
266,2017-01-06T02:08:10Z,-33.34790000,147.93191667,0.00,,,,,,
267,2017-01-06T02:08:13Z,-33.34816667,147.93161667,0.00,,,,,,
268,2017-01-06T02:08:16Z,-33.34833333,147.93181667,0.00,,,,,,
269,2017-01-06T02:08:19Z,-33.34818333,147.93211667,0.00,,,,,,
270,2017-01-06T02:08:22Z,-33.34780000,147.93201667,0.00,,,,,,
271,2017-01-06T02:08:25Z,-33.34763333,147.93153333,0.00,,,,,,
272,2017-01-06T02:08:28Z,-33.34788333,147.93125000,0.00,,,,,,
273,2017-01-06T02:08:31Z,-33.34811667,147.93141667,0.00,,,,,,
274,2017-01-06T02:08:34Z,-33.34811667,147.93175000,0.00,,,,,,
275,2017-01-06T02:08:37Z,-33.34783333,147.93205000,0.00,,,,,,
276,2017-01-06T02:08:40Z,-33.34741667,147.93198333,0.00,,,,,,
277,2017-01-06T02:08:43Z,-33.34715000,147.93151667,0.00,,,,,,
278,2017-01-06T02:08:46Z,-33.34733333,147.93110000,0.00,,,,,,
279,2017-01-06T02:08:49Z,-33.34763333,147.93118333,0.00,,,,,,
280,2017-01-06T02:08:52Z,-33.34765000,147.93151667,0.00,,,,,,
281,2017-01-06T02:08:55Z,-33.34736667,147.93175000,0.00,,,,,,
282,2017-01-06T02:08:58Z,-33.34693333,147.93163333,0.00,,,,,,
283,2017-01-06T02:09:01Z,-33.34666667,147.93123333,0.00,,,,,,
284,2017-01-06T02:09:04Z,-33.34676667,147.93073333,0.00,,,,,,
285,2017-01-06T02:09:07Z,-33.34706667,147.93066667,0.00,,,,,,
286,2017-01-06T02:09:10Z,-33.34720000,147.93090000,0.00,,,,,,
287,2017-01-06T02:09:13Z,-33.34706667,147.93125000,0.00,,,,,,
288,2017-01-06T02:09:16Z,-33.34663333,147.93138333,0.00,,,,,,
289,2017-01-06T02:09:19Z,-33.34630000,147.93101667,0.00,,,,,,
290,2017-01-06T02:09:22Z,-33.34636667,147.93055000,0.00,,,,,,
291,2017-01-06T02:09:25Z,-33.34670000,147.93048333,0.00,,,,,,
292,2017-01-06T02:09:28Z,-33.34681667,147.93078333,0.00,,,,,,
293,2017-01-06T02:09:31Z,-33.34653333,147.93110000,0.00,,,,,,
294,2017-01-06T02:09:34Z,-33.34606667,147.93096667,0.00,,,,,,
295,2017-01-06T02:09:37Z,-33.34588333,147.93050000,0.00,,,,,,
296,2017-01-06T02:09:40Z,-33.34603333,147.93003333,0.00,,,,,,
297,2017-01-06T02:09:43Z,-33.34633333,147.92973333,0.00,,,,,,
298,2017-01-06T02:09:46Z,-33.34663333,147.92961667,0.00,,,,,,
299,2017-01-06T02:09:49Z,-33.34696667,147.92965000,0.00,,,,,,
300,2017-01-06T02:09:52Z,-33.34721667,147.92983333,0.00,,,,,,
301,2017-01-06T02:09:55Z,-33.34718333,147.93018333,0.00,,,,,,
302,2017-01-06T02:09:58Z,-33.34681667,147.93033333,0.00,,,,,,
303,2017-01-06T02:10:01Z,-33.34648333,147.92996667,0.00,,,,,,
304,2017-01-06T02:10:04Z,-33.34653333,147.92946667,0.00,,,,,,
305,2017-01-06T02:10:07Z,-33.34685000,147.92930000,0.00,,,,,,
306,2017-01-06T02:10:10Z,-33.34705000,147.92946667,0.00,,,,,,
307,2017-01-06T02:10:13Z,-33.34698333,147.92983333,0.00,,,,,,
308,2017-01-06T02:10:16Z,-33.34666667,147.92995000,0.00,,,,,,
309,2017-01-06T02:10:19Z,-33.34633333,147.92961667,0.00,,,,,,
310,2017-01-06T02:10:22Z,-33.34633333,147.92910000,0.00,,,,,,
311,2017-01-06T02:10:25Z,-33.34660000,147.92888333,0.00,,,,,,
312,2017-01-06T02:10:28Z,-33.34685000,147.92915000,0.00,,,,,,
313,2017-01-06T02:10:31Z,-33.34675000,147.92951667,0.00,,,,,,
314,2017-01-06T02:10:34Z,-33.34645000,147.92975000,0.00,,,,,,
315,2017-01-06T02:10:37Z,-33.34606667,147.92968333,0.00,,,,,,
316,2017-01-06T02:10:40Z,-33.34578333,147.92925000,0.00,,,,,,
317,2017-01-06T02:10:43Z,-33.34571667,147.92873333,0.00,,,,,,
318,2017-01-06T02:10:46Z,-33.34581667,147.92823333,0.00,,,,,,
319,2017-01-06T02:10:49Z,-33.34608333,147.92775000,0.00,,,,,,
320,2017-01-06T02:10:52Z,-33.34633333,147.92746667,0.00,,,,,,
321,2017-01-06T02:10:55Z,-33.34668333,147.92750000,0.00,,,,,,
322,2017-01-06T02:10:58Z,-33.34693333,147.92771667,0.00,,,,,,
323,2017-01-06T02:11:01Z,-33.34705000,147.92805000,0.00,,,,,,
324,2017-01-06T02:11:04Z,-33.34696667,147.92846667,0.00,,,,,,
325,2017-01-06T02:11:07Z,-33.34671667,147.92878333,0.00,,,,,,
326,2017-01-06T02:11:10Z,-33.34633333,147.92888333,0.00,,,,,,
327,2017-01-06T02:11:13Z,-33.34591667,147.92873333,0.00,,,,,,
328,2017-01-06T02:11:16Z,-33.34565000,147.92833333,0.00,,,,,,
329,2017-01-06T02:11:19Z,-33.34570000,147.92780000,0.00,,,,,,
330,2017-01-06T02:11:22Z,-33.34606667,147.92753333,0.00,,,,,,
331,2017-01-06T02:11:25Z,-33.34631667,147.92778333,0.00,,,,,,
332,2017-01-06T02:11:28Z,-33.34610000,147.92803333,0.00,,,,,,
333,2017-01-06T02:11:31Z,-33.34571667,147.92788333,0.00,,,,,,
334,2017-01-06T02:11:34Z,-33.34550000,147.92746667,0.00,,,,,,
335,2017-01-06T02:11:37Z,-33.34556667,147.92693333,0.00,,,,,,
336,2017-01-06T02:11:40Z,-33.34591667,147.92666667,0.00,,,,,,
337,2017-01-06T02:11:43Z,-33.34623333,147.92676667,0.00,,,,,,
338,2017-01-06T02:11:46Z,-33.34608333,147.92700000,0.00,,,,,,
339,2017-01-06T02:11:49Z,-33.34571667,147.92660000,0.00,,,,,,
340,2017-01-06T02:11:52Z,-33.34570000,147.92603333,0.00,,,,,,
341,2017-01-06T02:11:55Z,-33.34585000,147.92551667,0.00,,,,,,
342,2017-01-06T02:11:58Z,-33.34611667,147.92521667,0.00,,,,,,
343,2017-01-06T02:12:01Z,-33.34645000,147.92526667,0.00,,,,,,
344,2017-01-06T02:12:04Z,-33.34651667,147.92558333,0.00,,,,,,
345,2017-01-06T02:12:07Z,-33.34630000,147.92586667,0.00,,,,,,
346,2017-01-06T02:12:10Z,-33.34591667,147.92580000,0.00,,,,,,
347,2017-01-06T02:12:13Z,-33.34555000,147.92555000,0.00,,,,,,
