fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2017-01-06T02:51:38Z,-33.33585000,147.92186667,991.00,
77,,,,,2017-01-06T02:51:48Z,-33.33535000,147.92200000,1010.00,
78,,,,,2017-01-06T02:51:58Z,-33.33543333,147.92166667,1020.00,
79,,,,,2017-01-06T02:52:08Z,-33.33391667,147.92103333,1042.00,
80,,,,,2017-01-06T02:52:18Z,-33.33425000,147.92033333,1054.00,
81,,,,,2017-01-06T02:52:28Z,-33.33290000,147.92020000,1067.00,
82,,,,,2017-01-06T02:52:38Z,-33.33208333,147.91843333,1089.00,
83,,,,,2017-01-06T02:52:48Z,-33.33186667,147.91881667,1105.00,
84,,,,,2017-01-06T02:52:58Z,-33.33181667,147.91753333,1125.00,
85,,,,,2017-01-06T02:53:08Z,-33.33188333,147.91856667,1139.00,
86,,,,,2017-01-06T02:53:18Z,-33.33035000,147.91766667,1163.00,
87,,,,,2017-01-06T02:53:28Z,-33.33083333,147.91671667,1180.00,
88,,,,,2017-01-06T02:53:38Z,-33.32980000,147.91713333,1197.00,
89,,,,,2017-01-06T02:53:48Z,-33.32863333,147.91546667,1215.00,
90,,,,,2017-01-06T02:53:58Z,-33.32955000,147.91556667,1222.00,
91,,,,,2017-01-06T02:54:08Z,-33.32978333,147.91653333,1234.00,
92,,,,,2017-01-06T02:54:18Z,-33.32915000,147.91546667,1241.00,
93,,,,,2017-01-06T02:54:28Z,-33.32890000,147.91633333,1251.00,
94,,,,,2017-01-06T02:54:38Z,-33.32753333,147.91575000,1260.00,
95,,,,,2017-01-06T02:54:48Z,-33.32813333,147.91503333,1269.00,
96,,,,,2017-01-06T02:54:58Z,-33.32810000,147.91633333,1286.00,
97,,,,,2017-01-06T02:55:08Z,-33.32706667,147.91521667,1290.00,
98,,,,,2017-01-06T02:55:18Z,-33.32770000,147.91355000,1303.00,
99,,,,,2017-01-06T02:55:28Z,-33.32851667,147.91390000,1305.00,
100,,,,,2017-01-06T02:55:38Z,-33.32901667,147.91483333,1309.00,
101,,,,,2017-01-06T02:55:48Z,-33.32805000,147.91518333,1314.00,
102,,,,,2017-01-06T02:55:58Z,-33.32695000,147.91338333,1316.00,
103,,,,,2017-01-06T02:56:08Z,-33.32656667,147.91133333,1316.00,
104,,,,,2017-01-06T02:56:18Z,-33.32738333,147.91093333,1306.00,
105,,,,,2017-01-06T02:56:28Z,-33.32785000,147.91193333,1296.00,
106,,,,,2017-01-06T02:56:38Z,-33.32720000,147.91316667,1292.00,
107,,,,,2017-01-06T02:56:48Z,-33.32615000,147.91431667,1295.00,
108,,,,,2017-01-06T02:56:58Z,-33.32501667,147.91506667,1273.00,
109,,,,,2017-01-06T02:57:08Z,-33.32431667,147.91340000,1246.00,
110,,,,,2017-01-06T02:57:18Z,-33.32515000,147.91195000,1241.00,
111,,,,,2017-01-06T02:57:28Z,-33.32625000,147.91073333,1251.00,
112,,,,,2017-01-06T02:57:38Z,-33.32670000,147.91120000,1249.00,
113,,,,,2017-01-06T02:57:48Z,-33.32506667,147.91053333,1259.00,
114,,,,,2017-01-06T02:57:58Z,-33.32485000,147.90873333,1272.00,
115,,,,,2017-01-06T02:58:08Z,-33.32543333,147.90926667,1269.00,
116,,,,,2017-01-06T02:58:18Z,-33.32383333,147.90883333,1283.00,
117,,,,,2017-01-06T02:58:28Z,-33.32315000,147.90685000,1283.00,
118,,,,,2017-01-06T02:58:38Z,-33.32415000,147.90626667,1282.00,
119,,,,,2017-01-06T02:58:48Z,-33.32496667,147.90706667,1255.00,
120,,,,,2017-01-06T02:58:58Z,-33.32358333,147.90678333,1261.00,
121,,,,,2017-01-06T02:59:08Z,-33.32216667,147.90516667,1264.00,
122,,,,,2017-01-06T02:59:18Z,-33.32140000,147.90305000,1255.00,
123,,,,,2017-01-06T02:59:28Z,-33.32048333,147.90086667,1250.00,
124,,,,,2017-01-06T02:59:38Z,-33.31970000,147.89876667,1228.00,
125,,,,,2017-01-06T02:59:48Z,-33.31953333,147.89646667,1202.00,
126,,,,,2017-01-06T02:59:58Z,-33.31966667,147.89406667,1170.00,
127,,,,,2017-01-06T03:00:08Z,-33.32048333,147.89175000,1141.00,
128,,,,,2017-01-06T03:00:18Z,-33.32115000,147.88960000,1110.00,
129,,,,,2017-01-06T03:00:28Z,-33.32158333,147.88715000,1088.00,
130,,,,,2017-01-06T03:00:38Z,-33.32160000,147.88468333,1056.00,
131,,,,,2017-01-06T03:00:48Z,-33.32150000,147.88226667,1031.00,
132,,,,,2017-01-06T03:00:58Z,-33.32040000,147.88033333,1008.00,
133,,,,,2017-01-06T03:01:08Z,-33.31850000,147.87980000,977.00,
134,,,,,2017-01-06T03:01:18Z,-33.31676667,147.88060000,951.00,
135,,,,,2017-01-06T03:01:28Z,-33.31538333,147.88193333,946.00,
136,,,,,2017-01-06T03:01:38Z,-33.31391667,147.88300000,929.00,
137,,,,,2017-01-06T03:01:48Z,-33.31256667,147.88410000,926.00,
138,,,,,2017-01-06T03:01:58Z,-33.31146667,147.88505000,926.00,
139,,,,,2017-01-06T03:02:08Z,-33.31146667,147.88396667,930.00,
140,,,,,2017-01-06T03:02:18Z,-33.31080000,147.88361667,933.00,
141,,,,,2017-01-06T03:02:28Z,-33.31181667,147.88243333,929.00,
142,,,,,2017-01-06T03:02:38Z,-33.31325000,147.88240000,919.00,
143,,,,,2017-01-06T03:02:48Z,-33.31391667,147.88323333,909.00,
144,,,,,2017-01-06T03:02:58Z,-33.31276667,147.88220000,911.00,
145,,,,,2017-01-06T03:03:08Z,-33.31333333,147.88065000,900.00,
146,,,,,2017-01-06T03:03:18Z,-33.31443333,147.88095000,877.00,
147,,,,,2017-01-06T03:03:28Z,-33.31321667,147.88178333,869.00,
148,,,,,2017-01-06T03:03:38Z,-33.31195000,147.88073333,861.00,
149,,,,,2017-01-06T03:03:48Z,-33.31126667,147.87886667,846.00,
150,,,,,2017-01-06T03:03:58Z,-33.31068333,147.87700000,824.00,
151,,,,,2017-01-06T03:04:08Z,-33.31051667,147.87508333,808.00,
152,,,,,2017-01-06T03:04:18Z,-33.31096667,147.87341667,788.00,
153,,,,,2017-01-06T03:04:28Z,-33.31196667,147.87215000,770.00,
154,,,,,2017-01-06T03:04:38Z,-33.31303333,147.87106667,745.00,
155,,,,,2017-01-06T03:04:48Z,-33.31415000,147.86966667,730.00,
156,,,,,2017-01-06T03:04:58Z,-33.31533333,147.86833333,719.00,
157,,,,,2017-01-06T03:05:08Z,-33.31641667,147.86671667,696.00,
158,,,,,2017-01-06T03:05:18Z,-33.31758333,147.86535000,679.00,
159,,,,,2017-01-06T03:05:28Z,-33.31885000,147.86495000,663.00,
160,,,,,2017-01-06T03:05:38Z,-33.31926667,147.86613333,642.00,
161,,,,,2017-01-06T03:05:48Z,-33.31870000,147.86768333,622.00,
162,,,,,2017-01-06T03:05:58Z,-33.31781667,147.86861667,585.00,
163,,,,,2017-01-06T03:06:08Z,-33.31730000,147.86648333,559.00,
164,,,,,2017-01-06T03:06:18Z,-33.31745000,147.86426667,549.00,
165,,,,,2017-01-06T03:06:28Z,-33.31720000,147.86200000,525.00,
166,,,,,2017-01-06T03:06:38Z,-33.31616667,147.85991667,524.00,
167,,,,,2017-01-06T03:06:48Z,-33.31543333,147.85780000,527.00,
168,,,,,2017-01-06T03:06:58Z,-33.31600000,147.85713333,522.00,
169,,,,,2017-01-06T03:07:08Z,-33.31585000,147.85861667,514.00,
170,,,,,2017-01-06T03:07:18Z,-33.31528333,147.85991667,506.00,
171,,,,,2017-01-06T03:07:28Z,-33.31525000,147.85901667,498.00,
172,,,,,2017-01-06T03:07:38Z,-33.31521667,147.86026667,487.00,
173,,,,,2017-01-06T03:07:48Z,-33.31435000,147.86151667,483.00,
174,,,,,2017-01-06T03:07:58Z,-33.31485000,147.86148333,472.00,
175,,,,,2017-01-06T03:08:08Z,-33.31555000,147.86000000,478.00,
176,,,,,2017-01-06T03:08:18Z,-33.31535000,147.86043333,467.00,
177,,,,,2017-01-06T03:08:28Z,-33.31448333,147.85893333,471.00,
178,,,,,2017-01-06T03:08:38Z,-33.31521667,147.85933333,460.00,
179,,,,,2017-01-06T03:08:48Z,-33.31438333,147.85918333,467.00,
180,,,,,2017-01-06T03:08:58Z,-33.31465000,147.85985000,473.00,
181,,,,,2017-01-06T03:09:08Z,-33.31428333,147.85910000,485.00,
182,,,,,2017-01-06T03:09:18Z,-33.31338333,147.85833333,497.00,
183,,,,,2017-01-06T03:09:28Z,-33.31306667,147.85813333,512.00,
184,,,,,2017-01-06T03:09:38Z,-33.31303333,147.85821667,516.00,
185,,,,,2017-01-06T03:09:48Z,-33.31320000,147.85826667,528.00,
186,,,,,2017-01-06T03:09:58Z,-33.31278333,147.85706667,540.00,
187,,,,,2017-01-06T03:10:08Z,-33.31158333,147.85720000,554.00,
188,,,,,2017-01-06T03:10:18Z,-33.31206667,147.85626667,564.00,
189,,,,,2017-01-06T03:10:28Z,-33.31133333,147.85686667,566.00,
190,,,,,2017-01-06T03:10:38Z,-33.31118333,147.85506667,582.00,
191,,,,,2017-01-06T03:10:48Z,-33.31118333,147.85593333,598.00,
192,,,,,2017-01-06T03:10:58Z,-33.31040000,147.85493333,605.00,
193,,,,,2017-01-06T03:11:08Z,-33.31055000,147.85523333,602.00,
194,,,,,2017-01-06T03:11:18Z,-33.30996667,147.85346667,609.00,
195,,,,,2017-01-06T03:11:28Z,-33.31078333,147.85223333,615.00,
196,,,,,2017-01-06T03:11:38Z,-33.31105000,147.85063333,601.00,
197,,,,,2017-01-06T03:11:48Z,-33.30963333,147.85106667,580.00,
198,,,,,2017-01-06T03:11:58Z,-33.30801667,147.85160000,591.00,
199,,,,,2017-01-06T03:12:08Z,-33.30756667,147.85020000,593.00,
200,,,,,2017-01-06T03:12:18Z,-33.30736667,147.85110000,606.00,
201,,,,,2017-01-06T03:12:28Z,-33.30636667,147.84945000,622.00,
202,,,,,2017-01-06T03:12:38Z,-33.30691667,147.84901667,633.00,
203,,,,,2017-01-06T03:12:48Z,-33.30545000,147.84811667,652.00,
204,,,,,2017-01-06T03:12:58Z,-33.30553333,147.84743333,671.00,
205,,,,,2017-01-06T03:13:08Z,-33.30503333,147.84606667,694.00,
206,,,,,2017-01-06T03:13:18Z,-33.30500000,147.84646667,710.00,
207,,,,,2017-01-06T03:13:28Z,-33.30536667,147.84590000,723.00,
208,,,,,2017-01-06T03:13:38Z,-33.30455000,147.84670000,750.00,
209,,,,,2017-01-06T03:13:48Z,-33.30400000,147.84538333,772.00,
210,,,,,2017-01-06T03:13:58Z,-33.30355000,147.84500000,792.00,
211,,,,,2017-01-06T03:14:08Z,-33.30346667,147.84451667,810.00,
212,,,,,2017-01-06T03:14:18Z,-33.30268333,147.84428333,836.00,
213,,,,,2017-01-06T03:14:28Z,-33.30243333,147.84411667,852.00,
214,,,,,2017-01-06T03:14:38Z,-33.30313333,147.84426667,867.00,
215,,,,,2017-01-06T03:14:48Z,-33.30273333,147.84386667,880.00,
216,,,,,2017-01-06T03:14:58Z,-33.30245000,147.84326667,903.00,
217,,,,,2017-01-06T03:15:08Z,-33.30170000,147.84308333,926.00,
218,,,,,2017-01-06T03:15:18Z,-33.30166667,147.84288333,942.00,
219,,,,,2017-01-06T03:15:28Z,-33.30150000,147.84260000,963.00,
220,,,,,2017-01-06T03:15:38Z,-33.30193333,147.84286667,981.00,
221,,,,,2017-01-06T03:15:48Z,-33.30075000,147.84170000,1012.00,
222,,,,,2017-01-06T03:15:58Z,-33.30115000,147.84175000,1041.00,
223,,,,,2017-01-06T03:16:08Z,-33.30085000,147.84080000,1068.00,
224,,,,,2017-01-06T03:16:18Z,-33.30045000,147.84058333,1106.00,
225,,,,,2017-01-06T03:16:28Z,-33.29988333,147.84046667,1141.00,
226,,,,,2017-01-06T03:16:38Z,-33.29988333,147.84071667,1169.00,
227,,,,,2017-01-06T03:16:48Z,-33.29993333,147.84003333,1202.00,
228,,,,,2017-01-06T03:16:58Z,-33.29896667,147.83928333,1236.00,
229,,,,,2017-01-06T03:17:08Z,-33.29870000,147.83961667,1266.00,
230,,,,,2017-01-06T03:17:18Z,-33.29880000,147.83936667,1295.00,
231,,,,,2017-01-06T03:17:28Z,-33.29865000,147.83860000,1323.00,
232,,,,,2017-01-06T03:17:38Z,-33.29798333,147.83821667,1357.00,
233,,,,,2017-01-06T03:17:48Z,-33.29780000,147.83871667,1385.00,
234,,,,,2017-01-06T03:17:58Z,-33.29785000,147.83830000,1413.00,
235,,,,,2017-01-06T03:18:08Z,-33.29768333,147.83781667,1442.00,
236,,,,,2017-01-06T03:18:18Z,-33.29725000,147.83725000,1467.00,
237,,,,,2017-01-06T03:18:28Z,-33.29638333,147.83756667,1507.00,
238,,,,,2017-01-06T03:18:38Z,-33.29690000,147.83766667,1535.00,
239,,,,,2017-01-06T03:18:48Z,-33.29613333,147.83676667,1566.00,
240,,,,,2017-01-06T03:18:58Z,-33.29606667,147.83746667,1588.00,
241,,,,,2017-01-06T03:19:08Z,-33.29610000,147.83675000,1617.00,
242,,,,,2017-01-06T03:19:18Z,-33.29518333,147.83661667,1643.00,
243,,,,,2017-01-06T03:19:28Z,-33.29541667,147.83738333,1676.00,
244,,,,,2017-01-06T03:19:38Z,-33.29530000,147.83646667,1705.00,
245,,,,,2017-01-06T03:19:48Z,-33.29446667,147.83646667,1737.00,
246,,,,,2017-01-06T03:19:58Z,-33.29458333,147.83711667,1761.00,
247,,,,,2017-01-06T03:20:09Z,-33.29426667,147.83693333,1777.00,
248,,,,,2017-01-06T03:20:19Z,-33.29443333,147.83673333,1806.00,
249,,,,,2017-01-06T03:20:29Z,-33.29350000,147.83628333,1836.00,
250,,,,,2017-01-06T03:20:39Z,-33.29401667,147.83700000,1871.00,
251,,,,,2017-01-06T03:20:49Z,-33.29318333,147.83628333,1892.00,
252,,,,,2017-01-06T03:20:59Z,-33.29423333,147.83573333,1925.00,
253,,,,,2017-01-06T03:21:09Z,-33.29436667,147.83693333,1950.00,
254,,,,,2017-01-06T03:21:19Z,-33.29310000,147.83646667,1968.00,
255,,,,,2017-01-06T03:21:29Z,-33.29308333,147.83473333,1998.00,
256,,,,,2017-01-06T03:21:39Z,-33.29363333,147.83521667,2033.00,
257,,,,,2017-01-06T03:21:49Z,-33.29303333,147.83425000,2067.00,
258,,,,,2017-01-06T03:21:59Z,-33.29358333,147.83545000,2102.00,
259,,,,,2017-01-06T03:22:09Z,-33.29235000,147.83568333,2112.00,
260,,,,,2017-01-06T03:22:19Z,-33.29320000,147.83473333,2141.00,
261,,,,,2017-01-06T03:22:29Z,-33.29288333,147.83581667,2157.00,
262,,,,,2017-01-06T03:22:39Z,-33.29151667,147.83505000,2168.00,
263,,,,,2017-01-06T03:22:49Z,-33.29230000,147.83366667,2196.00,
264,,,,,2017-01-06T03:22:59Z,-33.29273333,147.83466667,2220.00,
265,,,,,2017-01-06T03:23:09Z,-33.29181667,147.83366667,2247.00,
266,,,,,2017-01-06T03:23:19Z,-33.29271667,147.83360000,2262.00,
267,,,,,2017-01-06T03:23:29Z,-33.29145000,147.83375000,2283.00,
268,,,,,2017-01-06T03:23:39Z,-33.29203333,147.83220000,2301.00,
269,,,,,2017-01-06T03:23:49Z,-33.29255000,147.83325000,2320.00,
270,,,,,2017-01-06T03:23:59Z,-33.29125000,147.83263333,2337.00,
271,,,,,2017-01-06T03:24:09Z,-33.29213333,147.83206667,2351.00,
272,,,,,2017-01-06T03:24:19Z,-33.29121667,147.83213333,2361.00,
273,,,,,2017-01-06T03:24:29Z,-33.29195000,147.83066667,2374.00,
274,,,,,2017-01-06T03:24:39Z,-33.29343333,147.83060000,2380.00,
275,,,,,2017-01-06T03:24:49Z,-33.29348333,147.83201667,2390.00,
276,,,,,2017-01-06T03:24:59Z,-33.29231667,147.83160000,2404.00,
277,,,,,2017-01-06T03:25:09Z,-33.29336667,147.83061667,2412.00,
278,,,,,2017-01-06T03:25:19Z,-33.29470000,147.83085000,2422.00,
279,,,,,2017-01-06T03:25:29Z,-33.29490000,147.83206667,2400.00,
280,,,,,2017-01-06T03:25:39Z,-33.29371667,147.83111667,2388.00,
281,,,,,2017-01-06T03:25:49Z,-33.29351667,147.82925000,2377.00,
282,,,,,2017-01-06T03:25:59Z,-33.29350000,147.82726667,2375.00,
283,,,,,2017-01-06T03:26:09Z,-33.29358333,147.82535000,2346.00,
284,,,,,2017-01-06T03:26:19Z,-33.29333333,147.82333333,2317.00,
285,,,,,2017-01-06T03:26:29Z,-33.29326667,147.82130000,2320.00,
286,,,,,2017-01-06T03:26:39Z,-33.29430000,147.81956667,2314.00,
287,,,,,2017-01-06T03:26:49Z,-33.29416667,147.81733333,2298.00,
288,,,,,2017-01-06T03:26:59Z,-33.29385000,147.81523333,2290.00,
289,,,,,2017-01-06T03:27:09Z,-33.29370000,147.81276667,2274.00,
290,,,,,2017-01-06T03:27:19Z,-33.29285000,147.81040000,2285.00,
291,,,,,2017-01-06T03:27:29Z,-33.29368333,147.80875000,2293.00,
292,,,,,2017-01-06T03:27:39Z,-33.29321667,147.80928333,2299.00,
293,,,,,2017-01-06T03:27:49Z,-33.29248333,147.80726667,2305.00,
294,,,,,2017-01-06T03:27:59Z,-33.29188333,147.80500000,2293.00,
295,,,,,2017-01-06T03:28:09Z,-33.29086667,147.80300000,2311.00,
296,,,,,2017-01-06T03:28:19Z,-33.28926667,147.80265000,2304.00,
297,,,,,2017-01-06T03:28:29Z,-33.28890000,147.80056667,2311.00,
298,,,,,2017-01-06T03:28:39Z,-33.29008333,147.79928333,2315.00,
299,,,,,2017-01-06T03:28:49Z,-33.29021667,147.80018333,2329.00,
300,,,,,2017-01-06T03:28:59Z,-33.28876667,147.80035000,2326.00,
301,,,,,2017-01-06T03:29:09Z,-33.28775000,147.79853333,2323.00,
302,,,,,2017-01-06T03:29:19Z,-33.28785000,147.79620000,2334.00,
303,,,,,2017-01-06T03:29:29Z,-33.28906667,147.79530000,2338.00,
304,,,,,2017-01-06T03:29:39Z,-33.28935000,147.79630000,2334.00,
305,,,,,2017-01-06T03:29:49Z,-33.28800000,147.79695000,2331.00,
306,,,,,2017-01-06T03:29:59Z,-33.28640000,147.79728333,2328.00,
307,,,,,2017-01-06T03:30:09Z,-33.28491667,147.79586667,2327.00,
308,,,,,2017-01-06T03:30:19Z,-33.28513333,147.79350000,2325.00,
309,,,,,2017-01-06T03:30:29Z,-33.28630000,147.79240000,2315.00,
310,,,,,2017-01-06T03:30:39Z,-33.28756667,147.79146667,2305.00,
311,,,,,2017-01-06T03:30:49Z,-33.28845000,147.78933333,2268.00,
312,,,,,2017-01-06T03:30:59Z,-33.28966667,147.78751667,2214.00,
313,,,,,2017-01-06T03:31:09Z,-33.29130000,147.78631667,2162.00,
314,,,,,2017-01-06T03:31:19Z,-33.29278333,147.78448333,2122.00,
315,,,,,2017-01-06T03:31:29Z,-33.29381667,147.78226667,2102.00,
316,,,,,2017-01-06T03:31:39Z,-33.29495000,147.78050000,2080.00,
317,,,,,2017-01-06T03:31:49Z,-33.29626667,147.77873333,2071.00,
318,,,,,2017-01-06T03:31:59Z,-33.29750000,147.77675000,2055.00,
319,,,,,2017-01-06T03:32:09Z,-33.29833333,147.77460000,2051.00,
320,,,,,2017-01-06T03:32:19Z,-33.29961667,147.77335000,2047.00,
321,,,,,2017-01-06T03:32:29Z,-33.30096667,147.77360000,2042.00,
322,,,,,2017-01-06T03:32:39Z,-33.30198333,147.77188333,2034.00,
323,,,,,2017-01-06T03:32:49Z,-33.30295000,147.76996667,2004.00,
324,,,,,2017-01-06T03:32:59Z,-33.30390000,147.76806667,1985.00,
325,,,,,2017-01-06T03:33:09Z,-33.30503333,147.76640000,1952.00,
326,,,,,2017-01-06T03:33:19Z,-33.30565000,147.76416667,1917.00,
327,,,,,2017-01-06T03:33:29Z,-33.30568333,147.76186667,1880.00,
328,,,,,2017-01-06T03:33:39Z,-33.30595000,147.75980000,1871.00,
329,,,,,2017-01-06T03:33:49Z,-33.30666667,147.75805000,1843.00,
330,,,,,2017-01-06T03:33:59Z,-33.30720000,147.75611667,1822.00,
331,,,,,2017-01-06T03:34:09Z,-33.30756667,147.75411667,1808.00,
332,,,,,2017-01-06T03:34:19Z,-33.30763333,147.75193333,1803.00,
333,,,,,2017-01-06T03:34:29Z,-33.30761667,147.74981667,1800.00,
334,,,,,2017-01-06T03:34:39Z,-33.30773333,147.74755000,1791.00,
335,,,,,2017-01-06T03:34:49Z,-33.30823333,147.74550000,1790.00,
336,,,,,2017-01-06T03:34:59Z,-33.30911667,147.74361667,1788.00,
337,,,,,2017-01-06T03:35:09Z,-33.30966667,147.74156667,1804.00,
338,,,,,2017-01-06T03:35:19Z,-33.30950000,147.74195000,1806.00,
339,,,,,2017-01-06T03:35:29Z,-33.30855000,147.74018333,1817.00,
340,,,,,2017-01-06T03:35:39Z,-33.30833333,147.73821667,1785.00,
341,,,,,2017-01-06T03:35:49Z,-33.30893333,147.73871667,1758.00,
342,,,,,2017-01-06T03:35:59Z,-33.30781667,147.73995000,1752.00,
343,,,,,2017-01-06T03:36:09Z,-33.30616667,147.74053333,1752.00,
344,,,,,2017-01-06T03:36:19Z,-33.30460000,147.74046667,1760.00,
345,,,,,2017-01-06T03:36:29Z,-33.30455000,147.73885000,1764.00,
346,,,,,2017-01-06T03:36:39Z,-33.30465000,147.73946667,1767.00,
347,,,,,2017-01-06T03:36:49Z,-33.30318333,147.73913333,1786.00,
348,,,,,2017-01-06T03:36:59Z,-33.30365000,147.73850000,1792.00,
349,,,,,2017-01-06T03:37:09Z,-33.30258333,147.73810000,1812.00,
350,,,,,2017-01-06T03:37:19Z,-33.30350000,147.73768333,1816.00,
351,,,,,2017-01-06T03:37:29Z,-33.30306667,147.73870000,1833.00,
352,,,,,2017-01-06T03:37:39Z,-33.30313333,147.73756667,1854.00,
