fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-06T02:52:05Z,-33.32026667,147.75273333,2031.00,,,,,,
342,2017-01-06T02:52:15Z,-33.32015000,147.75060000,2017.00,,,,,,
343,2017-01-06T02:52:25Z,-33.32016667,147.74866667,2013.00,,,,,,
344,2017-01-06T02:52:35Z,-33.32010000,147.74671667,2010.00,,,,,,
345,2017-01-06T02:52:45Z,-33.31988333,147.74440000,1989.00,,,,,,
346,2017-01-06T02:52:55Z,-33.31978333,147.74211667,1977.00,,,,,,
347,2017-01-06T02:53:05Z,-33.31973333,147.73986667,1963.00,,,,,,
348,2017-01-06T02:53:15Z,-33.31971667,147.73760000,1956.00,,,,,,
349,2017-01-06T02:53:25Z,-33.31965000,147.73526667,1935.00,,,,,,
350,2017-01-06T02:53:35Z,-33.31968333,147.73280000,1909.00,,,,,,
351,2017-01-06T02:53:45Z,-33.31960000,147.73056667,1888.00,,,,,,
352,2017-01-06T02:53:55Z,-33.31941667,147.72826667,1857.00,,,,,,
353,2017-01-06T02:54:05Z,-33.31955000,147.72593333,1826.00,,,,,,
354,2017-01-06T02:54:15Z,-33.31968333,147.72350000,1801.00,,,,,,
355,2017-01-06T02:54:25Z,-33.31963333,147.72111667,1768.00,,,,,,
356,2017-01-06T02:54:35Z,-33.31966667,147.71865000,1775.00,,,,,,
357,2017-01-06T02:54:45Z,-33.31960000,147.71626667,1789.00,,,,,,
358,2017-01-06T02:54:55Z,-33.31933333,147.71400000,1820.00,,,,,,
359,2017-01-06T02:55:05Z,-33.31865000,147.71433333,1832.00,,,,,,
360,2017-01-06T02:55:15Z,-33.31976667,147.71358333,1859.00,,,,,,
361,2017-01-06T02:55:25Z,-33.31905000,147.71246667,1863.00,,,,,,
362,2017-01-06T02:55:36Z,-33.31990000,147.71246667,1879.00,,,,,,
363,2017-01-06T02:55:46Z,-33.32038333,147.71073333,1885.00,,,,,,
364,2017-01-06T02:55:56Z,-33.32038333,147.70878333,1871.00,,,,,,
365,2017-01-06T02:56:06Z,-33.32016667,147.70666667,1835.00,,,,,,
366,2017-01-06T02:56:16Z,-33.31993333,147.70433333,1801.00,,,,,,
367,2017-01-06T02:56:26Z,-33.31996667,147.70183333,1780.00,,,,,,
368,2017-01-06T02:56:36Z,-33.31996667,147.69966667,1774.00,,,,,,
369,2017-01-06T02:56:46Z,-33.31921667,147.69791667,1788.00,,,,,,
370,2017-01-06T02:56:56Z,-33.31905000,147.69566667,1781.00,,,,,,
371,2017-01-06T02:57:06Z,-33.31936667,147.69351667,1790.00,,,,,,
372,2017-01-06T02:57:16Z,-33.32053333,147.69241667,1827.00,,,,,,
373,2017-01-06T02:57:26Z,-33.32011667,147.69306667,1858.00,,,,,,
374,2017-01-06T02:57:36Z,-33.32083333,147.69253333,1892.00,,,,,,
375,2017-01-06T02:57:46Z,-33.32030000,147.69275000,1915.00,,,,,,
376,2017-01-06T02:57:56Z,-33.32105000,147.69306667,1946.00,,,,,,
377,2017-01-06T02:58:06Z,-33.32031667,147.69221667,1979.00,,,,,,
378,2017-01-06T02:58:16Z,-33.32103333,147.69255000,2000.00,,,,,,
379,2017-01-06T02:58:26Z,-33.32033333,147.69168333,2031.00,,,,,,
380,2017-01-06T02:58:36Z,-33.32110000,147.69223333,2047.00,,,,,,
381,2017-01-06T02:58:46Z,-33.32036667,147.69115000,2066.00,,,,,,
382,2017-01-06T02:58:56Z,-33.32126667,147.69123333,2076.00,,,,,,
383,2017-01-06T02:59:06Z,-33.32016667,147.69116667,2091.00,,,,,,
384,2017-01-06T02:59:16Z,-33.31943333,147.68960000,2104.00,,,,,,
385,2017-01-06T02:59:26Z,-33.31898333,147.68753333,2093.00,,,,,,
386,2017-01-06T02:59:36Z,-33.31840000,147.68553333,2084.00,,,,,,
387,2017-01-06T02:59:46Z,-33.31731667,147.68391667,2076.00,,,,,,
388,2017-01-06T02:59:56Z,-33.31605000,147.68225000,2080.00,,,,,,
389,2017-01-06T03:00:06Z,-33.31480000,147.68050000,2105.00,,,,,,
390,2017-01-06T03:00:16Z,-33.31508333,147.67891667,2131.00,,,,,,
391,2017-01-06T03:00:26Z,-33.31508333,147.68005000,2143.00,,,,,,
392,2017-01-06T03:00:36Z,-33.31376667,147.67998333,2162.00,,,,,,
393,2017-01-06T03:00:46Z,-33.31435000,147.67848333,2174.00,,,,,,
394,2017-01-06T03:00:56Z,-33.31493333,147.67945000,2187.00,,,,,,
395,2017-01-06T03:01:06Z,-33.31370000,147.67920000,2214.00,,,,,,
396,2017-01-06T03:01:16Z,-33.31431667,147.67915000,2229.00,,,,,,
397,2017-01-06T03:01:26Z,-33.31326667,147.67928333,2252.00,,,,,,
398,2017-01-06T03:01:36Z,-33.31353333,147.67753333,2272.00,,,,,,
399,2017-01-06T03:01:46Z,-33.31403333,147.67576667,2260.00,,,,,,
400,2017-01-06T03:01:56Z,-33.31435000,147.67378333,2247.00,,,,,,
401,2017-01-06T03:02:06Z,-33.31441667,147.67133333,2214.00,,,,,,
402,2017-01-06T03:02:16Z,-33.31471667,147.66885000,2190.00,,,,,,
403,2017-01-06T03:02:26Z,-33.31536667,147.66640000,2181.00,,,,,,
404,2017-01-06T03:02:36Z,-33.31586667,147.66410000,2170.00,,,,,,
405,2017-01-06T03:02:46Z,-33.31636667,147.66186667,2164.00,,,,,,
406,2017-01-06T03:02:56Z,-33.31681667,147.65975000,2147.00,,,,,,
407,2017-01-06T03:03:06Z,-33.31748333,147.65758333,2139.00,,,,,,
408,2017-01-06T03:03:16Z,-33.31793333,147.65535000,2137.00,,,,,,
409,2017-01-06T03:03:26Z,-33.31818333,147.65330000,2132.00,,,,,,
410,2017-01-06T03:03:36Z,-33.31830000,147.65125000,2124.00,,,,,,
411,2017-01-06T03:03:46Z,-33.31853333,147.64920000,2101.00,,,,,,
412,2017-01-06T03:03:56Z,-33.31891667,147.64726667,2081.00,,,,,,
413,2017-01-06T03:04:06Z,-33.31961667,147.64531667,2064.00,,,,,,
414,2017-01-06T03:04:16Z,-33.32026667,147.64326667,2059.00,,,,,,
415,2017-01-06T03:04:26Z,-33.32086667,147.64111667,2054.00,,,,,,
416,2017-01-06T03:04:37Z,-33.32148333,147.63900000,2037.00,,,,,,
417,2017-01-06T03:04:47Z,-33.32206667,147.63663333,2021.00,,,,,,
418,2017-01-06T03:04:57Z,-33.32281667,147.63426667,2010.00,,,,,,
419,2017-01-06T03:05:07Z,-33.32386667,147.63176667,1999.00,,,,,,
420,2017-01-06T03:05:17Z,-33.32471667,147.62946667,1989.00,,,,,,
421,2017-01-06T03:05:27Z,-33.32535000,147.62705000,1974.00,,,,,,
422,2017-01-06T03:05:37Z,-33.32595000,147.62460000,1955.00,,,,,,
423,2017-01-06T03:05:47Z,-33.32660000,147.62206667,1932.00,,,,,,
424,2017-01-06T03:05:57Z,-33.32758333,147.61958333,1907.00,,,,,,
425,2017-01-06T03:06:07Z,-33.32870000,147.61715000,1880.00,,,,,,
426,2017-01-06T03:06:17Z,-33.32970000,147.61465000,1844.00,,,,,,
427,2017-01-06T03:06:27Z,-33.33070000,147.61215000,1806.00,,,,,,
428,2017-01-06T03:06:37Z,-33.33185000,147.60986667,1781.00,,,,,,
429,2017-01-06T03:06:47Z,-33.33300000,147.60790000,1751.00,,,,,,
430,2017-01-06T03:06:57Z,-33.33393333,147.60646667,1777.00,,,,,,
431,2017-01-06T03:07:07Z,-33.33513333,147.60615000,1795.00,,,,,,
432,2017-01-06T03:07:17Z,-33.33476667,147.60545000,1815.00,,,,,,
433,2017-01-06T03:07:27Z,-33.33555000,147.60605000,1841.00,,,,,,
434,2017-01-06T03:07:37Z,-33.33505000,147.60526667,1869.00,,,,,,
435,2017-01-06T03:07:47Z,-33.33556667,147.60608333,1891.00,,,,,,
436,2017-01-06T03:07:57Z,-33.33575000,147.60460000,1920.00,,,,,,
437,2017-01-06T03:08:07Z,-33.33608333,147.60501667,1950.00,,,,,,
438,2017-01-06T03:08:17Z,-33.33560000,147.60418333,1983.00,,,,,,
439,2017-01-06T03:08:27Z,-33.33635000,147.60391667,2009.00,,,,,,
440,2017-01-06T03:08:37Z,-33.33581667,147.60375000,2044.00,,,,,,
441,2017-01-06T03:08:47Z,-33.33628333,147.60258333,2069.00,,,,,,
442,2017-01-06T03:08:57Z,-33.33585000,147.60296667,2103.00,,,,,,
443,2017-01-06T03:09:07Z,-33.33603333,147.60156667,2134.00,,,,,,
444,2017-01-06T03:09:17Z,-33.33575000,147.60228333,2167.00,,,,,,
445,2017-01-06T03:09:27Z,-33.33611667,147.60088333,2197.00,,,,,,
446,2017-01-06T03:09:37Z,-33.33555000,147.60160000,2228.00,,,,,,
447,2017-01-06T03:09:47Z,-33.33628333,147.60030000,2254.00,,,,,,
448,2017-01-06T03:09:57Z,-33.33566667,147.60000000,2277.00,,,,,,
449,2017-01-06T03:10:07Z,-33.33646667,147.59916667,2299.00,,,,,,
450,2017-01-06T03:10:17Z,-33.33585000,147.59930000,2318.00,,,,,,
451,2017-01-06T03:10:27Z,-33.33656667,147.59818333,2333.00,,,,,,
452,2017-01-06T03:10:37Z,-33.33646667,147.59601667,2346.00,,,,,,
453,2017-01-06T03:10:47Z,-33.33588333,147.59620000,2358.00,,,,,,
454,2017-01-06T03:10:57Z,-33.33673333,147.59476667,2368.00,,,,,,
455,2017-01-06T03:11:07Z,-33.33751667,147.59280000,2367.00,,,,,,
456,2017-01-06T03:11:17Z,-33.33848333,147.59090000,2370.00,,,,,,
457,2017-01-06T03:11:27Z,-33.33975000,147.58900000,2346.00,,,,,,
458,2017-01-06T03:11:37Z,-33.34055000,147.58680000,2323.00,,,,,,
459,2017-01-06T03:11:47Z,-33.34125000,147.58436667,2292.00,,,,,,
460,2017-01-06T03:11:57Z,-33.34238333,147.58193333,2281.00,,,,,,
461,2017-01-06T03:12:07Z,-33.34330000,147.57958333,2277.00,,,,,,
462,2017-01-06T03:12:17Z,-33.34435000,147.57748333,2267.00,,,,,,
463,2017-01-06T03:12:27Z,-33.34533333,147.57518333,2233.00,,,,,,
464,2017-01-06T03:12:37Z,-33.34616667,147.57300000,2202.00,,,,,,
465,2017-01-06T03:12:47Z,-33.34695000,147.57073333,2190.00,,,,,,
466,2017-01-06T03:12:57Z,-33.34770000,147.56840000,2181.00,,,,,,
467,2017-01-06T03:13:08Z,-33.34836667,147.56590000,2179.00,,,,,,
468,2017-01-06T03:13:18Z,-33.34903333,147.56341667,2180.00,,,,,,
469,2017-01-06T03:13:28Z,-33.34958333,147.56101667,2170.00,,,,,,
470,2017-01-06T03:13:38Z,-33.35025000,147.55875000,2156.00,,,,,,
471,2017-01-06T03:13:48Z,-33.35096667,147.55661667,2153.00,,,,,,
472,2017-01-06T03:13:58Z,-33.35180000,147.55426667,2150.00,,,,,,
473,2017-01-06T03:14:08Z,-33.35256667,147.55171667,2141.00,,,,,,
474,2017-01-06T03:14:18Z,-33.35326667,147.54920000,2112.00,,,,,,
475,2017-01-06T03:14:28Z,-33.35398333,147.54660000,2105.00,,,,,,
476,2017-01-06T03:14:38Z,-33.35475000,147.54393333,2092.00,,,,,,
477,2017-01-06T03:14:48Z,-33.35548333,147.54125000,2064.00,,,,,,
478,2017-01-06T03:14:58Z,-33.35583333,147.53838333,2046.00,,,,,,
479,2017-01-06T03:15:08Z,-33.35603333,147.53571667,2020.00,,,,,,
480,2017-01-06T03:15:18Z,-33.35618333,147.53303333,2004.00,,,,,,
481,2017-01-06T03:15:28Z,-33.35631667,147.53048333,1984.00,,,,,,
482,2017-01-06T03:15:38Z,-33.35665000,147.52793333,1964.00,,,,,,
483,2017-01-06T03:15:48Z,-33.35720000,147.52560000,1956.00,,,,,,
484,2017-01-06T03:15:58Z,-33.35765000,147.52323333,1933.00,,,,,,
485,2017-01-06T03:16:08Z,-33.35791667,147.52071667,1930.00,,,,,,
486,2017-01-06T03:16:18Z,-33.35796667,147.51826667,1919.00,,,,,,
487,2017-01-06T03:16:28Z,-33.35816667,147.51586667,1921.00,,,,,,
488,2017-01-06T03:16:38Z,-33.35820000,147.51340000,1907.00,,,,,,
489,2017-01-06T03:16:48Z,-33.35846667,147.51091667,1887.00,,,,,,
490,2017-01-06T03:16:58Z,-33.35860000,147.50831667,1883.00,,,,,,
491,2017-01-06T03:17:08Z,-33.35865000,147.50586667,1866.00,,,,,,
492,2017-01-06T03:17:18Z,-33.35865000,147.50315000,1863.00,,,,,,
493,2017-01-06T03:17:28Z,-33.35870000,147.50066667,1856.00,,,,,,
494,2017-01-06T03:17:38Z,-33.35858333,147.49805000,1834.00,,,,,,
495,2017-01-06T03:17:48Z,-33.35871667,147.49513333,1810.00,,,,,,
496,2017-01-06T03:17:58Z,-33.35841667,147.49228333,1780.00,,,,,,
497,2017-01-06T03:18:08Z,-33.35815000,147.48946667,1758.00,,,,,,
498,2017-01-06T03:18:18Z,-33.35783333,147.48651667,1738.00,,,,,,
499,2017-01-06T03:18:28Z,-33.35763333,147.48323333,1714.00,,,,,,
500,2017-01-06T03:18:38Z,-33.35755000,147.48020000,1687.00,,,,,,
501,2017-01-06T03:18:48Z,-33.35740000,147.47728333,1668.00,,,,,,
502,2017-01-06T03:18:58Z,-33.35726667,147.47433333,1621.00,,,,,,
503,2017-01-06T03:19:08Z,-33.35728333,147.47121667,1580.00,,,,,,
504,2017-01-06T03:19:18Z,-33.35735000,147.46831667,1575.00,,,,,,
505,2017-01-06T03:19:28Z,-33.35746667,147.46545000,1576.00,,,,,,
506,2017-01-06T03:19:38Z,-33.35758333,147.46261667,1569.00,,,,,,
507,2017-01-06T03:19:48Z,-33.35770000,147.45980000,1563.00,,,,,,
508,2017-01-06T03:19:58Z,-33.35758333,147.45721667,1564.00,,,,,,
509,2017-01-06T03:20:08Z,-33.35820000,147.45520000,1574.00,,,,,,
510,2017-01-06T03:20:18Z,-33.35860000,147.45298333,1555.00,,,,,,
511,2017-01-06T03:20:28Z,-33.35858333,147.45073333,1543.00,,,,,,
512,2017-01-06T03:20:38Z,-33.35845000,147.44868333,1536.00,,,,,,
513,2017-01-06T03:20:48Z,-33.35821667,147.44628333,1510.00,,,,,,
514,2017-01-06T03:20:58Z,-33.35788333,147.44373333,1505.00,,,,,,
515,2017-01-06T03:21:08Z,-33.35743333,147.44118333,1501.00,,,,,,
516,2017-01-06T03:21:18Z,-33.35695000,147.43860000,1494.00,,,,,,
517,2017-01-06T03:21:28Z,-33.35646667,147.43591667,1488.00,,,,,,
518,2017-01-06T03:21:38Z,-33.35576667,147.43306667,1468.00,,,,,,
519,2017-01-06T03:21:48Z,-33.35500000,147.43021667,1444.00,,,,,,
520,2017-01-06T03:21:58Z,-33.35425000,147.42738333,1431.00,,,,,,
521,2017-01-06T03:22:09Z,-33.35261667,147.42526667,1409.00,,,,,,
522,2017-01-06T03:22:19Z,-33.35126667,147.42311667,1376.00,,,,,,
523,2017-01-06T03:22:29Z,-33.34988333,147.42125000,1348.00,,,,,,
524,2017-01-06T03:22:39Z,-33.34840000,147.41950000,1317.00,,,,,,
525,2017-01-06T03:22:49Z,-33.34686667,147.41776667,1284.00,,,,,,
526,2017-01-06T03:22:59Z,-33.34510000,147.41631667,1249.00,,,,,,
527,2017-01-06T03:23:09Z,-33.34330000,147.41491667,1236.00,,,,,,
528,2017-01-06T03:23:19Z,-33.34161667,147.41391667,1235.00,,,,,,
529,2017-01-06T03:23:29Z,-33.33993333,147.41293333,1238.00,,,,,,
530,2017-01-06T03:23:39Z,-33.33851667,147.41180000,1256.00,,,,,,
531,2017-01-06T03:23:49Z,-33.33878333,147.41038333,1266.00,,,,,,
532,2017-01-06T03:23:59Z,-33.33855000,147.41095000,1283.00,,,,,,
533,2017-01-06T03:24:09Z,-33.33880000,147.40941667,1295.00,,,,,,
534,2017-01-06T03:24:19Z,-33.33868333,147.40976667,1310.00,,,,,,
535,2017-01-06T03:24:29Z,-33.33920000,147.40850000,1330.00,,,,,,
536,2017-01-06T03:24:39Z,-33.33878333,147.40783333,1345.00,,,,,,
537,2017-01-06T03:24:49Z,-33.33971667,147.40758333,1364.00,,,,,,
538,2017-01-06T03:24:59Z,-33.33913333,147.40660000,1377.00,,,,,,
539,2017-01-06T03:25:09Z,-33.33986667,147.40665000,1392.00,,,,,,
540,2017-01-06T03:25:19Z,-33.33975000,147.40533333,1405.00,,,,,,
541,2017-01-06T03:25:29Z,-33.34006667,147.40593333,1420.00,,,,,,
542,2017-01-06T03:25:39Z,-33.33963333,147.40463333,1430.00,,,,,,
543,2017-01-06T03:25:49Z,-33.34008333,147.40491667,1440.00,,,,,,
544,2017-01-06T03:25:59Z,-33.33923333,147.40380000,1453.00,,,,,,
545,2017-01-06T03:26:09Z,-33.34011667,147.40338333,1458.00,,,,,,
546,2017-01-06T03:26:19Z,-33.33910000,147.40368333,1474.00,,,,,,
547,2017-01-06T03:26:29Z,-33.33925000,147.40221667,1489.00,,,,,,
548,2017-01-06T03:26:39Z,-33.33928333,147.40280000,1503.00,,,,,,
549,2017-01-06T03:26:49Z,-33.33966667,147.40145000,1522.00,,,,,,
550,2017-01-06T03:26:59Z,-33.33930000,147.40146667,1536.00,,,,,,
551,2017-01-06T03:27:09Z,-33.34011667,147.40050000,1547.00,,,,,,
552,2017-01-06T03:27:19Z,-33.33975000,147.40066667,1559.00,,,,,,
553,2017-01-06T03:27:29Z,-33.34051667,147.39976667,1572.00,,,,,,
554,2017-01-06T03:27:39Z,-33.33978333,147.39958333,1584.00,,,,,,
555,2017-01-06T03:27:49Z,-33.33998333,147.39773333,1604.00,,,,,,
556,2017-01-06T03:27:59Z,-33.34016667,147.39820000,1612.00,,,,,,
557,2017-01-06T03:28:09Z,-33.34028333,147.39600000,1629.00,,,,,,
558,2017-01-06T03:28:19Z,-33.34053333,147.39388333,1632.00,,,,,,
559,2017-01-06T03:28:29Z,-33.34025000,147.39173333,1645.00,,,,,,
560,2017-01-06T03:28:39Z,-33.34063333,147.39151667,1656.00,,,,,,
561,2017-01-06T03:28:49Z,-33.34000000,147.38966667,1676.00,,,,,,
562,2017-01-06T03:28:59Z,-33.34038333,147.38738333,1675.00,,,,,,
563,2017-01-06T03:29:09Z,-33.34070000,147.38478333,1665.00,,,,,,
564,2017-01-06T03:29:19Z,-33.34095000,147.38215000,1642.00,,,,,,
565,2017-01-06T03:29:29Z,-33.34120000,147.37960000,1609.00,,,,,,
566,2017-01-06T03:29:39Z,-33.34133333,147.37693333,1618.00,,,,,,
567,2017-01-06T03:29:49Z,-33.34063333,147.37473333,1646.00,,,,,,
568,2017-01-06T03:29:59Z,-33.34050000,147.37505000,1664.00,,,,,,
569,2017-01-06T03:30:09Z,-33.34003333,147.37415000,1679.00,,,,,,
570,2017-01-06T03:30:19Z,-33.34053333,147.37423333,1706.00,,,,,,
571,2017-01-06T03:30:29Z,-33.33951667,147.37421667,1728.00,,,,,,
572,2017-01-06T03:30:39Z,-33.34036667,147.37378333,1729.00,,,,,,
573,2017-01-06T03:30:49Z,-33.34110000,147.37210000,1746.00,,,,,,
574,2017-01-06T03:31:00Z,-33.34200000,147.37066667,1765.00,,,,,,
575,2017-01-06T03:31:10Z,-33.34133333,147.36910000,1793.00,,,,,,
576,2017-01-06T03:31:20Z,-33.34173333,147.36956667,1818.00,,,,,,
577,2017-01-06T03:31:30Z,-33.34100000,147.36821667,1841.00,,,,,,
578,2017-01-06T03:31:40Z,-33.34123333,147.36876667,1860.00,,,,,,
579,2017-01-06T03:31:50Z,-33.34096667,147.36705000,1879.00,,,,,,
580,2017-01-06T03:32:00Z,-33.34075000,147.36766667,1901.00,,,,,,
581,2017-01-06T03:32:10Z,-33.34056667,147.36615000,1912.00,,,,,,
582,2017-01-06T03:32:20Z,-33.33986667,147.36721667,1922.00,,,,,,
583,2017-01-06T03:32:30Z,-33.34081667,147.36706667,1942.00,,,,,,
584,2017-01-06T03:32:40Z,-33.33993333,147.36595000,1953.00,,,,,,
585,2017-01-06T03:32:50Z,-33.34031667,147.36646667,1967.00,,,,,,
586,2017-01-06T03:33:00Z,-33.33961667,147.36528333,1975.00,,,,,,
587,2017-01-06T03:33:10Z,-33.34013333,147.36586667,1987.00,,,,,,
588,2017-01-06T03:33:20Z,-33.33978333,147.36405000,1979.00,,,,,,
589,2017-01-06T03:33:30Z,-33.33986667,147.36193333,1971.00,,,,,,
590,2017-01-06T03:33:40Z,-33.34083333,147.36020000,1966.00,,,,,,
591,2017-01-06T03:33:50Z,-33.34161667,147.35840000,1951.00,,,,,,
592,2017-01-06T03:34:00Z,-33.34201667,147.35643333,1951.00,,,,,,
593,2017-01-06T03:34:10Z,-33.34273333,147.35440000,1934.00,,,,,,
594,2017-01-06T03:34:20Z,-33.34365000,147.35213333,1913.00,,,,,,
595,2017-01-06T03:34:30Z,-33.34441667,147.34988333,1898.00,,,,,,
596,2017-01-06T03:34:40Z,-33.34495000,147.34781667,1880.00,,,,,,
597,2017-01-06T03:34:50Z,-33.34560000,147.34571667,1854.00,,,,,,
598,2017-01-06T03:35:00Z,-33.34648333,147.34340000,1826.00,,,,,,
599,2017-01-06T03:35:10Z,-33.34756667,147.34120000,1804.00,,,,,,
600,2017-01-06T03:35:20Z,-33.34870000,147.33913333,1771.00,,,,,,
601,2017-01-06T03:35:30Z,-33.34980000,147.33703333,1748.00,,,,,,
602,2017-01-06T03:35:40Z,-33.35096667,147.33483333,1727.00,,,,,,
603,2017-01-06T03:35:50Z,-33.35188333,147.33248333,1696.00,,,,,,
604,2017-01-06T03:36:00Z,-33.35293333,147.33031667,1687.00,,,,,,
605,2017-01-06T03:36:10Z,-33.35391667,147.32815000,1680.00,,,,,,
606,2017-01-06T03:36:20Z,-33.35475000,147.32600000,1654.00,,,,,,
607,2017-01-06T03:36:30Z,-33.35561667,147.32348333,1630.00,,,,,,
608,2017-01-06T03:36:40Z,-33.35578333,147.32111667,1620.00,,,,,,
609,2017-01-06T03:36:50Z,-33.35581667,147.31860000,1612.00,,,,,,
610,2017-01-06T03:37:00Z,-33.35633333,147.31596667,1589.00,,,,,,
611,2017-01-06T03:37:10Z,-33.35696667,147.31333333,1558.00,,,,,,
612,2017-01-06T03:37:20Z,-33.35770000,147.31113333,1538.00,,,,,,
613,2017-01-06T03:37:30Z,-33.35883333,147.30898333,1506.00,,,,,,
614,2017-01-06T03:37:40Z,-33.36018333,147.30693333,1473.00,,,,,,
615,2017-01-06T03:37:50Z,-33.36196667,147.30530000,1455.00,,,,,,
616,2017-01-06T03:38:00Z,-33.36395000,147.30370000,1432.00,,,,,,
617,2017-01-06T03:38:10Z,-33.36591667,147.30278333,1415.00,,,,,,
618,2017-01-06T03:38:20Z,-33.36783333,147.30241667,1439.00,,,,,,
619,2017-01-06T03:38:30Z,-33.36716667,147.30211667,1455.00,,,,,,
620,2017-01-06T03:38:40Z,-33.36815000,147.30133333,1474.00,,,,,,
621,2017-01-06T03:38:50Z,-33.36726667,147.30126667,1494.00,,,,,,
622,2017-01-06T03:39:00Z,-33.36830000,147.30000000,1504.00,,,,,,
623,2017-01-06T03:39:10Z,-33.36793333,147.30026667,1526.00,,,,,,
624,2017-01-06T03:39:20Z,-33.36853333,147.29990000,1550.00,,,,,,
625,2017-01-06T03:39:30Z,-33.36825000,147.29880000,1572.00,,,,,,
626,2017-01-06T03:39:40Z,-33.36830000,147.29920000,1592.00,,,,,,
627,2017-01-06T03:39:50Z,-33.36860000,147.29750000,1606.00,,,,,,
628,2017-01-06T03:40:00Z,-33.36851667,147.29783333,1623.00,,,,,,
629,2017-01-06T03:40:10Z,-33.36860000,147.29616667,1643.00,,,,,,
630,2017-01-06T03:40:20Z,-33.36828333,147.29636667,1666.00,,,,,,
631,2017-01-06T03:40:30Z,-33.36841667,147.29431667,1681.00,,,,,,
632,2017-01-06T03:40:40Z,-33.36838333,147.29206667,1697.00,,,,,,
633,2017-01-06T03:40:50Z,-33.36871667,147.28991667,1704.00,,,,,,
634,2017-01-06T03:41:00Z,-33.36893333,147.28746667,1709.00,,,,,,
635,2017-01-06T03:41:10Z,-33.36895000,147.28525000,1692.00,,,,,,
636,2017-01-06T03:41:20Z,-33.36918333,147.28268333,1663.00,,,,,,
637,2017-01-06T03:41:31Z,-33.36943333,147.27998333,1625.00,,,,,,
638,2017-01-06T03:41:41Z,-33.36966667,147.27721667,1598.00,,,,,,
639,2017-01-06T03:41:51Z,-33.36988333,147.27443333,1566.00,,,,,,
640,2017-01-06T03:42:01Z,-33.36991667,147.27173333,1534.00,,,,,,
641,2017-01-06T03:42:11Z,-33.37016667,147.26918333,1515.00,,,,,,
642,2017-01-06T03:42:21Z,-33.37041667,147.26646667,1493.00,,,,,,
643,2017-01-06T03:42:31Z,-33.37060000,147.26386667,1481.00,,,,,,
644,2017-01-06T03:42:41Z,-33.37065000,147.26120000,1470.00,,,,,,
645,2017-01-06T03:42:51Z,-33.37081667,147.25863333,1453.00,,,,,,
646,2017-01-06T03:43:01Z,-33.37095000,147.25608333,1431.00,,,,,,
647,2017-01-06T03:43:11Z,-33.37115000,147.25351667,1411.00,,,,,,
648,2017-01-06T03:43:21Z,-33.37151667,147.25086667,1408.00,,,,,,
649,2017-01-06T03:43:31Z,-33.37171667,147.24815000,1401.00,,,,,,
650,2017-01-06T03:43:41Z,-33.37186667,147.24558333,1404.00,,,,,,
651,2017-01-06T03:43:51Z,-33.37218333,147.24311667,1411.00,,,,,,
652,2017-01-06T03:44:01Z,-33.37300000,147.24091667,1430.00,,,,,,
653,2017-01-06T03:44:11Z,-33.37265000,147.23880000,1445.00,,,,,,
654,2017-01-06T03:44:21Z,-33.37303333,147.23680000,1483.00,,,,,,
655,2017-01-06T03:44:31Z,-33.37278333,147.23670000,1515.00,,,,,,
656,2017-01-06T03:44:41Z,-33.37318333,147.23528333,1527.00,,,,,,
657,2017-01-06T03:44:51Z,-33.37280000,147.23533333,1573.00,,,,,,
658,2017-01-06T03:45:01Z,-33.37363333,147.23466667,1592.00,,,,,,
659,2017-01-06T03:45:11Z,-33.37286667,147.23448333,1625.00,,,,,,
660,2017-01-06T03:45:21Z,-33.37346667,147.23400000,1664.00,,,,,,
661,2017-01-06T03:45:31Z,-33.37348333,147.23253333,1698.00,,,,,,
662,2017-01-06T03:45:41Z,-33.37295000,147.23233333,1730.00,,,,,,
663,2017-01-06T03:45:51Z,-33.37348333,147.23120000,1752.00,,,,,,
664,2017-01-06T03:46:01Z,-33.37231667,147.23086667,1786.00,,,,,,
665,2017-01-06T03:46:11Z,-33.37291667,147.23000000,1807.00,,,,,,
666,2017-01-06T03:46:21Z,-33.37206667,147.22986667,1847.00,,,,,,
667,2017-01-06T03:46:31Z,-33.37216667,147.22963333,1889.00,,,,,,
668,2017-01-06T03:46:41Z,-33.37221667,147.22860000,1926.00,,,,,,
669,2017-01-06T03:46:51Z,-33.37145000,147.22823333,1977.00,,,,,,
670,2017-01-06T03:47:01Z,-33.37171667,147.22833333,2026.00,,,,,,
671,2017-01-06T03:47:11Z,-33.37185000,147.22726667,2067.00,,,,,,
672,2017-01-06T03:47:21Z,-33.37155000,147.22766667,2135.00,,,,,,
673,2017-01-06T03:47:32Z,-33.37186667,147.22688333,2191.00,,,,,,
674,2017-01-06T03:47:42Z,-33.37113333,147.22603333,2248.00,,,,,,
675,2017-01-06T03:47:52Z,-33.37201667,147.22601667,2307.00,,,,,,
676,2017-01-06T03:48:02Z,-33.37145000,147.22471667,2364.00,,,,,,
677,2017-01-06T03:48:12Z,-33.37168333,147.22491667,2434.00,,,,,,
678,2017-01-06T03:48:22Z,-33.37145000,147.22315000,2489.00,,,,,,
679,2017-01-06T03:48:32Z,-33.37188333,147.22345000,2528.00,,,,,,
680,2017-01-06T03:48:42Z,-33.37121667,147.22175000,2598.00,,,,,,
