fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2017-01-06T01:57:31Z,-33.35210000,147.95186667,634.00,
47,,,,,2017-01-06T01:57:34Z,-33.35210000,147.95240000,650.00,
48,,,,,2017-01-06T01:57:37Z,-33.35215000,147.95290000,661.00,
49,,,,,2017-01-06T01:57:40Z,-33.35225000,147.95338333,673.00,
50,,,,,2017-01-06T01:57:44Z,-33.35243333,147.95386667,681.00,
51,,,,,2017-01-06T01:57:47Z,-33.35265000,147.95431667,693.00,
52,,,,,2017-01-06T01:57:50Z,-33.35293333,147.95471667,700.00,
53,,,,,2017-01-06T01:57:53Z,-33.35325000,147.95506667,712.00,
54,,,,,2017-01-06T01:57:56Z,-33.35363333,147.95531667,721.00,
55,,,,,2017-01-06T01:57:59Z,-33.35408333,147.95543333,726.00,
56,,,,,2017-01-06T01:58:02Z,-33.35453333,147.95545000,732.00,
57,,,,,2017-01-06T01:58:05Z,-33.35501667,147.95535000,734.00,
58,,,,,2017-01-06T01:58:08Z,-33.35550000,147.95516667,735.00,
59,,,,,2017-01-06T01:58:11Z,-33.35595000,147.95485000,741.00,
60,,,,,2017-01-06T01:58:14Z,-33.35631667,147.95440000,746.00,
61,,,,,2017-01-06T01:58:17Z,-33.35660000,147.95380000,747.00,
62,,,,,2017-01-06T01:58:20Z,-33.35680000,147.95313333,756.00,
63,,,,,2017-01-06T01:58:23Z,-33.35690000,147.95240000,763.00,
64,,,,,2017-01-06T01:58:26Z,-33.35688333,147.95166667,769.00,
65,,,,,2017-01-06T01:58:29Z,-33.35675000,147.95091667,776.00,
66,,,,,2017-01-06T01:58:32Z,-33.35650000,147.95020000,782.00,
67,,,,,2017-01-06T01:58:35Z,-33.35620000,147.94948333,791.00,
68,,,,,2017-01-06T01:58:38Z,-33.35590000,147.94881667,806.00,
69,,,,,2017-01-06T01:58:41Z,-33.35561667,147.94821667,814.00,
70,,,,,2017-01-06T01:58:44Z,-33.35556667,147.94766667,810.00,
71,,,,,2017-01-06T01:58:47Z,-33.35580000,147.94726667,816.00,
72,,,,,2017-01-06T01:58:50Z,-33.35610000,147.94720000,817.00,
73,,,,,2017-01-06T01:58:53Z,-33.35638333,147.94728333,827.00,
74,,,,,2017-01-06T01:58:56Z,-33.35660000,147.94733333,820.00,
75,,,,,2017-01-06T01:58:59Z,-33.35695000,147.94718333,825.00,
76,,,,,2017-01-06T01:59:02Z,-33.35725000,147.94726667,829.00,
77,,,,,2017-01-06T01:59:05Z,-33.35723333,147.94760000,839.00,
78,,,,,2017-01-06T01:59:08Z,-33.35693333,147.94776667,839.00,
79,,,,,2017-01-06T01:59:11Z,-33.35651667,147.94761667,842.00,
80,,,,,2017-01-06T01:59:14Z,-33.35620000,147.94723333,843.00,
81,,,,,2017-01-06T01:59:17Z,-33.35611667,147.94668333,846.00,
82,,,,,2017-01-06T01:59:20Z,-33.35630000,147.94628333,849.00,
83,,,,,2017-01-06T01:59:23Z,-33.35660000,147.94603333,855.00,
84,,,,,2017-01-06T01:59:26Z,-33.35690000,147.94600000,859.00,
85,,,,,2017-01-06T01:59:29Z,-33.35715000,147.94615000,859.00,
86,,,,,2017-01-06T01:59:32Z,-33.35705000,147.94660000,870.00,
87,,,,,2017-01-06T01:59:35Z,-33.35665000,147.94655000,872.00,
88,,,,,2017-01-06T01:59:38Z,-33.35635000,147.94608333,874.00,
89,,,,,2017-01-06T01:59:41Z,-33.35635000,147.94553333,880.00,
90,,,,,2017-01-06T01:59:44Z,-33.35660000,147.94521667,886.00,
91,,,,,2017-01-06T01:59:47Z,-33.35686667,147.94526667,885.00,
92,,,,,2017-01-06T01:59:50Z,-33.35690000,147.94560000,893.00,
93,,,,,2017-01-06T01:59:53Z,-33.35661667,147.94578333,901.00,
94,,,,,2017-01-06T01:59:56Z,-33.35620000,147.94568333,902.00,
95,,,,,2017-01-06T01:59:59Z,-33.35586667,147.94526667,909.00,
96,,,,,2017-01-06T02:00:02Z,-33.35580000,147.94473333,915.00,
97,,,,,2017-01-06T02:00:05Z,-33.35598333,147.94433333,918.00,
98,,,,,2017-01-06T02:00:08Z,-33.35628333,147.94425000,922.00,
99,,,,,2017-01-06T02:00:11Z,-33.35650000,147.94446667,922.00,
100,,,,,2017-01-06T02:00:14Z,-33.35645000,147.94485000,925.00,
101,,,,,2017-01-06T02:00:17Z,-33.35620000,147.94513333,935.00,
102,,,,,2017-01-06T02:00:20Z,-33.35580000,147.94518333,938.00,
103,,,,,2017-01-06T02:00:23Z,-33.35536667,147.94495000,942.00,
104,,,,,2017-01-06T02:00:27Z,-33.35503333,147.94453333,944.00,
105,,,,,2017-01-06T02:00:30Z,-33.35491667,147.94396667,950.00,
106,,,,,2017-01-06T02:00:33Z,-33.35503333,147.94353333,950.00,
107,,,,,2017-01-06T02:00:36Z,-33.35526667,147.94321667,944.00,
108,,,,,2017-01-06T02:00:39Z,-33.35566667,147.94313333,943.00,
109,,,,,2017-01-06T02:00:42Z,-33.35601667,147.94321667,946.00,
110,,,,,2017-01-06T02:00:45Z,-33.35630000,147.94343333,949.00,
111,,,,,2017-01-06T02:00:48Z,-33.35631667,147.94376667,950.00,
112,,,,,2017-01-06T02:00:51Z,-33.35605000,147.94408333,957.00,
113,,,,,2017-01-06T02:00:54Z,-33.35568333,147.94418333,963.00,
114,,,,,2017-01-06T02:00:57Z,-33.35540000,147.94380000,965.00,
115,,,,,2017-01-06T02:01:00Z,-33.35553333,147.94333333,971.00,
116,,,,,2017-01-06T02:01:03Z,-33.35585000,147.94320000,972.00,
117,,,,,2017-01-06T02:01:06Z,-33.35610000,147.94345000,975.00,
118,,,,,2017-01-06T02:01:09Z,-33.35616667,147.94386667,985.00,
119,,,,,2017-01-06T02:01:12Z,-33.35598333,147.94416667,987.00,
120,,,,,2017-01-06T02:01:15Z,-33.35556667,147.94416667,989.00,
121,,,,,2017-01-06T02:01:18Z,-33.35520000,147.94386667,994.00,
122,,,,,2017-01-06T02:01:21Z,-33.35508333,147.94336667,997.00,
123,,,,,2017-01-06T02:01:24Z,-33.35531667,147.94296667,1004.00,
124,,,,,2017-01-06T02:01:27Z,-33.35561667,147.94281667,1009.00,
125,,,,,2017-01-06T02:01:30Z,-33.35585000,147.94300000,1007.00,
126,,,,,2017-01-06T02:01:33Z,-33.35585000,147.94343333,1014.00,
127,,,,,2017-01-06T02:01:36Z,-33.35561667,147.94375000,1019.00,
128,,,,,2017-01-06T02:01:39Z,-33.35525000,147.94376667,1016.00,
129,,,,,2017-01-06T02:01:42Z,-33.35493333,147.94341667,1018.00,
130,,,,,2017-01-06T02:01:45Z,-33.35485000,147.94290000,1023.00,
131,,,,,2017-01-06T02:01:48Z,-33.35500000,147.94246667,1029.00,
132,,,,,2017-01-06T02:01:51Z,-33.35530000,147.94230000,1027.00,
133,,,,,2017-01-06T02:01:54Z,-33.35551667,147.94256667,1029.00,
134,,,,,2017-01-06T02:01:57Z,-33.35548333,147.94300000,1032.00,
135,,,,,2017-01-06T02:02:00Z,-33.35520000,147.94330000,1036.00,
136,,,,,2017-01-06T02:02:03Z,-33.35483333,147.94333333,1037.00,
137,,,,,2017-01-06T02:02:06Z,-33.35456667,147.94303333,1040.00,
138,,,,,2017-01-06T02:02:09Z,-33.35450000,147.94258333,1038.00,
139,,,,,2017-01-06T02:02:12Z,-33.35465000,147.94210000,1042.00,
140,,,,,2017-01-06T02:02:15Z,-33.35488333,147.94170000,1043.00,
141,,,,,2017-01-06T02:02:18Z,-33.35518333,147.94146667,1044.00,
142,,,,,2017-01-06T02:02:21Z,-33.35551667,147.94146667,1046.00,
143,,,,,2017-01-06T02:02:24Z,-33.35581667,147.94183333,1051.00,
144,,,,,2017-01-06T02:02:27Z,-33.35585000,147.94208333,1054.00,
145,,,,,2017-01-06T02:02:30Z,-33.35568333,147.94240000,1057.00,
146,,,,,2017-01-06T02:02:33Z,-33.35523333,147.94245000,1051.00,
147,,,,,2017-01-06T02:02:36Z,-33.35498333,147.94206667,1057.00,
148,,,,,2017-01-06T02:02:39Z,-33.35500000,147.94158333,1059.00,
149,,,,,2017-01-06T02:02:42Z,-33.35511667,147.94113333,1055.00,
150,,,,,2017-01-06T02:02:45Z,-33.35510000,147.94058333,1055.00,
151,,,,,2017-01-06T02:02:48Z,-33.35498333,147.94005000,1057.00,
152,,,,,2017-01-06T02:02:51Z,-33.35493333,147.93953333,1055.00,
153,,,,,2017-01-06T02:02:54Z,-33.35493333,147.93901667,1050.00,
154,,,,,2017-01-06T02:02:57Z,-33.35491667,147.93850000,1041.00,
155,,,,,2017-01-06T02:03:00Z,-33.35491667,147.93790000,1027.00,
156,,,,,2017-01-06T02:03:03Z,-33.35501667,147.93721667,1015.00,
157,,,,,2017-01-06T02:03:06Z,-33.35508333,147.93655000,1011.00,
158,,,,,2017-01-06T02:03:09Z,-33.35506667,147.93590000,1002.00,
159,,,,,2017-01-06T02:03:12Z,-33.35503333,147.93526667,994.00,
160,,,,,2017-01-06T02:03:15Z,-33.35500000,147.93470000,990.00,
161,,,,,2017-01-06T02:03:18Z,-33.35496667,147.93415000,981.00,
162,,,,,2017-01-06T02:03:21Z,-33.35500000,147.93353333,972.00,
163,,,,,2017-01-06T02:03:24Z,-33.35505000,147.93295000,971.00,
164,,,,,2017-01-06T02:03:27Z,-33.35515000,147.93241667,971.00,
165,,,,,2017-01-06T02:03:30Z,-33.35516667,147.93186667,967.00,
166,,,,,2017-01-06T02:03:33Z,-33.35508333,147.93121667,964.00,
167,,,,,2017-01-06T02:03:36Z,-33.35495000,147.93060000,970.00,
168,,,,,2017-01-06T02:03:39Z,-33.35493333,147.93003333,977.00,
169,,,,,2017-01-06T02:03:42Z,-33.35498333,147.92953333,985.00,
170,,,,,2017-01-06T02:03:45Z,-33.35505000,147.92903333,991.00,
171,,,,,2017-01-06T02:03:48Z,-33.35495000,147.92850000,998.00,
172,,,,,2017-01-06T02:03:51Z,-33.35473333,147.92800000,1009.00,
173,,,,,2017-01-06T02:03:54Z,-33.35458333,147.92751667,1020.00,
174,,,,,2017-01-06T02:03:57Z,-33.35473333,147.92715000,1025.00,
175,,,,,2017-01-06T02:04:00Z,-33.35500000,147.92720000,1033.00,
176,,,,,2017-01-06T02:04:04Z,-33.35496667,147.92760000,1034.00,
177,,,,,2017-01-06T02:04:07Z,-33.35453333,147.92783333,1043.00,
178,,,,,2017-01-06T02:04:10Z,-33.35405000,147.92770000,1050.00,
179,,,,,2017-01-06T02:04:13Z,-33.35378333,147.92726667,1060.00,
180,,,,,2017-01-06T02:04:16Z,-33.35380000,147.92680000,1067.00,
181,,,,,2017-01-06T02:04:19Z,-33.35406667,147.92663333,1075.00,
182,,,,,2017-01-06T02:04:22Z,-33.35425000,147.92686667,1080.00,
183,,,,,2017-01-06T02:04:25Z,-33.35411667,147.92726667,1084.00,
184,,,,,2017-01-06T02:04:28Z,-33.35370000,147.92753333,1090.00,
185,,,,,2017-01-06T02:04:31Z,-33.35323333,147.92748333,1098.00,
186,,,,,2017-01-06T02:04:34Z,-33.35288333,147.92721667,1105.00,
187,,,,,2017-01-06T02:04:37Z,-33.35275000,147.92683333,1106.00,
188,,,,,2017-01-06T02:04:40Z,-33.35293333,147.92646667,1107.00,
189,,,,,2017-01-06T02:04:43Z,-33.35325000,147.92628333,1119.00,
190,,,,,2017-01-06T02:04:46Z,-33.35350000,147.92640000,1122.00,
191,,,,,2017-01-06T02:04:49Z,-33.35346667,147.92680000,1125.00,
192,,,,,2017-01-06T02:04:52Z,-33.35311667,147.92710000,1130.00,
193,,,,,2017-01-06T02:04:55Z,-33.35265000,147.92700000,1136.00,
194,,,,,2017-01-06T02:04:58Z,-33.35220000,147.92676667,1137.00,
195,,,,,2017-01-06T02:05:01Z,-33.35175000,147.92643333,1149.00,
196,,,,,2017-01-06T02:05:04Z,-33.35145000,147.92600000,1157.00,
197,,,,,2017-01-06T02:05:07Z,-33.35116667,147.92553333,1167.00,
198,,,,,2017-01-06T02:05:10Z,-33.35091667,147.92505000,1175.00,
199,,,,,2017-01-06T02:05:13Z,-33.35105000,147.92461667,1183.00,
200,,,,,2017-01-06T02:05:16Z,-33.35130000,147.92473333,1191.00,
201,,,,,2017-01-06T02:05:19Z,-33.35130000,147.92513333,1201.00,
202,,,,,2017-01-06T02:05:22Z,-33.35103333,147.92540000,1209.00,
203,,,,,2017-01-06T02:05:25Z,-33.35063333,147.92540000,1219.00,
204,,,,,2017-01-06T02:05:28Z,-33.35033333,147.92503333,1226.00,
205,,,,,2017-01-06T02:05:31Z,-33.35038333,147.92453333,1235.00,
206,,,,,2017-01-06T02:05:34Z,-33.35070000,147.92428333,1244.00,
207,,,,,2017-01-06T02:05:37Z,-33.35093333,147.92453333,1254.00,
208,,,,,2017-01-06T02:05:40Z,-33.35078333,147.92488333,1263.00,
209,,,,,2017-01-06T02:05:43Z,-33.35025000,147.92478333,1272.00,
210,,,,,2017-01-06T02:05:46Z,-33.35016667,147.92428333,1279.00,
211,,,,,2017-01-06T02:05:49Z,-33.35048333,147.92406667,1286.00,
212,,,,,2017-01-06T02:05:52Z,-33.35068333,147.92433333,1295.00,
213,,,,,2017-01-06T02:05:55Z,-33.35056667,147.92470000,1304.00,
214,,,,,2017-01-06T02:05:58Z,-33.35015000,147.92480000,1313.00,
215,,,,,2017-01-06T02:06:01Z,-33.34981667,147.92451667,1320.00,
216,,,,,2017-01-06T02:06:04Z,-33.34986667,147.92401667,1327.00,
217,,,,,2017-01-06T02:06:07Z,-33.35016667,147.92381667,1333.00,
218,,,,,2017-01-06T02:06:10Z,-33.35038333,147.92403333,1344.00,
219,,,,,2017-01-06T02:06:13Z,-33.35021667,147.92440000,1352.00,
220,,,,,2017-01-06T02:06:16Z,-33.34978333,147.92445000,1359.00,
221,,,,,2017-01-06T02:06:19Z,-33.34945000,147.92403333,1364.00,
222,,,,,2017-01-06T02:06:22Z,-33.34931667,147.92351667,1374.00,
223,,,,,2017-01-06T02:06:25Z,-33.34948333,147.92316667,1378.00,
224,,,,,2017-01-06T02:06:28Z,-33.34975000,147.92335000,1381.00,
225,,,,,2017-01-06T02:06:31Z,-33.34963333,147.92373333,1386.00,
226,,,,,2017-01-06T02:06:34Z,-33.34920000,147.92390000,1395.00,
227,,,,,2017-01-06T02:06:37Z,-33.34881667,147.92360000,1401.00,
228,,,,,2017-01-06T02:06:40Z,-33.34873333,147.92306667,1410.00,
229,,,,,2017-01-06T02:06:43Z,-33.34893333,147.92271667,1416.00,
230,,,,,2017-01-06T02:06:47Z,-33.34920000,147.92286667,1417.00,
231,,,,,2017-01-06T02:06:50Z,-33.34921667,147.92326667,1423.00,
232,,,,,2017-01-06T02:06:53Z,-33.34901667,147.92360000,1430.00,
233,,,,,2017-01-06T02:06:56Z,-33.34861667,147.92360000,1431.00,
234,,,,,2017-01-06T02:06:59Z,-33.34825000,147.92318333,1441.00,
235,,,,,2017-01-06T02:07:02Z,-33.34796667,147.92271667,1451.00,
236,,,,,2017-01-06T02:07:05Z,-33.34795000,147.92223333,1459.00,
237,,,,,2017-01-06T02:07:08Z,-33.34821667,147.92205000,1467.00,
238,,,,,2017-01-06T02:07:11Z,-33.34835000,147.92231667,1477.00,
239,,,,,2017-01-06T02:07:14Z,-33.34811667,147.92261667,1480.00,
240,,,,,2017-01-06T02:07:17Z,-33.34766667,147.92260000,1488.00,
241,,,,,2017-01-06T02:07:20Z,-33.34731667,147.92221667,1495.00,
242,,,,,2017-01-06T02:07:23Z,-33.34731667,147.92166667,1502.00,
243,,,,,2017-01-06T02:07:26Z,-33.34756667,147.92135000,1511.00,
244,,,,,2017-01-06T02:07:29Z,-33.34783333,147.92141667,1520.00,
245,,,,,2017-01-06T02:07:32Z,-33.34786667,147.92173333,1527.00,
246,,,,,2017-01-06T02:07:35Z,-33.34760000,147.92200000,1536.00,
247,,,,,2017-01-06T02:07:38Z,-33.34715000,147.92195000,1542.00,
248,,,,,2017-01-06T02:07:41Z,-33.34683333,147.92153333,1551.00,
249,,,,,2017-01-06T02:07:44Z,-33.34683333,147.92105000,1557.00,
250,,,,,2017-01-06T02:07:47Z,-33.34710000,147.92086667,1566.00,
251,,,,,2017-01-06T02:07:50Z,-33.34731667,147.92103333,1572.00,
252,,,,,2017-01-06T02:07:53Z,-33.34733333,147.92136667,1579.00,
253,,,,,2017-01-06T02:07:56Z,-33.34706667,147.92166667,1585.00,
254,,,,,2017-01-06T02:07:59Z,-33.34663333,147.92163333,1592.00,
255,,,,,2017-01-06T02:08:02Z,-33.34626667,147.92125000,1597.00,
256,,,,,2017-01-06T02:08:05Z,-33.34618333,147.92071667,1602.00,
257,,,,,2017-01-06T02:08:08Z,-33.34645000,147.92048333,1609.00,
258,,,,,2017-01-06T02:08:11Z,-33.34671667,147.92066667,1617.00,
259,,,,,2017-01-06T02:08:14Z,-33.34666667,147.92103333,1625.00,
260,,,,,2017-01-06T02:08:17Z,-33.34626667,147.92115000,1630.00,
261,,,,,2017-01-06T02:08:20Z,-33.34575000,147.92071667,1639.00,
262,,,,,2017-01-06T02:08:23Z,-33.34571667,147.92020000,1644.00,
263,,,,,2017-01-06T02:08:26Z,-33.34598333,147.91993333,1652.00,
264,,,,,2017-01-06T02:08:29Z,-33.34623333,147.92011667,1658.00,
265,,,,,2017-01-06T02:08:32Z,-33.34625000,147.92048333,1668.00,
266,,,,,2017-01-06T02:08:35Z,-33.34596667,147.92076667,1674.00,
267,,,,,2017-01-06T02:08:38Z,-33.34551667,147.92070000,1678.00,
268,,,,,2017-01-06T02:08:41Z,-33.34521667,147.92026667,1685.00,
269,,,,,2017-01-06T02:08:44Z,-33.34523333,147.91973333,1689.00,
270,,,,,2017-01-06T02:08:47Z,-33.34550000,147.91935000,1698.00,
271,,,,,2017-01-06T02:08:50Z,-33.34578333,147.91936667,1704.00,
272,,,,,2017-01-06T02:08:53Z,-33.34585000,147.91971667,1708.00,
273,,,,,2017-01-06T02:08:56Z,-33.34563333,147.92006667,1718.00,
274,,,,,2017-01-06T02:08:59Z,-33.34528333,147.92033333,1725.00,
275,,,,,2017-01-06T02:09:02Z,-33.34488333,147.92015000,1730.00,
276,,,,,2017-01-06T02:09:05Z,-33.34470000,147.91963333,1734.00,
277,,,,,2017-01-06T02:09:09Z,-33.34480000,147.91913333,1738.00,
278,,,,,2017-01-06T02:09:12Z,-33.34511667,147.91905000,1743.00,
279,,,,,2017-01-06T02:09:15Z,-33.34530000,147.91928333,1749.00,
280,,,,,2017-01-06T02:09:18Z,-33.34520000,147.91966667,1753.00,
281,,,,,2017-01-06T02:09:21Z,-33.34481667,147.91980000,1758.00,
282,,,,,2017-01-06T02:09:24Z,-33.34441667,147.91953333,1760.00,
283,,,,,2017-01-06T02:09:27Z,-33.34421667,147.91905000,1758.00,
284,,,,,2017-01-06T02:09:30Z,-33.34433333,147.91848333,1760.00,
285,,,,,2017-01-06T02:09:33Z,-33.34461667,147.91815000,1766.00,
286,,,,,2017-01-06T02:09:36Z,-33.34495000,147.91803333,1770.00,
287,,,,,2017-01-06T02:09:39Z,-33.34525000,147.91810000,1775.00,
288,,,,,2017-01-06T02:09:42Z,-33.34550000,147.91835000,1781.00,
289,,,,,2017-01-06T02:09:45Z,-33.34551667,147.91873333,1791.00,
290,,,,,2017-01-06T02:09:48Z,-33.34515000,147.91898333,1798.00,
291,,,,,2017-01-06T02:09:51Z,-33.34480000,147.91863333,1803.00,
292,,,,,2017-01-06T02:09:54Z,-33.34496667,147.91826667,1808.00,
293,,,,,2017-01-06T02:09:57Z,-33.34530000,147.91838333,1819.00,
294,,,,,2017-01-06T02:10:00Z,-33.34533333,147.91880000,1829.00,
295,,,,,2017-01-06T02:10:03Z,-33.34505000,147.91910000,1840.00,
296,,,,,2017-01-06T02:10:06Z,-33.34471667,147.91888333,1843.00,
297,,,,,2017-01-06T02:10:09Z,-33.34471667,147.91840000,1846.00,
298,,,,,2017-01-06T02:10:12Z,-33.34501667,147.91806667,1852.00,
299,,,,,2017-01-06T02:10:15Z,-33.34536667,147.91813333,1863.00,
300,,,,,2017-01-06T02:10:18Z,-33.34560000,147.91850000,1851.00,
301,,,,,2017-01-06T02:10:21Z,-33.34548333,147.91898333,1848.00,
302,,,,,2017-01-06T02:10:24Z,-33.34520000,147.91940000,1853.00,
303,,,,,2017-01-06T02:10:27Z,-33.34483333,147.91956667,1855.00,
304,,,,,2017-01-06T02:10:30Z,-33.34446667,147.91943333,1853.00,
305,,,,,2017-01-06T02:10:33Z,-33.34423333,147.91898333,1855.00,
306,,,,,2017-01-06T02:10:36Z,-33.34410000,147.91846667,1853.00,
307,,,,,2017-01-06T02:10:39Z,-33.34406667,147.91793333,1858.00,
308,,,,,2017-01-06T02:10:42Z,-33.34418333,147.91743333,1861.00,
309,,,,,2017-01-06T02:10:45Z,-33.34445000,147.91703333,1864.00,
310,,,,,2017-01-06T02:10:48Z,-33.34476667,147.91673333,1868.00,
311,,,,,2017-01-06T02:10:51Z,-33.34508333,147.91641667,1875.00,
312,,,,,2017-01-06T02:10:54Z,-33.34528333,147.91598333,1879.00,
313,,,,,2017-01-06T02:10:57Z,-33.34536667,147.91546667,1881.00,
314,,,,,2017-01-06T02:11:00Z,-33.34550000,147.91498333,1885.00,
315,,,,,2017-01-06T02:11:03Z,-33.34563333,147.91446667,1890.00,
316,,,,,2017-01-06T02:11:06Z,-33.34561667,147.91368333,1891.00,
317,,,,,2017-01-06T02:11:09Z,-33.34553333,147.91311667,1896.00,
318,,,,,2017-01-06T02:11:12Z,-33.34546667,147.91255000,1891.00,
319,,,,,2017-01-06T02:11:15Z,-33.34540000,147.91196667,1890.00,
320,,,,,2017-01-06T02:11:18Z,-33.34535000,147.91140000,1886.00,
321,,,,,2017-01-06T02:11:21Z,-33.34530000,147.91080000,1882.00,
322,,,,,2017-01-06T02:11:24Z,-33.34523333,147.91023333,1877.00,
323,,,,,2017-01-06T02:11:27Z,-33.34513333,147.90963333,1869.00,
324,,,,,2017-01-06T02:11:30Z,-33.34496667,147.90901667,1866.00,
325,,,,,2017-01-06T02:11:33Z,-33.34485000,147.90841667,1865.00,
326,,,,,2017-01-06T02:11:36Z,-33.34473333,147.90780000,1864.00,
327,,,,,2017-01-06T02:11:39Z,-33.34455000,147.90721667,1869.00,
328,,,,,2017-01-06T02:11:42Z,-33.34428333,147.90668333,1869.00,
329,,,,,2017-01-06T02:11:45Z,-33.34393333,147.90623333,1874.00,
330,,,,,2017-01-06T02:11:48Z,-33.34371667,147.90566667,1873.00,
331,,,,,2017-01-06T02:11:51Z,-33.34366667,147.90496667,1876.00,
332,,,,,2017-01-06T02:11:54Z,-33.34385000,147.90440000,1877.00,
333,,,,,2017-01-06T02:11:57Z,-33.34416667,147.90420000,1877.00,
334,,,,,2017-01-06T02:12:00Z,-33.34441667,147.90430000,1878.00,
335,,,,,2017-01-06T02:12:03Z,-33.34448333,147.90455000,1880.00,
336,,,,,2017-01-06T02:12:06Z,-33.34430000,147.90478333,1881.00,
337,,,,,2017-01-06T02:12:09Z,-33.34395000,147.90485000,1883.00,
338,,,,,2017-01-06T02:12:12Z,-33.34353333,147.90471667,1887.00,
339,,,,,2017-01-06T02:12:15Z,-33.34323333,147.90426667,1889.00,
340,,,,,2017-01-06T02:12:18Z,-33.34320000,147.90370000,1890.00,
341,,,,,2017-01-06T02:12:21Z,-33.34338333,147.90313333,1888.00,
342,,,,,2017-01-06T02:12:25Z,-33.34373333,147.90293333,1897.00,
343,,,,,2017-01-06T02:12:28Z,-33.34393333,147.90306667,1899.00,
344,,,,,2017-01-06T02:12:31Z,-33.34393333,147.90330000,1906.00,
345,,,,,2017-01-06T02:12:34Z,-33.34365000,147.90346667,1907.00,
346,,,,,2017-01-06T02:12:37Z,-33.34326667,147.90340000,1911.00,
347,,,,,2017-01-06T02:12:40Z,-33.34288333,147.90311667,1909.00,
348,,,,,2017-01-06T02:12:43Z,-33.34250000,147.90290000,1905.00,
349,,,,,2017-01-06T02:12:46Z,-33.34206667,147.90291667,1904.00,
350,,,,,2017-01-06T02:12:49Z,-33.34168333,147.90293333,1898.00,
351,,,,,2017-01-06T02:12:52Z,-33.34125000,147.90291667,1892.00,
