fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2017-01-06T02:39:46Z,-33.35765000,147.93478333,0.00,
31,,,,,2017-01-06T02:39:47Z,-33.35771667,147.93488333,0.00,
32,,,,,2017-01-06T02:39:49Z,-33.35785000,147.93505000,0.00,
33,,,,,2017-01-06T02:39:50Z,-33.35791667,147.93511667,0.00,
34,,,,,2017-01-06T02:39:51Z,-33.35796667,147.93520000,0.00,
35,,,,,2017-01-06T02:39:52Z,-33.35803333,147.93526667,0.00,
36,,,,,2017-01-06T02:39:53Z,-33.35810000,147.93535000,0.00,
37,,,,,2017-01-06T02:39:54Z,-33.35816667,147.93543333,0.00,
38,,,,,2017-01-06T02:39:55Z,-33.35825000,147.93553333,0.00,
39,,,,,2017-01-06T02:39:56Z,-33.35831667,147.93563333,0.00,
40,,,,,2017-01-06T02:39:58Z,-33.35843333,147.93585000,0.00,
41,,,,,2017-01-06T02:40:00Z,-33.35856667,147.93606667,0.00,
42,,,,,2017-01-06T02:40:01Z,-33.35863333,147.93618333,0.00,
43,,,,,2017-01-06T02:40:02Z,-33.35870000,147.93628333,0.00,
44,,,,,2017-01-06T02:40:04Z,-33.35883333,147.93646667,0.00,
45,,,,,2017-01-06T02:40:07Z,-33.35906667,147.93676667,0.00,
46,,,,,2017-01-06T02:40:10Z,-33.35936667,147.93701667,0.00,
47,,,,,2017-01-06T02:40:17Z,-33.36005000,147.93758333,0.00,
48,,,,,2017-01-06T02:40:18Z,-33.36015000,147.93766667,0.00,
49,,,,,2017-01-06T02:40:22Z,-33.36056667,147.93791667,0.00,
50,,,,,2017-01-06T02:40:25Z,-33.36085000,147.93810000,0.00,
51,,,,,2017-01-06T02:40:26Z,-33.36095000,147.93815000,0.00,
52,,,,,2017-01-06T02:40:28Z,-33.36113333,147.93826667,0.00,
53,,,,,2017-01-06T02:40:31Z,-33.36143333,147.93850000,0.00,
54,,,,,2017-01-06T02:40:34Z,-33.36175000,147.93873333,0.00,
55,,,,,2017-01-06T02:40:37Z,-33.36206667,147.93898333,0.00,
56,,,,,2017-01-06T02:40:44Z,-33.36280000,147.93958333,0.00,
57,,,,,2017-01-06T02:40:48Z,-33.36323333,147.93990000,0.00,
58,,,,,2017-01-06T02:40:54Z,-33.36391667,147.94045000,0.00,
59,,,,,2017-01-06T02:41:01Z,-33.36435000,147.94150000,0.00,
60,,,,,2017-01-06T02:41:03Z,-33.36438333,147.94185000,0.00,
61,,,,,2017-01-06T02:41:05Z,-33.36438333,147.94218333,0.00,
62,,,,,2017-01-06T02:41:13Z,-33.36405000,147.94353333,0.00,
63,,,,,2017-01-06T02:41:22Z,-33.36321667,147.94510000,0.00,
64,,,,,2017-01-06T02:41:27Z,-33.36240000,147.94570000,0.00,
65,,,,,2017-01-06T02:41:29Z,-33.36203333,147.94581667,0.00,
66,,,,,2017-01-06T02:41:31Z,-33.36165000,147.94588333,0.00,
67,,,,,2017-01-06T02:41:32Z,-33.36145000,147.94588333,0.00,
68,,,,,2017-01-06T02:41:36Z,-33.36071667,147.94581667,0.00,
69,,,,,2017-01-06T02:41:42Z,-33.35960000,147.94561667,0.00,
70,,,,,2017-01-06T02:41:43Z,-33.35941667,147.94558333,0.00,
71,,,,,2017-01-06T02:41:47Z,-33.35870000,147.94538333,0.00,
72,,,,,2017-01-06T02:41:50Z,-33.35818333,147.94521667,0.00,
73,,,,,2017-01-06T02:41:52Z,-33.35783333,147.94508333,0.00,
74,,,,,2017-01-06T02:41:57Z,-33.35700000,147.94471667,0.00,
75,,,,,2017-01-06T02:41:59Z,-33.35666667,147.94455000,0.00,
76,,,,,2017-01-06T02:42:00Z,-33.35651667,147.94446667,0.00,
77,,,,,2017-01-06T02:42:03Z,-33.35600000,147.94416667,0.00,
78,,,,,2017-01-06T02:42:05Z,-33.35568333,147.94393333,0.00,
79,,,,,2017-01-06T02:42:07Z,-33.35535000,147.94368333,0.00,
80,,,,,2017-01-06T02:42:09Z,-33.35500000,147.94346667,0.00,
81,,,,,2017-01-06T02:42:10Z,-33.35483333,147.94335000,0.00,
82,,,,,2017-01-06T02:42:15Z,-33.35401667,147.94283333,0.00,
83,,,,,2017-01-06T02:42:17Z,-33.35370000,147.94263333,0.00,
84,,,,,2017-01-06T02:42:23Z,-33.35275000,147.94203333,0.00,
85,,,,,2017-01-06T02:42:25Z,-33.35243333,147.94183333,0.00,
86,,,,,2017-01-06T02:42:27Z,-33.35215000,147.94160000,0.00,
87,,,,,2017-01-06T02:42:29Z,-33.35186667,147.94135000,0.00,
88,,,,,2017-01-06T02:42:32Z,-33.35141667,147.94096667,0.00,
89,,,,,2017-01-06T02:42:33Z,-33.35125000,147.94085000,0.00,
90,,,,,2017-01-06T02:42:36Z,-33.35073333,147.94048333,0.00,
91,,,,,2017-01-06T02:42:38Z,-33.35040000,147.94020000,0.00,
92,,,,,2017-01-06T02:42:42Z,-33.34991667,147.93945000,0.00,
93,,,,,2017-01-06T02:42:45Z,-33.34968333,147.93883333,0.00,
94,,,,,2017-01-06T02:42:47Z,-33.34956667,147.93841667,0.00,
95,,,,,2017-01-06T02:42:49Z,-33.34948333,147.93800000,0.00,
96,,,,,2017-01-06T02:42:50Z,-33.34946667,147.93778333,0.00,
97,,,,,2017-01-06T02:42:53Z,-33.34945000,147.93715000,0.00,
98,,,,,2017-01-06T02:43:00Z,-33.34965000,147.93561667,0.00,
99,,,,,2017-01-06T02:43:02Z,-33.34975000,147.93521667,0.00,
100,,,,,2017-01-06T02:43:04Z,-33.34990000,147.93485000,0.00,
101,,,,,2017-01-06T02:43:05Z,-33.34998333,147.93466667,0.00,
102,,,,,2017-01-06T02:43:08Z,-33.35030000,147.93420000,0.00,
103,,,,,2017-01-06T02:43:09Z,-33.35041667,147.93406667,0.00,
104,,,,,2017-01-06T02:43:12Z,-33.35078333,147.93371667,0.00,
105,,,,,2017-01-06T02:43:14Z,-33.35106667,147.93351667,0.00,
106,,,,,2017-01-06T02:43:16Z,-33.35135000,147.93333333,0.00,
107,,,,,2017-01-06T02:43:20Z,-33.35191667,147.93303333,0.00,
108,,,,,2017-01-06T02:43:22Z,-33.35218333,147.93293333,0.00,
109,,,,,2017-01-06T02:43:24Z,-33.35245000,147.93285000,0.00,
110,,,,,2017-01-06T02:43:26Z,-33.35273333,147.93275000,0.00,
111,,,,,2017-01-06T02:43:32Z,-33.35363333,147.93253333,0.00,
112,,,,,2017-01-06T02:43:34Z,-33.35390000,147.93245000,0.00,
113,,,,,2017-01-06T02:43:37Z,-33.35428333,147.93233333,0.00,
114,,,,,2017-01-06T02:43:39Z,-33.35453333,147.93221667,0.00,
115,,,,,2017-01-06T02:43:40Z,-33.35465000,147.93216667,0.00,
116,,,,,2017-01-06T02:43:42Z,-33.35490000,147.93205000,0.00,
117,,,,,2017-01-06T02:43:43Z,-33.35503333,147.93200000,0.00,
118,,,,,2017-01-06T02:43:46Z,-33.35543333,147.93188333,0.00,
119,,,,,2017-01-06T02:43:49Z,-33.35588333,147.93185000,0.00,
120,,,,,2017-01-06T02:43:51Z,-33.35616667,147.93188333,0.00,
121,,,,,2017-01-06T02:43:53Z,-33.35643333,147.93195000,0.00,
122,,,,,2017-01-06T02:43:57Z,-33.35691667,147.93216667,0.00,
123,,,,,2017-01-06T02:44:02Z,-33.35750000,147.93250000,0.00,
124,,,,,2017-01-06T02:44:03Z,-33.35760000,147.93258333,0.00,
125,,,,,2017-01-06T02:44:11Z,-33.35838333,147.93348333,0.00,
126,,,,,2017-01-06T02:44:16Z,-33.35875000,147.93420000,0.00,
127,,,,,2017-01-06T02:44:20Z,-33.35900000,147.93480000,0.00,
128,,,,,2017-01-06T02:44:22Z,-33.35906667,147.93510000,0.00,
129,,,,,2017-01-06T02:44:28Z,-33.35925000,147.93613333,0.00,
130,,,,,2017-01-06T02:44:30Z,-33.35928333,147.93645000,0.00,
131,,,,,2017-01-06T02:44:32Z,-33.35931667,147.93680000,0.00,
132,,,,,2017-01-06T02:44:34Z,-33.35933333,147.93715000,0.00,
133,,,,,2017-01-06T02:44:36Z,-33.35936667,147.93751667,0.00,
134,,,,,2017-01-06T02:44:39Z,-33.35946667,147.93806667,0.00,
135,,,,,2017-01-06T02:44:41Z,-33.35953333,147.93838333,0.00,
136,,,,,2017-01-06T02:44:42Z,-33.35955000,147.93853333,0.00,
137,,,,,2017-01-06T02:44:44Z,-33.35961667,147.93886667,0.00,
138,,,,,2017-01-06T02:44:46Z,-33.35968333,147.93920000,0.00,
139,,,,,2017-01-06T02:44:49Z,-33.35976667,147.93971667,0.00,
140,,,,,2017-01-06T02:44:51Z,-33.35985000,147.94003333,0.00,
141,,,,,2017-01-06T02:44:54Z,-33.36003333,147.94053333,0.00,
142,,,,,2017-01-06T02:44:56Z,-33.36013333,147.94083333,0.00,
143,,,,,2017-01-06T02:44:57Z,-33.36018333,147.94098333,0.00,
144,,,,,2017-01-06T02:44:58Z,-33.36023333,147.94111667,0.00,
145,,,,,2017-01-06T02:44:59Z,-33.36028333,147.94125000,0.00,
146,,,,,2017-01-06T02:45:00Z,-33.36033333,147.94138333,0.00,
147,,,,,2017-01-06T02:45:01Z,-33.36038333,147.94151667,0.00,
148,,,,,2017-01-06T02:45:02Z,-33.36043333,147.94165000,0.00,
149,,,,,2017-01-06T02:45:03Z,-33.36048333,147.94178333,0.00,
150,,,,,2017-01-06T02:45:04Z,-33.36051667,147.94193333,0.00,
151,,,,,2017-01-06T02:45:05Z,-33.36056667,147.94208333,0.00,
152,,,,,2017-01-06T02:45:06Z,-33.36061667,147.94223333,0.00,
153,,,,,2017-01-06T02:45:07Z,-33.36066667,147.94238333,0.00,
154,,,,,2017-01-06T02:45:08Z,-33.36073333,147.94255000,0.00,
155,,,,,2017-01-06T02:45:10Z,-33.36086667,147.94290000,0.00,
156,,,,,2017-01-06T02:45:11Z,-33.36093333,147.94308333,0.00,
157,,,,,2017-01-06T02:45:17Z,-33.36140000,147.94405000,0.00,
158,,,,,2017-01-06T02:45:20Z,-33.36161667,147.94453333,0.00,
159,,,,,2017-01-06T02:45:25Z,-33.36191667,147.94540000,0.00,
160,,,,,2017-01-06T02:45:27Z,-33.36200000,147.94573333,0.00,
161,,,,,2017-01-06T02:45:29Z,-33.36208333,147.94610000,0.00,
162,,,,,2017-01-06T02:45:30Z,-33.36210000,147.94628333,0.00,
163,,,,,2017-01-06T02:45:32Z,-33.36215000,147.94665000,0.00,
164,,,,,2017-01-06T02:45:33Z,-33.36215000,147.94683333,0.00,
165,,,,,2017-01-06T02:45:34Z,-33.36215000,147.94703333,0.00,
166,,,,,2017-01-06T02:45:36Z,-33.36216667,147.94743333,0.00,
167,,,,,2017-01-06T02:45:37Z,-33.36216667,147.94765000,0.00,
168,,,,,2017-01-06T02:45:40Z,-33.36213333,147.94823333,0.00,
169,,,,,2017-01-06T02:45:42Z,-33.36211667,147.94860000,0.00,
170,,,,,2017-01-06T02:45:44Z,-33.36210000,147.94896667,0.00,
171,,,,,2017-01-06T02:45:47Z,-33.36206667,147.94950000,0.00,
172,,,,,2017-01-06T02:45:50Z,-33.36198333,147.95003333,0.00,
173,,,,,2017-01-06T02:45:51Z,-33.36195000,147.95021667,0.00,
174,,,,,2017-01-06T02:45:53Z,-33.36191667,147.95056667,0.00,
175,,,,,2017-01-06T02:45:56Z,-33.36198333,147.95105000,0.00,
176,,,,,2017-01-06T02:45:58Z,-33.36208333,147.95133333,0.00,
177,,,,,2017-01-06T02:46:01Z,-33.36233333,147.95168333,0.00,
178,,,,,2017-01-06T02:46:02Z,-33.36243333,147.95178333,0.00,
179,,,,,2017-01-06T02:46:05Z,-33.36271667,147.95205000,0.00,
180,,,,,2017-01-06T02:46:06Z,-33.36281667,147.95213333,0.00,
181,,,,,2017-01-06T02:46:08Z,-33.36305000,147.95228333,0.00,
182,,,,,2017-01-06T02:46:09Z,-33.36316667,147.95236667,0.00,
183,,,,,2017-01-06T02:46:11Z,-33.36341667,147.95248333,0.00,
184,,,,,2017-01-06T02:46:13Z,-33.36368333,147.95255000,0.00,
185,,,,,2017-01-06T02:46:15Z,-33.36395000,147.95258333,0.00,
186,,,,,2017-01-06T02:46:18Z,-33.36438333,147.95253333,0.00,
187,,,,,2017-01-06T02:46:20Z,-33.36463333,147.95245000,0.00,
188,,,,,2017-01-06T02:46:21Z,-33.36476667,147.95238333,0.00,
189,,,,,2017-01-06T02:46:24Z,-33.36513333,147.95215000,0.00,
190,,,,,2017-01-06T02:46:26Z,-33.36536667,147.95191667,0.00,
191,,,,,2017-01-06T02:46:28Z,-33.36558333,147.95165000,0.00,
192,,,,,2017-01-06T02:46:29Z,-33.36568333,147.95150000,0.00,
193,,,,,2017-01-06T02:46:33Z,-33.36603333,147.95091667,0.00,
194,,,,,2017-01-06T02:46:35Z,-33.36615000,147.95061667,0.00,
195,,,,,2017-01-06T02:46:38Z,-33.36631667,147.95015000,0.00,
196,,,,,2017-01-06T02:46:39Z,-33.36636667,147.94998333,0.00,
197,,,,,2017-01-06T02:46:40Z,-33.36643333,147.94981667,0.00,
198,,,,,2017-01-06T02:46:41Z,-33.36648333,147.94965000,0.00,
199,,,,,2017-01-06T02:46:43Z,-33.36660000,147.94930000,0.00,
200,,,,,2017-01-06T02:46:44Z,-33.36666667,147.94910000,0.00,
201,,,,,2017-01-06T02:46:46Z,-33.36675000,147.94868333,0.00,
202,,,,,2017-01-06T02:46:47Z,-33.36678333,147.94846667,0.00,
203,,,,,2017-01-06T02:46:48Z,-33.36680000,147.94826667,0.00,
204,,,,,2017-01-06T02:46:49Z,-33.36681667,147.94805000,0.00,
205,,,,,2017-01-06T02:46:51Z,-33.36683333,147.94760000,0.00,
206,,,,,2017-01-06T02:46:52Z,-33.36683333,147.94738333,0.00,
207,,,,,2017-01-06T02:46:55Z,-33.36680000,147.94668333,0.00,
208,,,,,2017-01-06T02:47:01Z,-33.36660000,147.94525000,0.00,
209,,,,,2017-01-06T02:47:03Z,-33.36645000,147.94480000,0.00,
210,,,,,2017-01-06T02:47:04Z,-33.36636667,147.94456667,0.00,
211,,,,,2017-01-06T02:47:11Z,-33.36560000,147.94303333,0.00,
212,,,,,2017-01-06T02:47:13Z,-33.36531667,147.94263333,0.00,
213,,,,,2017-01-06T02:47:16Z,-33.36488333,147.94208333,0.00,
214,,,,,2017-01-06T02:47:20Z,-33.36430000,147.94146667,0.00,
215,,,,,2017-01-06T02:47:22Z,-33.36400000,147.94120000,0.00,
216,,,,,2017-01-06T02:47:23Z,-33.36385000,147.94108333,0.00,
217,,,,,2017-01-06T02:47:25Z,-33.36355000,147.94085000,0.00,
218,,,,,2017-01-06T02:47:27Z,-33.36321667,147.94061667,0.00,
219,,,,,2017-01-06T02:47:28Z,-33.36306667,147.94051667,0.00,
220,,,,,2017-01-06T02:47:30Z,-33.36273333,147.94031667,0.00,
221,,,,,2017-01-06T02:47:31Z,-33.36256667,147.94023333,0.00,
222,,,,,2017-01-06T02:47:41Z,-33.36085000,147.93971667,0.00,
223,,,,,2017-01-06T02:47:49Z,-33.35943333,147.93993333,0.00,
224,,,,,2017-01-06T02:47:58Z,-33.35801667,147.94071667,0.00,
225,,,,,2017-01-06T02:48:02Z,-33.35741667,147.94111667,0.00,
226,,,,,2017-01-06T02:48:14Z,-33.35553333,147.94230000,0.00,
227,,,,,2017-01-06T02:48:15Z,-33.35536667,147.94241667,0.00,
228,,,,,2017-01-06T02:48:16Z,-33.35521667,147.94255000,0.00,
229,,,,,2017-01-06T02:48:19Z,-33.35480000,147.94293333,0.00,
230,,,,,2017-01-06T02:48:23Z,-33.35428333,147.94351667,0.00,
231,,,,,2017-01-06T02:48:26Z,-33.35393333,147.94398333,0.00,
232,,,,,2017-01-06T02:48:28Z,-33.35368333,147.94431667,0.00,
233,,,,,2017-01-06T02:48:31Z,-33.35333333,147.94481667,0.00,
234,,,,,2017-01-06T02:48:36Z,-33.35275000,147.94570000,0.00,
235,,,,,2017-01-06T02:48:40Z,-33.35236667,147.94640000,0.00,
236,,,,,2017-01-06T02:48:41Z,-33.35230000,147.94656667,0.00,
237,,,,,2017-01-06T02:48:43Z,-33.35215000,147.94685000,0.00,
238,,,,,2017-01-06T02:48:44Z,-33.35208333,147.94698333,0.00,
239,,,,,2017-01-06T02:48:46Z,-33.35195000,147.94728333,0.00,
240,,,,,2017-01-06T02:48:48Z,-33.35180000,147.94761667,0.00,
241,,,,,2017-01-06T02:48:50Z,-33.35163333,147.94790000,0.00,
242,,,,,2017-01-06T02:48:52Z,-33.35146667,147.94816667,0.00,
243,,,,,2017-01-06T02:48:53Z,-33.35138333,147.94828333,0.00,
244,,,,,2017-01-06T02:48:55Z,-33.35120000,147.94855000,0.00,
245,,,,,2017-01-06T02:48:57Z,-33.35111667,147.94883333,0.00,
246,,,,,2017-01-06T02:48:59Z,-33.35118333,147.94911667,0.00,
247,,,,,2017-01-06T02:49:00Z,-33.35126667,147.94921667,0.00,
248,,,,,2017-01-06T02:49:03Z,-33.35156667,147.94931667,0.00,
249,,,,,2017-01-06T02:49:05Z,-33.35173333,147.94938333,0.00,
250,,,,,2017-01-06T02:49:10Z,-33.35216667,147.94978333,0.00,
251,,,,,2017-01-06T02:49:13Z,-33.35231667,147.95006667,0.00,
252,,,,,2017-01-06T02:49:15Z,-33.35245000,147.95030000,0.00,
253,,,,,2017-01-06T02:49:16Z,-33.35251667,147.95041667,0.00,
254,,,,,2017-01-06T02:49:22Z,-33.35261667,147.95125000,0.00,
255,,,,,2017-01-06T02:49:25Z,-33.35238333,147.95170000,0.00,
256,,,,,2017-01-06T02:49:26Z,-33.35226667,147.95185000,0.00,
257,,,,,2017-01-06T02:49:32Z,-33.35123333,147.95230000,0.00,
258,,,,,2017-01-06T02:49:36Z,-33.35058333,147.95255000,0.00,
259,,,,,2017-01-06T02:49:41Z,-33.34988333,147.95298333,0.00,
260,,,,,2017-01-06T02:49:44Z,-33.34950000,147.95330000,0.00,
261,,,,,2017-01-06T02:49:49Z,-33.34900000,147.95380000,0.00,
262,,,,,2017-01-06T02:49:51Z,-33.34881667,147.95406667,0.00,
263,,,,,2017-01-06T02:49:52Z,-33.34871667,147.95418333,0.00,
264,,,,,2017-01-06T02:49:56Z,-33.34826667,147.95465000,0.00,
265,,,,,2017-01-06T02:49:57Z,-33.34816667,147.95475000,0.00,
266,,,,,2017-01-06T02:49:59Z,-33.34793333,147.95495000,0.00,
267,,,,,2017-01-06T02:50:00Z,-33.34780000,147.95505000,0.00,
268,,,,,2017-01-06T02:50:03Z,-33.34735000,147.95525000,0.00,
269,,,,,2017-01-06T02:50:05Z,-33.34703333,147.95523333,0.00,
270,,,,,2017-01-06T02:50:06Z,-33.34690000,147.95520000,0.00,
271,,,,,2017-01-06T02:50:09Z,-33.34646667,147.95503333,0.00,
272,,,,,2017-01-06T02:50:10Z,-33.34631667,147.95496667,0.00,
273,,,,,2017-01-06T02:50:11Z,-33.34616667,147.95488333,0.00,
274,,,,,2017-01-06T02:50:12Z,-33.34603333,147.95480000,0.00,
275,,,,,2017-01-06T02:50:13Z,-33.34590000,147.95470000,0.00,
276,,,,,2017-01-06T02:50:15Z,-33.34565000,147.95448333,0.00,
277,,,,,2017-01-06T02:50:17Z,-33.34540000,147.95426667,0.00,
278,,,,,2017-01-06T02:50:19Z,-33.34511667,147.95406667,0.00,
279,,,,,2017-01-06T02:50:23Z,-33.34451667,147.95365000,0.00,
280,,,,,2017-01-06T02:50:25Z,-33.34420000,147.95350000,0.00,
281,,,,,2017-01-06T02:50:26Z,-33.34405000,147.95343333,0.00,
282,,,,,2017-01-06T02:50:27Z,-33.34390000,147.95338333,0.00,
283,,,,,2017-01-06T02:50:30Z,-33.34341667,147.95330000,0.00,
284,,,,,2017-01-06T02:50:33Z,-33.34295000,147.95346667,0.00,
285,,,,,2017-01-06T02:50:36Z,-33.34268333,147.95395000,0.00,
286,,,,,2017-01-06T02:50:37Z,-33.34266667,147.95415000,0.00,
287,,,,,2017-01-06T02:50:39Z,-33.34278333,147.95441667,0.00,
288,,,,,2017-01-06T02:50:40Z,-33.34286667,147.95450000,0.00,
289,,,,,2017-01-06T02:50:42Z,-33.34305000,147.95458333,0.00,
290,,,,,2017-01-06T02:50:45Z,-33.34330000,147.95450000,0.00,
291,,,,,2017-01-06T02:50:46Z,-33.34336667,147.95445000,0.00,
292,,,,,2017-01-06T02:50:49Z,-33.34363333,147.95425000,0.00,
293,,,,,2017-01-06T02:50:50Z,-33.34376667,147.95423333,0.00,
294,,,,,2017-01-06T02:50:51Z,-33.34390000,147.95421667,0.00,
295,,,,,2017-01-06T02:50:55Z,-33.34435000,147.95396667,0.00,
296,,,,,2017-01-06T02:50:56Z,-33.34443333,147.95386667,0.00,
297,,,,,2017-01-06T02:50:58Z,-33.34448333,147.95355000,0.00,
298,,,,,2017-01-06T02:50:59Z,-33.34448333,147.95336667,0.00,
299,,,,,2017-01-06T02:51:02Z,-33.34445000,147.95280000,0.00,
300,,,,,2017-01-06T02:51:03Z,-33.34445000,147.95261667,0.00,
301,,,,,2017-01-06T02:51:05Z,-33.34443333,147.95228333,0.00,
302,,,,,2017-01-06T02:51:06Z,-33.34441667,147.95211667,0.00,
303,,,,,2017-01-06T02:51:09Z,-33.34421667,147.95165000,0.00,
304,,,,,2017-01-06T02:51:11Z,-33.34393333,147.95151667,0.00,
305,,,,,2017-01-06T02:51:13Z,-33.34358333,147.95165000,0.00,
306,,,,,2017-01-06T02:51:15Z,-33.34336667,147.95201667,0.00,
307,,,,,2017-01-06T02:51:16Z,-33.34330000,147.95218333,0.00,
308,,,,,2017-01-06T02:51:18Z,-33.34330000,147.95255000,0.00,
309,,,,,2017-01-06T02:51:20Z,-33.34340000,147.95278333,0.00,
310,,,,,2017-01-06T02:51:22Z,-33.34355000,147.95291667,0.00,
311,,,,,2017-01-06T02:51:24Z,-33.34373333,147.95298333,0.00,
312,,,,,2017-01-06T02:51:25Z,-33.34381667,147.95301667,0.00,
313,,,,,2017-01-06T02:51:27Z,-33.34400000,147.95303333,0.00,
314,,,,,2017-01-06T02:51:29Z,-33.34420000,147.95293333,0.00,
315,,,,,2017-01-06T02:51:31Z,-33.34435000,147.95271667,0.00,
316,,,,,2017-01-06T02:51:36Z,-33.34470000,147.95215000,0.00,
317,,,,,2017-01-06T02:51:38Z,-33.34490000,147.95200000,0.00,
318,,,,,2017-01-06T02:51:41Z,-33.34513333,147.95170000,0.00,
319,,,,,2017-01-06T02:51:42Z,-33.34518333,147.95155000,0.00,
320,,,,,2017-01-06T02:51:45Z,-33.34533333,147.95103333,0.00,
321,,,,,2017-01-06T02:51:47Z,-33.34533333,147.95063333,0.00,
322,,,,,2017-01-06T02:51:50Z,-33.34496667,147.95008333,0.00,
323,,,,,2017-01-06T02:51:51Z,-33.34481667,147.94995000,0.00,
324,,,,,2017-01-06T02:51:53Z,-33.34445000,147.94988333,0.00,
325,,,,,2017-01-06T02:51:55Z,-33.34408333,147.94991667,0.00,
326,,,,,2017-01-06T02:52:00Z,-33.34341667,147.95055000,0.00,
327,,,,,2017-01-06T02:52:03Z,-33.34315000,147.95111667,0.00,
328,,,,,2017-01-06T02:52:04Z,-33.34308333,147.95131667,0.00,
329,,,,,2017-01-06T02:52:06Z,-33.34298333,147.95173333,0.00,
330,,,,,2017-01-06T02:52:08Z,-33.34296667,147.95213333,0.00,
331,,,,,2017-01-06T02:52:09Z,-33.34301667,147.95231667,0.00,
332,,,,,2017-01-06T02:52:10Z,-33.34311667,147.95243333,0.00,
333,,,,,2017-01-06T02:52:12Z,-33.34335000,147.95251667,0.00,
334,,,,,2017-01-06T02:52:14Z,-33.34353333,147.95240000,0.00,
335,,,,,2017-01-06T02:52:16Z,-33.34360000,147.95210000,0.00,
336,,,,,2017-01-06T02:52:18Z,-33.34345000,147.95170000,0.00,
337,,,,,2017-01-06T02:52:19Z,-33.34333333,147.95151667,0.00,
338,,,,,2017-01-06T02:52:20Z,-33.34316667,147.95140000,0.00,
339,,,,,2017-01-06T02:52:21Z,-33.34298333,147.95133333,0.00,
340,,,,,2017-01-06T02:52:22Z,-33.34280000,147.95130000,0.00,
341,,,,,2017-01-06T02:52:23Z,-33.34261667,147.95135000,0.00,
342,,,,,2017-01-06T02:52:24Z,-33.34243333,147.95141667,0.00,
343,,,,,2017-01-06T02:52:25Z,-33.34226667,147.95151667,0.00,
344,,,,,2017-01-06T02:52:27Z,-33.34205000,147.95188333,0.00,
345,,,,,2017-01-06T02:52:29Z,-33.34198333,147.95230000,0.00,
346,,,,,2017-01-06T02:52:30Z,-33.34200000,147.95250000,0.00,
347,,,,,2017-01-06T02:52:31Z,-33.34206667,147.95266667,0.00,
348,,,,,2017-01-06T02:52:33Z,-33.34226667,147.95285000,0.00,
349,,,,,2017-01-06T02:52:34Z,-33.34240000,147.95288333,0.00,
350,,,,,2017-01-06T02:52:36Z,-33.34268333,147.95278333,0.00,
351,,,,,2017-01-06T02:52:37Z,-33.34278333,147.95270000,0.00,
352,,,,,2017-01-06T02:52:38Z,-33.34288333,147.95261667,0.00,
353,,,,,2017-01-06T02:52:39Z,-33.34295000,147.95251667,0.00,
354,,,,,2017-01-06T02:52:42Z,-33.34300000,147.95206667,0.00,
355,,,,,2017-01-06T02:52:44Z,-33.34280000,147.95171667,0.00,
356,,,,,2017-01-06T02:52:45Z,-33.34266667,147.95158333,0.00,
