fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-06T02:45:52Z,-33.36196667,147.94901667,460.00,,,,,,
28,2017-01-06T02:45:57Z,-33.36170000,147.95001667,472.00,,,,,,
29,2017-01-06T02:46:02Z,-33.36128333,147.95103333,483.00,,,,,,
30,2017-01-06T02:46:07Z,-33.36071667,147.95191667,494.00,,,,,,
31,2017-01-06T02:46:12Z,-33.36003333,147.95266667,503.00,,,,,,
32,2017-01-06T02:46:17Z,-33.35921667,147.95328333,513.00,,,,,,
33,2017-01-06T02:46:22Z,-33.35828333,147.95378333,524.00,,,,,,
34,2017-01-06T02:46:27Z,-33.35733333,147.95393333,539.00,,,,,,
35,2017-01-06T02:46:32Z,-33.35645000,147.95398333,551.00,,,,,,
36,2017-01-06T02:46:37Z,-33.35548333,147.95405000,560.00,,,,,,
37,2017-01-06T02:46:42Z,-33.35471667,147.95398333,569.00,,,,,,
38,2017-01-06T02:46:47Z,-33.35388333,147.95423333,590.00,,,,,,
39,2017-01-06T02:46:52Z,-33.35320000,147.95471667,596.00,,,,,,
40,2017-01-06T02:46:57Z,-33.35258333,147.95530000,605.00,,,,,,
41,2017-01-06T02:47:02Z,-33.35201667,147.95595000,615.00,,,,,,
42,2017-01-06T02:47:07Z,-33.35186667,147.95680000,622.00,,,,,,
43,2017-01-06T02:47:12Z,-33.35180000,147.95773333,622.00,,,,,,
44,2017-01-06T02:47:17Z,-33.35190000,147.95868333,633.00,,,,,,
45,2017-01-06T02:47:22Z,-33.35195000,147.95965000,635.00,,,,,,
46,2017-01-06T02:47:27Z,-33.35208333,147.96061667,640.00,,,,,,
47,2017-01-06T02:47:32Z,-33.35233333,147.96160000,667.00,,,,,,
48,2017-01-06T02:47:37Z,-33.35261667,147.96240000,695.00,,,,,,
49,2017-01-06T02:47:42Z,-33.35300000,147.96295000,721.00,,,,,,
50,2017-01-06T02:47:47Z,-33.35341667,147.96308333,733.00,,,,,,
51,2017-01-06T02:47:52Z,-33.35386667,147.96283333,724.00,,,,,,
52,2017-01-06T02:47:57Z,-33.35413333,147.96216667,718.00,,,,,,
53,2017-01-06T02:48:02Z,-33.35408333,147.96135000,720.00,,,,,,
54,2017-01-06T02:48:07Z,-33.35403333,147.96048333,721.00,,,,,,
55,2017-01-06T02:48:12Z,-33.35371667,147.95970000,721.00,,,,,,
56,2017-01-06T02:48:18Z,-33.35313333,147.95910000,719.00,,,,,,
57,2017-01-06T02:48:23Z,-33.35250000,147.95841667,724.00,,,,,,
58,2017-01-06T02:48:28Z,-33.35183333,147.95791667,725.00,,,,,,
59,2017-01-06T02:48:33Z,-33.35115000,147.95770000,721.00,,,,,,
60,2017-01-06T02:48:38Z,-33.35055000,147.95781667,708.00,,,,,,
61,2017-01-06T02:48:43Z,-33.34996667,147.95798333,700.00,,,,,,
62,2017-01-06T02:48:48Z,-33.34943333,147.95820000,690.00,,,,,,
63,2017-01-06T02:48:53Z,-33.34885000,147.95826667,676.00,,,,,,
64,2017-01-06T02:48:58Z,-33.34828333,147.95808333,662.00,,,,,,
65,2017-01-06T02:49:03Z,-33.34778333,147.95753333,648.00,,,,,,
66,2017-01-06T02:49:08Z,-33.34750000,147.95685000,629.00,,,,,,
67,2017-01-06T02:49:13Z,-33.34726667,147.95618333,615.00,,,,,,
68,2017-01-06T02:49:18Z,-33.34711667,147.95546667,613.00,,,,,,
69,2017-01-06T02:49:23Z,-33.34713333,147.95475000,617.00,,,,,,
70,2017-01-06T02:49:28Z,-33.34686667,147.95403333,621.00,,,,,,
71,2017-01-06T02:49:33Z,-33.34658333,147.95323333,631.00,,,,,,
72,2017-01-06T02:49:38Z,-33.34596667,147.95301667,638.00,,,,,,
73,2017-01-06T02:49:43Z,-33.34530000,147.95358333,643.00,,,,,,
74,2017-01-06T02:49:48Z,-33.34520000,147.95426667,646.00,,,,,,
75,2017-01-06T02:49:53Z,-33.34553333,147.95436667,644.00,,,,,,
76,2017-01-06T02:49:58Z,-33.34588333,147.95386667,652.00,,,,,,
77,2017-01-06T02:50:03Z,-33.34596667,147.95311667,659.00,,,,,,
78,2017-01-06T02:50:08Z,-33.34560000,147.95240000,663.00,,,,,,
79,2017-01-06T02:50:13Z,-33.34473333,147.95248333,665.00,,,,,,
80,2017-01-06T02:50:18Z,-33.34433333,147.95318333,677.00,,,,,,
81,2017-01-06T02:50:23Z,-33.34431667,147.95380000,681.00,,,,,,
82,2017-01-06T02:50:28Z,-33.34463333,147.95401667,687.00,,,,,,
83,2017-01-06T02:50:33Z,-33.34505000,147.95400000,682.00,,,,,,
84,2017-01-06T02:50:38Z,-33.34541667,147.95370000,691.00,,,,,,
85,2017-01-06T02:50:43Z,-33.34565000,147.95300000,698.00,,,,,,
86,2017-01-06T02:50:48Z,-33.34573333,147.95238333,703.00,,,,,,
87,2017-01-06T02:50:53Z,-33.34553333,147.95173333,715.00,,,,,,
88,2017-01-06T02:50:58Z,-33.34501667,147.95115000,725.00,,,,,,
89,2017-01-06T02:51:03Z,-33.34440000,147.95155000,738.00,,,,,,
90,2017-01-06T02:51:08Z,-33.34441667,147.95235000,740.00,,,,,,
91,2017-01-06T02:51:13Z,-33.34466667,147.95238333,733.00,,,,,,
92,2017-01-06T02:51:18Z,-33.34471667,147.95193333,745.00,,,,,,
93,2017-01-06T02:51:23Z,-33.34453333,147.95135000,759.00,,,,,,
94,2017-01-06T02:51:28Z,-33.34425000,147.95098333,776.00,,,,,,
95,2017-01-06T02:51:33Z,-33.34330000,147.95118333,786.00,,,,,,
96,2017-01-06T02:51:38Z,-33.34326667,147.95191667,791.00,,,,,,
97,2017-01-06T02:51:43Z,-33.34370000,147.95196667,797.00,,,,,,
98,2017-01-06T02:51:48Z,-33.34391667,147.95148333,813.00,,,,,,
99,2017-01-06T02:51:53Z,-33.34380000,147.95088333,834.00,,,,,,
100,2017-01-06T02:51:58Z,-33.34318333,147.95046667,849.00,,,,,,
101,2017-01-06T02:52:03Z,-33.34251667,147.95076667,856.00,,,,,,
102,2017-01-06T02:52:08Z,-33.34241667,147.95146667,864.00,,,,,,
103,2017-01-06T02:52:13Z,-33.34280000,147.95163333,870.00,,,,,,
104,2017-01-06T02:52:18Z,-33.34310000,147.95135000,890.00,,,,,,
105,2017-01-06T02:52:23Z,-33.34320000,147.95085000,908.00,,,,,,
106,2017-01-06T02:52:28Z,-33.34315000,147.95031667,923.00,,,,,,
107,2017-01-06T02:52:33Z,-33.34273333,147.94973333,935.00,,,,,,
108,2017-01-06T02:52:38Z,-33.34216667,147.95011667,943.00,,,,,,
109,2017-01-06T02:52:43Z,-33.34188333,147.95091667,949.00,,,,,,
110,2017-01-06T02:52:48Z,-33.34205000,147.95170000,961.00,,,,,,
111,2017-01-06T02:52:53Z,-33.34248333,147.95195000,974.00,,,,,,
112,2017-01-06T02:52:58Z,-33.34280000,147.95165000,992.00,,,,,,
113,2017-01-06T02:53:03Z,-33.34285000,147.95101667,1012.00,,,,,,
114,2017-01-06T02:53:08Z,-33.34258333,147.95035000,1027.00,,,,,,
115,2017-01-06T02:53:13Z,-33.34185000,147.95013333,1039.00,,,,,,
116,2017-01-06T02:53:19Z,-33.34130000,147.95058333,1054.00,,,,,,
117,2017-01-06T02:53:24Z,-33.34118333,147.95130000,1063.00,,,,,,
118,2017-01-06T02:53:29Z,-33.34148333,147.95173333,1078.00,,,,,,
119,2017-01-06T02:53:34Z,-33.34186667,147.95166667,1090.00,,,,,,
120,2017-01-06T02:53:39Z,-33.34213333,147.95130000,1101.00,,,,,,
121,2017-01-06T02:53:44Z,-33.34225000,147.95065000,1106.00,,,,,,
122,2017-01-06T02:53:49Z,-33.34198333,147.94983333,1121.00,,,,,,
123,2017-01-06T02:53:54Z,-33.34151667,147.94941667,1127.00,,,,,,
124,2017-01-06T02:53:59Z,-33.34065000,147.94951667,1144.00,,,,,,
125,2017-01-06T02:54:04Z,-33.34036667,147.95018333,1147.00,,,,,,
126,2017-01-06T02:54:09Z,-33.34080000,147.95051667,1160.00,,,,,,
127,2017-01-06T02:54:14Z,-33.34115000,147.95015000,1165.00,,,,,,
128,2017-01-06T02:54:19Z,-33.34135000,147.94951667,1180.00,,,,,,
129,2017-01-06T02:54:24Z,-33.34126667,147.94868333,1192.00,,,,,,
130,2017-01-06T02:54:29Z,-33.34065000,147.94813333,1202.00,,,,,,
131,2017-01-06T02:54:34Z,-33.33993333,147.94808333,1216.00,,,,,,
132,2017-01-06T02:54:39Z,-33.33940000,147.94853333,1219.00,,,,,,
133,2017-01-06T02:54:44Z,-33.33950000,147.94931667,1223.00,,,,,,
134,2017-01-06T02:54:49Z,-33.33998333,147.94961667,1233.00,,,,,,
135,2017-01-06T02:54:54Z,-33.34045000,147.94925000,1237.00,,,,,,
136,2017-01-06T02:54:59Z,-33.34046667,147.94855000,1249.00,,,,,,
137,2017-01-06T02:55:04Z,-33.34025000,147.94778333,1260.00,,,,,,
138,2017-01-06T02:55:09Z,-33.33968333,147.94738333,1267.00,,,,,,
139,2017-01-06T02:55:14Z,-33.33921667,147.94803333,1262.00,,,,,,
140,2017-01-06T02:55:19Z,-33.33955000,147.94870000,1274.00,,,,,,
141,2017-01-06T02:55:24Z,-33.34005000,147.94848333,1280.00,,,,,,
142,2017-01-06T02:55:29Z,-33.34048333,147.94803333,1291.00,,,,,,
143,2017-01-06T02:55:34Z,-33.34085000,147.94741667,1306.00,,,,,,
144,2017-01-06T02:55:39Z,-33.34085000,147.94660000,1318.00,,,,,,
145,2017-01-06T02:55:44Z,-33.34038333,147.94596667,1319.00,,,,,,
146,2017-01-06T02:55:49Z,-33.33958333,147.94583333,1326.00,,,,,,
147,2017-01-06T02:55:54Z,-33.33930000,147.94658333,1330.00,,,,,,
148,2017-01-06T02:55:59Z,-33.33948333,147.94723333,1347.00,,,,,,
149,2017-01-06T02:56:04Z,-33.33998333,147.94755000,1358.00,,,,,,
150,2017-01-06T02:56:09Z,-33.34051667,147.94735000,1376.00,,,,,,
151,2017-01-06T02:56:14Z,-33.34083333,147.94656667,1385.00,,,,,,
152,2017-01-06T02:56:19Z,-33.34060000,147.94575000,1394.00,,,,,,
153,2017-01-06T02:56:24Z,-33.33996667,147.94530000,1403.00,,,,,,
154,2017-01-06T02:56:29Z,-33.33930000,147.94560000,1406.00,,,,,,
155,2017-01-06T02:56:34Z,-33.33906667,147.94621667,1407.00,,,,,,
156,2017-01-06T02:56:39Z,-33.33935000,147.94681667,1420.00,,,,,,
157,2017-01-06T02:56:44Z,-33.33990000,147.94681667,1435.00,,,,,,
158,2017-01-06T02:56:49Z,-33.34021667,147.94625000,1449.00,,,,,,
159,2017-01-06T02:56:54Z,-33.34015000,147.94546667,1445.00,,,,,,
160,2017-01-06T02:56:59Z,-33.33993333,147.94453333,1448.00,,,,,,
161,2017-01-06T02:57:04Z,-33.33938333,147.94378333,1455.00,,,,,,
162,2017-01-06T02:57:09Z,-33.33868333,147.94385000,1457.00,,,,,,
163,2017-01-06T02:57:14Z,-33.33816667,147.94428333,1454.00,,,,,,
164,2017-01-06T02:57:19Z,-33.33800000,147.94490000,1464.00,,,,,,
165,2017-01-06T02:57:24Z,-33.33841667,147.94523333,1477.00,,,,,,
166,2017-01-06T02:57:29Z,-33.33891667,147.94508333,1484.00,,,,,,
167,2017-01-06T02:57:34Z,-33.33935000,147.94473333,1490.00,,,,,,
168,2017-01-06T02:57:39Z,-33.33963333,147.94436667,1491.00,,,,,,
169,2017-01-06T02:57:44Z,-33.33968333,147.94373333,1483.00,,,,,,
170,2017-01-06T02:57:49Z,-33.33910000,147.94286667,1488.00,,,,,,
171,2017-01-06T02:57:54Z,-33.33833333,147.94265000,1490.00,,,,,,
172,2017-01-06T02:57:59Z,-33.33770000,147.94286667,1490.00,,,,,,
173,2017-01-06T02:58:04Z,-33.33725000,147.94340000,1486.00,,,,,,
174,2017-01-06T02:58:09Z,-33.33728333,147.94398333,1491.00,,,,,,
175,2017-01-06T02:58:14Z,-33.33765000,147.94416667,1496.00,,,,,,
176,2017-01-06T02:58:19Z,-33.33801667,147.94411667,1498.00,,,,,,
177,2017-01-06T02:58:24Z,-33.33835000,147.94380000,1493.00,,,,,,
178,2017-01-06T02:58:29Z,-33.33858333,147.94315000,1496.00,,,,,,
179,2017-01-06T02:58:34Z,-33.33860000,147.94233333,1501.00,,,,,,
180,2017-01-06T02:58:39Z,-33.33865000,147.94151667,1500.00,,,,,,
181,2017-01-06T02:58:45Z,-33.33883333,147.94068333,1512.00,,,,,,
182,2017-01-06T02:58:50Z,-33.33893333,147.93985000,1518.00,,,,,,
183,2017-01-06T02:58:55Z,-33.33871667,147.93896667,1517.00,,,,,,
184,2017-01-06T02:59:00Z,-33.33798333,147.93868333,1504.00,,,,,,
185,2017-01-06T02:59:05Z,-33.33740000,147.93895000,1497.00,,,,,,
186,2017-01-06T02:59:10Z,-33.33713333,147.93943333,1496.00,,,,,,
187,2017-01-06T02:59:15Z,-33.33701667,147.93990000,1494.00,,,,,,
188,2017-01-06T02:59:20Z,-33.33725000,147.94035000,1490.00,,,,,,
189,2017-01-06T02:59:25Z,-33.33761667,147.94080000,1484.00,,,,,,
190,2017-01-06T02:59:30Z,-33.33786667,147.94116667,1492.00,,,,,,
191,2017-01-06T02:59:35Z,-33.33798333,147.94171667,1500.00,,,,,,
192,2017-01-06T02:59:40Z,-33.33785000,147.94231667,1502.00,,,,,,
193,2017-01-06T02:59:45Z,-33.33755000,147.94296667,1506.00,,,,,,
194,2017-01-06T02:59:50Z,-33.33716667,147.94361667,1514.00,,,,,,
195,2017-01-06T02:59:55Z,-33.33681667,147.94426667,1523.00,,,,,,
196,2017-01-06T03:00:00Z,-33.33646667,147.94498333,1528.00,,,,,,
197,2017-01-06T03:00:05Z,-33.33591667,147.94556667,1531.00,,,,,,
198,2017-01-06T03:00:10Z,-33.33528333,147.94605000,1532.00,,,,,,
199,2017-01-06T03:00:15Z,-33.33456667,147.94646667,1536.00,,,,,,
200,2017-01-06T03:00:20Z,-33.33391667,147.94680000,1558.00,,,,,,
201,2017-01-06T03:00:25Z,-33.33360000,147.94745000,1568.00,,,,,,
202,2017-01-06T03:00:30Z,-33.33400000,147.94781667,1574.00,,,,,,
203,2017-01-06T03:00:35Z,-33.33433333,147.94721667,1588.00,,,,,,
204,2017-01-06T03:00:40Z,-33.33408333,147.94645000,1601.00,,,,,,
205,2017-01-06T03:00:45Z,-33.33351667,147.94583333,1618.00,,,,,,
206,2017-01-06T03:00:50Z,-33.33278333,147.94550000,1632.00,,,,,,
207,2017-01-06T03:00:55Z,-33.33205000,147.94575000,1636.00,,,,,,
208,2017-01-06T03:01:00Z,-33.33185000,147.94648333,1628.00,,,,,,
209,2017-01-06T03:01:05Z,-33.33218333,147.94713333,1625.00,,,,,,
210,2017-01-06T03:01:10Z,-33.33261667,147.94765000,1611.00,,,,,,
211,2017-01-06T03:01:15Z,-33.33313333,147.94786667,1621.00,,,,,,
212,2017-01-06T03:01:20Z,-33.33371667,147.94813333,1634.00,,,,,,
213,2017-01-06T03:01:25Z,-33.33423333,147.94803333,1626.00,,,,,,
214,2017-01-06T03:01:30Z,-33.33485000,147.94770000,1624.00,,,,,,
215,2017-01-06T03:01:35Z,-33.33543333,147.94736667,1617.00,,,,,,
216,2017-01-06T03:01:40Z,-33.33600000,147.94706667,1601.00,,,,,,
217,2017-01-06T03:01:45Z,-33.33658333,147.94685000,1590.00,,,,,,
218,2017-01-06T03:01:50Z,-33.33711667,147.94671667,1578.00,,,,,,
219,2017-01-06T03:01:55Z,-33.33761667,147.94655000,1569.00,,,,,,
220,2017-01-06T03:02:00Z,-33.33823333,147.94638333,1567.00,,,,,,
221,2017-01-06T03:02:05Z,-33.33898333,147.94640000,1587.00,,,,,,
222,2017-01-06T03:02:10Z,-33.33956667,147.94630000,1606.00,,,,,,
223,2017-01-06T03:02:15Z,-33.33996667,147.94570000,1623.00,,,,,,
224,2017-01-06T03:02:20Z,-33.33976667,147.94486667,1637.00,,,,,,
225,2017-01-06T03:02:25Z,-33.33910000,147.94461667,1651.00,,,,,,
226,2017-01-06T03:02:30Z,-33.33875000,147.94518333,1657.00,,,,,,
227,2017-01-06T03:02:35Z,-33.33893333,147.94585000,1674.00,,,,,,
228,2017-01-06T03:02:40Z,-33.33953333,147.94605000,1690.00,,,,,,
229,2017-01-06T03:02:45Z,-33.34006667,147.94581667,1703.00,,,,,,
230,2017-01-06T03:02:50Z,-33.34036667,147.94518333,1712.00,,,,,,
231,2017-01-06T03:02:55Z,-33.34003333,147.94445000,1718.00,,,,,,
232,2017-01-06T03:03:00Z,-33.33940000,147.94421667,1727.00,,,,,,
233,2017-01-06T03:03:05Z,-33.33893333,147.94476667,1741.00,,,,,,
234,2017-01-06T03:03:10Z,-33.33886667,147.94551667,1759.00,,,,,,
235,2017-01-06T03:03:15Z,-33.33925000,147.94598333,1773.00,,,,,,
236,2017-01-06T03:03:20Z,-33.33965000,147.94561667,1783.00,,,,,,
237,2017-01-06T03:03:25Z,-33.33948333,147.94488333,1790.00,,,,,,
238,2017-01-06T03:03:30Z,-33.33886667,147.94453333,1802.00,,,,,,
239,2017-01-06T03:03:35Z,-33.33831667,147.94495000,1817.00,,,,,,
240,2017-01-06T03:03:40Z,-33.33825000,147.94560000,1829.00,,,,,,
241,2017-01-06T03:03:45Z,-33.33860000,147.94611667,1845.00,,,,,,
242,2017-01-06T03:03:50Z,-33.33916667,147.94610000,1858.00,,,,,,
243,2017-01-06T03:03:55Z,-33.33956667,147.94561667,1876.00,,,,,,
244,2017-01-06T03:04:00Z,-33.33961667,147.94483333,1885.00,,,,,,
245,2017-01-06T03:04:05Z,-33.33925000,147.94416667,1890.00,,,,,,
246,2017-01-06T03:04:10Z,-33.33860000,147.94386667,1903.00,,,,,,
247,2017-01-06T03:04:16Z,-33.33805000,147.94438333,1911.00,,,,,,
248,2017-01-06T03:04:21Z,-33.33803333,147.94518333,1925.00,,,,,,
249,2017-01-06T03:04:26Z,-33.33838333,147.94568333,1935.00,,,,,,
250,2017-01-06T03:04:31Z,-33.33893333,147.94576667,1954.00,,,,,,
251,2017-01-06T03:04:36Z,-33.33943333,147.94550000,1965.00,,,,,,
252,2017-01-06T03:04:41Z,-33.33973333,147.94491667,1967.00,,,,,,
253,2017-01-06T03:04:46Z,-33.33975000,147.94423333,1964.00,,,,,,
254,2017-01-06T03:04:51Z,-33.33958333,147.94346667,1962.00,,,,,,
255,2017-01-06T03:04:56Z,-33.33945000,147.94260000,1956.00,,,,,,
256,2017-01-06T03:05:01Z,-33.33905000,147.94178333,1952.00,,,,,,
257,2017-01-06T03:05:06Z,-33.33850000,147.94101667,1955.00,,,,,,
258,2017-01-06T03:05:11Z,-33.33801667,147.94025000,1963.00,,,,,,
259,2017-01-06T03:05:16Z,-33.33758333,147.93940000,1960.00,,,,,,
260,2017-01-06T03:05:21Z,-33.33721667,147.93850000,1966.00,,,,,,
261,2017-01-06T03:05:26Z,-33.33673333,147.93753333,1964.00,,,,,,
262,2017-01-06T03:05:31Z,-33.33633333,147.93650000,1971.00,,,,,,
263,2017-01-06T03:05:36Z,-33.33603333,147.93555000,1964.00,,,,,,
264,2017-01-06T03:05:41Z,-33.33568333,147.93455000,1959.00,,,,,,
265,2017-01-06T03:05:46Z,-33.33525000,147.93361667,1946.00,,,,,,
266,2017-01-06T03:05:51Z,-33.33475000,147.93273333,1937.00,,,,,,
267,2017-01-06T03:05:56Z,-33.33443333,147.93160000,1930.00,,,,,,
268,2017-01-06T03:06:01Z,-33.33405000,147.93040000,1928.00,,,,,,
269,2017-01-06T03:06:06Z,-33.33353333,147.92935000,1923.00,,,,,,
270,2017-01-06T03:06:11Z,-33.33306667,147.92826667,1911.00,,,,,,
271,2017-01-06T03:06:16Z,-33.33271667,147.92715000,1904.00,,,,,,
272,2017-01-06T03:06:21Z,-33.33236667,147.92608333,1887.00,,,,,,
273,2017-01-06T03:06:26Z,-33.33203333,147.92500000,1874.00,,,,,,
274,2017-01-06T03:06:31Z,-33.33156667,147.92393333,1855.00,,,,,,
275,2017-01-06T03:06:36Z,-33.33100000,147.92283333,1835.00,,,,,,
276,2017-01-06T03:06:41Z,-33.33043333,147.92181667,1822.00,,,,,,
277,2017-01-06T03:06:46Z,-33.32990000,147.92076667,1803.00,,,,,,
278,2017-01-06T03:06:51Z,-33.32976667,147.91923333,1788.00,,,,,,
279,2017-01-06T03:06:56Z,-33.32990000,147.91801667,1790.00,,,,,,
280,2017-01-06T03:07:01Z,-33.33003333,147.91690000,1785.00,,,,,,
281,2017-01-06T03:07:06Z,-33.33013333,147.91571667,1780.00,,,,,,
282,2017-01-06T03:07:11Z,-33.33013333,147.91456667,1773.00,,,,,,
283,2017-01-06T03:07:16Z,-33.33013333,147.91338333,1767.00,,,,,,
284,2017-01-06T03:07:21Z,-33.33006667,147.91221667,1759.00,,,,,,
285,2017-01-06T03:07:26Z,-33.32993333,147.91105000,1752.00,,,,,,
286,2017-01-06T03:07:31Z,-33.32975000,147.90996667,1749.00,,,,,,
287,2017-01-06T03:07:36Z,-33.32950000,147.90891667,1739.00,,,,,,
288,2017-01-06T03:07:41Z,-33.32931667,147.90785000,1736.00,,,,,,
289,2017-01-06T03:07:46Z,-33.32920000,147.90676667,1725.00,,,,,,
290,2017-01-06T03:07:51Z,-33.32903333,147.90565000,1717.00,,,,,,
291,2017-01-06T03:07:56Z,-33.32893333,147.90456667,1711.00,,,,,,
292,2017-01-06T03:08:01Z,-33.32876667,147.90340000,1704.00,,,,,,
293,2017-01-06T03:08:06Z,-33.32861667,147.90228333,1711.00,,,,,,
294,2017-01-06T03:08:11Z,-33.32841667,147.90116667,1714.00,,,,,,
295,2017-01-06T03:08:16Z,-33.32816667,147.90008333,1721.00,,,,,,
296,2017-01-06T03:08:21Z,-33.32795000,147.89903333,1726.00,,,,,,
297,2017-01-06T03:08:26Z,-33.32770000,147.89796667,1724.00,,,,,,
298,2017-01-06T03:08:31Z,-33.32738333,147.89688333,1724.00,,,,,,
299,2017-01-06T03:08:36Z,-33.32711667,147.89583333,1713.00,,,,,,
300,2017-01-06T03:08:41Z,-33.32678333,147.89476667,1698.00,,,,,,
301,2017-01-06T03:08:46Z,-33.32636667,147.89375000,1692.00,,,,,,
302,2017-01-06T03:08:51Z,-33.32583333,147.89281667,1684.00,,,,,,
303,2017-01-06T03:08:56Z,-33.32538333,147.89185000,1681.00,,,,,,
304,2017-01-06T03:09:01Z,-33.32508333,147.89073333,1677.00,,,,,,
305,2017-01-06T03:09:06Z,-33.32480000,147.88966667,1668.00,,,,,,
306,2017-01-06T03:09:11Z,-33.32445000,147.88848333,1649.00,,,,,,
307,2017-01-06T03:09:16Z,-33.32436667,147.88726667,1648.00,,,,,,
308,2017-01-06T03:09:21Z,-33.32436667,147.88620000,1638.00,,,,,,
309,2017-01-06T03:09:26Z,-33.32425000,147.88511667,1630.00,,,,,,
310,2017-01-06T03:09:32Z,-33.32405000,147.88406667,1623.00,,,,,,
311,2017-01-06T03:09:37Z,-33.32383333,147.88300000,1610.00,,,,,,
312,2017-01-06T03:09:42Z,-33.32336667,147.88196667,1628.00,,,,,,
313,2017-01-06T03:09:47Z,-33.32346667,147.88111667,1637.00,,,,,,
314,2017-01-06T03:09:52Z,-33.32403333,147.88120000,1633.00,,,,,,
315,2017-01-06T03:09:57Z,-33.32405000,147.88185000,1632.00,,,,,,
316,2017-01-06T03:10:02Z,-33.32386667,147.88261667,1638.00,,,,,,
317,2017-01-06T03:10:07Z,-33.32348333,147.88310000,1632.00,,,,,,
318,2017-01-06T03:10:12Z,-33.32275000,147.88318333,1621.00,,,,,,
319,2017-01-06T03:10:17Z,-33.32208333,147.88273333,1617.00,,,,,,
320,2017-01-06T03:10:22Z,-33.32150000,147.88215000,1626.00,,,,,,
321,2017-01-06T03:10:27Z,-33.32093333,147.88155000,1626.00,,,,,,
322,2017-01-06T03:10:32Z,-33.32046667,147.88083333,1626.00,,,,,,
323,2017-01-06T03:10:37Z,-33.31995000,147.88001667,1624.00,,,,,,
324,2017-01-06T03:10:42Z,-33.31941667,147.87913333,1639.00,,,,,,
325,2017-01-06T03:10:47Z,-33.31915000,147.87828333,1657.00,,,,,,
326,2017-01-06T03:10:52Z,-33.31948333,147.87781667,1672.00,,,,,,
327,2017-01-06T03:10:57Z,-33.31986667,147.87820000,1685.00,,,,,,
328,2017-01-06T03:11:02Z,-33.31961667,147.87888333,1699.00,,,,,,
329,2017-01-06T03:11:07Z,-33.31888333,147.87916667,1712.00,,,,,,
330,2017-01-06T03:11:12Z,-33.31815000,147.87903333,1717.00,,,,,,
331,2017-01-06T03:11:17Z,-33.31766667,147.87853333,1734.00,,,,,,
332,2017-01-06T03:11:22Z,-33.31723333,147.87756667,1743.00,,,,,,
333,2017-01-06T03:11:27Z,-33.31733333,147.87681667,1756.00,,,,,,
334,2017-01-06T03:11:32Z,-33.31786667,147.87640000,1761.00,,,,,,
335,2017-01-06T03:11:37Z,-33.31845000,147.87646667,1767.00,,,,,,
336,2017-01-06T03:11:42Z,-33.31891667,147.87698333,1771.00,,,,,,
337,2017-01-06T03:11:47Z,-33.31906667,147.87771667,1786.00,,,,,,
338,2017-01-06T03:11:52Z,-33.31881667,147.87850000,1801.00,,,,,,
339,2017-01-06T03:11:57Z,-33.31808333,147.87871667,1804.00,,,,,,
340,2017-01-06T03:12:02Z,-33.31751667,147.87810000,1817.00,,,,,,
341,2017-01-06T03:12:07Z,-33.31763333,147.87736667,1817.00,,,,,,
342,2017-01-06T03:12:12Z,-33.31813333,147.87735000,1824.00,,,,,,
