fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2017-01-06T02:10:00Z,-33.36505000,147.94386667,436.00,,,,,,
42,2017-01-06T02:10:03Z,-33.36541667,147.94400000,441.00,,,,,,
43,2017-01-06T02:10:06Z,-33.36573333,147.94418333,451.00,,,,,,
44,2017-01-06T02:10:09Z,-33.36608333,147.94441667,454.00,,,,,,
45,2017-01-06T02:10:12Z,-33.36641667,147.94465000,456.00,,,,,,
46,2017-01-06T02:10:15Z,-33.36670000,147.94490000,461.00,,,,,,
47,2017-01-06T02:10:18Z,-33.36698333,147.94521667,465.00,,,,,,
48,2017-01-06T02:10:21Z,-33.36725000,147.94555000,462.00,,,,,,
49,2017-01-06T02:10:24Z,-33.36745000,147.94591667,463.00,,,,,,
50,2017-01-06T02:10:27Z,-33.36761667,147.94628333,468.00,,,,,,
51,2017-01-06T02:10:30Z,-33.36773333,147.94666667,473.00,,,,,,
52,2017-01-06T02:10:33Z,-33.36781667,147.94711667,474.00,,,,,,
53,2017-01-06T02:10:36Z,-33.36778333,147.94756667,469.00,,,,,,
54,2017-01-06T02:10:39Z,-33.36768333,147.94803333,472.00,,,,,,
55,2017-01-06T02:10:42Z,-33.36750000,147.94846667,477.00,,,,,,
56,2017-01-06T02:10:45Z,-33.36728333,147.94893333,475.00,,,,,,
57,2017-01-06T02:10:48Z,-33.36701667,147.94936667,479.00,,,,,,
58,2017-01-06T02:10:51Z,-33.36671667,147.94973333,484.00,,,,,,
59,2017-01-06T02:10:54Z,-33.36636667,147.95010000,485.00,,,,,,
60,2017-01-06T02:10:57Z,-33.36600000,147.95046667,486.00,,,,,,
61,2017-01-06T02:11:00Z,-33.36560000,147.95080000,493.00,,,,,,
62,2017-01-06T02:11:03Z,-33.36515000,147.95108333,498.00,,,,,,
63,2017-01-06T02:11:06Z,-33.36466667,147.95135000,501.00,,,,,,
64,2017-01-06T02:11:09Z,-33.36415000,147.95160000,503.00,,,,,,
65,2017-01-06T02:11:12Z,-33.36365000,147.95181667,506.00,,,,,,
66,2017-01-06T02:11:15Z,-33.36318333,147.95201667,510.00,,,,,,
67,2017-01-06T02:11:18Z,-33.36271667,147.95220000,516.00,,,,,,
68,2017-01-06T02:11:21Z,-33.36223333,147.95236667,519.00,,,,,,
69,2017-01-06T02:11:24Z,-33.36168333,147.95251667,516.00,,,,,,
70,2017-01-06T02:11:27Z,-33.36115000,147.95265000,518.00,,,,,,
71,2017-01-06T02:11:30Z,-33.36066667,147.95276667,526.00,,,,,,
72,2017-01-06T02:11:33Z,-33.36018333,147.95290000,535.00,,,,,,
73,2017-01-06T02:11:36Z,-33.35968333,147.95301667,544.00,,,,,,
74,2017-01-06T02:11:39Z,-33.35916667,147.95310000,553.00,,,,,,
75,2017-01-06T02:11:42Z,-33.35868333,147.95323333,566.00,,,,,,
76,2017-01-06T02:11:45Z,-33.35818333,147.95338333,577.00,,,,,,
77,2017-01-06T02:11:48Z,-33.35765000,147.95350000,592.00,,,,,,
78,2017-01-06T02:11:51Z,-33.35711667,147.95361667,606.00,,,,,,
79,2017-01-06T02:11:54Z,-33.35661667,147.95378333,618.00,,,,,,
80,2017-01-06T02:11:57Z,-33.35613333,147.95385000,620.00,,,,,,
81,2017-01-06T02:12:00Z,-33.35573333,147.95363333,620.00,,,,,,
82,2017-01-06T02:12:03Z,-33.35551667,147.95318333,606.00,,,,,,
83,2017-01-06T02:12:06Z,-33.35568333,147.95260000,589.00,,,,,,
84,2017-01-06T02:12:09Z,-33.35600000,147.95216667,589.00,,,,,,
85,2017-01-06T02:12:12Z,-33.35628333,147.95178333,582.00,,,,,,
86,2017-01-06T02:12:15Z,-33.35663333,147.95140000,580.00,,,,,,
87,2017-01-06T02:12:18Z,-33.35696667,147.95098333,583.00,,,,,,
88,2017-01-06T02:12:21Z,-33.35723333,147.95056667,585.00,,,,,,
89,2017-01-06T02:12:24Z,-33.35750000,147.95008333,586.00,,,,,,
90,2017-01-06T02:12:27Z,-33.35775000,147.94956667,586.00,,,,,,
91,2017-01-06T02:12:30Z,-33.35801667,147.94910000,583.00,,,,,,
92,2017-01-06T02:12:33Z,-33.35835000,147.94886667,579.00,,,,,,
93,2017-01-06T02:12:36Z,-33.35865000,147.94885000,569.00,,,,,,
94,2017-01-06T02:12:39Z,-33.35873333,147.94911667,561.00,,,,,,
95,2017-01-06T02:12:42Z,-33.35845000,147.94946667,553.00,,,,,,
96,2017-01-06T02:12:46Z,-33.35806667,147.94961667,548.00,,,,,,
97,2017-01-06T02:12:49Z,-33.35771667,147.94973333,545.00,,,,,,
98,2017-01-06T02:12:52Z,-33.35735000,147.94985000,539.00,,,,,,
99,2017-01-06T02:12:55Z,-33.35698333,147.94995000,538.00,,,,,,
100,2017-01-06T02:12:58Z,-33.35665000,147.95008333,538.00,,,,,,
101,2017-01-06T02:13:01Z,-33.35631667,147.95021667,537.00,,,,,,
102,2017-01-06T02:13:04Z,-33.35593333,147.95033333,538.00,,,,,,
103,2017-01-06T02:13:07Z,-33.35548333,147.95031667,540.00,,,,,,
104,2017-01-06T02:13:10Z,-33.35511667,147.94996667,541.00,,,,,,
105,2017-01-06T02:13:13Z,-33.35493333,147.94935000,538.00,,,,,,
106,2017-01-06T02:13:16Z,-33.35483333,147.94875000,547.00,,,,,,
107,2017-01-06T02:13:19Z,-33.35478333,147.94816667,548.00,,,,,,
108,2017-01-06T02:13:22Z,-33.35496667,147.94765000,544.00,,,,,,
109,2017-01-06T02:13:25Z,-33.35533333,147.94741667,541.00,,,,,,
110,2017-01-06T02:13:28Z,-33.35565000,147.94751667,537.00,,,,,,
111,2017-01-06T02:13:31Z,-33.35583333,147.94776667,536.00,,,,,,
112,2017-01-06T02:13:34Z,-33.35591667,147.94800000,539.00,,,,,,
113,2017-01-06T02:13:37Z,-33.35581667,147.94823333,535.00,,,,,,
114,2017-01-06T02:13:40Z,-33.35546667,147.94845000,533.00,,,,,,
115,2017-01-06T02:13:43Z,-33.35503333,147.94851667,538.00,,,,,,
116,2017-01-06T02:13:46Z,-33.35460000,147.94846667,539.00,,,,,,
117,2017-01-06T02:13:49Z,-33.35420000,147.94815000,541.00,,,,,,
118,2017-01-06T02:13:52Z,-33.35393333,147.94763333,550.00,,,,,,
119,2017-01-06T02:13:55Z,-33.35393333,147.94701667,545.00,,,,,,
120,2017-01-06T02:13:58Z,-33.35426667,147.94661667,548.00,,,,,,
121,2017-01-06T02:14:01Z,-33.35460000,147.94650000,555.00,,,,,,
122,2017-01-06T02:14:04Z,-33.35483333,147.94656667,557.00,,,,,,
123,2017-01-06T02:14:07Z,-33.35493333,147.94680000,558.00,,,,,,
124,2017-01-06T02:14:10Z,-33.35486667,147.94708333,559.00,,,,,,
125,2017-01-06T02:14:13Z,-33.35460000,147.94733333,560.00,,,,,,
126,2017-01-06T02:14:16Z,-33.35420000,147.94738333,561.00,,,,,,
127,2017-01-06T02:14:19Z,-33.35376667,147.94715000,560.00,,,,,,
128,2017-01-06T02:14:22Z,-33.35345000,147.94668333,564.00,,,,,,
129,2017-01-06T02:14:25Z,-33.35345000,147.94615000,570.00,,,,,,
130,2017-01-06T02:14:28Z,-33.35363333,147.94578333,569.00,,,,,,
131,2017-01-06T02:14:31Z,-33.35393333,147.94558333,571.00,,,,,,
132,2017-01-06T02:14:34Z,-33.35420000,147.94558333,571.00,,,,,,
133,2017-01-06T02:14:37Z,-33.35440000,147.94575000,572.00,,,,,,
134,2017-01-06T02:14:40Z,-33.35436667,147.94605000,571.00,,,,,,
135,2017-01-06T02:14:43Z,-33.35406667,147.94626667,571.00,,,,,,
136,2017-01-06T02:14:46Z,-33.35363333,147.94631667,570.00,,,,,,
137,2017-01-06T02:14:49Z,-33.35318333,147.94616667,570.00,,,,,,
138,2017-01-06T02:14:52Z,-33.35276667,147.94590000,572.00,,,,,,
139,2017-01-06T02:14:55Z,-33.35245000,147.94548333,578.00,,,,,,
140,2017-01-06T02:14:58Z,-33.35236667,147.94501667,579.00,,,,,,
141,2017-01-06T02:15:01Z,-33.35258333,147.94465000,577.00,,,,,,
142,2017-01-06T02:15:04Z,-33.35291667,147.94461667,577.00,,,,,,
143,2017-01-06T02:15:07Z,-33.35310000,147.94485000,577.00,,,,,,
144,2017-01-06T02:15:10Z,-33.35305000,147.94516667,578.00,,,,,,
145,2017-01-06T02:15:13Z,-33.35291667,147.94548333,579.00,,,,,,
146,2017-01-06T02:15:16Z,-33.35263333,147.94568333,576.00,,,,,,
147,2017-01-06T02:15:19Z,-33.35215000,147.94558333,575.00,,,,,,
148,2017-01-06T02:15:22Z,-33.35173333,147.94518333,579.00,,,,,,
149,2017-01-06T02:15:25Z,-33.35150000,147.94468333,582.00,,,,,,
150,2017-01-06T02:15:28Z,-33.35158333,147.94415000,586.00,,,,,,
151,2017-01-06T02:15:31Z,-33.35181667,147.94376667,588.00,,,,,,
152,2017-01-06T02:15:34Z,-33.35206667,147.94356667,588.00,,,,,,
153,2017-01-06T02:15:37Z,-33.35225000,147.94371667,583.00,,,,,,
154,2017-01-06T02:15:40Z,-33.35221667,147.94403333,582.00,,,,,,
155,2017-01-06T02:15:43Z,-33.35201667,147.94430000,582.00,,,,,,
156,2017-01-06T02:15:46Z,-33.35175000,147.94453333,580.00,,,,,,
157,2017-01-06T02:15:49Z,-33.35131667,147.94451667,574.00,,,,,,
158,2017-01-06T02:15:52Z,-33.35083333,147.94421667,579.00,,,,,,
159,2017-01-06T02:15:55Z,-33.35043333,147.94385000,583.00,,,,,,
160,2017-01-06T02:15:59Z,-33.35005000,147.94325000,591.00,,,,,,
161,2017-01-06T02:16:02Z,-33.35000000,147.94273333,591.00,,,,,,
162,2017-01-06T02:16:05Z,-33.35021667,147.94233333,598.00,,,,,,
163,2017-01-06T02:16:08Z,-33.35046667,147.94236667,607.00,,,,,,
164,2017-01-06T02:16:11Z,-33.35046667,147.94270000,606.00,,,,,,
165,2017-01-06T02:16:14Z,-33.35010000,147.94293333,610.00,,,,,,
166,2017-01-06T02:16:17Z,-33.34968333,147.94283333,622.00,,,,,,
167,2017-01-06T02:16:20Z,-33.34935000,147.94256667,627.00,,,,,,
168,2017-01-06T02:16:23Z,-33.34913333,147.94210000,621.00,,,,,,
169,2017-01-06T02:16:26Z,-33.34928333,147.94155000,607.00,,,,,,
170,2017-01-06T02:16:29Z,-33.34965000,147.94125000,619.00,,,,,,
171,2017-01-06T02:16:32Z,-33.34993333,147.94110000,632.00,,,,,,
172,2017-01-06T02:16:35Z,-33.35013333,147.94133333,635.00,,,,,,
173,2017-01-06T02:16:38Z,-33.34996667,147.94168333,641.00,,,,,,
174,2017-01-06T02:16:41Z,-33.34951667,147.94160000,644.00,,,,,,
175,2017-01-06T02:16:44Z,-33.34921667,147.94111667,654.00,,,,,,
176,2017-01-06T02:16:47Z,-33.34928333,147.94053333,655.00,,,,,,
177,2017-01-06T02:16:50Z,-33.34965000,147.94025000,667.00,,,,,,
178,2017-01-06T02:16:53Z,-33.34991667,147.94035000,682.00,,,,,,
179,2017-01-06T02:16:56Z,-33.34996667,147.94068333,688.00,,,,,,
180,2017-01-06T02:16:59Z,-33.34980000,147.94100000,691.00,,,,,,
181,2017-01-06T02:17:02Z,-33.34941667,147.94108333,694.00,,,,,,
182,2017-01-06T02:17:05Z,-33.34910000,147.94068333,700.00,,,,,,
183,2017-01-06T02:17:08Z,-33.34910000,147.94011667,706.00,,,,,,
184,2017-01-06T02:17:11Z,-33.34935000,147.93978333,716.00,,,,,,
185,2017-01-06T02:17:14Z,-33.34965000,147.93976667,722.00,,,,,,
186,2017-01-06T02:17:17Z,-33.34976667,147.94008333,725.00,,,,,,
187,2017-01-06T02:17:20Z,-33.34961667,147.94038333,729.00,,,,,,
188,2017-01-06T02:17:23Z,-33.34925000,147.94046667,731.00,,,,,,
189,2017-01-06T02:17:26Z,-33.34888333,147.94016667,738.00,,,,,,
190,2017-01-06T02:17:29Z,-33.34883333,147.93961667,742.00,,,,,,
191,2017-01-06T02:17:32Z,-33.34908333,147.93908333,751.00,,,,,,
192,2017-01-06T02:17:35Z,-33.34941667,147.93891667,759.00,,,,,,
193,2017-01-06T02:17:38Z,-33.34960000,147.93920000,757.00,,,,,,
194,2017-01-06T02:17:41Z,-33.34948333,147.93958333,762.00,,,,,,
195,2017-01-06T02:17:44Z,-33.34930000,147.93981667,769.00,,,,,,
196,2017-01-06T02:17:47Z,-33.34905000,147.93988333,772.00,,,,,,
197,2017-01-06T02:17:50Z,-33.34873333,147.93966667,761.00,,,,,,
198,2017-01-06T02:17:53Z,-33.34858333,147.93905000,770.00,,,,,,
199,2017-01-06T02:17:56Z,-33.34870000,147.93856667,778.00,,,,,,
200,2017-01-06T02:17:59Z,-33.34900000,147.93826667,789.00,,,,,,
201,2017-01-06T02:18:02Z,-33.34928333,147.93821667,795.00,,,,,,
202,2017-01-06T02:18:05Z,-33.34951667,147.93843333,790.00,,,,,,
203,2017-01-06T02:18:08Z,-33.34953333,147.93880000,793.00,,,,,,
204,2017-01-06T02:18:11Z,-33.34946667,147.93915000,793.00,,,,,,
205,2017-01-06T02:18:14Z,-33.34946667,147.93948333,794.00,,,,,,
206,2017-01-06T02:18:17Z,-33.34956667,147.93981667,794.00,,,,,,
207,2017-01-06T02:18:20Z,-33.34968333,147.94013333,796.00,,,,,,
208,2017-01-06T02:18:23Z,-33.34975000,147.94051667,797.00,,,,,,
209,2017-01-06T02:18:26Z,-33.34980000,147.94088333,800.00,,,,,,
210,2017-01-06T02:18:29Z,-33.34975000,147.94121667,806.00,,,,,,
211,2017-01-06T02:18:32Z,-33.34963333,147.94155000,813.00,,,,,,
212,2017-01-06T02:18:35Z,-33.34945000,147.94188333,823.00,,,,,,
213,2017-01-06T02:18:38Z,-33.34936667,147.94226667,828.00,,,,,,
214,2017-01-06T02:18:41Z,-33.34941667,147.94265000,833.00,,,,,,
215,2017-01-06T02:18:44Z,-33.34955000,147.94303333,844.00,,,,,,
216,2017-01-06T02:18:47Z,-33.34978333,147.94323333,855.00,,,,,,
217,2017-01-06T02:18:50Z,-33.35010000,147.94330000,863.00,,,,,,
218,2017-01-06T02:18:53Z,-33.35043333,147.94296667,866.00,,,,,,
219,2017-01-06T02:18:56Z,-33.35053333,147.94231667,870.00,,,,,,
220,2017-01-06T02:18:59Z,-33.35025000,147.94181667,873.00,,,,,,
221,2017-01-06T02:19:02Z,-33.34983333,147.94158333,885.00,,,,,,
222,2017-01-06T02:19:05Z,-33.34955000,147.94175000,891.00,,,,,,
223,2017-01-06T02:19:08Z,-33.34953333,147.94216667,900.00,,,,,,
224,2017-01-06T02:19:11Z,-33.34973333,147.94241667,908.00,,,,,,
225,2017-01-06T02:19:14Z,-33.35013333,147.94226667,909.00,,,,,,
226,2017-01-06T02:19:18Z,-33.35023333,147.94173333,922.00,,,,,,
227,2017-01-06T02:19:21Z,-33.35003333,147.94120000,923.00,,,,,,
228,2017-01-06T02:19:24Z,-33.34956667,147.94090000,928.00,,,,,,
229,2017-01-06T02:19:27Z,-33.34915000,147.94110000,935.00,,,,,,
230,2017-01-06T02:19:30Z,-33.34906667,147.94148333,945.00,,,,,,
231,2017-01-06T02:19:33Z,-33.34925000,147.94171667,956.00,,,,,,
232,2017-01-06T02:19:36Z,-33.34950000,147.94190000,959.00,,,,,,
233,2017-01-06T02:19:39Z,-33.34988333,147.94176667,963.00,,,,,,
234,2017-01-06T02:19:42Z,-33.35006667,147.94120000,968.00,,,,,,
235,2017-01-06T02:19:45Z,-33.34993333,147.94063333,973.00,,,,,,
236,2017-01-06T02:19:48Z,-33.34960000,147.94025000,977.00,,,,,,
237,2017-01-06T02:19:51Z,-33.34913333,147.94013333,974.00,,,,,,
238,2017-01-06T02:19:54Z,-33.34873333,147.94023333,987.00,,,,,,
239,2017-01-06T02:19:57Z,-33.34855000,147.94053333,990.00,,,,,,
240,2017-01-06T02:20:00Z,-33.34873333,147.94090000,987.00,,,,,,
241,2017-01-06T02:20:03Z,-33.34913333,147.94095000,991.00,,,,,,
242,2017-01-06T02:20:06Z,-33.34956667,147.94071667,994.00,,,,,,
243,2017-01-06T02:20:09Z,-33.34988333,147.94033333,1002.00,,,,,,
244,2017-01-06T02:20:12Z,-33.35003333,147.93986667,1003.00,,,,,,
245,2017-01-06T02:20:15Z,-33.34986667,147.93938333,1006.00,,,,,,
246,2017-01-06T02:20:18Z,-33.34948333,147.93906667,1006.00,,,,,,
247,2017-01-06T02:20:21Z,-33.34901667,147.93901667,1005.00,,,,,,
248,2017-01-06T02:20:24Z,-33.34855000,147.93911667,1012.00,,,,,,
249,2017-01-06T02:20:27Z,-33.34821667,147.93926667,1019.00,,,,,,
250,2017-01-06T02:20:30Z,-33.34793333,147.93958333,1018.00,,,,,,
251,2017-01-06T02:20:33Z,-33.34800000,147.94006667,1016.00,,,,,,
252,2017-01-06T02:20:36Z,-33.34840000,147.94030000,1014.00,,,,,,
253,2017-01-06T02:20:39Z,-33.34880000,147.94030000,1020.00,,,,,,
254,2017-01-06T02:20:42Z,-33.34918333,147.94021667,1021.00,,,,,,
255,2017-01-06T02:20:45Z,-33.34950000,147.93986667,1023.00,,,,,,
256,2017-01-06T02:20:48Z,-33.34965000,147.93941667,1025.00,,,,,,
257,2017-01-06T02:20:51Z,-33.34968333,147.93895000,1024.00,,,,,,
258,2017-01-06T02:20:54Z,-33.34958333,147.93846667,1020.00,,,,,,
259,2017-01-06T02:20:57Z,-33.34931667,147.93798333,1017.00,,,,,,
260,2017-01-06T02:21:00Z,-33.34885000,147.93783333,1017.00,,,,,,
261,2017-01-06T02:21:03Z,-33.34848333,147.93801667,1028.00,,,,,,
262,2017-01-06T02:21:06Z,-33.34823333,147.93831667,1023.00,,,,,,
263,2017-01-06T02:21:09Z,-33.34821667,147.93880000,1026.00,,,,,,
264,2017-01-06T02:21:12Z,-33.34841667,147.93905000,1037.00,,,,,,
265,2017-01-06T02:21:15Z,-33.34875000,147.93905000,1034.00,,,,,,
266,2017-01-06T02:21:18Z,-33.34908333,147.93876667,1036.00,,,,,,
267,2017-01-06T02:21:21Z,-33.34926667,147.93840000,1037.00,,,,,,
268,2017-01-06T02:21:24Z,-33.34928333,147.93790000,1032.00,,,,,,
269,2017-01-06T02:21:27Z,-33.34901667,147.93743333,1028.00,,,,,,
270,2017-01-06T02:21:30Z,-33.34850000,147.93721667,1023.00,,,,,,
271,2017-01-06T02:21:33Z,-33.34800000,147.93723333,1025.00,,,,,,
272,2017-01-06T02:21:36Z,-33.34760000,147.93745000,1027.00,,,,,,
273,2017-01-06T02:21:39Z,-33.34733333,147.93780000,1033.00,,,,,,
274,2017-01-06T02:21:42Z,-33.34718333,147.93815000,1038.00,,,,,,
275,2017-01-06T02:21:45Z,-33.34711667,147.93860000,1034.00,,,,,,
276,2017-01-06T02:21:48Z,-33.34713333,147.93915000,1015.00,,,,,,
277,2017-01-06T02:21:51Z,-33.34733333,147.93961667,1012.00,,,,,,
278,2017-01-06T02:21:54Z,-33.34771667,147.93975000,1008.00,,,,,,
279,2017-01-06T02:21:57Z,-33.34810000,147.93950000,1011.00,,,,,,
280,2017-01-06T02:22:00Z,-33.34831667,147.93906667,1007.00,,,,,,
281,2017-01-06T02:22:03Z,-33.34833333,147.93853333,1008.00,,,,,,
282,2017-01-06T02:22:06Z,-33.34846667,147.93810000,993.00,,,,,,
283,2017-01-06T02:22:09Z,-33.34856667,147.93751667,994.00,,,,,,
284,2017-01-06T02:22:12Z,-33.34843333,147.93698333,999.00,,,,,,
285,2017-01-06T02:22:15Z,-33.34815000,147.93651667,1000.00,,,,,,
286,2017-01-06T02:22:18Z,-33.34790000,147.93601667,1006.00,,,,,,
287,2017-01-06T02:22:21Z,-33.34768333,147.93553333,1007.00,,,,,,
288,2017-01-06T02:22:24Z,-33.34745000,147.93500000,1011.00,,,,,,
289,2017-01-06T02:22:27Z,-33.34713333,147.93465000,1015.00,,,,,,
290,2017-01-06T02:22:30Z,-33.34675000,147.93466667,1013.00,,,,,,
291,2017-01-06T02:22:33Z,-33.34658333,147.93498333,1015.00,,,,,,
292,2017-01-06T02:22:36Z,-33.34680000,147.93521667,1015.00,,,,,,
293,2017-01-06T02:22:39Z,-33.34720000,147.93521667,1012.00,,,,,,
294,2017-01-06T02:22:42Z,-33.34765000,147.93515000,1007.00,,,,,,
295,2017-01-06T02:22:45Z,-33.34790000,147.93476667,1011.00,,,,,,
296,2017-01-06T02:22:48Z,-33.34793333,147.93416667,1013.00,,,,,,
297,2017-01-06T02:22:51Z,-33.34781667,147.93360000,1017.00,,,,,,
298,2017-01-06T02:22:54Z,-33.34756667,147.93310000,1016.00,,,,,,
299,2017-01-06T02:22:57Z,-33.34715000,147.93278333,1017.00,,,,,,
300,2017-01-06T02:23:00Z,-33.34673333,147.93275000,1020.00,,,,,,
301,2017-01-06T02:23:03Z,-33.34641667,147.93293333,1021.00,,,,,,
302,2017-01-06T02:23:06Z,-33.34630000,147.93323333,1022.00,,,,,,
303,2017-01-06T02:23:09Z,-33.34645000,147.93351667,1025.00,,,,,,
304,2017-01-06T02:23:12Z,-33.34676667,147.93350000,1028.00,,,,,,
305,2017-01-06T02:23:15Z,-33.34706667,147.93311667,1030.00,,,,,,
306,2017-01-06T02:23:18Z,-33.34715000,147.93256667,1033.00,,,,,,
307,2017-01-06T02:23:21Z,-33.34701667,147.93201667,1035.00,,,,,,
308,2017-01-06T02:23:24Z,-33.34655000,147.93148333,1036.00,,,,,,
309,2017-01-06T02:23:27Z,-33.34615000,147.93138333,1036.00,,,,,,
310,2017-01-06T02:23:31Z,-33.34581667,147.93151667,1035.00,,,,,,
311,2017-01-06T02:23:34Z,-33.34565000,147.93183333,1034.00,,,,,,
312,2017-01-06T02:23:37Z,-33.34556667,147.93220000,1033.00,,,,,,
313,2017-01-06T02:23:40Z,-33.34550000,147.93258333,1034.00,,,,,,
314,2017-01-06T02:23:43Z,-33.34525000,147.93291667,1033.00,,,,,,
315,2017-01-06T02:23:46Z,-33.34486667,147.93311667,1041.00,,,,,,
316,2017-01-06T02:23:49Z,-33.34446667,147.93321667,1041.00,,,,,,
317,2017-01-06T02:23:52Z,-33.34405000,147.93326667,1046.00,,,,,,
318,2017-01-06T02:23:55Z,-33.34366667,147.93328333,1050.00,,,,,,
319,2017-01-06T02:23:58Z,-33.34328333,147.93345000,1052.00,,,,,,
320,2017-01-06T02:24:01Z,-33.34290000,147.93366667,1056.00,,,,,,
321,2017-01-06T02:24:04Z,-33.34248333,147.93381667,1063.00,,,,,,
322,2017-01-06T02:24:07Z,-33.34203333,147.93395000,1071.00,,,,,,
323,2017-01-06T02:24:10Z,-33.34165000,147.93425000,1084.00,,,,,,
324,2017-01-06T02:24:13Z,-33.34160000,147.93461667,1100.00,,,,,,
325,2017-01-06T02:24:16Z,-33.34181667,147.93481667,1107.00,,,,,,
326,2017-01-06T02:24:19Z,-33.34216667,147.93460000,1120.00,,,,,,
327,2017-01-06T02:24:22Z,-33.34223333,147.93410000,1136.00,,,,,,
328,2017-01-06T02:24:25Z,-33.34191667,147.93376667,1148.00,,,,,,
329,2017-01-06T02:24:28Z,-33.34155000,147.93393333,1161.00,,,,,,
330,2017-01-06T02:24:31Z,-33.34151667,147.93430000,1176.00,,,,,,
331,2017-01-06T02:24:34Z,-33.34190000,147.93436667,1188.00,,,,,,
332,2017-01-06T02:24:37Z,-33.34220000,147.93401667,1203.00,,,,,,
333,2017-01-06T02:24:40Z,-33.34213333,147.93348333,1213.00,,,,,,
334,2017-01-06T02:24:43Z,-33.34171667,147.93325000,1226.00,,,,,,
335,2017-01-06T02:24:46Z,-33.34140000,147.93338333,1240.00,,,,,,
336,2017-01-06T02:24:49Z,-33.34141667,147.93383333,1248.00,,,,,,
337,2017-01-06T02:24:52Z,-33.34168333,147.93398333,1266.00,,,,,,
338,2017-01-06T02:24:55Z,-33.34198333,147.93366667,1274.00,,,,,,
339,2017-01-06T02:24:58Z,-33.34196667,147.93310000,1285.00,,,,,,
340,2017-01-06T02:25:01Z,-33.34160000,147.93273333,1299.00,,,,,,
341,2017-01-06T02:25:04Z,-33.34123333,147.93280000,1312.00,,,,,,
342,2017-01-06T02:25:07Z,-33.34105000,147.93315000,1324.00,,,,,,
343,2017-01-06T02:25:10Z,-33.34118333,147.93345000,1334.00,,,,,,
344,2017-01-06T02:25:13Z,-33.34155000,147.93333333,1345.00,,,,,,
345,2017-01-06T02:25:16Z,-33.34171667,147.93290000,1357.00,,,,,,
