fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2017-01-06T01:33:24Z,-33.34961667,147.93735000,715.00,
78,,,,,2017-01-06T01:33:34Z,-33.35073333,147.93773333,727.00,
79,,,,,2017-01-06T01:33:44Z,-33.35153333,147.93846667,715.00,
80,,,,,2017-01-06T01:33:54Z,-33.35050000,147.93895000,718.00,
81,,,,,2017-01-06T01:34:04Z,-33.35096667,147.93793333,714.00,
82,,,,,2017-01-06T01:34:14Z,-33.35033333,147.93853333,706.00,
83,,,,,2017-01-06T01:34:24Z,-33.35051667,147.93703333,712.00,
84,,,,,2017-01-06T01:34:34Z,-33.35008333,147.93706667,711.00,
85,,,,,2017-01-06T01:34:44Z,-33.35006667,147.93548333,732.00,
86,,,,,2017-01-06T01:34:54Z,-33.34961667,147.93566667,751.00,
87,,,,,2017-01-06T01:35:04Z,-33.35016667,147.93556667,766.00,
88,,,,,2017-01-06T01:35:14Z,-33.35001667,147.93453333,783.00,
89,,,,,2017-01-06T01:35:24Z,-33.34958333,147.93445000,790.00,
90,,,,,2017-01-06T01:35:34Z,-33.35050000,147.93406667,796.00,
91,,,,,2017-01-06T01:35:44Z,-33.34961667,147.93403333,806.00,
92,,,,,2017-01-06T01:35:54Z,-33.35013333,147.93373333,813.00,
93,,,,,2017-01-06T01:36:04Z,-33.34910000,147.93278333,819.00,
94,,,,,2017-01-06T01:36:15Z,-33.34970000,147.93185000,817.00,
95,,,,,2017-01-06T01:36:25Z,-33.34901667,147.93293333,826.00,
96,,,,,2017-01-06T01:36:35Z,-33.34841667,147.93181667,825.00,
97,,,,,2017-01-06T01:36:45Z,-33.34788333,147.93183333,834.00,
98,,,,,2017-01-06T01:36:55Z,-33.34783333,147.93028333,819.00,
99,,,,,2017-01-06T01:37:05Z,-33.34843333,147.93096667,816.00,
100,,,,,2017-01-06T01:37:15Z,-33.34921667,147.93133333,818.00,
101,,,,,2017-01-06T01:37:25Z,-33.34841667,147.93193333,824.00,
102,,,,,2017-01-06T01:37:35Z,-33.34878333,147.93035000,833.00,
103,,,,,2017-01-06T01:37:45Z,-33.34840000,147.93106667,840.00,
104,,,,,2017-01-06T01:37:55Z,-33.34745000,147.92935000,836.00,
105,,,,,2017-01-06T01:38:05Z,-33.34825000,147.92935000,828.00,
106,,,,,2017-01-06T01:38:15Z,-33.34766667,147.93011667,828.00,
107,,,,,2017-01-06T01:38:25Z,-33.34658333,147.92860000,823.00,
108,,,,,2017-01-06T01:38:35Z,-33.34735000,147.92803333,804.00,
109,,,,,2017-01-06T01:38:45Z,-33.34660000,147.92878333,791.00,
110,,,,,2017-01-06T01:38:55Z,-33.34570000,147.92835000,756.00,
111,,,,,2017-01-06T01:39:05Z,-33.34653333,147.92806667,726.00,
112,,,,,2017-01-06T01:39:15Z,-33.34646667,147.92956667,719.00,
113,,,,,2017-01-06T01:39:25Z,-33.34680000,147.93053333,706.00,
114,,,,,2017-01-06T01:39:35Z,-33.34643333,147.93220000,683.00,
115,,,,,2017-01-06T01:39:45Z,-33.34521667,147.93346667,668.00,
116,,,,,2017-01-06T01:39:55Z,-33.34465000,147.93526667,675.00,
117,,,,,2017-01-06T01:40:05Z,-33.34391667,147.93705000,686.00,
118,,,,,2017-01-06T01:40:15Z,-33.34390000,147.93901667,700.00,
119,,,,,2017-01-06T01:40:25Z,-33.34383333,147.94046667,714.00,
120,,,,,2017-01-06T01:40:35Z,-33.34373333,147.93900000,739.00,
121,,,,,2017-01-06T01:40:46Z,-33.34371667,147.93968333,744.00,
122,,,,,2017-01-06T01:40:56Z,-33.34403333,147.93876667,763.00,
123,,,,,2017-01-06T01:41:06Z,-33.34316667,147.93946667,778.00,
124,,,,,2017-01-06T01:41:16Z,-33.34345000,147.93931667,801.00,
125,,,,,2017-01-06T01:41:26Z,-33.34320000,147.93868333,813.00,
126,,,,,2017-01-06T01:41:36Z,-33.34253333,147.93903333,838.00,
127,,,,,2017-01-06T01:41:46Z,-33.34313333,147.93893333,852.00,
128,,,,,2017-01-06T01:41:56Z,-33.34286667,147.93810000,873.00,
129,,,,,2017-01-06T01:42:06Z,-33.34283333,147.93868333,894.00,
130,,,,,2017-01-06T01:42:16Z,-33.34320000,147.93808333,918.00,
131,,,,,2017-01-06T01:42:27Z,-33.34233333,147.93810000,945.00,
132,,,,,2017-01-06T01:42:37Z,-33.34301667,147.93733333,974.00,
133,,,,,2017-01-06T01:42:47Z,-33.34253333,147.93753333,992.00,
134,,,,,2017-01-06T01:42:57Z,-33.34341667,147.93713333,1019.00,
135,,,,,2017-01-06T01:43:07Z,-33.34303333,147.93700000,1017.00,
136,,,,,2017-01-06T01:43:17Z,-33.34420000,147.93690000,1037.00,
137,,,,,2017-01-06T01:43:27Z,-33.34388333,147.93788333,1055.00,
138,,,,,2017-01-06T01:43:37Z,-33.34428333,147.93703333,1070.00,
139,,,,,2017-01-06T01:43:47Z,-33.34401667,147.93741667,1083.00,
140,,,,,2017-01-06T01:43:57Z,-33.34481667,147.93640000,1097.00,
141,,,,,2017-01-06T01:44:07Z,-33.34476667,147.93711667,1103.00,
142,,,,,2017-01-06T01:44:17Z,-33.34521667,147.93588333,1107.00,
143,,,,,2017-01-06T01:44:27Z,-33.34543333,147.93700000,1109.00,
144,,,,,2017-01-06T01:44:37Z,-33.34433333,147.93686667,1122.00,
145,,,,,2017-01-06T01:44:47Z,-33.34406667,147.93576667,1135.00,
146,,,,,2017-01-06T01:44:57Z,-33.34391667,147.93626667,1146.00,
147,,,,,2017-01-06T01:45:07Z,-33.34458333,147.93503333,1151.00,
148,,,,,2017-01-06T01:45:18Z,-33.34545000,147.93553333,1167.00,
149,,,,,2017-01-06T01:45:28Z,-33.34536667,147.93463333,1176.00,
150,,,,,2017-01-06T01:45:38Z,-33.34485000,147.93461667,1190.00,
151,,,,,2017-01-06T01:45:48Z,-33.34581667,147.93338333,1205.00,
152,,,,,2017-01-06T01:45:58Z,-33.34546667,147.93346667,1206.00,
153,,,,,2017-01-06T01:46:08Z,-33.34650000,147.93305000,1216.00,
154,,,,,2017-01-06T01:46:18Z,-33.34593333,147.93246667,1226.00,
155,,,,,2017-01-06T01:46:28Z,-33.34721667,147.93230000,1220.00,
156,,,,,2017-01-06T01:46:38Z,-33.34656667,147.93326667,1215.00,
157,,,,,2017-01-06T01:46:48Z,-33.34585000,147.93180000,1220.00,
158,,,,,2017-01-06T01:46:58Z,-33.34673333,147.93145000,1221.00,
159,,,,,2017-01-06T01:47:08Z,-33.34581667,147.93131667,1221.00,
160,,,,,2017-01-06T01:47:18Z,-33.34641667,147.92986667,1226.00,
161,,,,,2017-01-06T01:47:28Z,-33.34736667,147.93060000,1208.00,
162,,,,,2017-01-06T01:47:38Z,-33.34736667,147.93178333,1198.00,
163,,,,,2017-01-06T01:47:48Z,-33.34610000,147.93160000,1199.00,
164,,,,,2017-01-06T01:47:58Z,-33.34500000,147.93048333,1190.00,
165,,,,,2017-01-06T01:48:08Z,-33.34388333,147.92926667,1182.00,
166,,,,,2017-01-06T01:48:18Z,-33.34251667,147.92851667,1165.00,
167,,,,,2017-01-06T01:48:28Z,-33.34148333,147.92948333,1158.00,
168,,,,,2017-01-06T01:48:38Z,-33.34116667,147.93088333,1155.00,
169,,,,,2017-01-06T01:48:48Z,-33.34136667,147.93250000,1145.00,
170,,,,,2017-01-06T01:48:59Z,-33.34220000,147.93385000,1137.00,
171,,,,,2017-01-06T01:49:09Z,-33.34298333,147.93465000,1129.00,
172,,,,,2017-01-06T01:49:19Z,-33.34435000,147.93518333,1112.00,
173,,,,,2017-01-06T01:49:29Z,-33.34563333,147.93616667,1108.00,
174,,,,,2017-01-06T01:49:39Z,-33.34701667,147.93711667,1116.00,
175,,,,,2017-01-06T01:49:49Z,-33.34838333,147.93766667,1094.00,
176,,,,,2017-01-06T01:49:59Z,-33.34970000,147.93833333,1056.00,
177,,,,,2017-01-06T01:50:09Z,-33.35081667,147.93933333,1017.00,
178,,,,,2017-01-06T01:50:19Z,-33.35228333,147.94021667,1001.00,
179,,,,,2017-01-06T01:50:29Z,-33.35361667,147.94055000,1002.00,
180,,,,,2017-01-06T01:50:39Z,-33.35466667,147.94086667,1024.00,
181,,,,,2017-01-06T01:50:49Z,-33.35350000,147.94120000,1047.00,
182,,,,,2017-01-06T01:50:59Z,-33.35391667,147.94055000,1064.00,
183,,,,,2017-01-06T01:51:09Z,-33.35295000,147.94135000,1090.00,
184,,,,,2017-01-06T01:51:19Z,-33.35330000,147.94061667,1110.00,
185,,,,,2017-01-06T01:51:29Z,-33.35265000,147.94046667,1138.00,
186,,,,,2017-01-06T01:51:39Z,-33.35303333,147.94100000,1159.00,
187,,,,,2017-01-06T01:51:49Z,-33.35246667,147.94040000,1183.00,
188,,,,,2017-01-06T01:51:59Z,-33.35196667,147.94083333,1210.00,
189,,,,,2017-01-06T01:52:09Z,-33.35191667,147.94093333,1229.00,
190,,,,,2017-01-06T01:52:19Z,-33.35205000,147.94011667,1249.00,
191,,,,,2017-01-06T01:52:29Z,-33.35136667,147.94060000,1266.00,
192,,,,,2017-01-06T01:52:39Z,-33.35160000,147.94100000,1290.00,
193,,,,,2017-01-06T01:52:49Z,-33.35110000,147.94033333,1306.00,
194,,,,,2017-01-06T01:52:59Z,-33.35085000,147.94138333,1323.00,
195,,,,,2017-01-06T01:53:10Z,-33.35056667,147.94028333,1334.00,
196,,,,,2017-01-06T01:53:20Z,-33.35166667,147.94053333,1353.00,
197,,,,,2017-01-06T01:53:30Z,-33.35068333,147.94146667,1373.00,
198,,,,,2017-01-06T01:53:40Z,-33.34968333,147.94013333,1382.00,
199,,,,,2017-01-06T01:53:50Z,-33.35041667,147.93956667,1383.00,
200,,,,,2017-01-06T01:54:00Z,-33.35130000,147.94041667,1408.00,
201,,,,,2017-01-06T01:54:10Z,-33.35090000,147.94148333,1419.00,
202,,,,,2017-01-06T01:54:20Z,-33.35060000,147.94013333,1440.00,
203,,,,,2017-01-06T01:54:30Z,-33.35058333,147.94091667,1442.00,
204,,,,,2017-01-06T01:54:40Z,-33.35013333,147.93986667,1455.00,
205,,,,,2017-01-06T01:54:50Z,-33.35061667,147.94093333,1457.00,
206,,,,,2017-01-06T01:55:00Z,-33.34936667,147.94115000,1473.00,
207,,,,,2017-01-06T01:55:10Z,-33.34931667,147.93955000,1488.00,
208,,,,,2017-01-06T01:55:20Z,-33.35011667,147.93971667,1496.00,
209,,,,,2017-01-06T01:55:30Z,-33.34938333,147.94123333,1489.00,
210,,,,,2017-01-06T01:55:40Z,-33.34881667,147.93980000,1493.00,
211,,,,,2017-01-06T01:55:50Z,-33.34976667,147.93866667,1497.00,
212,,,,,2017-01-06T01:56:00Z,-33.35076667,147.93875000,1501.00,
213,,,,,2017-01-06T01:56:10Z,-33.34965000,147.93936667,1504.00,
214,,,,,2017-01-06T01:56:20Z,-33.34996667,147.93833333,1516.00,
215,,,,,2017-01-06T01:56:30Z,-33.34978333,147.93966667,1519.00,
216,,,,,2017-01-06T01:56:41Z,-33.34895000,147.93890000,1529.00,
217,,,,,2017-01-06T01:56:51Z,-33.35001667,147.93870000,1540.00,
218,,,,,2017-01-06T01:57:01Z,-33.34980000,147.94021667,1536.00,
219,,,,,2017-01-06T01:57:11Z,-33.34855000,147.94041667,1541.00,
220,,,,,2017-01-06T01:57:21Z,-33.34820000,147.93906667,1551.00,
221,,,,,2017-01-06T01:57:31Z,-33.34871667,147.93996667,1552.00,
222,,,,,2017-01-06T01:57:41Z,-33.34785000,147.93933333,1560.00,
223,,,,,2017-01-06T01:57:51Z,-33.34846667,147.93803333,1554.00,
224,,,,,2017-01-06T01:58:01Z,-33.34890000,147.93675000,1541.00,
225,,,,,2017-01-06T01:58:11Z,-33.34921667,147.93523333,1504.00,
226,,,,,2017-01-06T01:58:21Z,-33.35048333,147.93435000,1515.00,
227,,,,,2017-01-06T01:58:31Z,-33.35145000,147.93425000,1549.00,
228,,,,,2017-01-06T01:58:41Z,-33.35101667,147.93341667,1577.00,
229,,,,,2017-01-06T01:58:51Z,-33.35168333,147.93411667,1609.00,
230,,,,,2017-01-06T01:59:01Z,-33.35093333,147.93331667,1630.00,
231,,,,,2017-01-06T01:59:11Z,-33.35201667,147.93358333,1657.00,
232,,,,,2017-01-06T01:59:21Z,-33.35120000,147.93333333,1684.00,
233,,,,,2017-01-06T01:59:31Z,-33.35216667,147.93241667,1699.00,
234,,,,,2017-01-06T01:59:41Z,-33.35171667,147.93346667,1713.00,
235,,,,,2017-01-06T01:59:51Z,-33.35221667,147.93210000,1739.00,
236,,,,,2017-01-06T02:00:01Z,-33.35201667,147.93323333,1737.00,
237,,,,,2017-01-06T02:00:11Z,-33.35170000,147.93173333,1763.00,
238,,,,,2017-01-06T02:00:22Z,-33.35293333,147.93160000,1767.00,
239,,,,,2017-01-06T02:00:32Z,-33.35205000,147.93200000,1761.00,
240,,,,,2017-01-06T02:00:42Z,-33.35251667,147.93021667,1783.00,
241,,,,,2017-01-06T02:00:52Z,-33.35311667,147.93113333,1764.00,
242,,,,,2017-01-06T02:01:02Z,-33.35195000,147.93173333,1776.00,
243,,,,,2017-01-06T02:01:12Z,-33.35211667,147.93035000,1771.00,
244,,,,,2017-01-06T02:01:22Z,-33.35335000,147.92925000,1778.00,
245,,,,,2017-01-06T02:01:32Z,-33.35373333,147.93050000,1762.00,
246,,,,,2017-01-06T02:01:42Z,-33.35273333,147.92993333,1761.00,
247,,,,,2017-01-06T02:01:52Z,-33.35313333,147.92813333,1766.00,
248,,,,,2017-01-06T02:02:02Z,-33.35303333,147.92646667,1744.00,
249,,,,,2017-01-06T02:02:12Z,-33.35208333,147.92528333,1737.00,
250,,,,,2017-01-06T02:02:22Z,-33.35105000,147.92423333,1731.00,
251,,,,,2017-01-06T02:02:32Z,-33.35005000,147.92310000,1708.00,
252,,,,,2017-01-06T02:02:42Z,-33.34898333,147.92198333,1680.00,
253,,,,,2017-01-06T02:02:52Z,-33.34788333,147.92068333,1642.00,
254,,,,,2017-01-06T02:03:02Z,-33.34671667,147.91953333,1605.00,
255,,,,,2017-01-06T02:03:12Z,-33.34528333,147.91820000,1583.00,
256,,,,,2017-01-06T02:03:22Z,-33.34376667,147.91715000,1574.00,
257,,,,,2017-01-06T02:03:32Z,-33.34203333,147.91640000,1558.00,
258,,,,,2017-01-06T02:03:42Z,-33.34020000,147.91530000,1556.00,
259,,,,,2017-01-06T02:03:52Z,-33.33878333,147.91398333,1543.00,
260,,,,,2017-01-06T02:04:02Z,-33.33788333,147.91235000,1548.00,
261,,,,,2017-01-06T02:04:12Z,-33.33725000,147.91076667,1537.00,
262,,,,,2017-01-06T02:04:23Z,-33.33836667,147.90968333,1518.00,
263,,,,,2017-01-06T02:04:33Z,-33.33945000,147.91093333,1498.00,
264,,,,,2017-01-06T02:04:43Z,-33.33923333,147.91260000,1491.00,
265,,,,,2017-01-06T02:04:53Z,-33.33803333,147.91375000,1486.00,
266,,,,,2017-01-06T02:05:03Z,-33.33685000,147.91480000,1490.00,
267,,,,,2017-01-06T02:05:13Z,-33.33566667,147.91626667,1493.00,
268,,,,,2017-01-06T02:05:23Z,-33.33486667,147.91783333,1515.00,
269,,,,,2017-01-06T02:05:33Z,-33.33405000,147.91693333,1540.00,
270,,,,,2017-01-06T02:05:43Z,-33.33410000,147.91753333,1560.00,
271,,,,,2017-01-06T02:05:53Z,-33.33401667,147.91631667,1593.00,
272,,,,,2017-01-06T02:06:03Z,-33.33385000,147.91735000,1615.00,
273,,,,,2017-01-06T02:06:13Z,-33.33315000,147.91618333,1640.00,
274,,,,,2017-01-06T02:06:23Z,-33.33333333,147.91696667,1663.00,
275,,,,,2017-01-06T02:06:33Z,-33.33283333,147.91580000,1691.00,
276,,,,,2017-01-06T02:06:43Z,-33.33308333,147.91653333,1708.00,
277,,,,,2017-01-06T02:06:53Z,-33.33223333,147.91536667,1733.00,
278,,,,,2017-01-06T02:07:03Z,-33.33256667,147.91566667,1750.00,
279,,,,,2017-01-06T02:07:13Z,-33.33230000,147.91435000,1773.00,
280,,,,,2017-01-06T02:07:23Z,-33.33321667,147.91470000,1801.00,
281,,,,,2017-01-06T02:07:33Z,-33.33211667,147.91453333,1820.00,
282,,,,,2017-01-06T02:07:43Z,-33.33270000,147.91325000,1844.00,
283,,,,,2017-01-06T02:07:53Z,-33.33228333,147.91395000,1857.00,
284,,,,,2017-01-06T02:08:03Z,-33.33186667,147.91253333,1880.00,
285,,,,,2017-01-06T02:08:14Z,-33.33203333,147.91315000,1900.00,
286,,,,,2017-01-06T02:08:24Z,-33.33133333,147.91176667,1921.00,
287,,,,,2017-01-06T02:08:34Z,-33.33226667,147.91175000,1940.00,
288,,,,,2017-01-06T02:08:44Z,-33.33125000,147.91186667,1951.00,
289,,,,,2017-01-06T02:08:54Z,-33.33171667,147.91060000,1967.00,
290,,,,,2017-01-06T02:09:04Z,-33.33165000,147.91143333,1975.00,
291,,,,,2017-01-06T02:09:14Z,-33.32993333,147.91115000,1996.00,
292,,,,,2017-01-06T02:09:24Z,-33.32918333,147.90985000,2014.00,
293,,,,,2017-01-06T02:09:34Z,-33.32973333,147.91038333,2031.00,
294,,,,,2017-01-06T02:09:44Z,-33.32830000,147.91030000,2059.00,
295,,,,,2017-01-06T02:09:54Z,-33.32841667,147.90920000,2069.00,
296,,,,,2017-01-06T02:10:04Z,-33.32758333,147.90990000,2089.00,
297,,,,,2017-01-06T02:10:14Z,-33.32693333,147.90850000,2094.00,
298,,,,,2017-01-06T02:10:24Z,-33.32735000,147.90910000,2109.00,
299,,,,,2017-01-06T02:10:34Z,-33.32608333,147.90823333,2114.00,
300,,,,,2017-01-06T02:10:44Z,-33.32685000,147.90695000,2119.00,
301,,,,,2017-01-06T02:10:54Z,-33.32688333,147.90780000,2125.00,
302,,,,,2017-01-06T02:11:04Z,-33.32550000,147.90718333,2129.00,
303,,,,,2017-01-06T02:11:14Z,-33.32598333,147.90745000,2127.00,
304,,,,,2017-01-06T02:11:24Z,-33.32466667,147.90788333,2128.00,
305,,,,,2017-01-06T02:11:34Z,-33.32430000,147.90616667,2118.00,
306,,,,,2017-01-06T02:11:44Z,-33.32543333,147.90601667,2118.00,
307,,,,,2017-01-06T02:11:55Z,-33.32631667,147.90650000,2123.00,
308,,,,,2017-01-06T02:12:05Z,-33.32701667,147.90726667,2117.00,
309,,,,,2017-01-06T02:12:15Z,-33.32796667,147.90780000,2117.00,
310,,,,,2017-01-06T02:12:25Z,-33.32895000,147.90833333,2129.00,
311,,,,,2017-01-06T02:12:35Z,-33.32995000,147.90866667,2140.00,
312,,,,,2017-01-06T02:12:45Z,-33.33050000,147.90976667,2168.00,
313,,,,,2017-01-06T02:12:55Z,-33.32966667,147.90888333,2188.00,
314,,,,,2017-01-06T02:13:05Z,-33.33061667,147.90903333,2221.00,
315,,,,,2017-01-06T02:13:15Z,-33.32975000,147.90886667,2251.00,
316,,,,,2017-01-06T02:13:25Z,-33.33043333,147.90886667,2287.00,
317,,,,,2017-01-06T02:13:35Z,-33.32923333,147.90828333,2306.00,
318,,,,,2017-01-06T02:13:45Z,-33.33028333,147.90755000,2330.00,
319,,,,,2017-01-06T02:13:55Z,-33.32950000,147.90830000,2349.00,
320,,,,,2017-01-06T02:14:05Z,-33.32843333,147.90695000,2360.00,
321,,,,,2017-01-06T02:14:15Z,-33.32911667,147.90715000,2369.00,
322,,,,,2017-01-06T02:14:25Z,-33.32788333,147.90690000,2379.00,
323,,,,,2017-01-06T02:14:35Z,-33.32851667,147.90533333,2378.00,
324,,,,,2017-01-06T02:14:45Z,-33.32950000,147.90535000,2385.00,
325,,,,,2017-01-06T02:14:55Z,-33.32936667,147.90663333,2385.00,
326,,,,,2017-01-06T02:15:05Z,-33.32791667,147.90615000,2390.00,
327,,,,,2017-01-06T02:15:15Z,-33.32700000,147.90413333,2389.00,
328,,,,,2017-01-06T02:15:25Z,-33.32731667,147.90215000,2376.00,
329,,,,,2017-01-06T02:15:35Z,-33.32841667,147.90223333,2379.00,
330,,,,,2017-01-06T02:15:45Z,-33.32866667,147.90328333,2385.00,
331,,,,,2017-01-06T02:15:55Z,-33.32785000,147.90453333,2379.00,
332,,,,,2017-01-06T02:16:06Z,-33.32618333,147.90393333,2375.00,
333,,,,,2017-01-06T02:16:16Z,-33.32530000,147.90208333,2359.00,
334,,,,,2017-01-06T02:16:26Z,-33.32565000,147.90006667,2352.00,
335,,,,,2017-01-06T02:16:36Z,-33.32691667,147.89873333,2333.00,
336,,,,,2017-01-06T02:16:46Z,-33.32830000,147.89873333,2320.00,
337,,,,,2017-01-06T02:16:56Z,-33.32933333,147.89933333,2312.00,
338,,,,,2017-01-06T02:17:06Z,-33.32945000,147.90068333,2310.00,
339,,,,,2017-01-06T02:17:16Z,-33.32850000,147.90200000,2310.00,
340,,,,,2017-01-06T02:17:26Z,-33.32743333,147.90095000,2308.00,
341,,,,,2017-01-06T02:17:36Z,-33.32848333,147.90011667,2314.00,
342,,,,,2017-01-06T02:17:46Z,-33.32845000,147.90126667,2300.00,
343,,,,,2017-01-06T02:17:56Z,-33.32695000,147.90073333,2299.00,
344,,,,,2017-01-06T02:18:06Z,-33.32731667,147.89913333,2293.00,
345,,,,,2017-01-06T02:18:16Z,-33.32801667,147.89978333,2290.00,
346,,,,,2017-01-06T02:18:26Z,-33.32673333,147.90068333,2279.00,
347,,,,,2017-01-06T02:18:36Z,-33.32578333,147.89931667,2263.00,
348,,,,,2017-01-06T02:18:46Z,-33.32650000,147.89786667,2248.00,
349,,,,,2017-01-06T02:18:56Z,-33.32735000,147.89826667,2233.00,
350,,,,,2017-01-06T02:19:06Z,-33.32741667,147.89960000,2218.00,
351,,,,,2017-01-06T02:19:17Z,-33.32813333,147.90051667,2194.00,
