fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2017-01-06T02:32:27Z,-33.35538333,147.93300000,1277.00,
80,,,,,2017-01-06T02:32:32Z,-33.35500000,147.93353333,1285.00,
81,,,,,2017-01-06T02:32:37Z,-33.35483333,147.93408333,1302.00,
82,,,,,2017-01-06T02:32:42Z,-33.35496667,147.93453333,1306.00,
83,,,,,2017-01-06T02:32:47Z,-33.35526667,147.93511667,1303.00,
84,,,,,2017-01-06T02:32:52Z,-33.35593333,147.93508333,1293.00,
85,,,,,2017-01-06T02:32:57Z,-33.35636667,147.93460000,1296.00,
86,,,,,2017-01-06T02:33:02Z,-33.35623333,147.93378333,1285.00,
87,,,,,2017-01-06T02:33:07Z,-33.35551667,147.93323333,1302.00,
88,,,,,2017-01-06T02:33:13Z,-33.35496667,147.93355000,1306.00,
89,,,,,2017-01-06T02:33:18Z,-33.35526667,147.93391667,1306.00,
90,,,,,2017-01-06T02:33:23Z,-33.35553333,147.93320000,1309.00,
91,,,,,2017-01-06T02:33:28Z,-33.35521667,147.93246667,1326.00,
92,,,,,2017-01-06T02:33:33Z,-33.35460000,147.93201667,1345.00,
93,,,,,2017-01-06T02:33:38Z,-33.35411667,147.93226667,1356.00,
94,,,,,2017-01-06T02:33:43Z,-33.35426667,147.93273333,1369.00,
95,,,,,2017-01-06T02:33:48Z,-33.35466667,147.93255000,1367.00,
96,,,,,2017-01-06T02:33:53Z,-33.35471667,147.93166667,1374.00,
97,,,,,2017-01-06T02:33:58Z,-33.35428333,147.93086667,1396.00,
98,,,,,2017-01-06T02:34:03Z,-33.35366667,147.93060000,1409.00,
99,,,,,2017-01-06T02:34:08Z,-33.35355000,147.93108333,1417.00,
100,,,,,2017-01-06T02:34:13Z,-33.35403333,147.93086667,1435.00,
101,,,,,2017-01-06T02:34:18Z,-33.35405000,147.93015000,1447.00,
102,,,,,2017-01-06T02:34:23Z,-33.35340000,147.93005000,1457.00,
103,,,,,2017-01-06T02:34:28Z,-33.35330000,147.93061667,1460.00,
104,,,,,2017-01-06T02:34:33Z,-33.35375000,147.93080000,1477.00,
105,,,,,2017-01-06T02:34:38Z,-33.35408333,147.93031667,1484.00,
106,,,,,2017-01-06T02:34:43Z,-33.35386667,147.92951667,1505.00,
107,,,,,2017-01-06T02:34:48Z,-33.35333333,147.92913333,1507.00,
108,,,,,2017-01-06T02:34:53Z,-33.35281667,147.92950000,1504.00,
109,,,,,2017-01-06T02:34:58Z,-33.35278333,147.93015000,1515.00,
110,,,,,2017-01-06T02:35:03Z,-33.35311667,147.93058333,1523.00,
111,,,,,2017-01-06T02:35:08Z,-33.35348333,147.93021667,1534.00,
112,,,,,2017-01-06T02:35:13Z,-33.35320000,147.92948333,1542.00,
113,,,,,2017-01-06T02:35:18Z,-33.35265000,147.92953333,1544.00,
114,,,,,2017-01-06T02:35:23Z,-33.35296667,147.92998333,1552.00,
115,,,,,2017-01-06T02:35:28Z,-33.35345000,147.92993333,1560.00,
116,,,,,2017-01-06T02:35:33Z,-33.35393333,147.92971667,1574.00,
117,,,,,2017-01-06T02:35:38Z,-33.35403333,147.92903333,1585.00,
118,,,,,2017-01-06T02:35:43Z,-33.35350000,147.92863333,1586.00,
119,,,,,2017-01-06T02:35:48Z,-33.35316667,147.92920000,1585.00,
120,,,,,2017-01-06T02:35:53Z,-33.35341667,147.92980000,1601.00,
121,,,,,2017-01-06T02:35:58Z,-33.35373333,147.93000000,1607.00,
122,,,,,2017-01-06T02:36:03Z,-33.35421667,147.92978333,1600.00,
123,,,,,2017-01-06T02:36:08Z,-33.35400000,147.92888333,1599.00,
124,,,,,2017-01-06T02:36:13Z,-33.35343333,147.92826667,1607.00,
125,,,,,2017-01-06T02:36:18Z,-33.35286667,147.92773333,1614.00,
126,,,,,2017-01-06T02:36:23Z,-33.35240000,147.92705000,1608.00,
127,,,,,2017-01-06T02:36:28Z,-33.35215000,147.92618333,1603.00,
128,,,,,2017-01-06T02:36:33Z,-33.35161667,147.92538333,1620.00,
129,,,,,2017-01-06T02:36:38Z,-33.35110000,147.92481667,1602.00,
130,,,,,2017-01-06T02:36:43Z,-33.35033333,147.92398333,1598.00,
131,,,,,2017-01-06T02:36:48Z,-33.34963333,147.92328333,1588.00,
132,,,,,2017-01-06T02:36:53Z,-33.34896667,147.92260000,1571.00,
133,,,,,2017-01-06T02:36:58Z,-33.34818333,147.92176667,1561.00,
134,,,,,2017-01-06T02:37:03Z,-33.34745000,147.92086667,1552.00,
135,,,,,2017-01-06T02:37:08Z,-33.34678333,147.91990000,1552.00,
136,,,,,2017-01-06T02:37:13Z,-33.34636667,147.91900000,1528.00,
137,,,,,2017-01-06T02:37:18Z,-33.34576667,147.91785000,1517.00,
138,,,,,2017-01-06T02:37:23Z,-33.34511667,147.91686667,1506.00,
139,,,,,2017-01-06T02:37:28Z,-33.34443333,147.91595000,1479.00,
140,,,,,2017-01-06T02:37:33Z,-33.34371667,147.91498333,1481.00,
141,,,,,2017-01-06T02:37:38Z,-33.34321667,147.91418333,1467.00,
142,,,,,2017-01-06T02:37:43Z,-33.34260000,147.91315000,1448.00,
143,,,,,2017-01-06T02:37:48Z,-33.34201667,147.91221667,1442.00,
144,,,,,2017-01-06T02:37:53Z,-33.34131667,147.91131667,1414.00,
145,,,,,2017-01-06T02:37:58Z,-33.34046667,147.91053333,1404.00,
146,,,,,2017-01-06T02:38:03Z,-33.33973333,147.90978333,1391.00,
147,,,,,2017-01-06T02:38:08Z,-33.33878333,147.90880000,1370.00,
148,,,,,2017-01-06T02:38:13Z,-33.33793333,147.90806667,1353.00,
149,,,,,2017-01-06T02:38:18Z,-33.33710000,147.90760000,1338.00,
150,,,,,2017-01-06T02:38:23Z,-33.33626667,147.90731667,1329.00,
151,,,,,2017-01-06T02:38:28Z,-33.33561667,147.90750000,1322.00,
152,,,,,2017-01-06T02:38:33Z,-33.33500000,147.90780000,1327.00,
153,,,,,2017-01-06T02:38:38Z,-33.33435000,147.90758333,1322.00,
154,,,,,2017-01-06T02:38:43Z,-33.33373333,147.90713333,1323.00,
155,,,,,2017-01-06T02:38:48Z,-33.33303333,147.90658333,1331.00,
156,,,,,2017-01-06T02:38:53Z,-33.33271667,147.90586667,1346.00,
157,,,,,2017-01-06T02:38:58Z,-33.33306667,147.90556667,1352.00,
158,,,,,2017-01-06T02:39:03Z,-33.33280000,147.90606667,1356.00,
159,,,,,2017-01-06T02:39:08Z,-33.33215000,147.90571667,1369.00,
160,,,,,2017-01-06T02:39:13Z,-33.33215000,147.90506667,1371.00,
161,,,,,2017-01-06T02:39:18Z,-33.33253333,147.90535000,1372.00,
162,,,,,2017-01-06T02:39:23Z,-33.33223333,147.90596667,1383.00,
163,,,,,2017-01-06T02:39:28Z,-33.33161667,147.90600000,1394.00,
164,,,,,2017-01-06T02:39:33Z,-33.33108333,147.90550000,1413.00,
165,,,,,2017-01-06T02:39:38Z,-33.33065000,147.90485000,1425.00,
166,,,,,2017-01-06T02:39:43Z,-33.33015000,147.90418333,1435.00,
167,,,,,2017-01-06T02:39:48Z,-33.32970000,147.90346667,1451.00,
168,,,,,2017-01-06T02:39:53Z,-33.32923333,147.90280000,1460.00,
169,,,,,2017-01-06T02:39:58Z,-33.32875000,147.90213333,1472.00,
170,,,,,2017-01-06T02:40:03Z,-33.32831667,147.90133333,1483.00,
171,,,,,2017-01-06T02:40:08Z,-33.32776667,147.90060000,1496.00,
172,,,,,2017-01-06T02:40:13Z,-33.32738333,147.89968333,1516.00,
173,,,,,2017-01-06T02:40:18Z,-33.32703333,147.89886667,1538.00,
174,,,,,2017-01-06T02:40:23Z,-33.32635000,147.89873333,1549.00,
175,,,,,2017-01-06T02:40:28Z,-33.32620000,147.89925000,1559.00,
176,,,,,2017-01-06T02:40:33Z,-33.32666667,147.89888333,1583.00,
177,,,,,2017-01-06T02:40:38Z,-33.32668333,147.89806667,1604.00,
178,,,,,2017-01-06T02:40:43Z,-33.32603333,147.89748333,1618.00,
179,,,,,2017-01-06T02:40:48Z,-33.32526667,147.89745000,1632.00,
180,,,,,2017-01-06T02:40:53Z,-33.32480000,147.89800000,1638.00,
181,,,,,2017-01-06T02:40:58Z,-33.32478333,147.89860000,1652.00,
182,,,,,2017-01-06T02:41:03Z,-33.32510000,147.89906667,1674.00,
183,,,,,2017-01-06T02:41:08Z,-33.32548333,147.89886667,1697.00,
184,,,,,2017-01-06T02:41:13Z,-33.32510000,147.89811667,1711.00,
185,,,,,2017-01-06T02:41:18Z,-33.32443333,147.89806667,1740.00,
186,,,,,2017-01-06T02:41:23Z,-33.32418333,147.89861667,1752.00,
187,,,,,2017-01-06T02:41:28Z,-33.32436667,147.89900000,1775.00,
188,,,,,2017-01-06T02:41:33Z,-33.32476667,147.89861667,1791.00,
189,,,,,2017-01-06T02:41:38Z,-33.32470000,147.89771667,1814.00,
190,,,,,2017-01-06T02:41:43Z,-33.32408333,147.89726667,1830.00,
191,,,,,2017-01-06T02:41:48Z,-33.32358333,147.89760000,1846.00,
192,,,,,2017-01-06T02:41:53Z,-33.32375000,147.89805000,1864.00,
193,,,,,2017-01-06T02:41:58Z,-33.32413333,147.89753333,1882.00,
194,,,,,2017-01-06T02:42:03Z,-33.32416667,147.89670000,1904.00,
195,,,,,2017-01-06T02:42:08Z,-33.32398333,147.89575000,1922.00,
196,,,,,2017-01-06T02:42:13Z,-33.32370000,147.89486667,1942.00,
197,,,,,2017-01-06T02:42:18Z,-33.32345000,147.89398333,1956.00,
198,,,,,2017-01-06T02:42:23Z,-33.32308333,147.89311667,1965.00,
199,,,,,2017-01-06T02:42:28Z,-33.32290000,147.89223333,1972.00,
200,,,,,2017-01-06T02:42:33Z,-33.32271667,147.89140000,1967.00,
201,,,,,2017-01-06T02:42:38Z,-33.32236667,147.89050000,1953.00,
202,,,,,2017-01-06T02:42:43Z,-33.32260000,147.88966667,1947.00,
203,,,,,2017-01-06T02:42:48Z,-33.32303333,147.88900000,1937.00,
204,,,,,2017-01-06T02:42:53Z,-33.32348333,147.88840000,1929.00,
205,,,,,2017-01-06T02:42:58Z,-33.32411667,147.88823333,1916.00,
206,,,,,2017-01-06T02:43:03Z,-33.32448333,147.88853333,1904.00,
207,,,,,2017-01-06T02:43:08Z,-33.32428333,147.88910000,1889.00,
208,,,,,2017-01-06T02:43:13Z,-33.32366667,147.88953333,1894.00,
209,,,,,2017-01-06T02:43:18Z,-33.32315000,147.88981667,1895.00,
210,,,,,2017-01-06T02:43:23Z,-33.32288333,147.89033333,1896.00,
211,,,,,2017-01-06T02:43:28Z,-33.32298333,147.89085000,1897.00,
212,,,,,2017-01-06T02:43:34Z,-33.32323333,147.89140000,1895.00,
213,,,,,2017-01-06T02:43:39Z,-33.32266667,147.89183333,1906.00,
214,,,,,2017-01-06T02:43:44Z,-33.32198333,147.89191667,1916.00,
215,,,,,2017-01-06T02:43:49Z,-33.32133333,147.89201667,1918.00,
216,,,,,2017-01-06T02:43:54Z,-33.32073333,147.89221667,1927.00,
217,,,,,2017-01-06T02:43:59Z,-33.32018333,147.89255000,1932.00,
218,,,,,2017-01-06T02:44:04Z,-33.31960000,147.89290000,1936.00,
219,,,,,2017-01-06T02:44:09Z,-33.31918333,147.89336667,1944.00,
220,,,,,2017-01-06T02:44:14Z,-33.31928333,147.89395000,1949.00,
221,,,,,2017-01-06T02:44:19Z,-33.31960000,147.89433333,1969.00,
222,,,,,2017-01-06T02:44:24Z,-33.32000000,147.89443333,1972.00,
223,,,,,2017-01-06T02:44:29Z,-33.32051667,147.89415000,1995.00,
224,,,,,2017-01-06T02:44:34Z,-33.32078333,147.89353333,2007.00,
225,,,,,2017-01-06T02:44:39Z,-33.32050000,147.89270000,2023.00,
226,,,,,2017-01-06T02:44:44Z,-33.31981667,147.89223333,2031.00,
227,,,,,2017-01-06T02:44:49Z,-33.31913333,147.89228333,2038.00,
228,,,,,2017-01-06T02:44:54Z,-33.31868333,147.89273333,2051.00,
229,,,,,2017-01-06T02:44:59Z,-33.31875000,147.89320000,2059.00,
230,,,,,2017-01-06T02:45:01Z,-33.31891667,147.89326667,2064.00,
231,,,,,2017-01-06T02:45:02Z,-33.31901667,147.89325000,2067.00,
232,,,,,2017-01-06T02:45:07Z,-33.31948333,147.89275000,2091.00,
233,,,,,2017-01-06T02:45:12Z,-33.31945000,147.89188333,2099.00,
234,,,,,2017-01-06T02:45:17Z,-33.31880000,147.89133333,2108.00,
235,,,,,2017-01-06T02:45:22Z,-33.31811667,147.89146667,2118.00,
236,,,,,2017-01-06T02:45:27Z,-33.31790000,147.89193333,2126.00,
237,,,,,2017-01-06T02:45:32Z,-33.31815000,147.89228333,2141.00,
238,,,,,2017-01-06T02:45:37Z,-33.31851667,147.89256667,2155.00,
239,,,,,2017-01-06T02:45:42Z,-33.31901667,147.89233333,2174.00,
240,,,,,2017-01-06T02:45:47Z,-33.31935000,147.89160000,2192.00,
241,,,,,2017-01-06T02:45:52Z,-33.31951667,147.89073333,2211.00,
242,,,,,2017-01-06T02:45:57Z,-33.31951667,147.88986667,2220.00,
243,,,,,2017-01-06T02:46:02Z,-33.31906667,147.88906667,2228.00,
244,,,,,2017-01-06T02:46:07Z,-33.31833333,147.88900000,2233.00,
245,,,,,2017-01-06T02:46:12Z,-33.31793333,147.88948333,2242.00,
246,,,,,2017-01-06T02:46:17Z,-33.31808333,147.88991667,2251.00,
247,,,,,2017-01-06T02:46:22Z,-33.31851667,147.89000000,2264.00,
248,,,,,2017-01-06T02:46:27Z,-33.31896667,147.88978333,2280.00,
249,,,,,2017-01-06T02:46:32Z,-33.31928333,147.88910000,2293.00,
250,,,,,2017-01-06T02:46:37Z,-33.31918333,147.88820000,2300.00,
251,,,,,2017-01-06T02:46:42Z,-33.31888333,147.88735000,2305.00,
252,,,,,2017-01-06T02:46:47Z,-33.31823333,147.88711667,2305.00,
253,,,,,2017-01-06T02:46:52Z,-33.31785000,147.88755000,2312.00,
254,,,,,2017-01-06T02:46:57Z,-33.31788333,147.88801667,2317.00,
255,,,,,2017-01-06T02:47:02Z,-33.31841667,147.88778333,2318.00,
256,,,,,2017-01-06T02:47:07Z,-33.31881667,147.88711667,2326.00,
257,,,,,2017-01-06T02:47:12Z,-33.31921667,147.88646667,2327.00,
258,,,,,2017-01-06T02:47:17Z,-33.31958333,147.88566667,2322.00,
259,,,,,2017-01-06T02:47:22Z,-33.31978333,147.88485000,2323.00,
260,,,,,2017-01-06T02:47:27Z,-33.32001667,147.88403333,2315.00,
261,,,,,2017-01-06T02:47:32Z,-33.32023333,147.88315000,2307.00,
262,,,,,2017-01-06T02:47:37Z,-33.32048333,147.88226667,2290.00,
263,,,,,2017-01-06T02:47:42Z,-33.32080000,147.88125000,2275.00,
264,,,,,2017-01-06T02:47:47Z,-33.32110000,147.88016667,2269.00,
265,,,,,2017-01-06T02:47:52Z,-33.32146667,147.87911667,2254.00,
266,,,,,2017-01-06T02:47:57Z,-33.32193333,147.87793333,2245.00,
267,,,,,2017-01-06T02:48:02Z,-33.32233333,147.87658333,2233.00,
268,,,,,2017-01-06T02:48:07Z,-33.32260000,147.87533333,2235.00,
269,,,,,2017-01-06T02:48:12Z,-33.32281667,147.87415000,2215.00,
270,,,,,2017-01-06T02:48:17Z,-33.32301667,147.87281667,2208.00,
271,,,,,2017-01-06T02:48:22Z,-33.32313333,147.87175000,2208.00,
272,,,,,2017-01-06T02:48:27Z,-33.32308333,147.87061667,2196.00,
273,,,,,2017-01-06T02:48:32Z,-33.32290000,147.86933333,2203.00,
274,,,,,2017-01-06T02:48:37Z,-33.32260000,147.86841667,2213.00,
275,,,,,2017-01-06T02:48:42Z,-33.32196667,147.86810000,2220.00,
276,,,,,2017-01-06T02:48:47Z,-33.32148333,147.86841667,2227.00,
277,,,,,2017-01-06T02:48:52Z,-33.32141667,147.86900000,2228.00,
278,,,,,2017-01-06T02:48:57Z,-33.32183333,147.86956667,2225.00,
279,,,,,2017-01-06T02:49:02Z,-33.32236667,147.86983333,2231.00,
280,,,,,2017-01-06T02:49:07Z,-33.32295000,147.86983333,2226.00,
281,,,,,2017-01-06T02:49:12Z,-33.32365000,147.86966667,2223.00,
282,,,,,2017-01-06T02:49:17Z,-33.32413333,147.86900000,2230.00,
283,,,,,2017-01-06T02:49:22Z,-33.32425000,147.86801667,2229.00,
284,,,,,2017-01-06T02:49:27Z,-33.32415000,147.86703333,2236.00,
285,,,,,2017-01-06T02:49:32Z,-33.32376667,147.86625000,2239.00,
286,,,,,2017-01-06T02:49:37Z,-33.32318333,147.86548333,2230.00,
287,,,,,2017-01-06T02:49:42Z,-33.32256667,147.86471667,2238.00,
288,,,,,2017-01-06T02:49:47Z,-33.32211667,147.86395000,2232.00,
289,,,,,2017-01-06T02:49:52Z,-33.32150000,147.86315000,2219.00,
290,,,,,2017-01-06T02:49:57Z,-33.32075000,147.86253333,2219.00,
291,,,,,2017-01-06T02:50:02Z,-33.32011667,147.86171667,2196.00,
292,,,,,2017-01-06T02:50:07Z,-33.32011667,147.86048333,2170.00,
293,,,,,2017-01-06T02:50:12Z,-33.32071667,147.85953333,2169.00,
294,,,,,2017-01-06T02:50:17Z,-33.32131667,147.85863333,2138.00,
295,,,,,2017-01-06T02:50:22Z,-33.32188333,147.85748333,2128.00,
296,,,,,2017-01-06T02:50:27Z,-33.32235000,147.85641667,2114.00,
297,,,,,2017-01-06T02:50:32Z,-33.32295000,147.85556667,2109.00,
298,,,,,2017-01-06T02:50:37Z,-33.32345000,147.85488333,2101.00,
299,,,,,2017-01-06T02:50:42Z,-33.32406667,147.85430000,2080.00,
300,,,,,2017-01-06T02:50:47Z,-33.32493333,147.85371667,2056.00,
301,,,,,2017-01-06T02:50:52Z,-33.32581667,147.85320000,2044.00,
302,,,,,2017-01-06T02:50:57Z,-33.32666667,147.85275000,2032.00,
303,,,,,2017-01-06T02:51:02Z,-33.32761667,147.85223333,2009.00,
304,,,,,2017-01-06T02:51:07Z,-33.32858333,147.85165000,2010.00,
305,,,,,2017-01-06T02:51:12Z,-33.32938333,147.85131667,2010.00,
306,,,,,2017-01-06T02:51:17Z,-33.33025000,147.85086667,2001.00,
307,,,,,2017-01-06T02:51:22Z,-33.33103333,147.85048333,2012.00,
308,,,,,2017-01-06T02:51:27Z,-33.33160000,147.85053333,2027.00,
309,,,,,2017-01-06T02:51:32Z,-33.33161667,147.85095000,2041.00,
310,,,,,2017-01-06T02:51:37Z,-33.33098333,147.85066667,2058.00,
311,,,,,2017-01-06T02:51:42Z,-33.33088333,147.84975000,2061.00,
312,,,,,2017-01-06T02:51:47Z,-33.33126667,147.84901667,2074.00,
313,,,,,2017-01-06T02:51:52Z,-33.33178333,147.84896667,2088.00,
314,,,,,2017-01-06T02:51:57Z,-33.33198333,147.84940000,2110.00,
315,,,,,2017-01-06T02:52:02Z,-33.33141667,147.84926667,2119.00,
316,,,,,2017-01-06T02:52:07Z,-33.33118333,147.84833333,2138.00,
317,,,,,2017-01-06T02:52:12Z,-33.33158333,147.84760000,2156.00,
318,,,,,2017-01-06T02:52:17Z,-33.33211667,147.84763333,2170.00,
319,,,,,2017-01-06T02:52:22Z,-33.33228333,147.84803333,2182.00,
320,,,,,2017-01-06T02:52:27Z,-33.33195000,147.84835000,2195.00,
321,,,,,2017-01-06T02:52:32Z,-33.33135000,147.84813333,2210.00,
322,,,,,2017-01-06T02:52:37Z,-33.33100000,147.84726667,2219.00,
323,,,,,2017-01-06T02:52:42Z,-33.33090000,147.84633333,2237.00,
324,,,,,2017-01-06T02:52:47Z,-33.33121667,147.84553333,2248.00,
325,,,,,2017-01-06T02:52:52Z,-33.33176667,147.84543333,2254.00,
326,,,,,2017-01-06T02:52:57Z,-33.33190000,147.84593333,2263.00,
327,,,,,2017-01-06T02:53:02Z,-33.33145000,147.84606667,2275.00,
328,,,,,2017-01-06T02:53:07Z,-33.33096667,147.84546667,2286.00,
329,,,,,2017-01-06T02:53:12Z,-33.33108333,147.84460000,2297.00,
330,,,,,2017-01-06T02:53:17Z,-33.33171667,147.84438333,2302.00,
331,,,,,2017-01-06T02:53:22Z,-33.33216667,147.84466667,2306.00,
332,,,,,2017-01-06T02:53:27Z,-33.33203333,147.84510000,2301.00,
333,,,,,2017-01-06T02:53:32Z,-33.33141667,147.84465000,2310.00,
334,,,,,2017-01-06T02:53:37Z,-33.33118333,147.84385000,2322.00,
335,,,,,2017-01-06T02:53:42Z,-33.33168333,147.84340000,2324.00,
336,,,,,2017-01-06T02:53:47Z,-33.33171667,147.84393333,2328.00,
337,,,,,2017-01-06T02:53:52Z,-33.33118333,147.84403333,2335.00,
338,,,,,2017-01-06T02:53:57Z,-33.33066667,147.84358333,2346.00,
339,,,,,2017-01-06T02:54:02Z,-33.33050000,147.84270000,2353.00,
340,,,,,2017-01-06T02:54:07Z,-33.33095000,147.84206667,2357.00,
341,,,,,2017-01-06T02:54:12Z,-33.33160000,147.84203333,2366.00,
342,,,,,2017-01-06T02:54:17Z,-33.33200000,147.84240000,2365.00,
343,,,,,2017-01-06T02:54:22Z,-33.33185000,147.84296667,2370.00,
344,,,,,2017-01-06T02:54:27Z,-33.33140000,147.84320000,2372.00,
345,,,,,2017-01-06T02:54:32Z,-33.33088333,147.84308333,2378.00,
346,,,,,2017-01-06T02:54:37Z,-33.33048333,147.84238333,2374.00,
347,,,,,2017-01-06T02:54:42Z,-33.33031667,147.84141667,2382.00,
348,,,,,2017-01-06T02:54:47Z,-33.33041667,147.84060000,2385.00,
349,,,,,2017-01-06T02:54:52Z,-33.33096667,147.84011667,2390.00,
