fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-01-06T01:13:03Z,-33.35476667,147.93223333,0.00,,,,,,
30,2017-01-06T01:13:08Z,-33.35476667,147.93223333,0.00,,,,,,
31,2017-01-06T01:13:13Z,-33.35476667,147.93223333,0.00,,,,,,
32,2017-01-06T01:13:18Z,-33.35476667,147.93223333,0.00,,,,,,
33,2017-01-06T01:13:23Z,-33.35476667,147.93223333,0.00,,,,,,
34,2017-01-06T01:13:28Z,-33.35476667,147.93223333,0.00,,,,,,
35,2017-01-06T01:13:33Z,-33.35476667,147.93223333,0.00,,,,,,
36,2017-01-06T01:13:38Z,-33.35476667,147.93223333,0.00,,,,,,
37,2017-01-06T01:13:43Z,-33.35476667,147.93223333,0.00,,,,,,
38,2017-01-06T01:13:48Z,-33.35476667,147.93223333,0.00,,,,,,
39,2017-01-06T01:13:53Z,-33.35476667,147.93223333,0.00,,,,,,
40,2017-01-06T01:13:58Z,-33.35476667,147.93223333,0.00,,,,,,
41,2017-01-06T01:14:03Z,-33.35476667,147.93223333,0.00,,,,,,
42,2017-01-06T01:14:08Z,-33.35476667,147.93223333,0.00,,,,,,
43,2017-01-06T01:14:13Z,-33.35476667,147.93223333,0.00,,,,,,
44,2017-01-06T01:14:18Z,-33.35476667,147.93223333,0.00,,,,,,
45,2017-01-06T01:14:23Z,-33.35476667,147.93223333,0.00,,,,,,
46,2017-01-06T01:14:28Z,-33.35476667,147.93223333,0.00,,,,,,
47,2017-01-06T01:14:33Z,-33.35476667,147.93223333,0.00,,,,,,
48,2017-01-06T01:14:38Z,-33.35476667,147.93223333,0.00,,,,,,
49,2017-01-06T01:14:43Z,-33.35476667,147.93223333,0.00,,,,,,
50,2017-01-06T01:14:48Z,-33.35476667,147.93223333,0.00,,,,,,
51,2017-01-06T01:14:53Z,-33.35476667,147.93223333,0.00,,,,,,
52,2017-01-06T01:14:58Z,-33.35476667,147.93223333,0.00,,,,,,
53,2017-01-06T01:15:03Z,-33.35476667,147.93223333,0.00,,,,,,
54,2017-01-06T01:15:08Z,-33.35476667,147.93223333,0.00,,,,,,
55,2017-01-06T01:15:13Z,-33.35476667,147.93223333,0.00,,,,,,
56,2017-01-06T01:15:18Z,-33.35476667,147.93223333,0.00,,,,,,
57,2017-01-06T01:15:23Z,-33.35476667,147.93223333,0.00,,,,,,
58,2017-01-06T01:15:28Z,-33.35476667,147.93223333,0.00,,,,,,
59,2017-01-06T01:15:33Z,-33.35476667,147.93223333,0.00,,,,,,
60,2017-01-06T01:15:38Z,-33.35476667,147.93223333,0.00,,,,,,
61,2017-01-06T01:15:43Z,-33.35476667,147.93223333,0.00,,,,,,
62,2017-01-06T01:15:48Z,-33.35476667,147.93223333,0.00,,,,,,
63,2017-01-06T01:15:53Z,-33.35476667,147.93223333,0.00,,,,,,
64,2017-01-06T01:15:58Z,-33.35476667,147.93223333,0.00,,,,,,
65,2017-01-06T01:16:03Z,-33.35476667,147.93223333,0.00,,,,,,
66,2017-01-06T01:16:08Z,-33.35476667,147.93223333,0.00,,,,,,
67,2017-01-06T01:16:13Z,-33.35476667,147.93223333,0.00,,,,,,
68,2017-01-06T01:16:18Z,-33.35476667,147.93223333,0.00,,,,,,
69,2017-01-06T01:16:23Z,-33.35476667,147.93223333,0.00,,,,,,
70,2017-01-06T01:16:28Z,-33.35476667,147.93223333,0.00,,,,,,
71,2017-01-06T01:16:33Z,-33.35476667,147.93223333,0.00,,,,,,
72,2017-01-06T01:16:38Z,-33.35476667,147.93223333,0.00,,,,,,
73,2017-01-06T01:16:43Z,-33.35476667,147.93223333,0.00,,,,,,
74,2017-01-06T01:16:48Z,-33.35476667,147.93223333,0.00,,,,,,
75,2017-01-06T01:16:53Z,-33.35476667,147.93223333,0.00,,,,,,
76,2017-01-06T01:16:58Z,-33.35476667,147.93223333,0.00,,,,,,
77,2017-01-06T01:17:03Z,-33.35476667,147.93223333,0.00,,,,,,
78,2017-01-06T01:17:08Z,-33.35476667,147.93223333,0.00,,,,,,
79,2017-01-06T01:17:13Z,-33.35476667,147.93223333,0.00,,,,,,
80,2017-01-06T01:17:18Z,-33.35476667,147.93223333,0.00,,,,,,
81,2017-01-06T01:17:23Z,-33.35476667,147.93223333,0.00,,,,,,
82,2017-01-06T01:17:28Z,-33.35476667,147.93223333,0.00,,,,,,
83,2017-01-06T01:17:33Z,-33.35476667,147.93223333,0.00,,,,,,
84,2017-01-06T01:17:38Z,-33.35476667,147.93223333,0.00,,,,,,
85,2017-01-06T01:17:43Z,-33.35476667,147.93223333,0.00,,,,,,
86,2017-01-06T01:17:48Z,-33.35478333,147.93223333,0.00,,,,,,
87,2017-01-06T01:17:53Z,-33.35478333,147.93223333,0.00,,,,,,
88,2017-01-06T01:17:58Z,-33.35478333,147.93223333,0.00,,,,,,
89,2017-01-06T01:18:03Z,-33.35478333,147.93223333,0.00,,,,,,
90,2017-01-06T01:18:08Z,-33.35478333,147.93223333,0.00,,,,,,
91,2017-01-06T01:18:13Z,-33.35478333,147.93223333,0.00,,,,,,
92,2017-01-06T01:18:18Z,-33.35478333,147.93223333,0.00,,,,,,
93,2017-01-06T01:18:23Z,-33.35478333,147.93223333,0.00,,,,,,
94,2017-01-06T01:18:28Z,-33.35478333,147.93223333,0.00,,,,,,
95,2017-01-06T01:18:33Z,-33.35478333,147.93223333,0.00,,,,,,
96,2017-01-06T01:18:38Z,-33.35478333,147.93223333,0.00,,,,,,
97,2017-01-06T01:18:43Z,-33.35478333,147.93223333,0.00,,,,,,
98,2017-01-06T01:18:48Z,-33.35478333,147.93223333,0.00,,,,,,
99,2017-01-06T01:18:53Z,-33.35478333,147.93223333,0.00,,,,,,
100,2017-01-06T01:18:58Z,-33.35478333,147.93223333,0.00,,,,,,
101,2017-01-06T01:19:03Z,-33.35478333,147.93223333,0.00,,,,,,
102,2017-01-06T01:19:08Z,-33.35478333,147.93223333,0.00,,,,,,
103,2017-01-06T01:19:13Z,-33.35478333,147.93223333,0.00,,,,,,
104,2017-01-06T01:19:18Z,-33.35478333,147.93223333,0.00,,,,,,
105,2017-01-06T01:19:23Z,-33.35478333,147.93223333,0.00,,,,,,
106,2017-01-06T01:19:28Z,-33.35478333,147.93223333,0.00,,,,,,
107,2017-01-06T01:19:33Z,-33.35478333,147.93223333,0.00,,,,,,
108,2017-01-06T01:19:38Z,-33.35478333,147.93223333,0.00,,,,,,
109,2017-01-06T01:19:43Z,-33.35478333,147.93223333,0.00,,,,,,
110,2017-01-06T01:19:48Z,-33.35478333,147.93223333,0.00,,,,,,
111,2017-01-06T01:19:53Z,-33.35478333,147.93223333,0.00,,,,,,
112,2017-01-06T01:19:58Z,-33.35478333,147.93223333,0.00,,,,,,
113,2017-01-06T01:20:03Z,-33.35478333,147.93223333,0.00,,,,,,
114,2017-01-06T01:20:08Z,-33.35478333,147.93223333,0.00,,,,,,
115,2017-01-06T01:20:13Z,-33.35478333,147.93223333,0.00,,,,,,
116,2017-01-06T01:20:18Z,-33.35478333,147.93223333,0.00,,,,,,
117,2017-01-06T01:20:23Z,-33.35478333,147.93223333,0.00,,,,,,
118,2017-01-06T01:20:28Z,-33.35478333,147.93223333,0.00,,,,,,
119,2017-01-06T01:20:33Z,-33.35478333,147.93223333,0.00,,,,,,
120,2017-01-06T01:20:38Z,-33.35478333,147.93223333,0.00,,,,,,
121,2017-01-06T01:20:43Z,-33.35478333,147.93223333,0.00,,,,,,
122,2017-01-06T01:20:48Z,-33.35478333,147.93223333,0.00,,,,,,
123,2017-01-06T01:20:53Z,-33.35478333,147.93223333,0.00,,,,,,
124,2017-01-06T01:20:58Z,-33.35478333,147.93223333,0.00,,,,,,
125,2017-01-06T01:21:03Z,-33.35478333,147.93223333,0.00,,,,,,
126,2017-01-06T01:21:08Z,-33.35478333,147.93223333,0.00,,,,,,
127,2017-01-06T01:21:13Z,-33.35478333,147.93223333,0.00,,,,,,
128,2017-01-06T01:21:18Z,-33.35478333,147.93223333,0.00,,,,,,
129,2017-01-06T01:21:23Z,-33.35478333,147.93223333,0.00,,,,,,
130,2017-01-06T01:21:28Z,-33.35478333,147.93223333,0.00,,,,,,
131,2017-01-06T01:21:33Z,-33.35478333,147.93223333,0.00,,,,,,
132,2017-01-06T01:21:38Z,-33.35478333,147.93223333,0.00,,,,,,
133,2017-01-06T01:21:43Z,-33.35478333,147.93223333,0.00,,,,,,
134,2017-01-06T01:21:48Z,-33.35478333,147.93223333,0.00,,,,,,
135,2017-01-06T01:21:53Z,-33.35478333,147.93223333,0.00,,,,,,
136,2017-01-06T01:21:58Z,-33.35478333,147.93223333,0.00,,,,,,
137,2017-01-06T01:22:03Z,-33.35478333,147.93223333,0.00,,,,,,
138,2017-01-06T01:22:08Z,-33.35478333,147.93223333,0.00,,,,,,
139,2017-01-06T01:22:13Z,-33.35478333,147.93223333,0.00,,,,,,
140,2017-01-06T01:22:18Z,-33.35478333,147.93223333,0.00,,,,,,
141,2017-01-06T01:22:23Z,-33.35478333,147.93223333,0.00,,,,,,
142,2017-01-06T01:22:28Z,-33.35478333,147.93223333,0.00,,,,,,
143,2017-01-06T01:22:33Z,-33.35478333,147.93223333,0.00,,,,,,
144,2017-01-06T01:22:38Z,-33.35478333,147.93223333,0.00,,,,,,
145,2017-01-06T01:22:43Z,-33.35478333,147.93223333,0.00,,,,,,
146,2017-01-06T01:22:48Z,-33.35478333,147.93223333,0.00,,,,,,
147,2017-01-06T01:22:53Z,-33.35478333,147.93223333,0.00,,,,,,
148,2017-01-06T01:22:58Z,-33.35478333,147.93223333,0.00,,,,,,
149,2017-01-06T01:23:03Z,-33.35478333,147.93223333,0.00,,,,,,
150,2017-01-06T01:23:08Z,-33.35478333,147.93223333,0.00,,,,,,
151,2017-01-06T01:23:13Z,-33.35478333,147.93223333,0.00,,,,,,
152,2017-01-06T01:23:18Z,-33.35478333,147.93223333,0.00,,,,,,
153,2017-01-06T01:23:23Z,-33.35478333,147.93223333,0.00,,,,,,
154,2017-01-06T01:23:28Z,-33.35478333,147.93223333,0.00,,,,,,
155,2017-01-06T01:23:33Z,-33.35478333,147.93223333,0.00,,,,,,
156,2017-01-06T01:23:38Z,-33.35478333,147.93223333,0.00,,,,,,
157,2017-01-06T01:23:43Z,-33.35478333,147.93223333,0.00,,,,,,
158,2017-01-06T01:23:48Z,-33.35478333,147.93223333,0.00,,,,,,
159,2017-01-06T01:23:53Z,-33.35478333,147.93223333,0.00,,,,,,
160,2017-01-06T01:23:58Z,-33.35478333,147.93223333,0.00,,,,,,
161,2017-01-06T01:24:03Z,-33.35478333,147.93223333,0.00,,,,,,
162,2017-01-06T01:24:08Z,-33.35478333,147.93223333,0.00,,,,,,
163,2017-01-06T01:24:13Z,-33.35478333,147.93223333,0.00,,,,,,
164,2017-01-06T01:24:18Z,-33.35478333,147.93223333,0.00,,,,,,
165,2017-01-06T01:24:23Z,-33.35478333,147.93223333,0.00,,,,,,
166,2017-01-06T01:24:28Z,-33.35478333,147.93223333,0.00,,,,,,
167,2017-01-06T01:24:33Z,-33.35478333,147.93223333,0.00,,,,,,
168,2017-01-06T01:24:38Z,-33.35478333,147.93223333,0.00,,,,,,
169,2017-01-06T01:24:43Z,-33.35478333,147.93223333,0.00,,,,,,
170,2017-01-06T01:24:48Z,-33.35478333,147.93223333,0.00,,,,,,
171,2017-01-06T01:24:53Z,-33.35478333,147.93223333,0.00,,,,,,
172,2017-01-06T01:24:58Z,-33.35478333,147.93223333,0.00,,,,,,
173,2017-01-06T01:25:03Z,-33.35478333,147.93223333,0.00,,,,,,
174,2017-01-06T01:25:08Z,-33.35478333,147.93223333,0.00,,,,,,
175,2017-01-06T01:25:13Z,-33.35478333,147.93223333,0.00,,,,,,
176,2017-01-06T01:25:18Z,-33.35478333,147.93223333,0.00,,,,,,
177,2017-01-06T01:25:23Z,-33.35478333,147.93223333,0.00,,,,,,
178,2017-01-06T01:25:28Z,-33.35478333,147.93223333,0.00,,,,,,
179,2017-01-06T01:25:33Z,-33.35478333,147.93223333,0.00,,,,,,
180,2017-01-06T01:25:38Z,-33.35478333,147.93223333,0.00,,,,,,
181,2017-01-06T01:25:43Z,-33.35478333,147.93223333,0.00,,,,,,
182,2017-01-06T01:25:48Z,-33.35478333,147.93223333,0.00,,,,,,
183,2017-01-06T01:25:53Z,-33.35478333,147.93223333,0.00,,,,,,
184,2017-01-06T01:25:58Z,-33.35478333,147.93223333,0.00,,,,,,
185,2017-01-06T01:26:03Z,-33.35478333,147.93223333,0.00,,,,,,
186,2017-01-06T01:26:08Z,-33.35478333,147.93223333,0.00,,,,,,
187,2017-01-06T01:26:13Z,-33.35478333,147.93223333,0.00,,,,,,
188,2017-01-06T01:26:18Z,-33.35478333,147.93223333,0.00,,,,,,
189,2017-01-06T01:26:23Z,-33.35478333,147.93223333,0.00,,,,,,
190,2017-01-06T01:26:28Z,-33.35478333,147.93223333,0.00,,,,,,
191,2017-01-06T01:26:33Z,-33.35478333,147.93223333,0.00,,,,,,
192,2017-01-06T01:26:38Z,-33.35478333,147.93223333,0.00,,,,,,
193,2017-01-06T01:26:43Z,-33.35478333,147.93223333,0.00,,,,,,
194,2017-01-06T01:26:48Z,-33.35478333,147.93223333,0.00,,,,,,
195,2017-01-06T01:26:53Z,-33.35478333,147.93223333,0.00,,,,,,
196,2017-01-06T01:26:58Z,-33.35478333,147.93223333,0.00,,,,,,
197,2017-01-06T01:27:03Z,-33.35478333,147.93223333,0.00,,,,,,
198,2017-01-06T01:27:08Z,-33.35478333,147.93223333,0.00,,,,,,
199,2017-01-06T01:27:13Z,-33.35478333,147.93223333,0.00,,,,,,
200,2017-01-06T01:27:18Z,-33.35478333,147.93223333,0.00,,,,,,
201,2017-01-06T01:27:23Z,-33.35478333,147.93223333,0.00,,,,,,
202,2017-01-06T01:27:28Z,-33.35478333,147.93223333,0.00,,,,,,
203,2017-01-06T01:27:33Z,-33.35478333,147.93223333,0.00,,,,,,
204,2017-01-06T01:27:38Z,-33.35478333,147.93223333,0.00,,,,,,
205,2017-01-06T01:27:43Z,-33.35478333,147.93223333,0.00,,,,,,
206,2017-01-06T01:27:48Z,-33.35478333,147.93223333,0.00,,,,,,
207,2017-01-06T01:27:53Z,-33.35478333,147.93223333,0.00,,,,,,
208,2017-01-06T01:27:58Z,-33.35478333,147.93223333,0.00,,,,,,
209,2017-01-06T01:28:03Z,-33.35478333,147.93223333,0.00,,,,,,
210,2017-01-06T01:28:08Z,-33.35478333,147.93223333,0.00,,,,,,
211,2017-01-06T01:28:13Z,-33.35478333,147.93223333,0.00,,,,,,
212,2017-01-06T01:28:18Z,-33.35478333,147.93223333,0.00,,,,,,
213,2017-01-06T01:28:23Z,-33.35478333,147.93223333,0.00,,,,,,
214,2017-01-06T01:28:28Z,-33.35478333,147.93223333,0.00,,,,,,
215,2017-01-06T01:28:33Z,-33.35478333,147.93223333,0.00,,,,,,
216,2017-01-06T01:28:38Z,-33.35478333,147.93223333,0.00,,,,,,
217,2017-01-06T01:28:43Z,-33.35478333,147.93223333,0.00,,,,,,
218,2017-01-06T01:28:48Z,-33.35478333,147.93223333,0.00,,,,,,
219,2017-01-06T01:28:53Z,-33.35478333,147.93223333,0.00,,,,,,
220,2017-01-06T01:28:58Z,-33.35478333,147.93223333,0.00,,,,,,
221,2017-01-06T01:29:03Z,-33.35478333,147.93223333,0.00,,,,,,
222,2017-01-06T01:29:08Z,-33.35478333,147.93223333,0.00,,,,,,
223,2017-01-06T01:29:13Z,-33.35478333,147.93223333,0.00,,,,,,
224,2017-01-06T01:29:18Z,-33.35478333,147.93223333,0.00,,,,,,
225,2017-01-06T01:29:23Z,-33.35478333,147.93223333,0.00,,,,,,
226,2017-01-06T01:29:28Z,-33.35478333,147.93223333,0.00,,,,,,
227,2017-01-06T01:29:33Z,-33.35478333,147.93223333,0.00,,,,,,
228,2017-01-06T01:29:38Z,-33.35478333,147.93223333,0.00,,,,,,
229,2017-01-06T01:29:43Z,-33.35478333,147.93223333,0.00,,,,,,
230,2017-01-06T01:29:48Z,-33.35478333,147.93223333,0.00,,,,,,
231,2017-01-06T01:29:53Z,-33.35478333,147.93223333,0.00,,,,,,
232,2017-01-06T01:29:58Z,-33.35478333,147.93223333,0.00,,,,,,
233,2017-01-06T01:30:03Z,-33.35478333,147.93225000,0.00,,,,,,
234,2017-01-06T01:30:08Z,-33.35478333,147.93225000,0.00,,,,,,
235,2017-01-06T01:30:13Z,-33.35478333,147.93225000,0.00,,,,,,
236,2017-01-06T01:30:18Z,-33.35478333,147.93225000,0.00,,,,,,
237,2017-01-06T01:30:23Z,-33.35478333,147.93225000,0.00,,,,,,
238,2017-01-06T01:30:28Z,-33.35478333,147.93225000,0.00,,,,,,
239,2017-01-06T01:30:33Z,-33.35478333,147.93225000,0.00,,,,,,
240,2017-01-06T01:30:38Z,-33.35478333,147.93225000,0.00,,,,,,
241,2017-01-06T01:30:43Z,-33.35478333,147.93225000,0.00,,,,,,
242,2017-01-06T01:30:48Z,-33.35478333,147.93225000,0.00,,,,,,
243,2017-01-06T01:30:53Z,-33.35478333,147.93225000,0.00,,,,,,
244,2017-01-06T01:30:58Z,-33.35478333,147.93225000,0.00,,,,,,
245,2017-01-06T01:31:03Z,-33.35478333,147.93225000,0.00,,,,,,
246,2017-01-06T01:31:08Z,-33.35478333,147.93225000,0.00,,,,,,
247,2017-01-06T01:31:13Z,-33.35478333,147.93225000,0.00,,,,,,
248,2017-01-06T01:31:18Z,-33.35478333,147.93225000,0.00,,,,,,
249,2017-01-06T01:31:23Z,-33.35478333,147.93225000,0.00,,,,,,
250,2017-01-06T01:31:28Z,-33.35478333,147.93225000,0.00,,,,,,
251,2017-01-06T01:31:33Z,-33.35478333,147.93225000,0.00,,,,,,
252,2017-01-06T01:31:38Z,-33.35478333,147.93225000,0.00,,,,,,
253,2017-01-06T01:31:43Z,-33.35478333,147.93225000,0.00,,,,,,
254,2017-01-06T01:31:48Z,-33.35478333,147.93225000,0.00,,,,,,
255,2017-01-06T01:31:53Z,-33.35478333,147.93225000,0.00,,,,,,
256,2017-01-06T01:31:58Z,-33.35478333,147.93225000,0.00,,,,,,
257,2017-01-06T01:32:03Z,-33.35478333,147.93225000,0.00,,,,,,
258,2017-01-06T01:32:08Z,-33.35478333,147.93225000,0.00,,,,,,
259,2017-01-06T01:32:13Z,-33.35478333,147.93225000,0.00,,,,,,
260,2017-01-06T01:32:18Z,-33.35478333,147.93225000,0.00,,,,,,
261,2017-01-06T01:32:23Z,-33.35478333,147.93225000,0.00,,,,,,
262,2017-01-06T01:32:28Z,-33.35478333,147.93225000,0.00,,,,,,
263,2017-01-06T01:32:33Z,-33.35478333,147.93225000,0.00,,,,,,
264,2017-01-06T01:32:38Z,-33.35478333,147.93225000,0.00,,,,,,
265,2017-01-06T01:32:43Z,-33.35478333,147.93225000,0.00,,,,,,
266,2017-01-06T01:32:48Z,-33.35478333,147.93225000,0.00,,,,,,
267,2017-01-06T01:32:53Z,-33.35478333,147.93225000,0.00,,,,,,
268,2017-01-06T01:32:58Z,-33.35478333,147.93225000,0.00,,,,,,
269,2017-01-06T01:33:03Z,-33.35478333,147.93225000,0.00,,,,,,
270,2017-01-06T01:33:08Z,-33.35478333,147.93225000,0.00,,,,,,
271,2017-01-06T01:33:13Z,-33.35478333,147.93225000,0.00,,,,,,
272,2017-01-06T01:33:18Z,-33.35478333,147.93225000,0.00,,,,,,
273,2017-01-06T01:33:23Z,-33.35478333,147.93225000,0.00,,,,,,
274,2017-01-06T01:33:28Z,-33.35478333,147.93225000,0.00,,,,,,
275,2017-01-06T01:33:33Z,-33.35478333,147.93225000,0.00,,,,,,
276,2017-01-06T01:33:38Z,-33.35478333,147.93225000,0.00,,,,,,
277,2017-01-06T01:33:43Z,-33.35478333,147.93225000,0.00,,,,,,
278,2017-01-06T01:33:48Z,-33.35478333,147.93225000,0.00,,,,,,
279,2017-01-06T01:33:53Z,-33.35478333,147.93225000,0.00,,,,,,
280,2017-01-06T01:33:58Z,-33.35478333,147.93225000,0.00,,,,,,
281,2017-01-06T01:34:03Z,-33.35478333,147.93225000,0.00,,,,,,
282,2017-01-06T01:34:08Z,-33.35478333,147.93225000,0.00,,,,,,
283,2017-01-06T01:34:13Z,-33.35478333,147.93225000,0.00,,,,,,
284,2017-01-06T01:34:18Z,-33.35478333,147.93225000,0.00,,,,,,
285,2017-01-06T01:34:23Z,-33.35478333,147.93225000,0.00,,,,,,
286,2017-01-06T01:34:28Z,-33.35478333,147.93225000,0.00,,,,,,
287,2017-01-06T01:34:33Z,-33.35478333,147.93225000,0.00,,,,,,
288,2017-01-06T01:34:38Z,-33.35478333,147.93225000,0.00,,,,,,
289,2017-01-06T01:34:43Z,-33.35478333,147.93225000,0.00,,,,,,
290,2017-01-06T01:34:48Z,-33.35478333,147.93225000,0.00,,,,,,
291,2017-01-06T01:34:53Z,-33.35478333,147.93225000,0.00,,,,,,
292,2017-01-06T01:34:58Z,-33.35478333,147.93225000,0.00,,,,,,
293,2017-01-06T01:35:03Z,-33.35478333,147.93225000,0.00,,,,,,
294,2017-01-06T01:35:08Z,-33.35478333,147.93225000,0.00,,,,,,
295,2017-01-06T01:35:13Z,-33.35478333,147.93225000,0.00,,,,,,
296,2017-01-06T01:35:18Z,-33.35478333,147.93225000,0.00,,,,,,
297,2017-01-06T01:35:23Z,-33.35478333,147.93225000,0.00,,,,,,
298,2017-01-06T01:35:28Z,-33.35478333,147.93225000,0.00,,,,,,
299,2017-01-06T01:35:33Z,-33.35478333,147.93225000,0.00,,,,,,
300,2017-01-06T01:35:38Z,-33.35478333,147.93225000,0.00,,,,,,
301,2017-01-06T01:35:43Z,-33.35478333,147.93225000,0.00,,,,,,
302,2017-01-06T01:35:48Z,-33.35478333,147.93225000,0.00,,,,,,
303,2017-01-06T01:35:53Z,-33.35478333,147.93225000,0.00,,,,,,
304,2017-01-06T01:35:58Z,-33.35478333,147.93225000,0.00,,,,,,
305,2017-01-06T01:36:03Z,-33.35478333,147.93225000,0.00,,,,,,
306,2017-01-06T01:36:08Z,-33.35478333,147.93225000,0.00,,,,,,
307,2017-01-06T01:36:13Z,-33.35478333,147.93225000,0.00,,,,,,
308,2017-01-06T01:36:18Z,-33.35478333,147.93225000,0.00,,,,,,
309,2017-01-06T01:36:23Z,-33.35478333,147.93225000,0.00,,,,,,
310,2017-01-06T01:36:28Z,-33.35478333,147.93225000,0.00,,,,,,
311,2017-01-06T01:36:33Z,-33.35478333,147.93225000,0.00,,,,,,
312,2017-01-06T01:36:38Z,-33.35478333,147.93225000,0.00,,,,,,
313,2017-01-06T01:36:43Z,-33.35478333,147.93225000,0.00,,,,,,
314,2017-01-06T01:36:48Z,-33.35478333,147.93225000,0.00,,,,,,
315,2017-01-06T01:36:53Z,-33.35478333,147.93225000,0.00,,,,,,
316,2017-01-06T01:36:58Z,-33.35478333,147.93225000,0.00,,,,,,
317,2017-01-06T01:37:03Z,-33.35478333,147.93225000,0.00,,,,,,
318,2017-01-06T01:37:08Z,-33.35478333,147.93225000,0.00,,,,,,
319,2017-01-06T01:37:13Z,-33.35478333,147.93225000,0.00,,,,,,
320,2017-01-06T01:37:18Z,-33.35478333,147.93225000,0.00,,,,,,
321,2017-01-06T01:37:23Z,-33.35478333,147.93225000,0.00,,,,,,
322,2017-01-06T01:37:28Z,-33.35478333,147.93225000,0.00,,,,,,
323,2017-01-06T01:37:33Z,-33.35478333,147.93225000,0.00,,,,,,
324,2017-01-06T01:37:38Z,-33.35478333,147.93225000,0.00,,,,,,
325,2017-01-06T01:37:43Z,-33.35478333,147.93225000,0.00,,,,,,
326,2017-01-06T01:37:48Z,-33.35478333,147.93225000,0.00,,,,,,
327,2017-01-06T01:37:53Z,-33.35478333,147.93225000,0.00,,,,,,
328,2017-01-06T01:37:58Z,-33.35478333,147.93225000,0.00,,,,,,
329,2017-01-06T01:38:03Z,-33.35478333,147.93225000,0.00,,,,,,
330,2017-01-06T01:38:08Z,-33.35478333,147.93225000,0.00,,,,,,
331,2017-01-06T01:38:13Z,-33.35478333,147.93225000,0.00,,,,,,
332,2017-01-06T01:38:18Z,-33.35478333,147.93225000,0.00,,,,,,
333,2017-01-06T01:38:23Z,-33.35478333,147.93225000,0.00,,,,,,
334,2017-01-06T01:38:28Z,-33.35478333,147.93225000,0.00,,,,,,
335,2017-01-06T01:38:33Z,-33.35478333,147.93225000,0.00,,,,,,
336,2017-01-06T01:38:38Z,-33.35478333,147.93225000,0.00,,,,,,
337,2017-01-06T01:38:43Z,-33.35478333,147.93225000,0.00,,,,,,
338,2017-01-06T01:38:48Z,-33.35478333,147.93225000,0.00,,,,,,
339,2017-01-06T01:38:53Z,-33.35478333,147.93225000,0.00,,,,,,
340,2017-01-06T01:38:58Z,-33.35478333,147.93225000,0.00,,,,,,
341,2017-01-06T01:39:03Z,-33.35478333,147.93225000,0.00,,,,,,
342,2017-01-06T01:39:08Z,-33.35478333,147.93225000,0.00,,,,,,
343,2017-01-06T01:39:13Z,-33.35478333,147.93225000,0.00,,,,,,
344,2017-01-06T01:39:18Z,-33.35478333,147.93225000,0.00,,,,,,
345,2017-01-06T01:39:23Z,-33.35478333,147.93225000,0.00,,,,,,
346,2017-01-06T01:39:28Z,-33.35478333,147.93225000,0.00,,,,,,
347,2017-01-06T01:39:33Z,-33.35478333,147.93225000,0.00,,,,,,
