fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2017-01-06T01:41:15Z,-33.35516667,147.95238333,458.00,,,,,,
51,2017-01-06T01:41:18Z,-33.35575000,147.95240000,466.00,,,,,,
52,2017-01-06T01:41:21Z,-33.35620000,147.95240000,475.00,,,,,,
53,2017-01-06T01:41:24Z,-33.35665000,147.95241667,485.00,,,,,,
54,2017-01-06T01:41:27Z,-33.35711667,147.95241667,497.00,,,,,,
55,2017-01-06T01:41:30Z,-33.35756667,147.95246667,505.00,,,,,,
56,2017-01-06T01:41:33Z,-33.35800000,147.95246667,514.00,,,,,,
57,2017-01-06T01:41:36Z,-33.35840000,147.95256667,526.00,,,,,,
58,2017-01-06T01:41:39Z,-33.35880000,147.95273333,535.00,,,,,,
59,2017-01-06T01:41:42Z,-33.35918333,147.95296667,542.00,,,,,,
60,2017-01-06T01:41:45Z,-33.35953333,147.95328333,558.00,,,,,,
61,2017-01-06T01:41:48Z,-33.35978333,147.95366667,573.00,,,,,,
62,2017-01-06T01:41:51Z,-33.36006667,147.95401667,586.00,,,,,,
63,2017-01-06T01:41:54Z,-33.36033333,147.95433333,590.00,,,,,,
64,2017-01-06T01:41:57Z,-33.36056667,147.95465000,599.00,,,,,,
65,2017-01-06T01:42:00Z,-33.36070000,147.95503333,605.00,,,,,,
66,2017-01-06T01:42:03Z,-33.36078333,147.95546667,611.00,,,,,,
67,2017-01-06T01:42:06Z,-33.36075000,147.95590000,615.00,,,,,,
68,2017-01-06T01:42:09Z,-33.36060000,147.95636667,619.00,,,,,,
69,2017-01-06T01:42:12Z,-33.36031667,147.95678333,626.00,,,,,,
70,2017-01-06T01:42:15Z,-33.35995000,147.95713333,632.00,,,,,,
71,2017-01-06T01:42:18Z,-33.35953333,147.95740000,638.00,,,,,,
72,2017-01-06T01:42:21Z,-33.35905000,147.95760000,644.00,,,,,,
73,2017-01-06T01:42:24Z,-33.35850000,147.95773333,647.00,,,,,,
74,2017-01-06T01:42:27Z,-33.35795000,147.95766667,652.00,,,,,,
75,2017-01-06T01:42:30Z,-33.35743333,147.95750000,659.00,,,,,,
76,2017-01-06T01:42:33Z,-33.35695000,147.95720000,665.00,,,,,,
77,2017-01-06T01:42:36Z,-33.35648333,147.95686667,667.00,,,,,,
78,2017-01-06T01:42:39Z,-33.35605000,147.95640000,671.00,,,,,,
79,2017-01-06T01:42:42Z,-33.35571667,147.95586667,678.00,,,,,,
80,2017-01-06T01:42:45Z,-33.35543333,147.95528333,688.00,,,,,,
81,2017-01-06T01:42:48Z,-33.35525000,147.95465000,695.00,,,,,,
82,2017-01-06T01:42:51Z,-33.35510000,147.95400000,707.00,,,,,,
83,2017-01-06T01:42:54Z,-33.35505000,147.95330000,716.00,,,,,,
84,2017-01-06T01:42:57Z,-33.35506667,147.95260000,727.00,,,,,,
85,2017-01-06T01:43:00Z,-33.35515000,147.95193333,733.00,,,,,,
86,2017-01-06T01:43:03Z,-33.35523333,147.95126667,747.00,,,,,,
87,2017-01-06T01:43:06Z,-33.35540000,147.95063333,755.00,,,,,,
88,2017-01-06T01:43:09Z,-33.35560000,147.94996667,760.00,,,,,,
89,2017-01-06T01:43:12Z,-33.35590000,147.94941667,774.00,,,,,,
90,2017-01-06T01:43:15Z,-33.35625000,147.94896667,792.00,,,,,,
91,2017-01-06T01:43:18Z,-33.35660000,147.94855000,802.00,,,,,,
92,2017-01-06T01:43:21Z,-33.35691667,147.94826667,806.00,,,,,,
93,2017-01-06T01:43:24Z,-33.35721667,147.94833333,812.00,,,,,,
94,2017-01-06T01:43:27Z,-33.35720000,147.94866667,815.00,,,,,,
95,2017-01-06T01:43:30Z,-33.35685000,147.94886667,817.00,,,,,,
96,2017-01-06T01:43:33Z,-33.35635000,147.94876667,819.00,,,,,,
97,2017-01-06T01:43:36Z,-33.35595000,147.94838333,820.00,,,,,,
98,2017-01-06T01:43:39Z,-33.35571667,147.94786667,825.00,,,,,,
99,2017-01-06T01:43:42Z,-33.35578333,147.94730000,827.00,,,,,,
100,2017-01-06T01:43:45Z,-33.35610000,147.94711667,833.00,,,,,,
101,2017-01-06T01:43:48Z,-33.35621667,147.94740000,835.00,,,,,,
102,2017-01-06T01:43:51Z,-33.35591667,147.94766667,835.00,,,,,,
103,2017-01-06T01:43:54Z,-33.35541667,147.94748333,834.00,,,,,,
104,2017-01-06T01:43:57Z,-33.35510000,147.94693333,838.00,,,,,,
105,2017-01-06T01:44:00Z,-33.35510000,147.94630000,847.00,,,,,,
106,2017-01-06T01:44:03Z,-33.35535000,147.94593333,845.00,,,,,,
107,2017-01-06T01:44:06Z,-33.35571667,147.94598333,845.00,,,,,,
108,2017-01-06T01:44:09Z,-33.35605000,147.94623333,848.00,,,,,,
109,2017-01-06T01:44:12Z,-33.35633333,147.94653333,846.00,,,,,,
110,2017-01-06T01:44:15Z,-33.35661667,147.94685000,850.00,,,,,,
111,2017-01-06T01:44:18Z,-33.35690000,147.94705000,851.00,,,,,,
112,2017-01-06T01:44:21Z,-33.35716667,147.94721667,844.00,,,,,,
113,2017-01-06T01:44:24Z,-33.35751667,147.94746667,843.00,,,,,,
114,2017-01-06T01:44:27Z,-33.35788333,147.94766667,851.00,,,,,,
115,2017-01-06T01:44:30Z,-33.35828333,147.94773333,854.00,,,,,,
116,2017-01-06T01:44:33Z,-33.35861667,147.94748333,859.00,,,,,,
117,2017-01-06T01:44:36Z,-33.35865000,147.94700000,866.00,,,,,,
118,2017-01-06T01:44:39Z,-33.35825000,147.94670000,869.00,,,,,,
119,2017-01-06T01:44:42Z,-33.35793333,147.94691667,875.00,,,,,,
120,2017-01-06T01:44:45Z,-33.35795000,147.94726667,879.00,,,,,,
121,2017-01-06T01:44:48Z,-33.35825000,147.94740000,885.00,,,,,,
122,2017-01-06T01:44:51Z,-33.35846667,147.94713333,889.00,,,,,,
123,2017-01-06T01:44:54Z,-33.35825000,147.94673333,892.00,,,,,,
124,2017-01-06T01:44:57Z,-33.35775000,147.94665000,896.00,,,,,,
125,2017-01-06T01:45:00Z,-33.35738333,147.94690000,903.00,,,,,,
126,2017-01-06T01:45:03Z,-33.35741667,147.94703333,909.00,,,,,,
127,2017-01-06T01:45:06Z,-33.35758333,147.94675000,915.00,,,,,,
128,2017-01-06T01:45:09Z,-33.35740000,147.94635000,922.00,,,,,,
129,2017-01-06T01:45:12Z,-33.35706667,147.94631667,923.00,,,,,,
130,2017-01-06T01:45:15Z,-33.35696667,147.94663333,923.00,,,,,,
131,2017-01-06T01:45:18Z,-33.35720000,147.94695000,930.00,,,,,,
132,2017-01-06T01:45:21Z,-33.35745000,147.94686667,936.00,,,,,,
133,2017-01-06T01:45:24Z,-33.35736667,147.94636667,939.00,,,,,,
134,2017-01-06T01:45:27Z,-33.35693333,147.94593333,948.00,,,,,,
135,2017-01-06T01:45:30Z,-33.35655000,147.94543333,955.00,,,,,,
136,2017-01-06T01:45:33Z,-33.35651667,147.94488333,958.00,,,,,,
137,2017-01-06T01:45:36Z,-33.35676667,147.94473333,958.00,,,,,,
138,2017-01-06T01:45:39Z,-33.35696667,147.94506667,964.00,,,,,,
139,2017-01-06T01:45:42Z,-33.35700000,147.94550000,970.00,,,,,,
140,2017-01-06T01:45:45Z,-33.35681667,147.94588333,977.00,,,,,,
141,2017-01-06T01:45:48Z,-33.35643333,147.94593333,979.00,,,,,,
142,2017-01-06T01:45:51Z,-33.35613333,147.94551667,982.00,,,,,,
143,2017-01-06T01:45:54Z,-33.35621667,147.94493333,985.00,,,,,,
144,2017-01-06T01:45:57Z,-33.35651667,147.94473333,988.00,,,,,,
145,2017-01-06T01:46:00Z,-33.35686667,147.94491667,990.00,,,,,,
146,2017-01-06T01:46:03Z,-33.35718333,147.94513333,996.00,,,,,,
147,2017-01-06T01:46:06Z,-33.35733333,147.94551667,996.00,,,,,,
148,2017-01-06T01:46:09Z,-33.35720000,147.94593333,1009.00,,,,,,
149,2017-01-06T01:46:12Z,-33.35683333,147.94603333,1007.00,,,,,,
150,2017-01-06T01:46:15Z,-33.35660000,147.94566667,1022.00,,,,,,
151,2017-01-06T01:46:18Z,-33.35671667,147.94513333,1025.00,,,,,,
152,2017-01-06T01:46:21Z,-33.35703333,147.94496667,1032.00,,,,,,
153,2017-01-06T01:46:24Z,-33.35725000,147.94520000,1034.00,,,,,,
154,2017-01-06T01:46:27Z,-33.35715000,147.94553333,1044.00,,,,,,
155,2017-01-06T01:46:30Z,-33.35681667,147.94555000,1052.00,,,,,,
156,2017-01-06T01:46:33Z,-33.35646667,147.94515000,1058.00,,,,,,
157,2017-01-06T01:46:36Z,-33.35626667,147.94458333,1066.00,,,,,,
158,2017-01-06T01:46:39Z,-33.35633333,147.94406667,1070.00,,,,,,
159,2017-01-06T01:46:42Z,-33.35661667,147.94398333,1075.00,,,,,,
160,2017-01-06T01:46:45Z,-33.35675000,147.94431667,1079.00,,,,,,
161,2017-01-06T01:46:48Z,-33.35651667,147.94463333,1088.00,,,,,,
162,2017-01-06T01:46:51Z,-33.35611667,147.94453333,1099.00,,,,,,
163,2017-01-06T01:46:54Z,-33.35595000,147.94406667,1103.00,,,,,,
164,2017-01-06T01:46:57Z,-33.35613333,147.94361667,1109.00,,,,,,
165,2017-01-06T01:47:00Z,-33.35640000,147.94365000,1115.00,,,,,,
166,2017-01-06T01:47:03Z,-33.35640000,147.94405000,1118.00,,,,,,
167,2017-01-06T01:47:06Z,-33.35610000,147.94435000,1125.00,,,,,,
168,2017-01-06T01:47:09Z,-33.35568333,147.94426667,1135.00,,,,,,
169,2017-01-06T01:47:12Z,-33.35560000,147.94380000,1140.00,,,,,,
170,2017-01-06T01:47:15Z,-33.35586667,147.94345000,1146.00,,,,,,
171,2017-01-06T01:47:18Z,-33.35625000,147.94346667,1153.00,,,,,,
172,2017-01-06T01:47:21Z,-33.35640000,147.94383333,1158.00,,,,,,
173,2017-01-06T01:47:24Z,-33.35623333,147.94416667,1164.00,,,,,,
174,2017-01-06T01:47:27Z,-33.35588333,147.94406667,1174.00,,,,,,
175,2017-01-06T01:47:30Z,-33.35571667,147.94358333,1174.00,,,,,,
176,2017-01-06T01:47:33Z,-33.35593333,147.94316667,1184.00,,,,,,
177,2017-01-06T01:47:36Z,-33.35623333,147.94325000,1192.00,,,,,,
178,2017-01-06T01:47:39Z,-33.35620000,147.94363333,1192.00,,,,,,
179,2017-01-06T01:47:42Z,-33.35585000,147.94375000,1202.00,,,,,,
180,2017-01-06T01:47:45Z,-33.35548333,147.94341667,1205.00,,,,,,
181,2017-01-06T01:47:48Z,-33.35541667,147.94281667,1204.00,,,,,,
182,2017-01-06T01:47:51Z,-33.35565000,147.94238333,1217.00,,,,,,
183,2017-01-06T01:47:54Z,-33.35605000,147.94233333,1222.00,,,,,,
184,2017-01-06T01:47:57Z,-33.35641667,147.94253333,1224.00,,,,,,
185,2017-01-06T01:48:00Z,-33.35653333,147.94295000,1226.00,,,,,,
186,2017-01-06T01:48:03Z,-33.35623333,147.94333333,1235.00,,,,,,
187,2017-01-06T01:48:06Z,-33.35576667,147.94335000,1236.00,,,,,,
188,2017-01-06T01:48:09Z,-33.35541667,147.94296667,1242.00,,,,,,
189,2017-01-06T01:48:12Z,-33.35540000,147.94236667,1247.00,,,,,,
190,2017-01-06T01:48:15Z,-33.35565000,147.94186667,1251.00,,,,,,
191,2017-01-06T01:48:18Z,-33.35600000,147.94173333,1257.00,,,,,,
192,2017-01-06T01:48:21Z,-33.35616667,147.94195000,1263.00,,,,,,
193,2017-01-06T01:48:24Z,-33.35588333,147.94226667,1270.00,,,,,,
194,2017-01-06T01:48:27Z,-33.35545000,147.94228333,1274.00,,,,,,
195,2017-01-06T01:48:30Z,-33.35506667,147.94200000,1280.00,,,,,,
196,2017-01-06T01:48:33Z,-33.35496667,147.94153333,1282.00,,,,,,
197,2017-01-06T01:48:36Z,-33.35523333,147.94121667,1283.00,,,,,,
198,2017-01-06T01:48:39Z,-33.35561667,147.94120000,1288.00,,,,,,
199,2017-01-06T01:48:42Z,-33.35595000,147.94138333,1291.00,,,,,,
200,2017-01-06T01:48:45Z,-33.35601667,147.94171667,1295.00,,,,,,
201,2017-01-06T01:48:48Z,-33.35570000,147.94185000,1298.00,,,,,,
202,2017-01-06T01:48:51Z,-33.35535000,147.94155000,1301.00,,,,,,
203,2017-01-06T01:48:54Z,-33.35530000,147.94105000,1306.00,,,,,,
204,2017-01-06T01:48:57Z,-33.35553333,147.94073333,1312.00,,,,,,
205,2017-01-06T01:49:00Z,-33.35578333,147.94086667,1317.00,,,,,,
206,2017-01-06T01:49:03Z,-33.35573333,147.94121667,1318.00,,,,,,
207,2017-01-06T01:49:06Z,-33.35538333,147.94133333,1320.00,,,,,,
208,2017-01-06T01:49:09Z,-33.35498333,147.94105000,1323.00,,,,,,
209,2017-01-06T01:49:12Z,-33.35486667,147.94053333,1327.00,,,,,,
210,2017-01-06T01:49:15Z,-33.35510000,147.94010000,1330.00,,,,,,
211,2017-01-06T01:49:18Z,-33.35545000,147.93998333,1331.00,,,,,,
212,2017-01-06T01:49:21Z,-33.35570000,147.94016667,1332.00,,,,,,
213,2017-01-06T01:49:24Z,-33.35563333,147.94053333,1336.00,,,,,,
214,2017-01-06T01:49:27Z,-33.35525000,147.94075000,1343.00,,,,,,
215,2017-01-06T01:49:30Z,-33.35481667,147.94068333,1342.00,,,,,,
216,2017-01-06T01:49:33Z,-33.35448333,147.94031667,1343.00,,,,,,
217,2017-01-06T01:49:36Z,-33.35451667,147.93986667,1341.00,,,,,,
218,2017-01-06T01:49:39Z,-33.35486667,147.93965000,1341.00,,,,,,
219,2017-01-06T01:49:42Z,-33.35513333,147.93983333,1343.00,,,,,,
220,2017-01-06T01:49:45Z,-33.35510000,147.94026667,1342.00,,,,,,
221,2017-01-06T01:49:48Z,-33.35485000,147.94063333,1349.00,,,,,,
222,2017-01-06T01:49:51Z,-33.35446667,147.94078333,1350.00,,,,,,
223,2017-01-06T01:49:54Z,-33.35405000,147.94060000,1347.00,,,,,,
224,2017-01-06T01:49:57Z,-33.35386667,147.94010000,1345.00,,,,,,
225,2017-01-06T01:50:00Z,-33.35393333,147.93953333,1348.00,,,,,,
226,2017-01-06T01:50:03Z,-33.35410000,147.93900000,1341.00,,,,,,
227,2017-01-06T01:50:06Z,-33.35441667,147.93873333,1336.00,,,,,,
228,2017-01-06T01:50:09Z,-33.35471667,147.93886667,1334.00,,,,,,
229,2017-01-06T01:50:12Z,-33.35473333,147.93930000,1335.00,,,,,,
230,2017-01-06T01:50:15Z,-33.35451667,147.93975000,1337.00,,,,,,
231,2017-01-06T01:50:18Z,-33.35420000,147.94013333,1338.00,,,,,,
232,2017-01-06T01:50:21Z,-33.35390000,147.94051667,1337.00,,,,,,
233,2017-01-06T01:50:24Z,-33.35366667,147.94093333,1337.00,,,,,,
234,2017-01-06T01:50:27Z,-33.35353333,147.94140000,1340.00,,,,,,
235,2017-01-06T01:50:30Z,-33.35341667,147.94190000,1340.00,,,,,,
236,2017-01-06T01:50:33Z,-33.35343333,147.94240000,1344.00,,,,,,
237,2017-01-06T01:50:36Z,-33.35371667,147.94273333,1347.00,,,,,,
238,2017-01-06T01:50:39Z,-33.35406667,147.94290000,1353.00,,,,,,
239,2017-01-06T01:50:42Z,-33.35438333,147.94313333,1353.00,,,,,,
240,2017-01-06T01:50:45Z,-33.35445000,147.94353333,1352.00,,,,,,
241,2017-01-06T01:50:48Z,-33.35420000,147.94386667,1352.00,,,,,,
242,2017-01-06T01:50:51Z,-33.35378333,147.94376667,1353.00,,,,,,
243,2017-01-06T01:50:54Z,-33.35355000,147.94336667,1352.00,,,,,,
244,2017-01-06T01:50:57Z,-33.35345000,147.94285000,1352.00,,,,,,
245,2017-01-06T01:51:00Z,-33.35340000,147.94238333,1357.00,,,,,,
246,2017-01-06T01:51:03Z,-33.35345000,147.94190000,1361.00,,,,,,
247,2017-01-06T01:51:06Z,-33.35360000,147.94146667,1364.00,,,,,,
248,2017-01-06T01:51:09Z,-33.35390000,147.94116667,1368.00,,,,,,
249,2017-01-06T01:51:12Z,-33.35420000,147.94120000,1375.00,,,,,,
250,2017-01-06T01:51:15Z,-33.35416667,147.94151667,1376.00,,,,,,
251,2017-01-06T01:51:18Z,-33.35380000,147.94151667,1379.00,,,,,,
252,2017-01-06T01:51:21Z,-33.35353333,147.94115000,1385.00,,,,,,
253,2017-01-06T01:51:24Z,-33.35363333,147.94075000,1389.00,,,,,,
254,2017-01-06T01:51:27Z,-33.35385000,147.94080000,1397.00,,,,,,
255,2017-01-06T01:51:30Z,-33.35378333,147.94118333,1402.00,,,,,,
256,2017-01-06T01:51:33Z,-33.35340000,147.94126667,1407.00,,,,,,
257,2017-01-06T01:51:36Z,-33.35308333,147.94093333,1412.00,,,,,,
258,2017-01-06T01:51:39Z,-33.35311667,147.94046667,1416.00,,,,,,
259,2017-01-06T01:51:42Z,-33.35338333,147.94028333,1420.00,,,,,,
260,2017-01-06T01:51:45Z,-33.35361667,147.94051667,1425.00,,,,,,
261,2017-01-06T01:51:48Z,-33.35355000,147.94090000,1429.00,,,,,,
262,2017-01-06T01:51:51Z,-33.35320000,147.94106667,1434.00,,,,,,
263,2017-01-06T01:51:54Z,-33.35281667,147.94080000,1439.00,,,,,,
264,2017-01-06T01:51:57Z,-33.35281667,147.94036667,1442.00,,,,,,
265,2017-01-06T01:52:00Z,-33.35311667,147.94023333,1449.00,,,,,,
266,2017-01-06T01:52:03Z,-33.35330000,147.94051667,1453.00,,,,,,
267,2017-01-06T01:52:06Z,-33.35315000,147.94086667,1456.00,,,,,,
268,2017-01-06T01:52:09Z,-33.35273333,147.94108333,1461.00,,,,,,
269,2017-01-06T01:52:12Z,-33.35226667,147.94095000,1463.00,,,,,,
270,2017-01-06T01:52:15Z,-33.35208333,147.94053333,1466.00,,,,,,
271,2017-01-06T01:52:18Z,-33.35230000,147.94015000,1468.00,,,,,,
272,2017-01-06T01:52:21Z,-33.35271667,147.94005000,1471.00,,,,,,
273,2017-01-06T01:52:24Z,-33.35305000,147.94026667,1474.00,,,,,,
274,2017-01-06T01:52:27Z,-33.35305000,147.94070000,1475.00,,,,,,
275,2017-01-06T01:52:30Z,-33.35273333,147.94081667,1480.00,,,,,,
276,2017-01-06T01:52:33Z,-33.35233333,147.94046667,1482.00,,,,,,
277,2017-01-06T01:52:36Z,-33.35223333,147.93993333,1488.00,,,,,,
278,2017-01-06T01:52:39Z,-33.35240000,147.93960000,1491.00,,,,,,
279,2017-01-06T01:52:42Z,-33.35263333,147.93965000,1486.00,,,,,,
280,2017-01-06T01:52:45Z,-33.35271667,147.94011667,1492.00,,,,,,
281,2017-01-06T01:52:48Z,-33.35250000,147.94058333,1494.00,,,,,,
282,2017-01-06T01:52:51Z,-33.35211667,147.94073333,1499.00,,,,,,
283,2017-01-06T01:52:54Z,-33.35178333,147.94043333,1499.00,,,,,,
284,2017-01-06T01:52:57Z,-33.35180000,147.93993333,1498.00,,,,,,
285,2017-01-06T01:53:00Z,-33.35211667,147.93966667,1503.00,,,,,,
286,2017-01-06T01:53:03Z,-33.35253333,147.93981667,1503.00,,,,,,
287,2017-01-06T01:53:06Z,-33.35268333,147.94020000,1506.00,,,,,,
288,2017-01-06T01:53:09Z,-33.35243333,147.94055000,1506.00,,,,,,
289,2017-01-06T01:53:12Z,-33.35200000,147.94078333,1506.00,,,,,,
290,2017-01-06T01:53:15Z,-33.35151667,147.94080000,1508.00,,,,,,
291,2017-01-06T01:53:18Z,-33.35105000,147.94053333,1503.00,,,,,,
292,2017-01-06T01:53:21Z,-33.35093333,147.94003333,1509.00,,,,,,
293,2017-01-06T01:53:24Z,-33.35113333,147.93960000,1511.00,,,,,,
294,2017-01-06T01:53:27Z,-33.35145000,147.93931667,1508.00,,,,,,
295,2017-01-06T01:53:30Z,-33.35185000,147.93925000,1510.00,,,,,,
296,2017-01-06T01:53:33Z,-33.35225000,147.93926667,1513.00,,,,,,
297,2017-01-06T01:53:36Z,-33.35260000,147.93948333,1515.00,,,,,,
298,2017-01-06T01:53:39Z,-33.35271667,147.93990000,1517.00,,,,,,
299,2017-01-06T01:53:42Z,-33.35251667,147.94025000,1515.00,,,,,,
300,2017-01-06T01:53:45Z,-33.35213333,147.94011667,1515.00,,,,,,
301,2017-01-06T01:53:48Z,-33.35176667,147.93973333,1512.00,,,,,,
302,2017-01-06T01:53:51Z,-33.35130000,147.93946667,1513.00,,,,,,
303,2017-01-06T01:53:54Z,-33.35080000,147.93930000,1509.00,,,,,,
304,2017-01-06T01:53:57Z,-33.35030000,147.93903333,1509.00,,,,,,
305,2017-01-06T01:54:00Z,-33.34985000,147.93865000,1508.00,,,,,,
306,2017-01-06T01:54:03Z,-33.34936667,147.93833333,1501.00,,,,,,
307,2017-01-06T01:54:06Z,-33.34880000,147.93813333,1497.00,,,,,,
308,2017-01-06T01:54:09Z,-33.34828333,147.93788333,1493.00,,,,,,
309,2017-01-06T01:54:12Z,-33.34781667,147.93763333,1486.00,,,,,,
310,2017-01-06T01:54:15Z,-33.34738333,147.93733333,1477.00,,,,,,
311,2017-01-06T01:54:18Z,-33.34695000,147.93701667,1463.00,,,,,,
312,2017-01-06T01:54:21Z,-33.34640000,147.93673333,1450.00,,,,,,
313,2017-01-06T01:54:24Z,-33.34585000,147.93653333,1448.00,,,,,,
314,2017-01-06T01:54:27Z,-33.34535000,147.93640000,1453.00,,,,,,
315,2017-01-06T01:54:30Z,-33.34486667,147.93628333,1460.00,,,,,,
316,2017-01-06T01:54:33Z,-33.34448333,147.93593333,1466.00,,,,,,
317,2017-01-06T01:54:36Z,-33.34450000,147.93545000,1472.00,,,,,,
318,2017-01-06T01:54:39Z,-33.34478333,147.93533333,1473.00,,,,,,
319,2017-01-06T01:54:42Z,-33.34480000,147.93560000,1475.00,,,,,,
320,2017-01-06T01:54:45Z,-33.34445000,147.93578333,1485.00,,,,,,
321,2017-01-06T01:54:48Z,-33.34400000,147.93570000,1482.00,,,,,,
322,2017-01-06T01:54:51Z,-33.34373333,147.93530000,1487.00,,,,,,
323,2017-01-06T01:54:54Z,-33.34390000,147.93480000,1488.00,,,,,,
324,2017-01-06T01:54:57Z,-33.34426667,147.93471667,1496.00,,,,,,
325,2017-01-06T01:55:00Z,-33.34446667,147.93505000,1501.00,,,,,,
326,2017-01-06T01:55:03Z,-33.34440000,147.93541667,1506.00,,,,,,
327,2017-01-06T01:55:06Z,-33.34408333,147.93563333,1511.00,,,,,,
328,2017-01-06T01:55:09Z,-33.34368333,147.93563333,1515.00,,,,,,
329,2017-01-06T01:55:12Z,-33.34338333,147.93531667,1520.00,,,,,,
330,2017-01-06T01:55:15Z,-33.34343333,147.93480000,1520.00,,,,,,
331,2017-01-06T01:55:18Z,-33.34376667,147.93440000,1520.00,,,,,,
332,2017-01-06T01:55:21Z,-33.34416667,147.93436667,1520.00,,,,,,
333,2017-01-06T01:55:24Z,-33.34446667,147.93463333,1521.00,,,,,,
334,2017-01-06T01:55:27Z,-33.34453333,147.93505000,1528.00,,,,,,
335,2017-01-06T01:55:30Z,-33.34431667,147.93535000,1532.00,,,,,,
336,2017-01-06T01:55:33Z,-33.34395000,147.93523333,1537.00,,,,,,
337,2017-01-06T01:55:36Z,-33.34385000,147.93473333,1537.00,,,,,,
338,2017-01-06T01:55:39Z,-33.34410000,147.93433333,1539.00,,,,,,
339,2017-01-06T01:55:42Z,-33.34448333,147.93436667,1543.00,,,,,,
340,2017-01-06T01:55:45Z,-33.34471667,147.93480000,1543.00,,,,,,
341,2017-01-06T01:55:48Z,-33.34476667,147.93521667,1550.00,,,,,,
342,2017-01-06T01:55:51Z,-33.34456667,147.93553333,1548.00,,,,,,
