fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2017-01-06T02:23:41Z,-33.35795000,147.93470000,278.00,
34,,,,,2017-01-06T02:23:46Z,-33.35846667,147.93538333,291.00,
35,,,,,2017-01-06T02:23:51Z,-33.35890000,147.93591667,302.00,
36,,,,,2017-01-06T02:23:56Z,-33.35953333,147.93673333,311.00,
37,,,,,2017-01-06T02:24:01Z,-33.35953333,147.93673333,322.00,
38,,,,,2017-01-06T02:24:06Z,-33.36048333,147.93788333,335.00,
39,,,,,2017-01-06T02:24:11Z,-33.36093333,147.93840000,343.00,
40,,,,,2017-01-06T02:24:16Z,-33.36136667,147.93890000,353.00,
41,,,,,2017-01-06T02:24:21Z,-33.36185000,147.93941667,360.00,
42,,,,,2017-01-06T02:24:26Z,-33.36235000,147.94001667,378.00,
43,,,,,2017-01-06T02:24:31Z,-33.36288333,147.94056667,402.00,
44,,,,,2017-01-06T02:24:36Z,-33.36338333,147.94118333,420.00,
45,,,,,2017-01-06T02:24:41Z,-33.36385000,147.94186667,432.00,
46,,,,,2017-01-06T02:24:46Z,-33.36433333,147.94246667,452.00,
47,,,,,2017-01-06T02:24:51Z,-33.36483333,147.94303333,463.00,
48,,,,,2017-01-06T02:24:56Z,-33.36536667,147.94353333,474.00,
49,,,,,2017-01-06T02:25:01Z,-33.36593333,147.94401667,478.00,
50,,,,,2017-01-06T02:25:06Z,-33.36638333,147.94465000,487.00,
51,,,,,2017-01-06T02:25:11Z,-33.36673333,147.94533333,500.00,
52,,,,,2017-01-06T02:25:16Z,-33.36705000,147.94603333,507.00,
53,,,,,2017-01-06T02:25:21Z,-33.36721667,147.94686667,514.00,
54,,,,,2017-01-06T02:25:26Z,-33.36703333,147.94778333,521.00,
55,,,,,2017-01-06T02:25:31Z,-33.36655000,147.94856667,535.00,
56,,,,,2017-01-06T02:25:36Z,-33.36596667,147.94923333,548.00,
57,,,,,2017-01-06T02:25:41Z,-33.36526667,147.94978333,567.00,
58,,,,,2017-01-06T02:25:46Z,-33.36448333,147.95021667,585.00,
59,,,,,2017-01-06T02:25:51Z,-33.36370000,147.95060000,592.00,
60,,,,,2017-01-06T02:25:56Z,-33.36291667,147.95100000,608.00,
61,,,,,2017-01-06T02:26:01Z,-33.36206667,147.95120000,631.00,
62,,,,,2017-01-06T02:26:06Z,-33.36118333,147.95080000,651.00,
63,,,,,2017-01-06T02:26:11Z,-33.36041667,147.94991667,666.00,
64,,,,,2017-01-06T02:26:16Z,-33.35996667,147.94873333,673.00,
65,,,,,2017-01-06T02:26:21Z,-33.35981667,147.94746667,689.00,
66,,,,,2017-01-06T02:26:26Z,-33.35996667,147.94621667,703.00,
67,,,,,2017-01-06T02:26:31Z,-33.36031667,147.94511667,724.00,
68,,,,,2017-01-06T02:26:36Z,-33.36091667,147.94426667,752.00,
69,,,,,2017-01-06T02:26:41Z,-33.36160000,147.94391667,771.00,
70,,,,,2017-01-06T02:26:46Z,-33.36158333,147.94431667,774.00,
71,,,,,2017-01-06T02:26:51Z,-33.36103333,147.94391667,776.00,
72,,,,,2017-01-06T02:26:56Z,-33.36086667,147.94293333,792.00,
73,,,,,2017-01-06T02:27:01Z,-33.36061667,147.94216667,796.00,
74,,,,,2017-01-06T02:27:06Z,-33.36015000,147.94161667,811.00,
75,,,,,2017-01-06T02:27:11Z,-33.35961667,147.94175000,821.00,
76,,,,,2017-01-06T02:27:16Z,-33.35948333,147.94226667,830.00,
77,,,,,2017-01-06T02:27:21Z,-33.35988333,147.94240000,829.00,
78,,,,,2017-01-06T02:27:26Z,-33.36033333,147.94180000,841.00,
79,,,,,2017-01-06T02:27:31Z,-33.36021667,147.94106667,850.00,
80,,,,,2017-01-06T02:27:36Z,-33.35976667,147.94120000,857.00,
81,,,,,2017-01-06T02:27:41Z,-33.36000000,147.94183333,872.00,
82,,,,,2017-01-06T02:27:46Z,-33.36048333,147.94193333,884.00,
83,,,,,2017-01-06T02:27:51Z,-33.36043333,147.94115000,887.00,
84,,,,,2017-01-06T02:27:56Z,-33.35975000,147.94106667,902.00,
85,,,,,2017-01-06T02:28:01Z,-33.35953333,147.94146667,906.00,
86,,,,,2017-01-06T02:28:06Z,-33.36013333,147.94155000,918.00,
87,,,,,2017-01-06T02:28:11Z,-33.36053333,147.94090000,926.00,
88,,,,,2017-01-06T02:28:16Z,-33.36010000,147.94008333,938.00,
89,,,,,2017-01-06T02:28:21Z,-33.35953333,147.93958333,948.00,
90,,,,,2017-01-06T02:28:26Z,-33.35925000,147.94001667,960.00,
91,,,,,2017-01-06T02:28:31Z,-33.35978333,147.94023333,977.00,
92,,,,,2017-01-06T02:28:36Z,-33.36011667,147.93951667,988.00,
93,,,,,2017-01-06T02:28:41Z,-33.35958333,147.93910000,994.00,
94,,,,,2017-01-06T02:28:46Z,-33.35928333,147.93970000,1011.00,
95,,,,,2017-01-06T02:28:51Z,-33.35961667,147.94011667,1027.00,
96,,,,,2017-01-06T02:28:56Z,-33.35998333,147.93940000,1036.00,
97,,,,,2017-01-06T02:29:02Z,-33.35953333,147.93881667,1041.00,
98,,,,,2017-01-06T02:29:07Z,-33.35906667,147.93906667,1060.00,
99,,,,,2017-01-06T02:29:12Z,-33.35955000,147.93893333,1074.00,
100,,,,,2017-01-06T02:29:17Z,-33.35916667,147.93848333,1083.00,
101,,,,,2017-01-06T02:29:22Z,-33.35928333,147.93910000,1108.00,
102,,,,,2017-01-06T02:29:27Z,-33.35975000,147.93860000,1124.00,
103,,,,,2017-01-06T02:29:32Z,-33.35930000,147.93838333,1137.00,
104,,,,,2017-01-06T02:29:37Z,-33.35970000,147.93861667,1151.00,
105,,,,,2017-01-06T02:29:42Z,-33.35966667,147.93781667,1157.00,
106,,,,,2017-01-06T02:29:47Z,-33.35903333,147.93781667,1169.00,
107,,,,,2017-01-06T02:29:52Z,-33.35920000,147.93825000,1177.00,
108,,,,,2017-01-06T02:29:57Z,-33.35950000,147.93750000,1191.00,
109,,,,,2017-01-06T02:30:01Z,-33.35906667,147.93703333,1198.00,
110,,,,,2017-01-06T02:30:02Z,-33.35891667,147.93703333,1199.00,
111,,,,,2017-01-06T02:30:07Z,-33.35863333,147.93758333,1210.00,
112,,,,,2017-01-06T02:30:12Z,-33.35913333,147.93735000,1223.00,
113,,,,,2017-01-06T02:30:17Z,-33.35873333,147.93685000,1230.00,
114,,,,,2017-01-06T02:30:22Z,-33.35863333,147.93746667,1236.00,
115,,,,,2017-01-06T02:30:27Z,-33.35900000,147.93805000,1227.00,
116,,,,,2017-01-06T02:30:32Z,-33.35951667,147.93841667,1217.00,
117,,,,,2017-01-06T02:30:37Z,-33.35973333,147.93751667,1223.00,
118,,,,,2017-01-06T02:30:42Z,-33.35950000,147.93666667,1236.00,
119,,,,,2017-01-06T02:30:47Z,-33.35898333,147.93605000,1244.00,
120,,,,,2017-01-06T02:30:52Z,-33.35828333,147.93566667,1257.00,
121,,,,,2017-01-06T02:30:57Z,-33.35753333,147.93541667,1262.00,
122,,,,,2017-01-06T02:31:02Z,-33.35675000,147.93506667,1271.00,
123,,,,,2017-01-06T02:31:07Z,-33.35610000,147.93496667,1280.00,
124,,,,,2017-01-06T02:31:12Z,-33.35591667,147.93546667,1276.00,
125,,,,,2017-01-06T02:31:17Z,-33.35650000,147.93580000,1283.00,
126,,,,,2017-01-06T02:31:22Z,-33.35713333,147.93605000,1279.00,
127,,,,,2017-01-06T02:31:27Z,-33.35775000,147.93565000,1275.00,
128,,,,,2017-01-06T02:31:32Z,-33.35816667,147.93478333,1289.00,
129,,,,,2017-01-06T02:31:37Z,-33.35865000,147.93475000,1299.00,
130,,,,,2017-01-06T02:31:42Z,-33.35830000,147.93500000,1304.00,
131,,,,,2017-01-06T02:31:47Z,-33.35801667,147.93420000,1315.00,
132,,,,,2017-01-06T02:31:52Z,-33.35848333,147.93383333,1323.00,
133,,,,,2017-01-06T02:31:57Z,-33.35860000,147.93433333,1328.00,
134,,,,,2017-01-06T02:32:02Z,-33.35805000,147.93426667,1339.00,
135,,,,,2017-01-06T02:32:07Z,-33.35763333,147.93355000,1342.00,
136,,,,,2017-01-06T02:32:12Z,-33.35745000,147.93270000,1351.00,
137,,,,,2017-01-06T02:32:17Z,-33.35778333,147.93201667,1353.00,
138,,,,,2017-01-06T02:32:22Z,-33.35826667,147.93226667,1357.00,
139,,,,,2017-01-06T02:32:27Z,-33.35795000,147.93276667,1354.00,
140,,,,,2017-01-06T02:32:32Z,-33.35713333,147.93265000,1359.00,
141,,,,,2017-01-06T02:32:37Z,-33.35630000,147.93240000,1358.00,
142,,,,,2017-01-06T02:32:42Z,-33.35548333,147.93210000,1367.00,
143,,,,,2017-01-06T02:32:47Z,-33.35470000,147.93195000,1369.00,
144,,,,,2017-01-06T02:32:52Z,-33.35390000,147.93201667,1370.00,
145,,,,,2017-01-06T02:32:57Z,-33.35313333,147.93220000,1372.00,
146,,,,,2017-01-06T02:33:02Z,-33.35238333,147.93218333,1368.00,
147,,,,,2017-01-06T02:33:07Z,-33.35166667,147.93181667,1364.00,
148,,,,,2017-01-06T02:33:12Z,-33.35106667,147.93113333,1353.00,
149,,,,,2017-01-06T02:33:17Z,-33.35050000,147.93031667,1347.00,
150,,,,,2017-01-06T02:33:22Z,-33.34993333,147.92956667,1334.00,
151,,,,,2017-01-06T02:33:27Z,-33.34926667,147.92881667,1319.00,
152,,,,,2017-01-06T02:33:32Z,-33.34856667,147.92806667,1304.00,
153,,,,,2017-01-06T02:33:37Z,-33.34791667,147.92731667,1297.00,
154,,,,,2017-01-06T02:33:42Z,-33.34736667,147.92650000,1279.00,
155,,,,,2017-01-06T02:33:47Z,-33.34673333,147.92568333,1275.00,
156,,,,,2017-01-06T02:33:52Z,-33.34613333,147.92493333,1262.00,
157,,,,,2017-01-06T02:33:57Z,-33.34545000,147.92423333,1254.00,
158,,,,,2017-01-06T02:34:02Z,-33.34520000,147.92393333,1245.00,
159,,,,,2017-01-06T02:34:07Z,-33.34520000,147.92393333,1234.00,
160,,,,,2017-01-06T02:34:12Z,-33.34520000,147.92393333,1218.00,
161,,,,,2017-01-06T02:34:17Z,-33.34273333,147.92106667,1212.00,
162,,,,,2017-01-06T02:34:22Z,-33.34203333,147.92021667,1196.00,
163,,,,,2017-01-06T02:34:27Z,-33.34138333,147.91933333,1198.00,
164,,,,,2017-01-06T02:34:32Z,-33.34073333,147.91855000,1179.00,
165,,,,,2017-01-06T02:34:37Z,-33.34001667,147.91780000,1172.00,
166,,,,,2017-01-06T02:34:42Z,-33.33941667,147.91700000,1157.00,
167,,,,,2017-01-06T02:34:47Z,-33.33863333,147.91623333,1142.00,
168,,,,,2017-01-06T02:34:52Z,-33.33788333,147.91546667,1133.00,
169,,,,,2017-01-06T02:34:57Z,-33.33710000,147.91470000,1120.00,
170,,,,,2017-01-06T02:35:02Z,-33.33631667,147.91408333,1120.00,
171,,,,,2017-01-06T02:35:07Z,-33.33553333,147.91350000,1122.00,
172,,,,,2017-01-06T02:35:12Z,-33.33483333,147.91280000,1122.00,
173,,,,,2017-01-06T02:35:17Z,-33.33418333,147.91196667,1134.00,
174,,,,,2017-01-06T02:35:22Z,-33.33388333,147.91100000,1140.00,
175,,,,,2017-01-06T02:35:27Z,-33.33426667,147.91040000,1146.00,
176,,,,,2017-01-06T02:35:32Z,-33.33445000,147.91073333,1152.00,
177,,,,,2017-01-06T02:35:37Z,-33.33406667,147.91123333,1156.00,
178,,,,,2017-01-06T02:35:42Z,-33.33330000,147.91165000,1165.00,
179,,,,,2017-01-06T02:35:47Z,-33.33255000,147.91106667,1166.00,
180,,,,,2017-01-06T02:35:52Z,-33.33220000,147.90993333,1185.00,
181,,,,,2017-01-06T02:35:58Z,-33.33161667,147.90915000,1202.00,
182,,,,,2017-01-06T02:36:03Z,-33.33098333,147.90940000,1211.00,
183,,,,,2017-01-06T02:36:08Z,-33.33125000,147.90958333,1219.00,
184,,,,,2017-01-06T02:36:13Z,-33.33130000,147.90880000,1233.00,
185,,,,,2017-01-06T02:36:18Z,-33.33058333,147.90860000,1243.00,
186,,,,,2017-01-06T02:36:23Z,-33.33075000,147.90841667,1240.00,
187,,,,,2017-01-06T02:36:28Z,-33.33021667,147.90773333,1249.00,
188,,,,,2017-01-06T02:36:33Z,-33.32948333,147.90771667,1256.00,
189,,,,,2017-01-06T02:36:38Z,-33.32885000,147.90801667,1262.00,
190,,,,,2017-01-06T02:36:43Z,-33.32878333,147.90850000,1257.00,
191,,,,,2017-01-06T02:36:48Z,-33.32936667,147.90850000,1258.00,
192,,,,,2017-01-06T02:36:53Z,-33.32990000,147.90800000,1262.00,
193,,,,,2017-01-06T02:36:58Z,-33.33026667,147.90725000,1269.00,
194,,,,,2017-01-06T02:37:03Z,-33.33075000,147.90663333,1276.00,
195,,,,,2017-01-06T02:37:08Z,-33.33135000,147.90613333,1286.00,
196,,,,,2017-01-06T02:37:13Z,-33.33196667,147.90583333,1300.00,
197,,,,,2017-01-06T02:37:18Z,-33.33201667,147.90620000,1305.00,
198,,,,,2017-01-06T02:37:23Z,-33.33151667,147.90550000,1315.00,
199,,,,,2017-01-06T02:37:28Z,-33.33183333,147.90475000,1321.00,
200,,,,,2017-01-06T02:37:33Z,-33.33246667,147.90460000,1325.00,
201,,,,,2017-01-06T02:37:38Z,-33.33286667,147.90505000,1325.00,
202,,,,,2017-01-06T02:37:43Z,-33.33316667,147.90565000,1323.00,
203,,,,,2017-01-06T02:37:48Z,-33.33355000,147.90616667,1326.00,
204,,,,,2017-01-06T02:37:53Z,-33.33388333,147.90673333,1319.00,
205,,,,,2017-01-06T02:37:58Z,-33.33425000,147.90735000,1329.00,
206,,,,,2017-01-06T02:38:03Z,-33.33468333,147.90793333,1323.00,
207,,,,,2017-01-06T02:38:08Z,-33.33436667,147.90845000,1321.00,
208,,,,,2017-01-06T02:38:13Z,-33.33360000,147.90810000,1334.00,
209,,,,,2017-01-06T02:38:18Z,-33.33313333,147.90706667,1330.00,
210,,,,,2017-01-06T02:38:23Z,-33.33320000,147.90616667,1344.00,
211,,,,,2017-01-06T02:38:28Z,-33.33366667,147.90600000,1347.00,
212,,,,,2017-01-06T02:38:33Z,-33.33351667,147.90651667,1353.00,
213,,,,,2017-01-06T02:38:38Z,-33.33285000,147.90618333,1362.00,
214,,,,,2017-01-06T02:38:43Z,-33.33305000,147.90560000,1368.00,
215,,,,,2017-01-06T02:38:48Z,-33.33310000,147.90618333,1371.00,
216,,,,,2017-01-06T02:38:53Z,-33.33241667,147.90633333,1382.00,
217,,,,,2017-01-06T02:38:58Z,-33.33221667,147.90560000,1389.00,
218,,,,,2017-01-06T02:39:03Z,-33.33268333,147.90571667,1394.00,
219,,,,,2017-01-06T02:39:08Z,-33.33221667,147.90620000,1407.00,
220,,,,,2017-01-06T02:39:13Z,-33.33206667,147.90555000,1414.00,
221,,,,,2017-01-06T02:39:18Z,-33.33246667,147.90575000,1427.00,
222,,,,,2017-01-06T02:39:23Z,-33.33198333,147.90601667,1432.00,
223,,,,,2017-01-06T02:39:28Z,-33.33185000,147.90520000,1441.00,
224,,,,,2017-01-06T02:39:33Z,-33.33226667,147.90513333,1448.00,
225,,,,,2017-01-06T02:39:38Z,-33.33178333,147.90553333,1456.00,
226,,,,,2017-01-06T02:39:43Z,-33.33115000,147.90503333,1466.00,
227,,,,,2017-01-06T02:39:48Z,-33.33068333,147.90436667,1479.00,
228,,,,,2017-01-06T02:39:53Z,-33.33013333,147.90346667,1482.00,
229,,,,,2017-01-06T02:39:58Z,-33.32941667,147.90275000,1495.00,
230,,,,,2017-01-06T02:40:03Z,-33.32868333,147.90210000,1504.00,
231,,,,,2017-01-06T02:40:08Z,-33.32798333,147.90135000,1513.00,
232,,,,,2017-01-06T02:40:13Z,-33.32725000,147.90055000,1530.00,
233,,,,,2017-01-06T02:40:18Z,-33.32651667,147.89971667,1557.00,
234,,,,,2017-01-06T02:40:23Z,-33.32575000,147.89946667,1579.00,
235,,,,,2017-01-06T02:40:28Z,-33.32575000,147.89993333,1600.00,
236,,,,,2017-01-06T02:40:33Z,-33.32603333,147.89921667,1624.00,
237,,,,,2017-01-06T02:40:38Z,-33.32526667,147.89873333,1638.00,
238,,,,,2017-01-06T02:40:43Z,-33.32503333,147.89933333,1654.00,
239,,,,,2017-01-06T02:40:48Z,-33.32563333,147.89928333,1680.00,
240,,,,,2017-01-06T02:40:53Z,-33.32538333,147.89846667,1703.00,
241,,,,,2017-01-06T02:40:58Z,-33.32515000,147.89900000,1718.00,
242,,,,,2017-01-06T02:41:03Z,-33.32575000,147.89885000,1747.00,
243,,,,,2017-01-06T02:41:08Z,-33.32546667,147.89795000,1762.00,
244,,,,,2017-01-06T02:41:13Z,-33.32460000,147.89786667,1784.00,
245,,,,,2017-01-06T02:41:18Z,-33.32450000,147.89848333,1797.00,
246,,,,,2017-01-06T02:41:23Z,-33.32501667,147.89851667,1820.00,
247,,,,,2017-01-06T02:41:28Z,-33.32471667,147.89771667,1840.00,
248,,,,,2017-01-06T02:41:33Z,-33.32441667,147.89821667,1859.00,
249,,,,,2017-01-06T02:41:38Z,-33.32496667,147.89826667,1884.00,
250,,,,,2017-01-06T02:41:43Z,-33.32480000,147.89738333,1906.00,
251,,,,,2017-01-06T02:41:48Z,-33.32423333,147.89766667,1915.00,
252,,,,,2017-01-06T02:41:53Z,-33.32470000,147.89811667,1936.00,
253,,,,,2017-01-06T02:41:58Z,-33.32493333,147.89738333,1954.00,
254,,,,,2017-01-06T02:42:03Z,-33.32416667,147.89683333,1974.00,
255,,,,,2017-01-06T02:42:08Z,-33.32385000,147.89735000,1990.00,
256,,,,,2017-01-06T02:42:13Z,-33.32438333,147.89716667,2005.00,
257,,,,,2017-01-06T02:42:18Z,-33.32423333,147.89610000,2018.00,
258,,,,,2017-01-06T02:42:23Z,-33.32336667,147.89575000,2037.00,
259,,,,,2017-01-06T02:42:28Z,-33.32335000,147.89623333,2052.00,
260,,,,,2017-01-06T02:42:33Z,-33.32353333,147.89540000,2066.00,
261,,,,,2017-01-06T02:42:38Z,-33.32281667,147.89461667,2080.00,
262,,,,,2017-01-06T02:42:43Z,-33.32198333,147.89466667,2094.00,
263,,,,,2017-01-06T02:42:48Z,-33.32196667,147.89525000,2096.00,
264,,,,,2017-01-06T02:42:53Z,-33.32260000,147.89528333,2108.00,
265,,,,,2017-01-06T02:42:58Z,-33.32305000,147.89451667,2121.00,
266,,,,,2017-01-06T02:43:03Z,-33.32300000,147.89336667,2132.00,
267,,,,,2017-01-06T02:43:08Z,-33.32280000,147.89218333,2143.00,
268,,,,,2017-01-06T02:43:13Z,-33.32261667,147.89100000,2148.00,
269,,,,,2017-01-06T02:43:18Z,-33.32246667,147.88980000,2142.00,
270,,,,,2017-01-06T02:43:23Z,-33.32243333,147.88850000,2125.00,
271,,,,,2017-01-06T02:43:28Z,-33.32245000,147.88711667,2104.00,
272,,,,,2017-01-06T02:43:33Z,-33.32268333,147.88586667,2105.00,
273,,,,,2017-01-06T02:43:38Z,-33.32293333,147.88475000,2079.00,
274,,,,,2017-01-06T02:43:43Z,-33.32318333,147.88348333,2071.00,
275,,,,,2017-01-06T02:43:49Z,-33.32336667,147.88231667,2061.00,
276,,,,,2017-01-06T02:43:54Z,-33.32351667,147.88115000,2059.00,
277,,,,,2017-01-06T02:43:59Z,-33.32351667,147.88093333,2045.00,
278,,,,,2017-01-06T02:44:04Z,-33.32351667,147.88093333,2041.00,
279,,,,,2017-01-06T02:44:09Z,-33.32328333,147.87751667,2036.00,
280,,,,,2017-01-06T02:44:14Z,-33.32325000,147.87625000,2023.00,
281,,,,,2017-01-06T02:44:19Z,-33.32341667,147.87498333,2020.00,
282,,,,,2017-01-06T02:44:24Z,-33.32383333,147.87376667,2030.00,
283,,,,,2017-01-06T02:44:29Z,-33.32421667,147.87258333,2037.00,
284,,,,,2017-01-06T02:44:34Z,-33.32471667,147.87153333,2035.00,
285,,,,,2017-01-06T02:44:39Z,-33.32523333,147.87066667,2027.00,
286,,,,,2017-01-06T02:44:44Z,-33.32578333,147.86973333,2020.00,
287,,,,,2017-01-06T02:44:49Z,-33.32640000,147.86870000,2014.00,
288,,,,,2017-01-06T02:44:54Z,-33.32696667,147.86760000,2015.00,
289,,,,,2017-01-06T02:44:59Z,-33.32743333,147.86643333,1994.00,
290,,,,,2017-01-06T02:45:04Z,-33.32800000,147.86520000,1992.00,
291,,,,,2017-01-06T02:45:09Z,-33.32863333,147.86410000,1989.00,
292,,,,,2017-01-06T02:45:14Z,-33.32926667,147.86300000,1976.00,
293,,,,,2017-01-06T02:45:19Z,-33.32985000,147.86185000,1954.00,
294,,,,,2017-01-06T02:45:24Z,-33.33056667,147.86083333,1947.00,
295,,,,,2017-01-06T02:45:29Z,-33.33115000,147.85981667,1932.00,
296,,,,,2017-01-06T02:45:34Z,-33.33156667,147.85870000,1919.00,
297,,,,,2017-01-06T02:45:39Z,-33.33195000,147.85760000,1930.00,
298,,,,,2017-01-06T02:45:44Z,-33.33238333,147.85660000,1922.00,
299,,,,,2017-01-06T02:45:49Z,-33.33275000,147.85535000,1945.00,
300,,,,,2017-01-06T02:45:54Z,-33.33306667,147.85425000,1959.00,
301,,,,,2017-01-06T02:45:59Z,-33.33378333,147.85378333,1980.00,
302,,,,,2017-01-06T02:46:04Z,-33.33400000,147.85425000,1986.00,
303,,,,,2017-01-06T02:46:09Z,-33.33336667,147.85440000,1998.00,
304,,,,,2017-01-06T02:46:14Z,-33.33301667,147.85355000,2013.00,
305,,,,,2017-01-06T02:46:19Z,-33.33301667,147.85255000,2022.00,
306,,,,,2017-01-06T02:46:24Z,-33.33318333,147.85141667,2027.00,
307,,,,,2017-01-06T02:46:29Z,-33.33355000,147.85033333,2025.00,
308,,,,,2017-01-06T02:46:34Z,-33.33413333,147.84900000,2014.00,
309,,,,,2017-01-06T02:46:39Z,-33.33458333,147.84785000,2008.00,
310,,,,,2017-01-06T02:46:44Z,-33.33480000,147.84655000,2011.00,
311,,,,,2017-01-06T02:46:49Z,-33.33476667,147.84536667,2008.00,
312,,,,,2017-01-06T02:46:54Z,-33.33471667,147.84408333,1995.00,
313,,,,,2017-01-06T02:46:59Z,-33.33441667,147.84273333,1974.00,
314,,,,,2017-01-06T02:47:04Z,-33.33400000,147.84155000,1981.00,
315,,,,,2017-01-06T02:47:09Z,-33.33345000,147.84040000,1977.00,
316,,,,,2017-01-06T02:47:14Z,-33.33281667,147.83931667,1984.00,
317,,,,,2017-01-06T02:47:19Z,-33.33223333,147.83825000,1986.00,
318,,,,,2017-01-06T02:47:24Z,-33.33170000,147.83720000,1981.00,
319,,,,,2017-01-06T02:47:29Z,-33.33120000,147.83608333,1978.00,
320,,,,,2017-01-06T02:47:34Z,-33.33073333,147.83493333,1959.00,
321,,,,,2017-01-06T02:47:39Z,-33.33038333,147.83380000,1942.00,
322,,,,,2017-01-06T02:47:44Z,-33.33010000,147.83258333,1924.00,
323,,,,,2017-01-06T02:47:49Z,-33.32986667,147.83143333,1913.00,
324,,,,,2017-01-06T02:47:54Z,-33.32960000,147.83021667,1894.00,
325,,,,,2017-01-06T02:47:59Z,-33.32946667,147.82888333,1881.00,
326,,,,,2017-01-06T02:48:04Z,-33.32938333,147.82758333,1874.00,
327,,,,,2017-01-06T02:48:09Z,-33.32925000,147.82633333,1869.00,
328,,,,,2017-01-06T02:48:14Z,-33.32906667,147.82503333,1865.00,
329,,,,,2017-01-06T02:48:19Z,-33.32891667,147.82366667,1866.00,
330,,,,,2017-01-06T02:48:24Z,-33.32883333,147.82231667,1861.00,
331,,,,,2017-01-06T02:48:29Z,-33.32876667,147.82093333,1836.00,
332,,,,,2017-01-06T02:48:34Z,-33.32866667,147.81940000,1819.00,
333,,,,,2017-01-06T02:48:39Z,-33.32856667,147.81798333,1807.00,
334,,,,,2017-01-06T02:48:44Z,-33.32853333,147.81656667,1785.00,
335,,,,,2017-01-06T02:48:49Z,-33.32856667,147.81511667,1773.00,
336,,,,,2017-01-06T02:48:54Z,-33.32856667,147.81373333,1753.00,
337,,,,,2017-01-06T02:48:59Z,-33.32848333,147.81231667,1741.00,
338,,,,,2017-01-06T02:49:04Z,-33.32838333,147.81100000,1735.00,
339,,,,,2017-01-06T02:49:09Z,-33.32830000,147.80975000,1721.00,
340,,,,,2017-01-06T02:49:14Z,-33.32815000,147.80843333,1702.00,
341,,,,,2017-01-06T02:49:19Z,-33.32803333,147.80700000,1666.00,
342,,,,,2017-01-06T02:49:24Z,-33.32790000,147.80548333,1657.00,
343,,,,,2017-01-06T02:49:29Z,-33.32781667,147.80400000,1638.00,
344,,,,,2017-01-06T02:49:34Z,-33.32770000,147.80256667,1627.00,
345,,,,,2017-01-06T02:49:39Z,-33.32738333,147.80108333,1617.00,
346,,,,,2017-01-06T02:49:44Z,-33.32711667,147.79963333,1618.00,
347,,,,,2017-01-06T02:49:49Z,-33.32696667,147.79811667,1611.00,
348,,,,,2017-01-06T02:49:54Z,-33.32688333,147.79673333,1617.00,
349,,,,,2017-01-06T02:49:59Z,-33.32683333,147.79543333,1627.00,
350,,,,,2017-01-06T02:50:04Z,-33.32678333,147.79425000,1639.00,
