fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2017-01-06T02:18:53Z,-33.34953333,147.94391667,607.00,
31,,,,,2017-01-06T02:19:03Z,-33.34890000,147.94156667,665.00,
32,,,,,2017-01-06T02:19:13Z,-33.34905000,147.93935000,705.00,
33,,,,,2017-01-06T02:19:23Z,-33.34965000,147.93743333,734.00,
34,,,,,2017-01-06T02:19:33Z,-33.35078333,147.93571667,759.00,
35,,,,,2017-01-06T02:19:43Z,-33.35221667,147.93466667,752.00,
36,,,,,2017-01-06T02:19:53Z,-33.35368333,147.93453333,759.00,
37,,,,,2017-01-06T02:20:03Z,-33.35466667,147.93520000,778.00,
38,,,,,2017-01-06T02:20:13Z,-33.35500000,147.93636667,758.00,
39,,,,,2017-01-06T02:20:23Z,-33.35523333,147.93501667,734.00,
40,,,,,2017-01-06T02:20:33Z,-33.35378333,147.93493333,722.00,
41,,,,,2017-01-06T02:20:43Z,-33.35255000,147.93631667,690.00,
42,,,,,2017-01-06T02:20:53Z,-33.35126667,147.93763333,684.00,
43,,,,,2017-01-06T02:21:03Z,-33.35036667,147.93895000,710.00,
44,,,,,2017-01-06T02:21:13Z,-33.34935000,147.93860000,704.00,
45,,,,,2017-01-06T02:21:23Z,-33.34971667,147.93721667,727.00,
46,,,,,2017-01-06T02:21:33Z,-33.34935000,147.93805000,741.00,
47,,,,,2017-01-06T02:21:43Z,-33.34845000,147.93665000,760.00,
48,,,,,2017-01-06T02:21:53Z,-33.34926667,147.93571667,772.00,
49,,,,,2017-01-06T02:22:03Z,-33.34933333,147.93688333,789.00,
50,,,,,2017-01-06T02:22:13Z,-33.34813333,147.93711667,809.00,
51,,,,,2017-01-06T02:22:23Z,-33.34816667,147.93543333,821.00,
52,,,,,2017-01-06T02:22:33Z,-33.34853333,147.93606667,835.00,
53,,,,,2017-01-06T02:22:43Z,-33.34711667,147.93616667,840.00,
54,,,,,2017-01-06T02:22:53Z,-33.34650000,147.93430000,852.00,
55,,,,,2017-01-06T02:23:03Z,-33.34736667,147.93281667,854.00,
56,,,,,2017-01-06T02:23:13Z,-33.34846667,147.93240000,847.00,
57,,,,,2017-01-06T02:23:24Z,-33.34860000,147.93361667,872.00,
58,,,,,2017-01-06T02:23:34Z,-33.34820000,147.93478333,864.00,
59,,,,,2017-01-06T02:23:44Z,-33.34686667,147.93421667,885.00,
60,,,,,2017-01-06T02:23:54Z,-33.34755000,147.93393333,896.00,
61,,,,,2017-01-06T02:24:04Z,-33.34630000,147.93395000,909.00,
62,,,,,2017-01-06T02:24:14Z,-33.34585000,147.93221667,921.00,
63,,,,,2017-01-06T02:24:24Z,-33.34650000,147.93218333,936.00,
64,,,,,2017-01-06T02:24:34Z,-33.34531667,147.93233333,947.00,
65,,,,,2017-01-06T02:24:44Z,-33.34398333,147.93240000,956.00,
66,,,,,2017-01-06T02:24:54Z,-33.34248333,147.93240000,975.00,
67,,,,,2017-01-06T02:25:04Z,-33.34125000,147.93256667,1012.00,
68,,,,,2017-01-06T02:25:14Z,-33.34176667,147.93175000,1046.00,
69,,,,,2017-01-06T02:25:24Z,-33.34108333,147.93181667,1080.00,
70,,,,,2017-01-06T02:25:34Z,-33.34110000,147.93088333,1125.00,
71,,,,,2017-01-06T02:25:44Z,-33.34171667,147.93105000,1169.00,
72,,,,,2017-01-06T02:25:54Z,-33.34096667,147.93033333,1213.00,
73,,,,,2017-01-06T02:26:04Z,-33.34163333,147.93050000,1257.00,
74,,,,,2017-01-06T02:26:14Z,-33.34088333,147.92988333,1304.00,
75,,,,,2017-01-06T02:26:24Z,-33.34160000,147.92971667,1352.00,
76,,,,,2017-01-06T02:26:34Z,-33.34075000,147.92893333,1397.00,
77,,,,,2017-01-06T02:26:44Z,-33.34136667,147.92940000,1439.00,
78,,,,,2017-01-06T02:26:54Z,-33.34081667,147.92865000,1486.00,
79,,,,,2017-01-06T02:27:04Z,-33.34136667,147.92911667,1530.00,
80,,,,,2017-01-06T02:27:14Z,-33.34128333,147.92755000,1562.00,
81,,,,,2017-01-06T02:27:24Z,-33.34088333,147.92806667,1592.00,
82,,,,,2017-01-06T02:27:34Z,-33.34090000,147.92681667,1627.00,
83,,,,,2017-01-06T02:27:44Z,-33.34018333,147.92746667,1633.00,
84,,,,,2017-01-06T02:27:54Z,-33.34138333,147.92740000,1648.00,
85,,,,,2017-01-06T02:28:04Z,-33.34103333,147.92640000,1682.00,
86,,,,,2017-01-06T02:28:14Z,-33.34180000,147.92620000,1709.00,
87,,,,,2017-01-06T02:28:24Z,-33.34115000,147.92598333,1731.00,
88,,,,,2017-01-06T02:28:34Z,-33.34195000,147.92555000,1746.00,
89,,,,,2017-01-06T02:28:44Z,-33.34085000,147.92533333,1759.00,
90,,,,,2017-01-06T02:28:54Z,-33.34156667,147.92633333,1772.00,
91,,,,,2017-01-06T02:29:04Z,-33.34203333,147.92515000,1784.00,
92,,,,,2017-01-06T02:29:14Z,-33.34105000,147.92526667,1791.00,
93,,,,,2017-01-06T02:29:24Z,-33.34190000,147.92593333,1806.00,
94,,,,,2017-01-06T02:29:34Z,-33.34246667,147.92466667,1789.00,
95,,,,,2017-01-06T02:29:45Z,-33.34143333,147.92333333,1797.00,
96,,,,,2017-01-06T02:29:55Z,-33.34041667,147.92201667,1801.00,
97,,,,,2017-01-06T02:30:01Z,-33.33951667,147.92120000,1788.00,
98,,,,,2017-01-06T02:30:02Z,-33.33938333,147.92105000,1786.00,
99,,,,,2017-01-06T02:30:12Z,-33.33816667,147.91935000,1756.00,
100,,,,,2017-01-06T02:30:22Z,-33.33695000,147.91765000,1737.00,
101,,,,,2017-01-06T02:30:32Z,-33.33538333,147.91663333,1784.00,
102,,,,,2017-01-06T02:30:42Z,-33.33521667,147.91526667,1814.00,
103,,,,,2017-01-06T02:30:52Z,-33.33570000,147.91595000,1835.00,
104,,,,,2017-01-06T02:31:02Z,-33.33535000,147.91491667,1867.00,
105,,,,,2017-01-06T02:31:12Z,-33.33601667,147.91541667,1907.00,
106,,,,,2017-01-06T02:31:22Z,-33.33505000,147.91503333,1940.00,
107,,,,,2017-01-06T02:31:32Z,-33.33593333,147.91450000,1974.00,
108,,,,,2017-01-06T02:31:42Z,-33.33531667,147.91440000,2012.00,
109,,,,,2017-01-06T02:31:52Z,-33.33630000,147.91408333,2049.00,
110,,,,,2017-01-06T02:32:02Z,-33.33561667,147.91403333,2075.00,
111,,,,,2017-01-06T02:32:12Z,-33.33656667,147.91375000,2097.00,
112,,,,,2017-01-06T02:32:22Z,-33.33536667,147.91390000,2118.00,
113,,,,,2017-01-06T02:32:32Z,-33.33410000,147.91366667,2149.00,
114,,,,,2017-01-06T02:32:42Z,-33.33435000,147.91296667,2180.00,
115,,,,,2017-01-06T02:32:52Z,-33.33366667,147.91218333,2216.00,
116,,,,,2017-01-06T02:33:02Z,-33.33406667,147.91253333,2254.00,
117,,,,,2017-01-06T02:33:12Z,-33.33380000,147.91120000,2287.00,
118,,,,,2017-01-06T02:33:22Z,-33.33395000,147.91196667,2316.00,
119,,,,,2017-01-06T02:33:32Z,-33.33313333,147.91091667,2345.00,
120,,,,,2017-01-06T02:33:42Z,-33.33381667,147.91120000,2363.00,
121,,,,,2017-01-06T02:33:52Z,-33.33250000,147.91065000,2397.00,
122,,,,,2017-01-06T02:34:02Z,-33.33286667,147.90898333,2418.00,
123,,,,,2017-01-06T02:34:12Z,-33.33290000,147.90983333,2443.00,
124,,,,,2017-01-06T02:34:22Z,-33.33191667,147.90886667,2461.00,
125,,,,,2017-01-06T02:34:32Z,-33.33281667,147.90778333,2473.00,
126,,,,,2017-01-06T02:34:42Z,-33.33266667,147.90858333,2488.00,
127,,,,,2017-01-06T02:34:52Z,-33.33220000,147.90693333,2501.00,
128,,,,,2017-01-06T02:35:02Z,-33.33201667,147.90510000,2495.00,
129,,,,,2017-01-06T02:35:12Z,-33.33140000,147.90311667,2472.00,
130,,,,,2017-01-06T02:35:22Z,-33.33078333,147.90120000,2447.00,
131,,,,,2017-01-06T02:35:32Z,-33.33018333,147.89926667,2436.00,
132,,,,,2017-01-06T02:35:42Z,-33.32983333,147.89750000,2411.00,
133,,,,,2017-01-06T02:35:52Z,-33.32890000,147.89613333,2405.00,
134,,,,,2017-01-06T02:36:02Z,-33.32806667,147.89481667,2389.00,
135,,,,,2017-01-06T02:36:12Z,-33.32673333,147.89386667,2381.00,
136,,,,,2017-01-06T02:36:22Z,-33.32540000,147.89281667,2357.00,
137,,,,,2017-01-06T02:36:32Z,-33.32523333,147.89088333,2379.00,
138,,,,,2017-01-06T02:36:42Z,-33.32605000,147.89125000,2405.00,
139,,,,,2017-01-06T02:36:52Z,-33.32503333,147.89096667,2432.00,
140,,,,,2017-01-06T02:37:02Z,-33.32576667,147.89036667,2458.00,
141,,,,,2017-01-06T02:37:12Z,-33.32528333,147.89145000,2473.00,
142,,,,,2017-01-06T02:37:22Z,-33.32505000,147.89021667,2498.00,
143,,,,,2017-01-06T02:37:33Z,-33.32561667,147.89073333,2522.00,
144,,,,,2017-01-06T02:37:43Z,-33.32516667,147.88980000,2535.00,
145,,,,,2017-01-06T02:37:53Z,-33.32580000,147.88873333,2565.00,
146,,,,,2017-01-06T02:38:03Z,-33.32601667,147.88741667,2585.00,
147,,,,,2017-01-06T02:38:13Z,-33.32691667,147.88626667,2617.00,
148,,,,,2017-01-06T02:38:23Z,-33.32801667,147.88518333,2632.00,
149,,,,,2017-01-06T02:38:33Z,-33.32880000,147.88370000,2608.00,
150,,,,,2017-01-06T02:38:43Z,-33.32901667,147.88163333,2594.00,
151,,,,,2017-01-06T02:38:53Z,-33.32865000,147.87958333,2599.00,
152,,,,,2017-01-06T02:39:03Z,-33.32856667,147.87763333,2602.00,
153,,,,,2017-01-06T02:39:13Z,-33.32891667,147.87563333,2594.00,
154,,,,,2017-01-06T02:39:23Z,-33.32915000,147.87355000,2580.00,
155,,,,,2017-01-06T02:39:33Z,-33.32971667,147.87131667,2554.00,
156,,,,,2017-01-06T02:39:43Z,-33.32996667,147.86900000,2545.00,
157,,,,,2017-01-06T02:39:53Z,-33.33058333,147.86676667,2534.00,
158,,,,,2017-01-06T02:40:03Z,-33.33141667,147.86458333,2515.00,
159,,,,,2017-01-06T02:40:13Z,-33.33213333,147.86248333,2509.00,
160,,,,,2017-01-06T02:40:23Z,-33.33280000,147.86073333,2502.00,
161,,,,,2017-01-06T02:40:33Z,-33.33350000,147.85900000,2498.00,
162,,,,,2017-01-06T02:40:43Z,-33.33450000,147.85733333,2494.00,
163,,,,,2017-01-06T02:40:53Z,-33.33530000,147.85566667,2498.00,
164,,,,,2017-01-06T02:41:03Z,-33.33605000,147.85405000,2503.00,
165,,,,,2017-01-06T02:41:13Z,-33.33665000,147.85258333,2513.00,
166,,,,,2017-01-06T02:41:23Z,-33.33758333,147.85255000,2543.00,
167,,,,,2017-01-06T02:41:33Z,-33.33753333,147.85373333,2562.00,
168,,,,,2017-01-06T02:41:43Z,-33.33856667,147.85353333,2557.00,
169,,,,,2017-01-06T02:41:53Z,-33.33898333,147.85163333,2554.00,
170,,,,,2017-01-06T02:42:03Z,-33.33915000,147.84963333,2567.00,
171,,,,,2017-01-06T02:42:13Z,-33.34025000,147.84940000,2572.00,
172,,,,,2017-01-06T02:42:23Z,-33.33980000,147.85040000,2568.00,
173,,,,,2017-01-06T02:42:33Z,-33.34088333,147.85060000,2560.00,
174,,,,,2017-01-06T02:42:43Z,-33.34180000,147.84893333,2571.00,
175,,,,,2017-01-06T02:42:53Z,-33.34103333,147.84776667,2557.00,
176,,,,,2017-01-06T02:43:03Z,-33.34155000,147.84871667,2557.00,
177,,,,,2017-01-06T02:43:13Z,-33.34146667,147.84946667,2552.00,
178,,,,,2017-01-06T02:43:23Z,-33.34056667,147.84826667,2547.00,
179,,,,,2017-01-06T02:43:33Z,-33.34005000,147.84636667,2533.00,
180,,,,,2017-01-06T02:43:43Z,-33.33903333,147.84518333,2536.00,
181,,,,,2017-01-06T02:43:53Z,-33.33881667,147.84600000,2563.00,
182,,,,,2017-01-06T02:44:03Z,-33.34006667,147.84550000,2564.00,
183,,,,,2017-01-06T02:44:13Z,-33.34091667,147.84373333,2542.00,
184,,,,,2017-01-06T02:44:23Z,-33.33996667,147.84218333,2512.00,
185,,,,,2017-01-06T02:44:33Z,-33.33938333,147.84023333,2489.00,
186,,,,,2017-01-06T02:44:43Z,-33.33911667,147.83805000,2457.00,
187,,,,,2017-01-06T02:44:53Z,-33.33825000,147.83580000,2432.00,
188,,,,,2017-01-06T02:45:03Z,-33.33763333,147.83366667,2412.00,
189,,,,,2017-01-06T02:45:13Z,-33.33681667,147.83170000,2390.00,
190,,,,,2017-01-06T02:45:23Z,-33.33616667,147.82926667,2360.00,
191,,,,,2017-01-06T02:45:33Z,-33.33568333,147.82676667,2336.00,
192,,,,,2017-01-06T02:45:43Z,-33.33495000,147.82460000,2326.00,
193,,,,,2017-01-06T02:45:53Z,-33.33416667,147.82233333,2319.00,
194,,,,,2017-01-06T02:46:03Z,-33.33378333,147.81998333,2299.00,
195,,,,,2017-01-06T02:46:13Z,-33.33330000,147.81756667,2290.00,
196,,,,,2017-01-06T02:46:23Z,-33.33258333,147.81528333,2282.00,
197,,,,,2017-01-06T02:46:33Z,-33.33218333,147.81266667,2274.00,
198,,,,,2017-01-06T02:46:43Z,-33.33196667,147.81006667,2242.00,
199,,,,,2017-01-06T02:46:53Z,-33.33165000,147.80756667,2223.00,
200,,,,,2017-01-06T02:47:03Z,-33.33141667,147.80513333,2203.00,
201,,,,,2017-01-06T02:47:13Z,-33.33123333,147.80281667,2198.00,
202,,,,,2017-01-06T02:47:23Z,-33.33098333,147.80070000,2168.00,
203,,,,,2017-01-06T02:47:33Z,-33.33058333,147.79820000,2146.00,
204,,,,,2017-01-06T02:47:43Z,-33.32990000,147.79573333,2123.00,
205,,,,,2017-01-06T02:47:53Z,-33.32906667,147.79338333,2115.00,
206,,,,,2017-01-06T02:48:03Z,-33.32863333,147.79080000,2127.00,
207,,,,,2017-01-06T02:48:13Z,-33.32831667,147.78848333,2110.00,
208,,,,,2017-01-06T02:48:23Z,-33.32813333,147.78593333,2093.00,
209,,,,,2017-01-06T02:48:33Z,-33.32801667,147.78341667,2092.00,
210,,,,,2017-01-06T02:48:43Z,-33.32783333,147.78100000,2107.00,
211,,,,,2017-01-06T02:48:53Z,-33.32793333,147.77860000,2112.00,
212,,,,,2017-01-06T02:49:03Z,-33.32843333,147.77651667,2126.00,
213,,,,,2017-01-06T02:49:13Z,-33.33000000,147.77568333,2140.00,
214,,,,,2017-01-06T02:49:23Z,-33.32978333,147.77675000,2146.00,
215,,,,,2017-01-06T02:49:33Z,-33.32818333,147.77661667,2151.00,
216,,,,,2017-01-06T02:49:43Z,-33.32698333,147.77513333,2165.00,
217,,,,,2017-01-06T02:49:53Z,-33.32601667,147.77320000,2165.00,
218,,,,,2017-01-06T02:50:03Z,-33.32530000,147.77091667,2151.00,
219,,,,,2017-01-06T02:50:13Z,-33.32460000,147.76835000,2145.00,
220,,,,,2017-01-06T02:50:23Z,-33.32363333,147.76566667,2137.00,
221,,,,,2017-01-06T02:50:33Z,-33.32295000,147.76336667,2115.00,
222,,,,,2017-01-06T02:50:43Z,-33.32198333,147.76108333,2095.00,
223,,,,,2017-01-06T02:50:53Z,-33.32100000,147.75863333,2064.00,
224,,,,,2017-01-06T02:51:03Z,-33.32011667,147.75675000,2043.00,
225,,,,,2017-01-06T02:51:13Z,-33.31901667,147.75453333,2022.00,
226,,,,,2017-01-06T02:51:23Z,-33.31810000,147.75246667,2008.00,
227,,,,,2017-01-06T02:51:33Z,-33.31721667,147.75055000,1992.00,
228,,,,,2017-01-06T02:51:43Z,-33.31628333,147.74861667,1990.00,
229,,,,,2017-01-06T02:51:53Z,-33.31540000,147.74653333,1979.00,
230,,,,,2017-01-06T02:52:03Z,-33.31448333,147.74431667,1956.00,
231,,,,,2017-01-06T02:52:13Z,-33.31376667,147.74201667,1954.00,
232,,,,,2017-01-06T02:52:23Z,-33.31316667,147.73955000,1952.00,
233,,,,,2017-01-06T02:52:33Z,-33.31270000,147.73726667,1983.00,
234,,,,,2017-01-06T02:52:43Z,-33.31351667,147.73748333,1994.00,
235,,,,,2017-01-06T02:52:53Z,-33.31238333,147.73791667,2007.00,
236,,,,,2017-01-06T02:53:03Z,-33.31141667,147.73640000,2009.00,
237,,,,,2017-01-06T02:53:13Z,-33.31138333,147.73428333,2025.00,
238,,,,,2017-01-06T02:53:24Z,-33.31260000,147.73306667,2027.00,
239,,,,,2017-01-06T02:53:34Z,-33.31376667,147.73248333,2035.00,
240,,,,,2017-01-06T02:53:44Z,-33.31406667,147.73383333,2044.00,
241,,,,,2017-01-06T02:53:54Z,-33.31275000,147.73366667,2050.00,
242,,,,,2017-01-06T02:54:04Z,-33.31280000,147.73166667,2054.00,
243,,,,,2017-01-06T02:54:14Z,-33.31325000,147.72993333,2049.00,
244,,,,,2017-01-06T02:54:24Z,-33.31373333,147.72766667,2036.00,
245,,,,,2017-01-06T02:54:34Z,-33.31423333,147.72528333,2012.00,
246,,,,,2017-01-06T02:54:44Z,-33.31465000,147.72283333,1983.00,
247,,,,,2017-01-06T02:54:54Z,-33.31508333,147.72040000,1972.00,
248,,,,,2017-01-06T02:55:04Z,-33.31570000,147.71846667,1960.00,
249,,,,,2017-01-06T02:55:14Z,-33.31636667,147.71628333,1953.00,
250,,,,,2017-01-06T02:55:24Z,-33.31730000,147.71428333,1963.00,
251,,,,,2017-01-06T02:55:34Z,-33.31790000,147.71218333,1975.00,
252,,,,,2017-01-06T02:55:44Z,-33.31805000,147.70976667,1947.00,
253,,,,,2017-01-06T02:55:54Z,-33.31823333,147.70726667,1911.00,
254,,,,,2017-01-06T02:56:04Z,-33.31823333,147.70460000,1872.00,
255,,,,,2017-01-06T02:56:14Z,-33.31863333,147.70213333,1855.00,
256,,,,,2017-01-06T02:56:24Z,-33.31918333,147.69981667,1842.00,
257,,,,,2017-01-06T02:56:34Z,-33.31940000,147.69756667,1858.00,
258,,,,,2017-01-06T02:56:44Z,-33.31923333,147.69571667,1876.00,
259,,,,,2017-01-06T02:56:54Z,-33.31876667,147.69383333,1885.00,
260,,,,,2017-01-06T02:57:04Z,-33.31845000,147.69206667,1908.00,
261,,,,,2017-01-06T02:57:14Z,-33.31888333,147.69073333,1945.00,
262,,,,,2017-01-06T02:57:24Z,-33.31885000,147.69186667,1964.00,
263,,,,,2017-01-06T02:57:34Z,-33.31801667,147.69075000,1990.00,
264,,,,,2017-01-06T02:57:44Z,-33.31868333,147.69106667,2007.00,
265,,,,,2017-01-06T02:57:54Z,-33.31750000,147.69110000,2024.00,
266,,,,,2017-01-06T02:58:04Z,-33.31701667,147.68936667,2041.00,
267,,,,,2017-01-06T02:58:14Z,-33.31686667,147.68770000,2042.00,
268,,,,,2017-01-06T02:58:24Z,-33.31673333,147.68610000,2052.00,
269,,,,,2017-01-06T02:58:34Z,-33.31621667,147.68465000,2064.00,
270,,,,,2017-01-06T02:58:44Z,-33.31620000,147.68320000,2080.00,
271,,,,,2017-01-06T02:58:54Z,-33.31615000,147.68153333,2104.00,
272,,,,,2017-01-06T02:59:04Z,-33.31658333,147.68018333,2123.00,
273,,,,,2017-01-06T02:59:14Z,-33.31751667,147.68038333,2144.00,
274,,,,,2017-01-06T02:59:24Z,-33.31671667,147.68150000,2164.00,
275,,,,,2017-01-06T02:59:34Z,-33.31628333,147.68010000,2183.00,
276,,,,,2017-01-06T02:59:44Z,-33.31701667,147.67863333,2193.00,
277,,,,,2017-01-06T02:59:54Z,-33.31681667,147.67656667,2173.00,
278,,,,,2017-01-06T03:00:04Z,-33.31680000,147.67436667,2155.00,
279,,,,,2017-01-06T03:00:14Z,-33.31673333,147.67221667,2128.00,
280,,,,,2017-01-06T03:00:24Z,-33.31658333,147.66966667,2108.00,
281,,,,,2017-01-06T03:00:34Z,-33.31653333,147.66726667,2083.00,
282,,,,,2017-01-06T03:00:44Z,-33.31683333,147.66481667,2066.00,
283,,,,,2017-01-06T03:00:54Z,-33.31758333,147.66260000,2061.00,
284,,,,,2017-01-06T03:01:04Z,-33.31825000,147.66020000,2036.00,
285,,,,,2017-01-06T03:01:14Z,-33.31866667,147.65856667,2027.00,
286,,,,,2017-01-06T03:01:24Z,-33.31941667,147.65578333,2008.00,
287,,,,,2017-01-06T03:01:34Z,-33.31980000,147.65361667,1983.00,
288,,,,,2017-01-06T03:01:44Z,-33.32025000,147.65140000,1974.00,
289,,,,,2017-01-06T03:01:54Z,-33.32040000,147.64930000,1981.00,
290,,,,,2017-01-06T03:02:04Z,-33.32121667,147.64753333,1972.00,
291,,,,,2017-01-06T03:02:14Z,-33.32201667,147.64560000,1972.00,
292,,,,,2017-01-06T03:02:24Z,-33.32290000,147.64360000,1959.00,
293,,,,,2017-01-06T03:02:34Z,-33.32360000,147.64133333,1949.00,
294,,,,,2017-01-06T03:02:44Z,-33.32390000,147.63881667,1940.00,
295,,,,,2017-01-06T03:02:54Z,-33.32426667,147.63653333,1935.00,
296,,,,,2017-01-06T03:03:04Z,-33.32466667,147.63416667,1935.00,
297,,,,,2017-01-06T03:03:14Z,-33.32536667,147.63205000,1922.00,
298,,,,,2017-01-06T03:03:24Z,-33.32640000,147.62990000,1914.00,
299,,,,,2017-01-06T03:03:34Z,-33.32756667,147.62785000,1904.00,
300,,,,,2017-01-06T03:03:44Z,-33.32855000,147.62556667,1898.00,
301,,,,,2017-01-06T03:03:54Z,-33.32961667,147.62335000,1879.00,
302,,,,,2017-01-06T03:04:04Z,-33.33081667,147.62113333,1847.00,
303,,,,,2017-01-06T03:04:14Z,-33.33211667,147.61895000,1812.00,
304,,,,,2017-01-06T03:04:24Z,-33.33326667,147.61656667,1783.00,
305,,,,,2017-01-06T03:04:34Z,-33.33410000,147.61415000,1756.00,
306,,,,,2017-01-06T03:04:44Z,-33.33498333,147.61195000,1714.00,
307,,,,,2017-01-06T03:04:54Z,-33.33618333,147.61055000,1721.00,
308,,,,,2017-01-06T03:05:04Z,-33.33635000,147.60896667,1754.00,
309,,,,,2017-01-06T03:05:14Z,-33.33583333,147.60930000,1780.00,
310,,,,,2017-01-06T03:05:24Z,-33.33635000,147.60813333,1816.00,
311,,,,,2017-01-06T03:05:34Z,-33.33665000,147.60838333,1848.00,
312,,,,,2017-01-06T03:05:44Z,-33.33583333,147.60828333,1880.00,
313,,,,,2017-01-06T03:05:54Z,-33.33661667,147.60813333,1911.00,
314,,,,,2017-01-06T03:06:04Z,-33.33550000,147.60753333,1938.00,
315,,,,,2017-01-06T03:06:14Z,-33.33573333,147.60865000,1964.00,
316,,,,,2017-01-06T03:06:24Z,-33.33545000,147.60745000,1997.00,
317,,,,,2017-01-06T03:06:34Z,-33.33521667,147.60818333,2019.00,
318,,,,,2017-01-06T03:06:44Z,-33.33626667,147.60720000,2033.00,
319,,,,,2017-01-06T03:06:54Z,-33.33705000,147.60560000,2051.00,
320,,,,,2017-01-06T03:07:04Z,-33.33761667,147.60405000,2077.00,
321,,,,,2017-01-06T03:07:14Z,-33.33656667,147.60300000,2104.00,
322,,,,,2017-01-06T03:07:24Z,-33.33698333,147.60390000,2138.00,
323,,,,,2017-01-06T03:07:34Z,-33.33685000,147.60270000,2166.00,
324,,,,,2017-01-06T03:07:44Z,-33.33745000,147.60318333,2195.00,
325,,,,,2017-01-06T03:07:54Z,-33.33670000,147.60263333,2211.00,
326,,,,,2017-01-06T03:08:04Z,-33.33775000,147.60266667,2237.00,
327,,,,,2017-01-06T03:08:14Z,-33.33830000,147.60063333,2259.00,
328,,,,,2017-01-06T03:08:24Z,-33.33853333,147.59848333,2270.00,
329,,,,,2017-01-06T03:08:34Z,-33.33880000,147.59610000,2257.00,
330,,,,,2017-01-06T03:08:44Z,-33.33963333,147.59376667,2229.00,
331,,,,,2017-01-06T03:08:54Z,-33.34055000,147.59143333,2186.00,
332,,,,,2017-01-06T03:09:04Z,-33.34135000,147.58885000,2159.00,
333,,,,,2017-01-06T03:09:14Z,-33.34213333,147.58641667,2140.00,
334,,,,,2017-01-06T03:09:24Z,-33.34301667,147.58391667,2127.00,
335,,,,,2017-01-06T03:09:34Z,-33.34376667,147.58211667,2119.00,
336,,,,,2017-01-06T03:09:44Z,-33.34455000,147.58003333,2102.00,
337,,,,,2017-01-06T03:09:54Z,-33.34570000,147.57800000,2068.00,
338,,,,,2017-01-06T03:10:04Z,-33.34645000,147.57588333,2049.00,
339,,,,,2017-01-06T03:10:14Z,-33.34728333,147.57383333,2029.00,
340,,,,,2017-01-06T03:10:24Z,-33.34786667,147.57163333,2020.00,
341,,,,,2017-01-06T03:10:34Z,-33.34846667,147.56953333,2025.00,
342,,,,,2017-01-06T03:10:44Z,-33.34923333,147.56766667,2026.00,
343,,,,,2017-01-06T03:10:54Z,-33.34993333,147.56526667,2028.00,
344,,,,,2017-01-06T03:11:04Z,-33.35026667,147.56293333,2020.00,
345,,,,,2017-01-06T03:11:14Z,-33.35070000,147.56080000,2011.00,
346,,,,,2017-01-06T03:11:24Z,-33.35100000,147.55848333,2022.00,
347,,,,,2017-01-06T03:11:34Z,-33.35150000,147.55646667,2021.00,
348,,,,,2017-01-06T03:11:44Z,-33.35196667,147.55340000,2008.00,
349,,,,,2017-01-06T03:11:54Z,-33.35233333,147.55065000,1979.00,
