fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-06T03:55:37Z,-33.23706667,147.84081667,2320.00,,,,,,
342,2017-01-06T03:55:47Z,-33.23770000,147.84016667,2335.00,,,,,,
343,2017-01-06T03:55:57Z,-33.23821667,147.84085000,2341.00,,,,,,
344,2017-01-06T03:56:07Z,-33.23773333,147.84213333,2339.00,,,,,,
345,2017-01-06T03:56:17Z,-33.23661667,147.84296667,2346.00,,,,,,
346,2017-01-06T03:56:27Z,-33.23566667,147.84370000,2339.00,,,,,,
347,2017-01-06T03:56:37Z,-33.23481667,147.84461667,2301.00,,,,,,
348,2017-01-06T03:56:47Z,-33.23378333,147.84346667,2260.00,,,,,,
349,2017-01-06T03:56:57Z,-33.23306667,147.84196667,2238.00,,,,,,
350,2017-01-06T03:57:07Z,-33.23238333,147.84043333,2225.00,,,,,,
351,2017-01-06T03:57:17Z,-33.23191667,147.83896667,2201.00,,,,,,
352,2017-01-06T03:57:27Z,-33.23170000,147.83718333,2193.00,,,,,,
353,2017-01-06T03:57:37Z,-33.23098333,147.83561667,2175.00,,,,,,
354,2017-01-06T03:57:47Z,-33.23028333,147.83386667,2160.00,,,,,,
355,2017-01-06T03:57:57Z,-33.22965000,147.83205000,2137.00,,,,,,
356,2017-01-06T03:58:07Z,-33.22905000,147.83031667,2121.00,,,,,,
357,2017-01-06T03:58:17Z,-33.22835000,147.82875000,2113.00,,,,,,
358,2017-01-06T03:58:27Z,-33.22776667,147.82721667,2100.00,,,,,,
359,2017-01-06T03:58:37Z,-33.22726667,147.82571667,2078.00,,,,,,
360,2017-01-06T03:58:47Z,-33.22686667,147.82411667,2052.00,,,,,,
361,2017-01-06T03:58:57Z,-33.22643333,147.82240000,2027.00,,,,,,
362,2017-01-06T03:59:07Z,-33.22601667,147.82071667,2009.00,,,,,,
363,2017-01-06T03:59:17Z,-33.22556667,147.81913333,1998.00,,,,,,
364,2017-01-06T03:59:27Z,-33.22506667,147.81770000,1990.00,,,,,,
365,2017-01-06T03:59:37Z,-33.22490000,147.81631667,2006.00,,,,,,
366,2017-01-06T03:59:47Z,-33.22551667,147.81541667,2011.00,,,,,,
367,2017-01-06T03:59:57Z,-33.22593333,147.81645000,2030.00,,,,,,
368,2017-01-06T04:00:07Z,-33.22486667,147.81688333,2033.00,,,,,,
369,2017-01-06T04:00:17Z,-33.22405000,147.81575000,2042.00,,,,,,
370,2017-01-06T04:00:27Z,-33.22420000,147.81451667,2049.00,,,,,,
371,2017-01-06T04:00:37Z,-33.22510000,147.81465000,2056.00,,,,,,
372,2017-01-06T04:00:47Z,-33.22485000,147.81586667,2068.00,,,,,,
373,2017-01-06T04:00:57Z,-33.22371667,147.81583333,2066.00,,,,,,
374,2017-01-06T04:01:07Z,-33.22305000,147.81458333,2065.00,,,,,,
375,2017-01-06T04:01:17Z,-33.22346667,147.81340000,2069.00,,,,,,
376,2017-01-06T04:01:27Z,-33.22446667,147.81318333,2076.00,,,,,,
377,2017-01-06T04:01:37Z,-33.22488333,147.81431667,2082.00,,,,,,
378,2017-01-06T04:01:47Z,-33.22398333,147.81505000,2082.00,,,,,,
379,2017-01-06T04:01:57Z,-33.22296667,147.81411667,2078.00,,,,,,
380,2017-01-06T04:02:07Z,-33.22310000,147.81266667,2083.00,,,,,,
381,2017-01-06T04:02:17Z,-33.22406667,147.81246667,2086.00,,,,,,
382,2017-01-06T04:02:27Z,-33.22448333,147.81358333,2088.00,,,,,,
383,2017-01-06T04:02:37Z,-33.22395000,147.81460000,2087.00,,,,,,
384,2017-01-06T04:02:47Z,-33.22275000,147.81401667,2080.00,,,,,,
385,2017-01-06T04:02:57Z,-33.22200000,147.81273333,2072.00,,,,,,
386,2017-01-06T04:03:07Z,-33.22135000,147.81138333,2058.00,,,,,,
387,2017-01-06T04:03:17Z,-33.22075000,147.80998333,2038.00,,,,,,
388,2017-01-06T04:03:27Z,-33.22036667,147.80841667,2027.00,,,,,,
389,2017-01-06T04:03:37Z,-33.21973333,147.80691667,2017.00,,,,,,
390,2017-01-06T04:03:47Z,-33.21911667,147.80543333,2019.00,,,,,,
391,2017-01-06T04:03:57Z,-33.21833333,147.80426667,2018.00,,,,,,
392,2017-01-06T04:04:07Z,-33.21766667,147.80291667,2028.00,,,,,,
393,2017-01-06T04:04:17Z,-33.21786667,147.80166667,2032.00,,,,,,
394,2017-01-06T04:04:27Z,-33.21828333,147.80245000,2041.00,,,,,,
395,2017-01-06T04:04:37Z,-33.21726667,147.80218333,2047.00,,,,,,
396,2017-01-06T04:04:47Z,-33.21728333,147.80078333,2052.00,,,,,,
397,2017-01-06T04:04:57Z,-33.21805000,147.80073333,2051.00,,,,,,
398,2017-01-06T04:05:07Z,-33.21755000,147.80161667,2058.00,,,,,,
399,2017-01-06T04:05:17Z,-33.21668333,147.80081667,2057.00,,,,,,
400,2017-01-06T04:05:27Z,-33.21716667,147.79960000,2052.00,,,,,,
401,2017-01-06T04:05:37Z,-33.21773333,147.79998333,2055.00,,,,,,
402,2017-01-06T04:05:47Z,-33.21706667,147.80068333,2058.00,,,,,,
403,2017-01-06T04:05:57Z,-33.21611667,147.80078333,2055.00,,,,,,
404,2017-01-06T04:06:07Z,-33.21541667,147.79970000,2042.00,,,,,,
405,2017-01-06T04:06:17Z,-33.21511667,147.79813333,2025.00,,,,,,
406,2017-01-06T04:06:27Z,-33.21481667,147.79638333,2012.00,,,,,,
407,2017-01-06T04:06:37Z,-33.21443333,147.79481667,2019.00,,,,,,
408,2017-01-06T04:06:47Z,-33.21411667,147.79346667,2023.00,,,,,,
409,2017-01-06T04:06:57Z,-33.21395000,147.79185000,2018.00,,,,,,
410,2017-01-06T04:07:07Z,-33.21361667,147.79021667,2027.00,,,,,,
411,2017-01-06T04:07:17Z,-33.21296667,147.78881667,2034.00,,,,,,
412,2017-01-06T04:07:27Z,-33.21358333,147.78763333,2055.00,,,,,,
413,2017-01-06T04:07:37Z,-33.21455000,147.78786667,2065.00,,,,,,
414,2017-01-06T04:07:47Z,-33.21428333,147.78883333,2068.00,,,,,,
415,2017-01-06T04:07:57Z,-33.21310000,147.78841667,2074.00,,,,,,
416,2017-01-06T04:08:07Z,-33.21253333,147.78708333,2096.00,,,,,,
417,2017-01-06T04:08:17Z,-33.21221667,147.78573333,2112.00,,,,,,
418,2017-01-06T04:08:27Z,-33.21313333,147.78543333,2122.00,,,,,,
419,2017-01-06T04:08:37Z,-33.21326667,147.78638333,2132.00,,,,,,
420,2017-01-06T04:08:47Z,-33.21225000,147.78656667,2144.00,,,,,,
421,2017-01-06T04:08:57Z,-33.21151667,147.78536667,2156.00,,,,,,
422,2017-01-06T04:09:07Z,-33.21140000,147.78380000,2153.00,,,,,,
423,2017-01-06T04:09:17Z,-33.21118333,147.78208333,2133.00,,,,,,
424,2017-01-06T04:09:27Z,-33.21091667,147.78020000,2129.00,,,,,,
425,2017-01-06T04:09:37Z,-33.21075000,147.77846667,2144.00,,,,,,
426,2017-01-06T04:09:47Z,-33.21060000,147.77671667,2152.00,,,,,,
427,2017-01-06T04:09:57Z,-33.21031667,147.77488333,2184.00,,,,,,
428,2017-01-06T04:10:07Z,-33.21111667,147.77426667,2219.00,,,,,,
429,2017-01-06T04:10:17Z,-33.21066667,147.77498333,2244.00,,,,,,
430,2017-01-06T04:10:27Z,-33.21028333,147.77350000,2275.00,,,,,,
431,2017-01-06T04:10:37Z,-33.21096667,147.77391667,2304.00,,,,,,
432,2017-01-06T04:10:47Z,-33.20986667,147.77340000,2329.00,,,,,,
433,2017-01-06T04:10:57Z,-33.20948333,147.77415000,2354.00,,,,,,
434,2017-01-06T04:11:07Z,-33.21051667,147.77380000,2360.00,,,,,,
435,2017-01-06T04:11:17Z,-33.21066667,147.77211667,2376.00,,,,,,
436,2017-01-06T04:11:27Z,-33.21058333,147.77046667,2398.00,,,,,,
437,2017-01-06T04:11:37Z,-33.21055000,147.76858333,2414.00,,,,,,
438,2017-01-06T04:11:47Z,-33.21046667,147.76645000,2421.00,,,,,,
439,2017-01-06T04:11:57Z,-33.21085000,147.76466667,2410.00,,,,,,
440,2017-01-06T04:12:07Z,-33.21036667,147.76300000,2414.00,,,,,,
441,2017-01-06T04:12:17Z,-33.20970000,147.76155000,2416.00,,,,,,
442,2017-01-06T04:12:27Z,-33.21001667,147.75956667,2417.00,,,,,,
443,2017-01-06T04:12:37Z,-33.21035000,147.75750000,2398.00,,,,,,
444,2017-01-06T04:12:47Z,-33.21076667,147.75546667,2377.00,,,,,,
445,2017-01-06T04:12:57Z,-33.21110000,147.75343333,2347.00,,,,,,
446,2017-01-06T04:13:07Z,-33.21130000,147.75136667,2328.00,,,,,,
447,2017-01-06T04:13:17Z,-33.21165000,147.74931667,2306.00,,,,,,
448,2017-01-06T04:13:27Z,-33.21210000,147.74730000,2290.00,,,,,,
449,2017-01-06T04:13:37Z,-33.21236667,147.74530000,2288.00,,,,,,
450,2017-01-06T04:13:47Z,-33.21275000,147.74348333,2284.00,,,,,,
451,2017-01-06T04:13:57Z,-33.21321667,147.74166667,2279.00,,,,,,
452,2017-01-06T04:14:07Z,-33.21366667,147.73973333,2275.00,,,,,,
453,2017-01-06T04:14:17Z,-33.21386667,147.73786667,2262.00,,,,,,
454,2017-01-06T04:14:27Z,-33.21423333,147.73603333,2250.00,,,,,,
455,2017-01-06T04:14:37Z,-33.21460000,147.73398333,2246.00,,,,,,
456,2017-01-06T04:14:47Z,-33.21498333,147.73221667,2244.00,,,,,,
457,2017-01-06T04:14:57Z,-33.21546667,147.73023333,2231.00,,,,,,
458,2017-01-06T04:15:07Z,-33.21593333,147.72816667,2219.00,,,,,,
459,2017-01-06T04:15:17Z,-33.21651667,147.72618333,2194.00,,,,,,
460,2017-01-06T04:15:27Z,-33.21706667,147.72416667,2174.00,,,,,,
461,2017-01-06T04:15:37Z,-33.21768333,147.72216667,2162.00,,,,,,
462,2017-01-06T04:15:47Z,-33.21823333,147.72018333,2148.00,,,,,,
463,2017-01-06T04:15:57Z,-33.21870000,147.71820000,2131.00,,,,,,
464,2017-01-06T04:16:07Z,-33.21905000,147.71643333,2115.00,,,,,,
465,2017-01-06T04:16:17Z,-33.21928333,147.71475000,2091.00,,,,,,
466,2017-01-06T04:16:27Z,-33.21970000,147.71318333,2068.00,,,,,,
467,2017-01-06T04:16:37Z,-33.22028333,147.71153333,2050.00,,,,,,
468,2017-01-06T04:16:47Z,-33.22063333,147.70991667,2031.00,,,,,,
469,2017-01-06T04:16:57Z,-33.22093333,147.70838333,2013.00,,,,,,
470,2017-01-06T04:17:07Z,-33.22126667,147.70683333,1981.00,,,,,,
471,2017-01-06T04:17:17Z,-33.22153333,147.70528333,1951.00,,,,,,
472,2017-01-06T04:17:27Z,-33.22173333,147.70370000,1929.00,,,,,,
473,2017-01-06T04:17:37Z,-33.22196667,147.70215000,1898.00,,,,,,
474,2017-01-06T04:17:47Z,-33.22215000,147.70053333,1875.00,,,,,,
475,2017-01-06T04:17:57Z,-33.22246667,147.69893333,1860.00,,,,,,
476,2017-01-06T04:18:07Z,-33.22320000,147.69715000,1862.00,,,,,,
477,2017-01-06T04:18:17Z,-33.22338333,147.69538333,1862.00,,,,,,
478,2017-01-06T04:18:27Z,-33.22395000,147.69403333,1844.00,,,,,,
479,2017-01-06T04:18:37Z,-33.22423333,147.69256667,1826.00,,,,,,
480,2017-01-06T04:18:47Z,-33.22458333,147.69103333,1805.00,,,,,,
481,2017-01-06T04:18:57Z,-33.22466667,147.68941667,1787.00,,,,,,
482,2017-01-06T04:19:07Z,-33.22458333,147.68785000,1779.00,,,,,,
483,2017-01-06T04:19:17Z,-33.22458333,147.68631667,1771.00,,,,,,
484,2017-01-06T04:19:27Z,-33.22438333,147.68466667,1752.00,,,,,,
485,2017-01-06T04:19:37Z,-33.22425000,147.68300000,1738.00,,,,,,
486,2017-01-06T04:19:47Z,-33.22491667,147.68183333,1725.00,,,,,,
487,2017-01-06T04:19:57Z,-33.22503333,147.68015000,1718.00,,,,,,
488,2017-01-06T04:20:07Z,-33.22498333,147.67861667,1699.00,,,,,,
489,2017-01-06T04:20:17Z,-33.22481667,147.67715000,1677.00,,,,,,
490,2017-01-06T04:20:27Z,-33.22473333,147.67560000,1660.00,,,,,,
491,2017-01-06T04:20:37Z,-33.22460000,147.67391667,1651.00,,,,,,
492,2017-01-06T04:20:47Z,-33.22451667,147.67215000,1648.00,,,,,,
493,2017-01-06T04:20:57Z,-33.22446667,147.67046667,1643.00,,,,,,
494,2017-01-06T04:21:07Z,-33.22448333,147.66900000,1640.00,,,,,,
495,2017-01-06T04:21:17Z,-33.22520000,147.66903333,1635.00,,,,,,
496,2017-01-06T04:21:27Z,-33.22491667,147.67030000,1625.00,,,,,,
497,2017-01-06T04:21:37Z,-33.22428333,147.67126667,1615.00,,,,,,
498,2017-01-06T04:21:47Z,-33.22330000,147.67168333,1607.00,,,,,,
499,2017-01-06T04:21:57Z,-33.22245000,147.67061667,1596.00,,,,,,
500,2017-01-06T04:22:07Z,-33.22205000,147.66903333,1590.00,,,,,,
501,2017-01-06T04:22:17Z,-33.22163333,147.66751667,1581.00,,,,,,
502,2017-01-06T04:22:27Z,-33.22120000,147.66610000,1575.00,,,,,,
503,2017-01-06T04:22:37Z,-33.22083333,147.66455000,1578.00,,,,,,
504,2017-01-06T04:22:47Z,-33.22063333,147.66316667,1594.00,,,,,,
505,2017-01-06T04:22:57Z,-33.22035000,147.66176667,1602.00,,,,,,
506,2017-01-06T04:23:07Z,-33.22041667,147.66035000,1608.00,,,,,,
507,2017-01-06T04:23:17Z,-33.22128333,147.66033333,1611.00,,,,,,
508,2017-01-06T04:23:27Z,-33.22108333,147.66160000,1615.00,,,,,,
509,2017-01-06T04:23:37Z,-33.22031667,147.66228333,1626.00,,,,,,
510,2017-01-06T04:23:47Z,-33.21966667,147.66110000,1623.00,,,,,,
511,2017-01-06T04:23:57Z,-33.21935000,147.65971667,1629.00,,,,,,
512,2017-01-06T04:24:07Z,-33.21950000,147.65833333,1628.00,,,,,,
513,2017-01-06T04:24:17Z,-33.22041667,147.65840000,1620.00,,,,,,
514,2017-01-06T04:24:27Z,-33.22055000,147.65958333,1636.00,,,,,,
515,2017-01-06T04:24:37Z,-33.22006667,147.66061667,1638.00,,,,,,
516,2017-01-06T04:24:47Z,-33.21948333,147.65956667,1634.00,,,,,,
517,2017-01-06T04:24:57Z,-33.22020000,147.65883333,1644.00,,,,,,
518,2017-01-06T04:25:07Z,-33.22078333,147.65968333,1657.00,,,,,,
519,2017-01-06T04:25:17Z,-33.21990000,147.66038333,1651.00,,,,,,
520,2017-01-06T04:25:27Z,-33.21921667,147.65933333,1646.00,,,,,,
521,2017-01-06T04:25:37Z,-33.21928333,147.65805000,1650.00,,,,,,
522,2017-01-06T04:25:47Z,-33.22013333,147.65720000,1666.00,,,,,,
523,2017-01-06T04:25:57Z,-33.22015000,147.65791667,1664.00,,,,,,
524,2017-01-06T04:26:07Z,-33.21921667,147.65721667,1675.00,,,,,,
525,2017-01-06T04:26:17Z,-33.21996667,147.65623333,1683.00,,,,,,
526,2017-01-06T04:26:27Z,-33.22071667,147.65696667,1707.00,,,,,,
527,2017-01-06T04:26:37Z,-33.22118333,147.65590000,1726.00,,,,,,
528,2017-01-06T04:26:47Z,-33.22028333,147.65505000,1741.00,,,,,,
529,2017-01-06T04:26:57Z,-33.21943333,147.65551667,1748.00,,,,,,
530,2017-01-06T04:27:07Z,-33.21913333,147.65645000,1731.00,,,,,,
531,2017-01-06T04:27:17Z,-33.21991667,147.65735000,1727.00,,,,,,
532,2017-01-06T04:27:27Z,-33.22078333,147.65693333,1715.00,,,,,,
533,2017-01-06T04:27:37Z,-33.22083333,147.65548333,1727.00,,,,,,
534,2017-01-06T04:27:47Z,-33.22085000,147.65416667,1736.00,,,,,,
535,2017-01-06T04:27:57Z,-33.22066667,147.65291667,1737.00,,,,,,
536,2017-01-06T04:28:07Z,-33.22025000,147.65160000,1748.00,,,,,,
537,2017-01-06T04:28:17Z,-33.21933333,147.65088333,1743.00,,,,,,
538,2017-01-06T04:28:27Z,-33.21821667,147.65103333,1731.00,,,,,,
539,2017-01-06T04:28:37Z,-33.21713333,147.65010000,1725.00,,,,,,
540,2017-01-06T04:28:47Z,-33.21723333,147.64878333,1734.00,,,,,,
541,2017-01-06T04:28:57Z,-33.21766667,147.64953333,1734.00,,,,,,
542,2017-01-06T04:29:07Z,-33.21648333,147.64975000,1725.00,,,,,,
543,2017-01-06T04:29:17Z,-33.21578333,147.64836667,1734.00,,,,,,
544,2017-01-06T04:29:27Z,-33.21665000,147.64786667,1734.00,,,,,,
545,2017-01-06T04:29:37Z,-33.21625000,147.64890000,1749.00,,,,,,
546,2017-01-06T04:29:47Z,-33.21523333,147.64816667,1760.00,,,,,,
547,2017-01-06T04:29:57Z,-33.21588333,147.64748333,1771.00,,,,,,
548,2017-01-06T04:30:07Z,-33.21521667,147.64830000,1781.00,,,,,,
549,2017-01-06T04:30:17Z,-33.21430000,147.64728333,1806.00,,,,,,
550,2017-01-06T04:30:27Z,-33.21508333,147.64668333,1828.00,,,,,,
551,2017-01-06T04:30:37Z,-33.21493333,147.64778333,1839.00,,,,,,
552,2017-01-06T04:30:47Z,-33.21366667,147.64750000,1853.00,,,,,,
553,2017-01-06T04:30:57Z,-33.21381667,147.64623333,1884.00,,,,,,
554,2017-01-06T04:31:07Z,-33.21380000,147.64703333,1906.00,,,,,,
555,2017-01-06T04:31:17Z,-33.21255000,147.64685000,1929.00,,,,,,
556,2017-01-06T04:31:27Z,-33.21191667,147.64558333,1971.00,,,,,,
557,2017-01-06T04:31:37Z,-33.21261667,147.64485000,1998.00,,,,,,
558,2017-01-06T04:31:47Z,-33.21330000,147.64538333,2027.00,,,,,,
559,2017-01-06T04:31:57Z,-33.21241667,147.64598333,2054.00,,,,,,
560,2017-01-06T04:32:07Z,-33.21190000,147.64490000,2090.00,,,,,,
561,2017-01-06T04:32:17Z,-33.21280000,147.64468333,2118.00,,,,,,
562,2017-01-06T04:32:27Z,-33.21263333,147.64570000,2137.00,,,,,,
563,2017-01-06T04:32:37Z,-33.21151667,147.64543333,2166.00,,,,,,
564,2017-01-06T04:32:47Z,-33.21188333,147.64430000,2199.00,,,,,,
565,2017-01-06T04:32:57Z,-33.21246667,147.64510000,2217.00,,,,,,
566,2017-01-06T04:33:07Z,-33.21145000,147.64533333,2239.00,,,,,,
567,2017-01-06T04:33:17Z,-33.21135000,147.64415000,2264.00,,,,,,
568,2017-01-06T04:33:27Z,-33.21215000,147.64468333,2279.00,,,,,,
569,2017-01-06T04:33:37Z,-33.21136667,147.64525000,2290.00,,,,,,
570,2017-01-06T04:33:47Z,-33.21096667,147.64406667,2310.00,,,,,,
571,2017-01-06T04:33:57Z,-33.21185000,147.64346667,2315.00,,,,,,
572,2017-01-06T04:34:07Z,-33.21223333,147.64448333,2321.00,,,,,,
573,2017-01-06T04:34:17Z,-33.21141667,147.64511667,2321.00,,,,,,
574,2017-01-06T04:34:27Z,-33.21050000,147.64441667,2327.00,,,,,,
575,2017-01-06T04:34:37Z,-33.20995000,147.64321667,2339.00,,,,,,
576,2017-01-06T04:34:47Z,-33.20950000,147.64195000,2344.00,,,,,,
577,2017-01-06T04:34:57Z,-33.20928333,147.64065000,2357.00,,,,,,
578,2017-01-06T04:35:07Z,-33.20861667,147.63966667,2373.00,,,,,,
579,2017-01-06T04:35:17Z,-33.20766667,147.64041667,2386.00,,,,,,
580,2017-01-06T04:35:27Z,-33.20830000,147.64125000,2397.00,,,,,,
581,2017-01-06T04:35:37Z,-33.20896667,147.64040000,2406.00,,,,,,
582,2017-01-06T04:35:47Z,-33.20871667,147.63910000,2415.00,,,,,,
583,2017-01-06T04:35:57Z,-33.20838333,147.63788333,2420.00,,,,,,
584,2017-01-06T04:36:07Z,-33.20865000,147.63678333,2425.00,,,,,,
585,2017-01-06T04:36:17Z,-33.20958333,147.63721667,2426.00,,,,,,
586,2017-01-06T04:36:27Z,-33.20923333,147.63861667,2420.00,,,,,,
587,2017-01-06T04:36:37Z,-33.20818333,147.63820000,2416.00,,,,,,
588,2017-01-06T04:36:47Z,-33.20801667,147.63691667,2420.00,,,,,,
589,2017-01-06T04:36:57Z,-33.20801667,147.63570000,2425.00,,,,,,
590,2017-01-06T04:37:07Z,-33.20815000,147.63430000,2420.00,,,,,,
591,2017-01-06T04:37:17Z,-33.20818333,147.63278333,2439.00,,,,,,
592,2017-01-06T04:37:27Z,-33.20826667,147.63131667,2462.00,,,,,,
593,2017-01-06T04:37:37Z,-33.20841667,147.62993333,2498.00,,,,,,
594,2017-01-06T04:37:47Z,-33.20845000,147.62855000,2528.00,,,,,,
595,2017-01-06T04:37:57Z,-33.20841667,147.62700000,2549.00,,,,,,
596,2017-01-06T04:38:07Z,-33.20855000,147.62543333,2584.00,,,,,,
597,2017-01-06T04:38:17Z,-33.20860000,147.62366667,2614.00,,,,,,
598,2017-01-06T04:38:27Z,-33.20855000,147.62141667,2651.00,,,,,,
599,2017-01-06T04:38:37Z,-33.20745000,147.61918333,2674.00,,,,,,
600,2017-01-06T04:38:47Z,-33.20583333,147.61755000,2687.00,,,,,,
601,2017-01-06T04:38:57Z,-33.20400000,147.61660000,2722.00,,,,,,
602,2017-01-06T04:39:07Z,-33.20258333,147.61546667,2720.00,,,,,,
603,2017-01-06T04:39:17Z,-33.20151667,147.61418333,2717.00,,,,,,
604,2017-01-06T04:39:27Z,-33.20071667,147.61223333,2703.00,,,,,,
605,2017-01-06T04:39:37Z,-33.20013333,147.61036667,2685.00,,,,,,
606,2017-01-06T04:39:47Z,-33.19985000,147.60810000,2663.00,,,,,,
607,2017-01-06T04:39:57Z,-33.19968333,147.60591667,2648.00,,,,,,
608,2017-01-06T04:40:07Z,-33.19961667,147.60371667,2624.00,,,,,,
609,2017-01-06T04:40:17Z,-33.19965000,147.60148333,2604.00,,,,,,
610,2017-01-06T04:40:27Z,-33.19965000,147.59926667,2577.00,,,,,,
611,2017-01-06T04:40:37Z,-33.19941667,147.59698333,2556.00,,,,,,
612,2017-01-06T04:40:47Z,-33.19910000,147.59485000,2529.00,,,,,,
613,2017-01-06T04:40:57Z,-33.19898333,147.59260000,2505.00,,,,,,
614,2017-01-06T04:41:07Z,-33.19901667,147.59051667,2484.00,,,,,,
615,2017-01-06T04:41:17Z,-33.19901667,147.58836667,2466.00,,,,,,
616,2017-01-06T04:41:27Z,-33.19906667,147.58630000,2456.00,,,,,,
617,2017-01-06T04:41:37Z,-33.19905000,147.58445000,2445.00,,,,,,
618,2017-01-06T04:41:47Z,-33.19901667,147.58271667,2435.00,,,,,,
619,2017-01-06T04:41:57Z,-33.19880000,147.58095000,2430.00,,,,,,
620,2017-01-06T04:42:07Z,-33.19860000,147.57931667,2432.00,,,,,,
621,2017-01-06T04:42:17Z,-33.19853333,147.57756667,2433.00,,,,,,
622,2017-01-06T04:42:27Z,-33.19833333,147.57575000,2431.00,,,,,,
623,2017-01-06T04:42:37Z,-33.19810000,147.57373333,2422.00,,,,,,
624,2017-01-06T04:42:47Z,-33.19800000,147.57170000,2416.00,,,,,,
625,2017-01-06T04:42:57Z,-33.19788333,147.56985000,2409.00,,,,,,
626,2017-01-06T04:43:07Z,-33.19776667,147.56811667,2394.00,,,,,,
627,2017-01-06T04:43:17Z,-33.19758333,147.56665000,2403.00,,,,,,
628,2017-01-06T04:43:27Z,-33.19761667,147.56513333,2405.00,,,,,,
629,2017-01-06T04:43:37Z,-33.19751667,147.56351667,2413.00,,,,,,
630,2017-01-06T04:43:47Z,-33.19738333,147.56190000,2417.00,,,,,,
631,2017-01-06T04:43:57Z,-33.19718333,147.56016667,2417.00,,,,,,
632,2017-01-06T04:44:07Z,-33.19713333,147.55831667,2418.00,,,,,,
633,2017-01-06T04:44:17Z,-33.19685000,147.55658333,2439.00,,,,,,
634,2017-01-06T04:44:27Z,-33.19661667,147.55471667,2456.00,,,,,,
635,2017-01-06T04:44:37Z,-33.19636667,147.55278333,2465.00,,,,,,
636,2017-01-06T04:44:47Z,-33.19601667,147.55071667,2459.00,,,,,,
637,2017-01-06T04:44:57Z,-33.19558333,147.54856667,2445.00,,,,,,
638,2017-01-06T04:45:07Z,-33.19515000,147.54653333,2421.00,,,,,,
639,2017-01-06T04:45:17Z,-33.19470000,147.54446667,2392.00,,,,,,
640,2017-01-06T04:45:27Z,-33.19431667,147.54243333,2367.00,,,,,,
641,2017-01-06T04:45:37Z,-33.19398333,147.54023333,2343.00,,,,,,
642,2017-01-06T04:45:47Z,-33.19356667,147.53808333,2321.00,,,,,,
643,2017-01-06T04:45:57Z,-33.19323333,147.53586667,2308.00,,,,,,
644,2017-01-06T04:46:07Z,-33.19275000,147.53388333,2284.00,,,,,,
645,2017-01-06T04:46:17Z,-33.19228333,147.53198333,2265.00,,,,,,
646,2017-01-06T04:46:27Z,-33.19173333,147.53010000,2249.00,,,,,,
647,2017-01-06T04:46:37Z,-33.19113333,147.52841667,2248.00,,,,,,
648,2017-01-06T04:46:47Z,-33.19100000,147.52666667,2238.00,,,,,,
649,2017-01-06T04:46:57Z,-33.19088333,147.52488333,2222.00,,,,,,
650,2017-01-06T04:47:07Z,-33.19058333,147.52296667,2210.00,,,,,,
651,2017-01-06T04:47:17Z,-33.18983333,147.52116667,2205.00,,,,,,
652,2017-01-06T04:47:27Z,-33.18930000,147.51923333,2202.00,,,,,,
653,2017-01-06T04:47:37Z,-33.18943333,147.51718333,2197.00,,,,,,
654,2017-01-06T04:47:47Z,-33.18970000,147.51530000,2190.00,,,,,,
655,2017-01-06T04:47:57Z,-33.18943333,147.51345000,2177.00,,,,,,
656,2017-01-06T04:48:07Z,-33.18850000,147.51178333,2168.00,,,,,,
657,2017-01-06T04:48:17Z,-33.18765000,147.51005000,2143.00,,,,,,
658,2017-01-06T04:48:27Z,-33.18730000,147.50803333,2122.00,,,,,,
659,2017-01-06T04:48:37Z,-33.18703333,147.50601667,2087.00,,,,,,
660,2017-01-06T04:48:47Z,-33.18695000,147.50378333,2053.00,,,,,,
661,2017-01-06T04:48:57Z,-33.18720000,147.50160000,2026.00,,,,,,
662,2017-01-06T04:49:07Z,-33.18758333,147.49958333,1990.00,,,,,,
663,2017-01-06T04:49:17Z,-33.18780000,147.49760000,1966.00,,,,,,
664,2017-01-06T04:49:27Z,-33.18786667,147.49563333,1948.00,,,,,,
665,2017-01-06T04:49:37Z,-33.18796667,147.49365000,1930.00,,,,,,
666,2017-01-06T04:49:47Z,-33.18816667,147.49183333,1910.00,,,,,,
667,2017-01-06T04:49:57Z,-33.18835000,147.48995000,1884.00,,,,,,
668,2017-01-06T04:50:07Z,-33.18835000,147.48823333,1862.00,,,,,,
669,2017-01-06T04:50:17Z,-33.18851667,147.48648333,1840.00,,,,,,
670,2017-01-06T04:50:27Z,-33.18873333,147.48468333,1829.00,,,,,,
671,2017-01-06T04:50:37Z,-33.18906667,147.48278333,1814.00,,,,,,
672,2017-01-06T04:50:47Z,-33.18896667,147.48075000,1801.00,,,,,,
673,2017-01-06T04:50:57Z,-33.18883333,147.47888333,1781.00,,,,,,
674,2017-01-06T04:51:07Z,-33.18851667,147.47695000,1760.00,,,,,,
675,2017-01-06T04:51:17Z,-33.18830000,147.47500000,1736.00,,,,,,
676,2017-01-06T04:51:27Z,-33.18806667,147.47311667,1705.00,,,,,,
677,2017-01-06T04:51:37Z,-33.18796667,147.47140000,1669.00,,,,,,
678,2017-01-06T04:51:47Z,-33.18770000,147.46963333,1639.00,,,,,,
679,2017-01-06T04:51:57Z,-33.18731667,147.46801667,1626.00,,,,,,
680,2017-01-06T04:52:07Z,-33.18730000,147.46615000,1614.00,,,,,,
