fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1114,,,,,2017-01-06T04:03:41Z,-33.29015000,147.52188333,2292.00,
1115,,,,,2017-01-06T04:03:46Z,-33.29028333,147.52070000,2274.00,
1116,,,,,2017-01-06T04:03:51Z,-33.29025000,147.51956667,2254.00,
1117,,,,,2017-01-06T04:03:56Z,-33.29013333,147.51831667,2235.00,
1118,,,,,2017-01-06T04:04:01Z,-33.28996667,147.51705000,2234.00,
1119,,,,,2017-01-06T04:04:06Z,-33.28985000,147.51583333,2239.00,
1120,,,,,2017-01-06T04:04:11Z,-33.28956667,147.51475000,2240.00,
1121,,,,,2017-01-06T04:04:16Z,-33.28935000,147.51378333,2238.00,
1122,,,,,2017-01-06T04:04:21Z,-33.28896667,147.51288333,2224.00,
1123,,,,,2017-01-06T04:04:26Z,-33.28853333,147.51201667,2219.00,
1124,,,,,2017-01-06T04:04:31Z,-33.28808333,147.51108333,2211.00,
1125,,,,,2017-01-06T04:04:36Z,-33.28783333,147.51015000,2217.00,
1126,,,,,2017-01-06T04:04:41Z,-33.28766667,147.50910000,2203.00,
1127,,,,,2017-01-06T04:04:46Z,-33.28758333,147.50790000,2204.00,
1128,,,,,2017-01-06T04:04:51Z,-33.28750000,147.50685000,2203.00,
1129,,,,,2017-01-06T04:04:56Z,-33.28741667,147.50568333,2203.00,
1130,,,,,2017-01-06T04:05:01Z,-33.28728333,147.50458333,2203.00,
1131,,,,,2017-01-06T04:05:06Z,-33.28706667,147.50355000,2205.00,
1132,,,,,2017-01-06T04:05:11Z,-33.28693333,147.50255000,2204.00,
1133,,,,,2017-01-06T04:05:16Z,-33.28678333,147.50155000,2202.00,
1134,,,,,2017-01-06T04:05:21Z,-33.28666667,147.50048333,2206.00,
1135,,,,,2017-01-06T04:05:26Z,-33.28638333,147.49950000,2211.00,
1136,,,,,2017-01-06T04:05:31Z,-33.28615000,147.49845000,2222.00,
1137,,,,,2017-01-06T04:05:36Z,-33.28563333,147.49780000,2234.00,
1138,,,,,2017-01-06T04:05:41Z,-33.28545000,147.49825000,2240.00,
1139,,,,,2017-01-06T04:05:46Z,-33.28605000,147.49855000,2245.00,
1140,,,,,2017-01-06T04:05:52Z,-33.28675000,147.49776667,2254.00,
1141,,,,,2017-01-06T04:05:57Z,-33.28683333,147.49660000,2244.00,
1142,,,,,2017-01-06T04:06:02Z,-33.28666667,147.49548333,2249.00,
1143,,,,,2017-01-06T04:06:07Z,-33.28658333,147.49425000,2240.00,
1144,,,,,2017-01-06T04:06:12Z,-33.28663333,147.49321667,2230.00,
1145,,,,,2017-01-06T04:06:17Z,-33.28683333,147.49218333,2218.00,
1146,,,,,2017-01-06T04:06:22Z,-33.28710000,147.49113333,2208.00,
1147,,,,,2017-01-06T04:06:27Z,-33.28721667,147.49003333,2198.00,
1148,,,,,2017-01-06T04:06:32Z,-33.28738333,147.48893333,2186.00,
1149,,,,,2017-01-06T04:06:37Z,-33.28763333,147.48775000,2170.00,
1150,,,,,2017-01-06T04:06:42Z,-33.28808333,147.48668333,2167.00,
1151,,,,,2017-01-06T04:06:47Z,-33.28845000,147.48575000,2163.00,
1152,,,,,2017-01-06T04:06:52Z,-33.28883333,147.48480000,2158.00,
1153,,,,,2017-01-06T04:06:57Z,-33.28930000,147.48383333,2147.00,
1154,,,,,2017-01-06T04:07:02Z,-33.28953333,147.48283333,2141.00,
1155,,,,,2017-01-06T04:07:07Z,-33.28976667,147.48168333,2128.00,
1156,,,,,2017-01-06T04:07:12Z,-33.29005000,147.48055000,2112.00,
1157,,,,,2017-01-06T04:07:17Z,-33.29033333,147.47936667,2096.00,
1158,,,,,2017-01-06T04:07:22Z,-33.29063333,147.47818333,2083.00,
1159,,,,,2017-01-06T04:07:27Z,-33.29100000,147.47701667,2062.00,
1160,,,,,2017-01-06T04:07:32Z,-33.29128333,147.47571667,2047.00,
1161,,,,,2017-01-06T04:07:37Z,-33.29166667,147.47453333,2030.00,
1162,,,,,2017-01-06T04:07:42Z,-33.29201667,147.47328333,2018.00,
1163,,,,,2017-01-06T04:07:47Z,-33.29240000,147.47208333,1996.00,
1164,,,,,2017-01-06T04:07:52Z,-33.29295000,147.47093333,1976.00,
1165,,,,,2017-01-06T04:07:57Z,-33.29336667,147.46975000,1959.00,
1166,,,,,2017-01-06T04:08:02Z,-33.29376667,147.46846667,1932.00,
1167,,,,,2017-01-06T04:08:07Z,-33.29430000,147.46731667,1925.00,
1168,,,,,2017-01-06T04:08:12Z,-33.29461667,147.46611667,1908.00,
1169,,,,,2017-01-06T04:08:17Z,-33.29496667,147.46490000,1895.00,
1170,,,,,2017-01-06T04:08:22Z,-33.29533333,147.46368333,1877.00,
1171,,,,,2017-01-06T04:08:27Z,-33.29575000,147.46243333,1859.00,
1172,,,,,2017-01-06T04:08:32Z,-33.29618333,147.46123333,1848.00,
1173,,,,,2017-01-06T04:08:37Z,-33.29653333,147.45995000,1834.00,
1174,,,,,2017-01-06T04:08:42Z,-33.29693333,147.45865000,1822.00,
1175,,,,,2017-01-06T04:08:47Z,-33.29733333,147.45736667,1808.00,
1176,,,,,2017-01-06T04:08:52Z,-33.29770000,147.45601667,1790.00,
1177,,,,,2017-01-06T04:08:57Z,-33.29830000,147.45488333,1783.00,
1178,,,,,2017-01-06T04:09:02Z,-33.29871667,147.45391667,1775.00,
1179,,,,,2017-01-06T04:09:07Z,-33.29901667,147.45285000,1767.00,
1180,,,,,2017-01-06T04:09:12Z,-33.29926667,147.45183333,1760.00,
1181,,,,,2017-01-06T04:09:17Z,-33.29958333,147.45086667,1752.00,
1182,,,,,2017-01-06T04:09:22Z,-33.29991667,147.44993333,1739.00,
1183,,,,,2017-01-06T04:09:27Z,-33.30025000,147.44898333,1730.00,
1184,,,,,2017-01-06T04:09:32Z,-33.30055000,147.44795000,1718.00,
1185,,,,,2017-01-06T04:09:37Z,-33.30078333,147.44698333,1708.00,
1186,,,,,2017-01-06T04:09:42Z,-33.30106667,147.44600000,1695.00,
1187,,,,,2017-01-06T04:09:47Z,-33.30136667,147.44495000,1680.00,
1188,,,,,2017-01-06T04:09:52Z,-33.30168333,147.44380000,1657.00,
1189,,,,,2017-01-06T04:09:57Z,-33.30208333,147.44271667,1648.00,
1190,,,,,2017-01-06T04:10:02Z,-33.30243333,147.44168333,1630.00,
1191,,,,,2017-01-06T04:10:07Z,-33.30280000,147.44051667,1609.00,
1192,,,,,2017-01-06T04:10:12Z,-33.30313333,147.43931667,1591.00,
1193,,,,,2017-01-06T04:10:17Z,-33.30345000,147.43811667,1579.00,
1194,,,,,2017-01-06T04:10:22Z,-33.30363333,147.43708333,1567.00,
1195,,,,,2017-01-06T04:10:27Z,-33.30388333,147.43590000,1546.00,
1196,,,,,2017-01-06T04:10:32Z,-33.30413333,147.43471667,1543.00,
1197,,,,,2017-01-06T04:10:37Z,-33.30435000,147.43365000,1537.00,
1198,,,,,2017-01-06T04:10:42Z,-33.30466667,147.43278333,1534.00,
1199,,,,,2017-01-06T04:10:47Z,-33.30496667,147.43190000,1529.00,
1200,,,,,2017-01-06T04:10:52Z,-33.30506667,147.43078333,1518.00,
1201,,,,,2017-01-06T04:10:57Z,-33.30535000,147.42965000,1509.00,
1202,,,,,2017-01-06T04:11:02Z,-33.30558333,147.42868333,1500.00,
1203,,,,,2017-01-06T04:11:07Z,-33.30556667,147.42765000,1491.00,
1204,,,,,2017-01-06T04:11:12Z,-33.30568333,147.42658333,1465.00,
1205,,,,,2017-01-06T04:11:17Z,-33.30620000,147.42563333,1450.00,
1206,,,,,2017-01-06T04:11:22Z,-33.30663333,147.42495000,1438.00,
1207,,,,,2017-01-06T04:11:27Z,-33.30706667,147.42398333,1418.00,
1208,,,,,2017-01-06T04:11:32Z,-33.30751667,147.42303333,1410.00,
1209,,,,,2017-01-06T04:11:37Z,-33.30790000,147.42223333,1400.00,
1210,,,,,2017-01-06T04:11:42Z,-33.30813333,147.42121667,1396.00,
1211,,,,,2017-01-06T04:11:47Z,-33.30801667,147.42008333,1393.00,
1212,,,,,2017-01-06T04:11:52Z,-33.30798333,147.41905000,1400.00,
1213,,,,,2017-01-06T04:11:57Z,-33.30771667,147.41815000,1405.00,
1214,,,,,2017-01-06T04:12:02Z,-33.30695000,147.41793333,1411.00,
1215,,,,,2017-01-06T04:12:07Z,-33.30668333,147.41841667,1407.00,
1216,,,,,2017-01-06T04:12:12Z,-33.30730000,147.41838333,1408.00,
1217,,,,,2017-01-06T04:12:17Z,-33.30766667,147.41763333,1412.00,
1218,,,,,2017-01-06T04:12:22Z,-33.30765000,147.41655000,1436.00,
1219,,,,,2017-01-06T04:12:27Z,-33.30716667,147.41588333,1447.00,
1220,,,,,2017-01-06T04:12:32Z,-33.30673333,147.41628333,1448.00,
1221,,,,,2017-01-06T04:12:37Z,-33.30726667,147.41653333,1454.00,
1222,,,,,2017-01-06T04:12:42Z,-33.30783333,147.41578333,1472.00,
1223,,,,,2017-01-06T04:12:47Z,-33.30838333,147.41528333,1484.00,
1224,,,,,2017-01-06T04:12:52Z,-33.30868333,147.41571667,1492.00,
1225,,,,,2017-01-06T04:12:57Z,-33.30826667,147.41605000,1495.00,
1226,,,,,2017-01-06T04:13:02Z,-33.30765000,147.41581667,1499.00,
1227,,,,,2017-01-06T04:13:07Z,-33.30733333,147.41490000,1513.00,
1228,,,,,2017-01-06T04:13:12Z,-33.30780000,147.41433333,1522.00,
1229,,,,,2017-01-06T04:13:17Z,-33.30816667,147.41473333,1535.00,
1230,,,,,2017-01-06T04:13:22Z,-33.30770000,147.41501667,1542.00,
1231,,,,,2017-01-06T04:13:27Z,-33.30696667,147.41458333,1552.00,
1232,,,,,2017-01-06T04:13:32Z,-33.30695000,147.41371667,1565.00,
1233,,,,,2017-01-06T04:13:37Z,-33.30751667,147.41355000,1576.00,
1234,,,,,2017-01-06T04:13:42Z,-33.30771667,147.41401667,1582.00,
1235,,,,,2017-01-06T04:13:47Z,-33.30733333,147.41445000,1584.00,
1236,,,,,2017-01-06T04:13:52Z,-33.30666667,147.41403333,1587.00,
1237,,,,,2017-01-06T04:13:57Z,-33.30648333,147.41308333,1600.00,
1238,,,,,2017-01-06T04:14:02Z,-33.30696667,147.41250000,1607.00,
1239,,,,,2017-01-06T04:14:07Z,-33.30750000,147.41275000,1610.00,
1240,,,,,2017-01-06T04:14:12Z,-33.30720000,147.41330000,1615.00,
1241,,,,,2017-01-06T04:14:17Z,-33.30651667,147.41321667,1619.00,
1242,,,,,2017-01-06T04:14:22Z,-33.30601667,147.41246667,1632.00,
1243,,,,,2017-01-06T04:14:27Z,-33.30608333,147.41150000,1638.00,
1244,,,,,2017-01-06T04:14:32Z,-33.30668333,147.41123333,1646.00,
1245,,,,,2017-01-06T04:14:37Z,-33.30690000,147.41171667,1652.00,
1246,,,,,2017-01-06T04:14:42Z,-33.30640000,147.41203333,1653.00,
1247,,,,,2017-01-06T04:14:47Z,-33.30575000,147.41151667,1665.00,
1248,,,,,2017-01-06T04:14:52Z,-33.30556667,147.41050000,1663.00,
1249,,,,,2017-01-06T04:14:57Z,-33.30600000,147.40973333,1673.00,
1250,,,,,2017-01-06T04:15:02Z,-33.30658333,147.40985000,1676.00,
1251,,,,,2017-01-06T04:15:07Z,-33.30701667,147.41033333,1677.00,
1252,,,,,2017-01-06T04:15:12Z,-33.30710000,147.41095000,1678.00,
1253,,,,,2017-01-06T04:15:17Z,-33.30653333,147.41131667,1673.00,
1254,,,,,2017-01-06T04:15:22Z,-33.30580000,147.41091667,1672.00,
1255,,,,,2017-01-06T04:15:27Z,-33.30553333,147.40983333,1678.00,
1256,,,,,2017-01-06T04:15:32Z,-33.30581667,147.40913333,1683.00,
1257,,,,,2017-01-06T04:15:37Z,-33.30618333,147.40823333,1685.00,
1258,,,,,2017-01-06T04:15:42Z,-33.30598333,147.40723333,1686.00,
1259,,,,,2017-01-06T04:15:47Z,-33.30533333,147.40655000,1686.00,
1260,,,,,2017-01-06T04:15:52Z,-33.30465000,147.40675000,1685.00,
1261,,,,,2017-01-06T04:15:57Z,-33.30470000,147.40743333,1691.00,
1262,,,,,2017-01-06T04:16:02Z,-33.30528333,147.40753333,1706.00,
1263,,,,,2017-01-06T04:16:07Z,-33.30555000,147.40646667,1709.00,
1264,,,,,2017-01-06T04:16:12Z,-33.30516667,147.40593333,1704.00,
1265,,,,,2017-01-06T04:16:17Z,-33.30450000,147.40628333,1712.00,
1266,,,,,2017-01-06T04:16:22Z,-33.30473333,147.40680000,1721.00,
1267,,,,,2017-01-06T04:16:27Z,-33.30525000,147.40625000,1723.00,
1268,,,,,2017-01-06T04:16:32Z,-33.30505000,147.40531667,1723.00,
1269,,,,,2017-01-06T04:16:38Z,-33.30431667,147.40483333,1734.00,
1270,,,,,2017-01-06T04:16:43Z,-33.30370000,147.40511667,1735.00,
1271,,,,,2017-01-06T04:16:48Z,-33.30390000,147.40561667,1739.00,
1272,,,,,2017-01-06T04:16:53Z,-33.30458333,147.40553333,1741.00,
1273,,,,,2017-01-06T04:16:58Z,-33.30523333,147.40480000,1737.00,
1274,,,,,2017-01-06T04:17:03Z,-33.30553333,147.40391667,1737.00,
1275,,,,,2017-01-06T04:17:08Z,-33.30568333,147.40290000,1729.00,
1276,,,,,2017-01-06T04:17:13Z,-33.30565000,147.40178333,1732.00,
1277,,,,,2017-01-06T04:17:18Z,-33.30561667,147.40085000,1738.00,
1278,,,,,2017-01-06T04:17:23Z,-33.30526667,147.39950000,1744.00,
1279,,,,,2017-01-06T04:17:28Z,-33.30535000,147.39840000,1743.00,
1280,,,,,2017-01-06T04:17:33Z,-33.30610000,147.39781667,1757.00,
1281,,,,,2017-01-06T04:17:38Z,-33.30656667,147.39810000,1769.00,
1282,,,,,2017-01-06T04:17:43Z,-33.30613333,147.39851667,1778.00,
1283,,,,,2017-01-06T04:17:48Z,-33.30540000,147.39823333,1783.00,
1284,,,,,2017-01-06T04:17:53Z,-33.30498333,147.39718333,1785.00,
1285,,,,,2017-01-06T04:17:58Z,-33.30511667,147.39600000,1793.00,
1286,,,,,2017-01-06T04:18:03Z,-33.30571667,147.39560000,1810.00,
1287,,,,,2017-01-06T04:18:08Z,-33.30545000,147.39593333,1827.00,
1288,,,,,2017-01-06T04:18:13Z,-33.30485000,147.39523333,1845.00,
1289,,,,,2017-01-06T04:18:18Z,-33.30488333,147.39401667,1861.00,
1290,,,,,2017-01-06T04:18:23Z,-33.30526667,147.39361667,1877.00,
1291,,,,,2017-01-06T04:18:28Z,-33.30531667,147.39381667,1896.00,
1292,,,,,2017-01-06T04:18:33Z,-33.30465000,147.39365000,1913.00,
1293,,,,,2017-01-06T04:18:38Z,-33.30425000,147.39265000,1928.00,
1294,,,,,2017-01-06T04:18:43Z,-33.30455000,147.39146667,1940.00,
1295,,,,,2017-01-06T04:18:48Z,-33.30515000,147.39100000,1957.00,
1296,,,,,2017-01-06T04:18:53Z,-33.30538333,147.39140000,1965.00,
1297,,,,,2017-01-06T04:18:58Z,-33.30478333,147.39143333,1984.00,
1298,,,,,2017-01-06T04:19:03Z,-33.30416667,147.39061667,1994.00,
1299,,,,,2017-01-06T04:19:08Z,-33.30431667,147.38951667,2009.00,
1300,,,,,2017-01-06T04:19:13Z,-33.30485000,147.38911667,2015.00,
1301,,,,,2017-01-06T04:19:18Z,-33.30508333,147.38950000,2025.00,
1302,,,,,2017-01-06T04:19:23Z,-33.30453333,147.38970000,2033.00,
1303,,,,,2017-01-06T04:19:28Z,-33.30386667,147.38893333,2048.00,
1304,,,,,2017-01-06T04:19:33Z,-33.30371667,147.38776667,2060.00,
1305,,,,,2017-01-06T04:19:38Z,-33.30421667,147.38695000,2063.00,
1306,,,,,2017-01-06T04:19:43Z,-33.30486667,147.38673333,2067.00,
1307,,,,,2017-01-06T04:19:48Z,-33.30523333,147.38715000,2069.00,
1308,,,,,2017-01-06T04:19:53Z,-33.30490000,147.38770000,2070.00,
1309,,,,,2017-01-06T04:19:58Z,-33.30406667,147.38760000,2073.00,
1310,,,,,2017-01-06T04:20:03Z,-33.30350000,147.38673333,2081.00,
1311,,,,,2017-01-06T04:20:08Z,-33.30353333,147.38563333,2086.00,
1312,,,,,2017-01-06T04:20:13Z,-33.30408333,147.38480000,2089.00,
1313,,,,,2017-01-06T04:20:18Z,-33.30480000,147.38443333,2084.00,
1314,,,,,2017-01-06T04:20:23Z,-33.30530000,147.38476667,2079.00,
1315,,,,,2017-01-06T04:20:28Z,-33.30523333,147.38541667,2078.00,
1316,,,,,2017-01-06T04:20:33Z,-33.30465000,147.38585000,2073.00,
1317,,,,,2017-01-06T04:20:38Z,-33.30386667,147.38586667,2079.00,
1318,,,,,2017-01-06T04:20:43Z,-33.30316667,147.38496667,2077.00,
1319,,,,,2017-01-06T04:20:48Z,-33.30283333,147.38391667,2078.00,
1320,,,,,2017-01-06T04:20:53Z,-33.30263333,147.38283333,2084.00,
1321,,,,,2017-01-06T04:20:58Z,-33.30196667,147.38261667,2077.00,
1322,,,,,2017-01-06T04:21:03Z,-33.30200000,147.38313333,2073.00,
1323,,,,,2017-01-06T04:21:08Z,-33.30255000,147.38298333,2078.00,
1324,,,,,2017-01-06T04:21:13Z,-33.30315000,147.38226667,2082.00,
1325,,,,,2017-01-06T04:21:18Z,-33.30333333,147.38125000,2077.00,
1326,,,,,2017-01-06T04:21:23Z,-33.30315000,147.38020000,2074.00,
1327,,,,,2017-01-06T04:21:28Z,-33.30298333,147.37913333,2052.00,
1328,,,,,2017-01-06T04:21:33Z,-33.30290000,147.37803333,2047.00,
1329,,,,,2017-01-06T04:21:38Z,-33.30305000,147.37691667,2044.00,
1330,,,,,2017-01-06T04:21:43Z,-33.30343333,147.37601667,2057.00,
1331,,,,,2017-01-06T04:21:48Z,-33.30356667,147.37503333,2060.00,
1332,,,,,2017-01-06T04:21:53Z,-33.30296667,147.37450000,2069.00,
1333,,,,,2017-01-06T04:21:58Z,-33.30245000,147.37498333,2067.00,
1334,,,,,2017-01-06T04:22:03Z,-33.30281667,147.37546667,2066.00,
1335,,,,,2017-01-06T04:22:08Z,-33.30356667,147.37503333,2083.00,
1336,,,,,2017-01-06T04:22:13Z,-33.30350000,147.37408333,2086.00,
1337,,,,,2017-01-06T04:22:18Z,-33.30281667,147.37398333,2098.00,
1338,,,,,2017-01-06T04:22:23Z,-33.30300000,147.37455000,2092.00,
1339,,,,,2017-01-06T04:22:28Z,-33.30361667,147.37451667,2107.00,
1340,,,,,2017-01-06T04:22:33Z,-33.30418333,147.37396667,2118.00,
1341,,,,,2017-01-06T04:22:38Z,-33.30386667,147.37308333,2126.00,
1342,,,,,2017-01-06T04:22:43Z,-33.30326667,147.37335000,2126.00,
1343,,,,,2017-01-06T04:22:48Z,-33.30353333,147.37371667,2140.00,
1344,,,,,2017-01-06T04:22:53Z,-33.30413333,147.37325000,2145.00,
1345,,,,,2017-01-06T04:22:58Z,-33.30391667,147.37223333,2151.00,
1346,,,,,2017-01-06T04:23:03Z,-33.30311667,147.37196667,2155.00,
1347,,,,,2017-01-06T04:23:08Z,-33.30275000,147.37253333,2161.00,
1348,,,,,2017-01-06T04:23:13Z,-33.30305000,147.37290000,2170.00,
1349,,,,,2017-01-06T04:23:18Z,-33.30365000,147.37261667,2169.00,
1350,,,,,2017-01-06T04:23:23Z,-33.30413333,147.37186667,2177.00,
1351,,,,,2017-01-06T04:23:28Z,-33.30435000,147.37095000,2182.00,
1352,,,,,2017-01-06T04:23:33Z,-33.30425000,147.36986667,2177.00,
1353,,,,,2017-01-06T04:23:38Z,-33.30426667,147.36878333,2174.00,
1354,,,,,2017-01-06T04:23:43Z,-33.30450000,147.36780000,2171.00,
1355,,,,,2017-01-06T04:23:48Z,-33.30490000,147.36695000,2159.00,
1356,,,,,2017-01-06T04:23:53Z,-33.30518333,147.36603333,2154.00,
1357,,,,,2017-01-06T04:23:58Z,-33.30526667,147.36501667,2139.00,
1358,,,,,2017-01-06T04:24:03Z,-33.30578333,147.36408333,2142.00,
1359,,,,,2017-01-06T04:24:08Z,-33.30635000,147.36336667,2144.00,
1360,,,,,2017-01-06T04:24:13Z,-33.30688333,147.36256667,2148.00,
1361,,,,,2017-01-06T04:24:18Z,-33.30740000,147.36168333,2161.00,
1362,,,,,2017-01-06T04:24:23Z,-33.30761667,147.36070000,2177.00,
1363,,,,,2017-01-06T04:24:28Z,-33.30713333,147.36030000,2193.00,
1364,,,,,2017-01-06T04:24:33Z,-33.30698333,147.36085000,2208.00,
1365,,,,,2017-01-06T04:24:38Z,-33.30770000,147.36091667,2212.00,
1366,,,,,2017-01-06T04:24:43Z,-33.30818333,147.36013333,2227.00,
1367,,,,,2017-01-06T04:24:48Z,-33.30788333,147.35946667,2234.00,
1368,,,,,2017-01-06T04:24:53Z,-33.30735000,147.35968333,2250.00,
1369,,,,,2017-01-06T04:24:58Z,-33.30771667,147.36023333,2260.00,
1370,,,,,2017-01-06T04:25:03Z,-33.30858333,147.36023333,2264.00,
1371,,,,,2017-01-06T04:25:08Z,-33.30880000,147.35936667,2271.00,
1372,,,,,2017-01-06T04:25:13Z,-33.30831667,147.35888333,2280.00,
1373,,,,,2017-01-06T04:25:18Z,-33.30803333,147.35943333,2286.00,
1374,,,,,2017-01-06T04:25:23Z,-33.30846667,147.35995000,2291.00,
1375,,,,,2017-01-06T04:25:28Z,-33.30920000,147.35981667,2288.00,
1376,,,,,2017-01-06T04:25:33Z,-33.30978333,147.35915000,2278.00,
1377,,,,,2017-01-06T04:25:38Z,-33.31041667,147.35833333,2282.00,
1378,,,,,2017-01-06T04:25:43Z,-33.31110000,147.35755000,2289.00,
1379,,,,,2017-01-06T04:25:48Z,-33.31168333,147.35668333,2280.00,
1380,,,,,2017-01-06T04:25:53Z,-33.31215000,147.35565000,2287.00,
1381,,,,,2017-01-06T04:25:58Z,-33.31258333,147.35460000,2282.00,
1382,,,,,2017-01-06T04:26:03Z,-33.31290000,147.35363333,2271.00,
1383,,,,,2017-01-06T04:26:08Z,-33.31318333,147.35255000,2253.00,
1384,,,,,2017-01-06T04:26:13Z,-33.31368333,147.35165000,2244.00,
1385,,,,,2017-01-06T04:26:18Z,-33.31418333,147.35075000,2235.00,
1386,,,,,2017-01-06T04:26:23Z,-33.31456667,147.34991667,2229.00,
1387,,,,,2017-01-06T04:26:28Z,-33.31491667,147.34890000,2214.00,
1388,,,,,2017-01-06T04:26:33Z,-33.31523333,147.34790000,2206.00,
1389,,,,,2017-01-06T04:26:38Z,-33.31551667,147.34698333,2195.00,
1390,,,,,2017-01-06T04:26:43Z,-33.31576667,147.34605000,2181.00,
1391,,,,,2017-01-06T04:26:48Z,-33.31616667,147.34505000,2170.00,
1392,,,,,2017-01-06T04:26:53Z,-33.31663333,147.34406667,2164.00,
1393,,,,,2017-01-06T04:26:58Z,-33.31701667,147.34321667,2165.00,
1394,,,,,2017-01-06T04:27:03Z,-33.31743333,147.34220000,2148.00,
1395,,,,,2017-01-06T04:27:08Z,-33.31780000,147.34105000,2139.00,
1396,,,,,2017-01-06T04:27:13Z,-33.31826667,147.33993333,2127.00,
1397,,,,,2017-01-06T04:27:18Z,-33.31875000,147.33888333,2114.00,
1398,,,,,2017-01-06T04:27:23Z,-33.31928333,147.33786667,2100.00,
1399,,,,,2017-01-06T04:27:28Z,-33.31973333,147.33675000,2077.00,
1400,,,,,2017-01-06T04:27:33Z,-33.32025000,147.33553333,2053.00,
1401,,,,,2017-01-06T04:27:38Z,-33.32081667,147.33438333,2039.00,
1402,,,,,2017-01-06T04:27:43Z,-33.32136667,147.33316667,2017.00,
1403,,,,,2017-01-06T04:27:48Z,-33.32205000,147.33220000,2003.00,
1404,,,,,2017-01-06T04:27:53Z,-33.32253333,147.33115000,1991.00,
1405,,,,,2017-01-06T04:27:58Z,-33.32290000,147.32996667,1966.00,
1406,,,,,2017-01-06T04:28:03Z,-33.32341667,147.32866667,1951.00,
1407,,,,,2017-01-06T04:28:08Z,-33.32385000,147.32736667,1930.00,
1408,,,,,2017-01-06T04:28:13Z,-33.32438333,147.32606667,1918.00,
1409,,,,,2017-01-06T04:28:18Z,-33.32486667,147.32493333,1908.00,
1410,,,,,2017-01-06T04:28:23Z,-33.32541667,147.32380000,1891.00,
1411,,,,,2017-01-06T04:28:28Z,-33.32583333,147.32266667,1883.00,
1412,,,,,2017-01-06T04:28:33Z,-33.32611667,147.32146667,1882.00,
1413,,,,,2017-01-06T04:28:38Z,-33.32640000,147.32060000,1879.00,
1414,,,,,2017-01-06T04:28:43Z,-33.32673333,147.31956667,1887.00,
1415,,,,,2017-01-06T04:28:48Z,-33.32663333,147.31861667,1899.00,
1416,,,,,2017-01-06T04:28:53Z,-33.32596667,147.31861667,1910.00,
1417,,,,,2017-01-06T04:28:58Z,-33.32576667,147.31910000,1912.00,
1418,,,,,2017-01-06T04:29:03Z,-33.32640000,147.31918333,1916.00,
1419,,,,,2017-01-06T04:29:08Z,-33.32678333,147.31826667,1923.00,
1420,,,,,2017-01-06T04:29:13Z,-33.32656667,147.31735000,1930.00,
1421,,,,,2017-01-06T04:29:18Z,-33.32585000,147.31720000,1943.00,
1422,,,,,2017-01-06T04:29:23Z,-33.32578333,147.31770000,1949.00,
1423,,,,,2017-01-06T04:29:28Z,-33.32631667,147.31776667,1953.00,
1424,,,,,2017-01-06T04:29:34Z,-33.32678333,147.31691667,1956.00,
1425,,,,,2017-01-06T04:29:39Z,-33.32693333,147.31606667,1954.00,
1426,,,,,2017-01-06T04:29:44Z,-33.32735000,147.31536667,1957.00,
1427,,,,,2017-01-06T04:29:49Z,-33.32770000,147.31455000,1948.00,
1428,,,,,2017-01-06T04:29:54Z,-33.32795000,147.31360000,1940.00,
1429,,,,,2017-01-06T04:29:59Z,-33.32845000,147.31263333,1946.00,
1430,,,,,2017-01-06T04:30:04Z,-33.32880000,147.31155000,1942.00,
1431,,,,,2017-01-06T04:30:09Z,-33.32913333,147.31038333,1958.00,
1432,,,,,2017-01-06T04:30:14Z,-33.32881667,147.30951667,1967.00,
1433,,,,,2017-01-06T04:30:19Z,-33.32813333,147.30961667,1978.00,
1434,,,,,2017-01-06T04:30:24Z,-33.32830000,147.31003333,1990.00,
1435,,,,,2017-01-06T04:30:29Z,-33.32896667,147.30976667,1997.00,
1436,,,,,2017-01-06T04:30:34Z,-33.32913333,147.30881667,2008.00,
1437,,,,,2017-01-06T04:30:39Z,-33.32873333,147.30801667,2007.00,
1438,,,,,2017-01-06T04:30:44Z,-33.32798333,147.30773333,2013.00,
1439,,,,,2017-01-06T04:30:49Z,-33.32753333,147.30816667,2024.00,
1440,,,,,2017-01-06T04:30:54Z,-33.32770000,147.30860000,2020.00,
1441,,,,,2017-01-06T04:30:59Z,-33.32821667,147.30885000,2025.00,
1442,,,,,2017-01-06T04:31:04Z,-33.32896667,147.30863333,2031.00,
1443,,,,,2017-01-06T04:31:09Z,-33.32951667,147.30786667,2040.00,
1444,,,,,2017-01-06T04:31:14Z,-33.32926667,147.30698333,2045.00,
1445,,,,,2017-01-06T04:31:19Z,-33.32861667,147.30688333,2044.00,
1446,,,,,2017-01-06T04:31:24Z,-33.32828333,147.30730000,2057.00,
1447,,,,,2017-01-06T04:31:29Z,-33.32853333,147.30778333,2064.00,
1448,,,,,2017-01-06T04:31:34Z,-33.32913333,147.30775000,2069.00,
1449,,,,,2017-01-06T04:31:39Z,-33.32973333,147.30710000,2071.00,
1450,,,,,2017-01-06T04:31:44Z,-33.32988333,147.30603333,2078.00,
1451,,,,,2017-01-06T04:31:49Z,-33.32960000,147.30511667,2079.00,
1452,,,,,2017-01-06T04:31:54Z,-33.32916667,147.30431667,2060.00,
1453,,,,,2017-01-06T04:31:59Z,-33.32923333,147.30321667,2046.00,
