fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2017-01-06T02:41:27Z,-33.35200000,147.94665000,393.00,
51,,,,,2017-01-06T02:41:29Z,-33.35161667,147.94676667,394.00,
52,,,,,2017-01-06T02:41:31Z,-33.35121667,147.94685000,397.00,
53,,,,,2017-01-06T02:41:33Z,-33.35081667,147.94691667,402.00,
54,,,,,2017-01-06T02:41:35Z,-33.35041667,147.94695000,408.00,
55,,,,,2017-01-06T02:41:37Z,-33.35001667,147.94693333,413.00,
56,,,,,2017-01-06T02:41:39Z,-33.34961667,147.94683333,416.00,
57,,,,,2017-01-06T02:41:41Z,-33.34923333,147.94673333,421.00,
58,,,,,2017-01-06T02:41:43Z,-33.34883333,147.94663333,424.00,
59,,,,,2017-01-06T02:41:45Z,-33.34845000,147.94653333,425.00,
60,,,,,2017-01-06T02:41:47Z,-33.34806667,147.94635000,427.00,
61,,,,,2017-01-06T02:41:49Z,-33.34770000,147.94616667,429.00,
62,,,,,2017-01-06T02:41:51Z,-33.34733333,147.94598333,428.00,
63,,,,,2017-01-06T02:41:53Z,-33.34698333,147.94575000,430.00,
64,,,,,2017-01-06T02:41:55Z,-33.34665000,147.94551667,434.00,
65,,,,,2017-01-06T02:41:57Z,-33.34633333,147.94525000,438.00,
66,,,,,2017-01-06T02:41:59Z,-33.34603333,147.94491667,440.00,
67,,,,,2017-01-06T02:42:01Z,-33.34573333,147.94456667,442.00,
68,,,,,2017-01-06T02:42:03Z,-33.34543333,147.94423333,443.00,
69,,,,,2017-01-06T02:42:05Z,-33.34515000,147.94391667,446.00,
70,,,,,2017-01-06T02:42:07Z,-33.34488333,147.94360000,446.00,
71,,,,,2017-01-06T02:42:09Z,-33.34461667,147.94330000,452.00,
72,,,,,2017-01-06T02:42:11Z,-33.34435000,147.94295000,459.00,
73,,,,,2017-01-06T02:42:13Z,-33.34411667,147.94256667,464.00,
74,,,,,2017-01-06T02:42:15Z,-33.34393333,147.94218333,465.00,
75,,,,,2017-01-06T02:42:17Z,-33.34381667,147.94180000,466.00,
76,,,,,2017-01-06T02:42:19Z,-33.34376667,147.94138333,468.00,
77,,,,,2017-01-06T02:42:21Z,-33.34373333,147.94100000,468.00,
78,,,,,2017-01-06T02:42:23Z,-33.34371667,147.94060000,472.00,
79,,,,,2017-01-06T02:42:25Z,-33.34371667,147.94023333,479.00,
80,,,,,2017-01-06T02:42:27Z,-33.34371667,147.93986667,488.00,
81,,,,,2017-01-06T02:42:29Z,-33.34375000,147.93951667,495.00,
82,,,,,2017-01-06T02:42:31Z,-33.34380000,147.93913333,506.00,
83,,,,,2017-01-06T02:42:33Z,-33.34383333,147.93875000,517.00,
84,,,,,2017-01-06T02:42:35Z,-33.34388333,147.93838333,527.00,
85,,,,,2017-01-06T02:42:37Z,-33.34395000,147.93803333,535.00,
86,,,,,2017-01-06T02:42:39Z,-33.34408333,147.93773333,546.00,
87,,,,,2017-01-06T02:42:41Z,-33.34420000,147.93740000,555.00,
88,,,,,2017-01-06T02:42:43Z,-33.34433333,147.93708333,560.00,
89,,,,,2017-01-06T02:42:45Z,-33.34446667,147.93676667,570.00,
90,,,,,2017-01-06T02:42:47Z,-33.34461667,147.93645000,575.00,
91,,,,,2017-01-06T02:42:49Z,-33.34478333,147.93615000,584.00,
92,,,,,2017-01-06T02:42:51Z,-33.34495000,147.93585000,593.00,
93,,,,,2017-01-06T02:42:53Z,-33.34513333,147.93555000,599.00,
94,,,,,2017-01-06T02:42:55Z,-33.34536667,147.93526667,603.00,
95,,,,,2017-01-06T02:42:57Z,-33.34563333,147.93503333,608.00,
96,,,,,2017-01-06T02:42:59Z,-33.34586667,147.93480000,614.00,
97,,,,,2017-01-06T02:43:01Z,-33.34608333,147.93456667,625.00,
98,,,,,2017-01-06T02:43:03Z,-33.34631667,147.93433333,635.00,
99,,,,,2017-01-06T02:43:05Z,-33.34653333,147.93406667,644.00,
100,,,,,2017-01-06T02:43:07Z,-33.34675000,147.93380000,654.00,
101,,,,,2017-01-06T02:43:09Z,-33.34696667,147.93353333,662.00,
102,,,,,2017-01-06T02:43:11Z,-33.34720000,147.93331667,668.00,
103,,,,,2017-01-06T02:43:13Z,-33.34743333,147.93316667,665.00,
104,,,,,2017-01-06T02:43:15Z,-33.34768333,147.93320000,667.00,
105,,,,,2017-01-06T02:43:17Z,-33.34783333,147.93340000,672.00,
106,,,,,2017-01-06T02:43:19Z,-33.34791667,147.93366667,672.00,
107,,,,,2017-01-06T02:43:21Z,-33.34788333,147.93400000,678.00,
108,,,,,2017-01-06T02:43:23Z,-33.34781667,147.93431667,685.00,
109,,,,,2017-01-06T02:43:25Z,-33.34778333,147.93463333,686.00,
110,,,,,2017-01-06T02:43:27Z,-33.34770000,147.93493333,688.00,
111,,,,,2017-01-06T02:43:29Z,-33.34753333,147.93516667,693.00,
112,,,,,2017-01-06T02:43:31Z,-33.34728333,147.93526667,694.00,
113,,,,,2017-01-06T02:43:33Z,-33.34701667,147.93523333,693.00,
114,,,,,2017-01-06T02:43:35Z,-33.34675000,147.93511667,693.00,
115,,,,,2017-01-06T02:43:37Z,-33.34653333,147.93490000,695.00,
116,,,,,2017-01-06T02:43:39Z,-33.34636667,147.93465000,696.00,
117,,,,,2017-01-06T02:43:41Z,-33.34626667,147.93433333,700.00,
118,,,,,2017-01-06T02:43:43Z,-33.34625000,147.93401667,704.00,
119,,,,,2017-01-06T02:43:45Z,-33.34635000,147.93380000,706.00,
120,,,,,2017-01-06T02:43:47Z,-33.34655000,147.93365000,707.00,
121,,,,,2017-01-06T02:43:49Z,-33.34676667,147.93360000,705.00,
122,,,,,2017-01-06T02:43:51Z,-33.34701667,147.93366667,705.00,
123,,,,,2017-01-06T02:43:53Z,-33.34721667,147.93383333,703.00,
124,,,,,2017-01-06T02:43:55Z,-33.34738333,147.93410000,704.00,
125,,,,,2017-01-06T02:43:57Z,-33.34750000,147.93440000,707.00,
126,,,,,2017-01-06T02:43:59Z,-33.34760000,147.93470000,707.00,
127,,,,,2017-01-06T02:44:01Z,-33.34770000,147.93500000,707.00,
128,,,,,2017-01-06T02:44:03Z,-33.34776667,147.93531667,705.00,
129,,,,,2017-01-06T02:44:05Z,-33.34781667,147.93561667,705.00,
130,,,,,2017-01-06T02:44:07Z,-33.34786667,147.93591667,702.00,
131,,,,,2017-01-06T02:44:09Z,-33.34790000,147.93620000,697.00,
132,,,,,2017-01-06T02:44:11Z,-33.34790000,147.93651667,686.00,
133,,,,,2017-01-06T02:44:13Z,-33.34783333,147.93686667,680.00,
134,,,,,2017-01-06T02:44:15Z,-33.34771667,147.93720000,679.00,
135,,,,,2017-01-06T02:44:17Z,-33.34761667,147.93748333,676.00,
136,,,,,2017-01-06T02:44:19Z,-33.34753333,147.93776667,669.00,
137,,,,,2017-01-06T02:44:21Z,-33.34741667,147.93806667,663.00,
138,,,,,2017-01-06T02:44:23Z,-33.34730000,147.93836667,659.00,
139,,,,,2017-01-06T02:44:25Z,-33.34718333,147.93863333,652.00,
140,,,,,2017-01-06T02:44:27Z,-33.34706667,147.93893333,646.00,
141,,,,,2017-01-06T02:44:29Z,-33.34695000,147.93923333,640.00,
142,,,,,2017-01-06T02:44:31Z,-33.34685000,147.93948333,635.00,
143,,,,,2017-01-06T02:44:33Z,-33.34676667,147.93973333,627.00,
144,,,,,2017-01-06T02:44:35Z,-33.34668333,147.94001667,620.00,
145,,,,,2017-01-06T02:44:37Z,-33.34661667,147.94026667,621.00,
146,,,,,2017-01-06T02:44:39Z,-33.34658333,147.94046667,621.00,
147,,,,,2017-01-06T02:44:41Z,-33.34656667,147.94061667,617.00,
148,,,,,2017-01-06T02:44:43Z,-33.34656667,147.94083333,611.00,
149,,,,,2017-01-06T02:44:45Z,-33.34653333,147.94105000,608.00,
150,,,,,2017-01-06T02:44:47Z,-33.34645000,147.94128333,606.00,
151,,,,,2017-01-06T02:44:49Z,-33.34636667,147.94151667,606.00,
152,,,,,2017-01-06T02:44:51Z,-33.34626667,147.94173333,604.00,
153,,,,,2017-01-06T02:44:54Z,-33.34615000,147.94193333,603.00,
154,,,,,2017-01-06T02:44:56Z,-33.34603333,147.94215000,606.00,
155,,,,,2017-01-06T02:44:58Z,-33.34593333,147.94238333,607.00,
156,,,,,2017-01-06T02:45:00Z,-33.34585000,147.94261667,608.00,
157,,,,,2017-01-06T02:45:02Z,-33.34578333,147.94286667,612.00,
158,,,,,2017-01-06T02:45:04Z,-33.34575000,147.94311667,615.00,
159,,,,,2017-01-06T02:45:06Z,-33.34570000,147.94335000,620.00,
160,,,,,2017-01-06T02:45:08Z,-33.34560000,147.94355000,623.00,
161,,,,,2017-01-06T02:45:10Z,-33.34540000,147.94366667,624.00,
162,,,,,2017-01-06T02:45:12Z,-33.34511667,147.94360000,624.00,
163,,,,,2017-01-06T02:45:14Z,-33.34486667,147.94335000,624.00,
164,,,,,2017-01-06T02:45:16Z,-33.34481667,147.94296667,622.00,
165,,,,,2017-01-06T02:45:18Z,-33.34500000,147.94270000,623.00,
166,,,,,2017-01-06T02:45:20Z,-33.34515000,147.94271667,624.00,
167,,,,,2017-01-06T02:45:22Z,-33.34521667,147.94286667,625.00,
168,,,,,2017-01-06T02:45:24Z,-33.34521667,147.94305000,627.00,
169,,,,,2017-01-06T02:45:26Z,-33.34518333,147.94323333,625.00,
170,,,,,2017-01-06T02:45:28Z,-33.34515000,147.94345000,626.00,
171,,,,,2017-01-06T02:45:30Z,-33.34513333,147.94363333,625.00,
172,,,,,2017-01-06T02:45:32Z,-33.34516667,147.94381667,626.00,
173,,,,,2017-01-06T02:45:34Z,-33.34523333,147.94398333,631.00,
174,,,,,2017-01-06T02:45:36Z,-33.34530000,147.94408333,630.00,
175,,,,,2017-01-06T02:45:38Z,-33.34543333,147.94420000,631.00,
176,,,,,2017-01-06T02:45:40Z,-33.34560000,147.94431667,628.00,
177,,,,,2017-01-06T02:45:42Z,-33.34576667,147.94443333,630.00,
178,,,,,2017-01-06T02:45:44Z,-33.34590000,147.94456667,632.00,
179,,,,,2017-01-06T02:45:46Z,-33.34605000,147.94471667,629.00,
180,,,,,2017-01-06T02:45:48Z,-33.34618333,147.94490000,632.00,
181,,,,,2017-01-06T02:45:50Z,-33.34623333,147.94513333,637.00,
182,,,,,2017-01-06T02:45:52Z,-33.34620000,147.94536667,636.00,
183,,,,,2017-01-06T02:45:54Z,-33.34608333,147.94560000,634.00,
184,,,,,2017-01-06T02:45:56Z,-33.34586667,147.94573333,630.00,
185,,,,,2017-01-06T02:45:58Z,-33.34555000,147.94576667,629.00,
186,,,,,2017-01-06T02:46:00Z,-33.34520000,147.94566667,633.00,
187,,,,,2017-01-06T02:46:02Z,-33.34493333,147.94553333,635.00,
188,,,,,2017-01-06T02:46:04Z,-33.34473333,147.94528333,631.00,
189,,,,,2017-01-06T02:46:06Z,-33.34463333,147.94495000,630.00,
190,,,,,2017-01-06T02:46:08Z,-33.34466667,147.94460000,628.00,
191,,,,,2017-01-06T02:46:10Z,-33.34475000,147.94426667,628.00,
192,,,,,2017-01-06T02:46:12Z,-33.34488333,147.94395000,623.00,
193,,,,,2017-01-06T02:46:14Z,-33.34508333,147.94370000,616.00,
194,,,,,2017-01-06T02:46:16Z,-33.34536667,147.94355000,622.00,
195,,,,,2017-01-06T02:46:18Z,-33.34560000,147.94346667,632.00,
196,,,,,2017-01-06T02:46:20Z,-33.34576667,147.94340000,633.00,
197,,,,,2017-01-06T02:46:22Z,-33.34593333,147.94328333,627.00,
198,,,,,2017-01-06T02:46:24Z,-33.34615000,147.94326667,623.00,
199,,,,,2017-01-06T02:46:26Z,-33.34633333,147.94338333,622.00,
200,,,,,2017-01-06T02:46:28Z,-33.34638333,147.94363333,626.00,
201,,,,,2017-01-06T02:46:30Z,-33.34626667,147.94385000,627.00,
202,,,,,2017-01-06T02:46:32Z,-33.34600000,147.94386667,626.00,
203,,,,,2017-01-06T02:46:34Z,-33.34576667,147.94366667,624.00,
204,,,,,2017-01-06T02:46:36Z,-33.34570000,147.94340000,625.00,
205,,,,,2017-01-06T02:46:38Z,-33.34581667,147.94318333,627.00,
206,,,,,2017-01-06T02:46:40Z,-33.34598333,147.94308333,630.00,
207,,,,,2017-01-06T02:46:42Z,-33.34616667,147.94305000,627.00,
208,,,,,2017-01-06T02:46:44Z,-33.34635000,147.94310000,626.00,
209,,,,,2017-01-06T02:46:46Z,-33.34643333,147.94326667,628.00,
210,,,,,2017-01-06T02:46:48Z,-33.34638333,147.94350000,626.00,
211,,,,,2017-01-06T02:46:50Z,-33.34625000,147.94373333,627.00,
212,,,,,2017-01-06T02:46:52Z,-33.34601667,147.94390000,632.00,
213,,,,,2017-01-06T02:46:54Z,-33.34575000,147.94396667,632.00,
214,,,,,2017-01-06T02:46:56Z,-33.34546667,147.94391667,632.00,
215,,,,,2017-01-06T02:46:58Z,-33.34526667,147.94368333,631.00,
216,,,,,2017-01-06T02:47:00Z,-33.34526667,147.94340000,628.00,
217,,,,,2017-01-06T02:47:02Z,-33.34546667,147.94333333,631.00,
218,,,,,2017-01-06T02:47:04Z,-33.34561667,147.94353333,633.00,
219,,,,,2017-01-06T02:47:06Z,-33.34563333,147.94381667,634.00,
220,,,,,2017-01-06T02:47:08Z,-33.34558333,147.94411667,632.00,
221,,,,,2017-01-06T02:47:10Z,-33.34546667,147.94440000,638.00,
222,,,,,2017-01-06T02:47:12Z,-33.34538333,147.94468333,638.00,
223,,,,,2017-01-06T02:47:14Z,-33.34526667,147.94496667,634.00,
224,,,,,2017-01-06T02:47:16Z,-33.34503333,147.94520000,639.00,
225,,,,,2017-01-06T02:47:18Z,-33.34475000,147.94533333,638.00,
226,,,,,2017-01-06T02:47:20Z,-33.34441667,147.94531667,639.00,
227,,,,,2017-01-06T02:47:22Z,-33.34410000,147.94516667,640.00,
228,,,,,2017-01-06T02:47:24Z,-33.34385000,147.94493333,641.00,
229,,,,,2017-01-06T02:47:26Z,-33.34365000,147.94465000,640.00,
230,,,,,2017-01-06T02:47:28Z,-33.34358333,147.94433333,640.00,
231,,,,,2017-01-06T02:47:30Z,-33.34360000,147.94403333,641.00,
232,,,,,2017-01-06T02:47:32Z,-33.34368333,147.94375000,642.00,
233,,,,,2017-01-06T02:47:34Z,-33.34380000,147.94350000,641.00,
234,,,,,2017-01-06T02:47:36Z,-33.34400000,147.94340000,643.00,
235,,,,,2017-01-06T02:47:38Z,-33.34420000,147.94345000,645.00,
236,,,,,2017-01-06T02:47:40Z,-33.34433333,147.94365000,645.00,
237,,,,,2017-01-06T02:47:42Z,-33.34431667,147.94388333,645.00,
238,,,,,2017-01-06T02:47:44Z,-33.34416667,147.94410000,644.00,
239,,,,,2017-01-06T02:47:46Z,-33.34391667,147.94423333,644.00,
240,,,,,2017-01-06T02:47:48Z,-33.34363333,147.94421667,644.00,
241,,,,,2017-01-06T02:47:50Z,-33.34338333,147.94406667,646.00,
242,,,,,2017-01-06T02:47:52Z,-33.34321667,147.94380000,648.00,
243,,,,,2017-01-06T02:47:54Z,-33.34315000,147.94338333,651.00,
244,,,,,2017-01-06T02:47:56Z,-33.34320000,147.94310000,654.00,
245,,,,,2017-01-06T02:47:58Z,-33.34331667,147.94288333,654.00,
246,,,,,2017-01-06T02:48:00Z,-33.34351667,147.94291667,654.00,
247,,,,,2017-01-06T02:48:02Z,-33.34358333,147.94313333,653.00,
248,,,,,2017-01-06T02:48:04Z,-33.34345000,147.94335000,651.00,
249,,,,,2017-01-06T02:48:06Z,-33.34316667,147.94340000,651.00,
250,,,,,2017-01-06T02:48:08Z,-33.34290000,147.94325000,654.00,
251,,,,,2017-01-06T02:48:10Z,-33.34266667,147.94303333,654.00,
252,,,,,2017-01-06T02:48:12Z,-33.34246667,147.94276667,657.00,
253,,,,,2017-01-06T02:48:14Z,-33.34228333,147.94250000,657.00,
254,,,,,2017-01-06T02:48:16Z,-33.34211667,147.94221667,656.00,
255,,,,,2017-01-06T02:48:18Z,-33.34201667,147.94190000,656.00,
256,,,,,2017-01-06T02:48:20Z,-33.34201667,147.94160000,653.00,
257,,,,,2017-01-06T02:48:22Z,-33.34206667,147.94131667,646.00,
258,,,,,2017-01-06T02:48:24Z,-33.34223333,147.94106667,644.00,
259,,,,,2017-01-06T02:48:26Z,-33.34243333,147.94091667,648.00,
260,,,,,2017-01-06T02:48:28Z,-33.34265000,147.94081667,651.00,
261,,,,,2017-01-06T02:48:30Z,-33.34285000,147.94068333,655.00,
262,,,,,2017-01-06T02:48:32Z,-33.34305000,147.94063333,656.00,
263,,,,,2017-01-06T02:48:34Z,-33.34320000,147.94075000,655.00,
264,,,,,2017-01-06T02:48:36Z,-33.34316667,147.94093333,655.00,
265,,,,,2017-01-06T02:48:38Z,-33.34295000,147.94100000,652.00,
266,,,,,2017-01-06T02:48:40Z,-33.34273333,147.94080000,645.00,
267,,,,,2017-01-06T02:48:42Z,-33.34270000,147.94040000,646.00,
268,,,,,2017-01-06T02:48:44Z,-33.34275000,147.94005000,645.00,
269,,,,,2017-01-06T02:48:46Z,-33.34283333,147.93973333,644.00,
270,,,,,2017-01-06T02:48:48Z,-33.34296667,147.93945000,639.00,
271,,,,,2017-01-06T02:48:50Z,-33.34313333,147.93926667,639.00,
272,,,,,2017-01-06T02:48:52Z,-33.34328333,147.93908333,637.00,
273,,,,,2017-01-06T02:48:54Z,-33.34345000,147.93900000,632.00,
274,,,,,2017-01-06T02:48:56Z,-33.34360000,147.93896667,628.00,
275,,,,,2017-01-06T02:48:58Z,-33.34376667,147.93896667,621.00,
276,,,,,2017-01-06T02:49:00Z,-33.34395000,147.93895000,617.00,
277,,,,,2017-01-06T02:49:02Z,-33.34415000,147.93893333,616.00,
278,,,,,2017-01-06T02:49:04Z,-33.34431667,147.93890000,614.00,
279,,,,,2017-01-06T02:49:06Z,-33.34448333,147.93886667,611.00,
280,,,,,2017-01-06T02:49:08Z,-33.34465000,147.93886667,610.00,
281,,,,,2017-01-06T02:49:10Z,-33.34481667,147.93885000,610.00,
282,,,,,2017-01-06T02:49:12Z,-33.34498333,147.93883333,607.00,
283,,,,,2017-01-06T02:49:14Z,-33.34516667,147.93880000,606.00,
284,,,,,2017-01-06T02:49:16Z,-33.34533333,147.93876667,607.00,
285,,,,,2017-01-06T02:49:18Z,-33.34548333,147.93873333,605.00,
286,,,,,2017-01-06T02:49:20Z,-33.34565000,147.93871667,601.00,
287,,,,,2017-01-06T02:49:22Z,-33.34585000,147.93873333,601.00,
288,,,,,2017-01-06T02:49:24Z,-33.34601667,147.93873333,599.00,
289,,,,,2017-01-06T02:49:26Z,-33.34616667,147.93878333,598.00,
290,,,,,2017-01-06T02:49:28Z,-33.34635000,147.93880000,595.00,
291,,,,,2017-01-06T02:49:30Z,-33.34653333,147.93881667,593.00,
292,,,,,2017-01-06T02:49:32Z,-33.34671667,147.93880000,591.00,
293,,,,,2017-01-06T02:49:34Z,-33.34690000,147.93875000,589.00,
294,,,,,2017-01-06T02:49:36Z,-33.34706667,147.93870000,586.00,
295,,,,,2017-01-06T02:49:38Z,-33.34726667,147.93866667,582.00,
296,,,,,2017-01-06T02:49:40Z,-33.34745000,147.93863333,581.00,
297,,,,,2017-01-06T02:49:42Z,-33.34763333,147.93863333,582.00,
298,,,,,2017-01-06T02:49:44Z,-33.34780000,147.93860000,579.00,
299,,,,,2017-01-06T02:49:46Z,-33.34796667,147.93853333,577.00,
300,,,,,2017-01-06T02:49:48Z,-33.34813333,147.93846667,574.00,
301,,,,,2017-01-06T02:49:50Z,-33.34828333,147.93838333,571.00,
302,,,,,2017-01-06T02:49:52Z,-33.34845000,147.93831667,565.00,
303,,,,,2017-01-06T02:49:54Z,-33.34863333,147.93821667,564.00,
304,,,,,2017-01-06T02:49:56Z,-33.34880000,147.93813333,562.00,
305,,,,,2017-01-06T02:49:58Z,-33.34896667,147.93806667,557.00,
306,,,,,2017-01-06T02:50:00Z,-33.34915000,147.93800000,554.00,
307,,,,,2017-01-06T02:50:02Z,-33.34933333,147.93791667,550.00,
308,,,,,2017-01-06T02:50:04Z,-33.34951667,147.93783333,545.00,
309,,,,,2017-01-06T02:50:06Z,-33.34970000,147.93773333,543.00,
310,,,,,2017-01-06T02:50:08Z,-33.34985000,147.93763333,539.00,
311,,,,,2017-01-06T02:50:10Z,-33.34998333,147.93753333,538.00,
312,,,,,2017-01-06T02:50:12Z,-33.35013333,147.93745000,531.00,
313,,,,,2017-01-06T02:50:14Z,-33.35028333,147.93733333,526.00,
314,,,,,2017-01-06T02:50:16Z,-33.35041667,147.93720000,520.00,
315,,,,,2017-01-06T02:50:18Z,-33.35058333,147.93710000,519.00,
316,,,,,2017-01-06T02:50:20Z,-33.35071667,147.93703333,517.00,
317,,,,,2017-01-06T02:50:22Z,-33.35083333,147.93698333,508.00,
318,,,,,2017-01-06T02:50:24Z,-33.35098333,147.93680000,500.00,
319,,,,,2017-01-06T02:50:26Z,-33.35113333,147.93658333,498.00,
320,,,,,2017-01-06T02:50:28Z,-33.35130000,147.93636667,496.00,
321,,,,,2017-01-06T02:50:30Z,-33.35145000,147.93615000,493.00,
322,,,,,2017-01-06T02:50:32Z,-33.35163333,147.93596667,490.00,
323,,,,,2017-01-06T02:50:34Z,-33.35181667,147.93575000,489.00,
324,,,,,2017-01-06T02:50:36Z,-33.35200000,147.93556667,486.00,
325,,,,,2017-01-06T02:50:38Z,-33.35220000,147.93540000,485.00,
326,,,,,2017-01-06T02:50:40Z,-33.35240000,147.93515000,489.00,
327,,,,,2017-01-06T02:50:42Z,-33.35256667,147.93491667,496.00,
328,,,,,2017-01-06T02:50:44Z,-33.35273333,147.93466667,505.00,
329,,,,,2017-01-06T02:50:46Z,-33.35288333,147.93460000,512.00,
330,,,,,2017-01-06T02:50:48Z,-33.35296667,147.93476667,516.00,
331,,,,,2017-01-06T02:50:50Z,-33.35293333,147.93503333,517.00,
332,,,,,2017-01-06T02:50:52Z,-33.35271667,147.93526667,521.00,
333,,,,,2017-01-06T02:50:54Z,-33.35240000,147.93530000,526.00,
334,,,,,2017-01-06T02:50:56Z,-33.35211667,147.93515000,535.00,
335,,,,,2017-01-06T02:50:58Z,-33.35196667,147.93493333,540.00,
336,,,,,2017-01-06T02:51:00Z,-33.35196667,147.93468333,545.00,
337,,,,,2017-01-06T02:51:02Z,-33.35206667,147.93455000,550.00,
338,,,,,2017-01-06T02:51:04Z,-33.35218333,147.93466667,553.00,
339,,,,,2017-01-06T02:51:06Z,-33.35220000,147.93491667,559.00,
340,,,,,2017-01-06T02:51:08Z,-33.35210000,147.93515000,564.00,
341,,,,,2017-01-06T02:51:10Z,-33.35183333,147.93531667,568.00,
342,,,,,2017-01-06T02:51:12Z,-33.35151667,147.93526667,574.00,
343,,,,,2017-01-06T02:51:14Z,-33.35128333,147.93510000,580.00,
344,,,,,2017-01-06T02:51:16Z,-33.35115000,147.93483333,582.00,
345,,,,,2017-01-06T02:51:18Z,-33.35116667,147.93460000,585.00,
346,,,,,2017-01-06T02:51:20Z,-33.35128333,147.93446667,592.00,
347,,,,,2017-01-06T02:51:22Z,-33.35138333,147.93456667,593.00,
348,,,,,2017-01-06T02:51:24Z,-33.35131667,147.93481667,598.00,
349,,,,,2017-01-06T02:51:26Z,-33.35110000,147.93505000,604.00,
350,,,,,2017-01-06T02:51:28Z,-33.35080000,147.93511667,608.00,
351,,,,,2017-01-06T02:51:30Z,-33.35050000,147.93500000,613.00,
352,,,,,2017-01-06T02:51:32Z,-33.35026667,147.93478333,613.00,
353,,,,,2017-01-06T02:51:34Z,-33.35020000,147.93446667,615.00,
354,,,,,2017-01-06T02:51:36Z,-33.35028333,147.93428333,618.00,
355,,,,,2017-01-06T02:51:38Z,-33.35038333,147.93438333,620.00,
356,,,,,2017-01-06T02:51:40Z,-33.35036667,147.93461667,622.00,
