fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,2017-01-06T02:51:33Z,-33.35028333,147.93198333,640.00,,,,,,
160,2017-01-06T02:51:38Z,-33.35068333,147.93171667,645.00,,,,,,
161,2017-01-06T02:51:43Z,-33.35111667,147.93188333,656.00,,,,,,
162,2017-01-06T02:51:48Z,-33.35150000,147.93218333,660.00,,,,,,
163,2017-01-06T02:51:53Z,-33.35140000,147.93288333,663.00,,,,,,
164,2017-01-06T02:51:58Z,-33.35065000,147.93298333,675.00,,,,,,
165,2017-01-06T02:52:03Z,-33.35021667,147.93226667,686.00,,,,,,
166,2017-01-06T02:52:08Z,-33.35048333,147.93180000,694.00,,,,,,
167,2017-01-06T02:52:13Z,-33.35091667,147.93190000,696.00,,,,,,
168,2017-01-06T02:52:18Z,-33.35091667,147.93251667,701.00,,,,,,
169,2017-01-06T02:52:23Z,-33.35026667,147.93286667,700.00,,,,,,
170,2017-01-06T02:52:29Z,-33.34945000,147.93286667,710.00,,,,,,
171,2017-01-06T02:52:34Z,-33.34923333,147.93220000,722.00,,,,,,
172,2017-01-06T02:52:39Z,-33.34943333,147.93258333,743.00,,,,,,
173,2017-01-06T02:52:44Z,-33.34881667,147.93290000,748.00,,,,,,
174,2017-01-06T02:52:49Z,-33.34836667,147.93225000,754.00,,,,,,
175,2017-01-06T02:52:54Z,-33.34870000,147.93203333,765.00,,,,,,
176,2017-01-06T02:52:59Z,-33.34856667,147.93273333,779.00,,,,,,
177,2017-01-06T02:53:04Z,-33.34776667,147.93278333,783.00,,,,,,
178,2017-01-06T02:53:09Z,-33.34750000,147.93205000,783.00,,,,,,
179,2017-01-06T02:53:14Z,-33.34788333,147.93210000,786.00,,,,,,
180,2017-01-06T02:53:19Z,-33.34783333,147.93280000,799.00,,,,,,
181,2017-01-06T02:53:24Z,-33.34731667,147.93330000,805.00,,,,,,
182,2017-01-06T02:53:29Z,-33.34668333,147.93280000,799.00,,,,,,
183,2017-01-06T02:53:34Z,-33.34698333,147.93226667,798.00,,,,,,
184,2017-01-06T02:53:39Z,-33.34740000,147.93258333,806.00,,,,,,
185,2017-01-06T02:53:44Z,-33.34728333,147.93320000,807.00,,,,,,
186,2017-01-06T02:53:49Z,-33.34655000,147.93343333,807.00,,,,,,
187,2017-01-06T02:53:54Z,-33.34575000,147.93296667,796.00,,,,,,
188,2017-01-06T02:53:59Z,-33.34566667,147.93210000,788.00,,,,,,
189,2017-01-06T02:54:04Z,-33.34618333,147.93223333,787.00,,,,,,
190,2017-01-06T02:54:09Z,-33.34650000,147.93265000,791.00,,,,,,
191,2017-01-06T02:54:14Z,-33.34611667,147.93318333,786.00,,,,,,
192,2017-01-06T02:54:19Z,-33.34558333,147.93255000,783.00,,,,,,
193,2017-01-06T02:54:24Z,-33.34578333,147.93180000,784.00,,,,,,
194,2017-01-06T02:54:29Z,-33.34618333,147.93130000,790.00,,,,,,
195,2017-01-06T02:54:34Z,-33.34666667,147.93080000,794.00,,,,,,
196,2017-01-06T02:54:39Z,-33.34720000,147.93081667,807.00,,,,,,
197,2017-01-06T02:54:44Z,-33.34708333,147.93146667,802.00,,,,,,
198,2017-01-06T02:54:49Z,-33.34641667,147.93163333,788.00,,,,,,
199,2017-01-06T02:54:54Z,-33.34565000,147.93106667,794.00,,,,,,
200,2017-01-06T02:54:59Z,-33.34558333,147.93035000,795.00,,,,,,
201,2017-01-06T02:55:04Z,-33.34610000,147.93016667,804.00,,,,,,
202,2017-01-06T02:55:09Z,-33.34588333,147.93075000,812.00,,,,,,
203,2017-01-06T02:55:14Z,-33.34520000,147.93058333,814.00,,,,,,
204,2017-01-06T02:55:19Z,-33.34530000,147.92981667,827.00,,,,,,
205,2017-01-06T02:55:24Z,-33.34575000,147.93000000,829.00,,,,,,
206,2017-01-06T02:55:29Z,-33.34550000,147.93061667,836.00,,,,,,
207,2017-01-06T02:55:34Z,-33.34478333,147.93038333,831.00,,,,,,
208,2017-01-06T02:55:39Z,-33.34466667,147.92955000,841.00,,,,,,
209,2017-01-06T02:55:44Z,-33.34513333,147.92926667,848.00,,,,,,
210,2017-01-06T02:55:49Z,-33.34518333,147.92988333,853.00,,,,,,
211,2017-01-06T02:55:54Z,-33.34458333,147.93016667,854.00,,,,,,
212,2017-01-06T02:55:59Z,-33.34385000,147.92983333,850.00,,,,,,
213,2017-01-06T02:56:04Z,-33.34348333,147.92900000,857.00,,,,,,
214,2017-01-06T02:56:09Z,-33.34370000,147.92841667,862.00,,,,,,
215,2017-01-06T02:56:14Z,-33.34418333,147.92861667,868.00,,,,,,
216,2017-01-06T02:56:19Z,-33.34430000,147.92921667,867.00,,,,,,
217,2017-01-06T02:56:24Z,-33.34386667,147.92975000,867.00,,,,,,
218,2017-01-06T02:56:29Z,-33.34315000,147.92975000,868.00,,,,,,
219,2017-01-06T02:56:34Z,-33.34261667,147.92903333,871.00,,,,,,
220,2017-01-06T02:56:39Z,-33.34250000,147.92825000,874.00,,,,,,
221,2017-01-06T02:56:44Z,-33.34293333,147.92785000,876.00,,,,,,
222,2017-01-06T02:56:49Z,-33.34338333,147.92781667,880.00,,,,,,
223,2017-01-06T02:56:54Z,-33.34361667,147.92831667,876.00,,,,,,
224,2017-01-06T02:56:59Z,-33.34318333,147.92885000,874.00,,,,,,
225,2017-01-06T02:57:04Z,-33.34243333,147.92853333,878.00,,,,,,
226,2017-01-06T02:57:09Z,-33.34188333,147.92780000,885.00,,,,,,
227,2017-01-06T02:57:14Z,-33.34178333,147.92703333,884.00,,,,,,
228,2017-01-06T02:57:19Z,-33.34216667,147.92663333,880.00,,,,,,
229,2017-01-06T02:57:24Z,-33.34260000,147.92698333,887.00,,,,,,
230,2017-01-06T02:57:29Z,-33.34251667,147.92773333,878.00,,,,,,
231,2017-01-06T02:57:34Z,-33.34170000,147.92801667,883.00,,,,,,
232,2017-01-06T02:57:39Z,-33.34095000,147.92760000,887.00,,,,,,
233,2017-01-06T02:57:44Z,-33.34050000,147.92688333,883.00,,,,,,
234,2017-01-06T02:57:49Z,-33.34071667,147.92636667,867.00,,,,,,
235,2017-01-06T02:57:55Z,-33.34108333,147.92666667,863.00,,,,,,
236,2017-01-06T02:58:00Z,-33.34100000,147.92743333,859.00,,,,,,
237,2017-01-06T02:58:05Z,-33.34091667,147.92826667,864.00,,,,,,
238,2017-01-06T02:58:10Z,-33.34041667,147.92883333,864.00,,,,,,
239,2017-01-06T02:58:15Z,-33.33973333,147.92825000,865.00,,,,,,
240,2017-01-06T02:58:20Z,-33.33996667,147.92755000,860.00,,,,,,
241,2017-01-06T02:58:25Z,-33.34055000,147.92740000,863.00,,,,,,
242,2017-01-06T02:58:30Z,-33.34110000,147.92751667,856.00,,,,,,
243,2017-01-06T02:58:35Z,-33.34125000,147.92823333,856.00,,,,,,
244,2017-01-06T02:58:40Z,-33.34095000,147.92890000,852.00,,,,,,
245,2017-01-06T02:58:45Z,-33.34050000,147.92943333,846.00,,,,,,
246,2017-01-06T02:58:50Z,-33.33985000,147.92986667,834.00,,,,,,
247,2017-01-06T02:58:55Z,-33.33923333,147.92936667,829.00,,,,,,
248,2017-01-06T02:59:00Z,-33.33898333,147.92863333,838.00,,,,,,
249,2017-01-06T02:59:05Z,-33.33936667,147.92806667,841.00,,,,,,
250,2017-01-06T02:59:10Z,-33.33986667,147.92826667,840.00,,,,,,
251,2017-01-06T02:59:15Z,-33.33945000,147.92878333,841.00,,,,,,
252,2017-01-06T02:59:20Z,-33.33886667,147.92840000,842.00,,,,,,
253,2017-01-06T02:59:25Z,-33.33863333,147.92765000,853.00,,,,,,
254,2017-01-06T02:59:30Z,-33.33913333,147.92748333,859.00,,,,,,
255,2017-01-06T02:59:35Z,-33.33920000,147.92810000,858.00,,,,,,
256,2017-01-06T02:59:40Z,-33.33870000,147.92861667,862.00,,,,,,
257,2017-01-06T02:59:45Z,-33.33808333,147.92835000,859.00,,,,,,
258,2017-01-06T02:59:50Z,-33.33791667,147.92760000,876.00,,,,,,
259,2017-01-06T02:59:55Z,-33.33833333,147.92766667,877.00,,,,,,
260,2017-01-06T03:00:00Z,-33.33813333,147.92833333,883.00,,,,,,
261,2017-01-06T03:00:05Z,-33.33748333,147.92860000,879.00,,,,,,
262,2017-01-06T03:00:10Z,-33.33681667,147.92813333,883.00,,,,,,
263,2017-01-06T03:00:15Z,-33.33676667,147.92731667,897.00,,,,,,
264,2017-01-06T03:00:20Z,-33.33723333,147.92696667,899.00,,,,,,
265,2017-01-06T03:00:25Z,-33.33756667,147.92745000,903.00,,,,,,
266,2017-01-06T03:00:30Z,-33.33701667,147.92773333,906.00,,,,,,
267,2017-01-06T03:00:35Z,-33.33670000,147.92710000,912.00,,,,,,
268,2017-01-06T03:00:40Z,-33.33696667,147.92638333,918.00,,,,,,
269,2017-01-06T03:00:45Z,-33.33750000,147.92621667,919.00,,,,,,
270,2017-01-06T03:00:50Z,-33.33775000,147.92676667,910.00,,,,,,
271,2017-01-06T03:00:55Z,-33.33703333,147.92693333,904.00,,,,,,
272,2017-01-06T03:01:00Z,-33.33643333,147.92641667,911.00,,,,,,
273,2017-01-06T03:01:05Z,-33.33648333,147.92573333,901.00,,,,,,
274,2017-01-06T03:01:10Z,-33.33710000,147.92566667,900.00,,,,,,
275,2017-01-06T03:01:15Z,-33.33753333,147.92610000,888.00,,,,,,
276,2017-01-06T03:01:20Z,-33.33778333,147.92665000,885.00,,,,,,
277,2017-01-06T03:01:25Z,-33.33803333,147.92731667,866.00,,,,,,
278,2017-01-06T03:01:30Z,-33.33823333,147.92800000,858.00,,,,,,
279,2017-01-06T03:01:35Z,-33.33840000,147.92855000,845.00,,,,,,
280,2017-01-06T03:01:40Z,-33.33846667,147.92933333,821.00,,,,,,
281,2017-01-06T03:01:45Z,-33.33861667,147.93006667,808.00,,,,,,
282,2017-01-06T03:01:50Z,-33.33886667,147.93083333,790.00,,,,,,
283,2017-01-06T03:01:55Z,-33.33905000,147.93163333,772.00,,,,,,
284,2017-01-06T03:02:00Z,-33.33923333,147.93246667,755.00,,,,,,
285,2017-01-06T03:02:05Z,-33.33953333,147.93326667,739.00,,,,,,
286,2017-01-06T03:02:10Z,-33.33975000,147.93401667,734.00,,,,,,
287,2017-01-06T03:02:15Z,-33.33988333,147.93480000,718.00,,,,,,
288,2017-01-06T03:02:20Z,-33.33998333,147.93560000,700.00,,,,,,
289,2017-01-06T03:02:25Z,-33.34006667,147.93640000,692.00,,,,,,
290,2017-01-06T03:02:30Z,-33.34018333,147.93715000,682.00,,,,,,
291,2017-01-06T03:02:35Z,-33.34025000,147.93800000,678.00,,,,,,
292,2017-01-06T03:02:40Z,-33.34046667,147.93865000,681.00,,,,,,
293,2017-01-06T03:02:45Z,-33.34066667,147.93931667,674.00,,,,,,
294,2017-01-06T03:02:50Z,-33.34073333,147.94013333,684.00,,,,,,
295,2017-01-06T03:02:55Z,-33.34078333,147.94085000,694.00,,,,,,
296,2017-01-06T03:03:00Z,-33.34001667,147.94093333,706.00,,,,,,
297,2017-01-06T03:03:05Z,-33.33983333,147.94006667,714.00,,,,,,
298,2017-01-06T03:03:10Z,-33.34023333,147.93993333,724.00,,,,,,
299,2017-01-06T03:03:15Z,-33.34005000,147.94053333,735.00,,,,,,
300,2017-01-06T03:03:20Z,-33.33926667,147.94023333,748.00,,,,,,
301,2017-01-06T03:03:25Z,-33.33925000,147.93941667,757.00,,,,,,
302,2017-01-06T03:03:30Z,-33.33963333,147.93960000,766.00,,,,,,
303,2017-01-06T03:03:35Z,-33.33921667,147.94020000,779.00,,,,,,
304,2017-01-06T03:03:40Z,-33.33845000,147.93956667,795.00,,,,,,
305,2017-01-06T03:03:45Z,-33.33861667,147.93885000,805.00,,,,,,
306,2017-01-06T03:03:50Z,-33.33888333,147.93921667,814.00,,,,,,
307,2017-01-06T03:03:55Z,-33.33830000,147.93975000,825.00,,,,,,
308,2017-01-06T03:04:00Z,-33.33760000,147.93901667,842.00,,,,,,
309,2017-01-06T03:04:06Z,-33.33781667,147.93838333,849.00,,,,,,
310,2017-01-06T03:04:11Z,-33.33810000,147.93880000,862.00,,,,,,
311,2017-01-06T03:04:16Z,-33.33758333,147.93930000,874.00,,,,,,
312,2017-01-06T03:04:21Z,-33.33673333,147.93876667,894.00,,,,,,
313,2017-01-06T03:04:26Z,-33.33681667,147.93803333,904.00,,,,,,
314,2017-01-06T03:04:31Z,-33.33716667,147.93831667,915.00,,,,,,
315,2017-01-06T03:04:36Z,-33.33666667,147.93893333,932.00,,,,,,
316,2017-01-06T03:04:41Z,-33.33603333,147.93816667,950.00,,,,,,
317,2017-01-06T03:04:46Z,-33.33626667,147.93756667,968.00,,,,,,
318,2017-01-06T03:04:51Z,-33.33635000,147.93803333,971.00,,,,,,
319,2017-01-06T03:04:56Z,-33.33578333,147.93858333,991.00,,,,,,
320,2017-01-06T03:05:01Z,-33.33495000,147.93828333,1010.00,,,,,,
321,2017-01-06T03:05:06Z,-33.33496667,147.93750000,1030.00,,,,,,
322,2017-01-06T03:05:11Z,-33.33516667,147.93783333,1046.00,,,,,,
323,2017-01-06T03:05:16Z,-33.33460000,147.93835000,1060.00,,,,,,
324,2017-01-06T03:05:21Z,-33.33388333,147.93783333,1084.00,,,,,,
325,2017-01-06T03:05:26Z,-33.33415000,147.93733333,1097.00,,,,,,
326,2017-01-06T03:05:31Z,-33.33426667,147.93776667,1116.00,,,,,,
327,2017-01-06T03:05:36Z,-33.33353333,147.93805000,1135.00,,,,,,
328,2017-01-06T03:05:41Z,-33.33295000,147.93733333,1148.00,,,,,,
329,2017-01-06T03:05:46Z,-33.33313333,147.93660000,1165.00,,,,,,
330,2017-01-06T03:05:51Z,-33.33343333,147.93686667,1179.00,,,,,,
331,2017-01-06T03:05:56Z,-33.33298333,147.93755000,1196.00,,,,,,
332,2017-01-06T03:06:01Z,-33.33226667,147.93766667,1214.00,,,,,,
333,2017-01-06T03:06:06Z,-33.33178333,147.93703333,1220.00,,,,,,
334,2017-01-06T03:06:11Z,-33.33165000,147.93618333,1224.00,,,,,,
335,2017-01-06T03:06:16Z,-33.33183333,147.93536667,1239.00,,,,,,
336,2017-01-06T03:06:21Z,-33.33220000,147.93536667,1259.00,,,,,,
337,2017-01-06T03:06:26Z,-33.33173333,147.93568333,1273.00,,,,,,
338,2017-01-06T03:06:31Z,-33.33135000,147.93486667,1292.00,,,,,,
339,2017-01-06T03:06:36Z,-33.33171667,147.93453333,1311.00,,,,,,
340,2017-01-06T03:06:41Z,-33.33135000,147.93491667,1323.00,,,,,,
341,2017-01-06T03:06:46Z,-33.33058333,147.93433333,1344.00,,,,,,
342,2017-01-06T03:06:51Z,-33.33070000,147.93360000,1358.00,,,,,,
343,2017-01-06T03:06:56Z,-33.33088333,147.93390000,1366.00,,,,,,
344,2017-01-06T03:07:01Z,-33.33030000,147.93431667,1381.00,,,,,,
345,2017-01-06T03:07:06Z,-33.32951667,147.93370000,1399.00,,,,,,
346,2017-01-06T03:07:11Z,-33.32968333,147.93286667,1403.00,,,,,,
347,2017-01-06T03:07:15Z,-33.33000000,147.93270000,1417.00,,,,,,
