fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2017-01-06T02:33:15Z,-33.35400000,147.94146667,329.00,,,,,,
27,2017-01-06T02:33:18Z,-33.35396667,147.94206667,330.00,,,,,,
28,2017-01-06T02:33:21Z,-33.35393333,147.94265000,336.00,,,,,,
29,2017-01-06T02:33:24Z,-33.35383333,147.94318333,342.00,,,,,,
30,2017-01-06T02:33:27Z,-33.35371667,147.94371667,347.00,,,,,,
31,2017-01-06T02:33:30Z,-33.35351667,147.94420000,353.00,,,,,,
32,2017-01-06T02:33:33Z,-33.35330000,147.94473333,358.00,,,,,,
33,2017-01-06T02:33:36Z,-33.35308333,147.94528333,360.00,,,,,,
34,2017-01-06T02:33:39Z,-33.35288333,147.94581667,365.00,,,,,,
35,2017-01-06T02:33:42Z,-33.35271667,147.94633333,372.00,,,,,,
36,2017-01-06T02:33:45Z,-33.35253333,147.94688333,379.00,,,,,,
37,2017-01-06T02:33:48Z,-33.35231667,147.94740000,389.00,,,,,,
38,2017-01-06T02:33:51Z,-33.35213333,147.94791667,403.00,,,,,,
39,2017-01-06T02:33:54Z,-33.35196667,147.94840000,413.00,,,,,,
40,2017-01-06T02:33:57Z,-33.35181667,147.94891667,421.00,,,,,,
41,2017-01-06T02:34:00Z,-33.35160000,147.94940000,423.00,,,,,,
42,2017-01-06T02:34:03Z,-33.35131667,147.94986667,436.00,,,,,,
43,2017-01-06T02:34:06Z,-33.35108333,147.95033333,448.00,,,,,,
44,2017-01-06T02:34:09Z,-33.35085000,147.95080000,469.00,,,,,,
45,2017-01-06T02:34:12Z,-33.35061667,147.95120000,469.00,,,,,,
46,2017-01-06T02:34:15Z,-33.35033333,147.95158333,483.00,,,,,,
47,2017-01-06T02:34:18Z,-33.34996667,147.95188333,493.00,,,,,,
48,2017-01-06T02:34:21Z,-33.34958333,147.95220000,493.00,,,,,,
49,2017-01-06T02:34:24Z,-33.34913333,147.95246667,502.00,,,,,,
50,2017-01-06T02:34:27Z,-33.34866667,147.95271667,510.00,,,,,,
51,2017-01-06T02:34:30Z,-33.34811667,147.95286667,512.00,,,,,,
52,2017-01-06T02:34:33Z,-33.34756667,147.95293333,522.00,,,,,,
53,2017-01-06T02:34:36Z,-33.34701667,147.95285000,530.00,,,,,,
54,2017-01-06T02:34:39Z,-33.34646667,147.95270000,536.00,,,,,,
55,2017-01-06T02:34:42Z,-33.34590000,147.95241667,546.00,,,,,,
56,2017-01-06T02:34:45Z,-33.34536667,147.95208333,552.00,,,,,,
57,2017-01-06T02:34:48Z,-33.34486667,147.95171667,566.00,,,,,,
58,2017-01-06T02:34:51Z,-33.34438333,147.95123333,577.00,,,,,,
59,2017-01-06T02:34:54Z,-33.34390000,147.95070000,585.00,,,,,,
60,2017-01-06T02:34:57Z,-33.34348333,147.95008333,598.00,,,,,,
61,2017-01-06T02:35:00Z,-33.34311667,147.94943333,611.00,,,,,,
62,2017-01-06T02:35:03Z,-33.34280000,147.94880000,625.00,,,,,,
63,2017-01-06T02:35:06Z,-33.34255000,147.94813333,629.00,,,,,,
64,2017-01-06T02:35:09Z,-33.34236667,147.94745000,633.00,,,,,,
65,2017-01-06T02:35:12Z,-33.34223333,147.94676667,635.00,,,,,,
66,2017-01-06T02:35:15Z,-33.34216667,147.94613333,638.00,,,,,,
67,2017-01-06T02:35:18Z,-33.34220000,147.94551667,640.00,,,,,,
68,2017-01-06T02:35:21Z,-33.34231667,147.94493333,641.00,,,,,,
69,2017-01-06T02:35:24Z,-33.34251667,147.94440000,644.00,,,,,,
70,2017-01-06T02:35:27Z,-33.34275000,147.94393333,646.00,,,,,,
71,2017-01-06T02:35:30Z,-33.34305000,147.94351667,648.00,,,,,,
72,2017-01-06T02:35:33Z,-33.34338333,147.94316667,648.00,,,,,,
73,2017-01-06T02:35:36Z,-33.34376667,147.94290000,650.00,,,,,,
74,2017-01-06T02:35:39Z,-33.34418333,147.94268333,651.00,,,,,,
75,2017-01-06T02:35:42Z,-33.34461667,147.94248333,651.00,,,,,,
76,2017-01-06T02:35:45Z,-33.34506667,147.94228333,649.00,,,,,,
77,2017-01-06T02:35:48Z,-33.34551667,147.94210000,648.00,,,,,,
78,2017-01-06T02:35:51Z,-33.34593333,147.94190000,654.00,,,,,,
79,2017-01-06T02:35:54Z,-33.34635000,147.94166667,655.00,,,,,,
80,2017-01-06T02:35:57Z,-33.34678333,147.94146667,658.00,,,,,,
81,2017-01-06T02:36:00Z,-33.34721667,147.94126667,659.00,,,,,,
82,2017-01-06T02:36:03Z,-33.34766667,147.94106667,660.00,,,,,,
83,2017-01-06T02:36:06Z,-33.34811667,147.94085000,660.00,,,,,,
84,2017-01-06T02:36:09Z,-33.34855000,147.94066667,665.00,,,,,,
85,2017-01-06T02:36:12Z,-33.34898333,147.94048333,671.00,,,,,,
86,2017-01-06T02:36:15Z,-33.34941667,147.94026667,671.00,,,,,,
87,2017-01-06T02:36:18Z,-33.34985000,147.94001667,672.00,,,,,,
88,2017-01-06T02:36:21Z,-33.35021667,147.93980000,676.00,,,,,,
89,2017-01-06T02:36:24Z,-33.35060000,147.93953333,674.00,,,,,,
90,2017-01-06T02:36:27Z,-33.35100000,147.93928333,672.00,,,,,,
91,2017-01-06T02:36:30Z,-33.35140000,147.93908333,674.00,,,,,,
92,2017-01-06T02:36:33Z,-33.35176667,147.93886667,676.00,,,,,,
93,2017-01-06T02:36:36Z,-33.35210000,147.93866667,685.00,,,,,,
94,2017-01-06T02:36:39Z,-33.35245000,147.93853333,690.00,,,,,,
95,2017-01-06T02:36:42Z,-33.35280000,147.93833333,698.00,,,,,,
96,2017-01-06T02:36:45Z,-33.35315000,147.93818333,709.00,,,,,,
97,2017-01-06T02:36:48Z,-33.35350000,147.93800000,724.00,,,,,,
98,2017-01-06T02:36:51Z,-33.35388333,147.93776667,736.00,,,,,,
99,2017-01-06T02:36:54Z,-33.35426667,147.93765000,751.00,,,,,,
100,2017-01-06T02:36:57Z,-33.35465000,147.93746667,765.00,,,,,,
101,2017-01-06T02:37:00Z,-33.35506667,147.93738333,779.00,,,,,,
102,2017-01-06T02:37:03Z,-33.35543333,147.93735000,799.00,,,,,,
103,2017-01-06T02:37:06Z,-33.35575000,147.93735000,801.00,,,,,,
104,2017-01-06T02:37:09Z,-33.35601667,147.93753333,805.00,,,,,,
105,2017-01-06T02:37:12Z,-33.35621667,147.93785000,807.00,,,,,,
106,2017-01-06T02:37:15Z,-33.35645000,147.93803333,808.00,,,,,,
107,2017-01-06T02:37:18Z,-33.35673333,147.93795000,806.00,,,,,,
108,2017-01-06T02:37:21Z,-33.35690000,147.93758333,811.00,,,,,,
109,2017-01-06T02:37:24Z,-33.35698333,147.93713333,804.00,,,,,,
110,2017-01-06T02:37:27Z,-33.35690000,147.93666667,799.00,,,,,,
111,2017-01-06T02:37:30Z,-33.35665000,147.93621667,800.00,,,,,,
112,2017-01-06T02:37:33Z,-33.35643333,147.93581667,799.00,,,,,,
113,2017-01-06T02:37:36Z,-33.35616667,147.93546667,796.00,,,,,,
114,2017-01-06T02:37:39Z,-33.35581667,147.93515000,794.00,,,,,,
115,2017-01-06T02:37:42Z,-33.35528333,147.93503333,798.00,,,,,,
116,2017-01-06T02:37:45Z,-33.35478333,147.93513333,805.00,,,,,,
117,2017-01-06T02:37:48Z,-33.35441667,147.93543333,804.00,,,,,,
118,2017-01-06T02:37:51Z,-33.35421667,147.93588333,810.00,,,,,,
119,2017-01-06T02:37:54Z,-33.35413333,147.93633333,814.00,,,,,,
120,2017-01-06T02:37:57Z,-33.35405000,147.93675000,818.00,,,,,,
121,2017-01-06T02:38:00Z,-33.35395000,147.93723333,820.00,,,,,,
122,2017-01-06T02:38:03Z,-33.35385000,147.93768333,822.00,,,,,,
123,2017-01-06T02:38:06Z,-33.35380000,147.93813333,829.00,,,,,,
124,2017-01-06T02:38:09Z,-33.35385000,147.93853333,833.00,,,,,,
125,2017-01-06T02:38:12Z,-33.35406667,147.93886667,838.00,,,,,,
126,2017-01-06T02:38:16Z,-33.35440000,147.93886667,841.00,,,,,,
127,2017-01-06T02:38:19Z,-33.35458333,147.93850000,839.00,,,,,,
128,2017-01-06T02:38:22Z,-33.35446667,147.93810000,840.00,,,,,,
129,2017-01-06T02:38:25Z,-33.35413333,147.93806667,846.00,,,,,,
130,2017-01-06T02:38:28Z,-33.35386667,147.93843333,850.00,,,,,,
131,2017-01-06T02:38:31Z,-33.35378333,147.93885000,859.00,,,,,,
132,2017-01-06T02:38:34Z,-33.35388333,147.93918333,854.00,,,,,,
133,2017-01-06T02:38:37Z,-33.35411667,147.93943333,854.00,,,,,,
134,2017-01-06T02:38:40Z,-33.35446667,147.93940000,853.00,,,,,,
135,2017-01-06T02:38:43Z,-33.35471667,147.93913333,856.00,,,,,,
136,2017-01-06T02:38:46Z,-33.35486667,147.93880000,853.00,,,,,,
137,2017-01-06T02:38:49Z,-33.35491667,147.93838333,855.00,,,,,,
138,2017-01-06T02:38:52Z,-33.35501667,147.93800000,857.00,,,,,,
139,2017-01-06T02:38:55Z,-33.35523333,147.93773333,853.00,,,,,,
140,2017-01-06T02:38:58Z,-33.35555000,147.93766667,849.00,,,,,,
141,2017-01-06T02:39:01Z,-33.35583333,147.93785000,842.00,,,,,,
142,2017-01-06T02:39:04Z,-33.35598333,147.93823333,831.00,,,,,,
143,2017-01-06T02:39:07Z,-33.35585000,147.93871667,829.00,,,,,,
144,2017-01-06T02:39:10Z,-33.35551667,147.93908333,826.00,,,,,,
145,2017-01-06T02:39:13Z,-33.35510000,147.93936667,822.00,,,,,,
146,2017-01-06T02:39:16Z,-33.35461667,147.93963333,820.00,,,,,,
147,2017-01-06T02:39:19Z,-33.35410000,147.93983333,816.00,,,,,,
148,2017-01-06T02:39:22Z,-33.35361667,147.94000000,820.00,,,,,,
149,2017-01-06T02:39:25Z,-33.35320000,147.94011667,816.00,,,,,,
150,2017-01-06T02:39:28Z,-33.35275000,147.94018333,809.00,,,,,,
151,2017-01-06T02:39:31Z,-33.35216667,147.94025000,809.00,,,,,,
152,2017-01-06T02:39:34Z,-33.35156667,147.94018333,808.00,,,,,,
153,2017-01-06T02:39:37Z,-33.35100000,147.93998333,824.00,,,,,,
154,2017-01-06T02:39:40Z,-33.35046667,147.93981667,831.00,,,,,,
155,2017-01-06T02:39:43Z,-33.35000000,147.93968333,840.00,,,,,,
156,2017-01-06T02:39:46Z,-33.34963333,147.93986667,844.00,,,,,,
157,2017-01-06T02:39:49Z,-33.34951667,147.94015000,850.00,,,,,,
158,2017-01-06T02:39:52Z,-33.34963333,147.94008333,858.00,,,,,,
159,2017-01-06T02:39:55Z,-33.34953333,147.93993333,867.00,,,,,,
160,2017-01-06T02:39:58Z,-33.34936667,147.94011667,871.00,,,,,,
161,2017-01-06T02:40:01Z,-33.34946667,147.94023333,882.00,,,,,,
162,2017-01-06T02:40:04Z,-33.34955000,147.93993333,888.00,,,,,,
163,2017-01-06T02:40:07Z,-33.34936667,147.93968333,896.00,,,,,,
164,2017-01-06T02:40:10Z,-33.34901667,147.93988333,901.00,,,,,,
165,2017-01-06T02:40:13Z,-33.34886667,147.94020000,909.00,,,,,,
166,2017-01-06T02:40:16Z,-33.34895000,147.94021667,920.00,,,,,,
167,2017-01-06T02:40:19Z,-33.34896667,147.93980000,927.00,,,,,,
168,2017-01-06T02:40:22Z,-33.34873333,147.93948333,931.00,,,,,,
169,2017-01-06T02:40:25Z,-33.34840000,147.93960000,943.00,,,,,,
170,2017-01-06T02:40:28Z,-33.34825000,147.93986667,950.00,,,,,,
171,2017-01-06T02:40:31Z,-33.34831667,147.93973333,957.00,,,,,,
172,2017-01-06T02:40:34Z,-33.34825000,147.93933333,967.00,,,,,,
173,2017-01-06T02:40:37Z,-33.34795000,147.93920000,971.00,,,,,,
174,2017-01-06T02:40:40Z,-33.34765000,147.93946667,972.00,,,,,,
175,2017-01-06T02:40:43Z,-33.34753333,147.93983333,979.00,,,,,,
176,2017-01-06T02:40:46Z,-33.34761667,147.94013333,990.00,,,,,,
177,2017-01-06T02:40:49Z,-33.34786667,147.94028333,982.00,,,,,,
178,2017-01-06T02:40:52Z,-33.34820000,147.94040000,985.00,,,,,,
179,2017-01-06T02:40:55Z,-33.34855000,147.94026667,983.00,,,,,,
180,2017-01-06T02:40:58Z,-33.34890000,147.94016667,987.00,,,,,,
181,2017-01-06T02:41:01Z,-33.34923333,147.94013333,990.00,,,,,,
182,2017-01-06T02:41:04Z,-33.34958333,147.94018333,1002.00,,,,,,
183,2017-01-06T02:41:07Z,-33.34991667,147.94020000,1002.00,,,,,,
184,2017-01-06T02:41:10Z,-33.35026667,147.94010000,1008.00,,,,,,
185,2017-01-06T02:41:13Z,-33.35050000,147.93971667,1010.00,,,,,,
186,2017-01-06T02:41:16Z,-33.35050000,147.93920000,1016.00,,,,,,
187,2017-01-06T02:41:19Z,-33.35023333,147.93890000,1020.00,,,,,,
188,2017-01-06T02:41:22Z,-33.34985000,147.93900000,1022.00,,,,,,
189,2017-01-06T02:41:25Z,-33.34971667,147.93940000,1031.00,,,,,,
190,2017-01-06T02:41:28Z,-33.34986667,147.93956667,1031.00,,,,,,
191,2017-01-06T02:41:31Z,-33.35003333,147.93926667,1039.00,,,,,,
192,2017-01-06T02:41:34Z,-33.34991667,147.93893333,1041.00,,,,,,
193,2017-01-06T02:41:37Z,-33.34958333,147.93891667,1042.00,,,,,,
194,2017-01-06T02:41:40Z,-33.34930000,147.93925000,1042.00,,,,,,
195,2017-01-06T02:41:43Z,-33.34926667,147.93966667,1049.00,,,,,,
196,2017-01-06T02:41:46Z,-33.34953333,147.93978333,1053.00,,,,,,
197,2017-01-06T02:41:49Z,-33.34988333,147.93960000,1051.00,,,,,,
198,2017-01-06T02:41:52Z,-33.35015000,147.93918333,1045.00,,,,,,
199,2017-01-06T02:41:55Z,-33.35018333,147.93860000,1053.00,,,,,,
200,2017-01-06T02:41:58Z,-33.35010000,147.93813333,1055.00,,,,,,
201,2017-01-06T02:42:01Z,-33.34985000,147.93778333,1060.00,,,,,,
202,2017-01-06T02:42:04Z,-33.34950000,147.93761667,1067.00,,,,,,
203,2017-01-06T02:42:07Z,-33.34916667,147.93773333,1070.00,,,,,,
204,2017-01-06T02:42:10Z,-33.34888333,147.93805000,1072.00,,,,,,
205,2017-01-06T02:42:13Z,-33.34863333,147.93840000,1074.00,,,,,,
206,2017-01-06T02:42:16Z,-33.34836667,147.93873333,1069.00,,,,,,
207,2017-01-06T02:42:19Z,-33.34813333,147.93915000,1072.00,,,,,,
208,2017-01-06T02:42:22Z,-33.34808333,147.93958333,1070.00,,,,,,
209,2017-01-06T02:42:25Z,-33.34831667,147.93985000,1070.00,,,,,,
210,2017-01-06T02:42:28Z,-33.34870000,147.93973333,1069.00,,,,,,
211,2017-01-06T02:42:31Z,-33.34903333,147.93926667,1069.00,,,,,,
212,2017-01-06T02:42:34Z,-33.34930000,147.93891667,1062.00,,,,,,
213,2017-01-06T02:42:37Z,-33.34958333,147.93850000,1057.00,,,,,,
214,2017-01-06T02:42:40Z,-33.34976667,147.93800000,1056.00,,,,,,
215,2017-01-06T02:42:43Z,-33.34975000,147.93741667,1056.00,,,,,,
216,2017-01-06T02:42:46Z,-33.34953333,147.93693333,1063.00,,,,,,
217,2017-01-06T02:42:49Z,-33.34920000,147.93663333,1067.00,,,,,,
218,2017-01-06T02:42:52Z,-33.34880000,147.93648333,1077.00,,,,,,
219,2017-01-06T02:42:55Z,-33.34846667,147.93646667,1080.00,,,,,,
220,2017-01-06T02:42:58Z,-33.34811667,147.93660000,1083.00,,,,,,
221,2017-01-06T02:43:01Z,-33.34790000,147.93696667,1083.00,,,,,,
222,2017-01-06T02:43:04Z,-33.34795000,147.93741667,1081.00,,,,,,
223,2017-01-06T02:43:07Z,-33.34825000,147.93766667,1087.00,,,,,,
224,2017-01-06T02:43:10Z,-33.34865000,147.93758333,1093.00,,,,,,
225,2017-01-06T02:43:13Z,-33.34896667,147.93731667,1100.00,,,,,,
226,2017-01-06T02:43:16Z,-33.34923333,147.93690000,1099.00,,,,,,
227,2017-01-06T02:43:19Z,-33.34938333,147.93640000,1098.00,,,,,,
228,2017-01-06T02:43:22Z,-33.34938333,147.93586667,1105.00,,,,,,
229,2017-01-06T02:43:25Z,-33.34920000,147.93545000,1106.00,,,,,,
230,2017-01-06T02:43:28Z,-33.34888333,147.93521667,1109.00,,,,,,
231,2017-01-06T02:43:31Z,-33.34851667,147.93526667,1115.00,,,,,,
232,2017-01-06T02:43:34Z,-33.34823333,147.93558333,1119.00,,,,,,
233,2017-01-06T02:43:37Z,-33.34816667,147.93600000,1121.00,,,,,,
234,2017-01-06T02:43:40Z,-33.34840000,147.93615000,1129.00,,,,,,
235,2017-01-06T02:43:43Z,-33.34876667,147.93586667,1127.00,,,,,,
236,2017-01-06T02:43:46Z,-33.34895000,147.93528333,1125.00,,,,,,
237,2017-01-06T02:43:49Z,-33.34886667,147.93473333,1130.00,,,,,,
238,2017-01-06T02:43:52Z,-33.34868333,147.93421667,1129.00,,,,,,
239,2017-01-06T02:43:55Z,-33.34840000,147.93376667,1131.00,,,,,,
240,2017-01-06T02:43:58Z,-33.34801667,147.93351667,1131.00,,,,,,
241,2017-01-06T02:44:01Z,-33.34756667,147.93346667,1133.00,,,,,,
242,2017-01-06T02:44:04Z,-33.34716667,147.93360000,1140.00,,,,,,
243,2017-01-06T02:44:07Z,-33.34683333,147.93386667,1144.00,,,,,,
244,2017-01-06T02:44:10Z,-33.34658333,147.93425000,1148.00,,,,,,
245,2017-01-06T02:44:13Z,-33.34651667,147.93470000,1148.00,,,,,,
246,2017-01-06T02:44:16Z,-33.34661667,147.93506667,1149.00,,,,,,
247,2017-01-06T02:44:19Z,-33.34688333,147.93533333,1146.00,,,,,,
248,2017-01-06T02:44:22Z,-33.34720000,147.93566667,1147.00,,,,,,
249,2017-01-06T02:44:25Z,-33.34755000,147.93588333,1149.00,,,,,,
250,2017-01-06T02:44:28Z,-33.34791667,147.93606667,1159.00,,,,,,
251,2017-01-06T02:44:31Z,-33.34823333,147.93621667,1157.00,,,,,,
252,2017-01-06T02:44:34Z,-33.34856667,147.93626667,1159.00,,,,,,
253,2017-01-06T02:44:37Z,-33.34891667,147.93616667,1154.00,,,,,,
254,2017-01-06T02:44:40Z,-33.34926667,147.93610000,1148.00,,,,,,
255,2017-01-06T02:44:43Z,-33.34958333,147.93611667,1144.00,,,,,,
256,2017-01-06T02:44:46Z,-33.34991667,147.93616667,1140.00,,,,,,
257,2017-01-06T02:44:49Z,-33.35026667,147.93610000,1132.00,,,,,,
258,2017-01-06T02:44:52Z,-33.35063333,147.93586667,1129.00,,,,,,
259,2017-01-06T02:44:55Z,-33.35093333,147.93551667,1128.00,,,,,,
260,2017-01-06T02:44:58Z,-33.35118333,147.93511667,1126.00,,,,,,
261,2017-01-06T02:45:01Z,-33.35143333,147.93471667,1124.00,,,,,,
262,2017-01-06T02:45:04Z,-33.35171667,147.93436667,1120.00,,,,,,
263,2017-01-06T02:45:07Z,-33.35208333,147.93403333,1117.00,,,,,,
264,2017-01-06T02:45:10Z,-33.35243333,147.93375000,1121.00,,,,,,
265,2017-01-06T02:45:13Z,-33.35275000,147.93353333,1118.00,,,,,,
266,2017-01-06T02:45:16Z,-33.35308333,147.93333333,1115.00,,,,,,
267,2017-01-06T02:45:19Z,-33.35343333,147.93331667,1112.00,,,,,,
268,2017-01-06T02:45:22Z,-33.35373333,147.93346667,1108.00,,,,,,
269,2017-01-06T02:45:25Z,-33.35391667,147.93373333,1103.00,,,,,,
270,2017-01-06T02:45:28Z,-33.35393333,147.93413333,1098.00,,,,,,
271,2017-01-06T02:45:31Z,-33.35368333,147.93443333,1091.00,,,,,,
272,2017-01-06T02:45:34Z,-33.35325000,147.93451667,1090.00,,,,,,
273,2017-01-06T02:45:37Z,-33.35285000,147.93451667,1092.00,,,,,,
274,2017-01-06T02:45:40Z,-33.35250000,147.93446667,1085.00,,,,,,
275,2017-01-06T02:45:43Z,-33.35210000,147.93446667,1076.00,,,,,,
276,2017-01-06T02:45:46Z,-33.35156667,147.93446667,1068.00,,,,,,
277,2017-01-06T02:45:49Z,-33.35100000,147.93446667,1069.00,,,,,,
278,2017-01-06T02:45:52Z,-33.35048333,147.93435000,1061.00,,,,,,
279,2017-01-06T02:45:55Z,-33.34996667,147.93418333,1061.00,,,,,,
280,2017-01-06T02:45:58Z,-33.34951667,147.93390000,1052.00,,,,,,
281,2017-01-06T02:46:01Z,-33.34910000,147.93353333,1051.00,,,,,,
282,2017-01-06T02:46:04Z,-33.34870000,147.93315000,1046.00,,,,,,
283,2017-01-06T02:46:07Z,-33.34823333,147.93280000,1047.00,,,,,,
284,2017-01-06T02:46:10Z,-33.34781667,147.93240000,1043.00,,,,,,
285,2017-01-06T02:46:13Z,-33.34750000,147.93193333,1036.00,,,,,,
286,2017-01-06T02:46:16Z,-33.34723333,147.93148333,1040.00,,,,,,
287,2017-01-06T02:46:19Z,-33.34693333,147.93110000,1033.00,,,,,,
288,2017-01-06T02:46:22Z,-33.34648333,147.93078333,1032.00,,,,,,
289,2017-01-06T02:46:25Z,-33.34601667,147.93050000,1031.00,,,,,,
290,2017-01-06T02:46:28Z,-33.34561667,147.93018333,1033.00,,,,,,
291,2017-01-06T02:46:31Z,-33.34521667,147.92988333,1038.00,,,,,,
292,2017-01-06T02:46:34Z,-33.34486667,147.92955000,1036.00,,,,,,
293,2017-01-06T02:46:37Z,-33.34448333,147.92918333,1042.00,,,,,,
294,2017-01-06T02:46:40Z,-33.34416667,147.92883333,1044.00,,,,,,
295,2017-01-06T02:46:43Z,-33.34410000,147.92845000,1041.00,,,,,,
296,2017-01-06T02:46:46Z,-33.34423333,147.92810000,1043.00,,,,,,
297,2017-01-06T02:46:49Z,-33.34446667,147.92785000,1043.00,,,,,,
298,2017-01-06T02:46:52Z,-33.34480000,147.92786667,1043.00,,,,,,
299,2017-01-06T02:46:55Z,-33.34513333,147.92810000,1044.00,,,,,,
300,2017-01-06T02:46:58Z,-33.34545000,147.92840000,1047.00,,,,,,
301,2017-01-06T02:47:01Z,-33.34576667,147.92866667,1048.00,,,,,,
302,2017-01-06T02:47:04Z,-33.34613333,147.92885000,1052.00,,,,,,
303,2017-01-06T02:47:07Z,-33.34643333,147.92906667,1059.00,,,,,,
304,2017-01-06T02:47:10Z,-33.34668333,147.92933333,1068.00,,,,,,
305,2017-01-06T02:47:13Z,-33.34678333,147.92966667,1076.00,,,,,,
306,2017-01-06T02:47:16Z,-33.34666667,147.93006667,1076.00,,,,,,
307,2017-01-06T02:47:19Z,-33.34633333,147.93025000,1079.00,,,,,,
308,2017-01-06T02:47:22Z,-33.34596667,147.92998333,1085.00,,,,,,
309,2017-01-06T02:47:25Z,-33.34586667,147.92946667,1091.00,,,,,,
310,2017-01-06T02:47:28Z,-33.34605000,147.92905000,1097.00,,,,,,
311,2017-01-06T02:47:31Z,-33.34641667,147.92893333,1102.00,,,,,,
312,2017-01-06T02:47:34Z,-33.34670000,147.92913333,1110.00,,,,,,
313,2017-01-06T02:47:37Z,-33.34675000,147.92950000,1113.00,,,,,,
314,2017-01-06T02:47:40Z,-33.34651667,147.92980000,1118.00,,,,,,
315,2017-01-06T02:47:43Z,-33.34615000,147.92986667,1118.00,,,,,,
316,2017-01-06T02:47:46Z,-33.34583333,147.92950000,1122.00,,,,,,
317,2017-01-06T02:47:49Z,-33.34586667,147.92903333,1124.00,,,,,,
318,2017-01-06T02:47:52Z,-33.34620000,147.92891667,1130.00,,,,,,
319,2017-01-06T02:47:55Z,-33.34636667,147.92913333,1131.00,,,,,,
320,2017-01-06T02:47:58Z,-33.34616667,147.92923333,1135.00,,,,,,
321,2017-01-06T02:48:01Z,-33.34598333,147.92893333,1136.00,,,,,,
322,2017-01-06T02:48:05Z,-33.34615000,147.92865000,1137.00,,,,,,
323,2017-01-06T02:48:08Z,-33.34645000,147.92878333,1139.00,,,,,,
324,2017-01-06T02:48:11Z,-33.34651667,147.92913333,1140.00,,,,,,
325,2017-01-06T02:48:14Z,-33.34628333,147.92945000,1141.00,,,,,,
326,2017-01-06T02:48:17Z,-33.34586667,147.92953333,1139.00,,,,,,
327,2017-01-06T02:48:20Z,-33.34543333,147.92933333,1142.00,,,,,,
328,2017-01-06T02:48:23Z,-33.34510000,147.92900000,1145.00,,,,,,
329,2017-01-06T02:48:26Z,-33.34480000,147.92861667,1150.00,,,,,,
330,2017-01-06T02:48:29Z,-33.34460000,147.92821667,1154.00,,,,,,
331,2017-01-06T02:48:32Z,-33.34456667,147.92780000,1159.00,,,,,,
332,2017-01-06T02:48:35Z,-33.34470000,147.92746667,1160.00,,,,,,
333,2017-01-06T02:48:38Z,-33.34505000,147.92733333,1158.00,,,,,,
334,2017-01-06T02:48:41Z,-33.34541667,147.92746667,1162.00,,,,,,
335,2017-01-06T02:48:44Z,-33.34561667,147.92783333,1162.00,,,,,,
336,2017-01-06T02:48:47Z,-33.34565000,147.92828333,1161.00,,,,,,
337,2017-01-06T02:48:50Z,-33.34545000,147.92866667,1162.00,,,,,,
338,2017-01-06T02:48:53Z,-33.34508333,147.92876667,1161.00,,,,,,
339,2017-01-06T02:48:56Z,-33.34466667,147.92865000,1163.00,,,,,,
340,2017-01-06T02:48:59Z,-33.34426667,147.92846667,1163.00,,,,,,
341,2017-01-06T02:49:02Z,-33.34391667,147.92821667,1169.00,,,,,,
342,2017-01-06T02:49:05Z,-33.34365000,147.92786667,1169.00,,,,,,
343,2017-01-06T02:49:08Z,-33.34355000,147.92741667,1171.00,,,,,,
