fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2958,2017-01-06T02:16:12Z,-33.30795000,147.86241667,1904.00,,,,,,
2959,2017-01-06T02:16:13Z,-33.30811667,147.86235000,1900.00,,,,,,
2960,2017-01-06T02:16:14Z,-33.30826667,147.86226667,1897.00,,,,,,
2961,2017-01-06T02:16:15Z,-33.30841667,147.86218333,1895.00,,,,,,
2962,2017-01-06T02:16:16Z,-33.30856667,147.86210000,1893.00,,,,,,
2963,2017-01-06T02:16:17Z,-33.30870000,147.86201667,1891.00,,,,,,
2964,2017-01-06T02:16:18Z,-33.30883333,147.86191667,1888.00,,,,,,
2965,2017-01-06T02:16:19Z,-33.30896667,147.86181667,1884.00,,,,,,
2966,2017-01-06T02:16:20Z,-33.30910000,147.86171667,1881.00,,,,,,
2967,2017-01-06T02:16:21Z,-33.30923333,147.86161667,1879.00,,,,,,
2968,2017-01-06T02:16:22Z,-33.30938333,147.86150000,1877.00,,,,,,
2969,2017-01-06T02:16:23Z,-33.30953333,147.86140000,1877.00,,,,,,
2970,2017-01-06T02:16:24Z,-33.30968333,147.86130000,1878.00,,,,,,
2971,2017-01-06T02:16:25Z,-33.30983333,147.86123333,1878.00,,,,,,
2972,2017-01-06T02:16:26Z,-33.30998333,147.86116667,1878.00,,,,,,
2973,2017-01-06T02:16:27Z,-33.31015000,147.86111667,1878.00,,,,,,
2974,2017-01-06T02:16:28Z,-33.31030000,147.86106667,1878.00,,,,,,
2975,2017-01-06T02:16:29Z,-33.31046667,147.86101667,1878.00,,,,,,
2976,2017-01-06T02:16:30Z,-33.31063333,147.86095000,1879.00,,,,,,
2977,2017-01-06T02:16:31Z,-33.31078333,147.86088333,1881.00,,,,,,
2978,2017-01-06T02:16:32Z,-33.31093333,147.86083333,1883.00,,,,,,
2979,2017-01-06T02:16:33Z,-33.31108333,147.86076667,1885.00,,,,,,
2980,2017-01-06T02:16:34Z,-33.31121667,147.86070000,1889.00,,,,,,
2981,2017-01-06T02:16:35Z,-33.31133333,147.86063333,1891.00,,,,,,
2982,2017-01-06T02:16:36Z,-33.31143333,147.86053333,1892.00,,,,,,
2983,2017-01-06T02:16:37Z,-33.31151667,147.86041667,1892.00,,,,,,
2984,2017-01-06T02:16:38Z,-33.31158333,147.86026667,1890.00,,,,,,
2985,2017-01-06T02:16:39Z,-33.31161667,147.86010000,1887.00,,,,,,
2986,2017-01-06T02:16:40Z,-33.31163333,147.85991667,1885.00,,,,,,
2987,2017-01-06T02:16:41Z,-33.31163333,147.85970000,1883.00,,,,,,
2988,2017-01-06T02:16:42Z,-33.31161667,147.85948333,1885.00,,,,,,
2989,2017-01-06T02:16:43Z,-33.31158333,147.85928333,1887.00,,,,,,
2990,2017-01-06T02:16:44Z,-33.31155000,147.85908333,1888.00,,,,,,
2991,2017-01-06T02:16:45Z,-33.31153333,147.85888333,1887.00,,,,,,
2992,2017-01-06T02:16:46Z,-33.31150000,147.85870000,1887.00,,,,,,
2993,2017-01-06T02:16:47Z,-33.31150000,147.85850000,1888.00,,,,,,
2994,2017-01-06T02:16:48Z,-33.31153333,147.85830000,1889.00,,,,,,
2995,2017-01-06T02:16:49Z,-33.31156667,147.85810000,1889.00,,,,,,
2996,2017-01-06T02:16:50Z,-33.31163333,147.85791667,1886.00,,,,,,
2997,2017-01-06T02:16:51Z,-33.31173333,147.85773333,1885.00,,,,,,
2998,2017-01-06T02:16:52Z,-33.31186667,147.85755000,1886.00,,,,,,
2999,2017-01-06T02:16:53Z,-33.31200000,147.85741667,1888.00,,,,,,
3000,2017-01-06T02:16:54Z,-33.31211667,147.85728333,1892.00,,,,,,
3001,2017-01-06T02:16:55Z,-33.31225000,147.85718333,1893.00,,,,,,
3002,2017-01-06T02:16:56Z,-33.31238333,147.85711667,1894.00,,,,,,
3003,2017-01-06T02:16:57Z,-33.31253333,147.85706667,1894.00,,,,,,
3004,2017-01-06T02:16:58Z,-33.31268333,147.85705000,1893.00,,,,,,
3005,2017-01-06T02:16:59Z,-33.31283333,147.85706667,1896.00,,,,,,
3006,2017-01-06T02:17:00Z,-33.31298333,147.85711667,1899.00,,,,,,
3007,2017-01-06T02:17:01Z,-33.31310000,147.85718333,1901.00,,,,,,
3008,2017-01-06T02:17:02Z,-33.31320000,147.85728333,1902.00,,,,,,
3009,2017-01-06T02:17:03Z,-33.31330000,147.85738333,1902.00,,,,,,
3010,2017-01-06T02:17:04Z,-33.31336667,147.85750000,1901.00,,,,,,
3011,2017-01-06T02:17:05Z,-33.31343333,147.85765000,1900.00,,,,,,
3012,2017-01-06T02:17:06Z,-33.31348333,147.85778333,1899.00,,,,,,
3013,2017-01-06T02:17:07Z,-33.31350000,147.85795000,1897.00,,,,,,
3014,2017-01-06T02:17:08Z,-33.31350000,147.85810000,1896.00,,,,,,
3015,2017-01-06T02:17:09Z,-33.31346667,147.85825000,1894.00,,,,,,
3016,2017-01-06T02:17:10Z,-33.31340000,147.85838333,1893.00,,,,,,
3017,2017-01-06T02:17:11Z,-33.31333333,147.85850000,1891.00,,,,,,
3018,2017-01-06T02:17:12Z,-33.31323333,147.85860000,1889.00,,,,,,
3019,2017-01-06T02:17:13Z,-33.31310000,147.85866667,1886.00,,,,,,
3020,2017-01-06T02:17:14Z,-33.31296667,147.85871667,1885.00,,,,,,
3021,2017-01-06T02:17:15Z,-33.31283333,147.85873333,1882.00,,,,,,
3022,2017-01-06T02:17:16Z,-33.31268333,147.85870000,1878.00,,,,,,
3023,2017-01-06T02:17:17Z,-33.31253333,147.85863333,1875.00,,,,,,
3024,2017-01-06T02:17:18Z,-33.31238333,147.85851667,1874.00,,,,,,
3025,2017-01-06T02:17:19Z,-33.31226667,147.85838333,1874.00,,,,,,
3026,2017-01-06T02:17:20Z,-33.31216667,147.85823333,1875.00,,,,,,
3027,2017-01-06T02:17:21Z,-33.31210000,147.85808333,1875.00,,,,,,
3028,2017-01-06T02:17:22Z,-33.31205000,147.85790000,1872.00,,,,,,
3029,2017-01-06T02:17:23Z,-33.31203333,147.85770000,1870.00,,,,,,
3030,2017-01-06T02:17:24Z,-33.31205000,147.85750000,1870.00,,,,,,
3031,2017-01-06T02:17:25Z,-33.31208333,147.85730000,1871.00,,,,,,
3032,2017-01-06T02:17:26Z,-33.31213333,147.85713333,1872.00,,,,,,
3033,2017-01-06T02:17:27Z,-33.31220000,147.85696667,1871.00,,,,,,
3034,2017-01-06T02:17:28Z,-33.31230000,147.85681667,1868.00,,,,,,
3035,2017-01-06T02:17:29Z,-33.31241667,147.85666667,1865.00,,,,,,
3036,2017-01-06T02:17:30Z,-33.31255000,147.85655000,1866.00,,,,,,
3037,2017-01-06T02:17:31Z,-33.31268333,147.85643333,1866.00,,,,,,
3038,2017-01-06T02:17:32Z,-33.31283333,147.85633333,1866.00,,,,,,
3039,2017-01-06T02:17:33Z,-33.31298333,147.85626667,1867.00,,,,,,
3040,2017-01-06T02:17:34Z,-33.31313333,147.85620000,1869.00,,,,,,
3041,2017-01-06T02:17:35Z,-33.31326667,147.85615000,1872.00,,,,,,
3042,2017-01-06T02:17:36Z,-33.31340000,147.85610000,1872.00,,,,,,
3043,2017-01-06T02:17:37Z,-33.31355000,147.85605000,1872.00,,,,,,
3044,2017-01-06T02:17:38Z,-33.31368333,147.85601667,1871.00,,,,,,
3045,2017-01-06T02:17:39Z,-33.31383333,147.85596667,1871.00,,,,,,
3046,2017-01-06T02:17:40Z,-33.31396667,147.85591667,1871.00,,,,,,
3047,2017-01-06T02:17:41Z,-33.31410000,147.85588333,1870.00,,,,,,
3048,2017-01-06T02:17:42Z,-33.31423333,147.85583333,1868.00,,,,,,
3049,2017-01-06T02:17:43Z,-33.31438333,147.85578333,1865.00,,,,,,
3050,2017-01-06T02:17:44Z,-33.31453333,147.85575000,1862.00,,,,,,
3051,2017-01-06T02:17:45Z,-33.31470000,147.85570000,1860.00,,,,,,
3052,2017-01-06T02:17:46Z,-33.31486667,147.85565000,1858.00,,,,,,
3053,2017-01-06T02:17:47Z,-33.31503333,147.85560000,1857.00,,,,,,
3054,2017-01-06T02:17:48Z,-33.31520000,147.85553333,1856.00,,,,,,
3055,2017-01-06T02:17:49Z,-33.31536667,147.85546667,1854.00,,,,,,
3056,2017-01-06T02:17:50Z,-33.31553333,147.85538333,1852.00,,,,,,
3057,2017-01-06T02:17:51Z,-33.31570000,147.85531667,1851.00,,,,,,
3058,2017-01-06T02:17:52Z,-33.31586667,147.85523333,1850.00,,,,,,
3059,2017-01-06T02:17:53Z,-33.31603333,147.85515000,1850.00,,,,,,
3060,2017-01-06T02:17:54Z,-33.31620000,147.85508333,1851.00,,,,,,
3061,2017-01-06T02:17:55Z,-33.31636667,147.85500000,1852.00,,,,,,
3062,2017-01-06T02:17:56Z,-33.31653333,147.85493333,1854.00,,,,,,
3063,2017-01-06T02:17:57Z,-33.31668333,147.85486667,1855.00,,,,,,
3064,2017-01-06T02:17:58Z,-33.31685000,147.85480000,1856.00,,,,,,
3065,2017-01-06T02:17:59Z,-33.31701667,147.85471667,1858.00,,,,,,
3066,2017-01-06T02:18:00Z,-33.31718333,147.85463333,1862.00,,,,,,
3067,2017-01-06T02:18:01Z,-33.31731667,147.85451667,1867.00,,,,,,
3068,2017-01-06T02:18:02Z,-33.31743333,147.85438333,1868.00,,,,,,
3069,2017-01-06T02:18:03Z,-33.31753333,147.85423333,1868.00,,,,,,
3070,2017-01-06T02:18:04Z,-33.31761667,147.85405000,1870.00,,,,,,
3071,2017-01-06T02:18:05Z,-33.31766667,147.85383333,1872.00,,,,,,
3072,2017-01-06T02:18:06Z,-33.31768333,147.85363333,1875.00,,,,,,
3073,2017-01-06T02:18:07Z,-33.31770000,147.85343333,1876.00,,,,,,
3074,2017-01-06T02:18:08Z,-33.31768333,147.85321667,1877.00,,,,,,
3075,2017-01-06T02:18:09Z,-33.31765000,147.85300000,1879.00,,,,,,
3076,2017-01-06T02:18:10Z,-33.31760000,147.85280000,1881.00,,,,,,
3077,2017-01-06T02:18:11Z,-33.31751667,147.85263333,1883.00,,,,,,
3078,2017-01-06T02:18:12Z,-33.31738333,147.85250000,1884.00,,,,,,
3079,2017-01-06T02:18:13Z,-33.31725000,147.85241667,1886.00,,,,,,
3080,2017-01-06T02:18:14Z,-33.31711667,147.85238333,1888.00,,,,,,
3081,2017-01-06T02:18:15Z,-33.31696667,147.85240000,1889.00,,,,,,
3082,2017-01-06T02:18:16Z,-33.31685000,147.85245000,1891.00,,,,,,
3083,2017-01-06T02:18:17Z,-33.31676667,147.85253333,1894.00,,,,,,
3084,2017-01-06T02:18:18Z,-33.31671667,147.85265000,1895.00,,,,,,
3085,2017-01-06T02:18:19Z,-33.31671667,147.85278333,1893.00,,,,,,
3086,2017-01-06T02:18:20Z,-33.31675000,147.85293333,1892.00,,,,,,
3087,2017-01-06T02:18:21Z,-33.31683333,147.85306667,1890.00,,,,,,
3088,2017-01-06T02:18:22Z,-33.31695000,147.85320000,1891.00,,,,,,
3089,2017-01-06T02:18:23Z,-33.31708333,147.85330000,1894.00,,,,,,
3090,2017-01-06T02:18:24Z,-33.31723333,147.85336667,1897.00,,,,,,
3091,2017-01-06T02:18:25Z,-33.31738333,147.85341667,1900.00,,,,,,
3092,2017-01-06T02:18:26Z,-33.31755000,147.85345000,1902.00,,,,,,
3093,2017-01-06T02:18:27Z,-33.31770000,147.85343333,1903.00,,,,,,
3094,2017-01-06T02:18:28Z,-33.31786667,147.85338333,1905.00,,,,,,
3095,2017-01-06T02:18:29Z,-33.31803333,147.85330000,1907.00,,,,,,
3096,2017-01-06T02:18:30Z,-33.31818333,147.85318333,1910.00,,,,,,
3097,2017-01-06T02:18:31Z,-33.31831667,147.85305000,1912.00,,,,,,
3098,2017-01-06T02:18:32Z,-33.31843333,147.85288333,1914.00,,,,,,
3099,2017-01-06T02:18:33Z,-33.31851667,147.85270000,1917.00,,,,,,
3100,2017-01-06T02:18:34Z,-33.31858333,147.85250000,1918.00,,,,,,
3101,2017-01-06T02:18:35Z,-33.31861667,147.85230000,1918.00,,,,,,
3102,2017-01-06T02:18:36Z,-33.31863333,147.85210000,1916.00,,,,,,
3103,2017-01-06T02:18:37Z,-33.31860000,147.85190000,1913.00,,,,,,
3104,2017-01-06T02:18:38Z,-33.31855000,147.85170000,1914.00,,,,,,
3105,2017-01-06T02:18:39Z,-33.31846667,147.85151667,1911.00,,,,,,
3106,2017-01-06T02:18:40Z,-33.31840000,147.85133333,1913.00,,,,,,
3107,2017-01-06T02:18:41Z,-33.31831667,147.85115000,1914.00,,,,,,
3108,2017-01-06T02:18:42Z,-33.31821667,147.85098333,1916.00,,,,,,
3109,2017-01-06T02:18:43Z,-33.31813333,147.85081667,1918.00,,,,,,
3110,2017-01-06T02:18:44Z,-33.31801667,147.85068333,1919.00,,,,,,
3111,2017-01-06T02:18:45Z,-33.31790000,147.85058333,1920.00,,,,,,
3112,2017-01-06T02:18:46Z,-33.31778333,147.85050000,1920.00,,,,,,
3113,2017-01-06T02:18:47Z,-33.31763333,147.85043333,1919.00,,,,,,
3114,2017-01-06T02:18:48Z,-33.31750000,147.85041667,1919.00,,,,,,
3115,2017-01-06T02:18:49Z,-33.31736667,147.85043333,1920.00,,,,,,
3116,2017-01-06T02:18:50Z,-33.31723333,147.85048333,1921.00,,,,,,
3117,2017-01-06T02:18:51Z,-33.31713333,147.85056667,1922.00,,,,,,
3118,2017-01-06T02:18:52Z,-33.31706667,147.85066667,1924.00,,,,,,
3119,2017-01-06T02:18:53Z,-33.31701667,147.85080000,1925.00,,,,,,
3120,2017-01-06T02:18:54Z,-33.31700000,147.85093333,1926.00,,,,,,
3121,2017-01-06T02:18:55Z,-33.31701667,147.85108333,1926.00,,,,,,
3122,2017-01-06T02:18:56Z,-33.31705000,147.85123333,1926.00,,,,,,
3123,2017-01-06T02:18:57Z,-33.31711667,147.85136667,1928.00,,,,,,
3124,2017-01-06T02:18:58Z,-33.31721667,147.85148333,1930.00,,,,,,
3125,2017-01-06T02:18:59Z,-33.31731667,147.85158333,1932.00,,,,,,
3126,2017-01-06T02:19:00Z,-33.31745000,147.85163333,1933.00,,,,,,
3127,2017-01-06T02:19:01Z,-33.31758333,147.85166667,1934.00,,,,,,
3128,2017-01-06T02:19:02Z,-33.31773333,147.85166667,1936.00,,,,,,
3129,2017-01-06T02:19:03Z,-33.31790000,147.85161667,1938.00,,,,,,
3130,2017-01-06T02:19:04Z,-33.31805000,147.85155000,1941.00,,,,,,
3131,2017-01-06T02:19:05Z,-33.31818333,147.85146667,1943.00,,,,,,
3132,2017-01-06T02:19:06Z,-33.31831667,147.85136667,1946.00,,,,,,
3133,2017-01-06T02:19:07Z,-33.31843333,147.85123333,1945.00,,,,,,
3134,2017-01-06T02:19:08Z,-33.31851667,147.85110000,1944.00,,,,,,
3135,2017-01-06T02:19:09Z,-33.31861667,147.85091667,1942.00,,,,,,
3136,2017-01-06T02:19:10Z,-33.31870000,147.85073333,1941.00,,,,,,
3137,2017-01-06T02:19:11Z,-33.31876667,147.85053333,1940.00,,,,,,
3138,2017-01-06T02:19:12Z,-33.31881667,147.85033333,1942.00,,,,,,
3139,2017-01-06T02:19:13Z,-33.31885000,147.85013333,1942.00,,,,,,
3140,2017-01-06T02:19:14Z,-33.31885000,147.84991667,1941.00,,,,,,
3141,2017-01-06T02:19:15Z,-33.31885000,147.84971667,1940.00,,,,,,
3142,2017-01-06T02:19:16Z,-33.31883333,147.84950000,1937.00,,,,,,
3143,2017-01-06T02:19:17Z,-33.31881667,147.84930000,1934.00,,,,,,
3144,2017-01-06T02:19:18Z,-33.31880000,147.84906667,1931.00,,,,,,
3145,2017-01-06T02:19:19Z,-33.31876667,147.84885000,1929.00,,,,,,
3146,2017-01-06T02:19:20Z,-33.31873333,147.84863333,1929.00,,,,,,
3147,2017-01-06T02:19:21Z,-33.31868333,147.84843333,1929.00,,,,,,
3148,2017-01-06T02:19:22Z,-33.31863333,147.84823333,1928.00,,,,,,
3149,2017-01-06T02:19:23Z,-33.31856667,147.84803333,1926.00,,,,,,
3150,2017-01-06T02:19:24Z,-33.31850000,147.84783333,1924.00,,,,,,
3151,2017-01-06T02:19:25Z,-33.31843333,147.84763333,1925.00,,,,,,
3152,2017-01-06T02:19:26Z,-33.31833333,147.84745000,1925.00,,,,,,
3153,2017-01-06T02:19:27Z,-33.31825000,147.84728333,1924.00,,,,,,
3154,2017-01-06T02:19:28Z,-33.31815000,147.84711667,1924.00,,,,,,
3155,2017-01-06T02:19:29Z,-33.31805000,147.84696667,1922.00,,,,,,
3156,2017-01-06T02:19:30Z,-33.31795000,147.84683333,1919.00,,,,,,
3157,2017-01-06T02:19:31Z,-33.31783333,147.84670000,1917.00,,,,,,
3158,2017-01-06T02:19:32Z,-33.31771667,147.84656667,1916.00,,,,,,
3159,2017-01-06T02:19:33Z,-33.31760000,147.84643333,1917.00,,,,,,
3160,2017-01-06T02:19:34Z,-33.31748333,147.84631667,1918.00,,,,,,
3161,2017-01-06T02:19:35Z,-33.31738333,147.84618333,1917.00,,,,,,
3162,2017-01-06T02:19:36Z,-33.31726667,147.84605000,1915.00,,,,,,
3163,2017-01-06T02:19:37Z,-33.31716667,147.84591667,1913.00,,,,,,
3164,2017-01-06T02:19:38Z,-33.31705000,147.84580000,1914.00,,,,,,
3165,2017-01-06T02:19:39Z,-33.31693333,147.84568333,1915.00,,,,,,
3166,2017-01-06T02:19:40Z,-33.31681667,147.84556667,1918.00,,,,,,
3167,2017-01-06T02:19:41Z,-33.31670000,147.84545000,1919.00,,,,,,
3168,2017-01-06T02:19:42Z,-33.31658333,147.84533333,1920.00,,,,,,
3169,2017-01-06T02:19:43Z,-33.31648333,147.84521667,1919.00,,,,,,
3170,2017-01-06T02:19:44Z,-33.31638333,147.84508333,1917.00,,,,,,
3171,2017-01-06T02:19:45Z,-33.31626667,147.84495000,1915.00,,,,,,
3172,2017-01-06T02:19:46Z,-33.31616667,147.84480000,1913.00,,,,,,
3173,2017-01-06T02:19:47Z,-33.31608333,147.84463333,1913.00,,,,,,
3174,2017-01-06T02:19:48Z,-33.31598333,147.84448333,1914.00,,,,,,
3175,2017-01-06T02:19:49Z,-33.31590000,147.84431667,1915.00,,,,,,
3176,2017-01-06T02:19:50Z,-33.31580000,147.84418333,1915.00,,,,,,
3177,2017-01-06T02:19:51Z,-33.31571667,147.84403333,1916.00,,,,,,
3178,2017-01-06T02:19:52Z,-33.31561667,147.84390000,1916.00,,,,,,
3179,2017-01-06T02:19:53Z,-33.31551667,147.84373333,1917.00,,,,,,
3180,2017-01-06T02:19:54Z,-33.31541667,147.84358333,1918.00,,,,,,
3181,2017-01-06T02:19:55Z,-33.31533333,147.84340000,1919.00,,,,,,
3182,2017-01-06T02:19:56Z,-33.31526667,147.84320000,1922.00,,,,,,
3183,2017-01-06T02:19:57Z,-33.31521667,147.84300000,1925.00,,,,,,
3184,2017-01-06T02:19:58Z,-33.31518333,147.84280000,1927.00,,,,,,
3185,2017-01-06T02:19:59Z,-33.31516667,147.84258333,1927.00,,,,,,
3186,2017-01-06T02:20:00Z,-33.31520000,147.84236667,1927.00,,,,,,
3187,2017-01-06T02:20:01Z,-33.31525000,147.84216667,1927.00,,,,,,
3188,2017-01-06T02:20:02Z,-33.31531667,147.84195000,1928.00,,,,,,
3189,2017-01-06T02:20:03Z,-33.31540000,147.84176667,1930.00,,,,,,
3190,2017-01-06T02:20:04Z,-33.31550000,147.84158333,1931.00,,,,,,
3191,2017-01-06T02:20:05Z,-33.31560000,147.84141667,1932.00,,,,,,
3192,2017-01-06T02:20:06Z,-33.31571667,147.84125000,1933.00,,,,,,
3193,2017-01-06T02:20:07Z,-33.31583333,147.84108333,1933.00,,,,,,
3194,2017-01-06T02:20:08Z,-33.31596667,147.84095000,1935.00,,,,,,
3195,2017-01-06T02:20:09Z,-33.31610000,147.84083333,1937.00,,,,,,
3196,2017-01-06T02:20:10Z,-33.31623333,147.84075000,1938.00,,,,,,
3197,2017-01-06T02:20:11Z,-33.31638333,147.84070000,1939.00,,,,,,
3198,2017-01-06T02:20:12Z,-33.31651667,147.84068333,1940.00,,,,,,
3199,2017-01-06T02:20:13Z,-33.31663333,147.84071667,1941.00,,,,,,
3200,2017-01-06T02:20:14Z,-33.31673333,147.84078333,1942.00,,,,,,
3201,2017-01-06T02:20:15Z,-33.31683333,147.84085000,1942.00,,,,,,
3202,2017-01-06T02:20:16Z,-33.31691667,147.84095000,1943.00,,,,,,
3203,2017-01-06T02:20:17Z,-33.31698333,147.84106667,1944.00,,,,,,
3204,2017-01-06T02:20:18Z,-33.31701667,147.84118333,1947.00,,,,,,
3205,2017-01-06T02:20:19Z,-33.31703333,147.84131667,1950.00,,,,,,
3206,2017-01-06T02:20:20Z,-33.31701667,147.84145000,1951.00,,,,,,
3207,2017-01-06T02:20:21Z,-33.31698333,147.84156667,1952.00,,,,,,
3208,2017-01-06T02:20:22Z,-33.31691667,147.84168333,1954.00,,,,,,
3209,2017-01-06T02:20:23Z,-33.31681667,147.84178333,1954.00,,,,,,
3210,2017-01-06T02:20:24Z,-33.31670000,147.84186667,1955.00,,,,,,
3211,2017-01-06T02:20:25Z,-33.31655000,147.84190000,1957.00,,,,,,
3212,2017-01-06T02:20:26Z,-33.31640000,147.84188333,1960.00,,,,,,
3213,2017-01-06T02:20:27Z,-33.31625000,147.84183333,1963.00,,,,,,
3214,2017-01-06T02:20:28Z,-33.31611667,147.84176667,1964.00,,,,,,
3215,2017-01-06T02:20:29Z,-33.31598333,147.84165000,1966.00,,,,,,
3216,2017-01-06T02:20:30Z,-33.31585000,147.84151667,1969.00,,,,,,
3217,2017-01-06T02:20:31Z,-33.31573333,147.84135000,1970.00,,,,,,
3218,2017-01-06T02:20:32Z,-33.31563333,147.84116667,1973.00,,,,,,
3219,2017-01-06T02:20:33Z,-33.31553333,147.84096667,1975.00,,,,,,
3220,2017-01-06T02:20:34Z,-33.31546667,147.84076667,1976.00,,,,,,
3221,2017-01-06T02:20:35Z,-33.31540000,147.84055000,1976.00,,,,,,
3222,2017-01-06T02:20:36Z,-33.31536667,147.84031667,1977.00,,,,,,
3223,2017-01-06T02:20:37Z,-33.31535000,147.84008333,1976.00,,,,,,
3224,2017-01-06T02:20:38Z,-33.31538333,147.83985000,1976.00,,,,,,
3225,2017-01-06T02:20:39Z,-33.31545000,147.83963333,1975.00,,,,,,
3226,2017-01-06T02:20:40Z,-33.31556667,147.83945000,1975.00,,,,,,
3227,2017-01-06T02:20:41Z,-33.31570000,147.83930000,1975.00,,,,,,
3228,2017-01-06T02:20:42Z,-33.31585000,147.83920000,1975.00,,,,,,
3229,2017-01-06T02:20:43Z,-33.31600000,147.83913333,1976.00,,,,,,
3230,2017-01-06T02:20:44Z,-33.31613333,147.83910000,1978.00,,,,,,
3231,2017-01-06T02:20:45Z,-33.31626667,147.83910000,1980.00,,,,,,
3232,2017-01-06T02:20:46Z,-33.31638333,147.83913333,1981.00,,,,,,
3233,2017-01-06T02:20:47Z,-33.31648333,147.83920000,1981.00,,,,,,
3234,2017-01-06T02:20:48Z,-33.31655000,147.83928333,1980.00,,,,,,
3235,2017-01-06T02:20:49Z,-33.31660000,147.83940000,1980.00,,,,,,
3236,2017-01-06T02:20:50Z,-33.31661667,147.83953333,1979.00,,,,,,
3237,2017-01-06T02:20:51Z,-33.31658333,147.83966667,1981.00,,,,,,
3238,2017-01-06T02:20:52Z,-33.31651667,147.83978333,1984.00,,,,,,
3239,2017-01-06T02:20:53Z,-33.31641667,147.83990000,1985.00,,,,,,
3240,2017-01-06T02:20:54Z,-33.31630000,147.83996667,1987.00,,,,,,
3241,2017-01-06T02:20:55Z,-33.31616667,147.84003333,1989.00,,,,,,
3242,2017-01-06T02:20:56Z,-33.31601667,147.84008333,1994.00,,,,,,
3243,2017-01-06T02:20:57Z,-33.31586667,147.84011667,1996.00,,,,,,
3244,2017-01-06T02:20:58Z,-33.31571667,147.84011667,2001.00,,,,,,
3245,2017-01-06T02:20:59Z,-33.31556667,147.84008333,2004.00,,,,,,
3246,2017-01-06T02:21:00Z,-33.31541667,147.84000000,2007.00,,,,,,
3247,2017-01-06T02:21:01Z,-33.31528333,147.83988333,2007.00,,,,,,
3248,2017-01-06T02:21:02Z,-33.31518333,147.83970000,2006.00,,,,,,
3249,2017-01-06T02:21:03Z,-33.31511667,147.83948333,2006.00,,,,,,
3250,2017-01-06T02:21:04Z,-33.31508333,147.83925000,2007.00,,,,,,
3251,2017-01-06T02:21:05Z,-33.31508333,147.83901667,2007.00,,,,,,
3252,2017-01-06T02:21:06Z,-33.31515000,147.83878333,2007.00,,,,,,
3253,2017-01-06T02:21:07Z,-33.31523333,147.83860000,2005.00,,,,,,
3254,2017-01-06T02:21:08Z,-33.31536667,147.83845000,2004.00,,,,,,
3255,2017-01-06T02:21:09Z,-33.31553333,147.83835000,2006.00,,,,,,
3256,2017-01-06T02:21:10Z,-33.31568333,147.83833333,2009.00,,,,,,
3257,2017-01-06T02:21:11Z,-33.31581667,147.83833333,2011.00,,,,,,
3258,2017-01-06T02:21:12Z,-33.31593333,147.83838333,2012.00,,,,,,
3259,2017-01-06T02:21:13Z,-33.31603333,147.83846667,2012.00,,,,,,
3260,2017-01-06T02:21:14Z,-33.31610000,147.83856667,2011.00,,,,,,
3261,2017-01-06T02:21:15Z,-33.31615000,147.83870000,2009.00,,,,,,
3262,2017-01-06T02:21:16Z,-33.31618333,147.83885000,2011.00,,,,,,
3263,2017-01-06T02:21:17Z,-33.31616667,147.83901667,2016.00,,,,,,
3264,2017-01-06T02:21:18Z,-33.31615000,147.83915000,2020.00,,,,,,
3265,2017-01-06T02:21:19Z,-33.31610000,147.83926667,2024.00,,,,,,
3266,2017-01-06T02:21:20Z,-33.31601667,147.83936667,2026.00,,,,,,
3267,2017-01-06T02:21:21Z,-33.31591667,147.83946667,2027.00,,,,,,
3268,2017-01-06T02:21:22Z,-33.31578333,147.83951667,2028.00,,,,,,
3269,2017-01-06T02:21:23Z,-33.31561667,147.83951667,2030.00,,,,,,
3270,2017-01-06T02:21:24Z,-33.31545000,147.83948333,2036.00,,,,,,
3271,2017-01-06T02:21:25Z,-33.31530000,147.83941667,2040.00,,,,,,
3272,2017-01-06T02:21:26Z,-33.31515000,147.83930000,2045.00,,,,,,
3273,2017-01-06T02:21:27Z,-33.31503333,147.83915000,2046.00,,,,,,
3274,2017-01-06T02:21:28Z,-33.31495000,147.83898333,2046.00,,,,,,
3275,2017-01-06T02:21:29Z,-33.31490000,147.83878333,2044.00,,,,,,
3276,2017-01-06T02:21:30Z,-33.31490000,147.83855000,2043.00,,,,,,
3277,2017-01-06T02:21:31Z,-33.31495000,147.83833333,2041.00,,,,,,
3278,2017-01-06T02:21:32Z,-33.31505000,147.83811667,2042.00,,,,,,
3279,2017-01-06T02:21:33Z,-33.31520000,147.83796667,2044.00,,,,,,
3280,2017-01-06T02:21:34Z,-33.31535000,147.83785000,2047.00,,,,,,
3281,2017-01-06T02:21:35Z,-33.31551667,147.83780000,2048.00,,,,,,
3282,2017-01-06T02:21:36Z,-33.31566667,147.83778333,2050.00,,,,,,
3283,2017-01-06T02:21:37Z,-33.31580000,147.83781667,2051.00,,,,,,
3284,2017-01-06T02:21:38Z,-33.31591667,147.83788333,2051.00,,,,,,
3285,2017-01-06T02:21:39Z,-33.31600000,147.83800000,2055.00,,,,,,
3286,2017-01-06T02:21:40Z,-33.31603333,147.83813333,2056.00,,,,,,
3287,2017-01-06T02:21:41Z,-33.31605000,147.83826667,2055.00,,,,,,
3288,2017-01-06T02:21:42Z,-33.31600000,147.83841667,2056.00,,,,,,
3289,2017-01-06T02:21:43Z,-33.31591667,147.83855000,2058.00,,,,,,
