fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2017-01-06T02:11:08Z,-33.36260000,147.94256667,0.00,
36,,,,,2017-01-06T02:11:11Z,-33.36243333,147.94295000,0.00,
37,,,,,2017-01-06T02:11:14Z,-33.36225000,147.94333333,0.00,
38,,,,,2017-01-06T02:11:17Z,-33.36193333,147.94375000,0.00,
39,,,,,2017-01-06T02:11:20Z,-33.36161667,147.94420000,0.00,
40,,,,,2017-01-06T02:11:23Z,-33.36133333,147.94466667,0.00,
41,,,,,2017-01-06T02:11:26Z,-33.36105000,147.94511667,0.00,
42,,,,,2017-01-06T02:11:29Z,-33.36083333,147.94558333,0.00,
43,,,,,2017-01-06T02:11:32Z,-33.36063333,147.94603333,0.00,
44,,,,,2017-01-06T02:11:35Z,-33.36036667,147.94643333,0.00,
45,,,,,2017-01-06T02:11:38Z,-33.36003333,147.94676667,0.00,
46,,,,,2017-01-06T02:11:41Z,-33.35966667,147.94710000,0.00,
47,,,,,2017-01-06T02:11:44Z,-33.35926667,147.94736667,0.00,
48,,,,,2017-01-06T02:11:47Z,-33.35883333,147.94761667,0.00,
49,,,,,2017-01-06T02:11:50Z,-33.35840000,147.94780000,0.00,
50,,,,,2017-01-06T02:11:53Z,-33.35793333,147.94798333,0.00,
51,,,,,2017-01-06T02:11:56Z,-33.35746667,147.94816667,0.00,
52,,,,,2017-01-06T02:11:59Z,-33.35701667,147.94836667,0.00,
53,,,,,2017-01-06T02:12:02Z,-33.35658333,147.94860000,0.00,
54,,,,,2017-01-06T02:12:05Z,-33.35613333,147.94888333,0.00,
55,,,,,2017-01-06T02:12:08Z,-33.35568333,147.94923333,0.00,
56,,,,,2017-01-06T02:12:11Z,-33.35525000,147.94960000,0.00,
57,,,,,2017-01-06T02:12:14Z,-33.35483333,147.95000000,0.00,
58,,,,,2017-01-06T02:12:17Z,-33.35450000,147.95045000,0.00,
59,,,,,2017-01-06T02:12:20Z,-33.35413333,147.95090000,0.00,
60,,,,,2017-01-06T02:12:23Z,-33.35378333,147.95128333,0.00,
61,,,,,2017-01-06T02:12:26Z,-33.35345000,147.95171667,0.00,
62,,,,,2017-01-06T02:12:29Z,-33.35311667,147.95221667,0.00,
63,,,,,2017-01-06T02:12:32Z,-33.35293333,147.95275000,0.00,
64,,,,,2017-01-06T02:12:35Z,-33.35275000,147.95333333,0.00,
65,,,,,2017-01-06T02:12:38Z,-33.35253333,147.95388333,0.00,
66,,,,,2017-01-06T02:12:41Z,-33.35240000,147.95440000,0.00,
67,,,,,2017-01-06T02:12:44Z,-33.35228333,147.95488333,0.00,
68,,,,,2017-01-06T02:12:47Z,-33.35213333,147.95533333,0.00,
69,,,,,2017-01-06T02:12:50Z,-33.35205000,147.95578333,0.00,
70,,,,,2017-01-06T02:12:53Z,-33.35200000,147.95615000,0.00,
71,,,,,2017-01-06T02:12:56Z,-33.35206667,147.95643333,0.00,
72,,,,,2017-01-06T02:12:59Z,-33.35228333,147.95670000,0.00,
73,,,,,2017-01-06T02:13:02Z,-33.35263333,147.95676667,0.00,
74,,,,,2017-01-06T02:13:05Z,-33.35295000,147.95651667,0.00,
75,,,,,2017-01-06T02:13:08Z,-33.35310000,147.95605000,0.00,
76,,,,,2017-01-06T02:13:11Z,-33.35306667,147.95558333,0.00,
77,,,,,2017-01-06T02:13:14Z,-33.35295000,147.95510000,0.00,
78,,,,,2017-01-06T02:13:17Z,-33.35286667,147.95455000,0.00,
79,,,,,2017-01-06T02:13:20Z,-33.35285000,147.95403333,0.00,
80,,,,,2017-01-06T02:13:23Z,-33.35286667,147.95356667,0.00,
81,,,,,2017-01-06T02:13:26Z,-33.35276667,147.95310000,0.00,
82,,,,,2017-01-06T02:13:29Z,-33.35256667,147.95268333,0.00,
83,,,,,2017-01-06T02:13:32Z,-33.35260000,147.95220000,0.00,
84,,,,,2017-01-06T02:13:35Z,-33.35285000,147.95188333,0.00,
85,,,,,2017-01-06T02:13:38Z,-33.35313333,147.95185000,0.00,
86,,,,,2017-01-06T02:13:41Z,-33.35331667,147.95213333,0.00,
87,,,,,2017-01-06T02:13:44Z,-33.35313333,147.95251667,0.00,
88,,,,,2017-01-06T02:13:47Z,-33.35278333,147.95263333,0.00,
89,,,,,2017-01-06T02:13:50Z,-33.35236667,147.95246667,0.00,
90,,,,,2017-01-06T02:13:53Z,-33.35201667,147.95210000,0.00,
91,,,,,2017-01-06T02:13:56Z,-33.35193333,147.95160000,0.00,
92,,,,,2017-01-06T02:13:59Z,-33.35203333,147.95115000,0.00,
93,,,,,2017-01-06T02:14:02Z,-33.35221667,147.95071667,0.00,
94,,,,,2017-01-06T02:14:05Z,-33.35250000,147.95031667,0.00,
95,,,,,2017-01-06T02:14:08Z,-33.35281667,147.95035000,0.00,
96,,,,,2017-01-06T02:14:11Z,-33.35293333,147.95070000,0.00,
97,,,,,2017-01-06T02:14:14Z,-33.35253333,147.95100000,0.00,
98,,,,,2017-01-06T02:14:17Z,-33.35206667,147.95083333,0.00,
99,,,,,2017-01-06T02:14:20Z,-33.35176667,147.95048333,0.00,
100,,,,,2017-01-06T02:14:23Z,-33.35163333,147.94998333,0.00,
101,,,,,2017-01-06T02:14:26Z,-33.35173333,147.94945000,0.00,
102,,,,,2017-01-06T02:14:29Z,-33.35200000,147.94910000,0.00,
103,,,,,2017-01-06T02:14:32Z,-33.35221667,147.94886667,0.00,
104,,,,,2017-01-06T02:14:35Z,-33.35245000,147.94851667,0.00,
105,,,,,2017-01-06T02:14:38Z,-33.35263333,147.94806667,0.00,
106,,,,,2017-01-06T02:14:41Z,-33.35278333,147.94756667,0.00,
107,,,,,2017-01-06T02:14:44Z,-33.35293333,147.94713333,0.00,
108,,,,,2017-01-06T02:14:47Z,-33.35320000,147.94688333,0.00,
109,,,,,2017-01-06T02:14:50Z,-33.35345000,147.94685000,0.00,
110,,,,,2017-01-06T02:14:53Z,-33.35360000,147.94706667,0.00,
111,,,,,2017-01-06T02:14:56Z,-33.35361667,147.94730000,0.00,
112,,,,,2017-01-06T02:14:59Z,-33.35343333,147.94750000,0.00,
113,,,,,2017-01-06T02:15:02Z,-33.35301667,147.94753333,0.00,
114,,,,,2017-01-06T02:15:05Z,-33.35256667,147.94726667,0.00,
115,,,,,2017-01-06T02:15:08Z,-33.35228333,147.94671667,0.00,
116,,,,,2017-01-06T02:15:11Z,-33.35218333,147.94605000,0.00,
117,,,,,2017-01-06T02:15:14Z,-33.35205000,147.94541667,0.00,
118,,,,,2017-01-06T02:15:17Z,-33.35180000,147.94488333,0.00,
119,,,,,2017-01-06T02:15:20Z,-33.35171667,147.94435000,0.00,
120,,,,,2017-01-06T02:15:23Z,-33.35193333,147.94400000,0.00,
121,,,,,2017-01-06T02:15:26Z,-33.35223333,147.94403333,0.00,
122,,,,,2017-01-06T02:15:29Z,-33.35236667,147.94423333,0.00,
123,,,,,2017-01-06T02:15:32Z,-33.35223333,147.94453333,0.00,
124,,,,,2017-01-06T02:15:35Z,-33.35185000,147.94468333,0.00,
125,,,,,2017-01-06T02:15:38Z,-33.35140000,147.94458333,0.00,
126,,,,,2017-01-06T02:15:41Z,-33.35100000,147.94430000,0.00,
127,,,,,2017-01-06T02:15:44Z,-33.35073333,147.94381667,0.00,
128,,,,,2017-01-06T02:15:47Z,-33.35073333,147.94328333,0.00,
129,,,,,2017-01-06T02:15:50Z,-33.35101667,147.94310000,0.00,
130,,,,,2017-01-06T02:15:53Z,-33.35108333,147.94348333,0.00,
131,,,,,2017-01-06T02:15:56Z,-33.35076667,147.94371667,0.00,
132,,,,,2017-01-06T02:15:59Z,-33.35033333,147.94371667,0.00,
133,,,,,2017-01-06T02:16:02Z,-33.34991667,147.94346667,0.00,
134,,,,,2017-01-06T02:16:05Z,-33.34968333,147.94300000,0.00,
135,,,,,2017-01-06T02:16:08Z,-33.34966667,147.94238333,0.00,
136,,,,,2017-01-06T02:16:11Z,-33.34993333,147.94196667,0.00,
137,,,,,2017-01-06T02:16:14Z,-33.35018333,147.94190000,0.00,
138,,,,,2017-01-06T02:16:17Z,-33.35030000,147.94211667,0.00,
139,,,,,2017-01-06T02:16:20Z,-33.35008333,147.94238333,0.00,
140,,,,,2017-01-06T02:16:23Z,-33.34968333,147.94230000,0.00,
141,,,,,2017-01-06T02:16:26Z,-33.34961667,147.94171667,0.00,
142,,,,,2017-01-06T02:16:29Z,-33.34991667,147.94135000,0.00,
143,,,,,2017-01-06T02:16:32Z,-33.35015000,147.94148333,0.00,
144,,,,,2017-01-06T02:16:35Z,-33.35005000,147.94178333,0.00,
145,,,,,2017-01-06T02:16:38Z,-33.34963333,147.94178333,0.00,
146,,,,,2017-01-06T02:16:41Z,-33.34945000,147.94123333,0.00,
147,,,,,2017-01-06T02:16:44Z,-33.34965000,147.94081667,0.00,
148,,,,,2017-01-06T02:16:47Z,-33.34990000,147.94091667,0.00,
149,,,,,2017-01-06T02:16:50Z,-33.34986667,147.94123333,0.00,
150,,,,,2017-01-06T02:16:53Z,-33.34955000,147.94138333,0.00,
151,,,,,2017-01-06T02:16:56Z,-33.34930000,147.94101667,0.00,
152,,,,,2017-01-06T02:16:59Z,-33.34948333,147.94048333,0.00,
153,,,,,2017-01-06T02:17:02Z,-33.34983333,147.94033333,0.00,
154,,,,,2017-01-06T02:17:05Z,-33.35000000,147.94053333,0.00,
155,,,,,2017-01-06T02:17:08Z,-33.34988333,147.94081667,0.00,
156,,,,,2017-01-06T02:17:11Z,-33.34948333,147.94086667,0.00,
157,,,,,2017-01-06T02:17:14Z,-33.34915000,147.94056667,0.00,
158,,,,,2017-01-06T02:17:17Z,-33.34915000,147.93996667,0.00,
159,,,,,2017-01-06T02:17:20Z,-33.34938333,147.93951667,0.00,
160,,,,,2017-01-06T02:17:23Z,-33.34971667,147.93941667,0.00,
161,,,,,2017-01-06T02:17:26Z,-33.35000000,147.93950000,0.00,
162,,,,,2017-01-06T02:17:29Z,-33.35005000,147.93980000,0.00,
163,,,,,2017-01-06T02:17:32Z,-33.34976667,147.94006667,0.00,
164,,,,,2017-01-06T02:17:35Z,-33.34943333,147.94018333,0.00,
165,,,,,2017-01-06T02:17:38Z,-33.34911667,147.94011667,0.00,
166,,,,,2017-01-06T02:17:41Z,-33.34890000,147.93960000,0.00,
167,,,,,2017-01-06T02:17:44Z,-33.34896667,147.93906667,0.00,
168,,,,,2017-01-06T02:17:47Z,-33.34933333,147.93890000,0.00,
169,,,,,2017-01-06T02:17:50Z,-33.34958333,147.93913333,0.00,
170,,,,,2017-01-06T02:17:53Z,-33.34960000,147.93945000,0.00,
171,,,,,2017-01-06T02:17:56Z,-33.34938333,147.93978333,0.00,
172,,,,,2017-01-06T02:17:59Z,-33.34950000,147.94016667,0.00,
173,,,,,2017-01-06T02:18:02Z,-33.34968333,147.94043333,0.00,
174,,,,,2017-01-06T02:18:05Z,-33.34980000,147.94061667,0.00,
175,,,,,2017-01-06T02:18:08Z,-33.34980000,147.94088333,0.00,
176,,,,,2017-01-06T02:18:11Z,-33.34975000,147.94115000,0.00,
177,,,,,2017-01-06T02:18:14Z,-33.34968333,147.94138333,0.00,
178,,,,,2017-01-06T02:18:17Z,-33.34961667,147.94168333,0.00,
179,,,,,2017-01-06T02:18:20Z,-33.34955000,147.94195000,0.00,
180,,,,,2017-01-06T02:18:23Z,-33.34948333,147.94221667,0.00,
181,,,,,2017-01-06T02:18:26Z,-33.34936667,147.94243333,0.00,
182,,,,,2017-01-06T02:18:29Z,-33.34921667,147.94273333,0.00,
183,,,,,2017-01-06T02:18:32Z,-33.34918333,147.94311667,0.00,
184,,,,,2017-01-06T02:18:35Z,-33.34923333,147.94340000,0.00,
185,,,,,2017-01-06T02:18:38Z,-33.34941667,147.94361667,0.00,
186,,,,,2017-01-06T02:18:41Z,-33.34968333,147.94375000,0.00,
187,,,,,2017-01-06T02:18:44Z,-33.34998333,147.94348333,0.00,
188,,,,,2017-01-06T02:18:47Z,-33.35016667,147.94298333,0.00,
189,,,,,2017-01-06T02:18:50Z,-33.35003333,147.94240000,0.00,
190,,,,,2017-01-06T02:18:53Z,-33.34968333,147.94205000,0.00,
191,,,,,2017-01-06T02:18:56Z,-33.34931667,147.94213333,0.00,
192,,,,,2017-01-06T02:18:59Z,-33.34921667,147.94241667,0.00,
193,,,,,2017-01-06T02:19:02Z,-33.34945000,147.94258333,0.00,
194,,,,,2017-01-06T02:19:05Z,-33.34981667,147.94245000,0.00,
195,,,,,2017-01-06T02:19:08Z,-33.35000000,147.94198333,0.00,
196,,,,,2017-01-06T02:19:11Z,-33.34983333,147.94146667,0.00,
197,,,,,2017-01-06T02:19:14Z,-33.34941667,147.94126667,0.00,
198,,,,,2017-01-06T02:19:17Z,-33.34910000,147.94141667,0.00,
199,,,,,2017-01-06T02:19:20Z,-33.34903333,147.94173333,0.00,
200,,,,,2017-01-06T02:19:23Z,-33.34936667,147.94193333,0.00,
201,,,,,2017-01-06T02:19:26Z,-33.34971667,147.94186667,0.00,
202,,,,,2017-01-06T02:19:29Z,-33.34993333,147.94141667,0.00,
203,,,,,2017-01-06T02:19:32Z,-33.34983333,147.94086667,0.00,
204,,,,,2017-01-06T02:19:35Z,-33.34948333,147.94056667,0.00,
205,,,,,2017-01-06T02:19:38Z,-33.34915000,147.94063333,0.00,
206,,,,,2017-01-06T02:19:41Z,-33.34903333,147.94095000,0.00,
207,,,,,2017-01-06T02:19:44Z,-33.34940000,147.94111667,0.00,
208,,,,,2017-01-06T02:19:47Z,-33.34971667,147.94080000,0.00,
209,,,,,2017-01-06T02:19:50Z,-33.34970000,147.94025000,0.00,
210,,,,,2017-01-06T02:19:53Z,-33.34935000,147.93995000,0.00,
211,,,,,2017-01-06T02:19:56Z,-33.34896667,147.94001667,0.00,
212,,,,,2017-01-06T02:19:59Z,-33.34876667,147.94031667,0.00,
213,,,,,2017-01-06T02:20:02Z,-33.34893333,147.94066667,0.00,
214,,,,,2017-01-06T02:20:05Z,-33.34930000,147.94073333,0.00,
215,,,,,2017-01-06T02:20:08Z,-33.34971667,147.94051667,0.00,
216,,,,,2017-01-06T02:20:11Z,-33.34991667,147.94003333,0.00,
217,,,,,2017-01-06T02:20:14Z,-33.34971667,147.93956667,0.00,
218,,,,,2017-01-06T02:20:17Z,-33.34928333,147.93936667,0.00,
219,,,,,2017-01-06T02:20:20Z,-33.34890000,147.93946667,0.00,
220,,,,,2017-01-06T02:20:23Z,-33.34870000,147.93976667,0.00,
221,,,,,2017-01-06T02:20:26Z,-33.34881667,147.94013333,0.00,
222,,,,,2017-01-06T02:20:29Z,-33.34916667,147.94040000,0.00,
223,,,,,2017-01-06T02:20:32Z,-33.34960000,147.94040000,0.00,
224,,,,,2017-01-06T02:20:35Z,-33.34998333,147.94011667,0.00,
225,,,,,2017-01-06T02:20:38Z,-33.35005000,147.93965000,0.00,
226,,,,,2017-01-06T02:20:41Z,-33.34978333,147.93925000,0.00,
227,,,,,2017-01-06T02:20:44Z,-33.34941667,147.93906667,0.00,
228,,,,,2017-01-06T02:20:47Z,-33.34913333,147.93923333,0.00,
229,,,,,2017-01-06T02:20:50Z,-33.34911667,147.93955000,0.00,
230,,,,,2017-01-06T02:20:53Z,-33.34938333,147.93971667,0.00,
231,,,,,2017-01-06T02:20:56Z,-33.34978333,147.93953333,0.00,
232,,,,,2017-01-06T02:20:59Z,-33.34998333,147.93908333,0.00,
233,,,,,2017-01-06T02:21:02Z,-33.35003333,147.93865000,0.00,
234,,,,,2017-01-06T02:21:05Z,-33.34993333,147.93816667,0.00,
235,,,,,2017-01-06T02:21:08Z,-33.34960000,147.93783333,0.00,
236,,,,,2017-01-06T02:21:11Z,-33.34920000,147.93778333,0.00,
237,,,,,2017-01-06T02:21:14Z,-33.34885000,147.93785000,0.00,
238,,,,,2017-01-06T02:21:17Z,-33.34855000,147.93800000,0.00,
239,,,,,2017-01-06T02:21:20Z,-33.34843333,147.93831667,0.00,
240,,,,,2017-01-06T02:21:23Z,-33.34863333,147.93868333,0.00,
241,,,,,2017-01-06T02:21:26Z,-33.34893333,147.93881667,0.00,
242,,,,,2017-01-06T02:21:29Z,-33.34931667,147.93886667,0.00,
243,,,,,2017-01-06T02:21:32Z,-33.34970000,147.93865000,0.00,
244,,,,,2017-01-06T02:21:35Z,-33.34976667,147.93815000,0.00,
245,,,,,2017-01-06T02:21:38Z,-33.34958333,147.93765000,0.00,
246,,,,,2017-01-06T02:21:41Z,-33.34935000,147.93720000,0.00,
247,,,,,2017-01-06T02:21:44Z,-33.34913333,147.93673333,0.00,
248,,,,,2017-01-06T02:21:47Z,-33.34891667,147.93620000,0.00,
249,,,,,2017-01-06T02:21:50Z,-33.34888333,147.93565000,0.00,
250,,,,,2017-01-06T02:21:53Z,-33.34885000,147.93510000,0.00,
251,,,,,2017-01-06T02:21:56Z,-33.34863333,147.93460000,0.00,
252,,,,,2017-01-06T02:21:59Z,-33.34821667,147.93435000,0.00,
253,,,,,2017-01-06T02:22:02Z,-33.34786667,147.93455000,0.00,
254,,,,,2017-01-06T02:22:05Z,-33.34785000,147.93480000,0.00,
255,,,,,2017-01-06T02:22:08Z,-33.34811667,147.93471667,0.00,
256,,,,,2017-01-06T02:22:11Z,-33.34821667,147.93423333,0.00,
257,,,,,2017-01-06T02:22:14Z,-33.34795000,147.93376667,0.00,
258,,,,,2017-01-06T02:22:17Z,-33.34753333,147.93363333,0.00,
259,,,,,2017-01-06T02:22:20Z,-33.34720000,147.93385000,0.00,
260,,,,,2017-01-06T02:22:23Z,-33.34703333,147.93413333,0.00,
261,,,,,2017-01-06T02:22:26Z,-33.34703333,147.93445000,0.00,
262,,,,,2017-01-06T02:22:29Z,-33.34731667,147.93463333,0.00,
263,,,,,2017-01-06T02:22:32Z,-33.34771667,147.93451667,0.00,
264,,,,,2017-01-06T02:22:35Z,-33.34795000,147.93415000,0.00,
265,,,,,2017-01-06T02:22:38Z,-33.34796667,147.93363333,0.00,
266,,,,,2017-01-06T02:22:41Z,-33.34771667,147.93316667,0.00,
267,,,,,2017-01-06T02:22:44Z,-33.34728333,147.93303333,0.00,
268,,,,,2017-01-06T02:22:47Z,-33.34701667,147.93328333,0.00,
269,,,,,2017-01-06T02:22:50Z,-33.34703333,147.93361667,0.00,
270,,,,,2017-01-06T02:22:53Z,-33.34733333,147.93366667,0.00,
271,,,,,2017-01-06T02:22:56Z,-33.34760000,147.93335000,0.00,
272,,,,,2017-01-06T02:22:59Z,-33.34770000,147.93286667,0.00,
273,,,,,2017-01-06T02:23:02Z,-33.34758333,147.93235000,0.00,
274,,,,,2017-01-06T02:23:05Z,-33.34726667,147.93198333,0.00,
275,,,,,2017-01-06T02:23:08Z,-33.34688333,147.93200000,0.00,
276,,,,,2017-01-06T02:23:11Z,-33.34663333,147.93223333,0.00,
277,,,,,2017-01-06T02:23:14Z,-33.34668333,147.93258333,0.00,
278,,,,,2017-01-06T02:23:17Z,-33.34696667,147.93266667,0.00,
279,,,,,2017-01-06T02:23:20Z,-33.34725000,147.93238333,0.00,
280,,,,,2017-01-06T02:23:23Z,-33.34738333,147.93188333,0.00,
281,,,,,2017-01-06T02:23:26Z,-33.34730000,147.93131667,0.00,
282,,,,,2017-01-06T02:23:29Z,-33.34705000,147.93088333,0.00,
283,,,,,2017-01-06T02:23:32Z,-33.34666667,147.93063333,0.00,
284,,,,,2017-01-06T02:23:35Z,-33.34625000,147.93061667,0.00,
285,,,,,2017-01-06T02:23:38Z,-33.34593333,147.93075000,0.00,
286,,,,,2017-01-06T02:23:41Z,-33.34570000,147.93091667,0.00,
287,,,,,2017-01-06T02:23:44Z,-33.34555000,147.93115000,0.00,
288,,,,,2017-01-06T02:23:47Z,-33.34536667,147.93145000,0.00,
289,,,,,2017-01-06T02:23:50Z,-33.34518333,147.93178333,0.00,
290,,,,,2017-01-06T02:23:53Z,-33.34530000,147.93216667,0.00,
291,,,,,2017-01-06T02:23:56Z,-33.34561667,147.93235000,0.00,
292,,,,,2017-01-06T02:23:59Z,-33.34598333,147.93231667,0.00,
293,,,,,2017-01-06T02:24:02Z,-33.34633333,147.93218333,0.00,
294,,,,,2017-01-06T02:24:05Z,-33.34665000,147.93191667,0.00,
295,,,,,2017-01-06T02:24:08Z,-33.34675000,147.93141667,0.00,
296,,,,,2017-01-06T02:24:11Z,-33.34658333,147.93096667,0.00,
297,,,,,2017-01-06T02:24:14Z,-33.34623333,147.93070000,0.00,
298,,,,,2017-01-06T02:24:17Z,-33.34591667,147.93056667,0.00,
299,,,,,2017-01-06T02:24:20Z,-33.34555000,147.93061667,0.00,
300,,,,,2017-01-06T02:24:23Z,-33.34516667,147.93073333,0.00,
301,,,,,2017-01-06T02:24:26Z,-33.34481667,147.93090000,0.00,
302,,,,,2017-01-06T02:24:29Z,-33.34445000,147.93108333,0.00,
303,,,,,2017-01-06T02:24:32Z,-33.34408333,147.93121667,0.00,
304,,,,,2017-01-06T02:24:35Z,-33.34373333,147.93138333,0.00,
305,,,,,2017-01-06T02:24:38Z,-33.34338333,147.93155000,0.00,
306,,,,,2017-01-06T02:24:41Z,-33.34305000,147.93176667,0.00,
307,,,,,2017-01-06T02:24:44Z,-33.34271667,147.93203333,0.00,
308,,,,,2017-01-06T02:24:47Z,-33.34236667,147.93218333,0.00,
309,,,,,2017-01-06T02:24:50Z,-33.34198333,147.93228333,0.00,
310,,,,,2017-01-06T02:24:53Z,-33.34163333,147.93235000,0.00,
311,,,,,2017-01-06T02:24:56Z,-33.34133333,147.93260000,0.00,
312,,,,,2017-01-06T02:24:59Z,-33.34131667,147.93303333,0.00,
313,,,,,2017-01-06T02:25:02Z,-33.34163333,147.93323333,0.00,
314,,,,,2017-01-06T02:25:05Z,-33.34191667,147.93301667,0.00,
315,,,,,2017-01-06T02:25:08Z,-33.34183333,147.93251667,0.00,
316,,,,,2017-01-06T02:25:11Z,-33.34148333,147.93216667,0.00,
317,,,,,2017-01-06T02:25:14Z,-33.34110000,147.93215000,0.00,
318,,,,,2017-01-06T02:25:17Z,-33.34090000,147.93251667,0.00,
319,,,,,2017-01-06T02:25:20Z,-33.34106667,147.93283333,0.00,
320,,,,,2017-01-06T02:25:23Z,-33.34135000,147.93270000,0.00,
321,,,,,2017-01-06T02:25:26Z,-33.34138333,147.93216667,0.00,
322,,,,,2017-01-06T02:25:29Z,-33.34100000,147.93181667,0.00,
323,,,,,2017-01-06T02:25:32Z,-33.34060000,147.93190000,0.00,
324,,,,,2017-01-06T02:25:35Z,-33.34036667,147.93228333,0.00,
325,,,,,2017-01-06T02:25:38Z,-33.34041667,147.93261667,0.00,
326,,,,,2017-01-06T02:25:41Z,-33.34080000,147.93263333,0.00,
327,,,,,2017-01-06T02:25:44Z,-33.34113333,147.93236667,0.00,
328,,,,,2017-01-06T02:25:47Z,-33.34120000,147.93183333,0.00,
329,,,,,2017-01-06T02:25:50Z,-33.34105000,147.93133333,0.00,
330,,,,,2017-01-06T02:25:53Z,-33.34068333,147.93116667,0.00,
331,,,,,2017-01-06T02:25:56Z,-33.34056667,147.93148333,0.00,
332,,,,,2017-01-06T02:25:59Z,-33.34085000,147.93171667,0.00,
333,,,,,2017-01-06T02:26:02Z,-33.34116667,147.93146667,0.00,
334,,,,,2017-01-06T02:26:05Z,-33.34123333,147.93095000,0.00,
335,,,,,2017-01-06T02:26:08Z,-33.34098333,147.93050000,0.00,
336,,,,,2017-01-06T02:26:11Z,-33.34060000,147.93041667,0.00,
337,,,,,2017-01-06T02:26:14Z,-33.34043333,147.93075000,0.00,
338,,,,,2017-01-06T02:26:17Z,-33.34068333,147.93095000,0.00,
339,,,,,2017-01-06T02:26:20Z,-33.34103333,147.93070000,0.00,
340,,,,,2017-01-06T02:26:23Z,-33.34106667,147.93013333,0.00,
341,,,,,2017-01-06T02:26:26Z,-33.34073333,147.92976667,0.00,
342,,,,,2017-01-06T02:26:29Z,-33.34033333,147.92983333,0.00,
343,,,,,2017-01-06T02:26:32Z,-33.34020000,147.93020000,0.00,
344,,,,,2017-01-06T02:26:35Z,-33.34043333,147.93041667,0.00,
345,,,,,2017-01-06T02:26:38Z,-33.34080000,147.93018333,0.00,
346,,,,,2017-01-06T02:26:41Z,-33.34086667,147.92965000,0.00,
347,,,,,2017-01-06T02:26:44Z,-33.34053333,147.92926667,0.00,
348,,,,,2017-01-06T02:26:47Z,-33.34016667,147.92940000,0.00,
349,,,,,2017-01-06T02:26:50Z,-33.34026667,147.92971667,0.00,
350,,,,,2017-01-06T02:26:53Z,-33.34061667,147.92950000,0.00,
351,,,,,2017-01-06T02:26:56Z,-33.34066667,147.92893333,0.00,
352,,,,,2017-01-06T02:26:59Z,-33.34038333,147.92850000,0.00,
353,,,,,2017-01-06T02:27:02Z,-33.33996667,147.92848333,0.00,
354,,,,,2017-01-06T02:27:05Z,-33.33978333,147.92881667,0.00,
355,,,,,2017-01-06T02:27:08Z,-33.33996667,147.92908333,0.00,
356,,,,,2017-01-06T02:27:11Z,-33.34026667,147.92893333,0.00,
