fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2017-01-06T02:00:34Z,-33.34141667,147.92360000,1387.00,
135,,,,,2017-01-06T02:00:39Z,-33.34158333,147.92403333,1394.00,
136,,,,,2017-01-06T02:00:44Z,-33.34090000,147.92423333,1394.00,
137,,,,,2017-01-06T02:00:49Z,-33.34011667,147.92366667,1401.00,
138,,,,,2017-01-06T02:00:54Z,-33.33966667,147.92280000,1409.00,
139,,,,,2017-01-06T02:00:59Z,-33.33973333,147.92186667,1418.00,
140,,,,,2017-01-06T02:01:04Z,-33.34021667,147.92133333,1421.00,
141,,,,,2017-01-06T02:01:09Z,-33.34065000,147.92156667,1427.00,
142,,,,,2017-01-06T02:01:14Z,-33.34058333,147.92221667,1431.00,
143,,,,,2017-01-06T02:01:19Z,-33.34010000,147.92266667,1440.00,
144,,,,,2017-01-06T02:01:24Z,-33.34000000,147.92321667,1433.00,
145,,,,,2017-01-06T02:01:29Z,-33.34016667,147.92386667,1433.00,
146,,,,,2017-01-06T02:01:34Z,-33.34051667,147.92430000,1433.00,
147,,,,,2017-01-06T02:01:39Z,-33.34095000,147.92465000,1434.00,
148,,,,,2017-01-06T02:01:44Z,-33.34126667,147.92520000,1424.00,
149,,,,,2017-01-06T02:01:49Z,-33.34161667,147.92573333,1419.00,
150,,,,,2017-01-06T02:01:54Z,-33.34198333,147.92630000,1420.00,
151,,,,,2017-01-06T02:01:59Z,-33.34238333,147.92685000,1418.00,
152,,,,,2017-01-06T02:02:04Z,-33.34281667,147.92740000,1411.00,
153,,,,,2017-01-06T02:02:09Z,-33.34290000,147.92821667,1408.00,
154,,,,,2017-01-06T02:02:14Z,-33.34308333,147.92896667,1410.00,
155,,,,,2017-01-06T02:02:19Z,-33.34356667,147.92941667,1419.00,
156,,,,,2017-01-06T02:02:24Z,-33.34416667,147.92941667,1426.00,
157,,,,,2017-01-06T02:02:29Z,-33.34453333,147.92875000,1438.00,
158,,,,,2017-01-06T02:02:34Z,-33.34435000,147.92793333,1443.00,
159,,,,,2017-01-06T02:02:39Z,-33.34363333,147.92751667,1447.00,
160,,,,,2017-01-06T02:02:44Z,-33.34296667,147.92790000,1464.00,
161,,,,,2017-01-06T02:02:49Z,-33.34291667,147.92870000,1470.00,
162,,,,,2017-01-06T02:02:54Z,-33.34326667,147.92936667,1478.00,
163,,,,,2017-01-06T02:02:59Z,-33.34388333,147.92946667,1484.00,
164,,,,,2017-01-06T02:03:04Z,-33.34418333,147.92876667,1487.00,
165,,,,,2017-01-06T02:03:09Z,-33.34373333,147.92801667,1492.00,
166,,,,,2017-01-06T02:03:14Z,-33.34305000,147.92760000,1496.00,
167,,,,,2017-01-06T02:03:19Z,-33.34228333,147.92760000,1503.00,
168,,,,,2017-01-06T02:03:24Z,-33.34190000,147.92821667,1502.00,
169,,,,,2017-01-06T02:03:29Z,-33.34210000,147.92895000,1496.00,
170,,,,,2017-01-06T02:03:34Z,-33.34280000,147.92913333,1497.00,
171,,,,,2017-01-06T02:03:39Z,-33.34343333,147.92878333,1506.00,
172,,,,,2017-01-06T02:03:44Z,-33.34383333,147.92818333,1505.00,
173,,,,,2017-01-06T02:03:49Z,-33.34400000,147.92738333,1505.00,
174,,,,,2017-01-06T02:03:54Z,-33.34381667,147.92648333,1505.00,
175,,,,,2017-01-06T02:03:59Z,-33.34335000,147.92573333,1505.00,
176,,,,,2017-01-06T02:04:04Z,-33.34268333,147.92526667,1507.00,
177,,,,,2017-01-06T02:04:09Z,-33.34196667,147.92541667,1510.00,
178,,,,,2017-01-06T02:04:14Z,-33.34141667,147.92583333,1515.00,
179,,,,,2017-01-06T02:04:19Z,-33.34090000,147.92620000,1513.00,
180,,,,,2017-01-06T02:04:24Z,-33.34031667,147.92648333,1514.00,
181,,,,,2017-01-06T02:04:29Z,-33.33963333,147.92678333,1516.00,
182,,,,,2017-01-06T02:04:34Z,-33.33906667,147.92721667,1524.00,
183,,,,,2017-01-06T02:04:39Z,-33.33858333,147.92766667,1541.00,
184,,,,,2017-01-06T02:04:44Z,-33.33820000,147.92808333,1563.00,
185,,,,,2017-01-06T02:04:49Z,-33.33833333,147.92858333,1570.00,
186,,,,,2017-01-06T02:04:54Z,-33.33910000,147.92830000,1571.00,
187,,,,,2017-01-06T02:04:59Z,-33.33943333,147.92726667,1585.00,
188,,,,,2017-01-06T02:05:04Z,-33.33970000,147.92633333,1595.00,
189,,,,,2017-01-06T02:05:09Z,-33.34050000,147.92606667,1594.00,
190,,,,,2017-01-06T02:05:14Z,-33.34105000,147.92650000,1600.00,
191,,,,,2017-01-06T02:05:20Z,-33.34111667,147.92725000,1604.00,
192,,,,,2017-01-06T02:05:25Z,-33.34083333,147.92786667,1608.00,
193,,,,,2017-01-06T02:05:30Z,-33.34036667,147.92833333,1608.00,
194,,,,,2017-01-06T02:05:35Z,-33.33966667,147.92860000,1611.00,
195,,,,,2017-01-06T02:05:40Z,-33.33891667,147.92878333,1616.00,
196,,,,,2017-01-06T02:05:45Z,-33.33821667,147.92898333,1618.00,
197,,,,,2017-01-06T02:05:50Z,-33.33751667,147.92871667,1613.00,
198,,,,,2017-01-06T02:05:55Z,-33.33700000,147.92790000,1632.00,
199,,,,,2017-01-06T02:06:00Z,-33.33695000,147.92708333,1643.00,
200,,,,,2017-01-06T02:06:05Z,-33.33766667,147.92708333,1648.00,
201,,,,,2017-01-06T02:06:10Z,-33.33788333,147.92766667,1665.00,
202,,,,,2017-01-06T02:06:15Z,-33.33748333,147.92806667,1663.00,
203,,,,,2017-01-06T02:06:20Z,-33.33690000,147.92746667,1682.00,
204,,,,,2017-01-06T02:06:25Z,-33.33678333,147.92663333,1684.00,
205,,,,,2017-01-06T02:06:30Z,-33.33708333,147.92573333,1693.00,
206,,,,,2017-01-06T02:06:35Z,-33.33761667,147.92506667,1698.00,
207,,,,,2017-01-06T02:06:40Z,-33.33833333,147.92466667,1702.00,
208,,,,,2017-01-06T02:06:45Z,-33.33905000,147.92456667,1711.00,
209,,,,,2017-01-06T02:06:50Z,-33.33945000,147.92505000,1724.00,
210,,,,,2017-01-06T02:06:55Z,-33.33905000,147.92533333,1727.00,
211,,,,,2017-01-06T02:07:00Z,-33.33865000,147.92455000,1735.00,
212,,,,,2017-01-06T02:07:05Z,-33.33871667,147.92360000,1738.00,
213,,,,,2017-01-06T02:07:10Z,-33.33925000,147.92288333,1745.00,
214,,,,,2017-01-06T02:07:15Z,-33.33998333,147.92266667,1756.00,
215,,,,,2017-01-06T02:07:20Z,-33.34041667,147.92310000,1755.00,
216,,,,,2017-01-06T02:07:25Z,-33.34025000,147.92373333,1759.00,
217,,,,,2017-01-06T02:07:30Z,-33.33965000,147.92408333,1770.00,
218,,,,,2017-01-06T02:07:35Z,-33.33906667,147.92370000,1769.00,
219,,,,,2017-01-06T02:07:40Z,-33.33863333,147.92290000,1776.00,
220,,,,,2017-01-06T02:07:45Z,-33.33821667,147.92206667,1771.00,
221,,,,,2017-01-06T02:07:50Z,-33.33796667,147.92103333,1764.00,
222,,,,,2017-01-06T02:07:55Z,-33.33770000,147.92005000,1767.00,
223,,,,,2017-01-06T02:08:00Z,-33.33730000,147.91916667,1766.00,
224,,,,,2017-01-06T02:08:05Z,-33.33685000,147.91830000,1766.00,
225,,,,,2017-01-06T02:08:10Z,-33.33633333,147.91741667,1763.00,
226,,,,,2017-01-06T02:08:15Z,-33.33591667,147.91658333,1770.00,
227,,,,,2017-01-06T02:08:20Z,-33.33555000,147.91575000,1774.00,
228,,,,,2017-01-06T02:08:25Z,-33.33505000,147.91495000,1781.00,
229,,,,,2017-01-06T02:08:30Z,-33.33446667,147.91423333,1787.00,
230,,,,,2017-01-06T02:08:35Z,-33.33375000,147.91366667,1786.00,
231,,,,,2017-01-06T02:08:40Z,-33.33303333,147.91288333,1788.00,
232,,,,,2017-01-06T02:08:45Z,-33.33246667,147.91206667,1793.00,
233,,,,,2017-01-06T02:08:50Z,-33.33173333,147.91136667,1796.00,
234,,,,,2017-01-06T02:08:55Z,-33.33085000,147.91126667,1802.00,
235,,,,,2017-01-06T02:09:00Z,-33.32998333,147.91126667,1813.00,
236,,,,,2017-01-06T02:09:05Z,-33.32921667,147.91078333,1818.00,
237,,,,,2017-01-06T02:09:10Z,-33.32876667,147.90983333,1830.00,
238,,,,,2017-01-06T02:09:15Z,-33.32876667,147.90893333,1829.00,
239,,,,,2017-01-06T02:09:20Z,-33.32905000,147.90793333,1831.00,
240,,,,,2017-01-06T02:09:25Z,-33.32906667,147.90688333,1834.00,
241,,,,,2017-01-06T02:09:30Z,-33.32886667,147.90586667,1841.00,
242,,,,,2017-01-06T02:09:35Z,-33.32930000,147.90511667,1840.00,
243,,,,,2017-01-06T02:09:40Z,-33.33001667,147.90491667,1852.00,
244,,,,,2017-01-06T02:09:45Z,-33.33061667,147.90495000,1860.00,
245,,,,,2017-01-06T02:09:50Z,-33.33105000,147.90528333,1865.00,
246,,,,,2017-01-06T02:09:55Z,-33.33128333,147.90590000,1866.00,
247,,,,,2017-01-06T02:10:00Z,-33.33138333,147.90656667,1870.00,
248,,,,,2017-01-06T02:10:05Z,-33.33161667,147.90720000,1879.00,
249,,,,,2017-01-06T02:10:10Z,-33.33190000,147.90773333,1879.00,
250,,,,,2017-01-06T02:10:15Z,-33.33206667,147.90838333,1880.00,
251,,,,,2017-01-06T02:10:20Z,-33.33215000,147.90905000,1881.00,
252,,,,,2017-01-06T02:10:25Z,-33.33223333,147.90975000,1886.00,
253,,,,,2017-01-06T02:10:30Z,-33.33235000,147.91046667,1893.00,
254,,,,,2017-01-06T02:10:35Z,-33.33256667,147.91120000,1910.00,
255,,,,,2017-01-06T02:10:40Z,-33.33268333,147.91201667,1934.00,
256,,,,,2017-01-06T02:10:45Z,-33.33228333,147.91251667,1953.00,
257,,,,,2017-01-06T02:10:50Z,-33.33195000,147.91181667,1971.00,
258,,,,,2017-01-06T02:10:55Z,-33.33255000,147.91148333,1992.00,
259,,,,,2017-01-06T02:11:00Z,-33.33270000,147.91211667,2014.00,
260,,,,,2017-01-06T02:11:05Z,-33.33205000,147.91211667,2025.00,
261,,,,,2017-01-06T02:11:10Z,-33.33181667,147.91116667,2055.00,
262,,,,,2017-01-06T02:11:15Z,-33.33206667,147.91043333,2068.00,
263,,,,,2017-01-06T02:11:20Z,-33.33273333,147.91036667,2083.00,
264,,,,,2017-01-06T02:11:25Z,-33.33300000,147.91101667,2105.00,
265,,,,,2017-01-06T02:11:30Z,-33.33263333,147.91146667,2123.00,
266,,,,,2017-01-06T02:11:35Z,-33.33201667,147.91126667,2135.00,
267,,,,,2017-01-06T02:11:40Z,-33.33190000,147.91030000,2157.00,
268,,,,,2017-01-06T02:11:45Z,-33.33243333,147.90973333,2171.00,
269,,,,,2017-01-06T02:11:50Z,-33.33321667,147.90995000,2191.00,
270,,,,,2017-01-06T02:11:55Z,-33.33316667,147.91053333,2203.00,
271,,,,,2017-01-06T02:12:01Z,-33.33251667,147.91075000,2218.00,
272,,,,,2017-01-06T02:12:06Z,-33.33203333,147.91015000,2227.00,
273,,,,,2017-01-06T02:12:11Z,-33.33241667,147.90923333,2245.00,
274,,,,,2017-01-06T02:12:16Z,-33.33310000,147.90920000,2257.00,
275,,,,,2017-01-06T02:12:21Z,-33.33325000,147.90981667,2268.00,
276,,,,,2017-01-06T02:12:26Z,-33.33256667,147.90981667,2278.00,
277,,,,,2017-01-06T02:12:31Z,-33.33230000,147.90893333,2291.00,
278,,,,,2017-01-06T02:12:36Z,-33.33280000,147.90811667,2307.00,
279,,,,,2017-01-06T02:12:41Z,-33.33346667,147.90825000,2314.00,
280,,,,,2017-01-06T02:12:46Z,-33.33350000,147.90896667,2315.00,
281,,,,,2017-01-06T02:12:51Z,-33.33318333,147.90951667,2319.00,
282,,,,,2017-01-06T02:12:56Z,-33.33255000,147.90963333,2326.00,
283,,,,,2017-01-06T02:13:01Z,-33.33208333,147.90891667,2333.00,
284,,,,,2017-01-06T02:13:06Z,-33.33230000,147.90796667,2336.00,
285,,,,,2017-01-06T02:13:11Z,-33.33296667,147.90788333,2340.00,
286,,,,,2017-01-06T02:13:16Z,-33.33323333,147.90845000,2345.00,
287,,,,,2017-01-06T02:13:21Z,-33.33308333,147.90923333,2348.00,
288,,,,,2017-01-06T02:13:27Z,-33.33231667,147.90931667,2353.00,
289,,,,,2017-01-06T02:13:32Z,-33.33163333,147.90873333,2354.00,
290,,,,,2017-01-06T02:13:37Z,-33.33105000,147.90791667,2362.00,
291,,,,,2017-01-06T02:13:42Z,-33.33075000,147.90695000,2372.00,
292,,,,,2017-01-06T02:13:47Z,-33.33098333,147.90601667,2375.00,
293,,,,,2017-01-06T02:13:52Z,-33.33161667,147.90560000,2385.00,
294,,,,,2017-01-06T02:13:57Z,-33.33213333,147.90593333,2384.00,
295,,,,,2017-01-06T02:14:02Z,-33.33225000,147.90663333,2386.00,
296,,,,,2017-01-06T02:14:07Z,-33.33183333,147.90726667,2390.00,
297,,,,,2017-01-06T02:14:12Z,-33.33115000,147.90753333,2399.00,
298,,,,,2017-01-06T02:14:17Z,-33.33041667,147.90746667,2399.00,
299,,,,,2017-01-06T02:14:22Z,-33.32961667,147.90708333,2407.00,
300,,,,,2017-01-06T02:14:27Z,-33.32895000,147.90635000,2419.00,
301,,,,,2017-01-06T02:14:32Z,-33.32870000,147.90533333,2427.00,
302,,,,,2017-01-06T02:14:37Z,-33.32893333,147.90436667,2431.00,
303,,,,,2017-01-06T02:14:42Z,-33.32931667,147.90348333,2432.00,
304,,,,,2017-01-06T02:14:47Z,-33.32985000,147.90280000,2435.00,
305,,,,,2017-01-06T02:14:52Z,-33.33048333,147.90240000,2438.00,
306,,,,,2017-01-06T02:14:57Z,-33.33108333,147.90205000,2437.00,
307,,,,,2017-01-06T02:15:02Z,-33.33181667,147.90201667,2446.00,
308,,,,,2017-01-06T02:15:07Z,-33.33246667,147.90213333,2444.00,
309,,,,,2017-01-06T02:15:12Z,-33.33300000,147.90253333,2430.00,
310,,,,,2017-01-06T02:15:17Z,-33.33300000,147.90321667,2420.00,
311,,,,,2017-01-06T02:15:22Z,-33.33246667,147.90375000,2411.00,
312,,,,,2017-01-06T02:15:27Z,-33.33176667,147.90406667,2403.00,
313,,,,,2017-01-06T02:15:32Z,-33.33096667,147.90406667,2405.00,
314,,,,,2017-01-06T02:15:37Z,-33.33011667,147.90393333,2407.00,
315,,,,,2017-01-06T02:15:42Z,-33.32928333,147.90385000,2410.00,
316,,,,,2017-01-06T02:15:47Z,-33.32843333,147.90391667,2413.00,
317,,,,,2017-01-06T02:15:52Z,-33.32760000,147.90400000,2415.00,
318,,,,,2017-01-06T02:15:57Z,-33.32673333,147.90400000,2412.00,
319,,,,,2017-01-06T02:16:02Z,-33.32586667,147.90350000,2402.00,
320,,,,,2017-01-06T02:16:07Z,-33.32533333,147.90251667,2397.00,
321,,,,,2017-01-06T02:16:12Z,-33.32526667,147.90140000,2393.00,
322,,,,,2017-01-06T02:16:17Z,-33.32553333,147.90036667,2389.00,
323,,,,,2017-01-06T02:16:22Z,-33.32605000,147.89945000,2381.00,
324,,,,,2017-01-06T02:16:27Z,-33.32666667,147.89881667,2373.00,
325,,,,,2017-01-06T02:16:32Z,-33.32733333,147.89861667,2367.00,
326,,,,,2017-01-06T02:16:37Z,-33.32800000,147.89871667,2362.00,
327,,,,,2017-01-06T02:16:42Z,-33.32860000,147.89891667,2359.00,
328,,,,,2017-01-06T02:16:47Z,-33.32918333,147.89926667,2347.00,
329,,,,,2017-01-06T02:16:52Z,-33.32961667,147.89978333,2350.00,
330,,,,,2017-01-06T02:16:57Z,-33.33000000,147.90033333,2350.00,
331,,,,,2017-01-06T02:17:02Z,-33.33038333,147.90090000,2344.00,
332,,,,,2017-01-06T02:17:07Z,-33.33056667,147.90161667,2340.00,
333,,,,,2017-01-06T02:17:12Z,-33.33063333,147.90236667,2345.00,
334,,,,,2017-01-06T02:17:17Z,-33.33071667,147.90310000,2347.00,
335,,,,,2017-01-06T02:17:22Z,-33.33100000,147.90383333,2337.00,
336,,,,,2017-01-06T02:17:27Z,-33.33133333,147.90466667,2342.00,
337,,,,,2017-01-06T02:17:32Z,-33.33133333,147.90540000,2351.00,
338,,,,,2017-01-06T02:17:37Z,-33.33083333,147.90590000,2355.00,
339,,,,,2017-01-06T02:17:42Z,-33.33023333,147.90546667,2350.00,
340,,,,,2017-01-06T02:17:47Z,-33.33016667,147.90451667,2352.00,
341,,,,,2017-01-06T02:17:52Z,-33.33055000,147.90383333,2360.00,
342,,,,,2017-01-06T02:17:57Z,-33.33113333,147.90406667,2357.00,
343,,,,,2017-01-06T02:18:02Z,-33.33110000,147.90495000,2361.00,
344,,,,,2017-01-06T02:18:07Z,-33.33050000,147.90541667,2365.00,
345,,,,,2017-01-06T02:18:12Z,-33.32981667,147.90520000,2361.00,
346,,,,,2017-01-06T02:18:17Z,-33.32936667,147.90440000,2357.00,
347,,,,,2017-01-06T02:18:22Z,-33.32933333,147.90346667,2349.00,
348,,,,,2017-01-06T02:18:27Z,-33.32976667,147.90278333,2349.00,
349,,,,,2017-01-06T02:18:32Z,-33.33041667,147.90260000,2348.00,
