fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2017-01-06T01:50:23Z,-33.35055000,147.94321667,783.00,
67,,,,,2017-01-06T01:50:28Z,-33.35113333,147.94300000,797.00,
68,,,,,2017-01-06T01:50:33Z,-33.35148333,147.94331667,810.00,
69,,,,,2017-01-06T01:50:38Z,-33.35091667,147.94378333,819.00,
70,,,,,2017-01-06T01:50:43Z,-33.35030000,147.94331667,838.00,
71,,,,,2017-01-06T01:50:48Z,-33.35065000,147.94273333,842.00,
72,,,,,2017-01-06T01:50:53Z,-33.35076667,147.94330000,854.00,
73,,,,,2017-01-06T01:50:58Z,-33.35006667,147.94316667,871.00,
74,,,,,2017-01-06T01:51:03Z,-33.35033333,147.94266667,876.00,
75,,,,,2017-01-06T01:51:08Z,-33.35053333,147.94318333,891.00,
76,,,,,2017-01-06T01:51:13Z,-33.34986667,147.94335000,898.00,
77,,,,,2017-01-06T01:51:18Z,-33.34958333,147.94266667,918.00,
78,,,,,2017-01-06T01:51:23Z,-33.34990000,147.94215000,919.00,
79,,,,,2017-01-06T01:51:28Z,-33.35023333,147.94246667,936.00,
80,,,,,2017-01-06T01:51:33Z,-33.34990000,147.94296667,944.00,
81,,,,,2017-01-06T01:51:38Z,-33.34935000,147.94253333,957.00,
82,,,,,2017-01-06T01:51:43Z,-33.34970000,147.94198333,962.00,
83,,,,,2017-01-06T01:51:48Z,-33.35001667,147.94230000,979.00,
84,,,,,2017-01-06T01:51:53Z,-33.34990000,147.94300000,996.00,
85,,,,,2017-01-06T01:51:58Z,-33.34981667,147.94370000,1002.00,
86,,,,,2017-01-06T01:52:03Z,-33.34948333,147.94435000,1009.00,
87,,,,,2017-01-06T01:52:08Z,-33.34880000,147.94413333,1016.00,
88,,,,,2017-01-06T01:52:13Z,-33.34881667,147.94336667,1023.00,
89,,,,,2017-01-06T01:52:18Z,-33.34936667,147.94348333,1032.00,
90,,,,,2017-01-06T01:52:23Z,-33.34901667,147.94413333,1038.00,
91,,,,,2017-01-06T01:52:28Z,-33.34851667,147.94363333,1046.00,
92,,,,,2017-01-06T01:52:33Z,-33.34886667,147.94311667,1059.00,
93,,,,,2017-01-06T01:52:38Z,-33.34928333,147.94345000,1063.00,
94,,,,,2017-01-06T01:52:43Z,-33.34891667,147.94411667,1068.00,
95,,,,,2017-01-06T01:52:48Z,-33.34831667,147.94381667,1074.00,
96,,,,,2017-01-06T01:52:53Z,-33.34828333,147.94306667,1082.00,
97,,,,,2017-01-06T01:52:58Z,-33.34871667,147.94250000,1090.00,
98,,,,,2017-01-06T01:53:03Z,-33.34930000,147.94228333,1098.00,
99,,,,,2017-01-06T01:53:08Z,-33.34985000,147.94240000,1107.00,
100,,,,,2017-01-06T01:53:13Z,-33.35028333,147.94206667,1110.00,
101,,,,,2017-01-06T01:53:18Z,-33.35053333,147.94148333,1116.00,
102,,,,,2017-01-06T01:53:24Z,-33.35108333,147.94138333,1130.00,
103,,,,,2017-01-06T01:53:29Z,-33.35118333,147.94190000,1133.00,
104,,,,,2017-01-06T01:53:34Z,-33.35035000,147.94188333,1136.00,
105,,,,,2017-01-06T01:53:39Z,-33.35040000,147.94120000,1144.00,
106,,,,,2017-01-06T01:53:44Z,-33.35076667,147.94086667,1155.00,
107,,,,,2017-01-06T01:53:49Z,-33.35088333,147.94150000,1163.00,
108,,,,,2017-01-06T01:53:54Z,-33.35023333,147.94186667,1164.00,
109,,,,,2017-01-06T01:53:59Z,-33.34968333,147.94143333,1173.00,
110,,,,,2017-01-06T01:54:04Z,-33.34981667,147.94075000,1180.00,
111,,,,,2017-01-06T01:54:09Z,-33.35023333,147.94033333,1192.00,
112,,,,,2017-01-06T01:54:14Z,-33.35071667,147.94005000,1198.00,
113,,,,,2017-01-06T01:54:19Z,-33.35126667,147.94018333,1205.00,
114,,,,,2017-01-06T01:54:24Z,-33.35116667,147.94096667,1209.00,
115,,,,,2017-01-06T01:54:29Z,-33.35045000,147.94081667,1211.00,
116,,,,,2017-01-06T01:54:34Z,-33.35033333,147.94010000,1225.00,
117,,,,,2017-01-06T01:54:39Z,-33.35073333,147.93968333,1235.00,
118,,,,,2017-01-06T01:54:44Z,-33.35103333,147.94013333,1240.00,
119,,,,,2017-01-06T01:54:49Z,-33.35045000,147.94055000,1240.00,
120,,,,,2017-01-06T01:54:54Z,-33.35016667,147.93988333,1251.00,
121,,,,,2017-01-06T01:54:59Z,-33.35041667,147.93928333,1260.00,
122,,,,,2017-01-06T01:55:04Z,-33.35058333,147.93856667,1265.00,
123,,,,,2017-01-06T01:55:09Z,-33.35088333,147.93790000,1275.00,
124,,,,,2017-01-06T01:55:14Z,-33.35145000,147.93816667,1283.00,
125,,,,,2017-01-06T01:55:19Z,-33.35111667,147.93893333,1287.00,
126,,,,,2017-01-06T01:55:24Z,-33.35051667,147.93910000,1300.00,
127,,,,,2017-01-06T01:55:29Z,-33.34998333,147.93868333,1304.00,
128,,,,,2017-01-06T01:55:34Z,-33.35023333,147.93800000,1315.00,
129,,,,,2017-01-06T01:55:39Z,-33.35078333,147.93826667,1328.00,
130,,,,,2017-01-06T01:55:44Z,-33.35075000,147.93900000,1331.00,
131,,,,,2017-01-06T01:55:49Z,-33.35013333,147.93940000,1338.00,
132,,,,,2017-01-06T01:55:54Z,-33.34951667,147.93905000,1347.00,
133,,,,,2017-01-06T01:55:59Z,-33.34925000,147.93836667,1352.00,
134,,,,,2017-01-06T01:56:04Z,-33.34973333,147.93796667,1358.00,
135,,,,,2017-01-06T01:56:09Z,-33.34998333,147.93865000,1365.00,
136,,,,,2017-01-06T01:56:14Z,-33.34941667,147.93918333,1375.00,
137,,,,,2017-01-06T01:56:19Z,-33.34886667,147.93883333,1380.00,
138,,,,,2017-01-06T01:56:24Z,-33.34916667,147.93826667,1385.00,
139,,,,,2017-01-06T01:56:29Z,-33.34970000,147.93868333,1390.00,
140,,,,,2017-01-06T01:56:34Z,-33.34936667,147.93940000,1396.00,
141,,,,,2017-01-06T01:56:39Z,-33.34870000,147.93940000,1401.00,
142,,,,,2017-01-06T01:56:44Z,-33.34821667,147.93895000,1411.00,
143,,,,,2017-01-06T01:56:49Z,-33.34815000,147.93826667,1417.00,
144,,,,,2017-01-06T01:56:54Z,-33.34840000,147.93775000,1423.00,
145,,,,,2017-01-06T01:56:59Z,-33.34895000,147.93800000,1422.00,
146,,,,,2017-01-06T01:57:04Z,-33.34878333,147.93881667,1426.00,
147,,,,,2017-01-06T01:57:10Z,-33.34808333,147.93910000,1438.00,
148,,,,,2017-01-06T01:57:15Z,-33.34755000,147.93871667,1435.00,
149,,,,,2017-01-06T01:57:20Z,-33.34808333,147.93860000,1425.00,
150,,,,,2017-01-06T01:57:25Z,-33.34813333,147.93933333,1438.00,
151,,,,,2017-01-06T01:57:30Z,-33.34745000,147.93958333,1443.00,
152,,,,,2017-01-06T01:57:35Z,-33.34738333,147.93893333,1446.00,
153,,,,,2017-01-06T01:57:40Z,-33.34790000,147.93936667,1450.00,
154,,,,,2017-01-06T01:57:45Z,-33.34761667,147.94008333,1463.00,
155,,,,,2017-01-06T01:57:50Z,-33.34710000,147.93960000,1469.00,
156,,,,,2017-01-06T01:57:55Z,-33.34751667,147.93913333,1472.00,
157,,,,,2017-01-06T01:58:00Z,-33.34805000,147.93891667,1484.00,
158,,,,,2017-01-06T01:58:05Z,-33.34840000,147.93846667,1485.00,
159,,,,,2017-01-06T01:58:10Z,-33.34863333,147.93781667,1483.00,
160,,,,,2017-01-06T01:58:15Z,-33.34893333,147.93718333,1478.00,
161,,,,,2017-01-06T01:58:20Z,-33.34935000,147.93666667,1473.00,
162,,,,,2017-01-06T01:58:25Z,-33.34980000,147.93613333,1473.00,
163,,,,,2017-01-06T01:58:30Z,-33.35040000,147.93573333,1485.00,
164,,,,,2017-01-06T01:58:35Z,-33.35051667,147.93495000,1498.00,
165,,,,,2017-01-06T01:58:40Z,-33.35045000,147.93408333,1507.00,
166,,,,,2017-01-06T01:58:45Z,-33.35073333,147.93325000,1517.00,
167,,,,,2017-01-06T01:58:50Z,-33.35148333,147.93320000,1533.00,
168,,,,,2017-01-06T01:58:55Z,-33.35155000,147.93393333,1537.00,
169,,,,,2017-01-06T01:59:00Z,-33.35086667,147.93391667,1553.00,
170,,,,,2017-01-06T01:59:05Z,-33.35118333,147.93318333,1567.00,
171,,,,,2017-01-06T01:59:10Z,-33.35163333,147.93373333,1575.00,
172,,,,,2017-01-06T01:59:15Z,-33.35105000,147.93403333,1584.00,
173,,,,,2017-01-06T01:59:20Z,-33.35130000,147.93326667,1602.00,
174,,,,,2017-01-06T01:59:25Z,-33.35176667,147.93360000,1617.00,
175,,,,,2017-01-06T01:59:30Z,-33.35138333,147.93413333,1624.00,
176,,,,,2017-01-06T01:59:35Z,-33.35100000,147.93360000,1632.00,
177,,,,,2017-01-06T01:59:40Z,-33.35135000,147.93280000,1646.00,
178,,,,,2017-01-06T01:59:45Z,-33.35198333,147.93295000,1654.00,
179,,,,,2017-01-06T01:59:50Z,-33.35196667,147.93381667,1660.00,
180,,,,,2017-01-06T01:59:55Z,-33.35138333,147.93383333,1665.00,
181,,,,,2017-01-06T02:00:00Z,-33.35111667,147.93313333,1666.00,
182,,,,,2017-01-06T02:00:05Z,-33.35136667,147.93220000,1672.00,
183,,,,,2017-01-06T02:00:10Z,-33.35201667,147.93160000,1691.00,
184,,,,,2017-01-06T02:00:15Z,-33.35270000,147.93170000,1697.00,
185,,,,,2017-01-06T02:00:20Z,-33.35281667,147.93248333,1687.00,
186,,,,,2017-01-06T02:00:25Z,-33.35215000,147.93258333,1688.00,
187,,,,,2017-01-06T02:00:30Z,-33.35178333,147.93186667,1701.00,
188,,,,,2017-01-06T02:00:35Z,-33.35185000,147.93100000,1708.00,
189,,,,,2017-01-06T02:00:40Z,-33.35251667,147.93056667,1715.00,
190,,,,,2017-01-06T02:00:45Z,-33.35301667,147.93116667,1712.00,
191,,,,,2017-01-06T02:00:50Z,-33.35251667,147.93181667,1718.00,
192,,,,,2017-01-06T02:00:55Z,-33.35185000,147.93173333,1729.00,
193,,,,,2017-01-06T02:01:00Z,-33.35155000,147.93115000,1724.00,
194,,,,,2017-01-06T02:01:05Z,-33.35185000,147.93031667,1723.00,
195,,,,,2017-01-06T02:01:11Z,-33.35248333,147.92968333,1726.00,
196,,,,,2017-01-06T02:01:16Z,-33.35316667,147.92988333,1722.00,
197,,,,,2017-01-06T02:01:21Z,-33.35313333,147.93068333,1709.00,
198,,,,,2017-01-06T02:01:26Z,-33.35241667,147.93071667,1721.00,
199,,,,,2017-01-06T02:01:31Z,-33.35200000,147.93041667,1716.00,
200,,,,,2017-01-06T02:01:36Z,-33.35145000,147.93026667,1713.00,
201,,,,,2017-01-06T02:01:41Z,-33.35076667,147.92993333,1711.00,
202,,,,,2017-01-06T02:01:46Z,-33.35030000,147.92950000,1702.00,
203,,,,,2017-01-06T02:01:51Z,-33.34968333,147.92900000,1696.00,
204,,,,,2017-01-06T02:01:56Z,-33.34916667,147.92840000,1681.00,
205,,,,,2017-01-06T02:02:01Z,-33.34846667,147.92793333,1677.00,
206,,,,,2017-01-06T02:02:06Z,-33.34766667,147.92766667,1669.00,
207,,,,,2017-01-06T02:02:11Z,-33.34685000,147.92733333,1676.00,
208,,,,,2017-01-06T02:02:16Z,-33.34616667,147.92711667,1675.00,
209,,,,,2017-01-06T02:02:21Z,-33.34543333,147.92680000,1664.00,
210,,,,,2017-01-06T02:02:26Z,-33.34463333,147.92621667,1651.00,
211,,,,,2017-01-06T02:02:31Z,-33.34388333,147.92555000,1643.00,
212,,,,,2017-01-06T02:02:36Z,-33.34311667,147.92495000,1645.00,
213,,,,,2017-01-06T02:02:41Z,-33.34228333,147.92433333,1643.00,
214,,,,,2017-01-06T02:02:46Z,-33.34158333,147.92366667,1645.00,
215,,,,,2017-01-06T02:02:51Z,-33.34081667,147.92313333,1646.00,
216,,,,,2017-01-06T02:02:56Z,-33.33996667,147.92263333,1646.00,
217,,,,,2017-01-06T02:03:01Z,-33.33905000,147.92226667,1653.00,
218,,,,,2017-01-06T02:03:06Z,-33.33845000,147.92165000,1662.00,
219,,,,,2017-01-06T02:03:11Z,-33.33891667,147.92113333,1664.00,
220,,,,,2017-01-06T02:03:16Z,-33.33896667,147.92165000,1663.00,
221,,,,,2017-01-06T02:03:21Z,-33.33840000,147.92196667,1675.00,
222,,,,,2017-01-06T02:03:26Z,-33.33790000,147.92136667,1678.00,
223,,,,,2017-01-06T02:03:31Z,-33.33833333,147.92098333,1687.00,
224,,,,,2017-01-06T02:03:36Z,-33.33820000,147.92153333,1690.00,
225,,,,,2017-01-06T02:03:41Z,-33.33755000,147.92146667,1698.00,
226,,,,,2017-01-06T02:03:46Z,-33.33753333,147.92065000,1705.00,
227,,,,,2017-01-06T02:03:51Z,-33.33798333,147.92075000,1716.00,
228,,,,,2017-01-06T02:03:56Z,-33.33755000,147.92115000,1719.00,
229,,,,,2017-01-06T02:04:01Z,-33.33715000,147.92043333,1720.00,
230,,,,,2017-01-06T02:04:06Z,-33.33755000,147.91975000,1728.00,
231,,,,,2017-01-06T02:04:11Z,-33.33791667,147.92010000,1734.00,
232,,,,,2017-01-06T02:04:16Z,-33.33733333,147.92046667,1734.00,
233,,,,,2017-01-06T02:04:21Z,-33.33678333,147.91993333,1740.00,
234,,,,,2017-01-06T02:04:26Z,-33.33713333,147.91921667,1742.00,
235,,,,,2017-01-06T02:04:31Z,-33.33761667,147.91953333,1746.00,
236,,,,,2017-01-06T02:04:36Z,-33.33773333,147.92006667,1744.00,
237,,,,,2017-01-06T02:04:41Z,-33.33745000,147.92068333,1743.00,
238,,,,,2017-01-06T02:04:46Z,-33.33681667,147.92060000,1742.00,
239,,,,,2017-01-06T02:04:51Z,-33.33636667,147.91985000,1748.00,
240,,,,,2017-01-06T02:04:56Z,-33.33620000,147.91900000,1758.00,
241,,,,,2017-01-06T02:05:01Z,-33.33668333,147.91865000,1759.00,
242,,,,,2017-01-06T02:05:07Z,-33.33638333,147.91925000,1757.00,
243,,,,,2017-01-06T02:05:12Z,-33.33570000,147.91911667,1775.00,
244,,,,,2017-01-06T02:05:17Z,-33.33528333,147.91826667,1785.00,
245,,,,,2017-01-06T02:05:22Z,-33.33580000,147.91816667,1794.00,
246,,,,,2017-01-06T02:05:27Z,-33.33543333,147.91880000,1805.00,
247,,,,,2017-01-06T02:05:32Z,-33.33476667,147.91883333,1822.00,
248,,,,,2017-01-06T02:05:37Z,-33.33460000,147.91813333,1826.00,
249,,,,,2017-01-06T02:05:42Z,-33.33523333,147.91783333,1846.00,
250,,,,,2017-01-06T02:05:47Z,-33.33536667,147.91846667,1856.00,
251,,,,,2017-01-06T02:05:52Z,-33.33471667,147.91866667,1871.00,
252,,,,,2017-01-06T02:05:57Z,-33.33433333,147.91795000,1873.00,
253,,,,,2017-01-06T02:06:02Z,-33.33486667,147.91733333,1885.00,
254,,,,,2017-01-06T02:06:07Z,-33.33506667,147.91800000,1897.00,
255,,,,,2017-01-06T02:06:12Z,-33.33441667,147.91803333,1914.00,
256,,,,,2017-01-06T02:06:17Z,-33.33401667,147.91731667,1918.00,
257,,,,,2017-01-06T02:06:22Z,-33.33380000,147.91645000,1929.00,
258,,,,,2017-01-06T02:06:27Z,-33.33373333,147.91550000,1941.00,
259,,,,,2017-01-06T02:06:32Z,-33.33341667,147.91463333,1954.00,
260,,,,,2017-01-06T02:06:37Z,-33.33308333,147.91381667,1961.00,
261,,,,,2017-01-06T02:06:42Z,-33.33260000,147.91305000,1966.00,
262,,,,,2017-01-06T02:06:47Z,-33.33250000,147.91220000,1974.00,
263,,,,,2017-01-06T02:06:52Z,-33.33306667,147.91193333,1982.00,
264,,,,,2017-01-06T02:06:57Z,-33.33328333,147.91245000,1984.00,
265,,,,,2017-01-06T02:07:02Z,-33.33301667,147.91308333,1991.00,
266,,,,,2017-01-06T02:07:07Z,-33.33251667,147.91336667,1997.00,
267,,,,,2017-01-06T02:07:12Z,-33.33193333,147.91290000,2002.00,
268,,,,,2017-01-06T02:07:17Z,-33.33181667,147.91191667,2005.00,
269,,,,,2017-01-06T02:07:22Z,-33.33216667,147.91115000,2010.00,
270,,,,,2017-01-06T02:07:27Z,-33.33276667,147.91111667,2013.00,
271,,,,,2017-01-06T02:07:32Z,-33.33271667,147.91173333,2014.00,
272,,,,,2017-01-06T02:07:37Z,-33.33201667,147.91180000,2015.00,
273,,,,,2017-01-06T02:07:42Z,-33.33158333,147.91100000,2018.00,
274,,,,,2017-01-06T02:07:47Z,-33.33200000,147.91033333,2016.00,
275,,,,,2017-01-06T02:07:52Z,-33.33251667,147.91066667,2019.00,
276,,,,,2017-01-06T02:07:57Z,-33.33261667,147.91133333,2024.00,
277,,,,,2017-01-06T02:08:02Z,-33.33245000,147.91196667,2034.00,
278,,,,,2017-01-06T02:08:07Z,-33.33193333,147.91233333,2042.00,
279,,,,,2017-01-06T02:08:12Z,-33.33126667,147.91183333,2049.00,
280,,,,,2017-01-06T02:08:17Z,-33.33085000,147.91100000,2051.00,
281,,,,,2017-01-06T02:08:22Z,-33.33090000,147.91011667,2047.00,
282,,,,,2017-01-06T02:08:27Z,-33.33153333,147.90985000,2047.00,
283,,,,,2017-01-06T02:08:32Z,-33.33206667,147.91008333,2045.00,
284,,,,,2017-01-06T02:08:37Z,-33.33258333,147.91050000,2046.00,
285,,,,,2017-01-06T02:08:42Z,-33.33308333,147.91100000,2053.00,
286,,,,,2017-01-06T02:08:48Z,-33.33291667,147.91160000,2056.00,
287,,,,,2017-01-06T02:08:53Z,-33.33228333,147.91178333,2061.00,
288,,,,,2017-01-06T02:08:58Z,-33.33158333,147.91180000,2065.00,
289,,,,,2017-01-06T02:09:03Z,-33.33110000,147.91100000,2072.00,
290,,,,,2017-01-06T02:09:08Z,-33.33160000,147.91015000,2079.00,
291,,,,,2017-01-06T02:09:13Z,-33.33221667,147.91020000,2087.00,
292,,,,,2017-01-06T02:09:18Z,-33.33223333,147.91080000,2088.00,
293,,,,,2017-01-06T02:09:23Z,-33.33158333,147.91103333,2084.00,
294,,,,,2017-01-06T02:09:28Z,-33.33078333,147.91070000,2088.00,
295,,,,,2017-01-06T02:09:33Z,-33.33003333,147.91010000,2104.00,
296,,,,,2017-01-06T02:09:38Z,-33.32928333,147.90966667,2108.00,
297,,,,,2017-01-06T02:09:43Z,-33.32850000,147.90955000,2117.00,
298,,,,,2017-01-06T02:09:48Z,-33.32770000,147.90960000,2124.00,
299,,,,,2017-01-06T02:09:53Z,-33.32710000,147.90900000,2133.00,
300,,,,,2017-01-06T02:09:58Z,-33.32716667,147.90813333,2132.00,
301,,,,,2017-01-06T02:10:03Z,-33.32770000,147.90791667,2144.00,
302,,,,,2017-01-06T02:10:08Z,-33.32810000,147.90810000,2152.00,
303,,,,,2017-01-06T02:10:13Z,-33.32805000,147.90871667,2156.00,
304,,,,,2017-01-06T02:10:18Z,-33.32730000,147.90883333,2163.00,
305,,,,,2017-01-06T02:10:23Z,-33.32685000,147.90798333,2173.00,
306,,,,,2017-01-06T02:10:28Z,-33.32718333,147.90731667,2173.00,
307,,,,,2017-01-06T02:10:33Z,-33.32766667,147.90726667,2183.00,
308,,,,,2017-01-06T02:10:38Z,-33.32785000,147.90786667,2184.00,
309,,,,,2017-01-06T02:10:43Z,-33.32726667,147.90833333,2191.00,
310,,,,,2017-01-06T02:10:48Z,-33.32650000,147.90800000,2192.00,
311,,,,,2017-01-06T02:10:53Z,-33.32638333,147.90703333,2195.00,
312,,,,,2017-01-06T02:10:58Z,-33.32688333,147.90693333,2193.00,
313,,,,,2017-01-06T02:11:03Z,-33.32705000,147.90745000,2198.00,
314,,,,,2017-01-06T02:11:08Z,-33.32706667,147.90800000,2193.00,
315,,,,,2017-01-06T02:11:13Z,-33.32738333,147.90835000,2190.00,
316,,,,,2017-01-06T02:11:18Z,-33.32783333,147.90855000,2195.00,
317,,,,,2017-01-06T02:11:23Z,-33.32831667,147.90870000,2188.00,
318,,,,,2017-01-06T02:11:28Z,-33.32878333,147.90898333,2185.00,
319,,,,,2017-01-06T02:11:33Z,-33.32921667,147.90945000,2180.00,
320,,,,,2017-01-06T02:11:38Z,-33.32966667,147.90996667,2196.00,
321,,,,,2017-01-06T02:11:43Z,-33.33018333,147.91016667,2214.00,
322,,,,,2017-01-06T02:11:48Z,-33.33066667,147.91040000,2230.00,
323,,,,,2017-01-06T02:11:53Z,-33.33048333,147.91095000,2251.00,
324,,,,,2017-01-06T02:11:58Z,-33.32981667,147.91070000,2264.00,
325,,,,,2017-01-06T02:12:03Z,-33.32973333,147.90966667,2279.00,
326,,,,,2017-01-06T02:12:08Z,-33.33030000,147.90901667,2292.00,
327,,,,,2017-01-06T02:12:13Z,-33.33085000,147.90930000,2306.00,
328,,,,,2017-01-06T02:12:18Z,-33.33075000,147.91000000,2321.00,
329,,,,,2017-01-06T02:12:23Z,-33.33006667,147.91020000,2344.00,
330,,,,,2017-01-06T02:12:28Z,-33.32950000,147.90963333,2353.00,
331,,,,,2017-01-06T02:12:33Z,-33.32923333,147.90863333,2366.00,
332,,,,,2017-01-06T02:12:38Z,-33.32981667,147.90800000,2377.00,
333,,,,,2017-01-06T02:12:44Z,-33.33046667,147.90810000,2390.00,
334,,,,,2017-01-06T02:12:49Z,-33.33098333,147.90840000,2400.00,
335,,,,,2017-01-06T02:12:54Z,-33.33101667,147.90906667,2412.00,
336,,,,,2017-01-06T02:12:59Z,-33.33061667,147.90953333,2413.00,
337,,,,,2017-01-06T02:13:04Z,-33.32975000,147.90938333,2413.00,
338,,,,,2017-01-06T02:13:09Z,-33.32925000,147.90856667,2419.00,
339,,,,,2017-01-06T02:13:14Z,-33.32940000,147.90760000,2425.00,
340,,,,,2017-01-06T02:13:19Z,-33.33010000,147.90723333,2432.00,
341,,,,,2017-01-06T02:13:24Z,-33.33045000,147.90780000,2443.00,
342,,,,,2017-01-06T02:13:29Z,-33.32991667,147.90813333,2442.00,
343,,,,,2017-01-06T02:13:34Z,-33.32928333,147.90738333,2444.00,
344,,,,,2017-01-06T02:13:39Z,-33.32938333,147.90626667,2454.00,
345,,,,,2017-01-06T02:13:44Z,-33.32971667,147.90525000,2459.00,
346,,,,,2017-01-06T02:13:49Z,-33.33020000,147.90446667,2470.00,
347,,,,,2017-01-06T02:13:54Z,-33.33086667,147.90418333,2472.00,
348,,,,,2017-01-06T02:13:59Z,-33.33151667,147.90396667,2472.00,
349,,,,,2017-01-06T02:14:04Z,-33.33213333,147.90380000,2475.00,
350,,,,,2017-01-06T02:14:09Z,-33.33283333,147.90370000,2475.00,
