fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
828,,,,,2017-01-06T02:56:55Z,-33.32020000,147.69406667,1768.00,
829,,,,,2017-01-06T02:57:00Z,-33.32010000,147.69323333,1787.00,
830,,,,,2017-01-06T02:57:05Z,-33.32071667,147.69288333,1804.00,
831,,,,,2017-01-06T02:57:10Z,-33.32108333,147.69356667,1816.00,
832,,,,,2017-01-06T02:57:15Z,-33.32061667,147.69390000,1824.00,
833,,,,,2017-01-06T02:57:20Z,-33.32046667,147.69320000,1831.00,
834,,,,,2017-01-06T02:57:25Z,-33.32105000,147.69285000,1853.00,
835,,,,,2017-01-06T02:57:30Z,-33.32148333,147.69345000,1861.00,
836,,,,,2017-01-06T02:57:35Z,-33.32116667,147.69415000,1869.00,
837,,,,,2017-01-06T02:57:40Z,-33.32055000,147.69431667,1874.00,
838,,,,,2017-01-06T02:57:45Z,-33.32000000,147.69381667,1884.00,
839,,,,,2017-01-06T02:57:50Z,-33.31980000,147.69310000,1906.00,
840,,,,,2017-01-06T02:57:55Z,-33.31995000,147.69226667,1926.00,
841,,,,,2017-01-06T02:58:00Z,-33.32068333,147.69200000,1937.00,
842,,,,,2017-01-06T02:58:05Z,-33.32123333,147.69243333,1954.00,
843,,,,,2017-01-06T02:58:10Z,-33.32121667,147.69310000,1960.00,
844,,,,,2017-01-06T02:58:15Z,-33.32066667,147.69326667,1966.00,
845,,,,,2017-01-06T02:58:20Z,-33.32008333,147.69293333,1984.00,
846,,,,,2017-01-06T02:58:25Z,-33.31965000,147.69228333,1997.00,
847,,,,,2017-01-06T02:58:30Z,-33.31968333,147.69140000,2014.00,
848,,,,,2017-01-06T02:58:35Z,-33.32031667,147.69085000,2024.00,
849,,,,,2017-01-06T02:58:40Z,-33.32101667,147.69116667,2025.00,
850,,,,,2017-01-06T02:58:45Z,-33.32100000,147.69180000,2036.00,
851,,,,,2017-01-06T02:58:50Z,-33.32050000,147.69208333,2047.00,
852,,,,,2017-01-06T02:58:55Z,-33.31998333,147.69166667,2057.00,
853,,,,,2017-01-06T02:59:00Z,-33.32000000,147.69080000,2067.00,
854,,,,,2017-01-06T02:59:05Z,-33.32043333,147.68986667,2077.00,
855,,,,,2017-01-06T02:59:10Z,-33.32035000,147.68900000,2067.00,
856,,,,,2017-01-06T02:59:15Z,-33.32008333,147.68815000,2068.00,
857,,,,,2017-01-06T02:59:20Z,-33.31981667,147.68735000,2064.00,
858,,,,,2017-01-06T02:59:25Z,-33.31953333,147.68653333,2050.00,
859,,,,,2017-01-06T02:59:30Z,-33.31903333,147.68575000,2033.00,
860,,,,,2017-01-06T02:59:35Z,-33.31851667,147.68503333,2034.00,
861,,,,,2017-01-06T02:59:40Z,-33.31803333,147.68423333,2019.00,
862,,,,,2017-01-06T02:59:45Z,-33.31753333,147.68333333,2019.00,
863,,,,,2017-01-06T02:59:50Z,-33.31713333,147.68251667,2025.00,
864,,,,,2017-01-06T02:59:55Z,-33.31673333,147.68170000,2033.00,
865,,,,,2017-01-06T03:00:00Z,-33.31603333,147.68125000,2045.00,
866,,,,,2017-01-06T03:00:05Z,-33.31521667,147.68096667,2057.00,
867,,,,,2017-01-06T03:00:10Z,-33.31491667,147.68013333,2068.00,
868,,,,,2017-01-06T03:00:15Z,-33.31545000,147.67993333,2083.00,
869,,,,,2017-01-06T03:00:20Z,-33.31560000,147.68056667,2094.00,
870,,,,,2017-01-06T03:00:25Z,-33.31498333,147.68073333,2112.00,
871,,,,,2017-01-06T03:00:30Z,-33.31481667,147.67981667,2121.00,
872,,,,,2017-01-06T03:00:35Z,-33.31526667,147.67945000,2136.00,
873,,,,,2017-01-06T03:00:40Z,-33.31558333,147.68003333,2150.00,
874,,,,,2017-01-06T03:00:45Z,-33.31508333,147.68046667,2162.00,
875,,,,,2017-01-06T03:00:50Z,-33.31440000,147.68000000,2176.00,
876,,,,,2017-01-06T03:00:55Z,-33.31438333,147.67913333,2186.00,
877,,,,,2017-01-06T03:01:00Z,-33.31490000,147.67885000,2193.00,
878,,,,,2017-01-06T03:01:05Z,-33.31510000,147.67943333,2199.00,
879,,,,,2017-01-06T03:01:10Z,-33.31446667,147.67991667,2213.00,
880,,,,,2017-01-06T03:01:15Z,-33.31368333,147.67960000,2228.00,
881,,,,,2017-01-06T03:01:20Z,-33.31353333,147.67866667,2234.00,
882,,,,,2017-01-06T03:01:25Z,-33.31391667,147.67803333,2242.00,
883,,,,,2017-01-06T03:01:30Z,-33.31440000,147.67746667,2245.00,
884,,,,,2017-01-06T03:01:35Z,-33.31463333,147.67666667,2241.00,
885,,,,,2017-01-06T03:01:40Z,-33.31483333,147.67566667,2232.00,
886,,,,,2017-01-06T03:01:45Z,-33.31501667,147.67451667,2218.00,
887,,,,,2017-01-06T03:01:50Z,-33.31526667,147.67343333,2214.00,
888,,,,,2017-01-06T03:01:55Z,-33.31553333,147.67240000,2203.00,
889,,,,,2017-01-06T03:02:00Z,-33.31568333,147.67123333,2199.00,
890,,,,,2017-01-06T03:02:05Z,-33.31593333,147.67011667,2191.00,
891,,,,,2017-01-06T03:02:11Z,-33.31621667,147.66900000,2185.00,
892,,,,,2017-01-06T03:02:16Z,-33.31645000,147.66786667,2177.00,
893,,,,,2017-01-06T03:02:21Z,-33.31678333,147.66663333,2165.00,
894,,,,,2017-01-06T03:02:26Z,-33.31708333,147.66553333,2156.00,
895,,,,,2017-01-06T03:02:31Z,-33.31741667,147.66423333,2143.00,
896,,,,,2017-01-06T03:02:36Z,-33.31776667,147.66276667,2134.00,
897,,,,,2017-01-06T03:02:41Z,-33.31810000,147.66153333,2126.00,
898,,,,,2017-01-06T03:02:46Z,-33.31843333,147.66038333,2120.00,
899,,,,,2017-01-06T03:02:51Z,-33.31866667,147.65913333,2116.00,
900,,,,,2017-01-06T03:02:56Z,-33.31890000,147.65795000,2113.00,
901,,,,,2017-01-06T03:03:01Z,-33.31905000,147.65673333,2105.00,
902,,,,,2017-01-06T03:03:06Z,-33.31918333,147.65560000,2108.00,
903,,,,,2017-01-06T03:03:11Z,-33.31921667,147.65450000,2103.00,
904,,,,,2017-01-06T03:03:16Z,-33.31930000,147.65346667,2095.00,
905,,,,,2017-01-06T03:03:21Z,-33.31933333,147.65240000,2088.00,
906,,,,,2017-01-06T03:03:26Z,-33.31936667,147.65131667,2082.00,
907,,,,,2017-01-06T03:03:31Z,-33.31948333,147.65025000,2074.00,
908,,,,,2017-01-06T03:03:36Z,-33.31956667,147.64918333,2060.00,
909,,,,,2017-01-06T03:03:41Z,-33.31963333,147.64813333,2050.00,
910,,,,,2017-01-06T03:03:46Z,-33.31968333,147.64698333,2036.00,
911,,,,,2017-01-06T03:03:51Z,-33.31975000,147.64580000,2032.00,
912,,,,,2017-01-06T03:03:56Z,-33.31986667,147.64461667,2027.00,
913,,,,,2017-01-06T03:04:01Z,-33.32001667,147.64341667,2024.00,
914,,,,,2017-01-06T03:04:06Z,-33.32020000,147.64228333,2029.00,
915,,,,,2017-01-06T03:04:11Z,-33.32045000,147.64113333,2025.00,
916,,,,,2017-01-06T03:04:16Z,-33.32061667,147.63993333,2016.00,
917,,,,,2017-01-06T03:04:21Z,-33.32091667,147.63885000,2009.00,
918,,,,,2017-01-06T03:04:26Z,-33.32121667,147.63761667,2000.00,
919,,,,,2017-01-06T03:04:31Z,-33.32160000,147.63646667,1993.00,
920,,,,,2017-01-06T03:04:36Z,-33.32201667,147.63533333,1988.00,
921,,,,,2017-01-06T03:04:41Z,-33.32248333,147.63413333,1982.00,
922,,,,,2017-01-06T03:04:46Z,-33.32291667,147.63286667,1975.00,
923,,,,,2017-01-06T03:04:51Z,-33.32336667,147.63175000,1976.00,
924,,,,,2017-01-06T03:04:56Z,-33.32380000,147.63053333,1961.00,
925,,,,,2017-01-06T03:05:01Z,-33.32418333,147.62931667,1957.00,
926,,,,,2017-01-06T03:05:06Z,-33.32458333,147.62811667,1953.00,
927,,,,,2017-01-06T03:05:11Z,-33.32501667,147.62686667,1947.00,
928,,,,,2017-01-06T03:05:16Z,-33.32551667,147.62563333,1936.00,
929,,,,,2017-01-06T03:05:21Z,-33.32603333,147.62443333,1924.00,
930,,,,,2017-01-06T03:05:26Z,-33.32668333,147.62325000,1915.00,
931,,,,,2017-01-06T03:05:31Z,-33.32731667,147.62206667,1904.00,
932,,,,,2017-01-06T03:05:36Z,-33.32793333,147.62095000,1892.00,
933,,,,,2017-01-06T03:05:41Z,-33.32855000,147.61983333,1884.00,
934,,,,,2017-01-06T03:05:46Z,-33.32916667,147.61870000,1870.00,
935,,,,,2017-01-06T03:05:51Z,-33.32976667,147.61760000,1855.00,
936,,,,,2017-01-06T03:05:56Z,-33.33038333,147.61648333,1836.00,
937,,,,,2017-01-06T03:06:01Z,-33.33101667,147.61540000,1814.00,
938,,,,,2017-01-06T03:06:06Z,-33.33158333,147.61428333,1796.00,
939,,,,,2017-01-06T03:06:11Z,-33.33205000,147.61313333,1782.00,
940,,,,,2017-01-06T03:06:16Z,-33.33261667,147.61198333,1770.00,
941,,,,,2017-01-06T03:06:21Z,-33.33311667,147.61086667,1751.00,
942,,,,,2017-01-06T03:06:26Z,-33.33366667,147.60980000,1729.00,
943,,,,,2017-01-06T03:06:31Z,-33.33416667,147.60873333,1724.00,
944,,,,,2017-01-06T03:06:36Z,-33.33471667,147.60791667,1726.00,
945,,,,,2017-01-06T03:06:41Z,-33.33530000,147.60733333,1742.00,
946,,,,,2017-01-06T03:06:46Z,-33.33560000,147.60653333,1758.00,
947,,,,,2017-01-06T03:06:51Z,-33.33536667,147.60580000,1773.00,
948,,,,,2017-01-06T03:06:56Z,-33.33470000,147.60575000,1790.00,
949,,,,,2017-01-06T03:07:01Z,-33.33475000,147.60658333,1797.00,
950,,,,,2017-01-06T03:07:06Z,-33.33525000,147.60683333,1812.00,
951,,,,,2017-01-06T03:07:11Z,-33.33570000,147.60630000,1825.00,
952,,,,,2017-01-06T03:07:16Z,-33.33581667,147.60556667,1848.00,
953,,,,,2017-01-06T03:07:21Z,-33.33545000,147.60486667,1867.00,
954,,,,,2017-01-06T03:07:26Z,-33.33486667,147.60480000,1877.00,
955,,,,,2017-01-06T03:07:31Z,-33.33461667,147.60543333,1882.00,
956,,,,,2017-01-06T03:07:36Z,-33.33498333,147.60611667,1890.00,
957,,,,,2017-01-06T03:07:41Z,-33.33553333,147.60615000,1906.00,
958,,,,,2017-01-06T03:07:46Z,-33.33581667,147.60533333,1922.00,
959,,,,,2017-01-06T03:07:51Z,-33.33543333,147.60458333,1938.00,
960,,,,,2017-01-06T03:07:56Z,-33.33485000,147.60493333,1953.00,
961,,,,,2017-01-06T03:08:01Z,-33.33495000,147.60563333,1964.00,
962,,,,,2017-01-06T03:08:06Z,-33.33545000,147.60566667,1976.00,
963,,,,,2017-01-06T03:08:11Z,-33.33583333,147.60486667,1980.00,
964,,,,,2017-01-06T03:08:16Z,-33.33611667,147.60403333,1998.00,
965,,,,,2017-01-06T03:08:21Z,-33.33640000,147.60320000,2017.00,
966,,,,,2017-01-06T03:08:26Z,-33.33610000,147.60241667,2028.00,
967,,,,,2017-01-06T03:08:31Z,-33.33543333,147.60260000,2048.00,
968,,,,,2017-01-06T03:08:36Z,-33.33533333,147.60321667,2074.00,
969,,,,,2017-01-06T03:08:41Z,-33.33591667,147.60320000,2092.00,
970,,,,,2017-01-06T03:08:46Z,-33.33613333,147.60235000,2111.00,
971,,,,,2017-01-06T03:08:51Z,-33.33566667,147.60190000,2128.00,
972,,,,,2017-01-06T03:08:56Z,-33.33538333,147.60241667,2148.00,
973,,,,,2017-01-06T03:09:01Z,-33.33571667,147.60285000,2167.00,
974,,,,,2017-01-06T03:09:06Z,-33.33626667,147.60241667,2179.00,
975,,,,,2017-01-06T03:09:11Z,-33.33645000,147.60155000,2194.00,
976,,,,,2017-01-06T03:09:16Z,-33.33608333,147.60086667,2206.00,
977,,,,,2017-01-06T03:09:21Z,-33.33550000,147.60086667,2221.00,
978,,,,,2017-01-06T03:09:26Z,-33.33536667,147.60153333,2235.00,
979,,,,,2017-01-06T03:09:31Z,-33.33596667,147.60166667,2252.00,
980,,,,,2017-01-06T03:09:36Z,-33.33618333,147.60080000,2266.00,
981,,,,,2017-01-06T03:09:41Z,-33.33568333,147.60023333,2282.00,
982,,,,,2017-01-06T03:09:46Z,-33.33528333,147.60060000,2293.00,
983,,,,,2017-01-06T03:09:51Z,-33.33551667,147.60105000,2309.00,
984,,,,,2017-01-06T03:09:56Z,-33.33613333,147.60073333,2325.00,
985,,,,,2017-01-06T03:10:01Z,-33.33620000,147.59980000,2335.00,
986,,,,,2017-01-06T03:10:06Z,-33.33570000,147.59935000,2346.00,
987,,,,,2017-01-06T03:10:11Z,-33.33530000,147.59985000,2352.00,
988,,,,,2017-01-06T03:10:16Z,-33.33575000,147.60018333,2369.00,
989,,,,,2017-01-06T03:10:21Z,-33.33625000,147.59946667,2377.00,
990,,,,,2017-01-06T03:10:26Z,-33.33660000,147.59866667,2387.00,
991,,,,,2017-01-06T03:10:31Z,-33.33683333,147.59773333,2391.00,
992,,,,,2017-01-06T03:10:36Z,-33.33698333,147.59673333,2393.00,
993,,,,,2017-01-06T03:10:42Z,-33.33705000,147.59571667,2400.00,
994,,,,,2017-01-06T03:10:47Z,-33.33708333,147.59461667,2403.00,
995,,,,,2017-01-06T03:10:52Z,-33.33716667,147.59340000,2402.00,
996,,,,,2017-01-06T03:10:57Z,-33.33750000,147.59216667,2408.00,
997,,,,,2017-01-06T03:11:02Z,-33.33798333,147.59100000,2398.00,
998,,,,,2017-01-06T03:11:07Z,-33.33853333,147.58996667,2378.00,
999,,,,,2017-01-06T03:11:12Z,-33.33921667,147.58906667,2361.00,
1000,,,,,2017-01-06T03:11:17Z,-33.33960000,147.58800000,2347.00,
1001,,,,,2017-01-06T03:11:22Z,-33.33985000,147.58666667,2321.00,
1002,,,,,2017-01-06T03:11:27Z,-33.34023333,147.58545000,2306.00,
1003,,,,,2017-01-06T03:11:32Z,-33.34068333,147.58460000,2302.00,
1004,,,,,2017-01-06T03:11:37Z,-33.34118333,147.58371667,2291.00,
1005,,,,,2017-01-06T03:11:42Z,-33.34175000,147.58275000,2283.00,
1006,,,,,2017-01-06T03:11:47Z,-33.34223333,147.58173333,2282.00,
1007,,,,,2017-01-06T03:11:52Z,-33.34276667,147.58070000,2277.00,
1008,,,,,2017-01-06T03:11:57Z,-33.34330000,147.57963333,2278.00,
1009,,,,,2017-01-06T03:12:02Z,-33.34376667,147.57861667,2272.00,
1010,,,,,2017-01-06T03:12:07Z,-33.34421667,147.57758333,2268.00,
1011,,,,,2017-01-06T03:12:12Z,-33.34466667,147.57653333,2251.00,
1012,,,,,2017-01-06T03:12:17Z,-33.34506667,147.57543333,2233.00,
1013,,,,,2017-01-06T03:12:22Z,-33.34550000,147.57438333,2219.00,
1014,,,,,2017-01-06T03:12:27Z,-33.34588333,147.57341667,2202.00,
1015,,,,,2017-01-06T03:12:32Z,-33.34631667,147.57248333,2195.00,
1016,,,,,2017-01-06T03:12:37Z,-33.34673333,147.57160000,2194.00,
1017,,,,,2017-01-06T03:12:42Z,-33.34708333,147.57055000,2182.00,
1018,,,,,2017-01-06T03:12:47Z,-33.34746667,147.56951667,2176.00,
1019,,,,,2017-01-06T03:12:52Z,-33.34791667,147.56843333,2174.00,
1020,,,,,2017-01-06T03:12:57Z,-33.34830000,147.56726667,2172.00,
1021,,,,,2017-01-06T03:13:02Z,-33.34866667,147.56603333,2172.00,
1022,,,,,2017-01-06T03:13:07Z,-33.34900000,147.56478333,2170.00,
1023,,,,,2017-01-06T03:13:12Z,-33.34928333,147.56356667,2169.00,
1024,,,,,2017-01-06T03:13:17Z,-33.34968333,147.56245000,2161.00,
1025,,,,,2017-01-06T03:13:22Z,-33.35005000,147.56133333,2160.00,
1026,,,,,2017-01-06T03:13:27Z,-33.35036667,147.56033333,2157.00,
1027,,,,,2017-01-06T03:13:32Z,-33.35078333,147.55926667,2150.00,
1028,,,,,2017-01-06T03:13:37Z,-33.35123333,147.55831667,2150.00,
1029,,,,,2017-01-06T03:13:42Z,-33.35166667,147.55735000,2148.00,
1030,,,,,2017-01-06T03:13:47Z,-33.35220000,147.55620000,2150.00,
1031,,,,,2017-01-06T03:13:52Z,-33.35266667,147.55518333,2144.00,
1032,,,,,2017-01-06T03:13:57Z,-33.35305000,147.55406667,2145.00,
1033,,,,,2017-01-06T03:14:02Z,-33.35333333,147.55283333,2128.00,
1034,,,,,2017-01-06T03:14:07Z,-33.35375000,147.55153333,2114.00,
1035,,,,,2017-01-06T03:14:12Z,-33.35426667,147.55043333,2108.00,
1036,,,,,2017-01-06T03:14:17Z,-33.35463333,147.54928333,2106.00,
1037,,,,,2017-01-06T03:14:22Z,-33.35498333,147.54813333,2102.00,
1038,,,,,2017-01-06T03:14:27Z,-33.35526667,147.54688333,2099.00,
1039,,,,,2017-01-06T03:14:32Z,-33.35561667,147.54561667,2100.00,
1040,,,,,2017-01-06T03:14:37Z,-33.35598333,147.54450000,2104.00,
1041,,,,,2017-01-06T03:14:42Z,-33.35640000,147.54333333,2093.00,
1042,,,,,2017-01-06T03:14:47Z,-33.35671667,147.54213333,2079.00,
1043,,,,,2017-01-06T03:14:52Z,-33.35688333,147.54075000,2061.00,
1044,,,,,2017-01-06T03:14:57Z,-33.35711667,147.53933333,2053.00,
1045,,,,,2017-01-06T03:15:02Z,-33.35731667,147.53793333,2043.00,
1046,,,,,2017-01-06T03:15:07Z,-33.35746667,147.53656667,2038.00,
1047,,,,,2017-01-06T03:15:12Z,-33.35765000,147.53528333,2017.00,
1048,,,,,2017-01-06T03:15:17Z,-33.35781667,147.53400000,2007.00,
1049,,,,,2017-01-06T03:15:22Z,-33.35798333,147.53271667,1995.00,
1050,,,,,2017-01-06T03:15:27Z,-33.35816667,147.53146667,1988.00,
1051,,,,,2017-01-06T03:15:32Z,-33.35830000,147.53018333,1976.00,
1052,,,,,2017-01-06T03:15:37Z,-33.35845000,147.52903333,1969.00,
1053,,,,,2017-01-06T03:15:42Z,-33.35865000,147.52793333,1954.00,
1054,,,,,2017-01-06T03:15:47Z,-33.35886667,147.52670000,1931.00,
1055,,,,,2017-01-06T03:15:52Z,-33.35915000,147.52538333,1911.00,
1056,,,,,2017-01-06T03:15:57Z,-33.35935000,147.52413333,1901.00,
1057,,,,,2017-01-06T03:16:02Z,-33.35955000,147.52283333,1892.00,
1058,,,,,2017-01-06T03:16:07Z,-33.35965000,147.52160000,1884.00,
1059,,,,,2017-01-06T03:16:12Z,-33.35971667,147.52031667,1872.00,
1060,,,,,2017-01-06T03:16:17Z,-33.35983333,147.51903333,1868.00,
1061,,,,,2017-01-06T03:16:22Z,-33.35991667,147.51773333,1859.00,
1062,,,,,2017-01-06T03:16:27Z,-33.35993333,147.51640000,1854.00,
1063,,,,,2017-01-06T03:16:32Z,-33.36001667,147.51501667,1842.00,
1064,,,,,2017-01-06T03:16:37Z,-33.36001667,147.51368333,1839.00,
1065,,,,,2017-01-06T03:16:42Z,-33.35988333,147.51240000,1829.00,
1066,,,,,2017-01-06T03:16:47Z,-33.35966667,147.51118333,1818.00,
1067,,,,,2017-01-06T03:16:52Z,-33.35951667,147.51006667,1812.00,
1068,,,,,2017-01-06T03:16:57Z,-33.35945000,147.50885000,1796.00,
1069,,,,,2017-01-06T03:17:02Z,-33.35936667,147.50756667,1784.00,
1070,,,,,2017-01-06T03:17:07Z,-33.35933333,147.50630000,1778.00,
1071,,,,,2017-01-06T03:17:12Z,-33.35916667,147.50500000,1774.00,
1072,,,,,2017-01-06T03:17:17Z,-33.35900000,147.50378333,1768.00,
1073,,,,,2017-01-06T03:17:22Z,-33.35880000,147.50260000,1762.00,
1074,,,,,2017-01-06T03:17:27Z,-33.35855000,147.50140000,1754.00,
1075,,,,,2017-01-06T03:17:32Z,-33.35830000,147.50010000,1744.00,
1076,,,,,2017-01-06T03:17:37Z,-33.35811667,147.49873333,1739.00,
1077,,,,,2017-01-06T03:17:42Z,-33.35801667,147.49746667,1733.00,
1078,,,,,2017-01-06T03:17:47Z,-33.35793333,147.49618333,1721.00,
1079,,,,,2017-01-06T03:17:52Z,-33.35781667,147.49486667,1715.00,
1080,,,,,2017-01-06T03:17:57Z,-33.35775000,147.49351667,1710.00,
1081,,,,,2017-01-06T03:18:02Z,-33.35778333,147.49211667,1709.00,
1082,,,,,2017-01-06T03:18:07Z,-33.35768333,147.49073333,1706.00,
1083,,,,,2017-01-06T03:18:12Z,-33.35755000,147.48933333,1699.00,
1084,,,,,2017-01-06T03:18:17Z,-33.35743333,147.48786667,1697.00,
1085,,,,,2017-01-06T03:18:22Z,-33.35736667,147.48646667,1695.00,
1086,,,,,2017-01-06T03:18:27Z,-33.35726667,147.48503333,1682.00,
1087,,,,,2017-01-06T03:18:32Z,-33.35716667,147.48360000,1670.00,
1088,,,,,2017-01-06T03:18:37Z,-33.35705000,147.48216667,1651.00,
1089,,,,,2017-01-06T03:18:42Z,-33.35703333,147.48068333,1641.00,
1090,,,,,2017-01-06T03:18:47Z,-33.35703333,147.47925000,1628.00,
1091,,,,,2017-01-06T03:18:52Z,-33.35706667,147.47780000,1619.00,
1092,,,,,2017-01-06T03:18:57Z,-33.35705000,147.47616667,1602.00,
1093,,,,,2017-01-06T03:19:02Z,-33.35710000,147.47475000,1581.00,
1094,,,,,2017-01-06T03:19:07Z,-33.35713333,147.47340000,1568.00,
1095,,,,,2017-01-06T03:19:12Z,-33.35708333,147.47200000,1540.00,
1096,,,,,2017-01-06T03:19:17Z,-33.35716667,147.47061667,1531.00,
1097,,,,,2017-01-06T03:19:22Z,-33.35726667,147.46920000,1524.00,
1098,,,,,2017-01-06T03:19:28Z,-33.35733333,147.46786667,1521.00,
1099,,,,,2017-01-06T03:19:33Z,-33.35748333,147.46648333,1519.00,
1100,,,,,2017-01-06T03:19:38Z,-33.35758333,147.46518333,1520.00,
1101,,,,,2017-01-06T03:19:43Z,-33.35765000,147.46373333,1519.00,
1102,,,,,2017-01-06T03:19:48Z,-33.35768333,147.46225000,1516.00,
1103,,,,,2017-01-06T03:19:53Z,-33.35773333,147.46080000,1512.00,
1104,,,,,2017-01-06T03:19:58Z,-33.35780000,147.45943333,1512.00,
1105,,,,,2017-01-06T03:20:03Z,-33.35785000,147.45800000,1506.00,
1106,,,,,2017-01-06T03:20:08Z,-33.35796667,147.45671667,1515.00,
1107,,,,,2017-01-06T03:20:13Z,-33.35801667,147.45543333,1516.00,
1108,,,,,2017-01-06T03:20:18Z,-33.35810000,147.45425000,1517.00,
1109,,,,,2017-01-06T03:20:23Z,-33.35823333,147.45306667,1509.00,
1110,,,,,2017-01-06T03:20:28Z,-33.35841667,147.45191667,1499.00,
1111,,,,,2017-01-06T03:20:33Z,-33.35855000,147.45070000,1490.00,
1112,,,,,2017-01-06T03:20:38Z,-33.35853333,147.44953333,1486.00,
1113,,,,,2017-01-06T03:20:43Z,-33.35833333,147.44843333,1485.00,
1114,,,,,2017-01-06T03:20:48Z,-33.35800000,147.44735000,1480.00,
1115,,,,,2017-01-06T03:20:53Z,-33.35768333,147.44623333,1477.00,
1116,,,,,2017-01-06T03:20:58Z,-33.35733333,147.44515000,1475.00,
1117,,,,,2017-01-06T03:21:03Z,-33.35700000,147.44401667,1465.00,
1118,,,,,2017-01-06T03:21:08Z,-33.35655000,147.44290000,1460.00,
1119,,,,,2017-01-06T03:21:13Z,-33.35601667,147.44173333,1452.00,
1120,,,,,2017-01-06T03:21:18Z,-33.35560000,147.44051667,1452.00,
1121,,,,,2017-01-06T03:21:23Z,-33.35521667,147.43926667,1453.00,
1122,,,,,2017-01-06T03:21:28Z,-33.35483333,147.43800000,1442.00,
1123,,,,,2017-01-06T03:21:33Z,-33.35456667,147.43673333,1444.00,
1124,,,,,2017-01-06T03:21:38Z,-33.35425000,147.43553333,1426.00,
1125,,,,,2017-01-06T03:21:43Z,-33.35390000,147.43428333,1411.00,
1126,,,,,2017-01-06T03:21:48Z,-33.35358333,147.43300000,1406.00,
1127,,,,,2017-01-06T03:21:53Z,-33.35326667,147.43178333,1403.00,
1128,,,,,2017-01-06T03:21:58Z,-33.35286667,147.43053333,1401.00,
1129,,,,,2017-01-06T03:22:03Z,-33.35228333,147.42940000,1385.00,
1130,,,,,2017-01-06T03:22:08Z,-33.35158333,147.42823333,1364.00,
1131,,,,,2017-01-06T03:22:13Z,-33.35091667,147.42711667,1359.00,
1132,,,,,2017-01-06T03:22:18Z,-33.35018333,147.42598333,1337.00,
1133,,,,,2017-01-06T03:22:23Z,-33.34938333,147.42486667,1321.00,
1134,,,,,2017-01-06T03:22:28Z,-33.34861667,147.42375000,1306.00,
1135,,,,,2017-01-06T03:22:33Z,-33.34788333,147.42271667,1296.00,
1136,,,,,2017-01-06T03:22:38Z,-33.34708333,147.42171667,1279.00,
1137,,,,,2017-01-06T03:22:43Z,-33.34628333,147.42078333,1267.00,
1138,,,,,2017-01-06T03:22:48Z,-33.34545000,147.41988333,1242.00,
1139,,,,,2017-01-06T03:22:53Z,-33.34471667,147.41895000,1234.00,
1140,,,,,2017-01-06T03:22:58Z,-33.34398333,147.41803333,1223.00,
1141,,,,,2017-01-06T03:23:03Z,-33.34326667,147.41718333,1214.00,
1142,,,,,2017-01-06T03:23:08Z,-33.34245000,147.41635000,1201.00,
1143,,,,,2017-01-06T03:23:13Z,-33.34170000,147.41555000,1200.00,
1144,,,,,2017-01-06T03:23:18Z,-33.34093333,147.41493333,1189.00,
1145,,,,,2017-01-06T03:23:23Z,-33.34016667,147.41418333,1177.00,
1146,,,,,2017-01-06T03:23:28Z,-33.33938333,147.41350000,1177.00,
1147,,,,,2017-01-06T03:23:33Z,-33.33861667,147.41311667,1178.00,
1148,,,,,2017-01-06T03:23:38Z,-33.33785000,147.41275000,1177.00,
1149,,,,,2017-01-06T03:23:43Z,-33.33715000,147.41220000,1177.00,
1150,,,,,2017-01-06T03:23:48Z,-33.33663333,147.41126667,1175.00,
1151,,,,,2017-01-06T03:23:53Z,-33.33656667,147.41016667,1185.00,
1152,,,,,2017-01-06T03:23:58Z,-33.33700000,147.40926667,1197.00,
1153,,,,,2017-01-06T03:24:03Z,-33.33776667,147.40908333,1207.00,
1154,,,,,2017-01-06T03:24:08Z,-33.33805000,147.40946667,1213.00,
1155,,,,,2017-01-06T03:24:13Z,-33.33748333,147.40926667,1216.00,
1156,,,,,2017-01-06T03:24:18Z,-33.33718333,147.40840000,1231.00,
1157,,,,,2017-01-06T03:24:23Z,-33.33753333,147.40753333,1238.00,
1158,,,,,2017-01-06T03:24:28Z,-33.33825000,147.40750000,1242.00,
1159,,,,,2017-01-06T03:24:33Z,-33.33860000,147.40798333,1248.00,
1160,,,,,2017-01-06T03:24:38Z,-33.33830000,147.40840000,1257.00,
1161,,,,,2017-01-06T03:24:43Z,-33.33778333,147.40786667,1268.00,
1162,,,,,2017-01-06T03:24:48Z,-33.33791667,147.40683333,1275.00,
1163,,,,,2017-01-06T03:24:53Z,-33.33860000,147.40615000,1280.00,
1164,,,,,2017-01-06T03:24:58Z,-33.33940000,147.40586667,1281.00,
1165,,,,,2017-01-06T03:25:03Z,-33.33986667,147.40626667,1290.00,
1166,,,,,2017-01-06T03:25:08Z,-33.33973333,147.40673333,1292.00,
1167,,,,,2017-01-06T03:25:13Z,-33.33913333,147.40678333,1302.00,
1168,,,,,2017-01-06T03:25:18Z,-33.33868333,147.40615000,1307.00,
1169,,,,,2017-01-06T03:25:23Z,-33.33920000,147.40533333,1317.00,
1170,,,,,2017-01-06T03:25:28Z,-33.33980000,147.40546667,1323.00,
1171,,,,,2017-01-06T03:25:33Z,-33.33976667,147.40593333,1326.00,
