fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
778,,,,,2017-01-06T03:06:11Z,-33.34888333,147.57636667,1661.00,
779,,,,,2017-01-06T03:06:16Z,-33.34920000,147.57528333,1658.00,
780,,,,,2017-01-06T03:06:21Z,-33.34961667,147.57431667,1656.00,
781,,,,,2017-01-06T03:06:26Z,-33.34996667,147.57326667,1652.00,
782,,,,,2017-01-06T03:06:31Z,-33.35021667,147.57218333,1651.00,
783,,,,,2017-01-06T03:06:36Z,-33.35045000,147.57101667,1643.00,
784,,,,,2017-01-06T03:06:41Z,-33.35071667,147.57000000,1639.00,
785,,,,,2017-01-06T03:06:46Z,-33.35086667,147.56891667,1629.00,
786,,,,,2017-01-06T03:06:51Z,-33.35095000,147.56765000,1618.00,
787,,,,,2017-01-06T03:06:56Z,-33.35105000,147.56638333,1608.00,
788,,,,,2017-01-06T03:07:01Z,-33.35115000,147.56513333,1606.00,
789,,,,,2017-01-06T03:07:06Z,-33.35121667,147.56380000,1597.00,
790,,,,,2017-01-06T03:07:11Z,-33.35138333,147.56245000,1601.00,
791,,,,,2017-01-06T03:07:16Z,-33.35160000,147.56126667,1606.00,
792,,,,,2017-01-06T03:07:21Z,-33.35180000,147.56005000,1593.00,
793,,,,,2017-01-06T03:07:26Z,-33.35196667,147.55881667,1594.00,
794,,,,,2017-01-06T03:07:31Z,-33.35208333,147.55755000,1579.00,
795,,,,,2017-01-06T03:07:36Z,-33.35211667,147.55620000,1579.00,
796,,,,,2017-01-06T03:07:41Z,-33.35215000,147.55493333,1562.00,
797,,,,,2017-01-06T03:07:46Z,-33.35221667,147.55358333,1572.00,
798,,,,,2017-01-06T03:07:51Z,-33.35226667,147.55240000,1555.00,
799,,,,,2017-01-06T03:07:56Z,-33.35230000,147.55111667,1540.00,
800,,,,,2017-01-06T03:08:01Z,-33.35240000,147.54983333,1522.00,
801,,,,,2017-01-06T03:08:06Z,-33.35246667,147.54853333,1508.00,
802,,,,,2017-01-06T03:08:11Z,-33.35253333,147.54720000,1495.00,
803,,,,,2017-01-06T03:08:16Z,-33.35256667,147.54591667,1485.00,
804,,,,,2017-01-06T03:08:21Z,-33.35253333,147.54461667,1496.00,
805,,,,,2017-01-06T03:08:26Z,-33.35265000,147.54331667,1500.00,
806,,,,,2017-01-06T03:08:31Z,-33.35266667,147.54216667,1496.00,
807,,,,,2017-01-06T03:08:36Z,-33.35270000,147.54090000,1501.00,
808,,,,,2017-01-06T03:08:41Z,-33.35271667,147.53966667,1499.00,
809,,,,,2017-01-06T03:08:46Z,-33.35261667,147.53831667,1490.00,
810,,,,,2017-01-06T03:08:51Z,-33.35271667,147.53703333,1489.00,
811,,,,,2017-01-06T03:08:56Z,-33.35288333,147.53581667,1496.00,
812,,,,,2017-01-06T03:09:01Z,-33.35308333,147.53466667,1505.00,
813,,,,,2017-01-06T03:09:07Z,-33.35330000,147.53353333,1514.00,
814,,,,,2017-01-06T03:09:12Z,-33.35338333,147.53235000,1521.00,
815,,,,,2017-01-06T03:09:17Z,-33.35366667,147.53120000,1526.00,
816,,,,,2017-01-06T03:09:22Z,-33.35376667,147.52996667,1519.00,
817,,,,,2017-01-06T03:09:27Z,-33.35400000,147.52885000,1530.00,
818,,,,,2017-01-06T03:09:32Z,-33.35398333,147.52773333,1536.00,
819,,,,,2017-01-06T03:09:37Z,-33.35348333,147.52696667,1544.00,
820,,,,,2017-01-06T03:09:42Z,-33.35308333,147.52726667,1550.00,
821,,,,,2017-01-06T03:09:47Z,-33.35340000,147.52761667,1550.00,
822,,,,,2017-01-06T03:09:52Z,-33.35405000,147.52736667,1558.00,
823,,,,,2017-01-06T03:09:57Z,-33.35471667,147.52673333,1565.00,
824,,,,,2017-01-06T03:10:02Z,-33.35535000,147.52606667,1578.00,
825,,,,,2017-01-06T03:10:07Z,-33.35578333,147.52515000,1592.00,
826,,,,,2017-01-06T03:10:12Z,-33.35543333,147.52443333,1595.00,
827,,,,,2017-01-06T03:10:17Z,-33.35500000,147.52475000,1597.00,
828,,,,,2017-01-06T03:10:22Z,-33.35511667,147.52530000,1607.00,
829,,,,,2017-01-06T03:10:27Z,-33.35561667,147.52555000,1620.00,
830,,,,,2017-01-06T03:10:32Z,-33.35593333,147.52480000,1630.00,
831,,,,,2017-01-06T03:10:37Z,-33.35550000,147.52460000,1644.00,
832,,,,,2017-01-06T03:10:42Z,-33.35561667,147.52495000,1646.00,
833,,,,,2017-01-06T03:10:47Z,-33.35588333,147.52415000,1658.00,
834,,,,,2017-01-06T03:10:52Z,-33.35548333,147.52420000,1672.00,
835,,,,,2017-01-06T03:10:57Z,-33.35590000,147.52416667,1681.00,
836,,,,,2017-01-06T03:11:02Z,-33.35591667,147.52333333,1690.00,
837,,,,,2017-01-06T03:11:07Z,-33.35550000,147.52368333,1702.00,
838,,,,,2017-01-06T03:11:12Z,-33.35591667,147.52390000,1702.00,
839,,,,,2017-01-06T03:11:17Z,-33.35641667,147.52306667,1703.00,
840,,,,,2017-01-06T03:11:22Z,-33.35666667,147.52200000,1712.00,
841,,,,,2017-01-06T03:11:27Z,-33.35706667,147.52093333,1721.00,
842,,,,,2017-01-06T03:11:32Z,-33.35748333,147.51981667,1731.00,
843,,,,,2017-01-06T03:11:37Z,-33.35808333,147.51908333,1750.00,
844,,,,,2017-01-06T03:11:42Z,-33.35831667,147.51921667,1760.00,
845,,,,,2017-01-06T03:11:47Z,-33.35801667,147.51846667,1773.00,
846,,,,,2017-01-06T03:11:52Z,-33.35851667,147.51840000,1784.00,
847,,,,,2017-01-06T03:11:57Z,-33.35798333,147.51810000,1797.00,
848,,,,,2017-01-06T03:12:02Z,-33.35825000,147.51730000,1812.00,
849,,,,,2017-01-06T03:12:07Z,-33.35831667,147.51753333,1825.00,
850,,,,,2017-01-06T03:12:12Z,-33.35790000,147.51675000,1837.00,
851,,,,,2017-01-06T03:12:17Z,-33.35838333,147.51648333,1850.00,
852,,,,,2017-01-06T03:12:22Z,-33.35788333,147.51635000,1865.00,
853,,,,,2017-01-06T03:12:27Z,-33.35798333,147.51540000,1878.00,
854,,,,,2017-01-06T03:12:32Z,-33.35856667,147.51466667,1886.00,
855,,,,,2017-01-06T03:12:37Z,-33.35896667,147.51365000,1898.00,
856,,,,,2017-01-06T03:12:42Z,-33.35923333,147.51246667,1909.00,
857,,,,,2017-01-06T03:12:47Z,-33.35951667,147.51131667,1919.00,
858,,,,,2017-01-06T03:12:52Z,-33.35970000,147.51000000,1902.00,
859,,,,,2017-01-06T03:12:57Z,-33.35980000,147.50860000,1894.00,
860,,,,,2017-01-06T03:13:02Z,-33.35991667,147.50720000,1881.00,
861,,,,,2017-01-06T03:13:07Z,-33.35998333,147.50585000,1878.00,
862,,,,,2017-01-06T03:13:12Z,-33.36005000,147.50441667,1868.00,
863,,,,,2017-01-06T03:13:17Z,-33.36005000,147.50298333,1859.00,
864,,,,,2017-01-06T03:13:22Z,-33.36005000,147.50158333,1848.00,
865,,,,,2017-01-06T03:13:27Z,-33.36003333,147.50013333,1833.00,
866,,,,,2017-01-06T03:13:32Z,-33.36003333,147.49856667,1828.00,
867,,,,,2017-01-06T03:13:37Z,-33.36003333,147.49706667,1816.00,
868,,,,,2017-01-06T03:13:42Z,-33.35991667,147.49560000,1807.00,
869,,,,,2017-01-06T03:13:47Z,-33.35983333,147.49410000,1795.00,
870,,,,,2017-01-06T03:13:52Z,-33.35975000,147.49243333,1783.00,
871,,,,,2017-01-06T03:13:57Z,-33.35970000,147.49103333,1768.00,
872,,,,,2017-01-06T03:14:02Z,-33.35960000,147.48968333,1747.00,
873,,,,,2017-01-06T03:14:07Z,-33.35958333,147.48823333,1720.00,
874,,,,,2017-01-06T03:14:13Z,-33.35956667,147.48680000,1699.00,
875,,,,,2017-01-06T03:14:18Z,-33.35951667,147.48540000,1670.00,
876,,,,,2017-01-06T03:14:23Z,-33.35945000,147.48398333,1654.00,
877,,,,,2017-01-06T03:14:28Z,-33.35938333,147.48265000,1652.00,
878,,,,,2017-01-06T03:14:33Z,-33.35931667,147.48130000,1645.00,
879,,,,,2017-01-06T03:14:38Z,-33.35920000,147.48010000,1646.00,
880,,,,,2017-01-06T03:14:43Z,-33.35911667,147.47886667,1644.00,
881,,,,,2017-01-06T03:14:48Z,-33.35896667,147.47765000,1635.00,
882,,,,,2017-01-06T03:14:53Z,-33.35886667,147.47643333,1624.00,
883,,,,,2017-01-06T03:14:58Z,-33.35883333,147.47513333,1609.00,
884,,,,,2017-01-06T03:15:03Z,-33.35881667,147.47386667,1599.00,
885,,,,,2017-01-06T03:15:08Z,-33.35871667,147.47253333,1604.00,
886,,,,,2017-01-06T03:15:13Z,-33.35865000,147.47131667,1612.00,
887,,,,,2017-01-06T03:15:18Z,-33.35860000,147.47018333,1619.00,
888,,,,,2017-01-06T03:15:23Z,-33.35858333,147.46906667,1627.00,
889,,,,,2017-01-06T03:15:28Z,-33.35863333,147.46791667,1641.00,
890,,,,,2017-01-06T03:15:33Z,-33.35893333,147.46691667,1656.00,
891,,,,,2017-01-06T03:15:38Z,-33.35921667,147.46583333,1634.00,
892,,,,,2017-01-06T03:15:43Z,-33.35926667,147.46463333,1614.00,
893,,,,,2017-01-06T03:15:48Z,-33.35926667,147.46340000,1594.00,
894,,,,,2017-01-06T03:15:53Z,-33.35923333,147.46213333,1576.00,
895,,,,,2017-01-06T03:15:58Z,-33.35920000,147.46091667,1568.00,
896,,,,,2017-01-06T03:16:03Z,-33.35903333,147.45973333,1554.00,
897,,,,,2017-01-06T03:16:08Z,-33.35865000,147.45860000,1539.00,
898,,,,,2017-01-06T03:16:13Z,-33.35811667,147.45753333,1525.00,
899,,,,,2017-01-06T03:16:18Z,-33.35765000,147.45646667,1525.00,
900,,,,,2017-01-06T03:16:23Z,-33.35730000,147.45540000,1512.00,
901,,,,,2017-01-06T03:16:28Z,-33.35695000,147.45433333,1507.00,
902,,,,,2017-01-06T03:16:33Z,-33.35651667,147.45320000,1494.00,
903,,,,,2017-01-06T03:16:38Z,-33.35608333,147.45200000,1495.00,
904,,,,,2017-01-06T03:16:43Z,-33.35573333,147.45091667,1492.00,
905,,,,,2017-01-06T03:16:48Z,-33.35535000,147.44971667,1483.00,
906,,,,,2017-01-06T03:16:53Z,-33.35493333,147.44860000,1483.00,
907,,,,,2017-01-06T03:16:58Z,-33.35445000,147.44755000,1474.00,
908,,,,,2017-01-06T03:17:03Z,-33.35390000,147.44643333,1452.00,
909,,,,,2017-01-06T03:17:08Z,-33.35346667,147.44518333,1453.00,
910,,,,,2017-01-06T03:17:13Z,-33.35310000,147.44400000,1443.00,
911,,,,,2017-01-06T03:17:18Z,-33.35265000,147.44281667,1424.00,
912,,,,,2017-01-06T03:17:23Z,-33.35226667,147.44160000,1408.00,
913,,,,,2017-01-06T03:17:28Z,-33.35181667,147.44038333,1395.00,
914,,,,,2017-01-06T03:17:33Z,-33.35131667,147.43925000,1384.00,
915,,,,,2017-01-06T03:17:38Z,-33.35081667,147.43813333,1366.00,
916,,,,,2017-01-06T03:17:43Z,-33.35036667,147.43686667,1344.00,
917,,,,,2017-01-06T03:17:48Z,-33.35006667,147.43556667,1329.00,
918,,,,,2017-01-06T03:17:53Z,-33.34976667,147.43431667,1312.00,
919,,,,,2017-01-06T03:17:58Z,-33.34920000,147.43285000,1298.00,
920,,,,,2017-01-06T03:18:03Z,-33.34873333,147.43171667,1293.00,
921,,,,,2017-01-06T03:18:08Z,-33.34815000,147.43080000,1291.00,
922,,,,,2017-01-06T03:18:13Z,-33.34758333,147.42983333,1283.00,
923,,,,,2017-01-06T03:18:19Z,-33.34700000,147.42880000,1271.00,
924,,,,,2017-01-06T03:18:24Z,-33.34648333,147.42766667,1256.00,
925,,,,,2017-01-06T03:18:29Z,-33.34606667,147.42650000,1258.00,
926,,,,,2017-01-06T03:18:34Z,-33.34568333,147.42545000,1258.00,
927,,,,,2017-01-06T03:18:39Z,-33.34520000,147.42450000,1262.00,
928,,,,,2017-01-06T03:18:44Z,-33.34468333,147.42366667,1268.00,
929,,,,,2017-01-06T03:18:49Z,-33.34411667,147.42285000,1276.00,
930,,,,,2017-01-06T03:18:54Z,-33.34343333,147.42233333,1295.00,
931,,,,,2017-01-06T03:18:59Z,-33.34353333,147.42271667,1304.00,
932,,,,,2017-01-06T03:19:04Z,-33.34376667,147.42180000,1321.00,
933,,,,,2017-01-06T03:19:09Z,-33.34363333,147.42203333,1329.00,
934,,,,,2017-01-06T03:19:14Z,-33.34410000,147.42200000,1346.00,
935,,,,,2017-01-06T03:19:19Z,-33.34406667,147.42120000,1358.00,
936,,,,,2017-01-06T03:19:24Z,-33.34405000,147.42166667,1369.00,
937,,,,,2017-01-06T03:19:29Z,-33.34430000,147.42091667,1379.00,
938,,,,,2017-01-06T03:19:34Z,-33.34401667,147.42073333,1393.00,
939,,,,,2017-01-06T03:19:39Z,-33.34441667,147.42068333,1405.00,
940,,,,,2017-01-06T03:19:44Z,-33.34421667,147.41996667,1414.00,
941,,,,,2017-01-06T03:19:49Z,-33.34418333,147.42045000,1421.00,
942,,,,,2017-01-06T03:19:54Z,-33.34453333,147.41971667,1434.00,
943,,,,,2017-01-06T03:19:59Z,-33.34433333,147.41980000,1442.00,
944,,,,,2017-01-06T03:20:04Z,-33.34480000,147.41988333,1451.00,
945,,,,,2017-01-06T03:20:09Z,-33.34480000,147.41910000,1462.00,
946,,,,,2017-01-06T03:20:14Z,-33.34498333,147.41940000,1471.00,
947,,,,,2017-01-06T03:20:19Z,-33.34528333,147.41860000,1477.00,
948,,,,,2017-01-06T03:20:24Z,-33.34478333,147.41830000,1487.00,
949,,,,,2017-01-06T03:20:29Z,-33.34506667,147.41866667,1494.00,
950,,,,,2017-01-06T03:20:34Z,-33.34536667,147.41780000,1502.00,
951,,,,,2017-01-06T03:20:39Z,-33.34488333,147.41756667,1511.00,
952,,,,,2017-01-06T03:20:44Z,-33.34508333,147.41795000,1520.00,
953,,,,,2017-01-06T03:20:49Z,-33.34553333,147.41735000,1523.00,
954,,,,,2017-01-06T03:20:54Z,-33.34506667,147.41660000,1528.00,
955,,,,,2017-01-06T03:20:59Z,-33.34478333,147.41700000,1536.00,
956,,,,,2017-01-06T03:21:04Z,-33.34531667,147.41705000,1544.00,
957,,,,,2017-01-06T03:21:09Z,-33.34553333,147.41608333,1547.00,
958,,,,,2017-01-06T03:21:14Z,-33.34496667,147.41565000,1549.00,
959,,,,,2017-01-06T03:21:19Z,-33.34453333,147.41590000,1552.00,
960,,,,,2017-01-06T03:21:24Z,-33.34446667,147.41651667,1554.00,
961,,,,,2017-01-06T03:21:29Z,-33.34416667,147.41701667,1559.00,
962,,,,,2017-01-06T03:21:34Z,-33.34361667,147.41723333,1567.00,
963,,,,,2017-01-06T03:21:39Z,-33.34303333,147.41740000,1573.00,
964,,,,,2017-01-06T03:21:44Z,-33.34250000,147.41760000,1576.00,
965,,,,,2017-01-06T03:21:49Z,-33.34193333,147.41771667,1580.00,
966,,,,,2017-01-06T03:21:54Z,-33.34126667,147.41751667,1587.00,
967,,,,,2017-01-06T03:21:59Z,-33.34100000,147.41671667,1600.00,
968,,,,,2017-01-06T03:22:04Z,-33.34143333,147.41671667,1608.00,
969,,,,,2017-01-06T03:22:09Z,-33.34098333,147.41706667,1619.00,
970,,,,,2017-01-06T03:22:14Z,-33.34050000,147.41633333,1627.00,
971,,,,,2017-01-06T03:22:19Z,-33.34100000,147.41626667,1640.00,
972,,,,,2017-01-06T03:22:25Z,-33.34048333,147.41613333,1647.00,
973,,,,,2017-01-06T03:22:30Z,-33.34085000,147.41560000,1658.00,
974,,,,,2017-01-06T03:22:35Z,-33.34105000,147.41600000,1665.00,
975,,,,,2017-01-06T03:22:40Z,-33.34045000,147.41605000,1672.00,
976,,,,,2017-01-06T03:22:45Z,-33.33980000,147.41556667,1680.00,
977,,,,,2017-01-06T03:22:50Z,-33.33945000,147.41463333,1684.00,
978,,,,,2017-01-06T03:22:55Z,-33.33991667,147.41373333,1692.00,
979,,,,,2017-01-06T03:23:00Z,-33.34038333,147.41390000,1701.00,
980,,,,,2017-01-06T03:23:05Z,-33.33985000,147.41391667,1708.00,
981,,,,,2017-01-06T03:23:10Z,-33.33985000,147.41293333,1715.00,
982,,,,,2017-01-06T03:23:15Z,-33.34051667,147.41251667,1722.00,
983,,,,,2017-01-06T03:23:20Z,-33.34098333,147.41281667,1732.00,
984,,,,,2017-01-06T03:23:25Z,-33.34055000,147.41286667,1739.00,
985,,,,,2017-01-06T03:23:30Z,-33.34030000,147.41208333,1747.00,
986,,,,,2017-01-06T03:23:35Z,-33.34088333,147.41161667,1755.00,
987,,,,,2017-01-06T03:23:40Z,-33.34111667,147.41203333,1765.00,
988,,,,,2017-01-06T03:23:45Z,-33.34060000,147.41211667,1775.00,
989,,,,,2017-01-06T03:23:50Z,-33.34005000,147.41160000,1779.00,
990,,,,,2017-01-06T03:23:55Z,-33.34005000,147.41066667,1785.00,
991,,,,,2017-01-06T03:24:00Z,-33.34066667,147.41026667,1793.00,
992,,,,,2017-01-06T03:24:05Z,-33.34115000,147.41053333,1804.00,
993,,,,,2017-01-06T03:24:10Z,-33.34090000,147.41090000,1810.00,
994,,,,,2017-01-06T03:24:15Z,-33.34031667,147.41078333,1817.00,
995,,,,,2017-01-06T03:24:20Z,-33.33993333,147.41003333,1818.00,
996,,,,,2017-01-06T03:24:25Z,-33.34000000,147.40885000,1826.00,
997,,,,,2017-01-06T03:24:30Z,-33.33970000,147.40793333,1836.00,
998,,,,,2017-01-06T03:24:35Z,-33.33903333,147.40775000,1839.00,
999,,,,,2017-01-06T03:24:40Z,-33.33845000,147.40786667,1845.00,
1000,,,,,2017-01-06T03:24:45Z,-33.33791667,147.40800000,1849.00,
1001,,,,,2017-01-06T03:24:50Z,-33.33738333,147.40778333,1850.00,
1002,,,,,2017-01-06T03:24:55Z,-33.33718333,147.40678333,1842.00,
1003,,,,,2017-01-06T03:25:00Z,-33.33740000,147.40548333,1841.00,
1004,,,,,2017-01-06T03:25:05Z,-33.33768333,147.40415000,1837.00,
1005,,,,,2017-01-06T03:25:10Z,-33.33788333,147.40291667,1829.00,
1006,,,,,2017-01-06T03:25:15Z,-33.33803333,147.40166667,1827.00,
1007,,,,,2017-01-06T03:25:20Z,-33.33833333,147.40040000,1817.00,
1008,,,,,2017-01-06T03:25:25Z,-33.33856667,147.39915000,1814.00,
1009,,,,,2017-01-06T03:25:30Z,-33.33861667,147.39783333,1797.00,
1010,,,,,2017-01-06T03:25:35Z,-33.33870000,147.39648333,1778.00,
1011,,,,,2017-01-06T03:25:40Z,-33.33886667,147.39523333,1775.00,
1012,,,,,2017-01-06T03:25:45Z,-33.33901667,147.39395000,1765.00,
1013,,,,,2017-01-06T03:25:50Z,-33.33910000,147.39261667,1758.00,
1014,,,,,2017-01-06T03:25:55Z,-33.33926667,147.39123333,1751.00,
1015,,,,,2017-01-06T03:26:00Z,-33.33951667,147.39003333,1745.00,
1016,,,,,2017-01-06T03:26:05Z,-33.33970000,147.38885000,1743.00,
1017,,,,,2017-01-06T03:26:10Z,-33.33990000,147.38765000,1738.00,
1018,,,,,2017-01-06T03:26:15Z,-33.34010000,147.38655000,1736.00,
1019,,,,,2017-01-06T03:26:20Z,-33.34025000,147.38553333,1723.00,
1020,,,,,2017-01-06T03:26:25Z,-33.34038333,147.38451667,1732.00,
1021,,,,,2017-01-06T03:26:30Z,-33.34078333,147.38386667,1744.00,
1022,,,,,2017-01-06T03:26:35Z,-33.34063333,147.38423333,1753.00,
1023,,,,,2017-01-06T03:26:40Z,-33.33993333,147.38380000,1761.00,
1024,,,,,2017-01-06T03:26:45Z,-33.34001667,147.38288333,1774.00,
1025,,,,,2017-01-06T03:26:50Z,-33.34055000,147.38246667,1782.00,
1026,,,,,2017-01-06T03:26:55Z,-33.34095000,147.38173333,1793.00,
1027,,,,,2017-01-06T03:27:00Z,-33.34036667,147.38135000,1801.00,
1028,,,,,2017-01-06T03:27:05Z,-33.34051667,147.38171667,1810.00,
1029,,,,,2017-01-06T03:27:10Z,-33.34105000,147.38130000,1819.00,
1030,,,,,2017-01-06T03:27:15Z,-33.34128333,147.38025000,1830.00,
1031,,,,,2017-01-06T03:27:20Z,-33.34086667,147.37975000,1841.00,
1032,,,,,2017-01-06T03:27:25Z,-33.34090000,147.38025000,1852.00,
1033,,,,,2017-01-06T03:27:30Z,-33.34123333,147.37960000,1860.00,
1034,,,,,2017-01-06T03:27:35Z,-33.34075000,147.37946667,1868.00,
1035,,,,,2017-01-06T03:27:40Z,-33.34076667,147.38005000,1881.00,
1036,,,,,2017-01-06T03:27:46Z,-33.34126667,147.38031667,1896.00,
1037,,,,,2017-01-06T03:27:51Z,-33.34141667,147.37975000,1896.00,
1038,,,,,2017-01-06T03:27:56Z,-33.34068333,147.37986667,1909.00,
1039,,,,,2017-01-06T03:28:01Z,-33.34098333,147.38013333,1919.00,
1040,,,,,2017-01-06T03:28:06Z,-33.34096667,147.37943333,1933.00,
1041,,,,,2017-01-06T03:28:11Z,-33.34080000,147.37986667,1942.00,
1042,,,,,2017-01-06T03:28:16Z,-33.34106667,147.37933333,1954.00,
1043,,,,,2017-01-06T03:28:21Z,-33.34045000,147.37921667,1964.00,
1044,,,,,2017-01-06T03:28:26Z,-33.34056667,147.37973333,1973.00,
1045,,,,,2017-01-06T03:28:31Z,-33.34100000,147.37948333,1983.00,
1046,,,,,2017-01-06T03:28:36Z,-33.34065000,147.37863333,1994.00,
1047,,,,,2017-01-06T03:28:41Z,-33.34003333,147.37875000,2003.00,
1048,,,,,2017-01-06T03:28:46Z,-33.34005000,147.37933333,2007.00,
1049,,,,,2017-01-06T03:28:51Z,-33.34050000,147.37968333,2015.00,
1050,,,,,2017-01-06T03:28:56Z,-33.34110000,147.37978333,2032.00,
1051,,,,,2017-01-06T03:29:01Z,-33.34176667,147.37986667,2056.00,
1052,,,,,2017-01-06T03:29:06Z,-33.34170000,147.37918333,2067.00,
1053,,,,,2017-01-06T03:29:11Z,-33.34111667,147.37960000,2088.00,
1054,,,,,2017-01-06T03:29:16Z,-33.34131667,147.38005000,2106.00,
1055,,,,,2017-01-06T03:29:21Z,-33.34143333,147.37933333,2118.00,
1056,,,,,2017-01-06T03:29:26Z,-33.34080000,147.37926667,2133.00,
1057,,,,,2017-01-06T03:29:31Z,-33.34098333,147.37980000,2147.00,
1058,,,,,2017-01-06T03:29:36Z,-33.34160000,147.37948333,2154.00,
1059,,,,,2017-01-06T03:29:41Z,-33.34190000,147.37868333,2166.00,
1060,,,,,2017-01-06T03:29:46Z,-33.34136667,147.37866667,2175.00,
1061,,,,,2017-01-06T03:29:51Z,-33.34150000,147.37923333,2186.00,
1062,,,,,2017-01-06T03:29:56Z,-33.34208333,147.37915000,2194.00,
1063,,,,,2017-01-06T03:30:01Z,-33.34211667,147.37833333,2201.00,
1064,,,,,2017-01-06T03:30:06Z,-33.34146667,147.37798333,2208.00,
1065,,,,,2017-01-06T03:30:11Z,-33.34136667,147.37861667,2211.00,
1066,,,,,2017-01-06T03:30:16Z,-33.34196667,147.37871667,2216.00,
1067,,,,,2017-01-06T03:30:21Z,-33.34253333,147.37800000,2221.00,
1068,,,,,2017-01-06T03:30:26Z,-33.34303333,147.37725000,2229.00,
1069,,,,,2017-01-06T03:30:31Z,-33.34348333,147.37640000,2228.00,
1070,,,,,2017-01-06T03:30:36Z,-33.34411667,147.37580000,2222.00,
1071,,,,,2017-01-06T03:30:41Z,-33.34495000,147.37531667,2201.00,
1072,,,,,2017-01-06T03:30:46Z,-33.34573333,147.37473333,2198.00,
1073,,,,,2017-01-06T03:30:51Z,-33.34643333,147.37403333,2184.00,
1074,,,,,2017-01-06T03:30:56Z,-33.34713333,147.37335000,2173.00,
1075,,,,,2017-01-06T03:31:01Z,-33.34778333,147.37276667,2162.00,
1076,,,,,2017-01-06T03:31:06Z,-33.34838333,147.37211667,2152.00,
1077,,,,,2017-01-06T03:31:11Z,-33.34891667,147.37126667,2143.00,
1078,,,,,2017-01-06T03:31:16Z,-33.34945000,147.37021667,2127.00,
1079,,,,,2017-01-06T03:31:21Z,-33.34983333,147.36903333,2121.00,
1080,,,,,2017-01-06T03:31:26Z,-33.35025000,147.36786667,2116.00,
1081,,,,,2017-01-06T03:31:31Z,-33.35070000,147.36690000,2120.00,
1082,,,,,2017-01-06T03:31:36Z,-33.35126667,147.36620000,2124.00,
1083,,,,,2017-01-06T03:31:41Z,-33.35176667,147.36546667,2120.00,
1084,,,,,2017-01-06T03:31:46Z,-33.35215000,147.36451667,2119.00,
1085,,,,,2017-01-06T03:31:51Z,-33.35255000,147.36343333,2112.00,
1086,,,,,2017-01-06T03:31:56Z,-33.35291667,147.36240000,2103.00,
1087,,,,,2017-01-06T03:32:01Z,-33.35326667,147.36121667,2093.00,
1088,,,,,2017-01-06T03:32:06Z,-33.35363333,147.35993333,2079.00,
1089,,,,,2017-01-06T03:32:11Z,-33.35403333,147.35863333,2060.00,
1090,,,,,2017-01-06T03:32:16Z,-33.35458333,147.35745000,2048.00,
1091,,,,,2017-01-06T03:32:21Z,-33.35515000,147.35626667,2033.00,
1092,,,,,2017-01-06T03:32:26Z,-33.35563333,147.35493333,2001.00,
1093,,,,,2017-01-06T03:32:31Z,-33.35620000,147.35371667,1988.00,
1094,,,,,2017-01-06T03:32:36Z,-33.35685000,147.35260000,1967.00,
1095,,,,,2017-01-06T03:32:41Z,-33.35751667,147.35108333,1948.00,
1096,,,,,2017-01-06T03:32:46Z,-33.35801667,147.34990000,1946.00,
1097,,,,,2017-01-06T03:32:52Z,-33.35856667,147.34876667,1938.00,
1098,,,,,2017-01-06T03:32:57Z,-33.35903333,147.34761667,1930.00,
1099,,,,,2017-01-06T03:33:02Z,-33.35950000,147.34643333,1935.00,
1100,,,,,2017-01-06T03:33:07Z,-33.35986667,147.34528333,1929.00,
1101,,,,,2017-01-06T03:33:12Z,-33.36025000,147.34415000,1928.00,
1102,,,,,2017-01-06T03:33:17Z,-33.36061667,147.34296667,1920.00,
1103,,,,,2017-01-06T03:33:22Z,-33.36095000,147.34178333,1917.00,
1104,,,,,2017-01-06T03:33:27Z,-33.36125000,147.34053333,1915.00,
1105,,,,,2017-01-06T03:33:32Z,-33.36153333,147.33940000,1921.00,
1106,,,,,2017-01-06T03:33:37Z,-33.36176667,147.33813333,1912.00,
1107,,,,,2017-01-06T03:33:42Z,-33.36198333,147.33688333,1902.00,
1108,,,,,2017-01-06T03:33:47Z,-33.36216667,147.33545000,1882.00,
1109,,,,,2017-01-06T03:33:52Z,-33.36235000,147.33416667,1870.00,
1110,,,,,2017-01-06T03:33:57Z,-33.36251667,147.33298333,1859.00,
1111,,,,,2017-01-06T03:34:02Z,-33.36273333,147.33176667,1842.00,
1112,,,,,2017-01-06T03:34:07Z,-33.36296667,147.33063333,1826.00,
1113,,,,,2017-01-06T03:34:12Z,-33.36326667,147.32946667,1821.00,
1114,,,,,2017-01-06T03:34:17Z,-33.36353333,147.32820000,1807.00,
1115,,,,,2017-01-06T03:34:22Z,-33.36376667,147.32696667,1801.00,
1116,,,,,2017-01-06T03:34:27Z,-33.36401667,147.32580000,1787.00,
1117,,,,,2017-01-06T03:34:32Z,-33.36426667,147.32466667,1772.00,
1118,,,,,2017-01-06T03:34:37Z,-33.36460000,147.32351667,1766.00,
1119,,,,,2017-01-06T03:34:42Z,-33.36488333,147.32230000,1749.00,
1120,,,,,2017-01-06T03:34:47Z,-33.36528333,147.32113333,1749.00,
1121,,,,,2017-01-06T03:34:52Z,-33.36553333,147.32005000,1740.00,
1122,,,,,2017-01-06T03:34:57Z,-33.36586667,147.31886667,1734.00,
