fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
994,2017-01-06T02:56:40Z,-33.33235000,147.84525000,2169.00,,,,,,
995,2017-01-06T02:56:42Z,-33.33208333,147.84528333,2169.00,,,,,,
996,2017-01-06T02:56:44Z,-33.33185000,147.84503333,2169.00,,,,,,
997,2017-01-06T02:56:46Z,-33.33183333,147.84460000,2173.00,,,,,,
998,2017-01-06T02:56:48Z,-33.33196667,147.84423333,2180.00,,,,,,
999,2017-01-06T02:56:50Z,-33.33208333,147.84388333,2184.00,,,,,,
1000,2017-01-06T02:56:52Z,-33.33210000,147.84355000,2186.00,,,,,,
1001,2017-01-06T02:56:54Z,-33.33193333,147.84333333,2186.00,,,,,,
1002,2017-01-06T02:56:56Z,-33.33171667,147.84331667,2186.00,,,,,,
1003,2017-01-06T02:56:58Z,-33.33153333,147.84346667,2189.00,,,,,,
1004,2017-01-06T02:57:00Z,-33.33145000,147.84368333,2190.00,,,,,,
1005,2017-01-06T02:57:02Z,-33.33150000,147.84391667,2191.00,,,,,,
1006,2017-01-06T02:57:04Z,-33.33170000,147.84408333,2194.00,,,,,,
1007,2017-01-06T02:57:06Z,-33.33200000,147.84408333,2196.00,,,,,,
1008,2017-01-06T02:57:08Z,-33.33226667,147.84385000,2196.00,,,,,,
1009,2017-01-06T02:57:10Z,-33.33240000,147.84348333,2199.00,,,,,,
1010,2017-01-06T02:57:12Z,-33.33240000,147.84310000,2202.00,,,,,,
1011,2017-01-06T02:57:14Z,-33.33228333,147.84281667,2203.00,,,,,,
1012,2017-01-06T02:57:16Z,-33.33208333,147.84266667,2201.00,,,,,,
1013,2017-01-06T02:57:18Z,-33.33186667,147.84275000,2199.00,,,,,,
1014,2017-01-06T02:57:20Z,-33.33175000,147.84296667,2201.00,,,,,,
1015,2017-01-06T02:57:22Z,-33.33173333,147.84321667,2203.00,,,,,,
1016,2017-01-06T02:57:24Z,-33.33181667,147.84346667,2204.00,,,,,,
1017,2017-01-06T02:57:26Z,-33.33200000,147.84366667,2205.00,,,,,,
1018,2017-01-06T02:57:28Z,-33.33226667,147.84375000,2207.00,,,,,,
1019,2017-01-06T02:57:30Z,-33.33255000,147.84366667,2207.00,,,,,,
1020,2017-01-06T02:57:32Z,-33.33280000,147.84341667,2203.00,,,,,,
1021,2017-01-06T02:57:34Z,-33.33288333,147.84301667,2202.00,,,,,,
1022,2017-01-06T02:57:36Z,-33.33283333,147.84266667,2204.00,,,,,,
1023,2017-01-06T02:57:38Z,-33.33270000,147.84240000,2204.00,,,,,,
1024,2017-01-06T02:57:40Z,-33.33248333,147.84225000,2202.00,,,,,,
1025,2017-01-06T02:57:42Z,-33.33226667,147.84231667,2199.00,,,,,,
1026,2017-01-06T02:57:44Z,-33.33210000,147.84251667,2200.00,,,,,,
1027,2017-01-06T02:57:46Z,-33.33196667,147.84271667,2202.00,,,,,,
1028,2017-01-06T02:57:48Z,-33.33180000,147.84285000,2202.00,,,,,,
1029,2017-01-06T02:57:50Z,-33.33155000,147.84290000,2199.00,,,,,,
1030,2017-01-06T02:57:52Z,-33.33126667,147.84276667,2200.00,,,,,,
1031,2017-01-06T02:57:54Z,-33.33103333,147.84250000,2203.00,,,,,,
1032,2017-01-06T02:57:56Z,-33.33085000,147.84220000,2207.00,,,,,,
1033,2017-01-06T02:57:58Z,-33.33063333,147.84193333,2209.00,,,,,,
1034,2017-01-06T02:58:00Z,-33.33043333,147.84166667,2211.00,,,,,,
1035,2017-01-06T02:58:02Z,-33.33020000,147.84141667,2212.00,,,,,,
1036,2017-01-06T02:58:04Z,-33.32998333,147.84115000,2217.00,,,,,,
1037,2017-01-06T02:58:06Z,-33.32976667,147.84088333,2218.00,,,,,,
1038,2017-01-06T02:58:08Z,-33.32956667,147.84061667,2216.00,,,,,,
1039,2017-01-06T02:58:10Z,-33.32938333,147.84030000,2214.00,,,,,,
1040,2017-01-06T02:58:12Z,-33.32921667,147.84000000,2213.00,,,,,,
1041,2017-01-06T02:58:14Z,-33.32905000,147.83970000,2210.00,,,,,,
1042,2017-01-06T02:58:16Z,-33.32886667,147.83941667,2205.00,,,,,,
1043,2017-01-06T02:58:18Z,-33.32866667,147.83913333,2201.00,,,,,,
1044,2017-01-06T02:58:20Z,-33.32843333,147.83886667,2196.00,,,,,,
1045,2017-01-06T02:58:22Z,-33.32820000,147.83861667,2194.00,,,,,,
1046,2017-01-06T02:58:25Z,-33.32800000,147.83828333,2190.00,,,,,,
1047,2017-01-06T02:58:27Z,-33.32780000,147.83796667,2187.00,,,,,,
1048,2017-01-06T02:58:29Z,-33.32760000,147.83765000,2184.00,,,,,,
1049,2017-01-06T02:58:31Z,-33.32738333,147.83731667,2179.00,,,,,,
1050,2017-01-06T02:58:33Z,-33.32716667,147.83696667,2178.00,,,,,,
1051,2017-01-06T02:58:35Z,-33.32693333,147.83668333,2178.00,,,,,,
1052,2017-01-06T02:58:37Z,-33.32670000,147.83641667,2176.00,,,,,,
1053,2017-01-06T02:58:39Z,-33.32648333,147.83613333,2173.00,,,,,,
1054,2017-01-06T02:58:41Z,-33.32628333,147.83578333,2175.00,,,,,,
1055,2017-01-06T02:58:43Z,-33.32611667,147.83543333,2180.00,,,,,,
1056,2017-01-06T02:58:45Z,-33.32595000,147.83511667,2181.00,,,,,,
1057,2017-01-06T02:58:47Z,-33.32571667,147.83488333,2181.00,,,,,,
1058,2017-01-06T02:58:49Z,-33.32546667,147.83473333,2178.00,,,,,,
1059,2017-01-06T02:58:51Z,-33.32518333,147.83468333,2175.00,,,,,,
1060,2017-01-06T02:58:53Z,-33.32490000,147.83470000,2174.00,,,,,,
1061,2017-01-06T02:58:55Z,-33.32461667,147.83476667,2172.00,,,,,,
1062,2017-01-06T02:58:57Z,-33.32435000,147.83490000,2170.00,,,,,,
1063,2017-01-06T02:58:59Z,-33.32413333,147.83508333,2172.00,,,,,,
1064,2017-01-06T02:59:01Z,-33.32395000,147.83526667,2174.00,,,,,,
1065,2017-01-06T02:59:03Z,-33.32376667,147.83545000,2174.00,,,,,,
1066,2017-01-06T02:59:05Z,-33.32360000,147.83565000,2171.00,,,,,,
1067,2017-01-06T02:59:07Z,-33.32343333,147.83588333,2169.00,,,,,,
1068,2017-01-06T02:59:09Z,-33.32331667,147.83613333,2169.00,,,,,,
1069,2017-01-06T02:59:11Z,-33.32326667,147.83640000,2168.00,,,,,,
1070,2017-01-06T02:59:13Z,-33.32328333,147.83665000,2169.00,,,,,,
1071,2017-01-06T02:59:15Z,-33.32335000,147.83690000,2168.00,,,,,,
1072,2017-01-06T02:59:17Z,-33.32343333,147.83716667,2168.00,,,,,,
1073,2017-01-06T02:59:19Z,-33.32346667,147.83743333,2171.00,,,,,,
1074,2017-01-06T02:59:21Z,-33.32346667,147.83768333,2171.00,,,,,,
1075,2017-01-06T02:59:23Z,-33.32336667,147.83791667,2170.00,,,,,,
1076,2017-01-06T02:59:25Z,-33.32320000,147.83810000,2170.00,,,,,,
1077,2017-01-06T02:59:27Z,-33.32296667,147.83820000,2170.00,,,,,,
1078,2017-01-06T02:59:29Z,-33.32271667,147.83823333,2169.00,,,,,,
1079,2017-01-06T02:59:31Z,-33.32246667,147.83818333,2168.00,,,,,,
1080,2017-01-06T02:59:33Z,-33.32220000,147.83811667,2169.00,,,,,,
1081,2017-01-06T02:59:35Z,-33.32193333,147.83800000,2171.00,,,,,,
1082,2017-01-06T02:59:37Z,-33.32168333,147.83785000,2173.00,,,,,,
1083,2017-01-06T02:59:39Z,-33.32146667,147.83761667,2171.00,,,,,,
1084,2017-01-06T02:59:41Z,-33.32128333,147.83731667,2171.00,,,,,,
1085,2017-01-06T02:59:43Z,-33.32116667,147.83695000,2174.00,,,,,,
1086,2017-01-06T02:59:45Z,-33.32106667,147.83660000,2172.00,,,,,,
1087,2017-01-06T02:59:47Z,-33.32096667,147.83623333,2173.00,,,,,,
1088,2017-01-06T02:59:49Z,-33.32088333,147.83590000,2174.00,,,,,,
1089,2017-01-06T02:59:51Z,-33.32075000,147.83560000,2178.00,,,,,,
1090,2017-01-06T02:59:53Z,-33.32058333,147.83541667,2176.00,,,,,,
1091,2017-01-06T02:59:55Z,-33.32036667,147.83545000,2167.00,,,,,,
1092,2017-01-06T02:59:57Z,-33.32036667,147.83568333,2159.00,,,,,,
1093,2017-01-06T02:59:59Z,-33.32065000,147.83568333,2155.00,,,,,,
1094,2017-01-06T03:00:01Z,-33.32080000,147.83530000,2161.00,,,,,,
1095,2017-01-06T03:00:02Z,-33.32080000,147.83511667,2162.00,,,,,,
1096,2017-01-06T03:00:04Z,-33.32071667,147.83475000,2159.00,,,,,,
1097,2017-01-06T03:00:06Z,-33.32055000,147.83443333,2154.00,,,,,,
1098,2017-01-06T03:00:08Z,-33.32033333,147.83415000,2152.00,,,,,,
1099,2017-01-06T03:00:10Z,-33.32011667,147.83386667,2147.00,,,,,,
1100,2017-01-06T03:00:12Z,-33.31991667,147.83355000,2143.00,,,,,,
1101,2017-01-06T03:00:14Z,-33.31973333,147.83323333,2141.00,,,,,,
1102,2017-01-06T03:00:16Z,-33.31955000,147.83293333,2138.00,,,,,,
1103,2017-01-06T03:00:18Z,-33.31940000,147.83260000,2134.00,,,,,,
1104,2017-01-06T03:00:20Z,-33.31926667,147.83221667,2132.00,,,,,,
1105,2017-01-06T03:00:22Z,-33.31918333,147.83186667,2134.00,,,,,,
1106,2017-01-06T03:00:24Z,-33.31913333,147.83150000,2130.00,,,,,,
1107,2017-01-06T03:00:26Z,-33.31908333,147.83110000,2129.00,,,,,,
1108,2017-01-06T03:00:28Z,-33.31900000,147.83068333,2126.00,,,,,,
1109,2017-01-06T03:00:30Z,-33.31888333,147.83023333,2126.00,,,,,,
1110,2017-01-06T03:00:32Z,-33.31873333,147.82980000,2127.00,,,,,,
1111,2017-01-06T03:00:34Z,-33.31856667,147.82941667,2128.00,,,,,,
1112,2017-01-06T03:00:36Z,-33.31840000,147.82905000,2125.00,,,,,,
1113,2017-01-06T03:00:38Z,-33.31826667,147.82865000,2122.00,,,,,,
1114,2017-01-06T03:00:40Z,-33.31815000,147.82825000,2120.00,,,,,,
1115,2017-01-06T03:00:42Z,-33.31805000,147.82783333,2115.00,,,,,,
1116,2017-01-06T03:00:44Z,-33.31793333,147.82740000,2112.00,,,,,,
1117,2017-01-06T03:00:46Z,-33.31780000,147.82696667,2108.00,,,,,,
1118,2017-01-06T03:00:48Z,-33.31765000,147.82651667,2108.00,,,,,,
1119,2017-01-06T03:00:50Z,-33.31751667,147.82608333,2105.00,,,,,,
1120,2017-01-06T03:00:52Z,-33.31740000,147.82563333,2103.00,,,,,,
1121,2017-01-06T03:00:54Z,-33.31730000,147.82518333,2101.00,,,,,,
1122,2017-01-06T03:00:56Z,-33.31718333,147.82475000,2095.00,,,,,,
1123,2017-01-06T03:00:58Z,-33.31703333,147.82428333,2092.00,,,,,,
1124,2017-01-06T03:01:00Z,-33.31690000,147.82383333,2089.00,,,,,,
1125,2017-01-06T03:01:02Z,-33.31676667,147.82338333,2083.00,,,,,,
1126,2017-01-06T03:01:04Z,-33.31665000,147.82291667,2079.00,,,,,,
1127,2017-01-06T03:01:06Z,-33.31655000,147.82243333,2074.00,,,,,,
1128,2017-01-06T03:01:08Z,-33.31646667,147.82195000,2070.00,,,,,,
1129,2017-01-06T03:01:10Z,-33.31635000,147.82146667,2066.00,,,,,,
1130,2017-01-06T03:01:12Z,-33.31625000,147.82098333,2060.00,,,,,,
1131,2017-01-06T03:01:14Z,-33.31611667,147.82048333,2055.00,,,,,,
1132,2017-01-06T03:01:16Z,-33.31598333,147.82000000,2052.00,,,,,,
1133,2017-01-06T03:01:18Z,-33.31586667,147.81951667,2048.00,,,,,,
1134,2017-01-06T03:01:20Z,-33.31576667,147.81903333,2045.00,,,,,,
1135,2017-01-06T03:01:22Z,-33.31566667,147.81853333,2041.00,,,,,,
1136,2017-01-06T03:01:24Z,-33.31558333,147.81803333,2038.00,,,,,,
1137,2017-01-06T03:01:26Z,-33.31550000,147.81756667,2035.00,,,,,,
1138,2017-01-06T03:01:28Z,-33.31540000,147.81710000,2030.00,,,,,,
1139,2017-01-06T03:01:30Z,-33.31531667,147.81661667,2028.00,,,,,,
1140,2017-01-06T03:01:32Z,-33.31523333,147.81615000,2025.00,,,,,,
1141,2017-01-06T03:01:34Z,-33.31515000,147.81566667,2020.00,,,,,,
1142,2017-01-06T03:01:36Z,-33.31508333,147.81518333,2016.00,,,,,,
1143,2017-01-06T03:01:38Z,-33.31501667,147.81468333,2012.00,,,,,,
1144,2017-01-06T03:01:40Z,-33.31495000,147.81418333,2008.00,,,,,,
1145,2017-01-06T03:01:42Z,-33.31490000,147.81370000,2006.00,,,,,,
1146,2017-01-06T03:01:44Z,-33.31483333,147.81323333,2007.00,,,,,,
1147,2017-01-06T03:01:46Z,-33.31476667,147.81278333,2004.00,,,,,,
1148,2017-01-06T03:01:48Z,-33.31466667,147.81233333,2004.00,,,,,,
1149,2017-01-06T03:01:50Z,-33.31458333,147.81188333,1998.00,,,,,,
1150,2017-01-06T03:01:52Z,-33.31453333,147.81143333,1998.00,,,,,,
1151,2017-01-06T03:01:54Z,-33.31450000,147.81098333,1992.00,,,,,,
1152,2017-01-06T03:01:56Z,-33.31443333,147.81050000,1988.00,,,,,,
1153,2017-01-06T03:01:58Z,-33.31436667,147.80998333,1986.00,,,,,,
1154,2017-01-06T03:02:00Z,-33.31431667,147.80950000,1988.00,,,,,,
1155,2017-01-06T03:02:02Z,-33.31428333,147.80901667,1979.00,,,,,,
1156,2017-01-06T03:02:04Z,-33.31425000,147.80850000,1971.00,,,,,,
1157,2017-01-06T03:02:06Z,-33.31420000,147.80798333,1965.00,,,,,,
1158,2017-01-06T03:02:08Z,-33.31415000,147.80748333,1960.00,,,,,,
1159,2017-01-06T03:02:10Z,-33.31410000,147.80698333,1956.00,,,,,,
1160,2017-01-06T03:02:12Z,-33.31406667,147.80648333,1952.00,,,,,,
1161,2017-01-06T03:02:14Z,-33.31403333,147.80601667,1948.00,,,,,,
1162,2017-01-06T03:02:16Z,-33.31400000,147.80553333,1945.00,,,,,,
1163,2017-01-06T03:02:18Z,-33.31395000,147.80506667,1939.00,,,,,,
1164,2017-01-06T03:02:20Z,-33.31388333,147.80456667,1930.00,,,,,,
1165,2017-01-06T03:02:22Z,-33.31383333,147.80403333,1924.00,,,,,,
1166,2017-01-06T03:02:24Z,-33.31380000,147.80350000,1921.00,,,,,,
1167,2017-01-06T03:02:26Z,-33.31378333,147.80298333,1920.00,,,,,,
1168,2017-01-06T03:02:28Z,-33.31376667,147.80248333,1915.00,,,,,,
1169,2017-01-06T03:02:30Z,-33.31376667,147.80196667,1906.00,,,,,,
1170,2017-01-06T03:02:32Z,-33.31376667,147.80141667,1905.00,,,,,,
1171,2017-01-06T03:02:34Z,-33.31378333,147.80090000,1900.00,,,,,,
1172,2017-01-06T03:02:36Z,-33.31378333,147.80036667,1895.00,,,,,,
1173,2017-01-06T03:02:38Z,-33.31378333,147.79985000,1890.00,,,,,,
1174,2017-01-06T03:02:40Z,-33.31378333,147.79933333,1884.00,,,,,,
1175,2017-01-06T03:02:42Z,-33.31381667,147.79881667,1879.00,,,,,,
1176,2017-01-06T03:02:44Z,-33.31383333,147.79830000,1873.00,,,,,,
1177,2017-01-06T03:02:46Z,-33.31386667,147.79775000,1866.00,,,,,,
1178,2017-01-06T03:02:48Z,-33.31388333,147.79720000,1859.00,,,,,,
1179,2017-01-06T03:02:50Z,-33.31385000,147.79663333,1857.00,,,,,,
1180,2017-01-06T03:02:52Z,-33.31378333,147.79610000,1853.00,,,,,,
1181,2017-01-06T03:02:54Z,-33.31375000,147.79558333,1847.00,,,,,,
1182,2017-01-06T03:02:56Z,-33.31371667,147.79508333,1849.00,,,,,,
1183,2017-01-06T03:02:58Z,-33.31368333,147.79465000,1848.00,,,,,,
1184,2017-01-06T03:03:00Z,-33.31365000,147.79421667,1839.00,,,,,,
1185,2017-01-06T03:03:02Z,-33.31361667,147.79376667,1837.00,,,,,,
1186,2017-01-06T03:03:04Z,-33.31358333,147.79331667,1832.00,,,,,,
1187,2017-01-06T03:03:06Z,-33.31356667,147.79286667,1824.00,,,,,,
1188,2017-01-06T03:03:08Z,-33.31356667,147.79235000,1823.00,,,,,,
1189,2017-01-06T03:03:10Z,-33.31353333,147.79185000,1826.00,,,,,,
1190,2017-01-06T03:03:12Z,-33.31350000,147.79138333,1823.00,,,,,,
1191,2017-01-06T03:03:14Z,-33.31338333,147.79096667,1828.00,,,,,,
1192,2017-01-06T03:03:16Z,-33.31318333,147.79063333,1833.00,,,,,,
1193,2017-01-06T03:03:18Z,-33.31296667,147.79035000,1832.00,,,,,,
1194,2017-01-06T03:03:20Z,-33.31278333,147.79005000,1831.00,,,,,,
1195,2017-01-06T03:03:22Z,-33.31270000,147.78968333,1829.00,,,,,,
1196,2017-01-06T03:03:24Z,-33.31271667,147.78933333,1828.00,,,,,,
1197,2017-01-06T03:03:26Z,-33.31280000,147.78896667,1822.00,,,,,,
1198,2017-01-06T03:03:28Z,-33.31291667,147.78856667,1817.00,,,,,,
1199,2017-01-06T03:03:30Z,-33.31301667,147.78815000,1810.00,,,,,,
1200,2017-01-06T03:03:32Z,-33.31306667,147.78770000,1804.00,,,,,,
1201,2017-01-06T03:03:34Z,-33.31306667,147.78725000,1802.00,,,,,,
1202,2017-01-06T03:03:36Z,-33.31305000,147.78680000,1801.00,,,,,,
1203,2017-01-06T03:03:38Z,-33.31305000,147.78636667,1799.00,,,,,,
1204,2017-01-06T03:03:40Z,-33.31303333,147.78590000,1794.00,,,,,,
1205,2017-01-06T03:03:42Z,-33.31298333,147.78543333,1791.00,,,,,,
1206,2017-01-06T03:03:44Z,-33.31293333,147.78493333,1788.00,,,,,,
1207,2017-01-06T03:03:46Z,-33.31286667,147.78446667,1787.00,,,,,,
1208,2017-01-06T03:03:48Z,-33.31281667,147.78400000,1785.00,,,,,,
1209,2017-01-06T03:03:50Z,-33.31271667,147.78355000,1781.00,,,,,,
1210,2017-01-06T03:03:52Z,-33.31258333,147.78311667,1774.00,,,,,,
1211,2017-01-06T03:03:54Z,-33.31243333,147.78266667,1769.00,,,,,,
1212,2017-01-06T03:03:56Z,-33.31225000,147.78226667,1766.00,,,,,,
1213,2017-01-06T03:03:58Z,-33.31203333,147.78190000,1764.00,,,,,,
1214,2017-01-06T03:04:00Z,-33.31185000,147.78151667,1761.00,,,,,,
1215,2017-01-06T03:04:02Z,-33.31168333,147.78110000,1757.00,,,,,,
1216,2017-01-06T03:04:04Z,-33.31155000,147.78065000,1753.00,,,,,,
1217,2017-01-06T03:04:06Z,-33.31148333,147.78018333,1747.00,,,,,,
1218,2017-01-06T03:04:08Z,-33.31146667,147.77970000,1749.00,,,,,,
1219,2017-01-06T03:04:10Z,-33.31146667,147.77925000,1747.00,,,,,,
1220,2017-01-06T03:04:12Z,-33.31145000,147.77880000,1745.00,,,,,,
1221,2017-01-06T03:04:14Z,-33.31140000,147.77835000,1743.00,,,,,,
1222,2017-01-06T03:04:16Z,-33.31136667,147.77793333,1738.00,,,,,,
1223,2017-01-06T03:04:18Z,-33.31130000,147.77751667,1733.00,,,,,,
1224,2017-01-06T03:04:20Z,-33.31121667,147.77710000,1727.00,,,,,,
1225,2017-01-06T03:04:22Z,-33.31113333,147.77666667,1721.00,,,,,,
1226,2017-01-06T03:04:24Z,-33.31108333,147.77625000,1719.00,,,,,,
1227,2017-01-06T03:04:26Z,-33.31101667,147.77588333,1718.00,,,,,,
1228,2017-01-06T03:04:28Z,-33.31095000,147.77550000,1712.00,,,,,,
1229,2017-01-06T03:04:30Z,-33.31083333,147.77508333,1704.00,,,,,,
1230,2017-01-06T03:04:32Z,-33.31075000,147.77463333,1701.00,,,,,,
1231,2017-01-06T03:04:34Z,-33.31065000,147.77421667,1699.00,,,,,,
1232,2017-01-06T03:04:36Z,-33.31056667,147.77381667,1693.00,,,,,,
1233,2017-01-06T03:04:38Z,-33.31048333,147.77338333,1685.00,,,,,,
1234,2017-01-06T03:04:40Z,-33.31045000,147.77293333,1680.00,,,,,,
1235,2017-01-06T03:04:42Z,-33.31041667,147.77250000,1677.00,,,,,,
1236,2017-01-06T03:04:44Z,-33.31035000,147.77210000,1673.00,,,,,,
1237,2017-01-06T03:04:46Z,-33.31031667,147.77166667,1663.00,,,,,,
1238,2017-01-06T03:04:48Z,-33.31028333,147.77121667,1658.00,,,,,,
1239,2017-01-06T03:04:50Z,-33.31025000,147.77073333,1654.00,,,,,,
1240,2017-01-06T03:04:52Z,-33.31016667,147.77026667,1649.00,,,,,,
1241,2017-01-06T03:04:54Z,-33.31005000,147.76978333,1646.00,,,,,,
1242,2017-01-06T03:04:56Z,-33.30986667,147.76935000,1644.00,,,,,,
1243,2017-01-06T03:04:58Z,-33.30963333,147.76893333,1643.00,,,,,,
1244,2017-01-06T03:05:00Z,-33.30935000,147.76856667,1643.00,,,,,,
1245,2017-01-06T03:05:02Z,-33.30910000,147.76820000,1641.00,,,,,,
1246,2017-01-06T03:05:04Z,-33.30888333,147.76780000,1638.00,,,,,,
1247,2017-01-06T03:05:06Z,-33.30871667,147.76736667,1629.00,,,,,,
1248,2017-01-06T03:05:08Z,-33.30861667,147.76685000,1627.00,,,,,,
1249,2017-01-06T03:05:10Z,-33.30856667,147.76633333,1633.00,,,,,,
1250,2017-01-06T03:05:12Z,-33.30853333,147.76588333,1633.00,,,,,,
1251,2017-01-06T03:05:14Z,-33.30855000,147.76545000,1636.00,,,,,,
1252,2017-01-06T03:05:16Z,-33.30860000,147.76505000,1638.00,,,,,,
1253,2017-01-06T03:05:18Z,-33.30863333,147.76461667,1639.00,,,,,,
1254,2017-01-06T03:05:20Z,-33.30866667,147.76421667,1643.00,,,,,,
1255,2017-01-06T03:05:22Z,-33.30866667,147.76383333,1644.00,,,,,,
1256,2017-01-06T03:05:24Z,-33.30870000,147.76345000,1644.00,,,,,,
1257,2017-01-06T03:05:26Z,-33.30868333,147.76306667,1646.00,,,,,,
1258,2017-01-06T03:05:28Z,-33.30863333,147.76266667,1644.00,,,,,,
1259,2017-01-06T03:05:30Z,-33.30851667,147.76225000,1644.00,,,,,,
1260,2017-01-06T03:05:32Z,-33.30836667,147.76185000,1644.00,,,,,,
1261,2017-01-06T03:05:34Z,-33.30820000,147.76145000,1645.00,,,,,,
1262,2017-01-06T03:05:36Z,-33.30801667,147.76106667,1646.00,,,,,,
1263,2017-01-06T03:05:38Z,-33.30783333,147.76066667,1646.00,,,,,,
1264,2017-01-06T03:05:40Z,-33.30770000,147.76026667,1648.00,,,,,,
1265,2017-01-06T03:05:42Z,-33.30761667,147.75985000,1649.00,,,,,,
1266,2017-01-06T03:05:44Z,-33.30760000,147.75945000,1653.00,,,,,,
1267,2017-01-06T03:05:46Z,-33.30766667,147.75910000,1652.00,,,,,,
1268,2017-01-06T03:05:48Z,-33.30785000,147.75880000,1648.00,,,,,,
1269,2017-01-06T03:05:50Z,-33.30811667,147.75858333,1645.00,,,,,,
1270,2017-01-06T03:05:52Z,-33.30841667,147.75838333,1643.00,,,,,,
1271,2017-01-06T03:05:54Z,-33.30873333,147.75820000,1644.00,,,,,,
1272,2017-01-06T03:05:56Z,-33.30903333,147.75798333,1646.00,,,,,,
1273,2017-01-06T03:05:58Z,-33.30930000,147.75776667,1647.00,,,,,,
1274,2017-01-06T03:06:00Z,-33.30956667,147.75755000,1646.00,,,,,,
1275,2017-01-06T03:06:02Z,-33.30983333,147.75736667,1645.00,,,,,,
1276,2017-01-06T03:06:04Z,-33.31010000,147.75718333,1641.00,,,,,,
1277,2017-01-06T03:06:06Z,-33.31038333,147.75696667,1640.00,,,,,,
1278,2017-01-06T03:06:08Z,-33.31066667,147.75673333,1642.00,,,,,,
1279,2017-01-06T03:06:10Z,-33.31095000,147.75653333,1640.00,,,,,,
1280,2017-01-06T03:06:12Z,-33.31125000,147.75635000,1640.00,,,,,,
1281,2017-01-06T03:06:14Z,-33.31158333,147.75621667,1639.00,,,,,,
1282,2017-01-06T03:06:16Z,-33.31191667,147.75608333,1639.00,,,,,,
1283,2017-01-06T03:06:18Z,-33.31225000,147.75593333,1636.00,,,,,,
1284,2017-01-06T03:06:20Z,-33.31260000,147.75573333,1635.00,,,,,,
1285,2017-01-06T03:06:22Z,-33.31290000,147.75543333,1635.00,,,,,,
1286,2017-01-06T03:06:24Z,-33.31318333,147.75513333,1636.00,,,,,,
1287,2017-01-06T03:06:26Z,-33.31343333,147.75481667,1638.00,,,,,,
1288,2017-01-06T03:06:28Z,-33.31370000,147.75455000,1641.00,,,,,,
1289,2017-01-06T03:06:30Z,-33.31398333,147.75430000,1641.00,,,,,,
1290,2017-01-06T03:06:32Z,-33.31425000,147.75406667,1643.00,,,,,,
1291,2017-01-06T03:06:34Z,-33.31453333,147.75383333,1645.00,,,,,,
1292,2017-01-06T03:06:36Z,-33.31481667,147.75363333,1647.00,,,,,,
1293,2017-01-06T03:06:38Z,-33.31511667,147.75343333,1651.00,,,,,,
1294,2017-01-06T03:06:40Z,-33.31540000,147.75323333,1653.00,,,,,,
1295,2017-01-06T03:06:42Z,-33.31566667,147.75301667,1655.00,,,,,,
1296,2017-01-06T03:06:44Z,-33.31593333,147.75278333,1659.00,,,,,,
1297,2017-01-06T03:06:46Z,-33.31620000,147.75255000,1662.00,,,,,,
1298,2017-01-06T03:06:48Z,-33.31648333,147.75235000,1665.00,,,,,,
1299,2017-01-06T03:06:50Z,-33.31676667,147.75216667,1669.00,,,,,,
1300,2017-01-06T03:06:52Z,-33.31706667,147.75201667,1672.00,,,,,,
1301,2017-01-06T03:06:54Z,-33.31735000,147.75185000,1676.00,,,,,,
1302,2017-01-06T03:06:56Z,-33.31761667,147.75166667,1679.00,,,,,,
1303,2017-01-06T03:06:58Z,-33.31791667,147.75148333,1683.00,,,,,,
1304,2017-01-06T03:07:00Z,-33.31821667,147.75133333,1686.00,,,,,,
1305,2017-01-06T03:07:02Z,-33.31851667,147.75123333,1690.00,,,,,,
1306,2017-01-06T03:07:04Z,-33.31880000,147.75110000,1690.00,,,,,,
1307,2017-01-06T03:07:06Z,-33.31901667,147.75083333,1690.00,,,,,,
1308,2017-01-06T03:07:08Z,-33.31910000,147.75041667,1692.00,,,,,,
1309,2017-01-06T03:07:10Z,-33.31898333,147.75001667,1694.00,,,,,,
1310,2017-01-06T03:07:12Z,-33.31873333,147.74980000,1697.00,,,,,,
1311,2017-01-06T03:07:14Z,-33.31846667,147.74981667,1699.00,,,,,,
1312,2017-01-06T03:07:16Z,-33.31833333,147.75000000,1702.00,,,,,,
1313,2017-01-06T03:07:18Z,-33.31838333,147.75021667,1703.00,,,,,,
1314,2017-01-06T03:07:20Z,-33.31861667,147.75035000,1703.00,,,,,,
1315,2017-01-06T03:07:22Z,-33.31893333,147.75030000,1706.00,,,,,,
1316,2017-01-06T03:07:24Z,-33.31920000,147.75013333,1707.00,,,,,,
1317,2017-01-06T03:07:26Z,-33.31940000,147.74983333,1708.00,,,,,,
1318,2017-01-06T03:07:28Z,-33.31943333,147.74941667,1708.00,,,,,,
1319,2017-01-06T03:07:30Z,-33.31921667,147.74913333,1709.00,,,,,,
1320,2017-01-06T03:07:32Z,-33.31895000,147.74908333,1713.00,,,,,,
1321,2017-01-06T03:07:34Z,-33.31875000,147.74918333,1716.00,,,,,,
1322,2017-01-06T03:07:36Z,-33.31863333,147.74936667,1716.00,,,,,,
1323,2017-01-06T03:07:38Z,-33.31855000,147.74958333,1717.00,,,,,,
1324,2017-01-06T03:07:40Z,-33.31850000,147.74981667,1718.00,,,,,,
1325,2017-01-06T03:07:42Z,-33.31850000,147.75006667,1720.00,,,,,,
