fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2017-01-06T01:51:12Z,-33.35340000,147.94031667,1026.00,
74,,,,,2017-01-06T01:51:17Z,-33.35346667,147.94081667,1038.00,
75,,,,,2017-01-06T01:51:22Z,-33.35283333,147.94068333,1055.00,
76,,,,,2017-01-06T01:51:27Z,-33.35301667,147.94016667,1067.00,
77,,,,,2017-01-06T01:51:32Z,-33.35316667,147.94063333,1081.00,
78,,,,,2017-01-06T01:51:37Z,-33.35255000,147.94073333,1094.00,
79,,,,,2017-01-06T01:51:42Z,-33.35263333,147.94020000,1105.00,
80,,,,,2017-01-06T01:51:47Z,-33.35271667,147.94070000,1119.00,
81,,,,,2017-01-06T01:51:52Z,-33.35223333,147.94048333,1130.00,
82,,,,,2017-01-06T01:51:57Z,-33.35253333,147.94038333,1140.00,
83,,,,,2017-01-06T01:52:02Z,-33.35200000,147.94068333,1152.00,
84,,,,,2017-01-06T01:52:07Z,-33.35201667,147.94020000,1159.00,
85,,,,,2017-01-06T01:52:13Z,-33.35216667,147.94066667,1171.00,
86,,,,,2017-01-06T01:52:18Z,-33.35156667,147.94080000,1183.00,
87,,,,,2017-01-06T01:52:23Z,-33.35165000,147.94033333,1191.00,
88,,,,,2017-01-06T01:52:28Z,-33.35195000,147.94080000,1207.00,
89,,,,,2017-01-06T01:52:33Z,-33.35143333,147.94111667,1221.00,
90,,,,,2017-01-06T01:52:38Z,-33.35143333,147.94065000,1230.00,
91,,,,,2017-01-06T01:52:43Z,-33.35173333,147.94106667,1248.00,
92,,,,,2017-01-06T01:52:48Z,-33.35121667,147.94121667,1261.00,
93,,,,,2017-01-06T01:52:53Z,-33.35120000,147.94065000,1273.00,
94,,,,,2017-01-06T01:52:58Z,-33.35163333,147.94078333,1287.00,
95,,,,,2017-01-06T01:53:03Z,-33.35121667,147.94115000,1300.00,
96,,,,,2017-01-06T01:53:08Z,-33.35113333,147.94070000,1315.00,
97,,,,,2017-01-06T01:53:13Z,-33.35160000,147.94095000,1330.00,
98,,,,,2017-01-06T01:53:18Z,-33.35106667,147.94128333,1340.00,
99,,,,,2017-01-06T01:53:23Z,-33.35095000,147.94065000,1351.00,
100,,,,,2017-01-06T01:53:28Z,-33.35138333,147.94086667,1367.00,
101,,,,,2017-01-06T01:53:33Z,-33.35095000,147.94108333,1374.00,
102,,,,,2017-01-06T01:53:38Z,-33.35115000,147.94053333,1390.00,
103,,,,,2017-01-06T01:53:43Z,-33.35156667,147.94095000,1403.00,
104,,,,,2017-01-06T01:53:48Z,-33.35108333,147.94111667,1411.00,
105,,,,,2017-01-06T01:53:53Z,-33.35130000,147.94070000,1424.00,
106,,,,,2017-01-06T01:53:58Z,-33.35126667,147.94130000,1433.00,
107,,,,,2017-01-06T01:54:03Z,-33.35081667,147.94101667,1440.00,
108,,,,,2017-01-06T01:54:08Z,-33.35121667,147.94078333,1451.00,
109,,,,,2017-01-06T01:54:13Z,-33.35111667,147.94143333,1459.00,
110,,,,,2017-01-06T01:54:18Z,-33.35055000,147.94133333,1465.00,
111,,,,,2017-01-06T01:54:23Z,-33.35063333,147.94055000,1475.00,
112,,,,,2017-01-06T01:54:29Z,-33.35103333,147.94043333,1476.00,
113,,,,,2017-01-06T01:54:34Z,-33.35173333,147.94050000,1474.00,
114,,,,,2017-01-06T01:54:39Z,-33.35238333,147.94058333,1468.00,
115,,,,,2017-01-06T01:54:44Z,-33.35303333,147.94053333,1454.00,
116,,,,,2017-01-06T01:54:49Z,-33.35373333,147.94045000,1443.00,
117,,,,,2017-01-06T01:54:54Z,-33.35445000,147.94036667,1427.00,
118,,,,,2017-01-06T01:54:59Z,-33.35520000,147.94020000,1405.00,
119,,,,,2017-01-06T01:55:04Z,-33.35588333,147.93963333,1383.00,
120,,,,,2017-01-06T01:55:09Z,-33.35648333,147.93895000,1372.00,
121,,,,,2017-01-06T01:55:14Z,-33.35690000,147.93826667,1357.00,
122,,,,,2017-01-06T01:55:19Z,-33.35693333,147.93740000,1340.00,
123,,,,,2017-01-06T01:55:24Z,-33.35693333,147.93648333,1327.00,
124,,,,,2017-01-06T01:55:29Z,-33.35701667,147.93561667,1313.00,
125,,,,,2017-01-06T01:55:34Z,-33.35721667,147.93471667,1297.00,
126,,,,,2017-01-06T01:55:39Z,-33.35751667,147.93390000,1280.00,
127,,,,,2017-01-06T01:55:44Z,-33.35781667,147.93308333,1252.00,
128,,,,,2017-01-06T01:55:49Z,-33.35816667,147.93216667,1238.00,
129,,,,,2017-01-06T01:55:55Z,-33.35848333,147.93098333,1233.00,
130,,,,,2017-01-06T01:56:00Z,-33.35873333,147.93000000,1226.00,
131,,,,,2017-01-06T01:56:05Z,-33.35903333,147.92896667,1221.00,
132,,,,,2017-01-06T01:56:10Z,-33.35930000,147.92790000,1230.00,
133,,,,,2017-01-06T01:56:15Z,-33.35950000,147.92701667,1235.00,
134,,,,,2017-01-06T01:56:20Z,-33.35956667,147.92611667,1238.00,
135,,,,,2017-01-06T01:56:25Z,-33.35988333,147.92546667,1249.00,
136,,,,,2017-01-06T01:56:30Z,-33.36041667,147.92521667,1258.00,
137,,,,,2017-01-06T01:56:35Z,-33.36061667,147.92565000,1261.00,
138,,,,,2017-01-06T01:56:40Z,-33.36013333,147.92563333,1260.00,
139,,,,,2017-01-06T01:56:45Z,-33.35956667,147.92473333,1266.00,
140,,,,,2017-01-06T01:56:50Z,-33.35951667,147.92381667,1276.00,
141,,,,,2017-01-06T01:56:55Z,-33.35996667,147.92326667,1283.00,
142,,,,,2017-01-06T01:57:00Z,-33.36008333,147.92375000,1283.00,
143,,,,,2017-01-06T01:57:05Z,-33.35943333,147.92381667,1293.00,
144,,,,,2017-01-06T01:57:10Z,-33.35873333,147.92341667,1297.00,
145,,,,,2017-01-06T01:57:15Z,-33.35825000,147.92271667,1293.00,
146,,,,,2017-01-06T01:57:20Z,-33.35781667,147.92185000,1299.00,
147,,,,,2017-01-06T01:57:25Z,-33.35766667,147.92091667,1302.00,
148,,,,,2017-01-06T01:57:30Z,-33.35758333,147.91990000,1300.00,
149,,,,,2017-01-06T01:57:35Z,-33.35771667,147.91896667,1294.00,
150,,,,,2017-01-06T01:57:40Z,-33.35801667,147.91811667,1282.00,
151,,,,,2017-01-06T01:57:45Z,-33.35850000,147.91725000,1267.00,
152,,,,,2017-01-06T01:57:51Z,-33.35900000,147.91658333,1260.00,
153,,,,,2017-01-06T01:57:56Z,-33.35933333,147.91595000,1265.00,
154,,,,,2017-01-06T01:58:01Z,-33.35975000,147.91505000,1270.00,
155,,,,,2017-01-06T01:58:06Z,-33.36020000,147.91430000,1275.00,
156,,,,,2017-01-06T01:58:11Z,-33.36061667,147.91351667,1281.00,
157,,,,,2017-01-06T01:58:16Z,-33.36088333,147.91271667,1279.00,
158,,,,,2017-01-06T01:58:21Z,-33.36110000,147.91185000,1273.00,
159,,,,,2017-01-06T01:58:26Z,-33.36133333,147.91098333,1271.00,
160,,,,,2017-01-06T01:58:31Z,-33.36161667,147.91018333,1274.00,
161,,,,,2017-01-06T01:58:36Z,-33.36195000,147.90938333,1279.00,
162,,,,,2017-01-06T01:58:41Z,-33.36230000,147.90860000,1287.00,
163,,,,,2017-01-06T01:58:46Z,-33.36266667,147.90783333,1299.00,
164,,,,,2017-01-06T01:58:51Z,-33.36318333,147.90770000,1310.00,
165,,,,,2017-01-06T01:58:56Z,-33.36290000,147.90801667,1319.00,
166,,,,,2017-01-06T01:59:01Z,-33.36270000,147.90733333,1331.00,
167,,,,,2017-01-06T01:59:06Z,-33.36321667,147.90721667,1340.00,
168,,,,,2017-01-06T01:59:11Z,-33.36290000,147.90740000,1346.00,
169,,,,,2017-01-06T01:59:16Z,-33.36270000,147.90658333,1361.00,
170,,,,,2017-01-06T01:59:21Z,-33.36320000,147.90616667,1367.00,
171,,,,,2017-01-06T01:59:26Z,-33.36368333,147.90650000,1374.00,
172,,,,,2017-01-06T01:59:31Z,-33.36323333,147.90663333,1381.00,
173,,,,,2017-01-06T01:59:37Z,-33.36300000,147.90578333,1392.00,
174,,,,,2017-01-06T01:59:42Z,-33.36338333,147.90510000,1396.00,
175,,,,,2017-01-06T01:59:47Z,-33.36366667,147.90545000,1403.00,
176,,,,,2017-01-06T01:59:52Z,-33.36325000,147.90513333,1410.00,
177,,,,,2017-01-06T01:59:57Z,-33.36363333,147.90450000,1420.00,
178,,,,,2017-01-06T02:00:02Z,-33.36415000,147.90480000,1426.00,
179,,,,,2017-01-06T02:00:07Z,-33.36376667,147.90485000,1430.00,
180,,,,,2017-01-06T02:00:12Z,-33.36388333,147.90398333,1441.00,
181,,,,,2017-01-06T02:00:17Z,-33.36453333,147.90353333,1447.00,
182,,,,,2017-01-06T02:00:22Z,-33.36490000,147.90401667,1455.00,
183,,,,,2017-01-06T02:00:27Z,-33.36443333,147.90403333,1460.00,
184,,,,,2017-01-06T02:00:32Z,-33.36413333,147.90330000,1468.00,
185,,,,,2017-01-06T02:00:37Z,-33.36395000,147.90246667,1478.00,
186,,,,,2017-01-06T02:00:42Z,-33.36435000,147.90173333,1485.00,
187,,,,,2017-01-06T02:00:47Z,-33.36471667,147.90206667,1489.00,
188,,,,,2017-01-06T02:00:52Z,-33.36428333,147.90198333,1497.00,
189,,,,,2017-01-06T02:00:57Z,-33.36451667,147.90125000,1506.00,
190,,,,,2017-01-06T02:01:02Z,-33.36495000,147.90153333,1511.00,
191,,,,,2017-01-06T02:01:07Z,-33.36458333,147.90143333,1516.00,
192,,,,,2017-01-06T02:01:12Z,-33.36478333,147.90046667,1525.00,
193,,,,,2017-01-06T02:01:18Z,-33.36523333,147.90071667,1536.00,
194,,,,,2017-01-06T02:01:23Z,-33.36486667,147.90061667,1545.00,
195,,,,,2017-01-06T02:01:28Z,-33.36530000,147.90011667,1554.00,
196,,,,,2017-01-06T02:01:33Z,-33.36538333,147.90056667,1564.00,
197,,,,,2017-01-06T02:01:38Z,-33.36513333,147.90005000,1570.00,
198,,,,,2017-01-06T02:01:43Z,-33.36571667,147.89970000,1579.00,
199,,,,,2017-01-06T02:01:48Z,-33.36560000,147.90010000,1588.00,
200,,,,,2017-01-06T02:01:53Z,-33.36533333,147.89946667,1594.00,
201,,,,,2017-01-06T02:01:58Z,-33.36590000,147.89890000,1608.00,
202,,,,,2017-01-06T02:02:03Z,-33.36605000,147.89935000,1621.00,
203,,,,,2017-01-06T02:02:08Z,-33.36570000,147.89890000,1627.00,
204,,,,,2017-01-06T02:02:13Z,-33.36621667,147.89830000,1642.00,
205,,,,,2017-01-06T02:02:18Z,-33.36643333,147.89871667,1652.00,
206,,,,,2017-01-06T02:02:23Z,-33.36611667,147.89831667,1662.00,
207,,,,,2017-01-06T02:02:28Z,-33.36663333,147.89778333,1674.00,
208,,,,,2017-01-06T02:02:33Z,-33.36670000,147.89816667,1680.00,
209,,,,,2017-01-06T02:02:38Z,-33.36663333,147.89751667,1689.00,
210,,,,,2017-01-06T02:02:43Z,-33.36716667,147.89763333,1692.00,
211,,,,,2017-01-06T02:02:48Z,-33.36681667,147.89771667,1701.00,
212,,,,,2017-01-06T02:02:53Z,-33.36698333,147.89695000,1703.00,
213,,,,,2017-01-06T02:02:58Z,-33.36758333,147.89706667,1702.00,
214,,,,,2017-01-06T02:03:03Z,-33.36746667,147.89776667,1702.00,
215,,,,,2017-01-06T02:03:08Z,-33.36693333,147.89773333,1712.00,
216,,,,,2017-01-06T02:03:14Z,-33.36635000,147.89743333,1708.00,
217,,,,,2017-01-06T02:03:19Z,-33.36598333,147.89673333,1719.00,
218,,,,,2017-01-06T02:03:24Z,-33.36598333,147.89580000,1726.00,
219,,,,,2017-01-06T02:03:29Z,-33.36643333,147.89491667,1735.00,
220,,,,,2017-01-06T02:03:34Z,-33.36718333,147.89465000,1742.00,
221,,,,,2017-01-06T02:03:39Z,-33.36730000,147.89505000,1747.00,
222,,,,,2017-01-06T02:03:44Z,-33.36695000,147.89463333,1753.00,
223,,,,,2017-01-06T02:03:49Z,-33.36731667,147.89375000,1759.00,
224,,,,,2017-01-06T02:03:54Z,-33.36808333,147.89371667,1764.00,
225,,,,,2017-01-06T02:03:59Z,-33.36795000,147.89401667,1772.00,
226,,,,,2017-01-06T02:04:04Z,-33.36795000,147.89325000,1779.00,
227,,,,,2017-01-06T02:04:09Z,-33.36870000,147.89290000,1783.00,
228,,,,,2017-01-06T02:04:14Z,-33.36913333,147.89338333,1787.00,
229,,,,,2017-01-06T02:04:19Z,-33.36878333,147.89351667,1792.00,
230,,,,,2017-01-06T02:04:24Z,-33.36866667,147.89273333,1797.00,
231,,,,,2017-01-06T02:04:29Z,-33.36925000,147.89206667,1797.00,
232,,,,,2017-01-06T02:04:34Z,-33.36990000,147.89236667,1795.00,
233,,,,,2017-01-06T02:04:39Z,-33.36986667,147.89290000,1788.00,
234,,,,,2017-01-06T02:04:44Z,-33.36935000,147.89276667,1790.00,
235,,,,,2017-01-06T02:04:49Z,-33.36913333,147.89195000,1792.00,
236,,,,,2017-01-06T02:04:54Z,-33.36906667,147.89106667,1787.00,
237,,,,,2017-01-06T02:04:59Z,-33.36870000,147.89041667,1788.00,
238,,,,,2017-01-06T02:05:04Z,-33.36820000,147.89028333,1783.00,
239,,,,,2017-01-06T02:05:09Z,-33.36775000,147.89046667,1784.00,
240,,,,,2017-01-06T02:05:14Z,-33.36731667,147.89070000,1777.00,
241,,,,,2017-01-06T02:05:19Z,-33.36703333,147.89113333,1765.00,
242,,,,,2017-01-06T02:05:24Z,-33.36690000,147.89175000,1748.00,
243,,,,,2017-01-06T02:05:29Z,-33.36676667,147.89243333,1738.00,
244,,,,,2017-01-06T02:05:34Z,-33.36670000,147.89308333,1734.00,
245,,,,,2017-01-06T02:05:40Z,-33.36670000,147.89385000,1725.00,
246,,,,,2017-01-06T02:05:45Z,-33.36648333,147.89446667,1710.00,
247,,,,,2017-01-06T02:05:50Z,-33.36623333,147.89513333,1689.00,
248,,,,,2017-01-06T02:05:55Z,-33.36606667,147.89588333,1687.00,
249,,,,,2017-01-06T02:06:00Z,-33.36581667,147.89655000,1688.00,
250,,,,,2017-01-06T02:06:05Z,-33.36551667,147.89711667,1691.00,
251,,,,,2017-01-06T02:06:10Z,-33.36510000,147.89753333,1700.00,
252,,,,,2017-01-06T02:06:15Z,-33.36465000,147.89778333,1696.00,
253,,,,,2017-01-06T02:06:20Z,-33.36415000,147.89800000,1695.00,
254,,,,,2017-01-06T02:06:25Z,-33.36361667,147.89823333,1699.00,
255,,,,,2017-01-06T02:06:30Z,-33.36310000,147.89846667,1694.00,
256,,,,,2017-01-06T02:06:35Z,-33.36256667,147.89870000,1691.00,
257,,,,,2017-01-06T02:06:40Z,-33.36200000,147.89871667,1690.00,
258,,,,,2017-01-06T02:06:45Z,-33.36138333,147.89855000,1678.00,
259,,,,,2017-01-06T02:06:50Z,-33.36073333,147.89836667,1670.00,
260,,,,,2017-01-06T02:06:55Z,-33.36010000,147.89845000,1661.00,
261,,,,,2017-01-06T02:07:00Z,-33.35948333,147.89871667,1648.00,
262,,,,,2017-01-06T02:07:05Z,-33.35883333,147.89923333,1630.00,
263,,,,,2017-01-06T02:07:10Z,-33.35831667,147.89998333,1613.00,
264,,,,,2017-01-06T02:07:15Z,-33.35783333,147.90075000,1600.00,
265,,,,,2017-01-06T02:07:20Z,-33.35735000,147.90155000,1591.00,
266,,,,,2017-01-06T02:07:26Z,-33.35690000,147.90211667,1582.00,
267,,,,,2017-01-06T02:07:31Z,-33.35633333,147.90265000,1576.00,
268,,,,,2017-01-06T02:07:36Z,-33.35573333,147.90310000,1566.00,
269,,,,,2017-01-06T02:07:41Z,-33.35518333,147.90353333,1565.00,
270,,,,,2017-01-06T02:07:46Z,-33.35470000,147.90403333,1558.00,
271,,,,,2017-01-06T02:07:51Z,-33.35418333,147.90446667,1548.00,
272,,,,,2017-01-06T02:07:56Z,-33.35366667,147.90490000,1544.00,
273,,,,,2017-01-06T02:08:01Z,-33.35318333,147.90531667,1537.00,
274,,,,,2017-01-06T02:08:06Z,-33.35270000,147.90583333,1532.00,
275,,,,,2017-01-06T02:08:11Z,-33.35228333,147.90633333,1529.00,
276,,,,,2017-01-06T02:08:16Z,-33.35181667,147.90680000,1510.00,
277,,,,,2017-01-06T02:08:21Z,-33.35136667,147.90741667,1498.00,
278,,,,,2017-01-06T02:08:26Z,-33.35088333,147.90813333,1487.00,
279,,,,,2017-01-06T02:08:31Z,-33.35040000,147.90880000,1478.00,
280,,,,,2017-01-06T02:08:36Z,-33.34988333,147.90935000,1478.00,
281,,,,,2017-01-06T02:08:41Z,-33.34933333,147.90986667,1472.00,
282,,,,,2017-01-06T02:08:46Z,-33.34871667,147.91046667,1472.00,
283,,,,,2017-01-06T02:08:51Z,-33.34808333,147.91098333,1474.00,
284,,,,,2017-01-06T02:08:56Z,-33.34740000,147.91145000,1466.00,
285,,,,,2017-01-06T02:09:01Z,-33.34673333,147.91206667,1473.00,
286,,,,,2017-01-06T02:09:06Z,-33.34626667,147.91266667,1497.00,
287,,,,,2017-01-06T02:09:11Z,-33.34566667,147.91253333,1504.00,
288,,,,,2017-01-06T02:09:16Z,-33.34525000,147.91148333,1512.00,
289,,,,,2017-01-06T02:09:22Z,-33.34515000,147.91045000,1516.00,
290,,,,,2017-01-06T02:09:27Z,-33.34561667,147.90998333,1523.00,
291,,,,,2017-01-06T02:09:32Z,-33.34566667,147.91051667,1534.00,
292,,,,,2017-01-06T02:09:37Z,-33.34513333,147.91063333,1547.00,
293,,,,,2017-01-06T02:09:42Z,-33.34496667,147.90976667,1551.00,
294,,,,,2017-01-06T02:09:47Z,-33.34545000,147.90958333,1559.00,
295,,,,,2017-01-06T02:09:52Z,-33.34505000,147.90973333,1567.00,
296,,,,,2017-01-06T02:09:57Z,-33.34488333,147.90885000,1568.00,
297,,,,,2017-01-06T02:10:02Z,-33.34543333,147.90838333,1576.00,
298,,,,,2017-01-06T02:10:07Z,-33.34563333,147.90878333,1580.00,
299,,,,,2017-01-06T02:10:12Z,-33.34540000,147.90936667,1590.00,
300,,,,,2017-01-06T02:10:17Z,-33.34481667,147.90935000,1605.00,
301,,,,,2017-01-06T02:10:22Z,-33.34491667,147.90868333,1615.00,
302,,,,,2017-01-06T02:10:27Z,-33.34503333,147.90903333,1626.00,
303,,,,,2017-01-06T02:10:32Z,-33.34456667,147.90866667,1638.00,
304,,,,,2017-01-06T02:10:37Z,-33.34495000,147.90833333,1649.00,
305,,,,,2017-01-06T02:10:42Z,-33.34463333,147.90863333,1660.00,
306,,,,,2017-01-06T02:10:47Z,-33.34426667,147.90786667,1671.00,
307,,,,,2017-01-06T02:10:52Z,-33.34471667,147.90761667,1682.00,
308,,,,,2017-01-06T02:10:57Z,-33.34438333,147.90793333,1692.00,
309,,,,,2017-01-06T02:11:02Z,-33.34400000,147.90720000,1703.00,
310,,,,,2017-01-06T02:11:07Z,-33.34443333,147.90698333,1711.00,
311,,,,,2017-01-06T02:11:12Z,-33.34406667,147.90725000,1721.00,
312,,,,,2017-01-06T02:11:17Z,-33.34391667,147.90636667,1732.00,
313,,,,,2017-01-06T02:11:23Z,-33.34415000,147.90653333,1740.00,
314,,,,,2017-01-06T02:11:28Z,-33.34371667,147.90613333,1747.00,
315,,,,,2017-01-06T02:11:33Z,-33.34406667,147.90593333,1758.00,
316,,,,,2017-01-06T02:11:38Z,-33.34361667,147.90605000,1765.00,
317,,,,,2017-01-06T02:11:43Z,-33.34358333,147.90523333,1771.00,
318,,,,,2017-01-06T02:11:48Z,-33.34391667,147.90533333,1781.00,
319,,,,,2017-01-06T02:11:53Z,-33.34335000,147.90530000,1786.00,
320,,,,,2017-01-06T02:11:58Z,-33.34331667,147.90440000,1793.00,
321,,,,,2017-01-06T02:12:03Z,-33.34378333,147.90423333,1799.00,
322,,,,,2017-01-06T02:12:08Z,-33.34340000,147.90443333,1805.00,
323,,,,,2017-01-06T02:12:13Z,-33.34318333,147.90360000,1812.00,
324,,,,,2017-01-06T02:12:18Z,-33.34356667,147.90358333,1818.00,
325,,,,,2017-01-06T02:12:23Z,-33.34308333,147.90358333,1822.00,
326,,,,,2017-01-06T02:12:28Z,-33.34295000,147.90266667,1823.00,
327,,,,,2017-01-06T02:12:33Z,-33.34348333,147.90220000,1830.00,
328,,,,,2017-01-06T02:12:38Z,-33.34388333,147.90243333,1841.00,
329,,,,,2017-01-06T02:12:43Z,-33.34341667,147.90238333,1851.00,
330,,,,,2017-01-06T02:12:48Z,-33.34345000,147.90151667,1859.00,
331,,,,,2017-01-06T02:12:53Z,-33.34388333,147.90153333,1867.00,
332,,,,,2017-01-06T02:12:58Z,-33.34341667,147.90156667,1879.00,
333,,,,,2017-01-06T02:13:03Z,-33.34336667,147.90065000,1885.00,
334,,,,,2017-01-06T02:13:09Z,-33.34395000,147.90071667,1895.00,
335,,,,,2017-01-06T02:13:14Z,-33.34351667,147.90086667,1904.00,
336,,,,,2017-01-06T02:13:19Z,-33.34356667,147.90003333,1909.00,
337,,,,,2017-01-06T02:13:24Z,-33.34376667,147.90023333,1917.00,
338,,,,,2017-01-06T02:13:29Z,-33.34323333,147.89981667,1923.00,
339,,,,,2017-01-06T02:13:34Z,-33.34360000,147.89911667,1930.00,
340,,,,,2017-01-06T02:13:39Z,-33.34388333,147.89940000,1938.00,
341,,,,,2017-01-06T02:13:44Z,-33.34335000,147.89920000,1945.00,
342,,,,,2017-01-06T02:13:49Z,-33.34361667,147.89843333,1951.00,
343,,,,,2017-01-06T02:13:54Z,-33.34386667,147.89871667,1963.00,
344,,,,,2017-01-06T02:13:59Z,-33.34336667,147.89830000,1968.00,
345,,,,,2017-01-06T02:14:04Z,-33.34365000,147.89748333,1975.00,
346,,,,,2017-01-06T02:14:09Z,-33.34406667,147.89761667,1985.00,
347,,,,,2017-01-06T02:14:14Z,-33.34358333,147.89763333,1994.00,
348,,,,,2017-01-06T02:14:19Z,-33.34370000,147.89681667,2000.00,
349,,,,,2017-01-06T02:14:24Z,-33.34381667,147.89705000,2010.00,
