fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
74,2017-01-06T02:03:00Z,-33.35023333,147.92240000,1120.00,,,,,,
75,2017-01-06T02:03:10Z,-33.34971667,147.92155000,1137.00,,,,,,
76,2017-01-06T02:03:20Z,-33.34915000,147.92165000,1157.00,,,,,,
77,2017-01-06T02:03:30Z,-33.34966667,147.92078333,1168.00,,,,,,
78,2017-01-06T02:03:40Z,-33.34898333,147.92085000,1181.00,,,,,,
79,2017-01-06T02:03:50Z,-33.34943333,147.92030000,1187.00,,,,,,
80,2017-01-06T02:04:00Z,-33.34843333,147.92095000,1198.00,,,,,,
81,2017-01-06T02:04:10Z,-33.34821667,147.91965000,1211.00,,,,,,
82,2017-01-06T02:04:20Z,-33.34871667,147.92051667,1220.00,,,,,,
83,2017-01-06T02:04:30Z,-33.34933333,147.92125000,1222.00,,,,,,
84,2017-01-06T02:04:40Z,-33.34988333,147.92198333,1232.00,,,,,,
85,2017-01-06T02:04:50Z,-33.35085000,147.92275000,1235.00,,,,,,
86,2017-01-06T02:05:00Z,-33.35155000,147.92380000,1255.00,,,,,,
87,2017-01-06T02:05:10Z,-33.35060000,147.92346667,1276.00,,,,,,
88,2017-01-06T02:05:20Z,-33.35030000,147.92371667,1301.00,,,,,,
89,2017-01-06T02:05:30Z,-33.35031667,147.92386667,1324.00,,,,,,
90,2017-01-06T02:05:40Z,-33.35055000,147.92353333,1352.00,,,,,,
91,2017-01-06T02:05:50Z,-33.35036667,147.92290000,1375.00,,,,,,
92,2017-01-06T02:06:00Z,-33.35000000,147.92250000,1400.00,,,,,,
93,2017-01-06T02:06:10Z,-33.34955000,147.92271667,1429.00,,,,,,
94,2017-01-06T02:06:20Z,-33.34976667,147.92276667,1454.00,,,,,,
95,2017-01-06T02:06:30Z,-33.34980000,147.92185000,1478.00,,,,,,
96,2017-01-06T02:06:40Z,-33.34911667,147.92241667,1506.00,,,,,,
97,2017-01-06T02:06:50Z,-33.34965000,147.92183333,1524.00,,,,,,
98,2017-01-06T02:07:00Z,-33.34903333,147.92111667,1553.00,,,,,,
99,2017-01-06T02:07:10Z,-33.34923333,147.92181667,1575.00,,,,,,
100,2017-01-06T02:07:20Z,-33.34846667,147.92058333,1595.00,,,,,,
101,2017-01-06T02:07:30Z,-33.34871667,147.92125000,1607.00,,,,,,
102,2017-01-06T02:07:40Z,-33.34748333,147.92170000,1616.00,,,,,,
103,2017-01-06T02:07:50Z,-33.34605000,147.92143333,1620.00,,,,,,
104,2017-01-06T02:08:00Z,-33.34645000,147.92086667,1641.00,,,,,,
105,2017-01-06T02:08:10Z,-33.34573333,147.92001667,1666.00,,,,,,
106,2017-01-06T02:08:20Z,-33.34565000,147.92043333,1687.00,,,,,,
107,2017-01-06T02:08:30Z,-33.34600000,147.91950000,1708.00,,,,,,
108,2017-01-06T02:08:40Z,-33.34521667,147.91950000,1739.00,,,,,,
109,2017-01-06T02:08:50Z,-33.34568333,147.91975000,1769.00,,,,,,
110,2017-01-06T02:09:00Z,-33.34516667,147.91868333,1797.00,,,,,,
111,2017-01-06T02:09:10Z,-33.34533333,147.91935000,1828.00,,,,,,
112,2017-01-06T02:09:20Z,-33.34395000,147.91840000,1839.00,,,,,,
113,2017-01-06T02:09:30Z,-33.34473333,147.91775000,1845.00,,,,,,
114,2017-01-06T02:09:40Z,-33.34466667,147.91876667,1865.00,,,,,,
115,2017-01-06T02:09:50Z,-33.34463333,147.91758333,1863.00,,,,,,
116,2017-01-06T02:10:00Z,-33.34521667,147.91856667,1877.00,,,,,,
117,2017-01-06T02:10:10Z,-33.34465000,147.91835000,1878.00,,,,,,
118,2017-01-06T02:10:20Z,-33.34531667,147.91851667,1884.00,,,,,,
119,2017-01-06T02:10:30Z,-33.34531667,147.91731667,1895.00,,,,,,
120,2017-01-06T02:10:40Z,-33.34535000,147.91778333,1875.00,,,,,,
121,2017-01-06T02:10:50Z,-33.34563333,147.91616667,1883.00,,,,,,
122,2017-01-06T02:11:00Z,-33.34550000,147.91410000,1889.00,,,,,,
123,2017-01-06T02:11:10Z,-33.34513333,147.91230000,1892.00,,,,,,
124,2017-01-06T02:11:20Z,-33.34523333,147.91061667,1884.00,,,,,,
125,2017-01-06T02:11:30Z,-33.34458333,147.90873333,1868.00,,,,,,
126,2017-01-06T02:11:40Z,-33.34410000,147.90685000,1876.00,,,,,,
127,2017-01-06T02:11:50Z,-33.34391667,147.90453333,1877.00,,,,,,
128,2017-01-06T02:12:00Z,-33.34455000,147.90498333,1878.00,,,,,,
129,2017-01-06T02:12:10Z,-33.34385000,147.90361667,1878.00,,,,,,
130,2017-01-06T02:12:20Z,-33.34475000,147.90383333,1879.00,,,,,,
131,2017-01-06T02:12:30Z,-33.34345000,147.90363333,1892.00,,,,,,
132,2017-01-06T02:12:40Z,-33.34383333,147.90198333,1898.00,,,,,,
133,2017-01-06T02:12:50Z,-33.34336667,147.90240000,1909.00,,,,,,
134,2017-01-06T02:13:00Z,-33.34428333,147.90053333,1910.00,,,,,,
135,2017-01-06T02:13:10Z,-33.34525000,147.89818333,1891.00,,,,,,
136,2017-01-06T02:13:20Z,-33.34535000,147.89560000,1865.00,,,,,,
137,2017-01-06T02:13:30Z,-33.34570000,147.89323333,1850.00,,,,,,
138,2017-01-06T02:13:40Z,-33.34646667,147.89125000,1851.00,,,,,,
139,2017-01-06T02:13:50Z,-33.34663333,147.88921667,1832.00,,,,,,
140,2017-01-06T02:14:00Z,-33.34646667,147.88688333,1814.00,,,,,,
141,2017-01-06T02:14:10Z,-33.34658333,147.88463333,1817.00,,,,,,
142,2017-01-06T02:14:20Z,-33.34691667,147.88261667,1818.00,,,,,,
143,2017-01-06T02:14:30Z,-33.34665000,147.88048333,1818.00,,,,,,
144,2017-01-06T02:14:40Z,-33.34770000,147.87980000,1829.00,,,,,,
145,2017-01-06T02:14:50Z,-33.34688333,147.88055000,1832.00,,,,,,
146,2017-01-06T02:15:00Z,-33.34621667,147.87868333,1839.00,,,,,,
147,2017-01-06T02:15:10Z,-33.34666667,147.87700000,1843.00,,,,,,
148,2017-01-06T02:15:20Z,-33.34623333,147.87796667,1834.00,,,,,,
149,2017-01-06T02:15:30Z,-33.34461667,147.87718333,1847.00,,,,,,
150,2017-01-06T02:15:40Z,-33.34523333,147.87638333,1853.00,,,,,,
151,2017-01-06T02:15:50Z,-33.34445000,147.87731667,1860.00,,,,,,
152,2017-01-06T02:16:00Z,-33.34410000,147.87588333,1864.00,,,,,,
153,2017-01-06T02:16:10Z,-33.34441667,147.87658333,1877.00,,,,,,
154,2017-01-06T02:16:20Z,-33.34313333,147.87583333,1873.00,,,,,,
155,2017-01-06T02:16:30Z,-33.34361667,147.87426667,1882.00,,,,,,
156,2017-01-06T02:16:40Z,-33.34328333,147.87513333,1891.00,,,,,,
157,2017-01-06T02:16:50Z,-33.34288333,147.87378333,1902.00,,,,,,
158,2017-01-06T02:17:00Z,-33.34335000,147.87430000,1909.00,,,,,,
159,2017-01-06T02:17:10Z,-33.34206667,147.87400000,1919.00,,,,,,
160,2017-01-06T02:17:20Z,-33.34273333,147.87296667,1923.00,,,,,,
161,2017-01-06T02:17:30Z,-33.34190000,147.87326667,1926.00,,,,,,
162,2017-01-06T02:17:40Z,-33.34133333,147.87116667,1933.00,,,,,,
163,2017-01-06T02:17:50Z,-33.34250000,147.87090000,1920.00,,,,,,
164,2017-01-06T02:18:00Z,-33.34328333,147.86896667,1909.00,,,,,,
165,2017-01-06T02:18:10Z,-33.34355000,147.86676667,1902.00,,,,,,
166,2017-01-06T02:18:20Z,-33.34361667,147.86450000,1881.00,,,,,,
167,2017-01-06T02:18:30Z,-33.34390000,147.86235000,1878.00,,,,,,
168,2017-01-06T02:18:40Z,-33.34460000,147.86021667,1878.00,,,,,,
169,2017-01-06T02:18:50Z,-33.34483333,147.85835000,1879.00,,,,,,
170,2017-01-06T02:19:00Z,-33.34528333,147.85606667,1866.00,,,,,,
171,2017-01-06T02:19:10Z,-33.34541667,147.85350000,1881.00,,,,,,
172,2017-01-06T02:19:20Z,-33.34626667,147.85201667,1897.00,,,,,,
173,2017-01-06T02:19:30Z,-33.34605000,147.85293333,1922.00,,,,,,
174,2017-01-06T02:19:40Z,-33.34650000,147.85165000,1937.00,,,,,,
175,2017-01-06T02:19:50Z,-33.34615000,147.85206667,1945.00,,,,,,
176,2017-01-06T02:20:00Z,-33.34686667,147.85103333,1958.00,,,,,,
177,2017-01-06T02:20:10Z,-33.34626667,147.85153333,1961.00,,,,,,
178,2017-01-06T02:20:20Z,-33.34590000,147.84981667,1974.00,,,,,,
179,2017-01-06T02:20:30Z,-33.34670000,147.85001667,1975.00,,,,,,
180,2017-01-06T02:20:40Z,-33.34545000,147.85020000,1979.00,,,,,,
181,2017-01-06T02:20:50Z,-33.34503333,147.84851667,1989.00,,,,,,
182,2017-01-06T02:21:00Z,-33.34621667,147.84851667,1984.00,,,,,,
183,2017-01-06T02:21:10Z,-33.34565000,147.84960000,1990.00,,,,,,
184,2017-01-06T02:21:20Z,-33.34441667,147.84845000,1995.00,,,,,,
185,2017-01-06T02:21:30Z,-33.34428333,147.84650000,2007.00,,,,,,
186,2017-01-06T02:21:40Z,-33.34550000,147.84620000,2007.00,,,,,,
187,2017-01-06T02:21:50Z,-33.34523333,147.84731667,2006.00,,,,,,
188,2017-01-06T02:22:00Z,-33.34423333,147.84646667,2004.00,,,,,,
189,2017-01-06T02:22:10Z,-33.34493333,147.84496667,2011.00,,,,,,
190,2017-01-06T02:22:20Z,-33.34586667,147.84615000,1997.00,,,,,,
191,2017-01-06T02:22:30Z,-33.34663333,147.84753333,1994.00,,,,,,
192,2017-01-06T02:22:40Z,-33.34690000,147.84910000,1992.00,,,,,,
193,2017-01-06T02:22:50Z,-33.34763333,147.85025000,1995.00,,,,,,
194,2017-01-06T02:23:00Z,-33.34838333,147.85146667,2018.00,,,,,,
195,2017-01-06T02:23:10Z,-33.34898333,147.85028333,2042.00,,,,,,
196,2017-01-06T02:23:20Z,-33.34791667,147.84988333,2064.00,,,,,,
197,2017-01-06T02:23:30Z,-33.34886667,147.84888333,2091.00,,,,,,
198,2017-01-06T02:23:40Z,-33.34935000,147.84938333,2099.00,,,,,,
199,2017-01-06T02:23:50Z,-33.34890000,147.84825000,2127.00,,,,,,
200,2017-01-06T02:24:00Z,-33.34915000,147.84893333,2143.00,,,,,,
201,2017-01-06T02:24:10Z,-33.34913333,147.84765000,2173.00,,,,,,
202,2017-01-06T02:24:20Z,-33.34886667,147.84835000,2186.00,,,,,,
203,2017-01-06T02:24:30Z,-33.34895000,147.84688333,2204.00,,,,,,
204,2017-01-06T02:24:40Z,-33.34881667,147.84741667,2204.00,,,,,,
205,2017-01-06T02:24:50Z,-33.34841667,147.84598333,2219.00,,,,,,
206,2017-01-06T02:25:00Z,-33.34880000,147.84673333,2233.00,,,,,,
207,2017-01-06T02:25:10Z,-33.34775000,147.84588333,2227.00,,,,,,
208,2017-01-06T02:25:20Z,-33.34870000,147.84455000,2228.00,,,,,,
209,2017-01-06T02:25:30Z,-33.34830000,147.84546667,2214.00,,,,,,
210,2017-01-06T02:25:40Z,-33.34728333,147.84618333,2201.00,,,,,,
211,2017-01-06T02:25:50Z,-33.34631667,147.84730000,2185.00,,,,,,
212,2017-01-06T02:26:00Z,-33.34535000,147.84845000,2174.00,,,,,,
213,2017-01-06T02:26:10Z,-33.34490000,147.84983333,2155.00,,,,,,
214,2017-01-06T02:26:20Z,-33.34428333,147.85128333,2144.00,,,,,,
215,2017-01-06T02:26:30Z,-33.34345000,147.85260000,2163.00,,,,,,
216,2017-01-06T02:26:40Z,-33.34231667,147.85215000,2189.00,,,,,,
217,2017-01-06T02:26:50Z,-33.34283333,147.85251667,2205.00,,,,,,
218,2017-01-06T02:27:00Z,-33.34273333,147.85178333,2226.00,,,,,,
219,2017-01-06T02:27:10Z,-33.34223333,147.85206667,2254.00,,,,,,
220,2017-01-06T02:27:20Z,-33.34293333,147.85148333,2274.00,,,,,,
221,2017-01-06T02:27:30Z,-33.34210000,147.85078333,2289.00,,,,,,
222,2017-01-06T02:27:40Z,-33.34296667,147.85080000,2309.00,,,,,,
223,2017-01-06T02:27:50Z,-33.34215000,147.84996667,2324.00,,,,,,
224,2017-01-06T02:28:00Z,-33.34220000,147.85055000,2333.00,,,,,,
225,2017-01-06T02:28:10Z,-33.34181667,147.84898333,2341.00,,,,,,
226,2017-01-06T02:28:20Z,-33.34255000,147.84940000,2354.00,,,,,,
227,2017-01-06T02:28:30Z,-33.34155000,147.84896667,2365.00,,,,,,
228,2017-01-06T02:28:40Z,-33.34240000,147.84815000,2370.00,,,,,,
229,2017-01-06T02:28:50Z,-33.34186667,147.84910000,2386.00,,,,,,
230,2017-01-06T02:29:00Z,-33.34156667,147.84740000,2387.00,,,,,,
231,2017-01-06T02:29:10Z,-33.34255000,147.84733333,2397.00,,,,,,
232,2017-01-06T02:29:20Z,-33.34206667,147.84800000,2411.00,,,,,,
233,2017-01-06T02:29:30Z,-33.34221667,147.84631667,2423.00,,,,,,
234,2017-01-06T02:29:40Z,-33.34305000,147.84666667,2438.00,,,,,,
235,2017-01-06T02:29:50Z,-33.34195000,147.84696667,2445.00,,,,,,
236,2017-01-06T02:30:00Z,-33.34210000,147.84518333,2454.00,,,,,,
237,2017-01-06T02:30:01Z,-33.34223333,147.84513333,2453.00,,,,,,
238,2017-01-06T02:30:02Z,-33.34236667,147.84510000,2454.00,,,,,,
239,2017-01-06T02:30:12Z,-33.34261667,147.84581667,2458.00,,,,,,
240,2017-01-06T02:30:22Z,-33.34120000,147.84540000,2468.00,,,,,,
241,2017-01-06T02:30:32Z,-33.34176667,147.84380000,2465.00,,,,,,
242,2017-01-06T02:30:42Z,-33.34256667,147.84453333,2460.00,,,,,,
243,2017-01-06T02:30:52Z,-33.34205000,147.84580000,2458.00,,,,,,
244,2017-01-06T02:31:02Z,-33.34070000,147.84620000,2476.00,,,,,,
245,2017-01-06T02:31:12Z,-33.34106667,147.84526667,2492.00,,,,,,
246,2017-01-06T02:31:22Z,-33.34003333,147.84550000,2491.00,,,,,,
247,2017-01-06T02:31:32Z,-33.33996667,147.84238333,2459.00,,,,,,
248,2017-01-06T02:31:42Z,-33.34153333,147.84165000,2443.00,,,,,,
249,2017-01-06T02:31:52Z,-33.34198333,147.84290000,2438.00,,,,,,
250,2017-01-06T02:32:02Z,-33.34228333,147.84408333,2451.00,,,,,,
251,2017-01-06T02:32:12Z,-33.34090000,147.84418333,2448.00,,,,,,
252,2017-01-06T02:32:22Z,-33.34035000,147.84178333,2445.00,,,,,,
253,2017-01-06T02:32:32Z,-33.34198333,147.84050000,2434.00,,,,,,
254,2017-01-06T02:32:42Z,-33.34295000,147.84145000,2430.00,,,,,,
255,2017-01-06T02:32:52Z,-33.34185000,147.84243333,2431.00,,,,,,
256,2017-01-06T02:33:02Z,-33.34018333,147.84181667,2425.00,,,,,,
257,2017-01-06T02:33:12Z,-33.33866667,147.84176667,2415.00,,,,,,
258,2017-01-06T02:33:22Z,-33.33818333,147.84301667,2395.00,,,,,,
259,2017-01-06T02:33:32Z,-33.33788333,147.84445000,2376.00,,,,,,
260,2017-01-06T02:33:42Z,-33.33795000,147.84566667,2358.00,,,,,,
261,2017-01-06T02:33:52Z,-33.33820000,147.84706667,2334.00,,,,,,
262,2017-01-06T02:34:02Z,-33.33860000,147.84846667,2318.00,,,,,,
263,2017-01-06T02:34:12Z,-33.33926667,147.84941667,2310.00,,,,,,
264,2017-01-06T02:34:22Z,-33.33946667,147.85065000,2311.00,,,,,,
265,2017-01-06T02:34:32Z,-33.33823333,147.85081667,2331.00,,,,,,
266,2017-01-06T02:34:42Z,-33.33881667,147.84946667,2337.00,,,,,,
267,2017-01-06T02:34:52Z,-33.33848333,147.85028333,2353.00,,,,,,
268,2017-01-06T02:35:02Z,-33.33780000,147.84861667,2366.00,,,,,,
269,2017-01-06T02:35:12Z,-33.33878333,147.84845000,2375.00,,,,,,
270,2017-01-06T02:35:22Z,-33.33781667,147.84910000,2391.00,,,,,,
271,2017-01-06T02:35:32Z,-33.33691667,147.84768333,2403.00,,,,,,
272,2017-01-06T02:35:42Z,-33.33803333,147.84663333,2407.00,,,,,,
273,2017-01-06T02:35:52Z,-33.33840000,147.84763333,2426.00,,,,,,
274,2017-01-06T02:36:02Z,-33.33688333,147.84735000,2433.00,,,,,,
275,2017-01-06T02:36:12Z,-33.33751667,147.84531667,2439.00,,,,,,
276,2017-01-06T02:36:22Z,-33.33826667,147.84583333,2434.00,,,,,,
277,2017-01-06T02:36:32Z,-33.33736667,147.84638333,2451.00,,,,,,
278,2017-01-06T02:36:42Z,-33.33791667,147.84518333,2464.00,,,,,,
279,2017-01-06T02:36:52Z,-33.33701667,147.84518333,2472.00,,,,,,
280,2017-01-06T02:37:02Z,-33.33736667,147.84320000,2477.00,,,,,,
281,2017-01-06T02:37:12Z,-33.33861667,147.84158333,2462.00,,,,,,
282,2017-01-06T02:37:22Z,-33.34000000,147.84105000,2450.00,,,,,,
283,2017-01-06T02:37:32Z,-33.34048333,147.84171667,2446.00,,,,,,
284,2017-01-06T02:37:42Z,-33.33976667,147.84236667,2432.00,,,,,,
285,2017-01-06T02:37:52Z,-33.33828333,147.84240000,2415.00,,,,,,
286,2017-01-06T02:38:02Z,-33.33666667,147.84240000,2394.00,,,,,,
287,2017-01-06T02:38:12Z,-33.33480000,147.84166667,2398.00,,,,,,
288,2017-01-06T02:38:22Z,-33.33473333,147.83963333,2378.00,,,,,,
289,2017-01-06T02:38:32Z,-33.33608333,147.83923333,2353.00,,,,,,
290,2017-01-06T02:38:42Z,-33.33691667,147.84020000,2338.00,,,,,,
291,2017-01-06T02:38:52Z,-33.33776667,147.84121667,2332.00,,,,,,
292,2017-01-06T02:39:02Z,-33.33885000,147.84173333,2337.00,,,,,,
293,2017-01-06T02:39:12Z,-33.33938333,147.84275000,2340.00,,,,,,
294,2017-01-06T02:39:22Z,-33.33860000,147.84380000,2322.00,,,,,,
295,2017-01-06T02:39:32Z,-33.33745000,147.84450000,2333.00,,,,,,
296,2017-01-06T02:39:42Z,-33.33713333,147.84311667,2348.00,,,,,,
297,2017-01-06T02:39:52Z,-33.33776667,147.84381667,2364.00,,,,,,
298,2017-01-06T02:40:02Z,-33.33646667,147.84381667,2371.00,,,,,,
299,2017-01-06T02:40:12Z,-33.33690000,147.84258333,2383.00,,,,,,
300,2017-01-06T02:40:22Z,-33.33716667,147.84335000,2393.00,,,,,,
301,2017-01-06T02:40:32Z,-33.33610000,147.84273333,2409.00,,,,,,
302,2017-01-06T02:40:42Z,-33.33686667,147.84198333,2411.00,,,,,,
303,2017-01-06T02:40:52Z,-33.33665000,147.84313333,2416.00,,,,,,
304,2017-01-06T02:41:02Z,-33.33561667,147.84406667,2411.00,,,,,,
305,2017-01-06T02:41:12Z,-33.33435000,147.84358333,2406.00,,,,,,
306,2017-01-06T02:41:22Z,-33.33416667,147.84176667,2398.00,,,,,,
307,2017-01-06T02:41:32Z,-33.33496667,147.84033333,2401.00,,,,,,
308,2017-01-06T02:41:42Z,-33.33595000,147.83941667,2404.00,,,,,,
309,2017-01-06T02:41:52Z,-33.33688333,147.83983333,2399.00,,,,,,
310,2017-01-06T02:42:02Z,-33.33686667,147.84088333,2392.00,,,,,,
311,2017-01-06T02:42:12Z,-33.33550000,147.84105000,2368.00,,,,,,
312,2017-01-06T02:42:22Z,-33.33415000,147.83950000,2363.00,,,,,,
313,2017-01-06T02:42:32Z,-33.33350000,147.83780000,2348.00,,,,,,
314,2017-01-06T02:42:42Z,-33.33440000,147.83761667,2326.00,,,,,,
315,2017-01-06T02:42:52Z,-33.33450000,147.83925000,2314.00,,,,,,
316,2017-01-06T02:43:02Z,-33.33450000,147.84105000,2285.00,,,,,,
317,2017-01-06T02:43:12Z,-33.33485000,147.84276667,2261.00,,,,,,
318,2017-01-06T02:43:22Z,-33.33558333,147.84418333,2257.00,,,,,,
319,2017-01-06T02:43:32Z,-33.33626667,147.84555000,2276.00,,,,,,
320,2017-01-06T02:43:42Z,-33.33601667,147.84680000,2303.00,,,,,,
321,2017-01-06T02:43:52Z,-33.33591667,147.84560000,2325.00,,,,,,
322,2017-01-06T02:44:02Z,-33.33530000,147.84606667,2354.00,,,,,,
323,2017-01-06T02:44:12Z,-33.33560000,147.84580000,2392.00,,,,,,
324,2017-01-06T02:44:22Z,-33.33573333,147.84476667,2425.00,,,,,,
325,2017-01-06T02:44:32Z,-33.33536667,147.84506667,2454.00,,,,,,
326,2017-01-06T02:44:42Z,-33.33565000,147.84340000,2464.00,,,,,,
327,2017-01-06T02:44:52Z,-33.33538333,147.84438333,2478.00,,,,,,
328,2017-01-06T02:45:01Z,-33.33523333,147.84268333,2494.00,,,,,,
329,2017-01-06T02:45:02Z,-33.33541667,147.84251667,2487.00,,,,,,
330,2017-01-06T02:45:12Z,-33.33698333,147.84081667,2479.00,,,,,,
331,2017-01-06T02:45:22Z,-33.33853333,147.84013333,2449.00,,,,,,
332,2017-01-06T02:45:32Z,-33.33830000,147.84095000,2422.00,,,,,,
333,2017-01-06T02:45:42Z,-33.33728333,147.83935000,2395.00,,,,,,
334,2017-01-06T02:45:52Z,-33.33700000,147.83640000,2329.00,,,,,,
335,2017-01-06T02:46:02Z,-33.33698333,147.83360000,2304.00,,,,,,
336,2017-01-06T02:46:12Z,-33.33583333,147.83056667,2259.00,,,,,,
337,2017-01-06T02:46:22Z,-33.33468333,147.82763333,2224.00,,,,,,
338,2017-01-06T02:46:32Z,-33.33355000,147.82466667,2172.00,,,,,,
339,2017-01-06T02:46:42Z,-33.33275000,147.82175000,2161.00,,,,,,
340,2017-01-06T02:46:52Z,-33.33196667,147.81920000,2146.00,,,,,,
