fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2017-01-06T01:40:17Z,-33.35511667,147.93240000,207.00,,,,,,
27,2017-01-06T01:40:18Z,-33.35511667,147.93240000,207.00,,,,,,
28,2017-01-06T01:40:19Z,-33.35511667,147.93240000,207.00,,,,,,
29,2017-01-06T01:40:20Z,-33.35511667,147.93240000,207.00,,,,,,
30,2017-01-06T01:40:22Z,-33.35511667,147.93241667,206.00,,,,,,
31,2017-01-06T01:40:23Z,-33.35511667,147.93241667,206.00,,,,,,
32,2017-01-06T01:40:24Z,-33.35511667,147.93241667,206.00,,,,,,
33,2017-01-06T01:40:25Z,-33.35511667,147.93241667,206.00,,,,,,
34,2017-01-06T01:40:26Z,-33.35511667,147.93241667,206.00,,,,,,
35,2017-01-06T01:40:27Z,-33.35511667,147.93241667,206.00,,,,,,
36,2017-01-06T01:40:28Z,-33.35511667,147.93241667,206.00,,,,,,
37,2017-01-06T01:40:29Z,-33.35510000,147.93241667,206.00,,,,,,
38,2017-01-06T01:40:30Z,-33.35510000,147.93241667,206.00,,,,,,
39,2017-01-06T01:40:31Z,-33.35510000,147.93241667,206.00,,,,,,
40,2017-01-06T01:40:32Z,-33.35510000,147.93241667,206.00,,,,,,
41,2017-01-06T01:40:33Z,-33.35510000,147.93241667,206.00,,,,,,
42,2017-01-06T01:40:34Z,-33.35510000,147.93241667,206.00,,,,,,
43,2017-01-06T01:40:35Z,-33.35510000,147.93241667,206.00,,,,,,
44,2017-01-06T01:40:36Z,-33.35510000,147.93241667,206.00,,,,,,
45,2017-01-06T01:40:37Z,-33.35510000,147.93241667,206.00,,,,,,
46,2017-01-06T01:40:38Z,-33.35510000,147.93241667,206.00,,,,,,
47,2017-01-06T01:40:39Z,-33.35510000,147.93241667,206.00,,,,,,
48,2017-01-06T01:40:41Z,-33.35510000,147.93241667,206.00,,,,,,
49,2017-01-06T01:40:42Z,-33.35510000,147.93243333,206.00,,,,,,
50,2017-01-06T01:40:43Z,-33.35510000,147.93245000,206.00,,,,,,
51,2017-01-06T01:40:44Z,-33.35510000,147.93248333,206.00,,,,,,
52,2017-01-06T01:40:45Z,-33.35510000,147.93251667,206.00,,,,,,
53,2017-01-06T01:40:46Z,-33.35510000,147.93258333,205.00,,,,,,
54,2017-01-06T01:40:47Z,-33.35506667,147.93268333,205.00,,,,,,
55,2017-01-06T01:40:48Z,-33.35505000,147.93278333,206.00,,,,,,
56,2017-01-06T01:40:49Z,-33.35501667,147.93291667,206.00,,,,,,
57,2017-01-06T01:40:50Z,-33.35496667,147.93306667,208.00,,,,,,
58,2017-01-06T01:40:51Z,-33.35493333,147.93315000,209.00,,,,,,
59,2017-01-06T01:40:52Z,-33.35483333,147.93336667,212.00,,,,,,
60,2017-01-06T01:40:54Z,-33.35478333,147.93351667,215.00,,,,,,
61,2017-01-06T01:40:55Z,-33.35473333,147.93368333,220.00,,,,,,
62,2017-01-06T01:40:56Z,-33.35468333,147.93393333,223.00,,,,,,
63,2017-01-06T01:40:57Z,-33.35465000,147.93408333,224.00,,,,,,
64,2017-01-06T01:40:58Z,-33.35460000,147.93425000,228.00,,,,,,
65,2017-01-06T01:40:59Z,-33.35453333,147.93441667,228.00,,,,,,
66,2017-01-06T01:41:00Z,-33.35448333,147.93460000,231.00,,,,,,
67,2017-01-06T01:41:01Z,-33.35441667,147.93476667,235.00,,,,,,
68,2017-01-06T01:41:03Z,-33.35435000,147.93503333,238.00,,,,,,
69,2017-01-06T01:41:04Z,-33.35430000,147.93520000,241.00,,,,,,
70,2017-01-06T01:41:05Z,-33.35421667,147.93545000,244.00,,,,,,
71,2017-01-06T01:41:06Z,-33.35418333,147.93561667,249.00,,,,,,
72,2017-01-06T01:41:07Z,-33.35413333,147.93576667,252.00,,,,,,
73,2017-01-06T01:41:08Z,-33.35406667,147.93590000,252.00,,,,,,
74,2017-01-06T01:41:09Z,-33.35398333,147.93603333,257.00,,,,,,
75,2017-01-06T01:41:10Z,-33.35390000,147.93618333,257.00,,,,,,
76,2017-01-06T01:41:11Z,-33.35380000,147.93633333,257.00,,,,,,
77,2017-01-06T01:41:12Z,-33.35368333,147.93653333,260.00,,,,,,
78,2017-01-06T01:41:13Z,-33.35356667,147.93671667,263.00,,,,,,
79,2017-01-06T01:41:14Z,-33.35346667,147.93686667,266.00,,,,,,
80,2017-01-06T01:41:15Z,-33.35336667,147.93701667,268.00,,,,,,
81,2017-01-06T01:41:16Z,-33.35330000,147.93716667,268.00,,,,,,
82,2017-01-06T01:41:17Z,-33.35325000,147.93730000,270.00,,,,,,
83,2017-01-06T01:41:18Z,-33.35316667,147.93745000,273.00,,,,,,
84,2017-01-06T01:41:19Z,-33.35306667,147.93760000,276.00,,,,,,
85,2017-01-06T01:41:20Z,-33.35298333,147.93773333,281.00,,,,,,
86,2017-01-06T01:41:21Z,-33.35290000,147.93788333,284.00,,,,,,
87,2017-01-06T01:41:23Z,-33.35275000,147.93808333,287.00,,,,,,
88,2017-01-06T01:41:24Z,-33.35263333,147.93820000,288.00,,,,,,
89,2017-01-06T01:41:25Z,-33.35251667,147.93833333,290.00,,,,,,
90,2017-01-06T01:41:26Z,-33.35241667,147.93846667,289.00,,,,,,
91,2017-01-06T01:41:27Z,-33.35225000,147.93863333,291.00,,,,,,
92,2017-01-06T01:41:28Z,-33.35215000,147.93875000,295.00,,,,,,
93,2017-01-06T01:41:29Z,-33.35203333,147.93886667,295.00,,,,,,
94,2017-01-06T01:41:30Z,-33.35195000,147.93900000,297.00,,,,,,
95,2017-01-06T01:41:31Z,-33.35185000,147.93915000,300.00,,,,,,
96,2017-01-06T01:41:32Z,-33.35178333,147.93928333,305.00,,,,,,
97,2017-01-06T01:41:33Z,-33.35170000,147.93940000,306.00,,,,,,
98,2017-01-06T01:41:34Z,-33.35161667,147.93948333,305.00,,,,,,
99,2017-01-06T01:41:35Z,-33.35151667,147.93960000,306.00,,,,,,
100,2017-01-06T01:41:36Z,-33.35143333,147.93970000,311.00,,,,,,
101,2017-01-06T01:41:37Z,-33.35133333,147.93981667,312.00,,,,,,
102,2017-01-06T01:41:38Z,-33.35123333,147.93995000,314.00,,,,,,
103,2017-01-06T01:41:39Z,-33.35113333,147.94011667,317.00,,,,,,
104,2017-01-06T01:41:40Z,-33.35106667,147.94026667,320.00,,,,,,
105,2017-01-06T01:41:41Z,-33.35100000,147.94041667,322.00,,,,,,
106,2017-01-06T01:41:42Z,-33.35093333,147.94056667,324.00,,,,,,
107,2017-01-06T01:41:44Z,-33.35081667,147.94080000,328.00,,,,,,
108,2017-01-06T01:41:45Z,-33.35075000,147.94095000,329.00,,,,,,
109,2017-01-06T01:41:46Z,-33.35063333,147.94116667,330.00,,,,,,
110,2017-01-06T01:41:47Z,-33.35056667,147.94133333,331.00,,,,,,
111,2017-01-06T01:41:48Z,-33.35051667,147.94150000,332.00,,,,,,
112,2017-01-06T01:41:49Z,-33.35046667,147.94166667,333.00,,,,,,
113,2017-01-06T01:41:51Z,-33.35040000,147.94191667,336.00,,,,,,
114,2017-01-06T01:41:52Z,-33.35038333,147.94208333,336.00,,,,,,
115,2017-01-06T01:41:53Z,-33.35036667,147.94226667,336.00,,,,,,
116,2017-01-06T01:41:54Z,-33.35036667,147.94243333,336.00,,,,,,
117,2017-01-06T01:41:55Z,-33.35038333,147.94260000,335.00,,,,,,
118,2017-01-06T01:41:56Z,-33.35040000,147.94276667,335.00,,,,,,
119,2017-01-06T01:41:57Z,-33.35041667,147.94295000,337.00,,,,,,
120,2017-01-06T01:41:58Z,-33.35045000,147.94311667,338.00,,,,,,
121,2017-01-06T01:41:59Z,-33.35050000,147.94328333,338.00,,,,,,
122,2017-01-06T01:42:00Z,-33.35055000,147.94355000,343.00,,,,,,
123,2017-01-06T01:42:02Z,-33.35061667,147.94378333,344.00,,,,,,
124,2017-01-06T01:42:03Z,-33.35066667,147.94395000,344.00,,,,,,
125,2017-01-06T01:42:04Z,-33.35071667,147.94413333,344.00,,,,,,
126,2017-01-06T01:42:05Z,-33.35076667,147.94430000,347.00,,,,,,
127,2017-01-06T01:42:06Z,-33.35081667,147.94446667,348.00,,,,,,
128,2017-01-06T01:42:07Z,-33.35088333,147.94465000,349.00,,,,,,
129,2017-01-06T01:42:08Z,-33.35095000,147.94481667,352.00,,,,,,
130,2017-01-06T01:42:09Z,-33.35103333,147.94498333,352.00,,,,,,
131,2017-01-06T01:42:10Z,-33.35111667,147.94513333,354.00,,,,,,
132,2017-01-06T01:42:11Z,-33.35121667,147.94528333,354.00,,,,,,
133,2017-01-06T01:42:12Z,-33.35133333,147.94541667,356.00,,,,,,
134,2017-01-06T01:42:13Z,-33.35151667,147.94560000,358.00,,,,,,
135,2017-01-06T01:42:14Z,-33.35163333,147.94573333,359.00,,,,,,
136,2017-01-06T01:42:16Z,-33.35183333,147.94590000,362.00,,,,,,
137,2017-01-06T01:42:17Z,-33.35196667,147.94600000,364.00,,,,,,
138,2017-01-06T01:42:18Z,-33.35211667,147.94610000,365.00,,,,,,
139,2017-01-06T01:42:19Z,-33.35226667,147.94618333,366.00,,,,,,
140,2017-01-06T01:42:20Z,-33.35241667,147.94626667,369.00,,,,,,
141,2017-01-06T01:42:21Z,-33.35256667,147.94633333,370.00,,,,,,
142,2017-01-06T01:42:22Z,-33.35273333,147.94638333,372.00,,,,,,
143,2017-01-06T01:42:23Z,-33.35288333,147.94645000,375.00,,,,,,
144,2017-01-06T01:42:24Z,-33.35305000,147.94648333,376.00,,,,,,
145,2017-01-06T01:42:25Z,-33.35321667,147.94651667,378.00,,,,,,
146,2017-01-06T01:42:26Z,-33.35338333,147.94655000,381.00,,,,,,
147,2017-01-06T01:42:27Z,-33.35355000,147.94658333,383.00,,,,,,
148,2017-01-06T01:42:28Z,-33.35370000,147.94661667,385.00,,,,,,
149,2017-01-06T01:42:29Z,-33.35386667,147.94663333,388.00,,,,,,
150,2017-01-06T01:42:30Z,-33.35401667,147.94665000,390.00,,,,,,
151,2017-01-06T01:42:31Z,-33.35418333,147.94666667,391.00,,,,,,
152,2017-01-06T01:42:32Z,-33.35433333,147.94668333,393.00,,,,,,
153,2017-01-06T01:42:33Z,-33.35450000,147.94670000,394.00,,,,,,
154,2017-01-06T01:42:34Z,-33.35465000,147.94671667,396.00,,,,,,
155,2017-01-06T01:42:35Z,-33.35481667,147.94673333,398.00,,,,,,
156,2017-01-06T01:42:36Z,-33.35496667,147.94675000,400.00,,,,,,
157,2017-01-06T01:42:37Z,-33.35521667,147.94675000,405.00,,,,,,
158,2017-01-06T01:42:38Z,-33.35538333,147.94676667,408.00,,,,,,
159,2017-01-06T01:42:39Z,-33.35553333,147.94676667,409.00,,,,,,
160,2017-01-06T01:42:40Z,-33.35570000,147.94675000,410.00,,,,,,
161,2017-01-06T01:42:41Z,-33.35586667,147.94673333,414.00,,,,,,
162,2017-01-06T01:42:43Z,-33.35610000,147.94671667,418.00,,,,,,
163,2017-01-06T01:42:44Z,-33.35635000,147.94668333,422.00,,,,,,
164,2017-01-06T01:42:45Z,-33.35650000,147.94668333,424.00,,,,,,
165,2017-01-06T01:42:46Z,-33.35666667,147.94668333,427.00,,,,,,
166,2017-01-06T01:42:47Z,-33.35683333,147.94668333,432.00,,,,,,
167,2017-01-06T01:42:49Z,-33.35706667,147.94668333,436.00,,,,,,
168,2017-01-06T01:42:50Z,-33.35721667,147.94670000,438.00,,,,,,
169,2017-01-06T01:42:51Z,-33.35745000,147.94670000,442.00,,,,,,
170,2017-01-06T01:42:52Z,-33.35761667,147.94668333,445.00,,,,,,
171,2017-01-06T01:42:54Z,-33.35785000,147.94668333,451.00,,,,,,
172,2017-01-06T01:42:55Z,-33.35808333,147.94665000,456.00,,,,,,
173,2017-01-06T01:42:57Z,-33.35833333,147.94661667,462.00,,,,,,
174,2017-01-06T01:42:58Z,-33.35848333,147.94658333,467.00,,,,,,
175,2017-01-06T01:42:59Z,-33.35871667,147.94653333,470.00,,,,,,
176,2017-01-06T01:43:00Z,-33.35888333,147.94650000,471.00,,,,,,
177,2017-01-06T01:43:01Z,-33.35903333,147.94645000,477.00,,,,,,
178,2017-01-06T01:43:02Z,-33.35918333,147.94640000,481.00,,,,,,
179,2017-01-06T01:43:03Z,-33.35933333,147.94633333,484.00,,,,,,
180,2017-01-06T01:43:05Z,-33.35953333,147.94623333,492.00,,,,,,
181,2017-01-06T01:43:06Z,-33.35966667,147.94615000,495.00,,,,,,
182,2017-01-06T01:43:07Z,-33.35980000,147.94605000,500.00,,,,,,
183,2017-01-06T01:43:08Z,-33.35993333,147.94593333,504.00,,,,,,
184,2017-01-06T01:43:09Z,-33.36005000,147.94583333,510.00,,,,,,
185,2017-01-06T01:43:10Z,-33.36025000,147.94565000,516.00,,,,,,
186,2017-01-06T01:43:11Z,-33.36036667,147.94551667,521.00,,,,,,
187,2017-01-06T01:43:12Z,-33.36048333,147.94538333,526.00,,,,,,
188,2017-01-06T01:43:14Z,-33.36065000,147.94518333,534.00,,,,,,
189,2017-01-06T01:43:15Z,-33.36076667,147.94506667,538.00,,,,,,
190,2017-01-06T01:43:16Z,-33.36086667,147.94493333,543.00,,,,,,
191,2017-01-06T01:43:17Z,-33.36100000,147.94480000,545.00,,,,,,
192,2017-01-06T01:43:18Z,-33.36111667,147.94466667,548.00,,,,,,
193,2017-01-06T01:43:19Z,-33.36123333,147.94453333,552.00,,,,,,
194,2017-01-06T01:43:20Z,-33.36143333,147.94431667,558.00,,,,,,
195,2017-01-06T01:43:21Z,-33.36160000,147.94408333,565.00,,,,,,
196,2017-01-06T01:43:23Z,-33.36178333,147.94386667,570.00,,,,,,
197,2017-01-06T01:43:24Z,-33.36191667,147.94375000,574.00,,,,,,
198,2017-01-06T01:43:25Z,-33.36205000,147.94361667,580.00,,,,,,
199,2017-01-06T01:43:26Z,-33.36218333,147.94353333,585.00,,,,,,
200,2017-01-06T01:43:27Z,-33.36233333,147.94345000,590.00,,,,,,
201,2017-01-06T01:43:28Z,-33.36248333,147.94338333,597.00,,,,,,
202,2017-01-06T01:43:29Z,-33.36265000,147.94333333,603.00,,,,,,
203,2017-01-06T01:43:30Z,-33.36288333,147.94330000,610.00,,,,,,
204,2017-01-06T01:43:31Z,-33.36303333,147.94328333,618.00,,,,,,
205,2017-01-06T01:43:32Z,-33.36311667,147.94330000,622.00,,,,,,
206,2017-01-06T01:43:33Z,-33.36326667,147.94330000,627.00,,,,,,
207,2017-01-06T01:43:34Z,-33.36343333,147.94333333,633.00,,,,,,
208,2017-01-06T01:43:35Z,-33.36358333,147.94336667,638.00,,,,,,
209,2017-01-06T01:43:36Z,-33.36371667,147.94340000,644.00,,,,,,
210,2017-01-06T01:43:37Z,-33.36385000,147.94345000,650.00,,,,,,
211,2017-01-06T01:43:39Z,-33.36401667,147.94355000,658.00,,,,,,
212,2017-01-06T01:43:40Z,-33.36413333,147.94363333,664.00,,,,,,
213,2017-01-06T01:43:41Z,-33.36423333,147.94371667,673.00,,,,,,
214,2017-01-06T01:43:42Z,-33.36430000,147.94386667,678.00,,,,,,
215,2017-01-06T01:43:43Z,-33.36440000,147.94403333,680.00,,,,,,
216,2017-01-06T01:43:44Z,-33.36443333,147.94428333,688.00,,,,,,
217,2017-01-06T01:43:45Z,-33.36441667,147.94441667,691.00,,,,,,
218,2017-01-06T01:43:46Z,-33.36438333,147.94465000,694.00,,,,,,
219,2017-01-06T01:43:47Z,-33.36433333,147.94493333,699.00,,,,,,
220,2017-01-06T01:43:48Z,-33.36430000,147.94511667,702.00,,,,,,
221,2017-01-06T01:43:49Z,-33.36426667,147.94520000,703.00,,,,,,
222,2017-01-06T01:43:50Z,-33.36420000,147.94538333,705.00,,,,,,
223,2017-01-06T01:43:51Z,-33.36413333,147.94553333,707.00,,,,,,
224,2017-01-06T01:43:52Z,-33.36405000,147.94568333,709.00,,,,,,
225,2017-01-06T01:43:53Z,-33.36395000,147.94583333,714.00,,,,,,
226,2017-01-06T01:43:55Z,-33.36376667,147.94603333,720.00,,,,,,
227,2017-01-06T01:43:56Z,-33.36365000,147.94613333,721.00,,,,,,
228,2017-01-06T01:43:57Z,-33.36350000,147.94620000,722.00,,,,,,
229,2017-01-06T01:43:58Z,-33.36335000,147.94626667,726.00,,,,,,
230,2017-01-06T01:43:59Z,-33.36320000,147.94631667,727.00,,,,,,
231,2017-01-06T01:44:00Z,-33.36303333,147.94635000,729.00,,,,,,
232,2017-01-06T01:44:01Z,-33.36286667,147.94635000,730.00,,,,,,
233,2017-01-06T01:44:02Z,-33.36261667,147.94630000,734.00,,,,,,
234,2017-01-06T01:44:03Z,-33.36245000,147.94625000,737.00,,,,,,
235,2017-01-06T01:44:04Z,-33.36230000,147.94618333,740.00,,,,,,
236,2017-01-06T01:44:05Z,-33.36215000,147.94610000,743.00,,,,,,
237,2017-01-06T01:44:06Z,-33.36201667,147.94598333,746.00,,,,,,
238,2017-01-06T01:44:07Z,-33.36186667,147.94586667,748.00,,,,,,
239,2017-01-06T01:44:09Z,-33.36170000,147.94560000,753.00,,,,,,
240,2017-01-06T01:44:10Z,-33.36161667,147.94543333,758.00,,,,,,
241,2017-01-06T01:44:11Z,-33.36153333,147.94521667,764.00,,,,,,
242,2017-01-06T01:44:12Z,-33.36150000,147.94498333,769.00,,,,,,
243,2017-01-06T01:44:13Z,-33.36148333,147.94471667,774.00,,,,,,
244,2017-01-06T01:44:14Z,-33.36146667,147.94448333,776.00,,,,,,
245,2017-01-06T01:44:15Z,-33.36148333,147.94411667,787.00,,,,,,
246,2017-01-06T01:44:16Z,-33.36150000,147.94388333,793.00,,,,,,
247,2017-01-06T01:44:17Z,-33.36153333,147.94366667,800.00,,,,,,
248,2017-01-06T01:44:18Z,-33.36156667,147.94346667,804.00,,,,,,
249,2017-01-06T01:44:19Z,-33.36163333,147.94325000,812.00,,,,,,
250,2017-01-06T01:44:21Z,-33.36171667,147.94296667,819.00,,,,,,
251,2017-01-06T01:44:22Z,-33.36180000,147.94281667,824.00,,,,,,
252,2017-01-06T01:44:23Z,-33.36188333,147.94270000,828.00,,,,,,
253,2017-01-06T01:44:24Z,-33.36203333,147.94255000,833.00,,,,,,
254,2017-01-06T01:44:26Z,-33.36216667,147.94246667,836.00,,,,,,
255,2017-01-06T01:44:27Z,-33.36221667,147.94243333,838.00,,,,,,
256,2017-01-06T01:44:28Z,-33.36223333,147.94240000,840.00,,,,,,
257,2017-01-06T01:44:29Z,-33.36223333,147.94248333,842.00,,,,,,
258,2017-01-06T01:44:30Z,-33.36221667,147.94263333,842.00,,,,,,
259,2017-01-06T01:44:31Z,-33.36210000,147.94286667,846.00,,,,,,
260,2017-01-06T01:44:32Z,-33.36200000,147.94301667,849.00,,,,,,
261,2017-01-06T01:44:33Z,-33.36190000,147.94316667,851.00,,,,,,
262,2017-01-06T01:44:34Z,-33.36178333,147.94326667,855.00,,,,,,
263,2017-01-06T01:44:35Z,-33.36165000,147.94331667,856.00,,,,,,
264,2017-01-06T01:44:36Z,-33.36150000,147.94333333,857.00,,,,,,
265,2017-01-06T01:44:37Z,-33.36135000,147.94328333,858.00,,,,,,
266,2017-01-06T01:44:38Z,-33.36120000,147.94323333,860.00,,,,,,
267,2017-01-06T01:44:39Z,-33.36108333,147.94311667,864.00,,,,,,
268,2017-01-06T01:44:40Z,-33.36100000,147.94301667,868.00,,,,,,
269,2017-01-06T01:44:41Z,-33.36091667,147.94290000,872.00,,,,,,
270,2017-01-06T01:44:42Z,-33.36090000,147.94273333,875.00,,,,,,
271,2017-01-06T01:44:43Z,-33.36091667,147.94256667,879.00,,,,,,
272,2017-01-06T01:44:45Z,-33.36093333,147.94248333,882.00,,,,,,
273,2017-01-06T01:44:46Z,-33.36105000,147.94260000,884.00,,,,,,
274,2017-01-06T01:44:47Z,-33.36101667,147.94268333,887.00,,,,,,
275,2017-01-06T01:44:48Z,-33.36098333,147.94280000,890.00,,,,,,
276,2017-01-06T01:44:50Z,-33.36090000,147.94296667,898.00,,,,,,
277,2017-01-06T01:44:51Z,-33.36081667,147.94305000,904.00,,,,,,
278,2017-01-06T01:44:52Z,-33.36073333,147.94311667,904.00,,,,,,
279,2017-01-06T01:44:53Z,-33.36065000,147.94318333,905.00,,,,,,
280,2017-01-06T01:44:54Z,-33.36056667,147.94325000,905.00,,,,,,
281,2017-01-06T01:44:55Z,-33.36050000,147.94321667,904.00,,,,,,
282,2017-01-06T01:44:56Z,-33.36030000,147.94313333,905.00,,,,,,
283,2017-01-06T01:44:57Z,-33.36018333,147.94305000,906.00,,,,,,
284,2017-01-06T01:44:59Z,-33.36003333,147.94291667,908.00,,,,,,
285,2017-01-06T01:45:00Z,-33.35995000,147.94280000,911.00,,,,,,
286,2017-01-06T01:45:01Z,-33.35985000,147.94258333,916.00,,,,,,
287,2017-01-06T01:45:02Z,-33.35983333,147.94235000,918.00,,,,,,
288,2017-01-06T01:45:03Z,-33.35990000,147.94211667,917.00,,,,,,
289,2017-01-06T01:45:04Z,-33.36003333,147.94198333,918.00,,,,,,
290,2017-01-06T01:45:05Z,-33.36016667,147.94186667,921.00,,,,,,
291,2017-01-06T01:45:06Z,-33.36028333,147.94180000,923.00,,,,,,
292,2017-01-06T01:45:08Z,-33.36045000,147.94175000,928.00,,,,,,
293,2017-01-06T01:45:09Z,-33.36056667,147.94173333,929.00,,,,,,
294,2017-01-06T01:45:10Z,-33.36065000,147.94175000,932.00,,,,,,
295,2017-01-06T01:45:11Z,-33.36071667,147.94181667,932.00,,,,,,
296,2017-01-06T01:45:12Z,-33.36060000,147.94206667,934.00,,,,,,
297,2017-01-06T01:45:13Z,-33.36051667,147.94220000,938.00,,,,,,
298,2017-01-06T01:45:14Z,-33.36043333,147.94228333,941.00,,,,,,
299,2017-01-06T01:45:15Z,-33.36035000,147.94235000,944.00,,,,,,
300,2017-01-06T01:45:16Z,-33.36025000,147.94240000,947.00,,,,,,
301,2017-01-06T01:45:17Z,-33.36013333,147.94238333,947.00,,,,,,
302,2017-01-06T01:45:18Z,-33.36003333,147.94235000,947.00,,,,,,
303,2017-01-06T01:45:19Z,-33.35993333,147.94226667,949.00,,,,,,
304,2017-01-06T01:45:20Z,-33.35981667,147.94221667,950.00,,,,,,
305,2017-01-06T01:45:21Z,-33.35976667,147.94205000,950.00,,,,,,
306,2017-01-06T01:45:23Z,-33.35966667,147.94185000,948.00,,,,,,
307,2017-01-06T01:45:24Z,-33.35960000,147.94171667,949.00,,,,,,
308,2017-01-06T01:45:25Z,-33.35956667,147.94153333,951.00,,,,,,
309,2017-01-06T01:45:26Z,-33.35951667,147.94126667,954.00,,,,,,
310,2017-01-06T01:45:27Z,-33.35958333,147.94096667,957.00,,,,,,
311,2017-01-06T01:45:28Z,-33.35963333,147.94078333,959.00,,,,,,
312,2017-01-06T01:45:29Z,-33.35966667,147.94061667,961.00,,,,,,
313,2017-01-06T01:45:30Z,-33.35973333,147.94050000,963.00,,,,,,
314,2017-01-06T01:45:31Z,-33.35978333,147.94041667,964.00,,,,,,
315,2017-01-06T01:45:33Z,-33.36011667,147.94051667,966.00,,,,,,
316,2017-01-06T01:45:34Z,-33.36018333,147.94051667,969.00,,,,,,
317,2017-01-06T01:45:35Z,-33.36025000,147.94056667,973.00,,,,,,
318,2017-01-06T01:45:36Z,-33.36026667,147.94060000,977.00,,,,,,
319,2017-01-06T01:45:37Z,-33.36018333,147.94063333,979.00,,,,,,
320,2017-01-06T01:45:38Z,-33.36003333,147.94075000,979.00,,,,,,
321,2017-01-06T01:45:39Z,-33.35996667,147.94078333,981.00,,,,,,
322,2017-01-06T01:45:40Z,-33.35990000,147.94076667,982.00,,,,,,
323,2017-01-06T01:45:41Z,-33.35980000,147.94080000,983.00,,,,,,
324,2017-01-06T01:45:42Z,-33.35973333,147.94075000,985.00,,,,,,
325,2017-01-06T01:45:43Z,-33.35970000,147.94068333,987.00,,,,,,
326,2017-01-06T01:45:44Z,-33.35965000,147.94060000,991.00,,,,,,
327,2017-01-06T01:45:45Z,-33.35960000,147.94048333,995.00,,,,,,
328,2017-01-06T01:45:46Z,-33.35958333,147.94031667,997.00,,,,,,
329,2017-01-06T01:45:47Z,-33.35963333,147.94013333,1000.00,,,,,,
330,2017-01-06T01:45:48Z,-33.35961667,147.94003333,1002.00,,,,,,
331,2017-01-06T01:45:49Z,-33.35963333,147.93996667,1003.00,,,,,,
332,2017-01-06T01:45:50Z,-33.35973333,147.93993333,1005.00,,,,,,
333,2017-01-06T01:45:51Z,-33.35980000,147.93990000,1007.00,,,,,,
334,2017-01-06T01:45:52Z,-33.35988333,147.94000000,1011.00,,,,,,
335,2017-01-06T01:45:53Z,-33.35991667,147.94008333,1014.00,,,,,,
336,2017-01-06T01:45:54Z,-33.35988333,147.94008333,1018.00,,,,,,
337,2017-01-06T01:45:55Z,-33.35978333,147.94016667,1021.00,,,,,,
338,2017-01-06T01:45:57Z,-33.35973333,147.94018333,1024.00,,,,,,
339,2017-01-06T01:45:58Z,-33.35970000,147.94015000,1027.00,,,,,,
340,2017-01-06T01:45:59Z,-33.35966667,147.94011667,1029.00,,,,,,
341,2017-01-06T01:46:00Z,-33.35960000,147.94008333,1030.00,,,,,,
342,2017-01-06T01:46:01Z,-33.35956667,147.94001667,1031.00,,,,,,
343,2017-01-06T01:46:02Z,-33.35951667,147.93993333,1032.00,,,,,,
344,2017-01-06T01:46:03Z,-33.35941667,147.93976667,1033.00,,,,,,
345,2017-01-06T01:46:04Z,-33.35933333,147.93958333,1034.00,,,,,,
346,2017-01-06T01:46:05Z,-33.35931667,147.93946667,1037.00,,,,,,
347,2017-01-06T01:46:06Z,-33.35931667,147.93931667,1042.00,,,,,,
