fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2017-01-06T02:30:08Z,-33.36358333,147.95201667,696.00,,,,,,
64,2017-01-06T02:30:11Z,-33.36365000,147.95141667,711.00,,,,,,
65,2017-01-06T02:30:14Z,-33.36361667,147.95080000,719.00,,,,,,
66,2017-01-06T02:30:17Z,-33.36350000,147.95015000,728.00,,,,,,
67,2017-01-06T02:30:20Z,-33.36330000,147.94953333,735.00,,,,,,
68,2017-01-06T02:30:23Z,-33.36306667,147.94893333,743.00,,,,,,
69,2017-01-06T02:30:26Z,-33.36276667,147.94840000,751.00,,,,,,
70,2017-01-06T02:30:29Z,-33.36241667,147.94790000,757.00,,,,,,
71,2017-01-06T02:30:32Z,-33.36201667,147.94741667,756.00,,,,,,
72,2017-01-06T02:30:35Z,-33.36153333,147.94698333,759.00,,,,,,
73,2017-01-06T02:30:38Z,-33.36103333,147.94661667,766.00,,,,,,
74,2017-01-06T02:30:41Z,-33.36050000,147.94635000,774.00,,,,,,
75,2017-01-06T02:30:44Z,-33.35995000,147.94620000,787.00,,,,,,
76,2017-01-06T02:30:47Z,-33.35940000,147.94606667,797.00,,,,,,
77,2017-01-06T02:30:50Z,-33.35885000,147.94600000,805.00,,,,,,
78,2017-01-06T02:30:53Z,-33.35830000,147.94600000,815.00,,,,,,
79,2017-01-06T02:30:56Z,-33.35773333,147.94616667,825.00,,,,,,
80,2017-01-06T02:30:59Z,-33.35718333,147.94635000,837.00,,,,,,
81,2017-01-06T02:31:02Z,-33.35665000,147.94658333,846.00,,,,,,
82,2017-01-06T02:31:05Z,-33.35616667,147.94686667,852.00,,,,,,
83,2017-01-06T02:31:08Z,-33.35576667,147.94721667,850.00,,,,,,
84,2017-01-06T02:31:11Z,-33.35540000,147.94766667,849.00,,,,,,
85,2017-01-06T02:31:14Z,-33.35508333,147.94820000,851.00,,,,,,
86,2017-01-06T02:31:17Z,-33.35481667,147.94873333,851.00,,,,,,
87,2017-01-06T02:31:20Z,-33.35463333,147.94926667,857.00,,,,,,
88,2017-01-06T02:31:23Z,-33.35441667,147.94978333,869.00,,,,,,
89,2017-01-06T02:31:26Z,-33.35428333,147.95030000,882.00,,,,,,
90,2017-01-06T02:31:29Z,-33.35415000,147.95081667,890.00,,,,,,
91,2017-01-06T02:31:32Z,-33.35405000,147.95141667,894.00,,,,,,
92,2017-01-06T02:31:35Z,-33.35398333,147.95203333,911.00,,,,,,
93,2017-01-06T02:31:38Z,-33.35378333,147.95258333,924.00,,,,,,
94,2017-01-06T02:31:41Z,-33.35355000,147.95305000,940.00,,,,,,
95,2017-01-06T02:31:44Z,-33.35340000,147.95340000,945.00,,,,,,
96,2017-01-06T02:31:47Z,-33.35346667,147.95368333,947.00,,,,,,
97,2017-01-06T02:31:50Z,-33.35371667,147.95366667,951.00,,,,,,
98,2017-01-06T02:31:53Z,-33.35396667,147.95326667,949.00,,,,,,
99,2017-01-06T02:31:56Z,-33.35395000,147.95266667,953.00,,,,,,
100,2017-01-06T02:31:59Z,-33.35365000,147.95220000,953.00,,,,,,
101,2017-01-06T02:32:02Z,-33.35320000,147.95200000,957.00,,,,,,
102,2017-01-06T02:32:05Z,-33.35285000,147.95211667,954.00,,,,,,
103,2017-01-06T02:32:08Z,-33.35281667,147.95240000,958.00,,,,,,
104,2017-01-06T02:32:11Z,-33.35298333,147.95246667,962.00,,,,,,
105,2017-01-06T02:32:14Z,-33.35316667,147.95225000,959.00,,,,,,
106,2017-01-06T02:32:17Z,-33.35310000,147.95173333,958.00,,,,,,
107,2017-01-06T02:32:20Z,-33.35276667,147.95126667,958.00,,,,,,
108,2017-01-06T02:32:23Z,-33.35233333,147.95106667,953.00,,,,,,
109,2017-01-06T02:32:26Z,-33.35188333,147.95113333,944.00,,,,,,
110,2017-01-06T02:32:29Z,-33.35155000,147.95140000,941.00,,,,,,
111,2017-01-06T02:32:32Z,-33.35125000,147.95168333,935.00,,,,,,
112,2017-01-06T02:32:35Z,-33.35103333,147.95203333,930.00,,,,,,
113,2017-01-06T02:32:38Z,-33.35103333,147.95235000,922.00,,,,,,
114,2017-01-06T02:32:41Z,-33.35125000,147.95248333,916.00,,,,,,
115,2017-01-06T02:32:44Z,-33.35153333,147.95233333,910.00,,,,,,
116,2017-01-06T02:32:47Z,-33.35183333,147.95196667,905.00,,,,,,
117,2017-01-06T02:32:50Z,-33.35213333,147.95153333,904.00,,,,,,
118,2017-01-06T02:32:53Z,-33.35241667,147.95113333,907.00,,,,,,
119,2017-01-06T02:32:56Z,-33.35266667,147.95073333,910.00,,,,,,
120,2017-01-06T02:32:59Z,-33.35293333,147.95036667,917.00,,,,,,
121,2017-01-06T02:33:02Z,-33.35323333,147.95003333,922.00,,,,,,
122,2017-01-06T02:33:05Z,-33.35356667,147.94993333,926.00,,,,,,
123,2017-01-06T02:33:08Z,-33.35368333,147.95016667,925.00,,,,,,
124,2017-01-06T02:33:11Z,-33.35341667,147.95035000,932.00,,,,,,
125,2017-01-06T02:33:14Z,-33.35301667,147.95013333,939.00,,,,,,
126,2017-01-06T02:33:17Z,-33.35288333,147.94971667,942.00,,,,,,
127,2017-01-06T02:33:20Z,-33.35303333,147.94955000,947.00,,,,,,
128,2017-01-06T02:33:23Z,-33.35311667,147.94983333,946.00,,,,,,
129,2017-01-06T02:33:26Z,-33.35290000,147.95011667,956.00,,,,,,
130,2017-01-06T02:33:29Z,-33.35255000,147.94996667,956.00,,,,,,
131,2017-01-06T02:33:32Z,-33.35243333,147.94951667,960.00,,,,,,
132,2017-01-06T02:33:35Z,-33.35261667,147.94925000,963.00,,,,,,
133,2017-01-06T02:33:38Z,-33.35263333,147.94935000,966.00,,,,,,
134,2017-01-06T02:33:41Z,-33.35240000,147.94923333,966.00,,,,,,
135,2017-01-06T02:33:44Z,-33.35233333,147.94886667,974.00,,,,,,
136,2017-01-06T02:33:47Z,-33.35250000,147.94880000,974.00,,,,,,
137,2017-01-06T02:33:50Z,-33.35241667,147.94893333,977.00,,,,,,
138,2017-01-06T02:33:53Z,-33.35206667,147.94886667,980.00,,,,,,
139,2017-01-06T02:33:56Z,-33.35185000,147.94845000,982.00,,,,,,
140,2017-01-06T02:33:59Z,-33.35196667,147.94813333,982.00,,,,,,
141,2017-01-06T02:34:02Z,-33.35216667,147.94820000,979.00,,,,,,
142,2017-01-06T02:34:05Z,-33.35205000,147.94835000,981.00,,,,,,
143,2017-01-06T02:34:08Z,-33.35171667,147.94818333,982.00,,,,,,
144,2017-01-06T02:34:11Z,-33.35161667,147.94765000,986.00,,,,,,
145,2017-01-06T02:34:14Z,-33.35175000,147.94723333,987.00,,,,,,
146,2017-01-06T02:34:17Z,-33.35193333,147.94686667,982.00,,,,,,
147,2017-01-06T02:34:20Z,-33.35216667,147.94646667,971.00,,,,,,
148,2017-01-06T02:34:23Z,-33.35241667,147.94600000,962.00,,,,,,
149,2017-01-06T02:34:26Z,-33.35256667,147.94546667,959.00,,,,,,
150,2017-01-06T02:34:29Z,-33.35261667,147.94490000,953.00,,,,,,
151,2017-01-06T02:34:32Z,-33.35266667,147.94433333,952.00,,,,,,
152,2017-01-06T02:34:35Z,-33.35281667,147.94385000,943.00,,,,,,
153,2017-01-06T02:34:38Z,-33.35308333,147.94343333,938.00,,,,,,
154,2017-01-06T02:34:41Z,-33.35333333,147.94298333,928.00,,,,,,
155,2017-01-06T02:34:44Z,-33.35358333,147.94251667,927.00,,,,,,
156,2017-01-06T02:34:47Z,-33.35391667,147.94220000,923.00,,,,,,
157,2017-01-06T02:34:50Z,-33.35423333,147.94183333,920.00,,,,,,
158,2017-01-06T02:34:53Z,-33.35455000,147.94151667,919.00,,,,,,
159,2017-01-06T02:34:56Z,-33.35488333,147.94121667,921.00,,,,,,
160,2017-01-06T02:34:59Z,-33.35521667,147.94095000,922.00,,,,,,
161,2017-01-06T02:35:02Z,-33.35556667,147.94073333,916.00,,,,,,
162,2017-01-06T02:35:05Z,-33.35593333,147.94046667,914.00,,,,,,
163,2017-01-06T02:35:08Z,-33.35630000,147.94015000,906.00,,,,,,
164,2017-01-06T02:35:11Z,-33.35663333,147.93978333,902.00,,,,,,
165,2017-01-06T02:35:14Z,-33.35695000,147.93938333,901.00,,,,,,
166,2017-01-06T02:35:17Z,-33.35721667,147.93896667,901.00,,,,,,
167,2017-01-06T02:35:20Z,-33.35745000,147.93858333,905.00,,,,,,
168,2017-01-06T02:35:23Z,-33.35765000,147.93818333,906.00,,,,,,
169,2017-01-06T02:35:26Z,-33.35781667,147.93773333,915.00,,,,,,
170,2017-01-06T02:35:29Z,-33.35808333,147.93753333,918.00,,,,,,
171,2017-01-06T02:35:32Z,-33.35830000,147.93766667,923.00,,,,,,
172,2017-01-06T02:35:35Z,-33.35820000,147.93788333,925.00,,,,,,
173,2017-01-06T02:35:38Z,-33.35793333,147.93770000,930.00,,,,,,
174,2017-01-06T02:35:41Z,-33.35790000,147.93730000,934.00,,,,,,
175,2017-01-06T02:35:44Z,-33.35808333,147.93720000,936.00,,,,,,
176,2017-01-06T02:35:47Z,-33.35815000,147.93738333,939.00,,,,,,
177,2017-01-06T02:35:50Z,-33.35793333,147.93733333,943.00,,,,,,
178,2017-01-06T02:35:53Z,-33.35786667,147.93691667,948.00,,,,,,
179,2017-01-06T02:35:56Z,-33.35806667,147.93673333,950.00,,,,,,
180,2017-01-06T02:35:59Z,-33.35820000,147.93693333,955.00,,,,,,
181,2017-01-06T02:36:02Z,-33.35803333,147.93701667,958.00,,,,,,
182,2017-01-06T02:36:05Z,-33.35786667,147.93666667,963.00,,,,,,
183,2017-01-06T02:36:08Z,-33.35800000,147.93640000,967.00,,,,,,
184,2017-01-06T02:36:11Z,-33.35811667,147.93650000,969.00,,,,,,
185,2017-01-06T02:36:14Z,-33.35796667,147.93646667,975.00,,,,,,
186,2017-01-06T02:36:17Z,-33.35790000,147.93606667,981.00,,,,,,
187,2017-01-06T02:36:20Z,-33.35806667,147.93588333,986.00,,,,,,
188,2017-01-06T02:36:23Z,-33.35813333,147.93600000,985.00,,,,,,
189,2017-01-06T02:36:26Z,-33.35791667,147.93588333,991.00,,,,,,
190,2017-01-06T02:36:29Z,-33.35788333,147.93551667,997.00,,,,,,
191,2017-01-06T02:36:32Z,-33.35798333,147.93545000,999.00,,,,,,
192,2017-01-06T02:36:35Z,-33.35783333,147.93543333,1004.00,,,,,,
193,2017-01-06T02:36:38Z,-33.35768333,147.93510000,1008.00,,,,,,
194,2017-01-06T02:36:41Z,-33.35781667,147.93488333,1014.00,,,,,,
195,2017-01-06T02:36:44Z,-33.35788333,147.93503333,1015.00,,,,,,
196,2017-01-06T02:36:47Z,-33.35770000,147.93493333,1021.00,,,,,,
197,2017-01-06T02:36:50Z,-33.35775000,147.93465000,1027.00,,,,,,
198,2017-01-06T02:36:53Z,-33.35800000,147.93466667,1027.00,,,,,,
199,2017-01-06T02:36:56Z,-33.35801667,147.93490000,1031.00,,,,,,
200,2017-01-06T02:36:59Z,-33.35775000,147.93486667,1036.00,,,,,,
201,2017-01-06T02:37:02Z,-33.35763333,147.93453333,1037.00,,,,,,
202,2017-01-06T02:37:05Z,-33.35783333,147.93440000,1042.00,,,,,,
203,2017-01-06T02:37:08Z,-33.35790000,147.93460000,1043.00,,,,,,
204,2017-01-06T02:37:11Z,-33.35768333,147.93458333,1049.00,,,,,,
205,2017-01-06T02:37:14Z,-33.35755000,147.93421667,1052.00,,,,,,
206,2017-01-06T02:37:17Z,-33.35768333,147.93413333,1054.00,,,,,,
207,2017-01-06T02:37:20Z,-33.35761667,147.93431667,1056.00,,,,,,
208,2017-01-06T02:37:23Z,-33.35733333,147.93418333,1063.00,,,,,,
209,2017-01-06T02:37:26Z,-33.35725000,147.93378333,1062.00,,,,,,
210,2017-01-06T02:37:29Z,-33.35750000,147.93356667,1065.00,,,,,,
211,2017-01-06T02:37:32Z,-33.35773333,147.93383333,1060.00,,,,,,
212,2017-01-06T02:37:35Z,-33.35766667,147.93420000,1064.00,,,,,,
213,2017-01-06T02:37:38Z,-33.35733333,147.93420000,1066.00,,,,,,
214,2017-01-06T02:37:42Z,-33.35708333,147.93375000,1069.00,,,,,,
215,2017-01-06T02:37:45Z,-33.35703333,147.93318333,1063.00,,,,,,
216,2017-01-06T02:37:48Z,-33.35710000,147.93265000,1059.00,,,,,,
217,2017-01-06T02:37:51Z,-33.35701667,147.93213333,1056.00,,,,,,
218,2017-01-06T02:37:54Z,-33.35688333,147.93161667,1043.00,,,,,,
219,2017-01-06T02:37:57Z,-33.35670000,147.93106667,1031.00,,,,,,
220,2017-01-06T02:38:00Z,-33.35643333,147.93051667,1021.00,,,,,,
221,2017-01-06T02:38:03Z,-33.35608333,147.92995000,1018.00,,,,,,
222,2017-01-06T02:38:06Z,-33.35580000,147.92935000,1010.00,,,,,,
223,2017-01-06T02:38:09Z,-33.35555000,147.92870000,1005.00,,,,,,
224,2017-01-06T02:38:12Z,-33.35531667,147.92806667,999.00,,,,,,
225,2017-01-06T02:38:15Z,-33.35515000,147.92740000,990.00,,,,,,
226,2017-01-06T02:38:18Z,-33.35495000,147.92676667,984.00,,,,,,
227,2017-01-06T02:38:21Z,-33.35475000,147.92610000,985.00,,,,,,
228,2017-01-06T02:38:24Z,-33.35451667,147.92548333,987.00,,,,,,
229,2017-01-06T02:38:27Z,-33.35430000,147.92491667,989.00,,,,,,
230,2017-01-06T02:38:30Z,-33.35408333,147.92436667,991.00,,,,,,
231,2017-01-06T02:38:33Z,-33.35391667,147.92386667,990.00,,,,,,
232,2017-01-06T02:38:36Z,-33.35380000,147.92326667,987.00,,,,,,
233,2017-01-06T02:38:39Z,-33.35363333,147.92266667,988.00,,,,,,
234,2017-01-06T02:38:42Z,-33.35346667,147.92206667,989.00,,,,,,
235,2017-01-06T02:38:45Z,-33.35331667,147.92146667,991.00,,,,,,
236,2017-01-06T02:38:48Z,-33.35311667,147.92088333,999.00,,,,,,
237,2017-01-06T02:38:51Z,-33.35293333,147.92036667,1018.00,,,,,,
238,2017-01-06T02:38:54Z,-33.35298333,147.92001667,1022.00,,,,,,
239,2017-01-06T02:38:57Z,-33.35320000,147.92005000,1029.00,,,,,,
240,2017-01-06T02:39:00Z,-33.35306667,147.92006667,1041.00,,,,,,
241,2017-01-06T02:39:03Z,-33.35296667,147.91975000,1053.00,,,,,,
242,2017-01-06T02:39:06Z,-33.35313333,147.91966667,1059.00,,,,,,
243,2017-01-06T02:39:09Z,-33.35311667,147.91975000,1072.00,,,,,,
244,2017-01-06T02:39:12Z,-33.35295000,147.91953333,1078.00,,,,,,
245,2017-01-06T02:39:15Z,-33.35308333,147.91920000,1088.00,,,,,,
246,2017-01-06T02:39:18Z,-33.35328333,147.91930000,1090.00,,,,,,
247,2017-01-06T02:39:21Z,-33.35316667,147.91930000,1099.00,,,,,,
248,2017-01-06T02:39:24Z,-33.35308333,147.91895000,1107.00,,,,,,
249,2017-01-06T02:39:27Z,-33.35320000,147.91883333,1109.00,,,,,,
250,2017-01-06T02:39:30Z,-33.35320000,147.91900000,1116.00,,,,,,
251,2017-01-06T02:39:33Z,-33.35300000,147.91890000,1122.00,,,,,,
252,2017-01-06T02:39:36Z,-33.35296667,147.91853333,1129.00,,,,,,
253,2017-01-06T02:39:39Z,-33.35311667,147.91851667,1127.00,,,,,,
254,2017-01-06T02:39:42Z,-33.35305000,147.91868333,1141.00,,,,,,
255,2017-01-06T02:39:45Z,-33.35270000,147.91860000,1145.00,,,,,,
256,2017-01-06T02:39:48Z,-33.35245000,147.91820000,1153.00,,,,,,
257,2017-01-06T02:39:51Z,-33.35248333,147.91810000,1156.00,,,,,,
258,2017-01-06T02:39:54Z,-33.35238333,147.91808333,1164.00,,,,,,
259,2017-01-06T02:39:57Z,-33.35235000,147.91776667,1173.00,,,,,,
260,2017-01-06T02:40:00Z,-33.35253333,147.91771667,1178.00,,,,,,
261,2017-01-06T02:40:03Z,-33.35248333,147.91780000,1185.00,,,,,,
262,2017-01-06T02:40:06Z,-33.35231667,147.91750000,1194.00,,,,,,
263,2017-01-06T02:40:09Z,-33.35238333,147.91736667,1199.00,,,,,,
264,2017-01-06T02:40:12Z,-33.35226667,147.91736667,1210.00,,,,,,
265,2017-01-06T02:40:15Z,-33.35206667,147.91706667,1214.00,,,,,,
266,2017-01-06T02:40:18Z,-33.35216667,147.91686667,1224.00,,,,,,
267,2017-01-06T02:40:21Z,-33.35218333,147.91698333,1229.00,,,,,,
268,2017-01-06T02:40:24Z,-33.35200000,147.91680000,1235.00,,,,,,
269,2017-01-06T02:40:27Z,-33.35201667,147.91645000,1245.00,,,,,,
270,2017-01-06T02:40:30Z,-33.35218333,147.91646667,1250.00,,,,,,
271,2017-01-06T02:40:33Z,-33.35210000,147.91648333,1256.00,,,,,,
272,2017-01-06T02:40:36Z,-33.35201667,147.91613333,1266.00,,,,,,
273,2017-01-06T02:40:39Z,-33.35215000,147.91598333,1272.00,,,,,,
274,2017-01-06T02:40:42Z,-33.35215000,147.91611667,1280.00,,,,,,
275,2017-01-06T02:40:45Z,-33.35198333,147.91593333,1297.00,,,,,,
276,2017-01-06T02:40:48Z,-33.35203333,147.91553333,1304.00,,,,,,
277,2017-01-06T02:40:51Z,-33.35221667,147.91545000,1307.00,,,,,,
278,2017-01-06T02:40:54Z,-33.35216667,147.91543333,1315.00,,,,,,
279,2017-01-06T02:40:57Z,-33.35203333,147.91505000,1327.00,,,,,,
280,2017-01-06T02:41:00Z,-33.35215000,147.91481667,1332.00,,,,,,
281,2017-01-06T02:41:03Z,-33.35220000,147.91490000,1334.00,,,,,,
282,2017-01-06T02:41:06Z,-33.35195000,147.91475000,1346.00,,,,,,
283,2017-01-06T02:41:09Z,-33.35180000,147.91430000,1356.00,,,,,,
284,2017-01-06T02:41:12Z,-33.35190000,147.91413333,1364.00,,,,,,
285,2017-01-06T02:41:15Z,-33.35183333,147.91421667,1375.00,,,,,,
286,2017-01-06T02:41:18Z,-33.35165000,147.91400000,1382.00,,,,,,
287,2017-01-06T02:41:21Z,-33.35171667,147.91366667,1395.00,,,,,,
288,2017-01-06T02:41:24Z,-33.35186667,147.91365000,1402.00,,,,,,
289,2017-01-06T02:41:27Z,-33.35173333,147.91360000,1415.00,,,,,,
290,2017-01-06T02:41:30Z,-33.35166667,147.91320000,1425.00,,,,,,
291,2017-01-06T02:41:33Z,-33.35188333,147.91308333,1433.00,,,,,,
292,2017-01-06T02:41:36Z,-33.35185000,147.91308333,1445.00,,,,,,
293,2017-01-06T02:41:39Z,-33.35168333,147.91273333,1455.00,,,,,,
294,2017-01-06T02:41:42Z,-33.35183333,147.91250000,1461.00,,,,,,
295,2017-01-06T02:41:45Z,-33.35185000,147.91256667,1475.00,,,,,,
296,2017-01-06T02:41:48Z,-33.35168333,147.91233333,1485.00,,,,,,
297,2017-01-06T02:41:51Z,-33.35176667,147.91200000,1493.00,,,,,,
298,2017-01-06T02:41:54Z,-33.35191667,147.91206667,1499.00,,,,,,
299,2017-01-06T02:41:57Z,-33.35175000,147.91205000,1509.00,,,,,,
300,2017-01-06T02:42:00Z,-33.35165000,147.91166667,1518.00,,,,,,
301,2017-01-06T02:42:03Z,-33.35183333,147.91150000,1524.00,,,,,,
302,2017-01-06T02:42:06Z,-33.35191667,147.91163333,1531.00,,,,,,
303,2017-01-06T02:42:09Z,-33.35171667,147.91148333,1542.00,,,,,,
304,2017-01-06T02:42:12Z,-33.35168333,147.91106667,1547.00,,,,,,
305,2017-01-06T02:42:15Z,-33.35188333,147.91091667,1550.00,,,,,,
306,2017-01-06T02:42:18Z,-33.35183333,147.91093333,1556.00,,,,,,
307,2017-01-06T02:42:21Z,-33.35166667,147.91056667,1566.00,,,,,,
308,2017-01-06T02:42:24Z,-33.35175000,147.91020000,1567.00,,,,,,
309,2017-01-06T02:42:27Z,-33.35191667,147.91026667,1570.00,,,,,,
310,2017-01-06T02:42:30Z,-33.35178333,147.91033333,1575.00,,,,,,
311,2017-01-06T02:42:33Z,-33.35148333,147.91006667,1585.00,,,,,,
312,2017-01-06T02:42:36Z,-33.35145000,147.90966667,1587.00,,,,,,
313,2017-01-06T02:42:39Z,-33.35163333,147.90968333,1592.00,,,,,,
314,2017-01-06T02:42:42Z,-33.35156667,147.90985000,1598.00,,,,,,
315,2017-01-06T02:42:45Z,-33.35130000,147.90966667,1605.00,,,,,,
316,2017-01-06T02:42:48Z,-33.35123333,147.90920000,1613.00,,,,,,
317,2017-01-06T02:42:51Z,-33.35141667,147.90903333,1614.00,,,,,,
318,2017-01-06T02:42:54Z,-33.35136667,147.90905000,1623.00,,,,,,
319,2017-01-06T02:42:57Z,-33.35111667,147.90875000,1635.00,,,,,,
320,2017-01-06T02:43:00Z,-33.35110000,147.90826667,1638.00,,,,,,
321,2017-01-06T02:43:03Z,-33.35131667,147.90820000,1641.00,,,,,,
322,2017-01-06T02:43:06Z,-33.35130000,147.90833333,1647.00,,,,,,
323,2017-01-06T02:43:09Z,-33.35103333,147.90821667,1653.00,,,,,,
324,2017-01-06T02:43:12Z,-33.35093333,147.90780000,1658.00,,,,,,
325,2017-01-06T02:43:15Z,-33.35116667,147.90761667,1663.00,,,,,,
326,2017-01-06T02:43:18Z,-33.35126667,147.90780000,1666.00,,,,,,
327,2017-01-06T02:43:21Z,-33.35105000,147.90773333,1675.00,,,,,,
328,2017-01-06T02:43:24Z,-33.35086667,147.90731667,1684.00,,,,,,
329,2017-01-06T02:43:27Z,-33.35093333,147.90693333,1688.00,,,,,,
330,2017-01-06T02:43:30Z,-33.35115000,147.90695000,1688.00,,,,,,
331,2017-01-06T02:43:33Z,-33.35103333,147.90706667,1699.00,,,,,,
332,2017-01-06T02:43:36Z,-33.35075000,147.90686667,1710.00,,,,,,
333,2017-01-06T02:43:39Z,-33.35075000,147.90646667,1711.00,,,,,,
334,2017-01-06T02:43:42Z,-33.35091667,147.90648333,1718.00,,,,,,
335,2017-01-06T02:43:45Z,-33.35078333,147.90655000,1726.00,,,,,,
336,2017-01-06T02:43:48Z,-33.35056667,147.90628333,1734.00,,,,,,
337,2017-01-06T02:43:51Z,-33.35058333,147.90591667,1739.00,,,,,,
338,2017-01-06T02:43:54Z,-33.35076667,147.90591667,1742.00,,,,,,
339,2017-01-06T02:43:57Z,-33.35063333,147.90585000,1751.00,,,,,,
340,2017-01-06T02:44:00Z,-33.35048333,147.90546667,1758.00,,,,,,
341,2017-01-06T02:44:03Z,-33.35058333,147.90508333,1761.00,,,,,,
342,2017-01-06T02:44:06Z,-33.35080000,147.90520000,1766.00,,,,,,
343,2017-01-06T02:44:09Z,-33.35065000,147.90531667,1773.00,,,,,,
344,2017-01-06T02:44:12Z,-33.35045000,147.90503333,1781.00,,,,,,
