fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2017-01-06T02:32:12Z,-33.36283333,147.94098333,816.00,,,,,,
37,2017-01-06T02:32:22Z,-33.36106667,147.94140000,838.00,,,,,,
38,2017-01-06T02:32:32Z,-33.36033333,147.94040000,816.00,,,,,,
39,2017-01-06T02:32:42Z,-33.36128333,147.94080000,827.00,,,,,,
40,2017-01-06T02:32:52Z,-33.36080000,147.94180000,845.00,,,,,,
41,2017-01-06T02:33:02Z,-33.36108333,147.94055000,869.00,,,,,,
42,2017-01-06T02:33:12Z,-33.36065000,147.94110000,888.00,,,,,,
43,2017-01-06T02:33:22Z,-33.36111667,147.94031667,912.00,,,,,,
44,2017-01-06T02:33:32Z,-33.36023333,147.94021667,933.00,,,,,,
45,2017-01-06T02:33:42Z,-33.36071667,147.94025000,961.00,,,,,,
46,2017-01-06T02:33:52Z,-33.36013333,147.93928333,979.00,,,,,,
47,2017-01-06T02:34:02Z,-33.36041667,147.94015000,1003.00,,,,,,
48,2017-01-06T02:34:12Z,-33.35998333,147.93915000,1012.00,,,,,,
49,2017-01-06T02:34:22Z,-33.36005000,147.93973333,1024.00,,,,,,
50,2017-01-06T02:34:32Z,-33.35896667,147.93831667,1032.00,,,,,,
51,2017-01-06T02:34:42Z,-33.35970000,147.93821667,1034.00,,,,,,
52,2017-01-06T02:34:52Z,-33.35846667,147.93886667,1049.00,,,,,,
53,2017-01-06T02:35:02Z,-33.35898333,147.93778333,1062.00,,,,,,
54,2017-01-06T02:35:12Z,-33.35888333,147.93823333,1065.00,,,,,,
55,2017-01-06T02:35:22Z,-33.35925000,147.93693333,1080.00,,,,,,
56,2017-01-06T02:35:32Z,-33.35891667,147.93781667,1073.00,,,,,,
57,2017-01-06T02:35:42Z,-33.35768333,147.93726667,1072.00,,,,,,
58,2017-01-06T02:35:52Z,-33.35851667,147.93693333,1074.00,,,,,,
59,2017-01-06T02:36:02Z,-33.35750000,147.93750000,1079.00,,,,,,
60,2017-01-06T02:36:12Z,-33.35665000,147.93606667,1080.00,,,,,,
61,2017-01-06T02:36:22Z,-33.35613333,147.93420000,1061.00,,,,,,
62,2017-01-06T02:36:32Z,-33.35528333,147.93243333,1035.00,,,,,,
63,2017-01-06T02:36:42Z,-33.35453333,147.93056667,1010.00,,,,,,
64,2017-01-06T02:36:52Z,-33.35380000,147.92871667,997.00,,,,,,
65,2017-01-06T02:37:02Z,-33.35301667,147.92675000,991.00,,,,,,
66,2017-01-06T02:37:12Z,-33.35221667,147.92488333,990.00,,,,,,
67,2017-01-06T02:37:22Z,-33.35203333,147.92313333,994.00,,,,,,
68,2017-01-06T02:37:32Z,-33.35333333,147.92298333,1012.00,,,,,,
69,2017-01-06T02:37:42Z,-33.35245000,147.92340000,1032.00,,,,,,
70,2017-01-06T02:37:52Z,-33.35336667,147.92191667,1056.00,,,,,,
71,2017-01-06T02:38:02Z,-33.35280000,147.92188333,1087.00,,,,,,
72,2017-01-06T02:38:12Z,-33.35386667,147.92178333,1118.00,,,,,,
73,2017-01-06T02:38:22Z,-33.35293333,147.92076667,1159.00,,,,,,
74,2017-01-06T02:38:32Z,-33.35358333,147.92105000,1200.00,,,,,,
75,2017-01-06T02:38:42Z,-33.35261667,147.92026667,1239.00,,,,,,
76,2017-01-06T02:38:52Z,-33.35326667,147.92051667,1278.00,,,,,,
77,2017-01-06T02:39:02Z,-33.35268333,147.91880000,1316.00,,,,,,
78,2017-01-06T02:39:12Z,-33.35328333,147.91893333,1347.00,,,,,,
79,2017-01-06T02:39:22Z,-33.35236667,147.91866667,1376.00,,,,,,
80,2017-01-06T02:39:32Z,-33.35278333,147.91926667,1421.00,,,,,,
81,2017-01-06T02:39:42Z,-33.35306667,147.91813333,1460.00,,,,,,
82,2017-01-06T02:39:52Z,-33.35241667,147.91820000,1493.00,,,,,,
83,2017-01-06T02:40:02Z,-33.35296667,147.91801667,1516.00,,,,,,
84,2017-01-06T02:40:12Z,-33.35265000,147.91666667,1564.00,,,,,,
85,2017-01-06T02:40:22Z,-33.35225000,147.91703333,1589.00,,,,,,
86,2017-01-06T02:40:32Z,-33.35270000,147.91625000,1620.00,,,,,,
87,2017-01-06T02:40:42Z,-33.35198333,147.91566667,1644.00,,,,,,
88,2017-01-06T02:40:52Z,-33.35208333,147.91646667,1673.00,,,,,,
89,2017-01-06T02:41:02Z,-33.35200000,147.91538333,1703.00,,,,,,
90,2017-01-06T02:41:12Z,-33.35128333,147.91595000,1734.00,,,,,,
91,2017-01-06T02:41:22Z,-33.35165000,147.91573333,1762.00,,,,,,
92,2017-01-06T02:41:32Z,-33.35101667,147.91480000,1790.00,,,,,,
93,2017-01-06T02:41:42Z,-33.35198333,147.91326667,1819.00,,,,,,
94,2017-01-06T02:41:52Z,-33.35195000,147.91401667,1831.00,,,,,,
95,2017-01-06T02:42:02Z,-33.35178333,147.91223333,1862.00,,,,,,
96,2017-01-06T02:42:12Z,-33.35233333,147.91255000,1875.00,,,,,,
97,2017-01-06T02:42:22Z,-33.35131667,147.91153333,1896.00,,,,,,
98,2017-01-06T02:42:32Z,-33.35231667,147.91033333,1913.00,,,,,,
99,2017-01-06T02:42:42Z,-33.35155000,147.91113333,1927.00,,,,,,
100,2017-01-06T02:42:52Z,-33.35031667,147.91015000,1952.00,,,,,,
101,2017-01-06T02:43:02Z,-33.35125000,147.91000000,1970.00,,,,,,
102,2017-01-06T02:43:12Z,-33.35036667,147.90913333,1992.00,,,,,,
103,2017-01-06T02:43:22Z,-33.35161667,147.90803333,2021.00,,,,,,
104,2017-01-06T02:43:32Z,-33.35073333,147.90818333,2047.00,,,,,,
105,2017-01-06T02:43:42Z,-33.35103333,147.90653333,2022.00,,,,,,
106,2017-01-06T02:43:52Z,-33.35240000,147.90533333,2044.00,,,,,,
107,2017-01-06T02:44:02Z,-33.35266667,147.90320000,2037.00,,,,,,
108,2017-01-06T02:44:12Z,-33.35278333,147.90106667,2023.00,,,,,,
109,2017-01-06T02:44:22Z,-33.35303333,147.89876667,2030.00,,,,,,
110,2017-01-06T02:44:32Z,-33.35330000,147.89658333,2036.00,,,,,,
111,2017-01-06T02:44:42Z,-33.35363333,147.89450000,2032.00,,,,,,
112,2017-01-06T02:44:52Z,-33.35326667,147.89238333,2005.00,,,,,,
113,2017-01-06T02:45:01Z,-33.35276667,147.89033333,1981.00,,,,,,
114,2017-01-06T02:45:02Z,-33.35270000,147.89010000,1977.00,,,,,,
115,2017-01-06T02:45:12Z,-33.35218333,147.88771667,1950.00,,,,,,
116,2017-01-06T02:45:22Z,-33.35145000,147.88535000,1926.00,,,,,,
117,2017-01-06T02:45:32Z,-33.35053333,147.88311667,1900.00,,,,,,
118,2017-01-06T02:45:42Z,-33.34945000,147.88078333,1877.00,,,,,,
119,2017-01-06T02:45:52Z,-33.34856667,147.87863333,1867.00,,,,,,
120,2017-01-06T02:46:02Z,-33.34766667,147.87646667,1851.00,,,,,,
121,2017-01-06T02:46:12Z,-33.34658333,147.87436667,1835.00,,,,,,
122,2017-01-06T02:46:22Z,-33.34526667,147.87250000,1825.00,,,,,,
123,2017-01-06T02:46:32Z,-33.34368333,147.87120000,1805.00,,,,,,
124,2017-01-06T02:46:42Z,-33.34183333,147.87081667,1790.00,,,,,,
125,2017-01-06T02:46:52Z,-33.34008333,147.87053333,1779.00,,,,,,
126,2017-01-06T02:47:02Z,-33.33833333,147.87020000,1753.00,,,,,,
127,2017-01-06T02:47:12Z,-33.33643333,147.87000000,1728.00,,,,,,
128,2017-01-06T02:47:22Z,-33.33458333,147.87005000,1699.00,,,,,,
129,2017-01-06T02:47:32Z,-33.33256667,147.87010000,1666.00,,,,,,
130,2017-01-06T02:47:42Z,-33.33065000,147.87020000,1644.00,,,,,,
131,2017-01-06T02:47:52Z,-33.32875000,147.87016667,1623.00,,,,,,
132,2017-01-06T02:48:02Z,-33.32685000,147.87026667,1606.00,,,,,,
133,2017-01-06T02:48:12Z,-33.32496667,147.87008333,1615.00,,,,,,
134,2017-01-06T02:48:22Z,-33.32330000,147.87005000,1628.00,,,,,,
135,2017-01-06T02:48:32Z,-33.32171667,147.86963333,1642.00,,,,,,
136,2017-01-06T02:48:42Z,-33.32213333,147.86893333,1661.00,,,,,,
137,2017-01-06T02:48:52Z,-33.32095000,147.86943333,1676.00,,,,,,
138,2017-01-06T02:49:02Z,-33.31935000,147.86866667,1689.00,,,,,,
139,2017-01-06T02:49:12Z,-33.31773333,147.86795000,1705.00,,,,,,
140,2017-01-06T02:49:22Z,-33.31796667,147.86678333,1717.00,,,,,,
141,2017-01-06T02:49:32Z,-33.31760000,147.86800000,1728.00,,,,,,
142,2017-01-06T02:49:42Z,-33.31635000,147.86731667,1743.00,,,,,,
143,2017-01-06T02:49:52Z,-33.31713333,147.86711667,1763.00,,,,,,
144,2017-01-06T02:50:02Z,-33.31601667,147.86731667,1780.00,,,,,,
145,2017-01-06T02:50:12Z,-33.31565000,147.86580000,1799.00,,,,,,
146,2017-01-06T02:50:22Z,-33.31550000,147.86673333,1808.00,,,,,,
147,2017-01-06T02:50:32Z,-33.31553333,147.86555000,1822.00,,,,,,
148,2017-01-06T02:50:42Z,-33.31496667,147.86678333,1834.00,,,,,,
149,2017-01-06T02:50:52Z,-33.31366667,147.86550000,1832.00,,,,,,
150,2017-01-06T02:51:02Z,-33.31401667,147.86375000,1843.00,,,,,,
151,2017-01-06T02:51:12Z,-33.31425000,147.86475000,1858.00,,,,,,
152,2017-01-06T02:51:22Z,-33.31303333,147.86386667,1862.00,,,,,,
153,2017-01-06T02:51:32Z,-33.31380000,147.86226667,1867.00,,,,,,
154,2017-01-06T02:51:42Z,-33.31420000,147.86306667,1873.00,,,,,,
155,2017-01-06T02:51:52Z,-33.31253333,147.86293333,1881.00,,,,,,
156,2017-01-06T02:52:02Z,-33.31143333,147.86130000,1879.00,,,,,,
157,2017-01-06T02:52:12Z,-33.31033333,147.85970000,1887.00,,,,,,
158,2017-01-06T02:52:22Z,-33.30926667,147.85815000,1888.00,,,,,,
159,2017-01-06T02:52:32Z,-33.30868333,147.85640000,1903.00,,,,,,
160,2017-01-06T02:52:42Z,-33.30908333,147.85718333,1918.00,,,,,,
161,2017-01-06T02:52:52Z,-33.30775000,147.85660000,1924.00,,,,,,
162,2017-01-06T02:53:02Z,-33.30805000,147.85463333,1932.00,,,,,,
163,2017-01-06T02:53:12Z,-33.30925000,147.85363333,1947.00,,,,,,
164,2017-01-06T02:53:22Z,-33.31028333,147.85360000,1955.00,,,,,,
165,2017-01-06T02:53:32Z,-33.30910000,147.85400000,1966.00,,,,,,
166,2017-01-06T02:53:42Z,-33.30865000,147.85226667,1982.00,,,,,,
167,2017-01-06T02:53:52Z,-33.30920000,147.85261667,1987.00,,,,,,
168,2017-01-06T02:54:02Z,-33.30806667,147.85163333,2007.00,,,,,,
169,2017-01-06T02:54:12Z,-33.30898333,147.85160000,2011.00,,,,,,
170,2017-01-06T02:54:22Z,-33.30788333,147.85233333,2017.00,,,,,,
171,2017-01-06T02:54:32Z,-33.30743333,147.85053333,2026.00,,,,,,
172,2017-01-06T02:54:42Z,-33.30866667,147.84925000,2028.00,,,,,,
173,2017-01-06T02:54:52Z,-33.30940000,147.84753333,2029.00,,,,,,
174,2017-01-06T02:55:02Z,-33.31036667,147.84590000,2027.00,,,,,,
175,2017-01-06T02:55:12Z,-33.31170000,147.84581667,2014.00,,,,,,
176,2017-01-06T02:55:22Z,-33.31266667,147.84641667,2012.00,,,,,,
177,2017-01-06T02:55:32Z,-33.31348333,147.84686667,2015.00,,,,,,
178,2017-01-06T02:55:42Z,-33.31461667,147.84580000,1989.00,,,,,,
179,2017-01-06T02:55:52Z,-33.31598333,147.84486667,1951.00,,,,,,
180,2017-01-06T02:56:02Z,-33.31728333,147.84388333,1930.00,,,,,,
181,2017-01-06T02:56:12Z,-33.31873333,147.84280000,1905.00,,,,,,
182,2017-01-06T02:56:22Z,-33.32028333,147.84178333,1891.00,,,,,,
183,2017-01-06T02:56:32Z,-33.32175000,147.84078333,1883.00,,,,,,
184,2017-01-06T02:56:42Z,-33.32295000,147.83925000,1871.00,,,,,,
185,2017-01-06T02:56:52Z,-33.32438333,147.83800000,1869.00,,,,,,
186,2017-01-06T02:57:02Z,-33.32588333,147.83673333,1866.00,,,,,,
187,2017-01-06T02:57:12Z,-33.32730000,147.83565000,1876.00,,,,,,
188,2017-01-06T02:57:22Z,-33.32806667,147.83620000,1885.00,,,,,,
189,2017-01-06T02:57:32Z,-33.32676667,147.83576667,1889.00,,,,,,
190,2017-01-06T02:57:42Z,-33.32703333,147.83390000,1889.00,,,,,,
191,2017-01-06T02:57:52Z,-33.32766667,147.83450000,1901.00,,,,,,
192,2017-01-06T02:58:02Z,-33.32635000,147.83446667,1906.00,,,,,,
193,2017-01-06T02:58:12Z,-33.32683333,147.83283333,1897.00,,,,,,
194,2017-01-06T02:58:22Z,-33.32701667,147.83385000,1906.00,,,,,,
195,2017-01-06T02:58:32Z,-33.32545000,147.83330000,1899.00,,,,,,
196,2017-01-06T02:58:43Z,-33.32395000,147.83338333,1892.00,,,,,,
197,2017-01-06T02:58:53Z,-33.32230000,147.83360000,1888.00,,,,,,
198,2017-01-06T02:59:03Z,-33.32071667,147.83380000,1882.00,,,,,,
199,2017-01-06T02:59:13Z,-33.31913333,147.83428333,1873.00,,,,,,
200,2017-01-06T02:59:23Z,-33.31746667,147.83505000,1863.00,,,,,,
201,2017-01-06T02:59:33Z,-33.31571667,147.83596667,1845.00,,,,,,
202,2017-01-06T02:59:43Z,-33.31386667,147.83650000,1832.00,,,,,,
203,2017-01-06T02:59:53Z,-33.31203333,147.83653333,1814.00,,,,,,
204,2017-01-06T03:00:03Z,-33.31006667,147.83631667,1784.00,,,,,,
205,2017-01-06T03:00:13Z,-33.30811667,147.83573333,1767.00,,,,,,
206,2017-01-06T03:00:23Z,-33.30620000,147.83521667,1737.00,,,,,,
207,2017-01-06T03:00:33Z,-33.30403333,147.83453333,1718.00,,,,,,
208,2017-01-06T03:00:43Z,-33.30203333,147.83380000,1682.00,,,,,,
209,2017-01-06T03:00:53Z,-33.30001667,147.83303333,1653.00,,,,,,
210,2017-01-06T03:01:03Z,-33.29800000,147.83220000,1627.00,,,,,,
211,2017-01-06T03:01:13Z,-33.29638333,147.83166667,1627.00,,,,,,
212,2017-01-06T03:01:23Z,-33.29558333,147.83003333,1631.00,,,,,,
213,2017-01-06T03:01:33Z,-33.29658333,147.83000000,1631.00,,,,,,
214,2017-01-06T03:01:43Z,-33.29556667,147.83096667,1616.00,,,,,,
215,2017-01-06T03:01:53Z,-33.29480000,147.83223333,1603.00,,,,,,
216,2017-01-06T03:02:03Z,-33.29573333,147.83305000,1567.00,,,,,,
217,2017-01-06T03:02:13Z,-33.29706667,147.83335000,1545.00,,,,,,
218,2017-01-06T03:02:23Z,-33.29818333,147.83398333,1517.00,,,,,,
219,2017-01-06T03:02:33Z,-33.29960000,147.83478333,1492.00,,,,,,
220,2017-01-06T03:02:43Z,-33.30076667,147.83590000,1479.00,,,,,,
221,2017-01-06T03:02:53Z,-33.30186667,147.83706667,1461.00,,,,,,
222,2017-01-06T03:03:03Z,-33.30291667,147.83806667,1453.00,,,,,,
223,2017-01-06T03:03:13Z,-33.30415000,147.83911667,1415.00,,,,,,
224,2017-01-06T03:03:23Z,-33.30530000,147.84033333,1389.00,,,,,,
225,2017-01-06T03:03:33Z,-33.30635000,147.84158333,1376.00,,,,,,
226,2017-01-06T03:03:43Z,-33.30763333,147.84253333,1360.00,,,,,,
227,2017-01-06T03:03:46Z,-33.30803333,147.84291667,1353.00,,,,,,
228,2017-01-06T03:03:47Z,-33.30815000,147.84306667,1352.00,,,,,,
229,2017-01-06T03:03:57Z,-33.30950000,147.84420000,1350.00,,,,,,
230,2017-01-06T03:04:07Z,-33.30998333,147.84528333,1369.00,,,,,,
231,2017-01-06T03:04:17Z,-33.30951667,147.84430000,1379.00,,,,,,
232,2017-01-06T03:04:27Z,-33.31040000,147.84480000,1392.00,,,,,,
233,2017-01-06T03:04:37Z,-33.30913333,147.84480000,1390.00,,,,,,
234,2017-01-06T03:04:47Z,-33.30930000,147.84376667,1399.00,,,,,,
235,2017-01-06T03:04:57Z,-33.30890000,147.84516667,1410.00,,,,,,
236,2017-01-06T03:05:07Z,-33.30841667,147.84426667,1414.00,,,,,,
237,2017-01-06T03:05:17Z,-33.30973333,147.84460000,1420.00,,,,,,
238,2017-01-06T03:05:27Z,-33.31061667,147.84571667,1427.00,,,,,,
239,2017-01-06T03:05:37Z,-33.30973333,147.84545000,1430.00,,,,,,
240,2017-01-06T03:05:47Z,-33.31090000,147.84463333,1435.00,,,,,,
241,2017-01-06T03:05:57Z,-33.31198333,147.84536667,1448.00,,,,,,
242,2017-01-06T03:06:07Z,-33.31118333,147.84511667,1444.00,,,,,,
243,2017-01-06T03:06:17Z,-33.31236667,147.84420000,1455.00,,,,,,
244,2017-01-06T03:06:27Z,-33.31278333,147.84526667,1458.00,,,,,,
245,2017-01-06T03:06:37Z,-33.31181667,147.84478333,1454.00,,,,,,
246,2017-01-06T03:06:47Z,-33.31271667,147.84361667,1463.00,,,,,,
247,2017-01-06T03:06:57Z,-33.31306667,147.84486667,1471.00,,,,,,
248,2017-01-06T03:07:07Z,-33.31225000,147.84528333,1463.00,,,,,,
249,2017-01-06T03:07:17Z,-33.31156667,147.84356667,1461.00,,,,,,
250,2017-01-06T03:07:27Z,-33.31058333,147.84231667,1454.00,,,,,,
251,2017-01-06T03:07:37Z,-33.30968333,147.84110000,1460.00,,,,,,
252,2017-01-06T03:07:47Z,-33.30828333,147.84108333,1452.00,,,,,,
253,2017-01-06T03:07:57Z,-33.30811667,147.84273333,1445.00,,,,,,
254,2017-01-06T03:08:07Z,-33.30896667,147.84406667,1437.00,,,,,,
255,2017-01-06T03:08:17Z,-33.30975000,147.84538333,1417.00,,,,,,
256,2017-01-06T03:08:27Z,-33.31058333,147.84645000,1398.00,,,,,,
257,2017-01-06T03:08:37Z,-33.31133333,147.84758333,1382.00,,,,,,
258,2017-01-06T03:08:47Z,-33.31173333,147.84903333,1379.00,,,,,,
259,2017-01-06T03:08:57Z,-33.31178333,147.85060000,1370.00,,,,,,
260,2017-01-06T03:09:07Z,-33.31176667,147.85216667,1363.00,,,,,,
261,2017-01-06T03:09:17Z,-33.31206667,147.85383333,1372.00,,,,,,
262,2017-01-06T03:09:27Z,-33.31140000,147.85483333,1378.00,,,,,,
263,2017-01-06T03:09:37Z,-33.31198333,147.85403333,1388.00,,,,,,
264,2017-01-06T03:09:47Z,-33.31288333,147.85488333,1380.00,,,,,,
265,2017-01-06T03:09:57Z,-33.31280000,147.85593333,1371.00,,,,,,
266,2017-01-06T03:10:07Z,-33.31155000,147.85680000,1345.00,,,,,,
267,2017-01-06T03:10:17Z,-33.31000000,147.85680000,1313.00,,,,,,
268,2017-01-06T03:10:27Z,-33.30836667,147.85578333,1292.00,,,,,,
269,2017-01-06T03:10:37Z,-33.30665000,147.85480000,1286.00,,,,,,
270,2017-01-06T03:10:47Z,-33.30503333,147.85336667,1298.00,,,,,,
271,2017-01-06T03:10:57Z,-33.30541667,147.85253333,1302.00,,,,,,
272,2017-01-06T03:11:07Z,-33.30548333,147.85353333,1312.00,,,,,,
273,2017-01-06T03:11:17Z,-33.30438333,147.85410000,1308.00,,,,,,
274,2017-01-06T03:11:27Z,-33.30278333,147.85280000,1304.00,,,,,,
275,2017-01-06T03:11:37Z,-33.30185000,147.85083333,1310.00,,,,,,
276,2017-01-06T03:11:47Z,-33.30101667,147.84893333,1328.00,,,,,,
277,2017-01-06T03:11:57Z,-33.30135000,147.84853333,1362.00,,,,,,
278,2017-01-06T03:12:07Z,-33.30058333,147.84730000,1398.00,,,,,,
279,2017-01-06T03:12:17Z,-33.30051667,147.84775000,1420.00,,,,,,
280,2017-01-06T03:12:27Z,-33.29938333,147.84658333,1446.00,,,,,,
281,2017-01-06T03:12:37Z,-33.29940000,147.84741667,1468.00,,,,,,
282,2017-01-06T03:12:47Z,-33.29871667,147.84660000,1490.00,,,,,,
283,2017-01-06T03:12:57Z,-33.29925000,147.84720000,1520.00,,,,,,
284,2017-01-06T03:13:07Z,-33.29798333,147.84661667,1532.00,,,,,,
285,2017-01-06T03:13:17Z,-33.29833333,147.84516667,1549.00,,,,,,
286,2017-01-06T03:13:27Z,-33.29815000,147.84671667,1567.00,,,,,,
287,2017-01-06T03:13:37Z,-33.29698333,147.84613333,1574.00,,,,,,
288,2017-01-06T03:13:47Z,-33.29770000,147.84563333,1595.00,,,,,,
289,2017-01-06T03:13:57Z,-33.29658333,147.84480000,1610.00,,,,,,
290,2017-01-06T03:14:07Z,-33.29728333,147.84406667,1618.00,,,,,,
291,2017-01-06T03:14:17Z,-33.29683333,147.84528333,1627.00,,,,,,
292,2017-01-06T03:14:27Z,-33.29770000,147.84483333,1651.00,,,,,,
293,2017-01-06T03:14:37Z,-33.29831667,147.84471667,1665.00,,,,,,
294,2017-01-06T03:14:47Z,-33.29721667,147.84530000,1677.00,,,,,,
295,2017-01-06T03:14:57Z,-33.29776667,147.84480000,1701.00,,,,,,
296,2017-01-06T03:15:07Z,-33.29680000,147.84420000,1716.00,,,,,,
297,2017-01-06T03:15:17Z,-33.29766667,147.84383333,1760.00,,,,,,
298,2017-01-06T03:15:27Z,-33.29675000,147.84318333,1792.00,,,,,,
299,2017-01-06T03:15:37Z,-33.29628333,147.84345000,1824.00,,,,,,
300,2017-01-06T03:15:47Z,-33.29653333,147.84296667,1850.00,,,,,,
301,2017-01-06T03:15:57Z,-33.29588333,147.84193333,1874.00,,,,,,
302,2017-01-06T03:16:07Z,-33.29546667,147.84261667,1895.00,,,,,,
303,2017-01-06T03:16:17Z,-33.29583333,147.84136667,1906.00,,,,,,
304,2017-01-06T03:16:27Z,-33.29705000,147.84173333,1932.00,,,,,,
305,2017-01-06T03:16:37Z,-33.29836667,147.84231667,1959.00,,,,,,
306,2017-01-06T03:16:47Z,-33.29868333,147.84306667,1996.00,,,,,,
307,2017-01-06T03:16:57Z,-33.29895000,147.84206667,2038.00,,,,,,
308,2017-01-06T03:17:07Z,-33.29818333,147.84236667,2070.00,,,,,,
309,2017-01-06T03:17:17Z,-33.29880000,147.84206667,2113.00,,,,,,
310,2017-01-06T03:17:27Z,-33.29820000,147.84128333,2147.00,,,,,,
311,2017-01-06T03:17:37Z,-33.29795000,147.84188333,2176.00,,,,,,
312,2017-01-06T03:17:47Z,-33.29835000,147.84100000,2207.00,,,,,,
313,2017-01-06T03:17:57Z,-33.29733333,147.84096667,2238.00,,,,,,
314,2017-01-06T03:18:07Z,-33.29808333,147.84053333,2258.00,,,,,,
315,2017-01-06T03:18:17Z,-33.29720000,147.84135000,2292.00,,,,,,
316,2017-01-06T03:18:27Z,-33.29753333,147.84011667,2318.00,,,,,,
317,2017-01-06T03:18:37Z,-33.29695000,147.84090000,2349.00,,,,,,
318,2017-01-06T03:18:47Z,-33.29761667,147.83973333,2361.00,,,,,,
319,2017-01-06T03:18:57Z,-33.29726667,147.84108333,2391.00,,,,,,
320,2017-01-06T03:19:07Z,-33.29711667,147.84006667,2423.00,,,,,,
321,2017-01-06T03:19:17Z,-33.29663333,147.84050000,2447.00,,,,,,
322,2017-01-06T03:19:27Z,-33.29766667,147.84033333,2474.00,,,,,,
323,2017-01-06T03:19:37Z,-33.29690000,147.84025000,2488.00,,,,,,
324,2017-01-06T03:19:47Z,-33.29766667,147.83985000,2496.00,,,,,,
325,2017-01-06T03:19:57Z,-33.29650000,147.83925000,2521.00,,,,,,
326,2017-01-06T03:20:07Z,-33.29696667,147.83751667,2521.00,,,,,,
327,2017-01-06T03:20:17Z,-33.29833333,147.83736667,2511.00,,,,,,
328,2017-01-06T03:20:27Z,-33.29980000,147.83776667,2504.00,,,,,,
329,2017-01-06T03:20:37Z,-33.30135000,147.83798333,2470.00,,,,,,
330,2017-01-06T03:20:47Z,-33.30303333,147.83816667,2435.00,,,,,,
331,2017-01-06T03:20:57Z,-33.30483333,147.83846667,2397.00,,,,,,
332,2017-01-06T03:21:07Z,-33.30658333,147.83861667,2380.00,,,,,,
333,2017-01-06T03:21:17Z,-33.30833333,147.83881667,2355.00,,,,,,
334,2017-01-06T03:21:27Z,-33.31000000,147.83905000,2333.00,,,,,,
335,2017-01-06T03:21:37Z,-33.31161667,147.83930000,2322.00,,,,,,
336,2017-01-06T03:21:47Z,-33.31293333,147.83891667,2313.00,,,,,,
337,2017-01-06T03:21:57Z,-33.31321667,147.83668333,2297.00,,,,,,
338,2017-01-06T03:22:07Z,-33.31336667,147.83411667,2281.00,,,,,,
339,2017-01-06T03:22:17Z,-33.31361667,147.83150000,2255.00,,,,,,
340,2017-01-06T03:22:27Z,-33.31393333,147.82853333,2226.00,,,,,,
