fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
160,2017-01-06T02:03:32Z,-33.33786667,147.91493333,1928.00,,,,,,
161,2017-01-06T02:03:42Z,-33.33825000,147.91560000,1931.00,,,,,,
162,2017-01-06T02:03:52Z,-33.33733333,147.91431667,1931.00,,,,,,
163,2017-01-06T02:04:02Z,-33.33820000,147.91405000,1938.00,,,,,,
164,2017-01-06T02:04:12Z,-33.33725000,147.91466667,1941.00,,,,,,
165,2017-01-06T02:04:22Z,-33.33583333,147.91498333,1942.00,,,,,,
166,2017-01-06T02:04:32Z,-33.33448333,147.91551667,1950.00,,,,,,
167,2017-01-06T02:04:42Z,-33.33381667,147.91433333,1951.00,,,,,,
168,2017-01-06T02:04:52Z,-33.33390000,147.91495000,1958.00,,,,,,
169,2017-01-06T02:05:02Z,-33.33280000,147.91591667,1984.00,,,,,,
170,2017-01-06T02:05:12Z,-33.33273333,147.91473333,2004.00,,,,,,
171,2017-01-06T02:05:22Z,-33.33276667,147.91546667,2030.00,,,,,,
172,2017-01-06T02:05:32Z,-33.33308333,147.91438333,2055.00,,,,,,
173,2017-01-06T02:05:42Z,-33.33248333,147.91460000,2082.00,,,,,,
174,2017-01-06T02:05:52Z,-33.33301667,147.91335000,2100.00,,,,,,
175,2017-01-06T02:06:02Z,-33.33278333,147.91420000,2118.00,,,,,,
176,2017-01-06T02:06:12Z,-33.33273333,147.91273333,2140.00,,,,,,
177,2017-01-06T02:06:22Z,-33.33300000,147.91365000,2157.00,,,,,,
178,2017-01-06T02:06:32Z,-33.33240000,147.91245000,2175.00,,,,,,
179,2017-01-06T02:06:42Z,-33.33301667,147.91305000,2186.00,,,,,,
180,2017-01-06T02:06:52Z,-33.33196667,147.91215000,2207.00,,,,,,
181,2017-01-06T02:07:02Z,-33.33296667,147.91185000,2223.00,,,,,,
182,2017-01-06T02:07:12Z,-33.33206667,147.91180000,2239.00,,,,,,
183,2017-01-06T02:07:22Z,-33.33295000,147.91111667,2253.00,,,,,,
184,2017-01-06T02:07:32Z,-33.33201667,147.91116667,2265.00,,,,,,
185,2017-01-06T02:07:42Z,-33.33273333,147.90983333,2274.00,,,,,,
186,2017-01-06T02:07:52Z,-33.33298333,147.91088333,2279.00,,,,,,
187,2017-01-06T02:08:02Z,-33.33171667,147.91066667,2289.00,,,,,,
188,2017-01-06T02:08:12Z,-33.33230000,147.90915000,2301.00,,,,,,
189,2017-01-06T02:08:22Z,-33.33293333,147.90998333,2305.00,,,,,,
190,2017-01-06T02:08:32Z,-33.33185000,147.91000000,2311.00,,,,,,
191,2017-01-06T02:08:42Z,-33.33215000,147.90831667,2311.00,,,,,,
192,2017-01-06T02:08:52Z,-33.33306667,147.90863333,2311.00,,,,,,
193,2017-01-06T02:09:02Z,-33.33283333,147.90968333,2312.00,,,,,,
194,2017-01-06T02:09:12Z,-33.33178333,147.90860000,2314.00,,,,,,
195,2017-01-06T02:09:22Z,-33.33211667,147.90681667,2310.00,,,,,,
196,2017-01-06T02:09:32Z,-33.33268333,147.90503333,2300.00,,,,,,
197,2017-01-06T02:09:42Z,-33.33346667,147.90305000,2281.00,,,,,,
198,2017-01-06T02:09:52Z,-33.33436667,147.90135000,2265.00,,,,,,
199,2017-01-06T02:10:02Z,-33.33521667,147.89953333,2247.00,,,,,,
200,2017-01-06T02:10:12Z,-33.33616667,147.89786667,2228.00,,,,,,
201,2017-01-06T02:10:22Z,-33.33710000,147.89620000,2213.00,,,,,,
202,2017-01-06T02:10:32Z,-33.33816667,147.89476667,2175.00,,,,,,
203,2017-01-06T02:10:42Z,-33.33940000,147.89386667,2160.00,,,,,,
204,2017-01-06T02:10:52Z,-33.34040000,147.89285000,2139.00,,,,,,
205,2017-01-06T02:11:02Z,-33.34175000,147.89156667,2114.00,,,,,,
206,2017-01-06T02:11:12Z,-33.34316667,147.89016667,2109.00,,,,,,
207,2017-01-06T02:11:22Z,-33.34438333,147.88866667,2094.00,,,,,,
208,2017-01-06T02:11:32Z,-33.34563333,147.88730000,2062.00,,,,,,
209,2017-01-06T02:11:42Z,-33.34700000,147.88601667,2064.00,,,,,,
210,2017-01-06T02:11:52Z,-33.34791667,147.88626667,2090.00,,,,,,
211,2017-01-06T02:12:02Z,-33.34688333,147.88533333,2093.00,,,,,,
212,2017-01-06T02:12:12Z,-33.34760000,147.88388333,2128.00,,,,,,
213,2017-01-06T02:12:22Z,-33.34695000,147.88375000,2160.00,,,,,,
214,2017-01-06T02:12:32Z,-33.34733333,147.88393333,2190.00,,,,,,
215,2017-01-06T02:12:42Z,-33.34670000,147.88281667,2219.00,,,,,,
216,2017-01-06T02:12:52Z,-33.34670000,147.88323333,2244.00,,,,,,
217,2017-01-06T02:13:02Z,-33.34671667,147.88165000,2261.00,,,,,,
218,2017-01-06T02:13:12Z,-33.34666667,147.88236667,2286.00,,,,,,
219,2017-01-06T02:13:22Z,-33.34610000,147.88086667,2294.00,,,,,,
220,2017-01-06T02:13:32Z,-33.34716667,147.88056667,2303.00,,,,,,
221,2017-01-06T02:13:42Z,-33.34686667,147.88166667,2313.00,,,,,,
222,2017-01-06T02:13:52Z,-33.34613333,147.88066667,2323.00,,,,,,
223,2017-01-06T02:14:02Z,-33.34710000,147.88088333,2326.00,,,,,,
224,2017-01-06T02:14:12Z,-33.34628333,147.88173333,2328.00,,,,,,
225,2017-01-06T02:14:22Z,-33.34498333,147.88091667,2337.00,,,,,,
226,2017-01-06T02:14:32Z,-33.34573333,147.87965000,2340.00,,,,,,
227,2017-01-06T02:14:42Z,-33.34616667,147.88046667,2336.00,,,,,,
228,2017-01-06T02:14:52Z,-33.34481667,147.88046667,2336.00,,,,,,
229,2017-01-06T02:15:02Z,-33.34466667,147.87873333,2332.00,,,,,,
230,2017-01-06T02:15:12Z,-33.34578333,147.87843333,2314.00,,,,,,
231,2017-01-06T02:15:23Z,-33.34488333,147.87893333,2304.00,,,,,,
232,2017-01-06T02:15:33Z,-33.34370000,147.87763333,2299.00,,,,,,
233,2017-01-06T02:15:43Z,-33.34268333,147.87611667,2288.00,,,,,,
234,2017-01-06T02:15:53Z,-33.34153333,147.87465000,2273.00,,,,,,
235,2017-01-06T02:16:03Z,-33.34028333,147.87310000,2266.00,,,,,,
236,2017-01-06T02:16:13Z,-33.33900000,147.87166667,2253.00,,,,,,
237,2017-01-06T02:16:23Z,-33.33741667,147.87046667,2249.00,,,,,,
238,2017-01-06T02:16:33Z,-33.33575000,147.86940000,2233.00,,,,,,
239,2017-01-06T02:16:43Z,-33.33420000,147.86796667,2209.00,,,,,,
240,2017-01-06T02:16:53Z,-33.33246667,147.86643333,2190.00,,,,,,
241,2017-01-06T02:17:03Z,-33.33073333,147.86510000,2173.00,,,,,,
242,2017-01-06T02:17:13Z,-33.32908333,147.86366667,2152.00,,,,,,
243,2017-01-06T02:17:23Z,-33.32756667,147.86223333,2147.00,,,,,,
244,2017-01-06T02:17:33Z,-33.32611667,147.86081667,2135.00,,,,,,
245,2017-01-06T02:17:43Z,-33.32453333,147.85953333,2124.00,,,,,,
246,2017-01-06T02:17:53Z,-33.32315000,147.85793333,2111.00,,,,,,
247,2017-01-06T02:18:03Z,-33.32201667,147.85625000,2091.00,,,,,,
248,2017-01-06T02:18:13Z,-33.32098333,147.85466667,2073.00,,,,,,
249,2017-01-06T02:18:23Z,-33.32000000,147.85341667,2056.00,,,,,,
250,2017-01-06T02:18:33Z,-33.31890000,147.85225000,2038.00,,,,,,
251,2017-01-06T02:18:43Z,-33.31783333,147.85060000,2024.00,,,,,,
252,2017-01-06T02:18:53Z,-33.31718333,147.84866667,2019.00,,,,,,
253,2017-01-06T02:19:03Z,-33.31643333,147.84681667,2011.00,,,,,,
254,2017-01-06T02:19:13Z,-33.31658333,147.84523333,2030.00,,,,,,
255,2017-01-06T02:19:23Z,-33.31631667,147.84591667,2028.00,,,,,,
256,2017-01-06T02:19:33Z,-33.31523333,147.84460000,2046.00,,,,,,
257,2017-01-06T02:19:43Z,-33.31576667,147.84461667,2054.00,,,,,,
258,2017-01-06T02:19:53Z,-33.31526667,147.84383333,2070.00,,,,,,
259,2017-01-06T02:20:03Z,-33.31505000,147.84418333,2086.00,,,,,,
260,2017-01-06T02:20:13Z,-33.31513333,147.84260000,2090.00,,,,,,
261,2017-01-06T02:20:23Z,-33.31598333,147.84278333,2095.00,,,,,,
262,2017-01-06T02:20:33Z,-33.31496667,147.84235000,2099.00,,,,,,
263,2017-01-06T02:20:43Z,-33.31581667,147.84130000,2108.00,,,,,,
264,2017-01-06T02:20:53Z,-33.31580000,147.84243333,2106.00,,,,,,
265,2017-01-06T02:21:03Z,-33.31488333,147.84246667,2114.00,,,,,,
266,2017-01-06T02:21:13Z,-33.31560000,147.84183333,2122.00,,,,,,
267,2017-01-06T02:21:23Z,-33.31500000,147.84240000,2125.00,,,,,,
268,2017-01-06T02:21:33Z,-33.31435000,147.84081667,2138.00,,,,,,
269,2017-01-06T02:21:43Z,-33.31495000,147.84121667,2150.00,,,,,,
270,2017-01-06T02:21:53Z,-33.31410000,147.84006667,2159.00,,,,,,
271,2017-01-06T02:22:03Z,-33.31506667,147.83990000,2165.00,,,,,,
272,2017-01-06T02:22:13Z,-33.31425000,147.83946667,2185.00,,,,,,
273,2017-01-06T02:22:23Z,-33.31525000,147.83870000,2195.00,,,,,,
274,2017-01-06T02:22:33Z,-33.31451667,147.83886667,2205.00,,,,,,
275,2017-01-06T02:22:43Z,-33.31515000,147.83748333,2213.00,,,,,,
276,2017-01-06T02:22:53Z,-33.31515000,147.83836667,2224.00,,,,,,
277,2017-01-06T02:23:03Z,-33.31446667,147.83746667,2233.00,,,,,,
278,2017-01-06T02:23:13Z,-33.31551667,147.83740000,2239.00,,,,,,
279,2017-01-06T02:23:23Z,-33.31493333,147.83826667,2245.00,,,,,,
280,2017-01-06T02:23:33Z,-33.31381667,147.83853333,2255.00,,,,,,
281,2017-01-06T02:23:43Z,-33.31435000,147.83706667,2261.00,,,,,,
282,2017-01-06T02:23:53Z,-33.31455000,147.83805000,2272.00,,,,,,
283,2017-01-06T02:24:03Z,-33.31353333,147.83686667,2271.00,,,,,,
284,2017-01-06T02:24:13Z,-33.31426667,147.83560000,2277.00,,,,,,
285,2017-01-06T02:24:23Z,-33.31375000,147.83626667,2282.00,,,,,,
286,2017-01-06T02:24:33Z,-33.31321667,147.83456667,2283.00,,,,,,
287,2017-01-06T02:24:43Z,-33.31428333,147.83425000,2277.00,,,,,,
288,2017-01-06T02:24:53Z,-33.31491667,147.83506667,2276.00,,,,,,
289,2017-01-06T02:25:03Z,-33.31390000,147.83446667,2276.00,,,,,,
290,2017-01-06T02:25:13Z,-33.31458333,147.83320000,2274.00,,,,,,
291,2017-01-06T02:25:23Z,-33.31466667,147.83413333,2271.00,,,,,,
292,2017-01-06T02:25:33Z,-33.31383333,147.83300000,2260.00,,,,,,
293,2017-01-06T02:25:43Z,-33.31423333,147.83113333,2263.00,,,,,,
294,2017-01-06T02:25:53Z,-33.31540000,147.83098333,2264.00,,,,,,
295,2017-01-06T02:26:03Z,-33.31663333,147.83143333,2251.00,,,,,,
296,2017-01-06T02:26:13Z,-33.31786667,147.83206667,2239.00,,,,,,
297,2017-01-06T02:26:23Z,-33.31928333,147.83268333,2220.00,,,,,,
298,2017-01-06T02:26:33Z,-33.32093333,147.83346667,2205.00,,,,,,
299,2017-01-06T02:26:43Z,-33.32230000,147.83456667,2183.00,,,,,,
300,2017-01-06T02:26:53Z,-33.32390000,147.83578333,2153.00,,,,,,
301,2017-01-06T02:27:03Z,-33.32540000,147.83690000,2132.00,,,,,,
302,2017-01-06T02:27:13Z,-33.32691667,147.83786667,2108.00,,,,,,
303,2017-01-06T02:27:23Z,-33.32816667,147.83891667,2089.00,,,,,,
304,2017-01-06T02:27:33Z,-33.32930000,147.84001667,2066.00,,,,,,
305,2017-01-06T02:27:43Z,-33.33041667,147.84101667,2041.00,,,,,,
306,2017-01-06T02:27:53Z,-33.33168333,147.84213333,2013.00,,,,,,
307,2017-01-06T02:28:03Z,-33.33300000,147.84301667,1978.00,,,,,,
308,2017-01-06T02:28:13Z,-33.33420000,147.84393333,1963.00,,,,,,
309,2017-01-06T02:28:23Z,-33.33550000,147.84496667,1952.00,,,,,,
310,2017-01-06T02:28:33Z,-33.33651667,147.84605000,1928.00,,,,,,
311,2017-01-06T02:28:43Z,-33.33765000,147.84705000,1920.00,,,,,,
312,2017-01-06T02:28:53Z,-33.33896667,147.84786667,1907.00,,,,,,
313,2017-01-06T02:29:03Z,-33.34021667,147.84855000,1919.00,,,,,,
314,2017-01-06T02:29:13Z,-33.34121667,147.84920000,1934.00,,,,,,
315,2017-01-06T02:29:23Z,-33.34205000,147.84983333,1970.00,,,,,,
316,2017-01-06T02:29:33Z,-33.34141667,147.84905000,1993.00,,,,,,
317,2017-01-06T02:29:43Z,-33.34206667,147.84926667,2021.00,,,,,,
318,2017-01-06T02:29:53Z,-33.34143333,147.84805000,2054.00,,,,,,
319,2017-01-06T02:30:01Z,-33.34160000,147.84840000,2082.00,,,,,,
320,2017-01-06T02:30:02Z,-33.34145000,147.84836667,2085.00,,,,,,
321,2017-01-06T02:30:12Z,-33.34166667,147.84708333,2114.00,,,,,,
322,2017-01-06T02:30:22Z,-33.34156667,147.84780000,2143.00,,,,,,
323,2017-01-06T02:30:32Z,-33.34173333,147.84660000,2165.00,,,,,,
324,2017-01-06T02:30:42Z,-33.34118333,147.84671667,2192.00,,,,,,
325,2017-01-06T02:30:52Z,-33.34188333,147.84625000,2213.00,,,,,,
326,2017-01-06T02:31:02Z,-33.34105000,147.84586667,2236.00,,,,,,
327,2017-01-06T02:31:12Z,-33.34203333,147.84501667,2257.00,,,,,,
328,2017-01-06T02:31:23Z,-33.34160000,147.84556667,2280.00,,,,,,
329,2017-01-06T02:31:33Z,-33.34188333,147.84391667,2296.00,,,,,,
330,2017-01-06T02:31:43Z,-33.34245000,147.84461667,2310.00,,,,,,
331,2017-01-06T02:31:53Z,-33.34141667,147.84395000,2321.00,,,,,,
332,2017-01-06T02:32:03Z,-33.34216667,147.84281667,2328.00,,,,,,
333,2017-01-06T02:32:13Z,-33.34245000,147.84360000,2341.00,,,,,,
334,2017-01-06T02:32:23Z,-33.34136667,147.84293333,2345.00,,,,,,
335,2017-01-06T02:32:33Z,-33.34163333,147.84116667,2350.00,,,,,,
336,2017-01-06T02:32:43Z,-33.34270000,147.84118333,2353.00,,,,,,
337,2017-01-06T02:32:53Z,-33.34211667,147.84196667,2362.00,,,,,,
338,2017-01-06T02:33:03Z,-33.34136667,147.84071667,2356.00,,,,,,
339,2017-01-06T02:33:13Z,-33.34218333,147.84066667,2358.00,,,,,,
340,2017-01-06T02:33:23Z,-33.34128333,147.84120000,2362.00,,,,,,
