fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2017-01-06T02:11:04Z,-33.36420000,147.94933333,457.00,
51,,,,,2017-01-06T02:11:11Z,-33.36330000,147.95023333,462.00,
52,,,,,2017-01-06T02:11:18Z,-33.36221667,147.95095000,459.00,
53,,,,,2017-01-06T02:11:25Z,-33.36101667,147.95155000,465.00,
54,,,,,2017-01-06T02:11:33Z,-33.35961667,147.95205000,483.00,
55,,,,,2017-01-06T02:11:40Z,-33.35848333,147.95241667,509.00,
56,,,,,2017-01-06T02:11:47Z,-33.35738333,147.95273333,540.00,
57,,,,,2017-01-06T02:11:54Z,-33.35685000,147.95186667,536.00,
58,,,,,2017-01-06T02:12:01Z,-33.35748333,147.95095000,541.00,
59,,,,,2017-01-06T02:12:08Z,-33.35786667,147.95126667,539.00,
60,,,,,2017-01-06T02:12:15Z,-33.35736667,147.95183333,540.00,
61,,,,,2017-01-06T02:12:22Z,-33.35651667,147.95205000,545.00,
62,,,,,2017-01-06T02:12:29Z,-33.35576667,147.95108333,544.00,
63,,,,,2017-01-06T02:12:36Z,-33.35631667,147.95036667,542.00,
64,,,,,2017-01-06T02:12:43Z,-33.35646667,147.95083333,545.00,
65,,,,,2017-01-06T02:12:50Z,-33.35565000,147.95078333,546.00,
66,,,,,2017-01-06T02:12:57Z,-33.35563333,147.94960000,547.00,
67,,,,,2017-01-06T02:13:04Z,-33.35608333,147.94971667,550.00,
68,,,,,2017-01-06T02:13:11Z,-33.35530000,147.94950000,553.00,
69,,,,,2017-01-06T02:13:18Z,-33.35518333,147.94820000,557.00,
70,,,,,2017-01-06T02:13:25Z,-33.35573333,147.94821667,556.00,
71,,,,,2017-01-06T02:13:32Z,-33.35530000,147.94865000,557.00,
72,,,,,2017-01-06T02:13:39Z,-33.35476667,147.94785000,562.00,
73,,,,,2017-01-06T02:13:46Z,-33.35510000,147.94798333,569.00,
74,,,,,2017-01-06T02:13:53Z,-33.35451667,147.94728333,574.00,
75,,,,,2017-01-06T02:14:00Z,-33.35508333,147.94675000,578.00,
76,,,,,2017-01-06T02:14:07Z,-33.35498333,147.94720000,577.00,
77,,,,,2017-01-06T02:14:14Z,-33.35408333,147.94683333,578.00,
78,,,,,2017-01-06T02:14:21Z,-33.35403333,147.94558333,580.00,
79,,,,,2017-01-06T02:14:28Z,-33.35460000,147.94545000,581.00,
80,,,,,2017-01-06T02:14:35Z,-33.35425000,147.94601667,579.00,
81,,,,,2017-01-06T02:14:42Z,-33.35330000,147.94556667,585.00,
82,,,,,2017-01-06T02:14:49Z,-33.35341667,147.94451667,584.00,
83,,,,,2017-01-06T02:14:56Z,-33.35378333,147.94485000,584.00,
84,,,,,2017-01-06T02:15:03Z,-33.35331667,147.94548333,583.00,
85,,,,,2017-01-06T02:15:10Z,-33.35236667,147.94545000,582.00,
86,,,,,2017-01-06T02:15:17Z,-33.35173333,147.94448333,592.00,
87,,,,,2017-01-06T02:15:24Z,-33.35221667,147.94421667,594.00,
88,,,,,2017-01-06T02:15:31Z,-33.35163333,147.94458333,597.00,
89,,,,,2017-01-06T02:15:39Z,-33.35090000,147.94346667,613.00,
90,,,,,2017-01-06T02:15:46Z,-33.35106667,147.94353333,622.00,
91,,,,,2017-01-06T02:15:53Z,-33.35011667,147.94308333,638.00,
92,,,,,2017-01-06T02:16:00Z,-33.35015000,147.94208333,651.00,
93,,,,,2017-01-06T02:16:07Z,-33.35006667,147.94258333,678.00,
94,,,,,2017-01-06T02:16:14Z,-33.34965000,147.94161667,695.00,
95,,,,,2017-01-06T02:16:21Z,-33.35010000,147.94173333,725.00,
96,,,,,2017-01-06T02:16:28Z,-33.34928333,147.94141667,742.00,
97,,,,,2017-01-06T02:16:35Z,-33.34940000,147.94025000,759.00,
98,,,,,2017-01-06T02:16:42Z,-33.35001667,147.94061667,777.00,
99,,,,,2017-01-06T02:16:49Z,-33.34963333,147.94136667,798.00,
100,,,,,2017-01-06T02:16:56Z,-33.34911667,147.94046667,803.00,
101,,,,,2017-01-06T02:17:03Z,-33.34990000,147.93993333,829.00,
102,,,,,2017-01-06T02:17:10Z,-33.34963333,147.94021667,842.00,
103,,,,,2017-01-06T02:17:17Z,-33.34915000,147.93900000,858.00,
104,,,,,2017-01-06T02:17:24Z,-33.34976667,147.93801667,881.00,
105,,,,,2017-01-06T02:17:31Z,-33.34993333,147.93833333,896.00,
106,,,,,2017-01-06T02:17:38Z,-33.34950000,147.93731667,923.00,
107,,,,,2017-01-06T02:17:45Z,-33.35011667,147.93723333,943.00,
108,,,,,2017-01-06T02:17:52Z,-33.34940000,147.93710000,969.00,
109,,,,,2017-01-06T02:17:59Z,-33.34975000,147.93616667,991.00,
110,,,,,2017-01-06T02:18:06Z,-33.34970000,147.93668333,1008.00,
111,,,,,2017-01-06T02:18:13Z,-33.34923333,147.93578333,1035.00,
112,,,,,2017-01-06T02:18:20Z,-33.34973333,147.93568333,1057.00,
113,,,,,2017-01-06T02:18:27Z,-33.34906667,147.93548333,1079.00,
114,,,,,2017-01-06T02:18:34Z,-33.34931667,147.93450000,1101.00,
115,,,,,2017-01-06T02:18:41Z,-33.34928333,147.93485000,1117.00,
116,,,,,2017-01-06T02:18:48Z,-33.34890000,147.93373333,1142.00,
117,,,,,2017-01-06T02:18:55Z,-33.34956667,147.93338333,1161.00,
118,,,,,2017-01-06T02:19:02Z,-33.34913333,147.93380000,1173.00,
119,,,,,2017-01-06T02:19:09Z,-33.34840000,147.93271667,1192.00,
120,,,,,2017-01-06T02:19:16Z,-33.34893333,147.93195000,1207.00,
121,,,,,2017-01-06T02:19:23Z,-33.34848333,147.93208333,1228.00,
122,,,,,2017-01-06T02:19:30Z,-33.34833333,147.93088333,1249.00,
123,,,,,2017-01-06T02:19:37Z,-33.34905000,147.93063333,1261.00,
124,,,,,2017-01-06T02:19:45Z,-33.34880000,147.93115000,1275.00,
125,,,,,2017-01-06T02:19:52Z,-33.34815000,147.93021667,1292.00,
126,,,,,2017-01-06T02:19:59Z,-33.34875000,147.92941667,1306.00,
127,,,,,2017-01-06T02:20:06Z,-33.34848333,147.92976667,1319.00,
128,,,,,2017-01-06T02:20:13Z,-33.34831667,147.92863333,1332.00,
129,,,,,2017-01-06T02:20:20Z,-33.34895000,147.92855000,1334.00,
130,,,,,2017-01-06T02:20:27Z,-33.34828333,147.92856667,1346.00,
131,,,,,2017-01-06T02:20:34Z,-33.34763333,147.92745000,1356.00,
132,,,,,2017-01-06T02:20:41Z,-33.34816667,147.92635000,1356.00,
133,,,,,2017-01-06T02:20:48Z,-33.34895000,147.92630000,1343.00,
134,,,,,2017-01-06T02:20:55Z,-33.34930000,147.92678333,1334.00,
135,,,,,2017-01-06T02:21:02Z,-33.34856667,147.92693333,1339.00,
136,,,,,2017-01-06T02:21:09Z,-33.34766667,147.92680000,1347.00,
137,,,,,2017-01-06T02:21:16Z,-33.34741667,147.92738333,1351.00,
138,,,,,2017-01-06T02:21:23Z,-33.34778333,147.92801667,1352.00,
139,,,,,2017-01-06T02:21:30Z,-33.34801667,147.92871667,1355.00,
140,,,,,2017-01-06T02:21:37Z,-33.34805000,147.92938333,1357.00,
141,,,,,2017-01-06T02:21:44Z,-33.34793333,147.93018333,1357.00,
142,,,,,2017-01-06T02:21:51Z,-33.34781667,147.93108333,1361.00,
143,,,,,2017-01-06T02:21:58Z,-33.34751667,147.93195000,1346.00,
144,,,,,2017-01-06T02:22:05Z,-33.34753333,147.93275000,1330.00,
145,,,,,2017-01-06T02:22:12Z,-33.34748333,147.93355000,1315.00,
146,,,,,2017-01-06T02:22:19Z,-33.34695000,147.93421667,1305.00,
147,,,,,2017-01-06T02:22:26Z,-33.34641667,147.93478333,1306.00,
148,,,,,2017-01-06T02:22:33Z,-33.34631667,147.93555000,1301.00,
149,,,,,2017-01-06T02:22:40Z,-33.34721667,147.93551667,1296.00,
150,,,,,2017-01-06T02:22:47Z,-33.34786667,147.93455000,1294.00,
151,,,,,2017-01-06T02:22:54Z,-33.34790000,147.93330000,1292.00,
152,,,,,2017-01-06T02:23:01Z,-33.34766667,147.93200000,1290.00,
153,,,,,2017-01-06T02:23:08Z,-33.34690000,147.93096667,1279.00,
154,,,,,2017-01-06T02:23:15Z,-33.34600000,147.93015000,1280.00,
155,,,,,2017-01-06T02:23:22Z,-33.34501667,147.92940000,1273.00,
156,,,,,2017-01-06T02:23:29Z,-33.34411667,147.92818333,1281.00,
157,,,,,2017-01-06T02:23:36Z,-33.34341667,147.92685000,1276.00,
158,,,,,2017-01-06T02:23:43Z,-33.34266667,147.92558333,1272.00,
159,,,,,2017-01-06T02:23:50Z,-33.34170000,147.92463333,1260.00,
160,,,,,2017-01-06T02:23:57Z,-33.34053333,147.92395000,1275.00,
161,,,,,2017-01-06T02:24:05Z,-33.33926667,147.92325000,1299.00,
162,,,,,2017-01-06T02:24:12Z,-33.33828333,147.92270000,1313.00,
163,,,,,2017-01-06T02:24:19Z,-33.33790000,147.92343333,1332.00,
164,,,,,2017-01-06T02:24:26Z,-33.33840000,147.92383333,1351.00,
165,,,,,2017-01-06T02:24:33Z,-33.33890000,147.92278333,1370.00,
166,,,,,2017-01-06T02:24:40Z,-33.33835000,147.92170000,1396.00,
167,,,,,2017-01-06T02:24:47Z,-33.33771667,147.92201667,1410.00,
168,,,,,2017-01-06T02:24:54Z,-33.33760000,147.92276667,1432.00,
169,,,,,2017-01-06T02:25:01Z,-33.33833333,147.92276667,1444.00,
170,,,,,2017-01-06T02:25:08Z,-33.33890000,147.92176667,1469.00,
171,,,,,2017-01-06T02:25:15Z,-33.33855000,147.92040000,1488.00,
172,,,,,2017-01-06T02:25:22Z,-33.33790000,147.92070000,1511.00,
173,,,,,2017-01-06T02:25:29Z,-33.33841667,147.92108333,1532.00,
174,,,,,2017-01-06T02:25:36Z,-33.33868333,147.91996667,1556.00,
175,,,,,2017-01-06T02:25:43Z,-33.33806667,147.91890000,1572.00,
176,,,,,2017-01-06T02:25:50Z,-33.33725000,147.91856667,1582.00,
177,,,,,2017-01-06T02:25:57Z,-33.33670000,147.91926667,1598.00,
178,,,,,2017-01-06T02:26:04Z,-33.33656667,147.92018333,1616.00,
179,,,,,2017-01-06T02:26:11Z,-33.33728333,147.91986667,1620.00,
180,,,,,2017-01-06T02:26:18Z,-33.33751667,147.91876667,1628.00,
181,,,,,2017-01-06T02:26:25Z,-33.33661667,147.91838333,1641.00,
182,,,,,2017-01-06T02:26:32Z,-33.33576667,147.91866667,1664.00,
183,,,,,2017-01-06T02:26:39Z,-33.33533333,147.91935000,1678.00,
184,,,,,2017-01-06T02:26:46Z,-33.33601667,147.91916667,1681.00,
185,,,,,2017-01-06T02:26:53Z,-33.33605000,147.91798333,1689.00,
186,,,,,2017-01-06T02:27:00Z,-33.33511667,147.91751667,1717.00,
187,,,,,2017-01-06T02:27:07Z,-33.33490000,147.91805000,1732.00,
188,,,,,2017-01-06T02:27:14Z,-33.33548333,147.91703333,1739.00,
189,,,,,2017-01-06T02:27:21Z,-33.33495000,147.91593333,1752.00,
190,,,,,2017-01-06T02:27:28Z,-33.33418333,147.91575000,1743.00,
191,,,,,2017-01-06T02:27:35Z,-33.33361667,147.91651667,1734.00,
192,,,,,2017-01-06T02:27:42Z,-33.33326667,147.91741667,1754.00,
193,,,,,2017-01-06T02:27:49Z,-33.33298333,147.91838333,1765.00,
194,,,,,2017-01-06T02:27:57Z,-33.33361667,147.91843333,1773.00,
195,,,,,2017-01-06T02:28:04Z,-33.33358333,147.91713333,1782.00,
196,,,,,2017-01-06T02:28:11Z,-33.33293333,147.91606667,1795.00,
197,,,,,2017-01-06T02:28:18Z,-33.33241667,147.91508333,1788.00,
198,,,,,2017-01-06T02:28:25Z,-33.33181667,147.91500000,1772.00,
199,,,,,2017-01-06T02:28:32Z,-33.33198333,147.91575000,1780.00,
200,,,,,2017-01-06T02:28:39Z,-33.33293333,147.91603333,1797.00,
201,,,,,2017-01-06T02:28:46Z,-33.33376667,147.91668333,1815.00,
202,,,,,2017-01-06T02:28:53Z,-33.33325000,147.91718333,1831.00,
203,,,,,2017-01-06T02:29:00Z,-33.33280000,147.91623333,1850.00,
204,,,,,2017-01-06T02:29:07Z,-33.33346667,147.91566667,1867.00,
205,,,,,2017-01-06T02:29:14Z,-33.33361667,147.91645000,1889.00,
206,,,,,2017-01-06T02:29:21Z,-33.33280000,147.91623333,1909.00,
207,,,,,2017-01-06T02:29:28Z,-33.33283333,147.91516667,1932.00,
208,,,,,2017-01-06T02:29:35Z,-33.33363333,147.91508333,1950.00,
209,,,,,2017-01-06T02:29:42Z,-33.33338333,147.91568333,1958.00,
210,,,,,2017-01-06T02:29:49Z,-33.33258333,147.91501667,1983.00,
211,,,,,2017-01-06T02:29:56Z,-33.33288333,147.91390000,1986.00,
212,,,,,2017-01-06T02:30:00Z,-33.33341667,147.91385000,1995.00,
213,,,,,2017-01-06T02:30:01Z,-33.33353333,147.91390000,1999.00,
214,,,,,2017-01-06T02:30:08Z,-33.33408333,147.91456667,2018.00,
215,,,,,2017-01-06T02:30:15Z,-33.33355000,147.91478333,2034.00,
216,,,,,2017-01-06T02:30:22Z,-33.33356667,147.91360000,2062.00,
217,,,,,2017-01-06T02:30:29Z,-33.33443333,147.91358333,2081.00,
218,,,,,2017-01-06T02:30:36Z,-33.33410000,147.91413333,2086.00,
219,,,,,2017-01-06T02:30:43Z,-33.33326667,147.91351667,2107.00,
220,,,,,2017-01-06T02:30:50Z,-33.33326667,147.91231667,2129.00,
221,,,,,2017-01-06T02:30:57Z,-33.33408333,147.91233333,2138.00,
222,,,,,2017-01-06T02:31:04Z,-33.33386667,147.91291667,2149.00,
223,,,,,2017-01-06T02:31:11Z,-33.33303333,147.91228333,2174.00,
224,,,,,2017-01-06T02:31:18Z,-33.33345000,147.91138333,2184.00,
225,,,,,2017-01-06T02:31:25Z,-33.33383333,147.91196667,2189.00,
226,,,,,2017-01-06T02:31:32Z,-33.33301667,147.91180000,2210.00,
227,,,,,2017-01-06T02:31:39Z,-33.33293333,147.91055000,2224.00,
228,,,,,2017-01-06T02:31:46Z,-33.33360000,147.91050000,2222.00,
229,,,,,2017-01-06T02:31:54Z,-33.33281667,147.91046667,2227.00,
230,,,,,2017-01-06T02:32:01Z,-33.33270000,147.90921667,2231.00,
231,,,,,2017-01-06T02:32:08Z,-33.33351667,147.90888333,2218.00,
232,,,,,2017-01-06T02:32:15Z,-33.33445000,147.90853333,2207.00,
233,,,,,2017-01-06T02:32:22Z,-33.33491667,147.90713333,2173.00,
234,,,,,2017-01-06T02:32:29Z,-33.33496667,147.90526667,2149.00,
235,,,,,2017-01-06T02:32:36Z,-33.33483333,147.90331667,2119.00,
236,,,,,2017-01-06T02:32:43Z,-33.33430000,147.90148333,2108.00,
237,,,,,2017-01-06T02:32:50Z,-33.33415000,147.89971667,2096.00,
238,,,,,2017-01-06T02:32:57Z,-33.33383333,147.89796667,2101.00,
239,,,,,2017-01-06T02:33:04Z,-33.33328333,147.89663333,2101.00,
240,,,,,2017-01-06T02:33:11Z,-33.33253333,147.89541667,2125.00,
241,,,,,2017-01-06T02:33:18Z,-33.33256667,147.89428333,2158.00,
242,,,,,2017-01-06T02:33:25Z,-33.33285000,147.89491667,2167.00,
243,,,,,2017-01-06T02:33:32Z,-33.33200000,147.89523333,2198.00,
244,,,,,2017-01-06T02:33:39Z,-33.33175000,147.89423333,2228.00,
245,,,,,2017-01-06T02:33:46Z,-33.33241667,147.89416667,2250.00,
246,,,,,2017-01-06T02:33:53Z,-33.33190000,147.89486667,2273.00,
247,,,,,2017-01-06T02:34:00Z,-33.33138333,147.89395000,2305.00,
248,,,,,2017-01-06T02:34:07Z,-33.33206667,147.89348333,2330.00,
249,,,,,2017-01-06T02:34:14Z,-33.33193333,147.89430000,2352.00,
250,,,,,2017-01-06T02:34:21Z,-33.33110000,147.89398333,2379.00,
251,,,,,2017-01-06T02:34:28Z,-33.33131667,147.89295000,2405.00,
252,,,,,2017-01-06T02:34:35Z,-33.33200000,147.89320000,2422.00,
253,,,,,2017-01-06T02:34:42Z,-33.33175000,147.89406667,2442.00,
254,,,,,2017-01-06T02:34:49Z,-33.33106667,147.89350000,2470.00,
255,,,,,2017-01-06T02:34:56Z,-33.33160000,147.89271667,2489.00,
256,,,,,2017-01-06T02:35:03Z,-33.33225000,147.89321667,2501.00,
257,,,,,2017-01-06T02:35:10Z,-33.33156667,147.89341667,2512.00,
258,,,,,2017-01-06T02:35:17Z,-33.33136667,147.89221667,2537.00,
259,,,,,2017-01-06T02:35:24Z,-33.33210000,147.89181667,2542.00,
260,,,,,2017-01-06T02:35:31Z,-33.33216667,147.89241667,2542.00,
261,,,,,2017-01-06T02:35:38Z,-33.33181667,147.89153333,2553.00,
262,,,,,2017-01-06T02:35:45Z,-33.33233333,147.89041667,2553.00,
263,,,,,2017-01-06T02:35:53Z,-33.33256667,147.88891667,2551.00,
264,,,,,2017-01-06T02:36:00Z,-33.33258333,147.88763333,2541.00,
265,,,,,2017-01-06T02:36:07Z,-33.33253333,147.88633333,2504.00,
266,,,,,2017-01-06T02:36:14Z,-33.33255000,147.88486667,2490.00,
267,,,,,2017-01-06T02:36:21Z,-33.33275000,147.88350000,2489.00,
268,,,,,2017-01-06T02:36:28Z,-33.33228333,147.88230000,2487.00,
269,,,,,2017-01-06T02:36:35Z,-33.33200000,147.88105000,2476.00,
270,,,,,2017-01-06T02:36:42Z,-33.33175000,147.87948333,2492.00,
271,,,,,2017-01-06T02:36:49Z,-33.33170000,147.87785000,2496.00,
272,,,,,2017-01-06T02:36:56Z,-33.33186667,147.87630000,2489.00,
273,,,,,2017-01-06T02:37:03Z,-33.33195000,147.87476667,2485.00,
274,,,,,2017-01-06T02:37:10Z,-33.33183333,147.87330000,2476.00,
275,,,,,2017-01-06T02:37:17Z,-33.33208333,147.87158333,2441.00,
276,,,,,2017-01-06T02:37:24Z,-33.33231667,147.86975000,2431.00,
277,,,,,2017-01-06T02:37:31Z,-33.33268333,147.86778333,2401.00,
278,,,,,2017-01-06T02:37:38Z,-33.33303333,147.86591667,2396.00,
279,,,,,2017-01-06T02:37:45Z,-33.33300000,147.86418333,2388.00,
280,,,,,2017-01-06T02:37:52Z,-33.33338333,147.86258333,2375.00,
281,,,,,2017-01-06T02:37:59Z,-33.33371667,147.86081667,2365.00,
282,,,,,2017-01-06T02:38:06Z,-33.33403333,147.85898333,2348.00,
283,,,,,2017-01-06T02:38:13Z,-33.33393333,147.85708333,2348.00,
284,,,,,2017-01-06T02:38:20Z,-33.33370000,147.85531667,2356.00,
285,,,,,2017-01-06T02:38:27Z,-33.33376667,147.85371667,2347.00,
286,,,,,2017-01-06T02:38:34Z,-33.33375000,147.85211667,2333.00,
287,,,,,2017-01-06T02:38:41Z,-33.33406667,147.85048333,2337.00,
288,,,,,2017-01-06T02:38:48Z,-33.33433333,147.84908333,2349.00,
289,,,,,2017-01-06T02:38:55Z,-33.33495000,147.84848333,2359.00,
290,,,,,2017-01-06T02:39:02Z,-33.33520000,147.84920000,2371.00,
291,,,,,2017-01-06T02:39:09Z,-33.33448333,147.84968333,2371.00,
292,,,,,2017-01-06T02:39:16Z,-33.33368333,147.84888333,2371.00,
293,,,,,2017-01-06T02:39:23Z,-33.33378333,147.84750000,2370.00,
294,,,,,2017-01-06T02:39:30Z,-33.33425000,147.84641667,2370.00,
295,,,,,2017-01-06T02:39:37Z,-33.33510000,147.84596667,2374.00,
296,,,,,2017-01-06T02:39:44Z,-33.33586667,147.84618333,2378.00,
297,,,,,2017-01-06T02:39:51Z,-33.33551667,147.84705000,2382.00,
298,,,,,2017-01-06T02:39:59Z,-33.33435000,147.84675000,2386.00,
299,,,,,2017-01-06T02:40:06Z,-33.33370000,147.84568333,2383.00,
300,,,,,2017-01-06T02:40:13Z,-33.33378333,147.84433333,2382.00,
301,,,,,2017-01-06T02:40:20Z,-33.33440000,147.84346667,2378.00,
302,,,,,2017-01-06T02:40:27Z,-33.33518333,147.84273333,2368.00,
303,,,,,2017-01-06T02:40:34Z,-33.33600000,147.84240000,2375.00,
304,,,,,2017-01-06T02:40:41Z,-33.33665000,147.84281667,2381.00,
305,,,,,2017-01-06T02:40:48Z,-33.33656667,147.84370000,2386.00,
306,,,,,2017-01-06T02:40:55Z,-33.33585000,147.84431667,2379.00,
307,,,,,2017-01-06T02:41:02Z,-33.33505000,147.84493333,2374.00,
308,,,,,2017-01-06T02:41:09Z,-33.33485000,147.84590000,2376.00,
309,,,,,2017-01-06T02:41:16Z,-33.33498333,147.84683333,2373.00,
310,,,,,2017-01-06T02:41:23Z,-33.33496667,147.84781667,2375.00,
311,,,,,2017-01-06T02:41:30Z,-33.33515000,147.84855000,2381.00,
312,,,,,2017-01-06T02:41:37Z,-33.33586667,147.84896667,2399.00,
313,,,,,2017-01-06T02:41:44Z,-33.33526667,147.84943333,2414.00,
314,,,,,2017-01-06T02:41:51Z,-33.33440000,147.84868333,2424.00,
315,,,,,2017-01-06T02:41:58Z,-33.33476667,147.84743333,2428.00,
316,,,,,2017-01-06T02:42:05Z,-33.33578333,147.84715000,2430.00,
317,,,,,2017-01-06T02:42:12Z,-33.33675000,147.84738333,2428.00,
318,,,,,2017-01-06T02:42:19Z,-33.33750000,147.84786667,2443.00,
319,,,,,2017-01-06T02:42:26Z,-33.33778333,147.84870000,2456.00,
320,,,,,2017-01-06T02:42:33Z,-33.33741667,147.84955000,2474.00,
321,,,,,2017-01-06T02:42:40Z,-33.33638333,147.84950000,2483.00,
322,,,,,2017-01-06T02:42:47Z,-33.33561667,147.84855000,2493.00,
323,,,,,2017-01-06T02:42:54Z,-33.33563333,147.84723333,2504.00,
324,,,,,2017-01-06T02:43:01Z,-33.33638333,147.84646667,2521.00,
325,,,,,2017-01-06T02:43:08Z,-33.33723333,147.84650000,2532.00,
326,,,,,2017-01-06T02:43:15Z,-33.33818333,147.84641667,2541.00,
327,,,,,2017-01-06T02:43:22Z,-33.33925000,147.84585000,2550.00,
328,,,,,2017-01-06T02:43:29Z,-33.34038333,147.84536667,2546.00,
329,,,,,2017-01-06T02:43:36Z,-33.34146667,147.84488333,2535.00,
330,,,,,2017-01-06T02:43:43Z,-33.34230000,147.84386667,2511.00,
331,,,,,2017-01-06T02:43:50Z,-33.34205000,147.84268333,2479.00,
332,,,,,2017-01-06T02:43:58Z,-33.34105000,147.84278333,2463.00,
333,,,,,2017-01-06T02:44:05Z,-33.34023333,147.84326667,2443.00,
334,,,,,2017-01-06T02:44:12Z,-33.33935000,147.84378333,2445.00,
335,,,,,2017-01-06T02:44:19Z,-33.33848333,147.84400000,2445.00,
336,,,,,2017-01-06T02:44:26Z,-33.33755000,147.84421667,2444.00,
337,,,,,2017-01-06T02:44:33Z,-33.33661667,147.84466667,2450.00,
338,,,,,2017-01-06T02:44:40Z,-33.33548333,147.84478333,2476.00,
339,,,,,2017-01-06T02:44:47Z,-33.33500000,147.84348333,2487.00,
340,,,,,2017-01-06T02:44:54Z,-33.33585000,147.84271667,2479.00,
341,,,,,2017-01-06T02:45:00Z,-33.33643333,147.84335000,2480.00,
342,,,,,2017-01-06T02:45:01Z,-33.33640000,147.84350000,2483.00,
343,,,,,2017-01-06T02:45:08Z,-33.33570000,147.84430000,2504.00,
344,,,,,2017-01-06T02:45:15Z,-33.33456667,147.84398333,2525.00,
345,,,,,2017-01-06T02:45:22Z,-33.33371667,147.84298333,2537.00,
346,,,,,2017-01-06T02:45:29Z,-33.33321667,147.84158333,2544.00,
347,,,,,2017-01-06T02:45:36Z,-33.33286667,147.84006667,2543.00,
348,,,,,2017-01-06T02:45:43Z,-33.33253333,147.83841667,2536.00,
349,,,,,2017-01-06T02:45:51Z,-33.33245000,147.83703333,2493.00,
350,,,,,2017-01-06T02:45:57Z,-33.33226667,147.83473333,2466.00,
