fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2017-01-06T01:55:47Z,-33.35033333,147.93893333,773.00,
64,,,,,2017-01-06T01:55:52Z,-33.34948333,147.93841667,782.00,
65,,,,,2017-01-06T01:55:57Z,-33.34878333,147.93760000,797.00,
66,,,,,2017-01-06T01:56:02Z,-33.34838333,147.93650000,842.00,
67,,,,,2017-01-06T01:56:07Z,-33.34846667,147.93570000,847.00,
68,,,,,2017-01-06T01:56:12Z,-33.34845000,147.93633333,863.00,
69,,,,,2017-01-06T01:56:17Z,-33.34766667,147.93611667,877.00,
70,,,,,2017-01-06T01:56:22Z,-33.34756667,147.93536667,889.00,
71,,,,,2017-01-06T01:56:27Z,-33.34808333,147.93543333,906.00,
72,,,,,2017-01-06T01:56:32Z,-33.34776667,147.93620000,917.00,
73,,,,,2017-01-06T01:56:37Z,-33.34696667,147.93606667,927.00,
74,,,,,2017-01-06T01:56:42Z,-33.34676667,147.93526667,941.00,
75,,,,,2017-01-06T01:56:47Z,-33.34728333,147.93500000,951.00,
76,,,,,2017-01-06T01:56:52Z,-33.34746667,147.93555000,965.00,
77,,,,,2017-01-06T01:56:57Z,-33.34678333,147.93566667,964.00,
78,,,,,2017-01-06T01:57:02Z,-33.34665000,147.93481667,982.00,
79,,,,,2017-01-06T01:57:07Z,-33.34705000,147.93491667,995.00,
80,,,,,2017-01-06T01:57:12Z,-33.34680000,147.93550000,1001.00,
81,,,,,2017-01-06T01:57:17Z,-33.34603333,147.93548333,1012.00,
82,,,,,2017-01-06T01:57:22Z,-33.34610000,147.93471667,1019.00,
83,,,,,2017-01-06T01:57:27Z,-33.34651667,147.93471667,1026.00,
84,,,,,2017-01-06T01:57:32Z,-33.34693333,147.93525000,1029.00,
85,,,,,2017-01-06T01:57:37Z,-33.34713333,147.93588333,1031.00,
86,,,,,2017-01-06T01:57:42Z,-33.34738333,147.93646667,1028.00,
87,,,,,2017-01-06T01:57:47Z,-33.34753333,147.93715000,1026.00,
88,,,,,2017-01-06T01:57:52Z,-33.34773333,147.93785000,1022.00,
89,,,,,2017-01-06T01:57:57Z,-33.34785000,147.93851667,1015.00,
90,,,,,2017-01-06T01:58:02Z,-33.34748333,147.93900000,1005.00,
91,,,,,2017-01-06T01:58:07Z,-33.34683333,147.93865000,1000.00,
92,,,,,2017-01-06T01:58:12Z,-33.34643333,147.93776667,995.00,
93,,,,,2017-01-06T01:58:17Z,-33.34611667,147.93680000,989.00,
94,,,,,2017-01-06T01:58:22Z,-33.34600000,147.93575000,980.00,
95,,,,,2017-01-06T01:58:27Z,-33.34603333,147.93473333,973.00,
96,,,,,2017-01-06T01:58:32Z,-33.34608333,147.93371667,976.00,
97,,,,,2017-01-06T01:58:37Z,-33.34601667,147.93280000,969.00,
98,,,,,2017-01-06T01:58:43Z,-33.34633333,147.93195000,968.00,
99,,,,,2017-01-06T01:58:48Z,-33.34668333,147.93106667,983.00,
100,,,,,2017-01-06T01:58:53Z,-33.34715000,147.93073333,994.00,
101,,,,,2017-01-06T01:58:58Z,-33.34673333,147.93115000,1005.00,
102,,,,,2017-01-06T01:59:03Z,-33.34655000,147.93035000,1018.00,
103,,,,,2017-01-06T01:59:08Z,-33.34721667,147.93000000,1039.00,
104,,,,,2017-01-06T01:59:13Z,-33.34720000,147.93068333,1045.00,
105,,,,,2017-01-06T01:59:18Z,-33.34660000,147.93043333,1058.00,
106,,,,,2017-01-06T01:59:23Z,-33.34688333,147.92985000,1075.00,
107,,,,,2017-01-06T01:59:28Z,-33.34706667,147.93041667,1082.00,
108,,,,,2017-01-06T01:59:33Z,-33.34633333,147.93051667,1101.00,
109,,,,,2017-01-06T01:59:38Z,-33.34640000,147.92983333,1108.00,
110,,,,,2017-01-06T01:59:43Z,-33.34686667,147.93011667,1121.00,
111,,,,,2017-01-06T01:59:48Z,-33.34655000,147.93083333,1135.00,
112,,,,,2017-01-06T01:59:53Z,-33.34585000,147.93068333,1141.00,
113,,,,,2017-01-06T01:59:58Z,-33.34551667,147.92985000,1155.00,
114,,,,,2017-01-06T02:00:03Z,-33.34588333,147.92931667,1168.00,
115,,,,,2017-01-06T02:00:08Z,-33.34616667,147.92958333,1171.00,
116,,,,,2017-01-06T02:00:13Z,-33.34565000,147.93026667,1179.00,
117,,,,,2017-01-06T02:00:18Z,-33.34520000,147.92961667,1192.00,
118,,,,,2017-01-06T02:00:23Z,-33.34560000,147.92933333,1203.00,
119,,,,,2017-01-06T02:00:28Z,-33.34561667,147.93000000,1212.00,
120,,,,,2017-01-06T02:00:33Z,-33.34495000,147.93031667,1216.00,
121,,,,,2017-01-06T02:00:38Z,-33.34478333,147.92958333,1230.00,
122,,,,,2017-01-06T02:00:44Z,-33.34528333,147.92935000,1241.00,
123,,,,,2017-01-06T02:00:49Z,-33.34563333,147.92985000,1248.00,
124,,,,,2017-01-06T02:00:54Z,-33.34525000,147.93050000,1255.00,
125,,,,,2017-01-06T02:00:59Z,-33.34451667,147.93038333,1257.00,
126,,,,,2017-01-06T02:01:04Z,-33.34395000,147.92968333,1266.00,
127,,,,,2017-01-06T02:01:09Z,-33.34440000,147.92930000,1267.00,
128,,,,,2017-01-06T02:01:14Z,-33.34500000,147.92956667,1282.00,
129,,,,,2017-01-06T02:01:19Z,-33.34538333,147.92916667,1293.00,
130,,,,,2017-01-06T02:01:24Z,-33.34476667,147.92901667,1304.00,
131,,,,,2017-01-06T02:01:29Z,-33.34505000,147.92963333,1317.00,
132,,,,,2017-01-06T02:01:34Z,-33.34508333,147.92895000,1328.00,
133,,,,,2017-01-06T02:01:39Z,-33.34441667,147.92891667,1342.00,
134,,,,,2017-01-06T02:01:44Z,-33.34446667,147.92955000,1349.00,
135,,,,,2017-01-06T02:01:49Z,-33.34485000,147.92906667,1360.00,
136,,,,,2017-01-06T02:01:54Z,-33.34433333,147.92866667,1371.00,
137,,,,,2017-01-06T02:01:59Z,-33.34410000,147.92936667,1384.00,
138,,,,,2017-01-06T02:02:04Z,-33.34458333,147.92923333,1394.00,
139,,,,,2017-01-06T02:02:09Z,-33.34441667,147.92846667,1406.00,
140,,,,,2017-01-06T02:02:14Z,-33.34376667,147.92831667,1412.00,
141,,,,,2017-01-06T02:02:19Z,-33.34326667,147.92895000,1421.00,
142,,,,,2017-01-06T02:02:24Z,-33.34350000,147.92966667,1426.00,
143,,,,,2017-01-06T02:02:29Z,-33.34415000,147.92993333,1435.00,
144,,,,,2017-01-06T02:02:34Z,-33.34431667,147.92920000,1444.00,
145,,,,,2017-01-06T02:02:39Z,-33.34366667,147.92923333,1449.00,
146,,,,,2017-01-06T02:02:44Z,-33.34401667,147.92973333,1459.00,
147,,,,,2017-01-06T02:02:49Z,-33.34436667,147.92916667,1466.00,
148,,,,,2017-01-06T02:02:54Z,-33.34396667,147.92841667,1469.00,
149,,,,,2017-01-06T02:02:59Z,-33.34330000,147.92853333,1475.00,
150,,,,,2017-01-06T02:03:05Z,-33.34328333,147.92923333,1484.00,
151,,,,,2017-01-06T02:03:10Z,-33.34380000,147.92936667,1491.00,
152,,,,,2017-01-06T02:03:15Z,-33.34406667,147.92871667,1493.00,
153,,,,,2017-01-06T02:03:20Z,-33.34350000,147.92820000,1493.00,
154,,,,,2017-01-06T02:03:25Z,-33.34308333,147.92886667,1500.00,
155,,,,,2017-01-06T02:03:30Z,-33.34313333,147.92946667,1509.00,
156,,,,,2017-01-06T02:03:35Z,-33.34295000,147.93061667,1505.00,
157,,,,,2017-01-06T02:03:40Z,-33.34328333,147.93113333,1507.00,
158,,,,,2017-01-06T02:03:45Z,-33.34380000,147.93066667,1513.00,
159,,,,,2017-01-06T02:03:50Z,-33.34388333,147.92993333,1517.00,
160,,,,,2017-01-06T02:03:55Z,-33.34335000,147.92938333,1518.00,
161,,,,,2017-01-06T02:04:00Z,-33.34266667,147.92956667,1520.00,
162,,,,,2017-01-06T02:04:05Z,-33.34235000,147.93033333,1521.00,
163,,,,,2017-01-06T02:04:10Z,-33.34255000,147.93110000,1527.00,
164,,,,,2017-01-06T02:04:15Z,-33.34311667,147.93126667,1525.00,
165,,,,,2017-01-06T02:04:20Z,-33.34353333,147.93071667,1520.00,
166,,,,,2017-01-06T02:04:25Z,-33.34355000,147.92976667,1523.00,
167,,,,,2017-01-06T02:04:30Z,-33.34306667,147.92916667,1525.00,
168,,,,,2017-01-06T02:04:35Z,-33.34241667,147.92943333,1524.00,
169,,,,,2017-01-06T02:04:40Z,-33.34195000,147.93005000,1526.00,
170,,,,,2017-01-06T02:04:45Z,-33.34131667,147.93048333,1527.00,
171,,,,,2017-01-06T02:04:50Z,-33.34076667,147.93001667,1520.00,
172,,,,,2017-01-06T02:04:55Z,-33.34123333,147.92950000,1524.00,
173,,,,,2017-01-06T02:05:00Z,-33.34173333,147.92955000,1522.00,
174,,,,,2017-01-06T02:05:05Z,-33.34205000,147.93035000,1527.00,
175,,,,,2017-01-06T02:05:10Z,-33.34210000,147.93110000,1522.00,
176,,,,,2017-01-06T02:05:15Z,-33.34220000,147.93186667,1521.00,
177,,,,,2017-01-06T02:05:20Z,-33.34188333,147.93255000,1514.00,
178,,,,,2017-01-06T02:05:25Z,-33.34131667,147.93320000,1517.00,
179,,,,,2017-01-06T02:05:30Z,-33.34125000,147.93401667,1502.00,
180,,,,,2017-01-06T02:05:35Z,-33.34188333,147.93446667,1491.00,
181,,,,,2017-01-06T02:05:40Z,-33.34256667,147.93411667,1478.00,
182,,,,,2017-01-06T02:05:45Z,-33.34296667,147.93323333,1461.00,
183,,,,,2017-01-06T02:05:50Z,-33.34278333,147.93213333,1462.00,
184,,,,,2017-01-06T02:05:55Z,-33.34211667,147.93140000,1460.00,
185,,,,,2017-01-06T02:06:00Z,-33.34146667,147.93063333,1463.00,
186,,,,,2017-01-06T02:06:06Z,-33.34093333,147.92986667,1461.00,
187,,,,,2017-01-06T02:06:11Z,-33.34055000,147.92898333,1464.00,
188,,,,,2017-01-06T02:06:16Z,-33.34070000,147.92825000,1457.00,
189,,,,,2017-01-06T02:06:21Z,-33.34136667,147.92823333,1453.00,
190,,,,,2017-01-06T02:06:26Z,-33.34191667,147.92775000,1451.00,
191,,,,,2017-01-06T02:06:31Z,-33.34221667,147.92703333,1447.00,
192,,,,,2017-01-06T02:06:36Z,-33.34261667,147.92646667,1430.00,
193,,,,,2017-01-06T02:06:41Z,-33.34335000,147.92620000,1416.00,
194,,,,,2017-01-06T02:06:46Z,-33.34393333,147.92591667,1401.00,
195,,,,,2017-01-06T02:06:51Z,-33.34451667,147.92553333,1383.00,
196,,,,,2017-01-06T02:06:56Z,-33.34521667,147.92518333,1365.00,
197,,,,,2017-01-06T02:07:01Z,-33.34581667,147.92473333,1362.00,
198,,,,,2017-01-06T02:07:06Z,-33.34633333,147.92406667,1357.00,
199,,,,,2017-01-06T02:07:11Z,-33.34676667,147.92353333,1350.00,
200,,,,,2017-01-06T02:07:16Z,-33.34725000,147.92303333,1366.00,
201,,,,,2017-01-06T02:07:21Z,-33.34750000,147.92233333,1381.00,
202,,,,,2017-01-06T02:07:26Z,-33.34781667,147.92273333,1390.00,
203,,,,,2017-01-06T02:07:31Z,-33.34713333,147.92265000,1405.00,
204,,,,,2017-01-06T02:07:36Z,-33.34736667,147.92208333,1421.00,
205,,,,,2017-01-06T02:07:41Z,-33.34753333,147.92265000,1432.00,
206,,,,,2017-01-06T02:07:46Z,-33.34683333,147.92266667,1444.00,
207,,,,,2017-01-06T02:07:51Z,-33.34663333,147.92190000,1459.00,
208,,,,,2017-01-06T02:07:56Z,-33.34708333,147.92160000,1474.00,
209,,,,,2017-01-06T02:08:01Z,-33.34700000,147.92220000,1482.00,
210,,,,,2017-01-06T02:08:06Z,-33.34625000,147.92223333,1492.00,
211,,,,,2017-01-06T02:08:11Z,-33.34591667,147.92143333,1508.00,
212,,,,,2017-01-06T02:08:16Z,-33.34626667,147.92090000,1519.00,
213,,,,,2017-01-06T02:08:21Z,-33.34671667,147.92113333,1529.00,
214,,,,,2017-01-06T02:08:26Z,-33.34640000,147.92170000,1537.00,
215,,,,,2017-01-06T02:08:32Z,-33.34568333,147.92146667,1548.00,
216,,,,,2017-01-06T02:08:37Z,-33.34558333,147.92070000,1559.00,
217,,,,,2017-01-06T02:08:42Z,-33.34605000,147.92025000,1564.00,
218,,,,,2017-01-06T02:08:47Z,-33.34651667,147.92061667,1574.00,
219,,,,,2017-01-06T02:08:52Z,-33.34651667,147.92130000,1583.00,
220,,,,,2017-01-06T02:08:57Z,-33.34588333,147.92161667,1583.00,
221,,,,,2017-01-06T02:09:02Z,-33.34513333,147.92091667,1601.00,
222,,,,,2017-01-06T02:09:07Z,-33.34540000,147.92036667,1600.00,
223,,,,,2017-01-06T02:09:12Z,-33.34580000,147.92081667,1611.00,
224,,,,,2017-01-06T02:09:17Z,-33.34543333,147.92140000,1613.00,
225,,,,,2017-01-06T02:09:22Z,-33.34466667,147.92116667,1623.00,
226,,,,,2017-01-06T02:09:27Z,-33.34436667,147.92040000,1633.00,
227,,,,,2017-01-06T02:09:32Z,-33.34458333,147.91973333,1638.00,
228,,,,,2017-01-06T02:09:37Z,-33.34510000,147.91958333,1646.00,
229,,,,,2017-01-06T02:09:42Z,-33.34536667,147.92013333,1650.00,
230,,,,,2017-01-06T02:09:47Z,-33.34490000,147.92070000,1650.00,
231,,,,,2017-01-06T02:09:52Z,-33.34415000,147.92043333,1658.00,
232,,,,,2017-01-06T02:09:57Z,-33.34383333,147.91973333,1661.00,
233,,,,,2017-01-06T02:10:02Z,-33.34381667,147.91891667,1666.00,
234,,,,,2017-01-06T02:10:07Z,-33.34423333,147.91831667,1670.00,
235,,,,,2017-01-06T02:10:12Z,-33.34478333,147.91833333,1678.00,
236,,,,,2017-01-06T02:10:17Z,-33.34511667,147.91880000,1688.00,
237,,,,,2017-01-06T02:10:22Z,-33.34515000,147.91933333,1690.00,
238,,,,,2017-01-06T02:10:27Z,-33.34448333,147.91993333,1693.00,
239,,,,,2017-01-06T02:10:32Z,-33.34370000,147.91980000,1698.00,
240,,,,,2017-01-06T02:10:37Z,-33.34315000,147.91925000,1703.00,
241,,,,,2017-01-06T02:10:42Z,-33.34268333,147.91856667,1704.00,
242,,,,,2017-01-06T02:10:47Z,-33.34221667,147.91786667,1706.00,
243,,,,,2017-01-06T02:10:52Z,-33.34220000,147.91698333,1711.00,
244,,,,,2017-01-06T02:10:57Z,-33.34273333,147.91681667,1720.00,
245,,,,,2017-01-06T02:11:02Z,-33.34246667,147.91733333,1725.00,
246,,,,,2017-01-06T02:11:07Z,-33.34183333,147.91686667,1730.00,
247,,,,,2017-01-06T02:11:13Z,-33.34185000,147.91593333,1740.00,
248,,,,,2017-01-06T02:11:18Z,-33.34233333,147.91551667,1748.00,
249,,,,,2017-01-06T02:11:23Z,-33.34251667,147.91608333,1754.00,
250,,,,,2017-01-06T02:11:28Z,-33.34181667,147.91623333,1758.00,
251,,,,,2017-01-06T02:11:33Z,-33.34133333,147.91545000,1770.00,
252,,,,,2017-01-06T02:11:38Z,-33.34153333,147.91468333,1773.00,
253,,,,,2017-01-06T02:11:43Z,-33.34220000,147.91455000,1778.00,
254,,,,,2017-01-06T02:11:48Z,-33.34231667,147.91530000,1781.00,
255,,,,,2017-01-06T02:11:53Z,-33.34168333,147.91573333,1782.00,
256,,,,,2017-01-06T02:11:58Z,-33.34090000,147.91538333,1786.00,
257,,,,,2017-01-06T02:12:03Z,-33.34055000,147.91453333,1794.00,
258,,,,,2017-01-06T02:12:08Z,-33.34095000,147.91398333,1798.00,
259,,,,,2017-01-06T02:12:13Z,-33.34126667,147.91440000,1806.00,
260,,,,,2017-01-06T02:12:18Z,-33.34083333,147.91493333,1810.00,
261,,,,,2017-01-06T02:12:23Z,-33.34006667,147.91485000,1810.00,
262,,,,,2017-01-06T02:12:28Z,-33.33953333,147.91408333,1818.00,
263,,,,,2017-01-06T02:12:33Z,-33.33948333,147.91316667,1802.00,
264,,,,,2017-01-06T02:12:38Z,-33.34000000,147.91228333,1788.00,
265,,,,,2017-01-06T02:12:43Z,-33.34073333,147.91173333,1781.00,
266,,,,,2017-01-06T02:12:48Z,-33.34126667,147.91090000,1771.00,
267,,,,,2017-01-06T02:12:53Z,-33.34153333,147.90983333,1762.00,
268,,,,,2017-01-06T02:12:58Z,-33.34128333,147.90870000,1756.00,
269,,,,,2017-01-06T02:13:03Z,-33.34108333,147.90760000,1751.00,
270,,,,,2017-01-06T02:13:08Z,-33.34120000,147.90651667,1743.00,
271,,,,,2017-01-06T02:13:13Z,-33.34136667,147.90543333,1740.00,
272,,,,,2017-01-06T02:13:18Z,-33.34185000,147.90453333,1731.00,
273,,,,,2017-01-06T02:13:23Z,-33.34223333,147.90346667,1726.00,
274,,,,,2017-01-06T02:13:28Z,-33.34238333,147.90231667,1721.00,
275,,,,,2017-01-06T02:13:33Z,-33.34260000,147.90125000,1725.00,
276,,,,,2017-01-06T02:13:38Z,-33.34311667,147.90046667,1735.00,
277,,,,,2017-01-06T02:13:44Z,-33.34373333,147.90046667,1749.00,
278,,,,,2017-01-06T02:13:49Z,-33.34350000,147.90086667,1757.00,
279,,,,,2017-01-06T02:13:54Z,-33.34301667,147.90013333,1757.00,
280,,,,,2017-01-06T02:13:59Z,-33.34326667,147.89911667,1770.00,
281,,,,,2017-01-06T02:14:04Z,-33.34383333,147.89906667,1783.00,
282,,,,,2017-01-06T02:14:09Z,-33.34356667,147.89940000,1793.00,
283,,,,,2017-01-06T02:14:14Z,-33.34315000,147.89831667,1802.00,
284,,,,,2017-01-06T02:14:19Z,-33.34358333,147.89753333,1821.00,
285,,,,,2017-01-06T02:14:24Z,-33.34405000,147.89766667,1828.00,
286,,,,,2017-01-06T02:14:29Z,-33.34356667,147.89786667,1843.00,
287,,,,,2017-01-06T02:14:34Z,-33.34323333,147.89695000,1855.00,
288,,,,,2017-01-06T02:14:39Z,-33.34376667,147.89633333,1869.00,
289,,,,,2017-01-06T02:14:44Z,-33.34406667,147.89666667,1882.00,
290,,,,,2017-01-06T02:14:49Z,-33.34353333,147.89678333,1892.00,
291,,,,,2017-01-06T02:14:54Z,-33.34308333,147.89590000,1903.00,
292,,,,,2017-01-06T02:14:59Z,-33.34336667,147.89491667,1910.00,
293,,,,,2017-01-06T02:15:04Z,-33.34391667,147.89415000,1913.00,
294,,,,,2017-01-06T02:15:09Z,-33.34453333,147.89403333,1922.00,
295,,,,,2017-01-06T02:15:14Z,-33.34451667,147.89446667,1923.00,
296,,,,,2017-01-06T02:15:19Z,-33.34380000,147.89433333,1937.00,
297,,,,,2017-01-06T02:15:24Z,-33.34343333,147.89340000,1944.00,
298,,,,,2017-01-06T02:15:29Z,-33.34386667,147.89253333,1944.00,
299,,,,,2017-01-06T02:15:34Z,-33.34448333,147.89250000,1952.00,
300,,,,,2017-01-06T02:15:39Z,-33.34473333,147.89291667,1951.00,
301,,,,,2017-01-06T02:15:44Z,-33.34463333,147.89350000,1954.00,
302,,,,,2017-01-06T02:15:49Z,-33.34401667,147.89366667,1964.00,
303,,,,,2017-01-06T02:15:55Z,-33.34338333,147.89305000,1966.00,
304,,,,,2017-01-06T02:16:00Z,-33.34313333,147.89196667,1970.00,
305,,,,,2017-01-06T02:16:05Z,-33.34355000,147.89106667,1976.00,
306,,,,,2017-01-06T02:16:10Z,-33.34418333,147.89083333,1982.00,
307,,,,,2017-01-06T02:16:15Z,-33.34466667,147.89110000,1982.00,
308,,,,,2017-01-06T02:16:20Z,-33.34483333,147.89160000,1975.00,
309,,,,,2017-01-06T02:16:25Z,-33.34453333,147.89215000,1981.00,
310,,,,,2017-01-06T02:16:30Z,-33.34385000,147.89216667,1982.00,
311,,,,,2017-01-06T02:16:35Z,-33.34301667,147.89155000,1975.00,
312,,,,,2017-01-06T02:16:40Z,-33.34225000,147.89121667,1979.00,
313,,,,,2017-01-06T02:16:45Z,-33.34200000,147.89175000,1976.00,
314,,,,,2017-01-06T02:16:50Z,-33.34196667,147.89231667,1973.00,
315,,,,,2017-01-06T02:16:55Z,-33.34161667,147.89276667,1969.00,
316,,,,,2017-01-06T02:17:00Z,-33.34103333,147.89313333,1965.00,
317,,,,,2017-01-06T02:17:05Z,-33.34050000,147.89341667,1950.00,
318,,,,,2017-01-06T02:17:10Z,-33.34003333,147.89385000,1949.00,
319,,,,,2017-01-06T02:17:15Z,-33.33970000,147.89438333,1934.00,
320,,,,,2017-01-06T02:17:20Z,-33.33936667,147.89488333,1928.00,
321,,,,,2017-01-06T02:17:25Z,-33.33905000,147.89546667,1932.00,
322,,,,,2017-01-06T02:17:30Z,-33.33895000,147.89613333,1933.00,
323,,,,,2017-01-06T02:17:35Z,-33.33895000,147.89668333,1929.00,
324,,,,,2017-01-06T02:17:40Z,-33.33901667,147.89735000,1930.00,
325,,,,,2017-01-06T02:17:45Z,-33.33916667,147.89803333,1920.00,
326,,,,,2017-01-06T02:17:50Z,-33.33941667,147.89870000,1920.00,
327,,,,,2017-01-06T02:17:55Z,-33.33971667,147.89945000,1912.00,
328,,,,,2017-01-06T02:18:00Z,-33.33996667,147.90015000,1916.00,
329,,,,,2017-01-06T02:18:05Z,-33.34023333,147.90090000,1920.00,
330,,,,,2017-01-06T02:18:10Z,-33.34036667,147.90171667,1924.00,
331,,,,,2017-01-06T02:18:15Z,-33.34046667,147.90248333,1928.00,
332,,,,,2017-01-06T02:18:20Z,-33.34063333,147.90326667,1931.00,
333,,,,,2017-01-06T02:18:26Z,-33.34090000,147.90400000,1932.00,
334,,,,,2017-01-06T02:18:31Z,-33.34155000,147.90436667,1943.00,
335,,,,,2017-01-06T02:18:36Z,-33.34233333,147.90420000,1954.00,
336,,,,,2017-01-06T02:18:41Z,-33.34281667,147.90460000,1956.00,
337,,,,,2017-01-06T02:18:46Z,-33.34255000,147.90525000,1954.00,
338,,,,,2017-01-06T02:18:51Z,-33.34186667,147.90515000,1956.00,
339,,,,,2017-01-06T02:18:56Z,-33.34168333,147.90430000,1965.00,
340,,,,,2017-01-06T02:19:01Z,-33.34235000,147.90381667,1974.00,
341,,,,,2017-01-06T02:19:06Z,-33.34286667,147.90440000,1972.00,
342,,,,,2017-01-06T02:19:11Z,-33.34221667,147.90430000,1971.00,
343,,,,,2017-01-06T02:19:16Z,-33.34233333,147.90338333,1979.00,
344,,,,,2017-01-06T02:19:21Z,-33.34308333,147.90283333,1985.00,
345,,,,,2017-01-06T02:19:26Z,-33.34385000,147.90280000,1982.00,
346,,,,,2017-01-06T02:19:31Z,-33.34441667,147.90331667,1973.00,
347,,,,,2017-01-06T02:19:36Z,-33.34455000,147.90411667,1964.00,
348,,,,,2017-01-06T02:19:41Z,-33.34433333,147.90481667,1950.00,
349,,,,,2017-01-06T02:19:46Z,-33.34411667,147.90555000,1939.00,
350,,,,,2017-01-06T02:19:51Z,-33.34420000,147.90650000,1922.00,
