fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2017-01-06T02:33:24Z,-33.36748333,147.94185000,0.00,
70,,,,,2017-01-06T02:33:26Z,-33.36768333,147.94201667,0.00,
71,,,,,2017-01-06T02:33:28Z,-33.36788333,147.94221667,0.00,
72,,,,,2017-01-06T02:33:30Z,-33.36808333,147.94241667,0.00,
73,,,,,2017-01-06T02:33:32Z,-33.36826667,147.94258333,0.00,
74,,,,,2017-01-06T02:33:34Z,-33.36841667,147.94275000,0.00,
75,,,,,2017-01-06T02:33:36Z,-33.36858333,147.94288333,0.00,
76,,,,,2017-01-06T02:33:38Z,-33.36875000,147.94308333,0.00,
77,,,,,2017-01-06T02:33:40Z,-33.36891667,147.94331667,0.00,
78,,,,,2017-01-06T02:33:42Z,-33.36911667,147.94353333,0.00,
79,,,,,2017-01-06T02:33:44Z,-33.36930000,147.94376667,0.00,
80,,,,,2017-01-06T02:33:46Z,-33.36950000,147.94405000,0.00,
81,,,,,2017-01-06T02:33:48Z,-33.36956667,147.94433333,0.00,
82,,,,,2017-01-06T02:33:50Z,-33.36965000,147.94466667,0.00,
83,,,,,2017-01-06T02:33:52Z,-33.36971667,147.94501667,0.00,
84,,,,,2017-01-06T02:33:54Z,-33.36975000,147.94535000,0.00,
85,,,,,2017-01-06T02:33:56Z,-33.36975000,147.94565000,0.00,
86,,,,,2017-01-06T02:33:58Z,-33.36975000,147.94598333,0.00,
87,,,,,2017-01-06T02:34:00Z,-33.36971667,147.94630000,0.00,
88,,,,,2017-01-06T02:34:02Z,-33.36968333,147.94663333,0.00,
89,,,,,2017-01-06T02:34:04Z,-33.36958333,147.94696667,0.00,
90,,,,,2017-01-06T02:34:06Z,-33.36943333,147.94728333,0.00,
91,,,,,2017-01-06T02:34:08Z,-33.36923333,147.94756667,0.00,
92,,,,,2017-01-06T02:34:10Z,-33.36900000,147.94783333,0.00,
93,,,,,2017-01-06T02:34:12Z,-33.36873333,147.94806667,0.00,
94,,,,,2017-01-06T02:34:14Z,-33.36843333,147.94826667,0.00,
95,,,,,2017-01-06T02:34:16Z,-33.36811667,147.94846667,0.00,
96,,,,,2017-01-06T02:34:18Z,-33.36780000,147.94865000,0.00,
97,,,,,2017-01-06T02:34:20Z,-33.36746667,147.94883333,0.00,
98,,,,,2017-01-06T02:34:22Z,-33.36713333,147.94900000,0.00,
99,,,,,2017-01-06T02:34:24Z,-33.36678333,147.94915000,0.00,
100,,,,,2017-01-06T02:34:26Z,-33.36640000,147.94923333,0.00,
101,,,,,2017-01-06T02:34:28Z,-33.36603333,147.94926667,0.00,
102,,,,,2017-01-06T02:34:30Z,-33.36565000,147.94926667,0.00,
103,,,,,2017-01-06T02:34:32Z,-33.36530000,147.94921667,0.00,
104,,,,,2017-01-06T02:34:34Z,-33.36490000,147.94915000,0.00,
105,,,,,2017-01-06T02:34:36Z,-33.36451667,147.94908333,0.00,
106,,,,,2017-01-06T02:34:38Z,-33.36411667,147.94901667,0.00,
107,,,,,2017-01-06T02:34:40Z,-33.36371667,147.94891667,0.00,
108,,,,,2017-01-06T02:34:42Z,-33.36333333,147.94880000,0.00,
109,,,,,2017-01-06T02:34:44Z,-33.36295000,147.94868333,0.00,
110,,,,,2017-01-06T02:34:46Z,-33.36255000,147.94855000,0.00,
111,,,,,2017-01-06T02:34:48Z,-33.36213333,147.94838333,0.00,
112,,,,,2017-01-06T02:34:50Z,-33.36178333,147.94820000,0.00,
113,,,,,2017-01-06T02:34:52Z,-33.36143333,147.94801667,0.00,
114,,,,,2017-01-06T02:34:54Z,-33.36108333,147.94780000,0.00,
115,,,,,2017-01-06T02:34:56Z,-33.36073333,147.94760000,0.00,
116,,,,,2017-01-06T02:34:58Z,-33.36040000,147.94738333,0.00,
117,,,,,2017-01-06T02:35:00Z,-33.36006667,147.94715000,0.00,
118,,,,,2017-01-06T02:35:02Z,-33.35976667,147.94691667,0.00,
119,,,,,2017-01-06T02:35:04Z,-33.35943333,147.94670000,0.00,
120,,,,,2017-01-06T02:35:06Z,-33.35910000,147.94645000,0.00,
121,,,,,2017-01-06T02:35:08Z,-33.35880000,147.94618333,0.00,
122,,,,,2017-01-06T02:35:10Z,-33.35846667,147.94590000,0.00,
123,,,,,2017-01-06T02:35:12Z,-33.35815000,147.94560000,0.00,
124,,,,,2017-01-06T02:35:14Z,-33.35783333,147.94528333,0.00,
125,,,,,2017-01-06T02:35:16Z,-33.35756667,147.94490000,0.00,
126,,,,,2017-01-06T02:35:18Z,-33.35735000,147.94450000,0.00,
127,,,,,2017-01-06T02:35:20Z,-33.35718333,147.94413333,0.00,
128,,,,,2017-01-06T02:35:22Z,-33.35701667,147.94375000,0.00,
129,,,,,2017-01-06T02:35:24Z,-33.35685000,147.94335000,0.00,
130,,,,,2017-01-06T02:35:26Z,-33.35670000,147.94293333,0.00,
131,,,,,2017-01-06T02:35:28Z,-33.35655000,147.94250000,0.00,
132,,,,,2017-01-06T02:35:30Z,-33.35638333,147.94206667,0.00,
133,,,,,2017-01-06T02:35:32Z,-33.35626667,147.94158333,0.00,
134,,,,,2017-01-06T02:35:34Z,-33.35616667,147.94110000,0.00,
135,,,,,2017-01-06T02:35:36Z,-33.35608333,147.94063333,0.00,
136,,,,,2017-01-06T02:35:38Z,-33.35603333,147.94016667,0.00,
137,,,,,2017-01-06T02:35:40Z,-33.35600000,147.93973333,0.00,
138,,,,,2017-01-06T02:35:42Z,-33.35600000,147.93930000,0.00,
139,,,,,2017-01-06T02:35:44Z,-33.35603333,147.93886667,0.00,
140,,,,,2017-01-06T02:35:46Z,-33.35610000,147.93845000,0.00,
141,,,,,2017-01-06T02:35:48Z,-33.35621667,147.93805000,0.00,
142,,,,,2017-01-06T02:35:50Z,-33.35635000,147.93766667,0.00,
143,,,,,2017-01-06T02:35:52Z,-33.35651667,147.93725000,0.00,
144,,,,,2017-01-06T02:35:54Z,-33.35668333,147.93685000,0.00,
145,,,,,2017-01-06T02:35:56Z,-33.35683333,147.93650000,0.00,
146,,,,,2017-01-06T02:35:58Z,-33.35690000,147.93620000,0.00,
147,,,,,2017-01-06T02:36:00Z,-33.35686667,147.93588333,0.00,
148,,,,,2017-01-06T02:36:02Z,-33.35671667,147.93560000,0.00,
149,,,,,2017-01-06T02:36:04Z,-33.35648333,147.93540000,0.00,
150,,,,,2017-01-06T02:36:06Z,-33.35621667,147.93535000,0.00,
151,,,,,2017-01-06T02:36:08Z,-33.35598333,147.93550000,0.00,
152,,,,,2017-01-06T02:36:10Z,-33.35586667,147.93575000,0.00,
153,,,,,2017-01-06T02:36:12Z,-33.35595000,147.93603333,0.00,
154,,,,,2017-01-06T02:36:14Z,-33.35620000,147.93623333,0.00,
155,,,,,2017-01-06T02:36:16Z,-33.35648333,147.93628333,0.00,
156,,,,,2017-01-06T02:36:18Z,-33.35673333,147.93620000,0.00,
157,,,,,2017-01-06T02:36:20Z,-33.35696667,147.93610000,0.00,
158,,,,,2017-01-06T02:36:22Z,-33.35720000,147.93593333,0.00,
159,,,,,2017-01-06T02:36:24Z,-33.35733333,147.93556667,0.00,
160,,,,,2017-01-06T02:36:26Z,-33.35721667,147.93510000,0.00,
161,,,,,2017-01-06T02:36:28Z,-33.35701667,147.93485000,0.00,
162,,,,,2017-01-06T02:36:30Z,-33.35676667,147.93470000,0.00,
163,,,,,2017-01-06T02:36:32Z,-33.35646667,147.93471667,0.00,
164,,,,,2017-01-06T02:36:34Z,-33.35621667,147.93486667,0.00,
165,,,,,2017-01-06T02:36:36Z,-33.35605000,147.93506667,0.00,
166,,,,,2017-01-06T02:36:38Z,-33.35596667,147.93528333,0.00,
167,,,,,2017-01-06T02:36:40Z,-33.35600000,147.93558333,0.00,
168,,,,,2017-01-06T02:36:42Z,-33.35615000,147.93578333,0.00,
169,,,,,2017-01-06T02:36:44Z,-33.35640000,147.93570000,0.00,
170,,,,,2017-01-06T02:36:46Z,-33.35645000,147.93538333,0.00,
171,,,,,2017-01-06T02:36:48Z,-33.35616667,147.93511667,0.00,
172,,,,,2017-01-06T02:36:50Z,-33.35586667,147.93506667,0.00,
173,,,,,2017-01-06T02:36:52Z,-33.35563333,147.93511667,0.00,
174,,,,,2017-01-06T02:36:54Z,-33.35546667,147.93525000,0.00,
175,,,,,2017-01-06T02:36:56Z,-33.35535000,147.93550000,0.00,
176,,,,,2017-01-06T02:36:58Z,-33.35540000,147.93578333,0.00,
177,,,,,2017-01-06T02:37:00Z,-33.35553333,147.93608333,0.00,
178,,,,,2017-01-06T02:37:02Z,-33.35571667,147.93631667,0.00,
179,,,,,2017-01-06T02:37:04Z,-33.35596667,147.93636667,0.00,
180,,,,,2017-01-06T02:37:06Z,-33.35621667,147.93623333,0.00,
181,,,,,2017-01-06T02:37:08Z,-33.35643333,147.93591667,0.00,
182,,,,,2017-01-06T02:37:10Z,-33.35648333,147.93553333,0.00,
183,,,,,2017-01-06T02:37:12Z,-33.35648333,147.93520000,0.00,
184,,,,,2017-01-06T02:37:14Z,-33.35646667,147.93488333,0.00,
185,,,,,2017-01-06T02:37:16Z,-33.35633333,147.93463333,0.00,
186,,,,,2017-01-06T02:37:18Z,-33.35610000,147.93453333,0.00,
187,,,,,2017-01-06T02:37:20Z,-33.35590000,147.93475000,0.00,
188,,,,,2017-01-06T02:37:23Z,-33.35593333,147.93511667,0.00,
189,,,,,2017-01-06T02:37:25Z,-33.35610000,147.93545000,0.00,
190,,,,,2017-01-06T02:37:27Z,-33.35626667,147.93575000,0.00,
191,,,,,2017-01-06T02:37:29Z,-33.35641667,147.93596667,0.00,
192,,,,,2017-01-06T02:37:31Z,-33.35658333,147.93615000,0.00,
193,,,,,2017-01-06T02:37:33Z,-33.35685000,147.93608333,0.00,
194,,,,,2017-01-06T02:37:35Z,-33.35700000,147.93575000,0.00,
195,,,,,2017-01-06T02:37:37Z,-33.35686667,147.93540000,0.00,
196,,,,,2017-01-06T02:37:39Z,-33.35655000,147.93533333,0.00,
197,,,,,2017-01-06T02:37:41Z,-33.35626667,147.93543333,0.00,
198,,,,,2017-01-06T02:37:43Z,-33.35606667,147.93558333,0.00,
199,,,,,2017-01-06T02:37:45Z,-33.35586667,147.93573333,0.00,
200,,,,,2017-01-06T02:37:47Z,-33.35565000,147.93583333,0.00,
201,,,,,2017-01-06T02:37:49Z,-33.35536667,147.93586667,0.00,
202,,,,,2017-01-06T02:37:51Z,-33.35513333,147.93605000,0.00,
203,,,,,2017-01-06T02:37:53Z,-33.35498333,147.93633333,0.00,
204,,,,,2017-01-06T02:37:55Z,-33.35486667,147.93666667,0.00,
205,,,,,2017-01-06T02:37:57Z,-33.35478333,147.93696667,0.00,
206,,,,,2017-01-06T02:37:59Z,-33.35470000,147.93733333,0.00,
207,,,,,2017-01-06T02:38:01Z,-33.35473333,147.93771667,0.00,
208,,,,,2017-01-06T02:38:03Z,-33.35481667,147.93803333,0.00,
209,,,,,2017-01-06T02:38:05Z,-33.35493333,147.93831667,0.00,
210,,,,,2017-01-06T02:38:07Z,-33.35506667,147.93858333,0.00,
211,,,,,2017-01-06T02:38:09Z,-33.35526667,147.93875000,0.00,
212,,,,,2017-01-06T02:38:11Z,-33.35551667,147.93875000,0.00,
213,,,,,2017-01-06T02:38:13Z,-33.35575000,147.93868333,0.00,
214,,,,,2017-01-06T02:38:15Z,-33.35585000,147.93855000,0.00,
215,,,,,2017-01-06T02:38:17Z,-33.35581667,147.93816667,0.00,
216,,,,,2017-01-06T02:38:19Z,-33.35555000,147.93788333,0.00,
217,,,,,2017-01-06T02:38:21Z,-33.35498333,147.93803333,0.00,
218,,,,,2017-01-06T02:38:23Z,-33.35465000,147.93826667,0.00,
219,,,,,2017-01-06T02:38:25Z,-33.35445000,147.93856667,0.00,
220,,,,,2017-01-06T02:38:27Z,-33.35435000,147.93886667,0.00,
221,,,,,2017-01-06T02:38:29Z,-33.35433333,147.93915000,0.00,
222,,,,,2017-01-06T02:38:31Z,-33.35440000,147.93943333,0.00,
223,,,,,2017-01-06T02:38:33Z,-33.35458333,147.93963333,0.00,
224,,,,,2017-01-06T02:38:35Z,-33.35485000,147.93963333,0.00,
225,,,,,2017-01-06T02:38:37Z,-33.35500000,147.93938333,0.00,
226,,,,,2017-01-06T02:38:39Z,-33.35493333,147.93903333,0.00,
227,,,,,2017-01-06T02:38:41Z,-33.35476667,147.93878333,0.00,
228,,,,,2017-01-06T02:38:43Z,-33.35453333,147.93861667,0.00,
229,,,,,2017-01-06T02:38:45Z,-33.35426667,147.93856667,0.00,
230,,,,,2017-01-06T02:38:47Z,-33.35401667,147.93868333,0.00,
231,,,,,2017-01-06T02:38:49Z,-33.35393333,147.93901667,0.00,
232,,,,,2017-01-06T02:38:51Z,-33.35411667,147.93928333,0.00,
233,,,,,2017-01-06T02:38:53Z,-33.35441667,147.93928333,0.00,
234,,,,,2017-01-06T02:38:55Z,-33.35468333,147.93911667,0.00,
235,,,,,2017-01-06T02:38:57Z,-33.35488333,147.93891667,0.00,
236,,,,,2017-01-06T02:38:59Z,-33.35495000,147.93870000,0.00,
237,,,,,2017-01-06T02:39:01Z,-33.35496667,147.93845000,0.00,
238,,,,,2017-01-06T02:39:03Z,-33.35488333,147.93815000,0.00,
239,,,,,2017-01-06T02:39:05Z,-33.35470000,147.93795000,0.00,
240,,,,,2017-01-06T02:39:07Z,-33.35443333,147.93783333,0.00,
241,,,,,2017-01-06T02:39:09Z,-33.35418333,147.93781667,0.00,
242,,,,,2017-01-06T02:39:11Z,-33.35391667,147.93795000,0.00,
243,,,,,2017-01-06T02:39:13Z,-33.35371667,147.93816667,0.00,
244,,,,,2017-01-06T02:39:15Z,-33.35356667,147.93843333,0.00,
245,,,,,2017-01-06T02:39:17Z,-33.35345000,147.93866667,0.00,
246,,,,,2017-01-06T02:39:19Z,-33.35336667,147.93891667,0.00,
247,,,,,2017-01-06T02:39:21Z,-33.35338333,147.93918333,0.00,
248,,,,,2017-01-06T02:39:23Z,-33.35358333,147.93936667,0.00,
249,,,,,2017-01-06T02:39:25Z,-33.35385000,147.93935000,0.00,
250,,,,,2017-01-06T02:39:27Z,-33.35405000,147.93911667,0.00,
251,,,,,2017-01-06T02:39:29Z,-33.35408333,147.93881667,0.00,
252,,,,,2017-01-06T02:39:31Z,-33.35395000,147.93853333,0.00,
253,,,,,2017-01-06T02:39:33Z,-33.35366667,147.93850000,0.00,
254,,,,,2017-01-06T02:39:35Z,-33.35345000,147.93871667,0.00,
255,,,,,2017-01-06T02:39:37Z,-33.35336667,147.93900000,0.00,
256,,,,,2017-01-06T02:39:39Z,-33.35330000,147.93925000,0.00,
257,,,,,2017-01-06T02:39:41Z,-33.35320000,147.93951667,0.00,
258,,,,,2017-01-06T02:39:43Z,-33.35315000,147.93975000,0.00,
259,,,,,2017-01-06T02:39:45Z,-33.35316667,147.94000000,0.00,
260,,,,,2017-01-06T02:39:47Z,-33.35326667,147.94020000,0.00,
261,,,,,2017-01-06T02:39:49Z,-33.35348333,147.94016667,0.00,
262,,,,,2017-01-06T02:39:51Z,-33.35368333,147.93990000,0.00,
263,,,,,2017-01-06T02:39:53Z,-33.35376667,147.93953333,0.00,
264,,,,,2017-01-06T02:39:55Z,-33.35373333,147.93915000,0.00,
265,,,,,2017-01-06T02:39:57Z,-33.35360000,147.93885000,0.00,
266,,,,,2017-01-06T02:39:59Z,-33.35343333,147.93861667,0.00,
267,,,,,2017-01-06T02:40:01Z,-33.35326667,147.93843333,0.00,
268,,,,,2017-01-06T02:40:03Z,-33.35296667,147.93835000,0.00,
269,,,,,2017-01-06T02:40:05Z,-33.35266667,147.93843333,0.00,
270,,,,,2017-01-06T02:40:07Z,-33.35233333,147.93856667,0.00,
271,,,,,2017-01-06T02:40:09Z,-33.35203333,147.93881667,0.00,
272,,,,,2017-01-06T02:40:11Z,-33.35176667,147.93901667,0.00,
273,,,,,2017-01-06T02:40:13Z,-33.35146667,147.93916667,0.00,
274,,,,,2017-01-06T02:40:15Z,-33.35118333,147.93930000,0.00,
275,,,,,2017-01-06T02:40:17Z,-33.35091667,147.93941667,0.00,
276,,,,,2017-01-06T02:40:19Z,-33.35066667,147.93953333,0.00,
277,,,,,2017-01-06T02:40:21Z,-33.35041667,147.93968333,0.00,
278,,,,,2017-01-06T02:40:23Z,-33.35021667,147.93988333,0.00,
279,,,,,2017-01-06T02:40:25Z,-33.35013333,147.94011667,0.00,
280,,,,,2017-01-06T02:40:27Z,-33.35020000,147.94035000,0.00,
281,,,,,2017-01-06T02:40:29Z,-33.35043333,147.94041667,0.00,
282,,,,,2017-01-06T02:40:31Z,-33.35063333,147.94018333,0.00,
283,,,,,2017-01-06T02:40:33Z,-33.35065000,147.93985000,0.00,
284,,,,,2017-01-06T02:40:35Z,-33.35031667,147.93941667,0.00,
285,,,,,2017-01-06T02:40:37Z,-33.35005000,147.93921667,0.00,
286,,,,,2017-01-06T02:40:39Z,-33.34978333,147.93920000,0.00,
287,,,,,2017-01-06T02:40:41Z,-33.34958333,147.93941667,0.00,
288,,,,,2017-01-06T02:40:43Z,-33.34968333,147.93976667,0.00,
289,,,,,2017-01-06T02:40:45Z,-33.34988333,147.93990000,0.00,
290,,,,,2017-01-06T02:40:47Z,-33.35010000,147.93978333,0.00,
291,,,,,2017-01-06T02:40:49Z,-33.35021667,147.93946667,0.00,
292,,,,,2017-01-06T02:40:51Z,-33.35020000,147.93910000,0.00,
293,,,,,2017-01-06T02:40:53Z,-33.35001667,147.93885000,0.00,
294,,,,,2017-01-06T02:40:55Z,-33.34975000,147.93878333,0.00,
295,,,,,2017-01-06T02:40:57Z,-33.34956667,147.93896667,0.00,
296,,,,,2017-01-06T02:40:59Z,-33.34960000,147.93933333,0.00,
297,,,,,2017-01-06T02:41:01Z,-33.34985000,147.93953333,0.00,
298,,,,,2017-01-06T02:41:03Z,-33.35011667,147.93958333,0.00,
299,,,,,2017-01-06T02:41:05Z,-33.35035000,147.93948333,0.00,
300,,,,,2017-01-06T02:41:07Z,-33.35051667,147.93923333,0.00,
301,,,,,2017-01-06T02:41:09Z,-33.35053333,147.93890000,0.00,
302,,,,,2017-01-06T02:41:11Z,-33.35046667,147.93860000,0.00,
303,,,,,2017-01-06T02:41:13Z,-33.35031667,147.93831667,0.00,
304,,,,,2017-01-06T02:41:15Z,-33.35015000,147.93810000,0.00,
305,,,,,2017-01-06T02:41:17Z,-33.34996667,147.93793333,0.00,
306,,,,,2017-01-06T02:41:19Z,-33.34971667,147.93785000,0.00,
307,,,,,2017-01-06T02:41:21Z,-33.34943333,147.93806667,0.00,
308,,,,,2017-01-06T02:41:23Z,-33.34925000,147.93838333,0.00,
309,,,,,2017-01-06T02:41:25Z,-33.34921667,147.93873333,0.00,
310,,,,,2017-01-06T02:41:27Z,-33.34938333,147.93903333,0.00,
311,,,,,2017-01-06T02:41:29Z,-33.34961667,147.93916667,0.00,
312,,,,,2017-01-06T02:41:31Z,-33.34985000,147.93900000,0.00,
313,,,,,2017-01-06T02:41:33Z,-33.35003333,147.93865000,0.00,
314,,,,,2017-01-06T02:41:35Z,-33.35010000,147.93831667,0.00,
315,,,,,2017-01-06T02:41:37Z,-33.35005000,147.93796667,0.00,
316,,,,,2017-01-06T02:41:39Z,-33.34990000,147.93768333,0.00,
317,,,,,2017-01-06T02:41:41Z,-33.34968333,147.93746667,0.00,
318,,,,,2017-01-06T02:41:43Z,-33.34943333,147.93730000,0.00,
319,,,,,2017-01-06T02:41:45Z,-33.34916667,147.93716667,0.00,
320,,,,,2017-01-06T02:41:47Z,-33.34888333,147.93701667,0.00,
321,,,,,2017-01-06T02:41:49Z,-33.34858333,147.93701667,0.00,
322,,,,,2017-01-06T02:41:51Z,-33.34831667,147.93723333,0.00,
323,,,,,2017-01-06T02:41:53Z,-33.34828333,147.93761667,0.00,
324,,,,,2017-01-06T02:41:55Z,-33.34845000,147.93795000,0.00,
325,,,,,2017-01-06T02:41:57Z,-33.34870000,147.93818333,0.00,
326,,,,,2017-01-06T02:41:59Z,-33.34896667,147.93835000,0.00,
327,,,,,2017-01-06T02:42:01Z,-33.34921667,147.93850000,0.00,
328,,,,,2017-01-06T02:42:03Z,-33.34946667,147.93860000,0.00,
329,,,,,2017-01-06T02:42:05Z,-33.34973333,147.93868333,0.00,
330,,,,,2017-01-06T02:42:07Z,-33.34996667,147.93868333,0.00,
331,,,,,2017-01-06T02:42:09Z,-33.35020000,147.93855000,0.00,
332,,,,,2017-01-06T02:42:11Z,-33.35040000,147.93836667,0.00,
333,,,,,2017-01-06T02:42:13Z,-33.35055000,147.93810000,0.00,
334,,,,,2017-01-06T02:42:15Z,-33.35051667,147.93776667,0.00,
335,,,,,2017-01-06T02:42:17Z,-33.35033333,147.93750000,0.00,
336,,,,,2017-01-06T02:42:19Z,-33.35000000,147.93735000,0.00,
337,,,,,2017-01-06T02:42:21Z,-33.34968333,147.93738333,0.00,
338,,,,,2017-01-06T02:42:23Z,-33.34941667,147.93750000,0.00,
339,,,,,2017-01-06T02:42:25Z,-33.34915000,147.93763333,0.00,
340,,,,,2017-01-06T02:42:27Z,-33.34896667,147.93783333,0.00,
341,,,,,2017-01-06T02:42:29Z,-33.34890000,147.93813333,0.00,
342,,,,,2017-01-06T02:42:31Z,-33.34913333,147.93843333,0.00,
343,,,,,2017-01-06T02:42:33Z,-33.34941667,147.93850000,0.00,
344,,,,,2017-01-06T02:42:35Z,-33.34965000,147.93843333,0.00,
345,,,,,2017-01-06T02:42:37Z,-33.34985000,147.93821667,0.00,
346,,,,,2017-01-06T02:42:39Z,-33.35003333,147.93788333,0.00,
347,,,,,2017-01-06T02:42:41Z,-33.35011667,147.93746667,0.00,
348,,,,,2017-01-06T02:42:43Z,-33.35006667,147.93705000,0.00,
349,,,,,2017-01-06T02:42:45Z,-33.34996667,147.93668333,0.00,
350,,,,,2017-01-06T02:42:47Z,-33.34976667,147.93638333,0.00,
351,,,,,2017-01-06T02:42:49Z,-33.34956667,147.93615000,0.00,
352,,,,,2017-01-06T02:42:51Z,-33.34935000,147.93596667,0.00,
353,,,,,2017-01-06T02:42:53Z,-33.34910000,147.93593333,0.00,
354,,,,,2017-01-06T02:42:55Z,-33.34890000,147.93610000,0.00,
355,,,,,2017-01-06T02:42:57Z,-33.34898333,147.93648333,0.00,
356,,,,,2017-01-06T02:42:59Z,-33.34930000,147.93660000,0.00,
