fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2017-01-06T01:25:51Z,-33.35485000,147.93225000,211.00,
110,,,,,2017-01-06T01:25:52Z,-33.35485000,147.93225000,212.00,
111,,,,,2017-01-06T01:25:53Z,-33.35485000,147.93225000,212.00,
112,,,,,2017-01-06T01:25:54Z,-33.35485000,147.93225000,212.00,
113,,,,,2017-01-06T01:25:55Z,-33.35485000,147.93225000,212.00,
114,,,,,2017-01-06T01:25:56Z,-33.35485000,147.93225000,212.00,
115,,,,,2017-01-06T01:25:57Z,-33.35485000,147.93225000,212.00,
116,,,,,2017-01-06T01:25:58Z,-33.35485000,147.93225000,212.00,
117,,,,,2017-01-06T01:25:59Z,-33.35485000,147.93225000,212.00,
118,,,,,2017-01-06T01:26:00Z,-33.35485000,147.93225000,212.00,
119,,,,,2017-01-06T01:26:01Z,-33.35485000,147.93225000,212.00,
120,,,,,2017-01-06T01:26:02Z,-33.35485000,147.93225000,212.00,
121,,,,,2017-01-06T01:26:03Z,-33.35485000,147.93225000,212.00,
122,,,,,2017-01-06T01:26:04Z,-33.35485000,147.93225000,212.00,
123,,,,,2017-01-06T01:26:05Z,-33.35485000,147.93225000,212.00,
124,,,,,2017-01-06T01:26:06Z,-33.35485000,147.93225000,212.00,
125,,,,,2017-01-06T01:26:07Z,-33.35485000,147.93225000,211.00,
126,,,,,2017-01-06T01:26:08Z,-33.35485000,147.93225000,212.00,
127,,,,,2017-01-06T01:26:09Z,-33.35485000,147.93225000,212.00,
128,,,,,2017-01-06T01:26:10Z,-33.35485000,147.93225000,211.00,
129,,,,,2017-01-06T01:26:11Z,-33.35485000,147.93225000,211.00,
130,,,,,2017-01-06T01:26:12Z,-33.35485000,147.93225000,212.00,
131,,,,,2017-01-06T01:26:13Z,-33.35485000,147.93225000,212.00,
132,,,,,2017-01-06T01:26:14Z,-33.35485000,147.93225000,212.00,
133,,,,,2017-01-06T01:26:15Z,-33.35485000,147.93225000,212.00,
134,,,,,2017-01-06T01:26:16Z,-33.35485000,147.93225000,212.00,
135,,,,,2017-01-06T01:26:17Z,-33.35485000,147.93225000,212.00,
136,,,,,2017-01-06T01:26:18Z,-33.35485000,147.93225000,212.00,
137,,,,,2017-01-06T01:26:19Z,-33.35485000,147.93225000,212.00,
138,,,,,2017-01-06T01:26:20Z,-33.35485000,147.93225000,212.00,
139,,,,,2017-01-06T01:26:21Z,-33.35485000,147.93225000,212.00,
140,,,,,2017-01-06T01:26:22Z,-33.35485000,147.93225000,212.00,
141,,,,,2017-01-06T01:26:23Z,-33.35485000,147.93225000,212.00,
142,,,,,2017-01-06T01:26:24Z,-33.35485000,147.93225000,212.00,
143,,,,,2017-01-06T01:26:25Z,-33.35485000,147.93225000,212.00,
144,,,,,2017-01-06T01:26:26Z,-33.35485000,147.93225000,212.00,
145,,,,,2017-01-06T01:26:27Z,-33.35485000,147.93225000,212.00,
146,,,,,2017-01-06T01:26:28Z,-33.35485000,147.93225000,212.00,
147,,,,,2017-01-06T01:26:29Z,-33.35485000,147.93225000,212.00,
148,,,,,2017-01-06T01:26:30Z,-33.35485000,147.93225000,212.00,
149,,,,,2017-01-06T01:26:31Z,-33.35485000,147.93225000,212.00,
150,,,,,2017-01-06T01:26:32Z,-33.35485000,147.93225000,212.00,
151,,,,,2017-01-06T01:26:33Z,-33.35485000,147.93225000,212.00,
152,,,,,2017-01-06T01:26:34Z,-33.35485000,147.93225000,212.00,
153,,,,,2017-01-06T01:26:35Z,-33.35485000,147.93225000,212.00,
154,,,,,2017-01-06T01:26:36Z,-33.35485000,147.93225000,212.00,
155,,,,,2017-01-06T01:26:37Z,-33.35485000,147.93225000,212.00,
156,,,,,2017-01-06T01:26:38Z,-33.35485000,147.93225000,212.00,
157,,,,,2017-01-06T01:26:39Z,-33.35485000,147.93225000,212.00,
158,,,,,2017-01-06T01:26:40Z,-33.35485000,147.93225000,212.00,
159,,,,,2017-01-06T01:26:41Z,-33.35485000,147.93225000,212.00,
160,,,,,2017-01-06T01:26:42Z,-33.35485000,147.93225000,212.00,
161,,,,,2017-01-06T01:26:43Z,-33.35485000,147.93225000,212.00,
162,,,,,2017-01-06T01:26:44Z,-33.35485000,147.93225000,212.00,
163,,,,,2017-01-06T01:26:45Z,-33.35485000,147.93225000,212.00,
164,,,,,2017-01-06T01:26:46Z,-33.35485000,147.93225000,212.00,
165,,,,,2017-01-06T01:26:47Z,-33.35485000,147.93225000,211.00,
166,,,,,2017-01-06T01:26:48Z,-33.35485000,147.93225000,212.00,
167,,,,,2017-01-06T01:26:49Z,-33.35485000,147.93225000,212.00,
168,,,,,2017-01-06T01:26:50Z,-33.35485000,147.93225000,212.00,
169,,,,,2017-01-06T01:26:51Z,-33.35485000,147.93225000,212.00,
170,,,,,2017-01-06T01:26:52Z,-33.35485000,147.93225000,212.00,
171,,,,,2017-01-06T01:26:53Z,-33.35485000,147.93225000,212.00,
172,,,,,2017-01-06T01:26:54Z,-33.35485000,147.93225000,212.00,
173,,,,,2017-01-06T01:26:55Z,-33.35485000,147.93225000,212.00,
174,,,,,2017-01-06T01:26:56Z,-33.35485000,147.93225000,212.00,
175,,,,,2017-01-06T01:26:57Z,-33.35485000,147.93225000,212.00,
176,,,,,2017-01-06T01:26:58Z,-33.35485000,147.93225000,212.00,
177,,,,,2017-01-06T01:26:59Z,-33.35485000,147.93225000,212.00,
178,,,,,2017-01-06T01:27:00Z,-33.35485000,147.93225000,212.00,
179,,,,,2017-01-06T01:27:01Z,-33.35485000,147.93225000,212.00,
180,,,,,2017-01-06T01:27:02Z,-33.35485000,147.93225000,212.00,
181,,,,,2017-01-06T01:27:03Z,-33.35485000,147.93225000,212.00,
182,,,,,2017-01-06T01:27:04Z,-33.35485000,147.93225000,212.00,
183,,,,,2017-01-06T01:27:05Z,-33.35485000,147.93225000,212.00,
184,,,,,2017-01-06T01:27:06Z,-33.35485000,147.93225000,212.00,
185,,,,,2017-01-06T01:27:07Z,-33.35485000,147.93225000,212.00,
186,,,,,2017-01-06T01:27:08Z,-33.35485000,147.93225000,212.00,
187,,,,,2017-01-06T01:27:09Z,-33.35485000,147.93225000,212.00,
188,,,,,2017-01-06T01:27:10Z,-33.35485000,147.93225000,212.00,
189,,,,,2017-01-06T01:27:11Z,-33.35485000,147.93225000,212.00,
190,,,,,2017-01-06T01:27:12Z,-33.35485000,147.93225000,212.00,
191,,,,,2017-01-06T01:27:13Z,-33.35485000,147.93225000,212.00,
192,,,,,2017-01-06T01:27:14Z,-33.35485000,147.93225000,212.00,
193,,,,,2017-01-06T01:27:15Z,-33.35485000,147.93225000,212.00,
194,,,,,2017-01-06T01:27:16Z,-33.35485000,147.93225000,212.00,
195,,,,,2017-01-06T01:27:17Z,-33.35485000,147.93225000,212.00,
196,,,,,2017-01-06T01:27:18Z,-33.35485000,147.93225000,212.00,
197,,,,,2017-01-06T01:27:19Z,-33.35485000,147.93225000,212.00,
198,,,,,2017-01-06T01:27:20Z,-33.35485000,147.93225000,212.00,
199,,,,,2017-01-06T01:27:21Z,-33.35485000,147.93225000,212.00,
200,,,,,2017-01-06T01:27:22Z,-33.35485000,147.93225000,212.00,
201,,,,,2017-01-06T01:27:23Z,-33.35485000,147.93225000,212.00,
202,,,,,2017-01-06T01:27:24Z,-33.35485000,147.93225000,212.00,
203,,,,,2017-01-06T01:27:26Z,-33.35485000,147.93225000,212.00,
204,,,,,2017-01-06T01:27:27Z,-33.35485000,147.93225000,212.00,
205,,,,,2017-01-06T01:27:28Z,-33.35485000,147.93225000,212.00,
206,,,,,2017-01-06T01:27:29Z,-33.35485000,147.93225000,212.00,
207,,,,,2017-01-06T01:27:30Z,-33.35485000,147.93225000,212.00,
208,,,,,2017-01-06T01:27:31Z,-33.35485000,147.93225000,212.00,
209,,,,,2017-01-06T01:27:32Z,-33.35485000,147.93225000,212.00,
210,,,,,2017-01-06T01:27:33Z,-33.35485000,147.93225000,212.00,
211,,,,,2017-01-06T01:27:34Z,-33.35485000,147.93225000,211.00,
212,,,,,2017-01-06T01:27:35Z,-33.35485000,147.93225000,211.00,
213,,,,,2017-01-06T01:27:36Z,-33.35485000,147.93225000,212.00,
214,,,,,2017-01-06T01:27:37Z,-33.35485000,147.93225000,212.00,
215,,,,,2017-01-06T01:27:38Z,-33.35485000,147.93225000,212.00,
216,,,,,2017-01-06T01:27:39Z,-33.35485000,147.93225000,212.00,
217,,,,,2017-01-06T01:27:40Z,-33.35485000,147.93225000,212.00,
218,,,,,2017-01-06T01:27:41Z,-33.35485000,147.93225000,211.00,
219,,,,,2017-01-06T01:27:42Z,-33.35485000,147.93225000,211.00,
220,,,,,2017-01-06T01:27:43Z,-33.35485000,147.93225000,212.00,
221,,,,,2017-01-06T01:27:44Z,-33.35485000,147.93225000,212.00,
222,,,,,2017-01-06T01:27:45Z,-33.35485000,147.93225000,212.00,
223,,,,,2017-01-06T01:27:46Z,-33.35485000,147.93225000,212.00,
224,,,,,2017-01-06T01:27:47Z,-33.35485000,147.93225000,212.00,
225,,,,,2017-01-06T01:27:48Z,-33.35485000,147.93225000,212.00,
226,,,,,2017-01-06T01:27:49Z,-33.35485000,147.93225000,212.00,
227,,,,,2017-01-06T01:27:50Z,-33.35485000,147.93225000,212.00,
228,,,,,2017-01-06T01:27:51Z,-33.35485000,147.93225000,212.00,
229,,,,,2017-01-06T01:27:52Z,-33.35485000,147.93225000,212.00,
230,,,,,2017-01-06T01:27:53Z,-33.35485000,147.93225000,211.00,
231,,,,,2017-01-06T01:27:54Z,-33.35485000,147.93225000,211.00,
232,,,,,2017-01-06T01:27:55Z,-33.35485000,147.93225000,212.00,
233,,,,,2017-01-06T01:27:56Z,-33.35485000,147.93225000,212.00,
234,,,,,2017-01-06T01:27:57Z,-33.35485000,147.93225000,211.00,
235,,,,,2017-01-06T01:27:58Z,-33.35485000,147.93225000,211.00,
236,,,,,2017-01-06T01:27:59Z,-33.35485000,147.93225000,211.00,
237,,,,,2017-01-06T01:28:00Z,-33.35485000,147.93225000,211.00,
238,,,,,2017-01-06T01:28:01Z,-33.35485000,147.93225000,211.00,
239,,,,,2017-01-06T01:28:02Z,-33.35485000,147.93225000,211.00,
240,,,,,2017-01-06T01:28:03Z,-33.35485000,147.93225000,212.00,
241,,,,,2017-01-06T01:28:04Z,-33.35485000,147.93225000,212.00,
242,,,,,2017-01-06T01:28:05Z,-33.35485000,147.93225000,212.00,
243,,,,,2017-01-06T01:28:06Z,-33.35485000,147.93225000,212.00,
244,,,,,2017-01-06T01:28:07Z,-33.35485000,147.93225000,212.00,
245,,,,,2017-01-06T01:28:08Z,-33.35485000,147.93225000,212.00,
246,,,,,2017-01-06T01:28:09Z,-33.35485000,147.93225000,212.00,
247,,,,,2017-01-06T01:28:10Z,-33.35485000,147.93225000,212.00,
248,,,,,2017-01-06T01:28:11Z,-33.35485000,147.93225000,212.00,
249,,,,,2017-01-06T01:28:12Z,-33.35485000,147.93225000,211.00,
250,,,,,2017-01-06T01:28:13Z,-33.35485000,147.93225000,212.00,
251,,,,,2017-01-06T01:28:14Z,-33.35485000,147.93225000,212.00,
252,,,,,2017-01-06T01:28:15Z,-33.35485000,147.93225000,212.00,
253,,,,,2017-01-06T01:28:16Z,-33.35485000,147.93225000,211.00,
254,,,,,2017-01-06T01:28:17Z,-33.35485000,147.93225000,211.00,
255,,,,,2017-01-06T01:28:18Z,-33.35485000,147.93225000,211.00,
256,,,,,2017-01-06T01:28:19Z,-33.35485000,147.93225000,211.00,
257,,,,,2017-01-06T01:28:20Z,-33.35485000,147.93225000,212.00,
258,,,,,2017-01-06T01:28:21Z,-33.35485000,147.93225000,212.00,
259,,,,,2017-01-06T01:28:22Z,-33.35485000,147.93225000,212.00,
260,,,,,2017-01-06T01:28:23Z,-33.35485000,147.93225000,212.00,
261,,,,,2017-01-06T01:28:24Z,-33.35485000,147.93225000,212.00,
262,,,,,2017-01-06T01:28:25Z,-33.35485000,147.93225000,212.00,
263,,,,,2017-01-06T01:28:26Z,-33.35485000,147.93225000,212.00,
264,,,,,2017-01-06T01:28:27Z,-33.35485000,147.93225000,212.00,
265,,,,,2017-01-06T01:28:28Z,-33.35485000,147.93225000,212.00,
266,,,,,2017-01-06T01:28:29Z,-33.35485000,147.93225000,212.00,
267,,,,,2017-01-06T01:28:30Z,-33.35485000,147.93225000,211.00,
268,,,,,2017-01-06T01:28:31Z,-33.35485000,147.93225000,211.00,
269,,,,,2017-01-06T01:28:32Z,-33.35485000,147.93225000,212.00,
270,,,,,2017-01-06T01:28:33Z,-33.35485000,147.93225000,211.00,
271,,,,,2017-01-06T01:28:34Z,-33.35485000,147.93225000,211.00,
272,,,,,2017-01-06T01:28:35Z,-33.35485000,147.93225000,211.00,
273,,,,,2017-01-06T01:28:36Z,-33.35485000,147.93225000,212.00,
274,,,,,2017-01-06T01:28:37Z,-33.35485000,147.93225000,211.00,
275,,,,,2017-01-06T01:28:38Z,-33.35485000,147.93225000,212.00,
276,,,,,2017-01-06T01:28:39Z,-33.35485000,147.93225000,211.00,
277,,,,,2017-01-06T01:28:40Z,-33.35485000,147.93225000,212.00,
278,,,,,2017-01-06T01:28:41Z,-33.35485000,147.93225000,212.00,
279,,,,,2017-01-06T01:28:42Z,-33.35485000,147.93225000,211.00,
280,,,,,2017-01-06T01:28:43Z,-33.35485000,147.93225000,211.00,
281,,,,,2017-01-06T01:28:44Z,-33.35485000,147.93225000,211.00,
282,,,,,2017-01-06T01:28:45Z,-33.35485000,147.93225000,212.00,
283,,,,,2017-01-06T01:28:46Z,-33.35485000,147.93225000,212.00,
284,,,,,2017-01-06T01:28:47Z,-33.35485000,147.93225000,211.00,
285,,,,,2017-01-06T01:28:48Z,-33.35485000,147.93225000,211.00,
286,,,,,2017-01-06T01:28:49Z,-33.35485000,147.93225000,212.00,
287,,,,,2017-01-06T01:28:50Z,-33.35485000,147.93225000,212.00,
288,,,,,2017-01-06T01:28:51Z,-33.35485000,147.93225000,212.00,
289,,,,,2017-01-06T01:28:52Z,-33.35485000,147.93225000,211.00,
290,,,,,2017-01-06T01:28:53Z,-33.35485000,147.93225000,212.00,
291,,,,,2017-01-06T01:28:54Z,-33.35485000,147.93225000,211.00,
292,,,,,2017-01-06T01:28:55Z,-33.35485000,147.93225000,211.00,
293,,,,,2017-01-06T01:28:56Z,-33.35485000,147.93225000,212.00,
294,,,,,2017-01-06T01:28:57Z,-33.35485000,147.93225000,212.00,
295,,,,,2017-01-06T01:28:58Z,-33.35485000,147.93225000,211.00,
296,,,,,2017-01-06T01:28:59Z,-33.35485000,147.93225000,212.00,
297,,,,,2017-01-06T01:29:00Z,-33.35485000,147.93225000,212.00,
298,,,,,2017-01-06T01:29:01Z,-33.35485000,147.93225000,211.00,
299,,,,,2017-01-06T01:29:02Z,-33.35485000,147.93225000,211.00,
300,,,,,2017-01-06T01:29:03Z,-33.35485000,147.93225000,212.00,
301,,,,,2017-01-06T01:29:04Z,-33.35485000,147.93225000,212.00,
302,,,,,2017-01-06T01:29:05Z,-33.35485000,147.93225000,212.00,
303,,,,,2017-01-06T01:29:06Z,-33.35485000,147.93225000,212.00,
304,,,,,2017-01-06T01:29:07Z,-33.35485000,147.93225000,212.00,
305,,,,,2017-01-06T01:29:08Z,-33.35485000,147.93225000,212.00,
306,,,,,2017-01-06T01:29:09Z,-33.35485000,147.93225000,211.00,
307,,,,,2017-01-06T01:29:10Z,-33.35485000,147.93225000,211.00,
308,,,,,2017-01-06T01:29:11Z,-33.35485000,147.93225000,211.00,
309,,,,,2017-01-06T01:29:12Z,-33.35485000,147.93225000,212.00,
310,,,,,2017-01-06T01:29:13Z,-33.35485000,147.93225000,212.00,
311,,,,,2017-01-06T01:29:14Z,-33.35485000,147.93225000,212.00,
312,,,,,2017-01-06T01:29:15Z,-33.35485000,147.93225000,211.00,
313,,,,,2017-01-06T01:29:16Z,-33.35485000,147.93225000,211.00,
314,,,,,2017-01-06T01:29:17Z,-33.35485000,147.93225000,212.00,
315,,,,,2017-01-06T01:29:18Z,-33.35485000,147.93225000,212.00,
316,,,,,2017-01-06T01:29:19Z,-33.35485000,147.93225000,212.00,
317,,,,,2017-01-06T01:29:20Z,-33.35485000,147.93225000,212.00,
318,,,,,2017-01-06T01:29:21Z,-33.35485000,147.93225000,212.00,
319,,,,,2017-01-06T01:29:22Z,-33.35485000,147.93225000,212.00,
320,,,,,2017-01-06T01:29:23Z,-33.35485000,147.93225000,212.00,
321,,,,,2017-01-06T01:29:24Z,-33.35485000,147.93225000,212.00,
322,,,,,2017-01-06T01:29:25Z,-33.35485000,147.93225000,212.00,
323,,,,,2017-01-06T01:29:26Z,-33.35485000,147.93225000,212.00,
324,,,,,2017-01-06T01:29:27Z,-33.35485000,147.93225000,212.00,
325,,,,,2017-01-06T01:29:28Z,-33.35485000,147.93225000,212.00,
326,,,,,2017-01-06T01:29:29Z,-33.35485000,147.93225000,212.00,
327,,,,,2017-01-06T01:29:30Z,-33.35485000,147.93225000,212.00,
328,,,,,2017-01-06T01:29:31Z,-33.35485000,147.93225000,212.00,
329,,,,,2017-01-06T01:29:32Z,-33.35485000,147.93225000,212.00,
330,,,,,2017-01-06T01:29:33Z,-33.35485000,147.93225000,212.00,
331,,,,,2017-01-06T01:29:34Z,-33.35485000,147.93225000,212.00,
332,,,,,2017-01-06T01:29:35Z,-33.35485000,147.93225000,212.00,
333,,,,,2017-01-06T01:29:36Z,-33.35485000,147.93225000,212.00,
334,,,,,2017-01-06T01:29:37Z,-33.35485000,147.93225000,212.00,
335,,,,,2017-01-06T01:29:38Z,-33.35485000,147.93225000,212.00,
336,,,,,2017-01-06T01:29:39Z,-33.35485000,147.93225000,212.00,
337,,,,,2017-01-06T01:29:40Z,-33.35485000,147.93225000,212.00,
338,,,,,2017-01-06T01:29:41Z,-33.35485000,147.93225000,212.00,
339,,,,,2017-01-06T01:29:42Z,-33.35485000,147.93225000,212.00,
340,,,,,2017-01-06T01:29:43Z,-33.35485000,147.93225000,212.00,
341,,,,,2017-01-06T01:29:44Z,-33.35485000,147.93225000,212.00,
342,,,,,2017-01-06T01:29:45Z,-33.35485000,147.93225000,212.00,
343,,,,,2017-01-06T01:29:46Z,-33.35485000,147.93225000,212.00,
344,,,,,2017-01-06T01:29:47Z,-33.35485000,147.93225000,212.00,
345,,,,,2017-01-06T01:29:48Z,-33.35485000,147.93225000,212.00,
346,,,,,2017-01-06T01:29:49Z,-33.35485000,147.93225000,212.00,
347,,,,,2017-01-06T01:29:50Z,-33.35485000,147.93225000,212.00,
348,,,,,2017-01-06T01:29:51Z,-33.35485000,147.93225000,212.00,
349,,,,,2017-01-06T01:29:52Z,-33.35485000,147.93225000,212.00,
350,,,,,2017-01-06T01:29:53Z,-33.35485000,147.93225000,212.00,
351,,,,,2017-01-06T01:29:54Z,-33.35485000,147.93225000,212.00,
352,,,,,2017-01-06T01:29:55Z,-33.35485000,147.93225000,212.00,
353,,,,,2017-01-06T01:29:56Z,-33.35485000,147.93225000,212.00,
354,,,,,2017-01-06T01:29:57Z,-33.35485000,147.93225000,212.00,
355,,,,,2017-01-06T01:29:58Z,-33.35485000,147.93225000,212.00,
356,,,,,2017-01-06T01:29:59Z,-33.35485000,147.93225000,212.00,
