leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:27:18Z,-33.33843000,147.95740000,3470.0,3470.0,136.778
1,2016-12-31T04:27:28Z,-33.33740000,147.95805000,3480.0,3480.0,136.654
1,2016-12-31T04:27:38Z,-33.33795000,147.95830000,3490.0,3490.0,136.679
1,2016-12-31T04:27:48Z,-33.33691600,147.95801600,3500.0,3500.0,136.619
1,2016-12-31T04:27:58Z,-33.33743000,147.95865000,3510.0,3510.0,136.617
1,2016-12-31T04:28:08Z,-33.33638300,147.95916000,3520.0,3520.0,136.501
1,2016-12-31T04:28:18Z,-33.33668300,147.95891600,3530.0,3530.0,136.541
1,2016-12-31T04:28:28Z,-33.33615000,147.96003000,3540.0,3540.0,136.426
1,2016-12-31T04:28:38Z,-33.33645000,147.95940000,3550.0,3550.0,136.491
1,2016-12-31T04:28:48Z,-33.33630000,147.96051600,3560.0,3560.0,136.408
1,2016-12-31T04:28:58Z,-33.33578300,147.96010000,3570.0,3570.0,136.393
1,2016-12-31T04:29:08Z,-33.33618300,147.96136000,3580.0,3580.0,136.341
1,2016-12-31T04:29:18Z,-33.33555000,147.96046000,3590.0,3590.0,136.35
1,2016-12-31T04:29:28Z,-33.33501600,147.96205000,3600.0,3600.0,136.204
1,2016-12-31T04:29:38Z,-33.33575000,147.96181600,3610.0,3610.0,136.277
1,2016-12-31T04:29:48Z,-33.33456000,147.96161600,3620.0,3620.0,136.197
1,2016-12-31T04:29:58Z,-33.33505000,147.96286000,3630.0,3630.0,136.153
1,2016-12-31T04:30:08Z,-33.33491600,147.96188300,3640.0,3640.0,136.207
1,2016-12-31T04:30:18Z,-33.33361600,147.96248300,3650.0,3650.0,136.066
1,2016-12-31T04:30:28Z,-33.33341600,147.96430000,3660.0,3660.0,135.93
1,2016-12-31T04:30:38Z,-33.33411600,147.96443000,3670.0,3670.0,135.977
1,2016-12-31T04:30:48Z,-33.33283000,147.96453000,3680.0,3680.0,135.869
1,2016-12-31T04:30:58Z,-33.33338300,147.96523000,3690.0,3690.0,135.867
1,2016-12-31T04:31:08Z,-33.33225000,147.96480000,3700.0,3700.0,135.806
1,2016-12-31T04:31:18Z,-33.33246000,147.96613000,3710.0,3710.0,135.735
1,2016-12-31T04:31:28Z,-33.33255000,147.96511600,3720.0,3720.0,135.809
1,2016-12-31T04:31:38Z,-33.33108300,147.96578300,3730.0,3730.0,135.65
1,2016-12-31T04:31:48Z,-33.33038300,147.96760000,3740.0,3740.0,135.475
1,2016-12-31T04:31:58Z,-33.32986000,147.96960000,3750.0,3750.0,135.303
1,2016-12-31T04:32:08Z,-33.32906000,147.97148300,3760.0,3760.0,135.117
1,2016-12-31T04:32:18Z,-33.32851600,147.97341600,3770.0,3770.0,134.946
1,2016-12-31T04:32:28Z,-33.32815000,147.97535000,3780.0,3780.0,134.791
1,2016-12-31T04:32:38Z,-33.32745000,147.97726000,3790.0,3790.0,134.61
1,2016-12-31T04:32:48Z,-33.32703000,147.97926000,3800.0,3800.0,134.446
1,2016-12-31T04:32:58Z,-33.32623000,147.98103000,3810.0,3810.0,134.267
1,2016-12-31T04:33:08Z,-33.32548300,147.98286000,3820.0,3820.0,134.088
1,2016-12-31T04:33:18Z,-33.32438300,147.98451600,3830.0,3830.0,133.893
1,2016-12-31T04:33:28Z,-33.32323000,147.98630000,3840.0,3840.0,133.684
1,2016-12-31T04:33:38Z,-33.32263000,147.98835000,3850.0,3850.0,133.504
1,2016-12-31T04:33:48Z,-33.32193000,147.99020000,3860.0,3860.0,133.328
1,2016-12-31T04:33:58Z,-33.32105000,147.99196000,3870.0,3870.0,133.143
1,2016-12-31T04:34:08Z,-33.32030000,147.99380000,3880.0,3880.0,132.964
1,2016-12-31T04:34:18Z,-33.31943000,147.99560000,3890.0,3890.0,132.778
1,2016-12-31T04:34:28Z,-33.31873000,147.99748300,3900.0,3900.0,132.6
1,2016-12-31T04:34:38Z,-33.31786000,147.99941600,3910.0,3910.0,132.405
1,2016-12-31T04:34:48Z,-33.31726000,148.00140000,3920.0,3920.0,132.228
1,2016-12-31T04:34:58Z,-33.31721600,148.00340000,3930.0,3930.0,132.094
1,2016-12-31T04:35:08Z,-33.31753000,148.00291600,3940.0,3940.0,132.15
1,2016-12-31T04:35:18Z,-33.31606000,148.00273000,3950.0,3950.0,132.046
1,2016-12-31T04:35:28Z,-33.31453000,148.00348300,3960.0,3960.0,131.876
1,2016-12-31T04:35:39Z,-33.31381600,148.00510000,3971.0,3971.0,131.713
1,2016-12-31T04:35:49Z,-33.31416000,148.00451600,3981.0,3981.0,131.779
1,2016-12-31T04:35:59Z,-33.31288300,148.00406000,3991.0,3991.0,131.707
1,2016-12-31T04:36:09Z,-33.31171600,148.00546000,4001.0,4001.0,131.523
1,2016-12-31T04:36:19Z,-33.31150000,148.00730000,4011.0,4011.0,131.386
1,2016-12-31T04:36:29Z,-33.31178300,148.00890000,4021.0,4021.0,131.305
1,2016-12-31T04:36:39Z,-33.31225000,148.01038300,4031.0,4031.0,131.245
1,2016-12-31T04:36:49Z,-33.31218300,148.01213000,4041.0,4041.0,131.126
1,2016-12-31T04:36:59Z,-33.31155000,148.01396000,4051.0,4051.0,130.957
1,2016-12-31T04:37:09Z,-33.31046000,148.01573000,4061.0,4061.0,130.756
1,2016-12-31T04:37:19Z,-33.30930000,148.01741600,4071.0,4071.0,130.556
1,2016-12-31T04:37:29Z,-33.30778300,148.01861600,4081.0,4081.0,130.355
1,2016-12-31T04:37:39Z,-33.30611600,148.01951600,4091.0,4091.0,130.164
1,2016-12-31T04:37:49Z,-33.30611600,148.02088300,4101.0,4101.0,130.075
1,2016-12-31T04:37:59Z,-33.30526000,148.02025000,4111.0,4111.0,130.049
1,2016-12-31T04:38:09Z,-33.30461600,148.02185000,4121.0,4121.0,129.893
1,2016-12-31T04:38:19Z,-33.30506000,148.02151600,4131.0,4131.0,129.951
2,2016-12-31T04:38:29Z,-33.30396000,148.02076000,4141.0,4141.0,129.912
2,2016-12-31T04:38:39Z,-33.30353000,148.02211600,4151.0,4151.0,129.79
2,2016-12-31T04:38:49Z,-33.30358300,148.02120000,4161.0,4161.0,129.853
2,2016-12-31T04:38:59Z,-33.30276000,148.02160000,4171.0,4171.0,129.758
2,2016-12-31T04:39:09Z,-33.30290000,148.02121600,4181.0,4181.0,129.798
2,2016-12-31T04:39:19Z,-33.30210000,148.02231600,4191.0,4191.0,129.663
2,2016-12-31T04:39:29Z,-33.30273000,148.02173000,4201.0,4201.0,129.751
2,2016-12-31T04:39:39Z,-33.30208300,148.02270000,4211.0,4211.0,129.637
2,2016-12-31T04:39:49Z,-33.30215000,148.02215000,4221.0,4221.0,129.678
2,2016-12-31T04:39:59Z,-33.30173000,148.02300000,4231.0,4231.0,129.568
2,2016-12-31T04:40:09Z,-33.30143000,148.02245000,4241.0,4241.0,129.601
2,2016-12-31T04:40:19Z,-33.30036000,148.02168300,4251.0,4251.0,129.567
2,2016-12-31T04:40:29Z,-33.29895000,148.02123000,4261.0,4261.0,129.484
2,2016-12-31T04:40:39Z,-33.29751600,148.02055000,4271.0,4271.0,129.415
2,2016-12-31T04:40:49Z,-33.29640000,148.01976000,4281.0,4281.0,129.377
2,2016-12-31T04:40:59Z,-33.29540000,148.01886000,4291.0,4291.0,129.357
2,2016-12-31T04:41:09Z,-33.29418300,148.01813000,4301.0,4301.0,129.309
2,2016-12-31T04:41:19Z,-33.29348300,148.01730000,4311.0,4311.0,129.309
2,2016-12-31T04:41:29Z,-33.29373000,148.01651600,4321.0,4321.0,129.38
2,2016-12-31T04:41:39Z,-33.29423000,148.01573000,4331.0,4331.0,129.47
2,2016-12-31T04:41:49Z,-33.29456000,148.01515000,4341.0,4341.0,129.535
2,2016-12-31T04:41:59Z,-33.29455000,148.01515000,4351.0,4351.0,129.534
2,2016-12-31T04:42:09Z,-33.29458300,148.01513000,4361.0,4361.0,129.537
2,2016-12-31T04:42:19Z,-33.29463000,148.01500000,4371.0,4371.0,129.55
2,2016-12-31T04:42:29Z,-33.29468300,148.01483000,4381.0,4381.0,129.565
2,2016-12-31T04:42:39Z,-33.29473000,148.01470000,4391.0,4391.0,129.578
2,2016-12-31T04:42:49Z,-33.29473000,148.01460000,4401.0,4401.0,129.58
2,2016-12-31T04:42:59Z,-33.29473000,148.01465000,4411.0,4411.0,129.581
2,2016-12-31T04:43:09Z,-33.29478300,148.01453000,4421.0,4421.0,129.592
2,2016-12-31T04:43:19Z,-33.29483000,148.01441600,4431.0,4431.0,129.604
