leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:48:47Z,-33.31090000,147.98481600,1159.0,1159.0,132.813
1,2016-12-31T03:48:52Z,-33.31041600,147.98446000,1164.0,1164.0,132.798
1,2016-12-31T03:48:57Z,-33.31011600,147.98408300,1169.0,1169.0,132.8
1,2016-12-31T03:49:02Z,-33.30960000,147.98373000,1174.0,1174.0,132.783
1,2016-12-31T03:49:07Z,-33.30896000,147.98345000,1179.0,1179.0,132.752
1,2016-12-31T03:49:12Z,-33.30843000,147.98308300,1184.0,1184.0,132.734
1,2016-12-31T03:49:17Z,-33.30800000,147.98260000,1189.0,1189.0,132.732
1,2016-12-31T03:49:22Z,-33.30765000,147.98208300,1194.0,1194.0,132.739
1,2016-12-31T03:49:27Z,-33.30728300,147.98163000,1199.0,1199.0,132.74
1,2016-12-31T03:49:32Z,-33.30710000,147.98113000,1204.0,1204.0,132.759
1,2016-12-31T03:49:37Z,-33.30698300,147.98060000,1209.0,1209.0,132.781
1,2016-12-31T03:49:42Z,-33.30655000,147.98040000,1214.0,1214.0,132.765
1,2016-12-31T03:49:47Z,-33.30593000,147.98056000,1219.0,1219.0,132.706
1,2016-12-31T03:49:52Z,-33.30545000,147.98121600,1224.0,1224.0,132.625
1,2016-12-31T03:49:57Z,-33.30545000,147.98221600,1229.0,1229.0,132.559
1,2016-12-31T03:50:02Z,-33.30578300,147.98300000,1234.0,1234.0,132.533
1,2016-12-31T03:50:07Z,-33.30635000,147.98300000,1239.0,1239.0,132.555
1,2016-12-31T03:50:12Z,-33.30675000,147.98318300,1244.0,1244.0,132.596
1,2016-12-31T03:50:17Z,-33.30690000,147.98276000,1249.0,1249.0,132.635
1,2016-12-31T03:50:22Z,-33.30600000,147.98240000,1254.0,1254.0,132.642
1,2016-12-31T03:50:27Z,-33.30618300,147.98216000,1259.0,1259.0,132.619
1,2016-12-31T03:50:32Z,-33.30555000,147.98220000,1264.0,1264.0,132.568
1,2016-12-31T03:50:37Z,-33.30491600,147.98268300,1269.0,1269.0,132.486
1,2016-12-31T03:50:42Z,-33.30460000,147.98350000,1274.0,1274.0,132.413
1,2016-12-31T03:50:47Z,-33.30488300,147.98435000,1279.0,1279.0,132.373
1,2016-12-31T03:50:52Z,-33.30531600,147.98491600,1284.0,1284.0,132.37
1,2016-12-31T03:50:57Z,-33.30578300,147.98521600,1289.0,1289.0,132.386
1,2016-12-31T03:51:02Z,-33.30613000,147.98503000,1294.0,1294.0,132.426
1,2016-12-31T03:51:07Z,-33.30585000,147.98460000,1299.0,1299.0,132.428
1,2016-12-31T03:51:12Z,-33.30530000,147.98430000,1304.0,1304.0,132.41
1,2016-12-31T03:51:17Z,-33.30483000,147.98393000,1309.0,1309.0,132.397
1,2016-12-31T03:51:22Z,-33.30428300,147.98361600,1314.0,1314.0,132.375
1,2016-12-31T03:51:27Z,-33.30361600,147.98343000,1319.0,1319.0,132.335
1,2016-12-31T03:51:32Z,-33.30288300,147.98326000,1324.0,1324.0,132.289
1,2016-12-31T03:51:37Z,-33.30218300,147.98303000,1329.0,1329.0,132.25
1,2016-12-31T03:51:42Z,-33.30150000,147.98313000,1334.0,1334.0,132.19
1,2016-12-31T03:51:47Z,-33.30080000,147.98370000,1339.0,1339.0,132.098
1,2016-12-31T03:51:52Z,-33.30028300,147.98448300,1344.0,1344.0,132.006
1,2016-12-31T03:51:57Z,-33.30013000,147.98535000,1349.0,1349.0,131.937
1,2016-12-31T03:52:02Z,-33.30046000,147.98596000,1354.0,1354.0,131.922
1,2016-12-31T03:52:07Z,-33.30085000,147.98608300,1359.0,1359.0,131.944
1,2016-12-31T03:52:12Z,-33.30096000,147.98560000,1364.0,1364.0,131.981
1,2016-12-31T03:52:17Z,-33.30090000,147.98511600,1369.0,1369.0,132.012
1,2016-12-31T03:52:22Z,-33.30055000,147.98460000,1374.0,1374.0,132.014
1,2016-12-31T03:52:27Z,-33.29983000,147.98441600,1379.0,1379.0,131.975
1,2016-12-31T03:52:32Z,-33.29921600,147.98406000,1384.0,1384.0,131.951
1,2016-12-31T03:52:37Z,-33.29855000,147.98406000,1389.0,1389.0,131.899
1,2016-12-31T03:52:42Z,-33.29785000,147.98478300,1394.0,1394.0,131.797
1,2016-12-31T03:52:47Z,-33.29736000,147.98580000,1399.0,1399.0,131.692
1,2016-12-31T03:52:52Z,-33.29725000,147.98673000,1404.0,1404.0,131.62
1,2016-12-31T03:52:57Z,-33.29730000,147.98768300,1409.0,1409.0,131.564
1,2016-12-31T03:53:02Z,-33.29741600,147.98853000,1414.0,1414.0,131.514
1,2016-12-31T03:53:07Z,-33.29776000,147.98918300,1419.0,1419.0,131.498
1,2016-12-31T03:53:12Z,-33.29823000,147.98960000,1424.0,1424.0,131.502
1,2016-12-31T03:53:17Z,-33.29858300,147.98960000,1429.0,1429.0,131.53
1,2016-12-31T03:53:22Z,-33.29835000,147.98926000,1434.0,1434.0,131.538
1,2016-12-31T03:53:27Z,-33.29768300,147.98973000,1439.0,1439.0,131.455
1,2016-12-31T03:53:32Z,-33.29751600,147.99060000,1444.0,1444.0,131.38
1,2016-12-31T03:53:37Z,-33.29770000,147.99151600,1449.0,1449.0,131.338
1,2016-12-31T03:53:42Z,-33.29805000,147.99221600,1454.0,1454.0,131.319
1,2016-12-31T03:53:47Z,-33.29845000,147.99246000,1459.0,1459.0,131.334
1,2016-12-31T03:53:52Z,-33.29848300,147.99198300,1464.0,1464.0,131.368
1,2016-12-31T03:53:57Z,-33.29795000,147.99180000,1469.0,1469.0,131.339
1,2016-12-31T03:54:02Z,-33.29723000,147.99225000,1474.0,1474.0,131.253
1,2016-12-31T03:54:07Z,-33.29680000,147.99313000,1479.0,1479.0,131.161
1,2016-12-31T03:54:12Z,-33.29600000,147.99413000,1484.0,1484.0,131.084
1,2016-12-31T03:54:17Z,-33.29690000,147.99500000,1489.0,1489.0,131.045
1,2016-12-31T03:54:22Z,-33.29730000,147.99551600,1494.0,1494.0,131.042
1,2016-12-31T03:54:27Z,-33.29773000,147.99573000,1499.0,1499.0,131.062
1,2016-12-31T03:54:32Z,-33.29768300,147.99540000,1504.0,1504.0,131.08
1,2016-12-31T03:54:37Z,-33.29708300,147.99526000,1509.0,1509.0,131.042
1,2016-12-31T03:54:42Z,-33.29653000,147.99593000,1514.0,1514.0,130.955
1,2016-12-31T03:54:47Z,-33.29665000,147.99690000,1519.0,1519.0,130.9
1,2016-12-31T03:54:52Z,-33.29711600,147.99745000,1524.0,1524.0,130.9
1,2016-12-31T03:54:57Z,-33.29740000,147.99736000,1529.0,1529.0,130.928
1,2016-12-31T03:55:02Z,-33.29741600,147.99691600,1534.0,1534.0,130.959
1,2016-12-31T03:55:07Z,-33.29703000,147.99600000,1539.0,1539.0,130.945
1,2016-12-31T03:55:12Z,-33.29638300,147.99680000,1544.0,1544.0,130.886
1,2016-12-31T03:55:17Z,-33.29576000,147.99738300,1549.0,1549.0,130.799
1,2016-12-31T03:55:22Z,-33.29545000,147.99841600,1554.0,1554.0,130.706
1,2016-12-31T03:55:27Z,-33.29556000,147.99945000,1559.0,1559.0,130.647
1,2016-12-31T03:55:32Z,-33.29593000,148.00020000,1564.0,1564.0,130.626
1,2016-12-31T03:55:37Z,-33.29645000,148.00053000,1569.0,1569.0,130.644
1,2016-12-31T03:55:42Z,-33.29670000,148.00030000,1574.0,1574.0,130.677
1,2016-12-31T03:55:47Z,-33.29640000,148.00005000,1579.0,1579.0,130.672
1,2016-12-31T03:55:52Z,-33.29581600,148.00013000,1584.0,1584.0,130.621
1,2016-12-31T03:55:57Z,-33.29523000,148.00071600,1589.0,1589.0,130.537
1,2016-12-31T03:56:02Z,-33.29490000,148.00173000,1594.0,1594.0,130.444
1,2016-12-31T03:56:07Z,-33.29513000,148.00270000,1599.0,1599.0,130.398
1,2016-12-31T03:56:12Z,-33.29555000,148.00320000,1604.0,1604.0,130.398
1,2016-12-31T03:56:17Z,-33.29596000,148.00326000,1609.0,1609.0,130.426
1,2016-12-31T03:56:22Z,-33.29618300,148.00308300,1614.0,1614.0,130.455
1,2016-12-31T03:56:27Z,-33.29593000,148.00276000,1619.0,1619.0,130.457
1,2016-12-31T03:56:32Z,-33.29535000,148.00285000,1624.0,1624.0,130.405
1,2016-12-31T03:56:37Z,-33.29481600,148.00360000,1629.0,1629.0,130.314
1,2016-12-31T03:56:42Z,-33.29460000,148.00460000,1634.0,1634.0,130.227
1,2016-12-31T03:56:47Z,-33.29476000,148.00561600,1639.0,1639.0,130.177
1,2016-12-31T03:56:52Z,-33.29525000,148.00618300,1644.0,1644.0,130.178
1,2016-12-31T03:56:57Z,-33.29571600,148.00628300,1649.0,1649.0,130.208
1,2016-12-31T03:57:02Z,-33.29590000,148.00611600,1654.0,1654.0,130.233
1,2016-12-31T03:57:07Z,-33.29565000,148.00580000,1659.0,1659.0,130.235
1,2016-12-31T03:57:12Z,-33.29495000,148.00606000,1664.0,1664.0,130.162
1,2016-12-31T03:57:17Z,-33.29425000,148.00661600,1669.0,1669.0,130.071
1,2016-12-31T03:57:22Z,-33.29345000,148.00703000,1674.0,1674.0,129.981
1,2016-12-31T03:57:27Z,-33.29273000,148.00711600,1679.0,1679.0,129.919
1,2016-12-31T03:57:32Z,-33.29236000,148.00600000,1684.0,1684.0,129.92
1,2016-12-31T03:57:37Z,-33.29181600,148.00651600,1689.0,1689.0,129.887
1,2016-12-31T03:57:42Z,-33.29110000,148.00680000,1694.0,1694.0,129.812
1,2016-12-31T03:57:47Z,-33.29048300,148.00750000,1699.0,1699.0,129.717
1,2016-12-31T03:57:52Z,-33.29043000,148.00846000,1704.0,1704.0,129.65
1,2016-12-31T03:57:57Z,-33.29080000,148.00906000,1709.0,1709.0,129.639
1,2016-12-31T03:58:02Z,-33.29120000,148.00921600,1714.0,1714.0,129.66
1,2016-12-31T03:58:07Z,-33.29160000,148.00908300,1719.0,1719.0,129.701
1,2016-12-31T03:58:12Z,-33.29193000,148.00893000,1724.0,1724.0,129.737
1,2016-12-31T03:58:17Z,-33.29225000,148.00873000,1729.0,1729.0,129.775
1,2016-12-31T03:58:22Z,-33.29260000,148.00860000,1734.0,1734.0,129.811
1,2016-12-31T03:58:27Z,-33.29303000,148.00855000,1739.0,1739.0,129.848
1,2016-12-31T03:58:32Z,-33.29345000,148.00848300,1744.0,1744.0,129.885
1,2016-12-31T03:58:37Z,-33.29378300,148.00840000,1749.0,1749.0,129.917
1,2016-12-31T03:58:42Z,-33.29406000,148.00816000,1754.0,1754.0,129.954
1,2016-12-31T03:58:47Z,-33.29403000,148.00775000,1759.0,1759.0,129.979
1,2016-12-31T03:58:52Z,-33.29405000,148.00730000,1764.0,1764.0,130.008
1,2016-12-31T03:58:57Z,-33.29398300,148.00686000,1769.0,1769.0,130.034
1,2016-12-31T03:59:02Z,-33.29365000,148.00646000,1774.0,1774.0,130.034
1,2016-12-31T03:59:07Z,-33.29301600,148.00638300,1779.0,1779.0,129.99
1,2016-12-31T03:59:12Z,-33.29240000,148.00680000,1784.0,1784.0,129.914
1,2016-12-31T03:59:17Z,-33.29193000,148.00760000,1789.0,1789.0,129.82
1,2016-12-31T03:59:22Z,-33.29181600,148.00871600,1794.0,1794.0,129.742
1,2016-12-31T03:59:27Z,-33.29210000,148.00946000,1799.0,1799.0,129.714
1,2016-12-31T03:59:32Z,-33.29251600,148.00923000,1804.0,1804.0,129.763
1,2016-12-31T03:59:37Z,-33.29215000,148.00888300,1809.0,1809.0,129.757
1,2016-12-31T03:59:42Z,-33.29180000,148.00851600,1814.0,1814.0,129.754
1,2016-12-31T03:59:47Z,-33.29160000,148.00805000,1819.0,1819.0,129.774
1,2016-12-31T03:59:52Z,-33.29153000,148.00756000,1824.0,1824.0,129.795
1,2016-12-31T03:59:57Z,-33.29130000,148.00706000,1829.0,1829.0,129.81
1,2016-12-31T04:00:02Z,-33.29103000,148.00660000,1834.0,1834.0,129.82
1,2016-12-31T04:00:07Z,-33.29076000,148.00610000,1839.0,1839.0,129.832
1,2016-12-31T04:00:12Z,-33.29083000,148.00560000,1844.0,1844.0,129.87
1,2016-12-31T04:00:17Z,-33.29076000,148.00513000,1849.0,1849.0,129.896
1,2016-12-31T04:00:22Z,-33.29041600,148.00493000,1854.0,1854.0,129.882
1,2016-12-31T04:00:27Z,-33.28971600,148.00520000,1859.0,1859.0,129.809
1,2016-12-31T04:00:32Z,-33.28940000,148.00605000,1864.0,1864.0,129.728
1,2016-12-31T04:00:37Z,-33.28960000,148.00686000,1869.0,1869.0,129.695
1,2016-12-31T04:00:42Z,-33.29010000,148.00715000,1874.0,1874.0,129.711
2,2016-12-31T04:00:47Z,-33.29030000,148.00683000,1879.0,1879.0,129.747
2,2016-12-31T04:00:52Z,-33.28991600,148.00663000,1884.0,1884.0,129.73
2,2016-12-31T04:00:57Z,-33.28921600,148.00706000,1889.0,1889.0,129.647
2,2016-12-31T04:01:02Z,-33.28896000,148.00800000,1894.0,1894.0,129.566
2,2016-12-31T04:01:07Z,-33.28895000,148.00903000,1899.0,1899.0,129.496
2,2016-12-31T04:01:12Z,-33.28878300,148.01001600,1904.0,1904.0,129.418
2,2016-12-31T04:01:17Z,-33.28841600,148.01100000,1909.0,1909.0,129.325
2,2016-12-31T04:01:22Z,-33.28803000,148.01198300,1914.0,1914.0,129.23
2,2016-12-31T04:01:27Z,-33.28756000,148.01305000,1919.0,1919.0,129.123
2,2016-12-31T04:01:32Z,-33.28713000,148.01408300,1924.0,1924.0,129.021
2,2016-12-31T04:01:37Z,-33.28653000,148.01528300,1929.0,1929.0,128.895
2,2016-12-31T04:01:42Z,-33.28606000,148.01636000,1934.0,1934.0,128.787
2,2016-12-31T04:01:47Z,-33.28560000,148.01746000,1939.0,1939.0,128.678
2,2016-12-31T04:01:52Z,-33.28498300,148.01848300,1944.0,1944.0,128.562
2,2016-12-31T04:01:57Z,-33.28438300,148.01946000,1949.0,1949.0,128.45
2,2016-12-31T04:02:02Z,-33.28388300,148.02058300,1954.0,1954.0,128.338
2,2016-12-31T04:02:07Z,-33.28340000,148.02173000,1959.0,1959.0,128.224
2,2016-12-31T04:02:12Z,-33.28283000,148.02288300,1964.0,1964.0,128.104
2,2016-12-31T04:02:17Z,-33.28226000,148.02401600,1969.0,1969.0,127.985
2,2016-12-31T04:02:22Z,-33.28160000,148.02503000,1974.0,1974.0,127.871
2,2016-12-31T04:02:27Z,-33.28116000,148.02598300,1979.0,1979.0,127.769
2,2016-12-31T04:02:32Z,-33.28061600,148.02705000,1984.0,1984.0,127.656
2,2016-12-31T04:02:37Z,-33.28000000,148.02801600,1989.0,1989.0,127.544
2,2016-12-31T04:02:42Z,-33.27930000,148.02895000,1994.0,1994.0,127.43
2,2016-12-31T04:02:47Z,-33.27865000,148.02981600,1999.0,1999.0,127.319
2,2016-12-31T04:02:52Z,-33.27805000,148.03063000,2004.0,2004.0,127.218
2,2016-12-31T04:02:57Z,-33.27741600,148.03150000,2009.0,2009.0,127.111
2,2016-12-31T04:03:02Z,-33.27681600,148.03246000,2014.0,2014.0,127.001
2,2016-12-31T04:03:07Z,-33.27638300,148.03341600,2019.0,2019.0,126.904
2,2016-12-31T04:03:12Z,-33.27580000,148.03431600,2024.0,2024.0,126.799
2,2016-12-31T04:03:17Z,-33.27513000,148.03513000,2029.0,2029.0,126.693
2,2016-12-31T04:03:22Z,-33.27448300,148.03593000,2034.0,2034.0,126.589
2,2016-12-31T04:03:27Z,-33.27376000,148.03663000,2039.0,2039.0,126.487
2,2016-12-31T04:03:32Z,-33.27301600,148.03726000,2044.0,2044.0,126.386
2,2016-12-31T04:03:37Z,-33.27230000,148.03806000,2049.0,2049.0,126.28
2,2016-12-31T04:03:42Z,-33.27161600,148.03893000,2054.0,2054.0,126.167
2,2016-12-31T04:03:47Z,-33.27093000,148.03973000,2059.0,2059.0,126.061
2,2016-12-31T04:03:52Z,-33.27030000,148.04048300,2064.0,2064.0,125.961
2,2016-12-31T04:03:57Z,-33.26965000,148.04135000,2069.0,2069.0,125.853
2,2016-12-31T04:04:02Z,-33.26901600,148.04218300,2074.0,2074.0,125.749
2,2016-12-31T04:04:07Z,-33.26835000,148.04295000,2079.0,2079.0,125.646
2,2016-12-31T04:04:12Z,-33.26770000,148.04371600,2084.0,2084.0,125.544
2,2016-12-31T04:04:17Z,-33.26705000,148.04450000,2089.0,2089.0,125.442
2,2016-12-31T04:04:22Z,-33.26641600,148.04523000,2094.0,2094.0,125.344
2,2016-12-31T04:04:27Z,-33.26573000,148.04600000,2099.0,2099.0,125.24
2,2016-12-31T04:04:32Z,-33.26506000,148.04600000,2104.0,2104.0,125.143
2,2016-12-31T04:04:37Z,-33.26430000,148.04730000,2109.0,2109.0,125.042
2,2016-12-31T04:04:42Z,-33.26358300,148.04796000,2114.0,2114.0,124.941
2,2016-12-31T04:04:47Z,-33.26290000,148.04851600,2119.0,2119.0,124.851
2,2016-12-31T04:04:53Z,-33.26223000,148.04913000,2125.0,2125.0,124.758
2,2016-12-31T04:04:58Z,-33.26158300,148.04993000,2130.0,2130.0,124.655
2,2016-12-31T04:05:03Z,-33.26100000,148.05076000,2135.0,2135.0,124.554
2,2016-12-31T04:05:08Z,-33.26048300,148.05160000,2140.0,2140.0,124.459
2,2016-12-31T04:05:13Z,-33.25995000,148.05250000,2145.0,2145.0,124.358
2,2016-12-31T04:05:18Z,-33.25940000,148.05336000,2150.0,2150.0,124.257
2,2016-12-31T04:05:23Z,-33.25886000,148.05428300,2155.0,2155.0,124.155
2,2016-12-31T04:05:28Z,-33.25826000,148.05525000,2160.0,2160.0,124.044
2,2016-12-31T04:05:33Z,-33.25753000,148.05606000,2165.0,2165.0,123.933
2,2016-12-31T04:05:38Z,-33.25683000,148.05683000,2170.0,2170.0,123.828
2,2016-12-31T04:05:43Z,-33.25611600,148.05755000,2175.0,2175.0,123.724
2,2016-12-31T04:05:48Z,-33.25538300,148.05828300,2180.0,2180.0,123.618
2,2016-12-31T04:05:53Z,-33.25470000,148.05905000,2185.0,2185.0,123.514
2,2016-12-31T04:05:58Z,-33.25405000,148.05988300,2190.0,2190.0,123.408
2,2016-12-31T04:06:03Z,-33.25338300,148.06065000,2195.0,2195.0,123.305
2,2016-12-31T04:06:08Z,-33.25260000,148.06140000,2200.0,2200.0,123.2
2,2016-12-31T04:06:13Z,-33.25191600,148.06205000,2205.0,2205.0,123.098
2,2016-12-31T04:06:18Z,-33.25118300,148.06275000,2210.0,2210.0,122.994
2,2016-12-31T04:06:23Z,-33.25048300,148.06348300,2215.0,2215.0,122.891
2,2016-12-31T04:06:28Z,-33.24968300,148.06413000,2220.0,2220.0,122.785
2,2016-12-31T04:06:33Z,-33.24890000,148.06476000,2225.0,2225.0,122.682
2,2016-12-31T04:06:38Z,-33.24813000,148.06543000,2230.0,2230.0,122.578
2,2016-12-31T04:06:43Z,-33.24741600,148.06621600,2235.0,2235.0,122.47
2,2016-12-31T04:06:48Z,-33.24665000,148.06706000,2240.0,2240.0,122.354
2,2016-12-31T04:06:53Z,-33.24601600,148.06780000,2245.0,2245.0,122.256
2,2016-12-31T04:06:58Z,-33.24536000,148.06853000,2250.0,2250.0,122.157
2,2016-12-31T04:07:03Z,-33.24473000,148.06920000,2255.0,2255.0,122.063
2,2016-12-31T04:07:08Z,-33.24413000,148.07001600,2260.0,2260.0,121.962
2,2016-12-31T04:07:13Z,-33.24350000,148.07060000,2265.0,2265.0,121.87
2,2016-12-31T04:07:18Z,-33.24271600,148.07105000,2270.0,2270.0,121.783
2,2016-12-31T04:07:23Z,-33.24190000,148.07146000,2275.0,2275.0,121.691
2,2016-12-31T04:07:28Z,-33.24110000,148.07221600,2280.0,2280.0,121.579
2,2016-12-31T04:07:33Z,-33.24030000,148.07295000,2285.0,2285.0,121.468
2,2016-12-31T04:07:38Z,-33.23956000,148.07378300,2290.0,2290.0,121.355
2,2016-12-31T04:07:43Z,-33.23885000,148.07458300,2295.0,2295.0,121.247
2,2016-12-31T04:07:48Z,-33.23806000,148.07526000,2300.0,2300.0,121.14
2,2016-12-31T04:07:53Z,-33.23735000,148.07616000,2305.0,2305.0,121.024
2,2016-12-31T04:07:58Z,-33.23675000,148.07710000,2310.0,2310.0,120.916
2,2016-12-31T04:08:03Z,-33.23610000,148.07795000,2315.0,2315.0,120.809
2,2016-12-31T04:08:08Z,-33.23543000,148.07893000,2320.0,2320.0,120.692
2,2016-12-31T04:08:13Z,-33.23478300,148.07986000,2325.0,2325.0,120.579
2,2016-12-31T04:08:18Z,-33.23413000,148.08090000,2330.0,2330.0,120.46
2,2016-12-31T04:08:23Z,-33.23343000,148.08185000,2335.0,2335.0,120.343
2,2016-12-31T04:08:28Z,-33.23275000,148.08286000,2340.0,2340.0,120.222
2,2016-12-31T04:08:33Z,-33.23213000,148.08388300,2345.0,2345.0,120.107
2,2016-12-31T04:08:38Z,-33.23143000,148.08476000,2350.0,2350.0,119.994
2,2016-12-31T04:08:43Z,-33.23063000,148.08550000,2355.0,2355.0,119.882
2,2016-12-31T04:08:48Z,-33.22975000,148.08623000,2360.0,2360.0,119.765
2,2016-12-31T04:08:53Z,-33.22898300,148.08693000,2365.0,2365.0,119.659
2,2016-12-31T04:08:58Z,-33.22820000,148.08771600,2370.0,2370.0,119.545
2,2016-12-31T04:09:03Z,-33.22745000,148.08831600,2375.0,2375.0,119.447
2,2016-12-31T04:09:08Z,-33.22670000,148.08920000,2380.0,2380.0,119.33
2,2016-12-31T04:09:13Z,-33.22600000,148.09003000,2385.0,2385.0,119.22
2,2016-12-31T04:09:18Z,-33.22523000,148.09073000,2390.0,2390.0,119.114
2,2016-12-31T04:09:23Z,-33.22441600,148.09141600,2395.0,2395.0,119.005
2,2016-12-31T04:09:28Z,-33.22361600,148.09205000,2400.0,2400.0,118.9
2,2016-12-31T04:09:33Z,-33.22283000,148.09285000,2405.0,2405.0,118.786
2,2016-12-31T04:09:38Z,-33.22211600,148.09363000,2410.0,2410.0,118.678
2,2016-12-31T04:09:43Z,-33.22130000,148.09440000,2415.0,2415.0,118.566
2,2016-12-31T04:09:48Z,-33.22060000,148.09511600,2420.0,2420.0,118.461
2,2016-12-31T04:09:53Z,-33.21978300,148.09580000,2425.0,2425.0,118.352
2,2016-12-31T04:09:58Z,-33.21900000,148.09640000,2430.0,2430.0,118.251
2,2016-12-31T04:10:03Z,-33.21825000,148.09713000,2435.0,2435.0,118.144
2,2016-12-31T04:10:08Z,-33.21755000,148.09798300,2440.0,2440.0,118.033
2,2016-12-31T04:10:13Z,-33.21683000,148.09871600,2445.0,2445.0,117.928
2,2016-12-31T04:10:18Z,-33.21616000,148.09946000,2450.0,2450.0,117.827
2,2016-12-31T04:10:23Z,-33.21545000,148.10020000,2455.0,2455.0,117.722
2,2016-12-31T04:10:28Z,-33.21471600,148.10086000,2460.0,2460.0,117.621
2,2016-12-31T04:10:33Z,-33.21391600,148.10146000,2465.0,2465.0,117.518
2,2016-12-31T04:10:38Z,-33.21310000,148.10201600,2470.0,2470.0,117.418
2,2016-12-31T04:10:43Z,-33.21236000,148.10261600,2475.0,2475.0,117.321
2,2016-12-31T04:10:48Z,-33.21160000,148.10325000,2480.0,2480.0,117.219
2,2016-12-31T04:10:53Z,-33.21081600,148.10381600,2485.0,2485.0,117.12
2,2016-12-31T04:10:58Z,-33.21006000,148.10446000,2490.0,2490.0,117.018
2,2016-12-31T04:11:03Z,-33.20930000,148.10505000,2495.0,2495.0,116.92
2,2016-12-31T04:11:08Z,-33.20850000,148.10560000,2500.0,2500.0,116.817
2,2016-12-31T04:11:13Z,-33.20760000,148.10630000,2505.0,2505.0,116.707
2,2016-12-31T04:11:18Z,-33.20676000,148.10676000,2510.0,2510.0,116.608
2,2016-12-31T04:11:23Z,-33.20588300,148.10730000,2515.0,2515.0,116.502
2,2016-12-31T04:11:28Z,-33.20510000,148.10803000,2520.0,2520.0,116.394
2,2016-12-31T04:11:33Z,-33.20430000,148.10873000,2525.0,2525.0,116.285
2,2016-12-31T04:11:38Z,-33.20346000,148.10930000,2530.0,2530.0,116.18
2,2016-12-31T04:11:43Z,-33.20268300,148.11006000,2535.0,2535.0,116.07
2,2016-12-31T04:11:48Z,-33.20190000,148.11083000,2540.0,2540.0,115.958
2,2016-12-31T04:11:53Z,-33.20111600,148.11160000,2545.0,2545.0,115.847
2,2016-12-31T04:11:58Z,-33.20026000,148.11223000,2550.0,2550.0,115.738
2,2016-12-31T04:12:03Z,-33.19951600,148.11285000,2555.0,2555.0,115.639
2,2016-12-31T04:12:08Z,-33.19865000,148.11346000,2560.0,2560.0,115.53
2,2016-12-31T04:12:13Z,-33.19785000,148.11401600,2565.0,2565.0,115.431
2,2016-12-31T04:12:18Z,-33.19698300,148.11456000,2570.0,2570.0,115.327
2,2016-12-31T04:12:23Z,-33.19613000,148.11508300,2575.0,2575.0,115.226
2,2016-12-31T04:12:28Z,-33.19535000,148.11560000,2580.0,2580.0,115.127
2,2016-12-31T04:12:34Z,-33.19431600,148.11641600,2586.0,2586.0,114.996
2,2016-12-31T04:12:39Z,-33.19338300,148.11688300,2591.0,2591.0,114.893
2,2016-12-31T04:12:44Z,-33.19245000,148.11720000,2596.0,2596.0,114.799
2,2016-12-31T04:12:49Z,-33.19155000,148.11751600,2601.0,2601.0,114.708
2,2016-12-31T04:12:54Z,-33.19063000,148.11786000,2606.0,2606.0,114.613
2,2016-12-31T04:12:59Z,-33.18975000,148.11815000,2611.0,2611.0,114.525
2,2016-12-31T04:13:04Z,-33.18891600,148.11841600,2616.0,2616.0,114.443
2,2016-12-31T04:13:09Z,-33.18800000,148.11880000,2621.0,2621.0,114.346
2,2016-12-31T04:13:14Z,-33.18720000,148.11905000,2626.0,2626.0,114.267
2,2016-12-31T04:13:19Z,-33.18641600,148.11908300,2631.0,2631.0,114.204
2,2016-12-31T04:13:24Z,-33.18565000,148.11906000,2636.0,2636.0,114.145
2,2016-12-31T04:13:29Z,-33.18491600,148.11905000,2641.0,2641.0,114.089
2,2016-12-31T04:13:34Z,-33.18426000,148.11888300,2646.0,2646.0,114.05
2,2016-12-31T04:13:39Z,-33.18353000,148.11925000,2651.0,2651.0,113.969
2,2016-12-31T04:13:44Z,-33.18291600,148.11986000,2656.0,2656.0,113.88
2,2016-12-31T04:13:49Z,-33.18300000,148.12053000,2661.0,2661.0,113.842
2,2016-12-31T04:13:54Z,-33.18321600,148.12023000,2666.0,2666.0,113.879
2,2016-12-31T04:13:59Z,-33.18250000,148.12021600,2671.0,2671.0,113.824
2,2016-12-31T04:14:04Z,-33.18206000,148.12111600,2676.0,2676.0,113.73
2,2016-12-31T04:14:09Z,-33.18246000,148.12156000,2681.0,2681.0,113.732
2,2016-12-31T04:14:14Z,-33.18253000,148.12111600,2686.0,2686.0,113.767
2,2016-12-31T04:14:19Z,-33.18176000,148.12130000,2691.0,2691.0,113.693
2,2016-12-31T04:14:24Z,-33.18161600,148.12226000,2696.0,2696.0,113.619
2,2016-12-31T04:14:29Z,-33.18205000,148.12221600,2701.0,2701.0,113.656
2,2016-12-31T04:14:34Z,-33.18181600,148.12185000,2706.0,2706.0,113.662
2,2016-12-31T04:14:39Z,-33.18108300,148.12196000,2711.0,2711.0,113.598
2,2016-12-31T04:14:44Z,-33.18065000,148.12275000,2716.0,2716.0,113.512
2,2016-12-31T04:14:49Z,-33.18090000,148.12328300,2721.0,2721.0,113.496
2,2016-12-31T04:14:54Z,-33.18096000,148.12293000,2726.0,2726.0,113.524
2,2016-12-31T04:14:59Z,-33.18030000,148.12313000,2731.0,2731.0,113.459
2,2016-12-31T04:15:04Z,-33.17998300,148.12393000,2736.0,2736.0,113.381
2,2016-12-31T04:15:09Z,-33.18030000,148.12418300,2741.0,2741.0,113.389
