leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:34:54Z,-33.32811667,147.97460000,3926.0,3926.0,134.837
1,2016-12-31T04:34:56Z,-33.32825000,147.97493333,3928.0,3928.0,134.826
1,2016-12-31T04:34:58Z,-33.32848333,147.97540000,3930.0,3930.0,134.814
1,2016-12-31T04:35:00Z,-33.32870000,147.97546667,3932.0,3932.0,134.826
1,2016-12-31T04:35:02Z,-33.32883333,147.97530000,3934.0,3934.0,134.848
1,2016-12-31T04:35:04Z,-33.32873333,147.97498333,3936.0,3936.0,134.861
1,2016-12-31T04:35:06Z,-33.32841667,147.97486667,3938.0,3938.0,134.843
1,2016-12-31T04:35:08Z,-33.32813333,147.97505000,3940.0,3940.0,134.809
1,2016-12-31T04:35:10Z,-33.32800000,147.97545000,3942.0,3942.0,134.772
1,2016-12-31T04:35:12Z,-33.32813333,147.97576667,3944.0,3944.0,134.762
1,2016-12-31T04:35:14Z,-33.32836667,147.97580000,3946.0,3946.0,134.778
1,2016-12-31T04:35:16Z,-33.32846667,147.97553333,3948.0,3948.0,134.804
1,2016-12-31T04:35:18Z,-33.32840000,147.97523333,3950.0,3950.0,134.818
1,2016-12-31T04:35:20Z,-33.32818333,147.97498333,3952.0,3952.0,134.817
1,2016-12-31T04:35:22Z,-33.32788333,147.97486667,3954.0,3954.0,134.801
1,2016-12-31T04:35:24Z,-33.32756667,147.97500000,3956.0,3956.0,134.768
1,2016-12-31T04:35:26Z,-33.32730000,147.97526667,3958.0,3958.0,134.729
1,2016-12-31T04:35:28Z,-33.32710000,147.97558333,3960.0,3960.0,134.693
1,2016-12-31T04:35:30Z,-33.32721667,147.97586667,3962.0,3962.0,134.683
1,2016-12-31T04:35:32Z,-33.32745000,147.97590000,3964.0,3964.0,134.699
1,2016-12-31T04:35:34Z,-33.32758333,147.97566667,3966.0,3966.0,134.725
1,2016-12-31T04:35:36Z,-33.32750000,147.97540000,3968.0,3968.0,134.736
1,2016-12-31T04:35:38Z,-33.32723333,147.97520000,3970.0,3970.0,134.728
1,2016-12-31T04:35:40Z,-33.32693333,147.97518333,3972.0,3972.0,134.706
1,2016-12-31T04:35:42Z,-33.32663333,147.97528333,3974.0,3974.0,134.676
1,2016-12-31T04:35:44Z,-33.32651667,147.97563333,3976.0,3976.0,134.643
1,2016-12-31T04:35:46Z,-33.32670000,147.97591667,3978.0,3978.0,134.639
1,2016-12-31T04:35:48Z,-33.32693333,147.97598333,3980.0,3980.0,134.653
1,2016-12-31T04:35:50Z,-33.32710000,147.97586667,3982.0,3982.0,134.674
1,2016-12-31T04:35:52Z,-33.32710000,147.97563333,3984.0,3984.0,134.689
1,2016-12-31T04:35:54Z,-33.32690000,147.97543333,3986.0,3986.0,134.687
1,2016-12-31T04:35:56Z,-33.32661667,147.97533333,3988.0,3988.0,134.671
1,2016-12-31T04:35:58Z,-33.32630000,147.97536667,3990.0,3990.0,134.644
1,2016-12-31T04:36:00Z,-33.32598333,147.97555000,3992.0,3992.0,134.607
1,2016-12-31T04:36:02Z,-33.32576667,147.97590000,3994.0,3994.0,134.567
1,2016-12-31T04:36:04Z,-33.32576667,147.97628333,3996.0,3996.0,134.542
1,2016-12-31T04:36:06Z,-33.32595000,147.97658333,3998.0,3998.0,134.537
1,2016-12-31T04:36:08Z,-33.32616667,147.97671667,4000.0,4000.0,134.545
1,2016-12-31T04:36:10Z,-33.32635000,147.97666667,4002.0,4002.0,134.563
1,2016-12-31T04:36:12Z,-33.32645000,147.97646667,4004.0,4004.0,134.584
1,2016-12-31T04:36:14Z,-33.32638333,147.97618333,4006.0,4006.0,134.597
1,2016-12-31T04:36:16Z,-33.32615000,147.97596667,4008.0,4008.0,134.593
1,2016-12-31T04:36:18Z,-33.32580000,147.97591667,4010.0,4010.0,134.568
1,2016-12-31T04:36:20Z,-33.32543333,147.97608333,4012.0,4012.0,134.529
1,2016-12-31T04:36:22Z,-33.32518333,147.97640000,4014.0,4014.0,134.488
1,2016-12-31T04:36:24Z,-33.32501667,147.97678333,4016.0,4016.0,134.45
1,2016-12-31T04:36:26Z,-33.32506667,147.97713333,4018.0,4018.0,134.431
1,2016-12-31T04:36:28Z,-33.32528333,147.97730000,4020.0,4020.0,134.437
1,2016-12-31T04:36:30Z,-33.32551667,147.97735000,4022.0,4022.0,134.452
1,2016-12-31T04:36:32Z,-33.32571667,147.97731667,4024.0,4024.0,134.47
1,2016-12-31T04:36:34Z,-33.32576667,147.97708333,4026.0,4026.0,134.489
1,2016-12-31T04:36:36Z,-33.32563333,147.97680000,4028.0,4028.0,134.497
1,2016-12-31T04:36:38Z,-33.32536667,147.97671667,4030.0,4030.0,134.482
1,2016-12-31T04:36:40Z,-33.32505000,147.97683333,4032.0,4032.0,134.449
1,2016-12-31T04:36:42Z,-33.32480000,147.97713333,4034.0,4034.0,134.41
1,2016-12-31T04:36:44Z,-33.32476667,147.97753333,4036.0,4036.0,134.381
1,2016-12-31T04:36:47Z,-33.32491667,147.97783333,4039.0,4039.0,134.373
1,2016-12-31T04:36:49Z,-33.32511667,147.97801667,4041.0,4041.0,134.377
1,2016-12-31T04:36:51Z,-33.32533333,147.97805000,4043.0,4043.0,134.392
1,2016-12-31T04:36:53Z,-33.32546667,147.97786667,4045.0,4045.0,134.414
1,2016-12-31T04:36:55Z,-33.32535000,147.97756667,4047.0,4047.0,134.425
1,2016-12-31T04:36:57Z,-33.32506667,147.97733333,4049.0,4049.0,134.418
1,2016-12-31T04:36:59Z,-33.32470000,147.97728333,4051.0,4051.0,134.392
1,2016-12-31T04:37:01Z,-33.32438333,147.97750000,4053.0,4053.0,134.353
1,2016-12-31T04:37:03Z,-33.32421667,147.97788333,4055.0,4055.0,134.315
1,2016-12-31T04:37:05Z,-33.32420000,147.97823333,4057.0,4057.0,134.291
1,2016-12-31T04:37:07Z,-33.32438333,147.97840000,4059.0,4059.0,134.294
1,2016-12-31T04:37:09Z,-33.32458333,147.97835000,4061.0,4061.0,134.313
1,2016-12-31T04:37:11Z,-33.32463333,147.97811667,4063.0,4063.0,134.332
1,2016-12-31T04:37:13Z,-33.32450000,147.97785000,4065.0,4065.0,134.339
1,2016-12-31T04:37:15Z,-33.32426667,147.97765000,4067.0,4067.0,134.334
1,2016-12-31T04:37:17Z,-33.32395000,147.97760000,4069.0,4069.0,134.312
1,2016-12-31T04:37:19Z,-33.32361667,147.97771667,4071.0,4071.0,134.279
1,2016-12-31T04:37:21Z,-33.32336667,147.97805000,4073.0,4073.0,134.237
1,2016-12-31T04:37:23Z,-33.32328333,147.97846667,4075.0,4075.0,134.203
1,2016-12-31T04:37:25Z,-33.32343333,147.97883333,4077.0,4077.0,134.191
1,2016-12-31T04:37:27Z,-33.32366667,147.97901667,4079.0,4079.0,134.197
1,2016-12-31T04:37:29Z,-33.32388333,147.97900000,4081.0,4081.0,134.215
1,2016-12-31T04:37:31Z,-33.32400000,147.97881667,4083.0,4083.0,134.236
1,2016-12-31T04:37:33Z,-33.32398333,147.97856667,4085.0,4085.0,134.252
1,2016-12-31T04:37:35Z,-33.32378333,147.97833333,4087.0,4087.0,134.251
1,2016-12-31T04:37:37Z,-33.32345000,147.97826667,4089.0,4089.0,134.229
1,2016-12-31T04:37:39Z,-33.32313333,147.97838333,4091.0,4091.0,134.197
1,2016-12-31T04:37:41Z,-33.32290000,147.97873333,4093.0,4093.0,134.155
1,2016-12-31T04:37:43Z,-33.32293333,147.97918333,4095.0,4095.0,134.128
1,2016-12-31T04:37:45Z,-33.32308333,147.97960000,4097.0,4097.0,134.113
1,2016-12-31T04:37:47Z,-33.32323333,147.97993333,4099.0,4099.0,134.103
1,2016-12-31T04:37:49Z,-33.32343333,147.98015000,4101.0,4101.0,134.104
1,2016-12-31T04:37:51Z,-33.32365000,147.98018333,4103.0,4103.0,134.119
1,2016-12-31T04:37:53Z,-33.32378333,147.98000000,4105.0,4105.0,134.142
1,2016-12-31T04:37:55Z,-33.32381667,147.97975000,4107.0,4107.0,134.161
1,2016-12-31T04:37:57Z,-33.32373333,147.97948333,4109.0,4109.0,134.172
1,2016-12-31T04:37:59Z,-33.32355000,147.97926667,4111.0,4111.0,134.172
1,2016-12-31T04:38:01Z,-33.32328333,147.97915000,4113.0,4113.0,134.158
1,2016-12-31T04:38:03Z,-33.32295000,147.97921667,4115.0,4115.0,134.128
1,2016-12-31T04:38:05Z,-33.32265000,147.97943333,4117.0,4117.0,134.09
1,2016-12-31T04:38:07Z,-33.32241667,147.97980000,4119.0,4119.0,134.047
1,2016-12-31T04:38:09Z,-33.32230000,147.98020000,4121.0,4121.0,134.012
1,2016-12-31T04:38:11Z,-33.32231667,147.98060000,4123.0,4123.0,133.987
1,2016-12-31T04:38:13Z,-33.32246667,147.98088333,4125.0,4125.0,133.98
1,2016-12-31T04:38:15Z,-33.32265000,147.98105000,4127.0,4127.0,133.984
1,2016-12-31T04:38:17Z,-33.32286667,147.98100000,4129.0,4129.0,134.004
1,2016-12-31T04:38:19Z,-33.32305000,147.98086667,4131.0,4131.0,134.027
1,2016-12-31T04:38:21Z,-33.32315000,147.98066667,4133.0,4133.0,134.048
1,2016-12-31T04:38:23Z,-33.32318333,147.98041667,4135.0,4135.0,134.067
1,2016-12-31T04:38:25Z,-33.32313333,147.98020000,4137.0,4137.0,134.077
1,2016-12-31T04:38:27Z,-33.32293333,147.98001667,4139.0,4139.0,134.074
1,2016-12-31T04:38:29Z,-33.32260000,147.98000000,4141.0,4141.0,134.049
1,2016-12-31T04:38:31Z,-33.32225000,147.98008333,4143.0,4143.0,134.016
1,2016-12-31T04:38:33Z,-33.32196667,147.98030000,4145.0,4145.0,133.979
1,2016-12-31T04:38:35Z,-33.32176667,147.98070000,4147.0,4147.0,133.937
1,2016-12-31T04:38:37Z,-33.32173333,147.98113333,4149.0,4149.0,133.906
1,2016-12-31T04:38:39Z,-33.32178333,147.98151667,4151.0,4151.0,133.885
1,2016-12-31T04:38:41Z,-33.32191667,147.98188333,4153.0,4153.0,133.871
1,2016-12-31T04:38:43Z,-33.32206667,147.98225000,4155.0,4155.0,133.859
1,2016-12-31T04:38:45Z,-33.32216667,147.98260000,4157.0,4157.0,133.844
1,2016-12-31T04:38:47Z,-33.32223333,147.98296667,4159.0,4159.0,133.825
1,2016-12-31T04:38:49Z,-33.32231667,147.98333333,4161.0,4161.0,133.808
1,2016-12-31T04:38:51Z,-33.32248333,147.98356667,4163.0,4163.0,133.806
1,2016-12-31T04:38:53Z,-33.32271667,147.98360000,4165.0,4165.0,133.822
1,2016-12-31T04:38:55Z,-33.32288333,147.98348333,4167.0,4167.0,133.843
1,2016-12-31T04:38:57Z,-33.32291667,147.98325000,4169.0,4169.0,133.86
1,2016-12-31T04:38:59Z,-33.32283333,147.98293333,4171.0,4171.0,133.875
1,2016-12-31T04:39:01Z,-33.32261667,147.98260000,4173.0,4173.0,133.879
1,2016-12-31T04:39:03Z,-33.32233333,147.98235000,4175.0,4175.0,133.873
1,2016-12-31T04:39:05Z,-33.32200000,147.98220000,4177.0,4177.0,133.857
1,2016-12-31T04:39:07Z,-33.32161667,147.98221667,4179.0,4179.0,133.826
1,2016-12-31T04:39:09Z,-33.32125000,147.98240000,4181.0,4181.0,133.785
1,2016-12-31T04:39:11Z,-33.32095000,147.98266667,4183.0,4183.0,133.744
1,2016-12-31T04:39:13Z,-33.32073333,147.98301667,4185.0,4185.0,133.704
1,2016-12-31T04:39:15Z,-33.32060000,147.98341667,4187.0,4187.0,133.667
1,2016-12-31T04:39:17Z,-33.32061667,147.98376667,4189.0,4189.0,133.645
1,2016-12-31T04:39:19Z,-33.32076667,147.98400000,4191.0,4191.0,133.642
1,2016-12-31T04:39:21Z,-33.32095000,147.98406667,4193.0,4193.0,133.652
1,2016-12-31T04:39:23Z,-33.32115000,147.98406667,4195.0,4195.0,133.668
1,2016-12-31T04:39:25Z,-33.32133333,147.98400000,4197.0,4197.0,133.686
1,2016-12-31T04:39:27Z,-33.32148333,147.98386667,4199.0,4199.0,133.707
1,2016-12-31T04:39:29Z,-33.32151667,147.98365000,4201.0,4201.0,133.724
1,2016-12-31T04:39:31Z,-33.32133333,147.98333333,4203.0,4203.0,133.73
1,2016-12-31T04:39:33Z,-33.32106667,147.98306667,4205.0,4205.0,133.727
1,2016-12-31T04:39:35Z,-33.32075000,147.98288333,4207.0,4207.0,133.714
1,2016-12-31T04:39:37Z,-33.32041667,147.98278333,4209.0,4209.0,133.694
1,2016-12-31T04:39:39Z,-33.32006667,147.98273333,4211.0,4211.0,133.67
1,2016-12-31T04:39:41Z,-33.31973333,147.98280000,4213.0,4213.0,133.639
1,2016-12-31T04:39:43Z,-33.31943333,147.98296667,4215.0,4215.0,133.605
1,2016-12-31T04:39:45Z,-33.31921667,147.98323333,4217.0,4217.0,133.57
1,2016-12-31T04:39:47Z,-33.31908333,147.98360000,4219.0,4219.0,133.536
1,2016-12-31T04:39:49Z,-33.31908333,147.98400000,4221.0,4221.0,133.509
1,2016-12-31T04:39:51Z,-33.31920000,147.98433333,4223.0,4223.0,133.497
1,2016-12-31T04:39:53Z,-33.31941667,147.98456667,4225.0,4225.0,133.498
1,2016-12-31T04:39:55Z,-33.31968333,147.98476667,4227.0,4227.0,133.506
1,2016-12-31T04:39:57Z,-33.31993333,147.98503333,4229.0,4229.0,133.508
1,2016-12-31T04:39:59Z,-33.32018333,147.98533333,4231.0,4231.0,133.508
1,2016-12-31T04:40:01Z,-33.32040000,147.98560000,4233.0,4233.0,133.508
1,2016-12-31T04:40:03Z,-33.32061667,147.98585000,4235.0,4235.0,133.509
1,2016-12-31T04:40:05Z,-33.32081667,147.98606667,4237.0,4237.0,133.51
1,2016-12-31T04:40:07Z,-33.32103333,147.98625000,4239.0,4239.0,133.515
1,2016-12-31T04:40:09Z,-33.32125000,147.98640000,4241.0,4241.0,133.523
1,2016-12-31T04:40:11Z,-33.32148333,147.98655000,4243.0,4243.0,133.531
1,2016-12-31T04:40:13Z,-33.32171667,147.98660000,4245.0,4245.0,133.546
1,2016-12-31T04:40:15Z,-33.32185000,147.98640000,4247.0,4247.0,133.57
1,2016-12-31T04:40:17Z,-33.32181667,147.98615000,4249.0,4249.0,133.584
1,2016-12-31T04:40:19Z,-33.32161667,147.98598333,4251.0,4251.0,133.579
1,2016-12-31T04:40:21Z,-33.32128333,147.98593333,4253.0,4253.0,133.556
1,2016-12-31T04:40:23Z,-33.32086667,147.98600000,4255.0,4255.0,133.519
1,2016-12-31T04:40:25Z,-33.32050000,147.98613333,4257.0,4257.0,133.481
1,2016-12-31T04:40:27Z,-33.32018333,147.98636667,4259.0,4259.0,133.441
1,2016-12-31T04:40:29Z,-33.31991667,147.98665000,4261.0,4261.0,133.401
1,2016-12-31T04:40:31Z,-33.31968333,147.98696667,4263.0,4263.0,133.362
1,2016-12-31T04:40:33Z,-33.31951667,147.98733333,4265.0,4265.0,133.325
1,2016-12-31T04:40:35Z,-33.31941667,147.98775000,4267.0,4267.0,133.29
1,2016-12-31T04:40:37Z,-33.31936667,147.98818333,4269.0,4269.0,133.257
1,2016-12-31T04:40:39Z,-33.31933333,147.98861667,4271.0,4271.0,133.226
1,2016-12-31T04:40:41Z,-33.31930000,147.98905000,4273.0,4273.0,133.195
1,2016-12-31T04:40:43Z,-33.31925000,147.98946667,4275.0,4275.0,133.164
1,2016-12-31T04:40:45Z,-33.31918333,147.98990000,4277.0,4277.0,133.13
1,2016-12-31T04:40:47Z,-33.31913333,147.99033333,4279.0,4279.0,133.098
1,2016-12-31T04:40:49Z,-33.31916667,147.99073333,4281.0,4281.0,133.075
1,2016-12-31T04:40:51Z,-33.31923333,147.99113333,4283.0,4283.0,133.054
1,2016-12-31T04:40:53Z,-33.31931667,147.99150000,4285.0,4285.0,133.036
1,2016-12-31T04:40:55Z,-33.31941667,147.99186667,4287.0,4287.0,133.02
1,2016-12-31T04:40:57Z,-33.31945000,147.99226667,4289.0,4289.0,132.997
1,2016-12-31T04:40:59Z,-33.31945000,147.99270000,4291.0,4291.0,132.968
1,2016-12-31T04:41:01Z,-33.31940000,147.99313333,4293.0,4293.0,132.936
1,2016-12-31T04:41:03Z,-33.31928333,147.99358333,4295.0,4295.0,132.898
1,2016-12-31T04:41:05Z,-33.31913333,147.99400000,4297.0,4297.0,132.859
1,2016-12-31T04:41:07Z,-33.31895000,147.99440000,4299.0,4299.0,132.818
1,2016-12-31T04:41:09Z,-33.31873333,147.99480000,4301.0,4301.0,132.775
1,2016-12-31T04:41:11Z,-33.31861667,147.99520000,4303.0,4303.0,132.739
1,2016-12-31T04:41:13Z,-33.31870000,147.99555000,4305.0,4305.0,132.723
1,2016-12-31T04:41:15Z,-33.31890000,147.99568333,4307.0,4307.0,132.73
1,2016-12-31T04:41:17Z,-33.31900000,147.99558333,4309.0,4309.0,132.745
1,2016-12-31T04:41:19Z,-33.31886667,147.99531667,4311.0,4311.0,132.751
1,2016-12-31T04:41:21Z,-33.31853333,147.99521667,4313.0,4313.0,132.732
1,2016-12-31T04:41:23Z,-33.31816667,147.99533333,4315.0,4315.0,132.695
1,2016-12-31T04:41:25Z,-33.31793333,147.99563333,4317.0,4317.0,132.657
1,2016-12-31T04:41:27Z,-33.31793333,147.99601667,4319.0,4319.0,132.632
1,2016-12-31T04:41:29Z,-33.31810000,147.99623333,4321.0,4321.0,132.631
1,2016-12-31T04:41:31Z,-33.31826667,147.99623333,4323.0,4323.0,132.644
1,2016-12-31T04:41:33Z,-33.31831667,147.99606667,4325.0,4325.0,132.659
1,2016-12-31T04:41:35Z,-33.31805000,147.99580000,4327.0,4327.0,132.655
1,2016-12-31T04:41:37Z,-33.31773333,147.99575000,4329.0,4329.0,132.633
1,2016-12-31T04:41:39Z,-33.31740000,147.99588333,4331.0,4331.0,132.598
1,2016-12-31T04:41:41Z,-33.31713333,147.99620000,4333.0,4333.0,132.557
1,2016-12-31T04:41:43Z,-33.31700000,147.99660000,4335.0,4335.0,132.52
1,2016-12-31T04:41:45Z,-33.31701667,147.99700000,4337.0,4337.0,132.495
1,2016-12-31T04:41:47Z,-33.31713333,147.99730000,4339.0,4339.0,132.485
1,2016-12-31T04:41:49Z,-33.31728333,147.99741667,4341.0,4341.0,132.489
1,2016-12-31T04:41:51Z,-33.31741667,147.99738333,4343.0,4343.0,132.502
1,2016-12-31T04:41:53Z,-33.31748333,147.99721667,4345.0,4345.0,132.518
1,2016-12-31T04:41:55Z,-33.31748333,147.99701667,4347.0,4347.0,132.531
1,2016-12-31T04:41:57Z,-33.31741667,147.99680000,4349.0,4349.0,132.54
1,2016-12-31T04:41:59Z,-33.31726667,147.99658333,4351.0,4351.0,132.542
1,2016-12-31T04:42:01Z,-33.31700000,147.99646667,4353.0,4353.0,132.529
1,2016-12-31T04:42:03Z,-33.31668333,147.99653333,4355.0,4355.0,132.499
1,2016-12-31T04:42:05Z,-33.31643333,147.99680000,4357.0,4357.0,132.462
1,2016-12-31T04:42:07Z,-33.31633333,147.99721667,4359.0,4359.0,132.427
1,2016-12-31T04:42:09Z,-33.31641667,147.99763333,4361.0,4361.0,132.406
1,2016-12-31T04:42:11Z,-33.31655000,147.99795000,4363.0,4363.0,132.396
1,2016-12-31T04:42:13Z,-33.31671667,147.99815000,4365.0,4365.0,132.396
1,2016-12-31T04:42:15Z,-33.31686667,147.99813333,4367.0,4367.0,132.409
1,2016-12-31T04:42:17Z,-33.31688333,147.99790000,4369.0,4369.0,132.426
1,2016-12-31T04:42:19Z,-33.31670000,147.99765000,4371.0,4371.0,132.428
1,2016-12-31T04:42:21Z,-33.31640000,147.99756667,4373.0,4373.0,132.409
1,2016-12-31T04:42:23Z,-33.31606667,147.99770000,4375.0,4375.0,132.374
1,2016-12-31T04:42:25Z,-33.31583333,147.99803333,4377.0,4377.0,132.334
1,2016-12-31T04:42:27Z,-33.31580000,147.99843333,4379.0,4379.0,132.305
1,2016-12-31T04:42:29Z,-33.31593333,147.99868333,4381.0,4381.0,132.3
1,2016-12-31T04:42:31Z,-33.31608333,147.99866667,4383.0,4383.0,132.313
1,2016-12-31T04:42:33Z,-33.31613333,147.99848333,4385.0,4385.0,132.328
1,2016-12-31T04:42:35Z,-33.31611667,147.99826667,4387.0,4387.0,132.341
1,2016-12-31T04:42:37Z,-33.31608333,147.99801667,4389.0,4389.0,132.355
1,2016-12-31T04:42:39Z,-33.31603333,147.99776667,4391.0,4391.0,132.367
1,2016-12-31T04:42:41Z,-33.31598333,147.99751667,4393.0,4393.0,132.38
1,2016-12-31T04:42:43Z,-33.31588333,147.99726667,4395.0,4395.0,132.388
1,2016-12-31T04:42:45Z,-33.31568333,147.99706667,4397.0,4397.0,132.385
1,2016-12-31T04:42:47Z,-33.31538333,147.99700000,4399.0,4399.0,132.366
1,2016-12-31T04:42:49Z,-33.31506667,147.99710000,4401.0,4401.0,132.334
1,2016-12-31T04:42:51Z,-33.31476667,147.99733333,4403.0,4403.0,132.295
1,2016-12-31T04:42:53Z,-33.31461667,147.99778333,4405.0,4405.0,132.254
1,2016-12-31T04:42:55Z,-33.31460000,147.99820000,4407.0,4407.0,132.226
1,2016-12-31T04:42:57Z,-33.31471667,147.99855000,4409.0,4409.0,132.212
1,2016-12-31T04:42:59Z,-33.31490000,147.99880000,4411.0,4411.0,132.21
1,2016-12-31T04:43:01Z,-33.31511667,147.99898333,4413.0,4413.0,132.215
1,2016-12-31T04:43:03Z,-33.31531667,147.99913333,4415.0,4415.0,132.221
1,2016-12-31T04:43:05Z,-33.31551667,147.99931667,4417.0,4417.0,132.225
1,2016-12-31T04:43:07Z,-33.31570000,147.99941667,4419.0,4419.0,132.233
1,2016-12-31T04:43:09Z,-33.31586667,147.99933333,4421.0,4421.0,132.252
1,2016-12-31T04:43:11Z,-33.31585000,147.99906667,4423.0,4423.0,132.268
1,2016-12-31T04:43:13Z,-33.31566667,147.99883333,4425.0,4425.0,132.269
1,2016-12-31T04:43:15Z,-33.31538333,147.99870000,4427.0,4427.0,132.255
1,2016-12-31T04:43:17Z,-33.31505000,147.99866667,4429.0,4429.0,132.231
1,2016-12-31T04:43:19Z,-33.31470000,147.99876667,4431.0,4431.0,132.197
1,2016-12-31T04:43:21Z,-33.31441667,147.99900000,4433.0,4433.0,132.159
1,2016-12-31T04:43:24Z,-33.31420000,147.99933333,4436.0,4436.0,132.12
1,2016-12-31T04:43:26Z,-33.31406667,147.99973333,4438.0,4438.0,132.083
1,2016-12-31T04:43:28Z,-33.31406667,148.00013333,4440.0,4440.0,132.057
1,2016-12-31T04:43:30Z,-33.31420000,148.00043333,4442.0,4442.0,132.048
1,2016-12-31T04:43:32Z,-33.31438333,148.00055000,4444.0,4444.0,132.055
1,2016-12-31T04:43:34Z,-33.31455000,148.00048333,4446.0,4446.0,132.073
1,2016-12-31T04:43:36Z,-33.31461667,148.00031667,4448.0,4448.0,132.089
1,2016-12-31T04:43:38Z,-33.31456667,148.00006667,4450.0,4450.0,132.101
1,2016-12-31T04:43:40Z,-33.31443333,147.99980000,4452.0,4452.0,132.108
1,2016-12-31T04:43:42Z,-33.31423333,147.99958333,4454.0,4454.0,132.106
1,2016-12-31T04:43:44Z,-33.31400000,147.99940000,4456.0,4456.0,132.1
1,2016-12-31T04:43:46Z,-33.31371667,147.99925000,4458.0,4458.0,132.087
1,2016-12-31T04:43:48Z,-33.31340000,147.99911667,4460.0,4460.0,132.071
1,2016-12-31T04:43:50Z,-33.31310000,147.99900000,4462.0,4462.0,132.055
1,2016-12-31T04:43:52Z,-33.31286667,147.99885000,4464.0,4464.0,132.046
1,2016-12-31T04:43:54Z,-33.31278333,147.99865000,4466.0,4466.0,132.053
1,2016-12-31T04:43:56Z,-33.31290000,147.99848333,4468.0,4468.0,132.073
1,2016-12-31T04:43:58Z,-33.31308333,147.99850000,4470.0,4470.0,132.086
1,2016-12-31T04:44:00Z,-33.31328333,147.99865000,4472.0,4472.0,132.092
1,2016-12-31T04:44:02Z,-33.31343333,147.99888333,4474.0,4474.0,132.089
1,2016-12-31T04:44:04Z,-33.31350000,147.99920000,4476.0,4476.0,132.073
1,2016-12-31T04:44:06Z,-33.31353333,147.99960000,4478.0,4478.0,132.05
1,2016-12-31T04:44:08Z,-33.31350000,148.00001667,4480.0,4480.0,132.02
1,2016-12-31T04:44:10Z,-33.31341667,148.00045000,4482.0,4482.0,131.985
1,2016-12-31T04:44:12Z,-33.31331667,148.00086667,4484.0,4484.0,131.95
1,2016-12-31T04:44:14Z,-33.31326667,148.00126667,4486.0,4486.0,131.92
1,2016-12-31T04:44:16Z,-33.31331667,148.00158333,4488.0,4488.0,131.903
1,2016-12-31T04:44:18Z,-33.31346667,148.00168333,4490.0,4490.0,131.909
1,2016-12-31T04:44:20Z,-33.31356667,148.00156667,4492.0,4492.0,131.924
1,2016-12-31T04:44:22Z,-33.31351667,148.00133333,4494.0,4494.0,131.935
1,2016-12-31T04:44:24Z,-33.31331667,148.00110000,4496.0,4496.0,131.935
1,2016-12-31T04:44:26Z,-33.31298333,148.00100000,4498.0,4498.0,131.915
1,2016-12-31T04:44:28Z,-33.31261667,148.00103333,4500.0,4500.0,131.884
1,2016-12-31T04:44:30Z,-33.31225000,148.00118333,4502.0,4502.0,131.845
1,2016-12-31T04:44:32Z,-33.31193333,148.00143333,4504.0,4504.0,131.804
1,2016-12-31T04:44:34Z,-33.31168333,148.00178333,4506.0,4506.0,131.761
1,2016-12-31T04:44:36Z,-33.31155000,148.00216667,4508.0,4508.0,131.725
1,2016-12-31T04:44:38Z,-33.31153333,148.00250000,4510.0,4510.0,131.702
1,2016-12-31T04:44:40Z,-33.31163333,148.00278333,4512.0,4512.0,131.692
1,2016-12-31T04:44:42Z,-33.31180000,148.00296667,4514.0,4514.0,131.693
1,2016-12-31T04:44:44Z,-33.31198333,148.00303333,4516.0,4516.0,131.703
1,2016-12-31T04:44:46Z,-33.31211667,148.00300000,4518.0,4518.0,131.716
1,2016-12-31T04:44:48Z,-33.31221667,148.00286667,4520.0,4520.0,131.732
1,2016-12-31T04:44:50Z,-33.31226667,148.00265000,4522.0,4522.0,131.75
1,2016-12-31T04:44:52Z,-33.31226667,148.00236667,4524.0,4524.0,131.769
1,2016-12-31T04:44:54Z,-33.31228333,148.00210000,4526.0,4526.0,131.788
1,2016-12-31T04:44:56Z,-33.31235000,148.00190000,4528.0,4528.0,131.806
1,2016-12-31T04:44:58Z,-33.31250000,148.00175000,4530.0,4530.0,131.828
1,2016-12-31T04:45:00Z,-33.31265000,148.00160000,4532.0,4532.0,131.849
1,2016-12-31T04:45:02Z,-33.31273333,148.00135000,4534.0,4534.0,131.872
1,2016-12-31T04:45:04Z,-33.31260000,148.00106667,4536.0,4536.0,131.88
1,2016-12-31T04:45:06Z,-33.31226667,148.00090000,4538.0,4538.0,131.865
1,2016-12-31T04:45:08Z,-33.31188333,148.00098333,4540.0,4540.0,131.829
1,2016-12-31T04:45:10Z,-33.31160000,148.00131667,4542.0,4542.0,131.785
1,2016-12-31T04:45:12Z,-33.31141667,148.00175000,4544.0,4544.0,131.742
1,2016-12-31T04:45:14Z,-33.31131667,148.00220000,4546.0,4546.0,131.705
1,2016-12-31T04:45:16Z,-33.31121667,148.00263333,4548.0,4548.0,131.668
1,2016-12-31T04:45:18Z,-33.31108333,148.00306667,4550.0,4550.0,131.63
1,2016-12-31T04:45:20Z,-33.31091667,148.00351667,4552.0,4552.0,131.587
1,2016-12-31T04:45:22Z,-33.31071667,148.00393333,4554.0,4554.0,131.544
1,2016-12-31T04:45:24Z,-33.31050000,148.00440000,4556.0,4556.0,131.496
1,2016-12-31T04:45:26Z,-33.31026667,148.00485000,4558.0,4558.0,131.449
1,2016-12-31T04:45:28Z,-33.31001667,148.00525000,4560.0,4560.0,131.403
