leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:23:11Z,-33.34145000,147.93353300,-377.0,-377.0,138.591
1,2016-12-31T03:23:16Z,-33.34091699,147.93446700,-372.0,-372.0,138.488
1,2016-12-31T03:23:21Z,-33.34109999,147.93461700,-367.0,-367.0,138.492
1,2016-12-31T03:23:26Z,-33.34081700,147.93405000,-362.0,-362.0,138.507
1,2016-12-31T03:23:31Z,-33.34013300,147.93448300,-357.0,-357.0,138.425
1,2016-12-31T03:23:36Z,-33.34024999,147.93536700,-352.0,-352.0,138.376
1,2016-12-31T03:23:41Z,-33.34066700,147.93571700,-347.0,-347.0,138.385
1,2016-12-31T03:23:46Z,-33.34114999,147.93558300,-342.0,-342.0,138.432
1,2016-12-31T03:23:51Z,-33.34108299,147.93506700,-337.0,-337.0,138.461
1,2016-12-31T03:23:56Z,-33.34036700,147.93531699,-332.0,-332.0,138.388
1,2016-12-31T03:24:01Z,-33.34031699,147.93620000,-327.0,-327.0,138.326
1,2016-12-31T03:24:06Z,-33.34085000,147.93625000,-322.0,-322.0,138.364
1,2016-12-31T03:24:11Z,-33.34091699,147.93593300,-317.0,-317.0,138.39
1,2016-12-31T03:24:16Z,-33.34013300,147.93596700,-312.0,-312.0,138.327
1,2016-12-31T03:24:21Z,-33.34015000,147.93694999,-307.0,-307.0,138.263
1,2016-12-31T03:24:26Z,-33.34051699,147.93725000,-302.0,-302.0,138.272
1,2016-12-31T03:24:31Z,-33.34076699,147.93703300,-297.0,-297.0,138.306
1,2016-12-31T03:24:36Z,-33.34108299,147.93680000,-292.0,-292.0,138.346
1,2016-12-31T03:24:41Z,-33.34194999,147.93683300,-287.0,-287.0,138.411
1,2016-12-31T03:24:46Z,-33.34219999,147.93678299,-282.0,-282.0,138.434
1,2016-12-31T03:24:51Z,-33.34279999,147.93704999,-277.0,-277.0,138.463
1,2016-12-31T03:24:56Z,-33.34320000,147.93698299,-272.0,-272.0,138.499
1,2016-12-31T03:25:01Z,-33.34293300,147.93649999,-267.0,-267.0,138.51
1,2016-12-31T03:25:06Z,-33.34224999,147.93690000,-262.0,-262.0,138.43
1,2016-12-31T03:25:11Z,-33.34236700,147.93780000,-257.0,-257.0,138.379
1,2016-12-31T03:25:16Z,-33.34298299,147.93806699,-252.0,-252.0,138.41
1,2016-12-31T03:25:21Z,-33.34323299,147.93766700,-247.0,-247.0,138.456
1,2016-12-31T03:25:26Z,-33.34281699,147.93753300,-242.0,-242.0,138.432
1,2016-12-31T03:25:31Z,-33.34329999,147.93831700,-237.0,-237.0,138.418
1,2016-12-31T03:25:36Z,-33.34361700,147.93876700,-232.0,-232.0,138.413
1,2016-12-31T03:25:41Z,-33.34383299,147.93843300,-227.0,-227.0,138.452
1,2016-12-31T03:25:46Z,-33.34371699,147.93793299,-222.0,-222.0,138.476
1,2016-12-31T03:25:51Z,-33.34316700,147.93725000,-217.0,-217.0,138.478
1,2016-12-31T03:25:56Z,-33.34328299,147.93708300,-212.0,-212.0,138.498
1,2016-12-31T03:26:01Z,-33.34323299,147.93793299,-207.0,-207.0,138.438
1,2016-12-31T03:26:06Z,-33.34348299,147.93905000,-202.0,-202.0,138.384
1,2016-12-31T03:26:11Z,-33.34353300,147.93915000,-197.0,-197.0,138.381
1,2016-12-31T03:26:16Z,-33.34301700,147.93879999,-192.0,-192.0,138.364
1,2016-12-31T03:26:21Z,-33.34223300,147.93926700,-187.0,-187.0,138.272
1,2016-12-31T03:26:26Z,-33.34205000,147.94033300,-182.0,-182.0,138.187
1,2016-12-31T03:26:31Z,-33.34248300,147.94101699,-177.0,-177.0,138.176
1,2016-12-31T03:26:36Z,-33.34275000,147.94066699,-172.0,-172.0,138.22
1,2016-12-31T03:26:41Z,-33.34241699,147.94013300,-167.0,-167.0,138.229
1,2016-12-31T03:26:46Z,-33.34188300,147.93956700,-162.0,-162.0,138.225
1,2016-12-31T03:26:51Z,-33.34136699,147.93896699,-157.0,-157.0,138.224
1,2016-12-31T03:26:56Z,-33.34068299,147.93860000,-152.0,-152.0,138.195
1,2016-12-31T03:27:01Z,-33.33981699,147.93895000,-147.0,-147.0,138.105
1,2016-12-31T03:27:06Z,-33.33939999,147.93989999,-142.0,-142.0,138.009
1,2016-12-31T03:27:11Z,-33.33938299,147.94096700,-137.0,-137.0,137.937
1,2016-12-31T03:27:16Z,-33.33964999,147.94196700,-132.0,-132.0,137.892
1,2016-12-31T03:27:21Z,-33.34015000,147.94208299,-127.0,-127.0,137.923
1,2016-12-31T03:27:26Z,-33.33995000,147.94168300,-122.0,-122.0,137.934
1,2016-12-31T03:27:31Z,-33.33963299,147.94206700,-117.0,-117.0,137.884
1,2016-12-31T03:27:36Z,-33.33930000,147.94318300,-112.0,-112.0,137.784
1,2016-12-31T03:27:41Z,-33.33958299,147.94251700,-107.0,-107.0,137.85
1,2016-12-31T03:27:46Z,-33.33903300,147.94256699,-102.0,-102.0,137.804
1,2016-12-31T03:27:51Z,-33.33903300,147.94336699,-97.0,-97.0,137.751
1,2016-12-31T03:27:56Z,-33.33971700,147.94328300,-92.0,-92.0,137.81
1,2016-12-31T03:28:01Z,-33.33928300,147.94264999,-87.0,-87.0,137.818
1,2016-12-31T03:28:06Z,-33.33856699,147.94274999,-82.0,-82.0,137.755
1,2016-12-31T03:28:11Z,-33.33826700,147.94345000,-77.0,-77.0,137.686
1,2016-12-31T03:28:16Z,-33.33878299,147.94393299,-72.0,-72.0,137.694
1,2016-12-31T03:28:21Z,-33.33901699,147.94351700,-67.0,-67.0,137.74
1,2016-12-31T03:28:26Z,-33.33833299,147.94318300,-62.0,-62.0,137.708
1,2016-12-31T03:28:31Z,-33.33755000,147.94356700,-57.0,-57.0,137.622
1,2016-12-31T03:28:36Z,-33.33709999,147.94443300,-52.0,-52.0,137.529
1,2016-12-31T03:28:41Z,-33.33698299,147.94544999,-47.0,-47.0,137.453
1,2016-12-31T03:28:46Z,-33.33748299,147.94593299,-42.0,-42.0,137.46
1,2016-12-31T03:28:51Z,-33.33774999,147.94550000,-37.0,-37.0,137.51
1,2016-12-31T03:28:56Z,-33.33735000,147.94493299,-32.0,-32.0,137.516
1,2016-12-31T03:29:01Z,-33.33661699,147.94496699,-27.0,-27.0,137.456
1,2016-12-31T03:29:06Z,-33.33596699,147.94546700,-22.0,-22.0,137.373
1,2016-12-31T03:29:11Z,-33.33556699,147.94623300,-17.0,-17.0,137.291
1,2016-12-31T03:29:16Z,-33.33590000,147.94691700,-12.0,-12.0,137.271
1,2016-12-31T03:29:21Z,-33.33610000,147.94646700,-7.0,-7.0,137.317
1,2016-12-31T03:29:26Z,-33.33554999,147.94606699,-2.0,-2.0,137.3
1,2016-12-31T03:29:31Z,-33.33486700,147.94653299,3.0,3.0,137.216
1,2016-12-31T03:29:36Z,-33.33481700,147.94748300,8.0,8.0,137.149
1,2016-12-31T03:29:41Z,-33.33523300,147.94769999,13.0,13.0,137.168
1,2016-12-31T03:29:46Z,-33.33520000,147.94706700,18.0,18.0,137.207
1,2016-12-31T03:29:51Z,-33.33448299,147.94704999,23.0,23.0,137.152
1,2016-12-31T03:29:56Z,-33.33379999,147.94763299,28.0,28.0,137.06
1,2016-12-31T03:30:01Z,-33.33359999,147.94858300,33.0,33.0,136.982
1,2016-12-31T03:30:06Z,-33.33393300,147.94928300,38.0,38.0,136.961
1,2016-12-31T03:30:11Z,-33.33421700,147.95006699,43.0,43.0,136.932
1,2016-12-31T03:30:16Z,-33.33453300,147.95086699,48.0,48.0,136.903
1,2016-12-31T03:30:21Z,-33.33501700,147.95079999,53.0,53.0,136.946
1,2016-12-31T03:30:26Z,-33.33466700,147.95029999,58.0,58.0,136.951
1,2016-12-31T03:30:31Z,-33.33381700,147.95054999,63.0,63.0,136.868
1,2016-12-31T03:30:36Z,-33.33331700,147.95150000,68.0,68.0,136.767
1,2016-12-31T03:30:41Z,-33.33321699,147.95249999,73.0,73.0,136.693
1,2016-12-31T03:30:46Z,-33.33356700,147.95326700,78.0,78.0,136.669
1,2016-12-31T03:30:51Z,-33.33406699,147.95383300,83.0,83.0,136.671
1,2016-12-31T03:30:56Z,-33.33456699,147.95416700,88.0,88.0,136.688
1,2016-12-31T03:31:01Z,-33.33501700,147.95406700,93.0,93.0,136.73
1,2016-12-31T03:31:06Z,-33.33508299,147.95361700,98.0,98.0,136.765
1,2016-12-31T03:31:11Z,-33.33458300,147.95345000,103.0,103.0,136.737
1,2016-12-31T03:31:16Z,-33.33420000,147.95429999,108.0,108.0,136.651
1,2016-12-31T03:31:21Z,-33.33456699,147.95473300,113.0,113.0,136.651
1,2016-12-31T03:31:26Z,-33.33446699,147.95425000,118.0,118.0,136.675
1,2016-12-31T03:31:31Z,-33.33368300,147.95421699,123.0,123.0,136.616
1,2016-12-31T03:31:36Z,-33.33338299,147.95516699,128.0,128.0,136.529
1,2016-12-31T03:31:41Z,-33.33391699,147.95563300,133.0,133.0,136.54
1,2016-12-31T03:31:46Z,-33.33420000,147.95528300,138.0,138.0,136.586
1,2016-12-31T03:31:51Z,-33.33351700,147.95521700,143.0,143.0,136.537
1,2016-12-31T03:31:56Z,-33.33293299,147.95609999,148.0,148.0,136.433
1,2016-12-31T03:32:01Z,-33.33333300,147.95673300,153.0,153.0,136.422
1,2016-12-31T03:32:06Z,-33.33364999,147.95633300,158.0,158.0,136.473
1,2016-12-31T03:32:11Z,-33.33316700,147.95584999,163.0,163.0,136.467
1,2016-12-31T03:32:16Z,-33.33243300,147.95606699,168.0,168.0,136.396
1,2016-12-31T03:32:21Z,-33.33229999,147.95711700,173.0,173.0,136.316
1,2016-12-31T03:32:26Z,-33.33259999,147.95791700,178.0,178.0,136.287
1,2016-12-31T03:32:31Z,-33.33294999,147.95768300,183.0,183.0,136.33
1,2016-12-31T03:32:36Z,-33.33303300,147.95711700,188.0,188.0,136.373
1,2016-12-31T03:32:41Z,-33.33276699,147.95643300,193.0,193.0,136.398
1,2016-12-31T03:32:46Z,-33.33225000,147.95580000,198.0,198.0,136.399
1,2016-12-31T03:32:51Z,-33.33160000,147.95608300,203.0,203.0,136.33
1,2016-12-31T03:32:56Z,-33.33151699,147.95698300,208.0,208.0,136.264
1,2016-12-31T03:33:01Z,-33.33193299,147.95744999,213.0,213.0,136.265
1,2016-12-31T03:33:06Z,-33.33205000,147.95696699,218.0,218.0,136.306
1,2016-12-31T03:33:11Z,-33.33131699,147.95711700,223.0,223.0,136.239
1,2016-12-31T03:33:16Z,-33.33140000,147.95803300,228.0,228.0,136.185
1,2016-12-31T03:33:21Z,-33.33183300,147.95795000,233.0,233.0,136.224
1,2016-12-31T03:33:26Z,-33.33136700,147.95730000,238.0,238.0,136.231
1,2016-12-31T03:33:31Z,-33.33059999,147.95768300,243.0,243.0,136.146
1,2016-12-31T03:33:36Z,-33.33083299,147.95856699,248.0,248.0,136.105
1,2016-12-31T03:33:41Z,-33.33121700,147.95851700,253.0,253.0,136.139
1,2016-12-31T03:33:46Z,-33.33075000,147.95791700,258.0,258.0,136.142
1,2016-12-31T03:33:51Z,-33.33003300,147.95855000,263.0,263.0,136.044
1,2016-12-31T03:33:56Z,-33.32988300,147.95958300,268.0,268.0,135.964
1,2016-12-31T03:34:01Z,-33.33015000,147.96041700,273.0,273.0,135.93
1,2016-12-31T03:34:06Z,-33.33059999,147.96074999,278.0,278.0,135.943
1,2016-12-31T03:34:11Z,-33.33108299,147.96073300,283.0,283.0,135.982
1,2016-12-31T03:34:16Z,-33.33158300,147.96049999,288.0,288.0,136.037
1,2016-12-31T03:34:21Z,-33.33206700,147.96019999,293.0,293.0,136.094
1,2016-12-31T03:34:26Z,-33.33231700,147.95966699,298.0,298.0,136.149
1,2016-12-31T03:34:31Z,-33.33191699,147.95924999,303.0,303.0,136.145
1,2016-12-31T03:34:36Z,-33.33136700,147.95975000,308.0,308.0,136.069
1,2016-12-31T03:34:41Z,-33.33153300,147.96064999,313.0,313.0,136.023
1,2016-12-31T03:34:46Z,-33.33211699,147.96090000,318.0,318.0,136.052
1,2016-12-31T03:34:51Z,-33.33270000,147.96071699,323.0,323.0,136.11
1,2016-12-31T03:34:56Z,-33.33298299,147.96025000,328.0,328.0,136.163
1,2016-12-31T03:35:01Z,-33.33225000,147.96013300,333.0,333.0,136.113
1,2016-12-31T03:35:06Z,-33.33211699,147.96094999,338.0,338.0,136.049
1,2016-12-31T03:35:11Z,-33.33263300,147.96148299,343.0,343.0,136.054
1,2016-12-31T03:35:16Z,-33.33293299,147.96128300,348.0,348.0,136.091
1,2016-12-31T03:35:21Z,-33.33228299,147.96098299,353.0,353.0,136.06
1,2016-12-31T03:35:26Z,-33.33205000,147.96176700,358.0,358.0,135.99
1,2016-12-31T03:35:31Z,-33.33258299,147.96215000,363.0,363.0,136.006
1,2016-12-31T03:35:36Z,-33.33268300,147.96170000,368.0,368.0,136.044
1,2016-12-31T03:35:41Z,-33.33193299,147.96186700,373.0,373.0,135.974
1,2016-12-31T03:35:46Z,-33.33169999,147.96278300,378.0,378.0,135.895
1,2016-12-31T03:35:51Z,-33.33225000,147.96343300,383.0,383.0,135.896
1,2016-12-31T03:35:56Z,-33.33268300,147.96313299,388.0,388.0,135.95
1,2016-12-31T03:36:01Z,-33.33203300,147.96286699,393.0,393.0,135.916
1,2016-12-31T03:36:06Z,-33.33163299,147.96363299,398.0,398.0,135.834
1,2016-12-31T03:36:11Z,-33.33211699,147.96403300,403.0,403.0,135.846
1,2016-12-31T03:36:16Z,-33.33259999,147.96378300,408.0,408.0,135.9
1,2016-12-31T03:36:21Z,-33.33233299,147.96334999,413.0,413.0,135.908
1,2016-12-31T03:36:26Z,-33.33188299,147.96396699,418.0,418.0,135.832
1,2016-12-31T03:36:31Z,-33.33229999,147.96461700,423.0,423.0,135.822
1,2016-12-31T03:36:36Z,-33.33266700,147.96428299,428.0,428.0,135.873
1,2016-12-31T03:36:41Z,-33.33241699,147.96368300,433.0,433.0,135.893
1,2016-12-31T03:36:46Z,-33.33174999,147.96375000,438.0,438.0,135.836
1,2016-12-31T03:36:51Z,-33.33171699,147.96471700,443.0,443.0,135.77
1,2016-12-31T03:36:56Z,-33.33231700,147.96475000,448.0,448.0,135.814
1,2016-12-31T03:37:01Z,-33.33213299,147.96421699,453.0,453.0,135.835
1,2016-12-31T03:37:06Z,-33.33148299,147.96468300,458.0,458.0,135.753
1,2016-12-31T03:37:11Z,-33.33196699,147.96551700,463.0,463.0,135.737
1,2016-12-31T03:37:16Z,-33.33229999,147.96523300,468.0,468.0,135.781
1,2016-12-31T03:37:21Z,-33.33178300,147.96498299,473.0,473.0,135.757
1,2016-12-31T03:37:26Z,-33.33141700,147.96588299,478.0,478.0,135.669
1,2016-12-31T03:37:31Z,-33.33174999,147.96651700,483.0,483.0,135.654
1,2016-12-31T03:37:36Z,-33.33206700,147.96606700,488.0,488.0,135.708
1,2016-12-31T03:37:41Z,-33.33160000,147.96581699,493.0,493.0,135.688
1,2016-12-31T03:37:46Z,-33.33126699,147.96670000,498.0,498.0,135.604
1,2016-12-31T03:37:51Z,-33.33173299,147.96731700,503.0,503.0,135.6
1,2016-12-31T03:37:56Z,-33.33226700,147.96726699,508.0,508.0,135.645
1,2016-12-31T03:38:01Z,-33.33205000,147.96676700,513.0,513.0,135.661
1,2016-12-31T03:38:06Z,-33.33143299,147.96731700,518.0,518.0,135.576
1,2016-12-31T03:38:11Z,-33.33169999,147.96818300,523.0,523.0,135.54
1,2016-12-31T03:38:16Z,-33.33229999,147.96843300,528.0,528.0,135.571
1,2016-12-31T03:38:21Z,-33.33263300,147.96798300,533.0,533.0,135.627
1,2016-12-31T03:38:26Z,-33.33250000,147.96739999,538.0,538.0,135.655
1,2016-12-31T03:38:31Z,-33.33234999,147.96684999,543.0,543.0,135.679
1,2016-12-31T03:38:36Z,-33.33180000,147.96641700,548.0,548.0,135.664
1,2016-12-31T03:38:41Z,-33.33151699,147.96580000,553.0,553.0,135.683
1,2016-12-31T03:38:46Z,-33.33153300,147.96514999,558.0,558.0,135.727
1,2016-12-31T03:38:51Z,-33.33133300,147.96458300,563.0,563.0,135.748
1,2016-12-31T03:38:56Z,-33.33070000,147.96448300,568.0,568.0,135.705
1,2016-12-31T03:39:01Z,-33.33018299,147.96514999,573.0,573.0,135.621
1,2016-12-31T03:39:06Z,-33.33050000,147.96604999,578.0,578.0,135.586
1,2016-12-31T03:39:11Z,-33.33081700,147.96575000,583.0,583.0,135.631
1,2016-12-31T03:39:16Z,-33.33053300,147.96523300,588.0,588.0,135.643
1,2016-12-31T03:39:21Z,-33.33001699,147.96539999,593.0,593.0,135.591
1,2016-12-31T03:39:26Z,-33.32923300,147.96603300,598.0,598.0,135.488
1,2016-12-31T03:39:31Z,-33.32981699,147.96673300,603.0,603.0,135.488
1,2016-12-31T03:39:36Z,-33.32990000,147.96639999,608.0,608.0,135.516
1,2016-12-31T03:39:41Z,-33.32925000,147.96648300,613.0,613.0,135.46
1,2016-12-31T03:39:46Z,-33.32939999,147.96760000,618.0,618.0,135.398
1,2016-12-31T03:39:51Z,-33.32950000,147.96846700,623.0,623.0,135.349
1,2016-12-31T03:39:56Z,-33.32979999,147.96836700,628.0,628.0,135.379
1,2016-12-31T03:40:01Z,-33.32978299,147.96770000,633.0,633.0,135.421
1,2016-12-31T03:40:06Z,-33.32958299,147.96709999,638.0,638.0,135.445
1,2016-12-31T03:40:11Z,-33.32901700,147.96670000,643.0,643.0,135.427
1,2016-12-31T03:40:16Z,-33.32831699,147.96709999,648.0,648.0,135.346
1,2016-12-31T03:40:21Z,-33.32828299,147.96801700,653.0,653.0,135.283
1,2016-12-31T03:40:26Z,-33.32873299,147.96834999,658.0,658.0,135.296
1,2016-12-31T03:40:31Z,-33.32869999,147.96791699,663.0,663.0,135.322
1,2016-12-31T03:40:36Z,-33.32800000,147.96803299,668.0,668.0,135.26
1,2016-12-31T03:40:41Z,-33.32775000,147.96885000,673.0,673.0,135.186
1,2016-12-31T03:40:46Z,-33.32816700,147.96934999,678.0,678.0,135.186
1,2016-12-31T03:40:51Z,-33.32823299,147.96901700,683.0,683.0,135.213
1,2016-12-31T03:40:56Z,-33.32758299,147.96888300,688.0,688.0,135.171
1,2016-12-31T03:41:01Z,-33.32726699,147.96983299,693.0,693.0,135.084
1,2016-12-31T03:41:06Z,-33.32759999,147.97051700,698.0,698.0,135.065
1,2016-12-31T03:41:11Z,-33.32806699,147.97026700,703.0,703.0,135.118
1,2016-12-31T03:41:16Z,-33.32781700,147.96983299,708.0,708.0,135.127
1,2016-12-31T03:41:21Z,-33.32715000,147.97030000,713.0,713.0,135.044
1,2016-12-31T03:41:26Z,-33.32723299,147.97121699,718.0,718.0,134.99
1,2016-12-31T03:41:31Z,-33.32778299,147.97145000,723.0,723.0,135.018
1,2016-12-31T03:41:36Z,-33.32781700,147.97085000,728.0,728.0,135.06
1,2016-12-31T03:41:41Z,-33.32721699,147.97038299,733.0,733.0,135.043
1,2016-12-31T03:41:46Z,-33.32656699,147.97023300,738.0,738.0,135.002
1,2016-12-31T03:41:51Z,-33.32586700,147.97055000,743.0,743.0,134.926
1,2016-12-31T03:41:56Z,-33.32556699,147.97141700,748.0,748.0,134.846
1,2016-12-31T03:42:01Z,-33.32589999,147.97211699,753.0,753.0,134.826
1,2016-12-31T03:42:06Z,-33.32646700,147.97226699,758.0,758.0,134.861
1,2016-12-31T03:42:11Z,-33.32666700,147.97196700,763.0,763.0,134.896
1,2016-12-31T03:42:16Z,-33.32614999,147.97158300,768.0,768.0,134.881
1,2016-12-31T03:42:21Z,-33.32546700,147.97196700,773.0,773.0,134.802
1,2016-12-31T03:42:26Z,-33.32491699,147.97286700,778.0,778.0,134.699
1,2016-12-31T03:42:31Z,-33.32509999,147.97380000,783.0,783.0,134.652
1,2016-12-31T03:42:36Z,-33.32573299,147.97421700,788.0,788.0,134.675
1,2016-12-31T03:42:41Z,-33.32609999,147.97386700,793.0,793.0,134.727
1,2016-12-31T03:42:46Z,-33.32593299,147.97318300,798.0,798.0,134.758
1,2016-12-31T03:42:51Z,-33.32536699,147.97273300,803.0,803.0,134.744
1,2016-12-31T03:42:56Z,-33.32455000,147.97281699,808.0,808.0,134.674
1,2016-12-31T03:43:01Z,-33.32388300,147.97346699,813.0,813.0,134.579
1,2016-12-31T03:43:06Z,-33.32385000,147.97441699,818.0,818.0,134.514
1,2016-12-31T03:43:11Z,-33.32431700,147.97470000,823.0,823.0,134.532
1,2016-12-31T03:43:16Z,-33.32466699,147.97428300,828.0,828.0,134.587
1,2016-12-31T03:43:21Z,-33.32469999,147.97370000,833.0,833.0,134.628
1,2016-12-31T03:43:26Z,-33.32435000,147.97309999,838.0,838.0,134.64
1,2016-12-31T03:43:31Z,-33.32368300,147.97284999,843.0,843.0,134.604
1,2016-12-31T03:43:36Z,-33.32288299,147.97311700,848.0,848.0,134.523
1,2016-12-31T03:43:41Z,-33.32209999,147.97321700,853.0,853.0,134.455
1,2016-12-31T03:43:46Z,-33.32139999,147.97305000,858.0,858.0,134.411
1,2016-12-31T03:43:51Z,-33.32071700,147.97284999,863.0,863.0,134.371
1,2016-12-31T03:43:56Z,-33.32000000,147.97268299,868.0,868.0,134.326
1,2016-12-31T03:44:01Z,-33.31921700,147.97283300,873.0,873.0,134.255
1,2016-12-31T03:44:06Z,-33.31844999,147.97303299,878.0,878.0,134.182
1,2016-12-31T03:44:11Z,-33.31768300,147.97341700,883.0,883.0,134.096
1,2016-12-31T03:44:16Z,-33.31770000,147.97426699,888.0,888.0,134.041
1,2016-12-31T03:44:21Z,-33.31818299,147.97486699,893.0,893.0,134.04
1,2016-12-31T03:44:26Z,-33.31864999,147.97458299,898.0,898.0,134.095
1,2016-12-31T03:44:31Z,-33.31868300,147.97389999,903.0,903.0,134.143
1,2016-12-31T03:44:36Z,-33.31815000,147.97339999,908.0,908.0,134.134
1,2016-12-31T03:44:41Z,-33.31748300,147.97323299,913.0,913.0,134.093
1,2016-12-31T03:44:46Z,-33.31711700,147.97395000,918.0,918.0,134.017
1,2016-12-31T03:44:51Z,-33.31753299,147.97460000,923.0,923.0,134.006
1,2016-12-31T03:44:56Z,-33.31806699,147.97421700,928.0,928.0,134.073
1,2016-12-31T03:45:01Z,-33.31816700,147.97356700,933.0,933.0,134.124
1,2016-12-31T03:45:06Z,-33.31778299,147.97306699,938.0,938.0,134.127
1,2016-12-31T03:45:11Z,-33.31711700,147.97306699,943.0,943.0,134.075
1,2016-12-31T03:45:16Z,-33.31663300,147.97370000,948.0,948.0,133.995
1,2016-12-31T03:45:21Z,-33.31713299,147.97413299,953.0,953.0,134.006
1,2016-12-31T03:45:26Z,-33.31718299,147.97350000,958.0,958.0,134.052
1,2016-12-31T03:45:31Z,-33.31646700,147.97333299,963.0,963.0,134.007
1,2016-12-31T03:45:36Z,-33.31595000,147.97398300,968.0,968.0,133.923
1,2016-12-31T03:45:41Z,-33.31636699,147.97454999,973.0,973.0,133.918
1,2016-12-31T03:45:46Z,-33.31676699,147.97416699,978.0,978.0,133.975
1,2016-12-31T03:45:51Z,-33.31634999,147.97356700,983.0,983.0,133.982
1,2016-12-31T03:45:56Z,-33.31560000,147.97336699,988.0,988.0,133.937
1,2016-12-31T03:46:01Z,-33.31498299,147.97309999,993.0,993.0,133.906
1,2016-12-31T03:46:06Z,-33.31430000,147.97286700,998.0,998.0,133.868
1,2016-12-31T03:46:11Z,-33.31366700,147.97248300,1003.0,1003.0,133.844
1,2016-12-31T03:46:16Z,-33.31289999,147.97248300,1008.0,1008.0,133.785
1,2016-12-31T03:46:21Z,-33.31201699,147.97276700,1013.0,1013.0,133.697
1,2016-12-31T03:46:26Z,-33.31163300,147.97354999,1018.0,1018.0,133.615
1,2016-12-31T03:46:31Z,-33.31206699,147.97360000,1023.0,1023.0,133.646
1,2016-12-31T03:46:36Z,-33.31158299,147.97333299,1028.0,1028.0,133.626
1,2016-12-31T03:46:41Z,-33.31126700,147.97413299,1033.0,1033.0,133.548
1,2016-12-31T03:46:46Z,-33.31176700,147.97451699,1038.0,1038.0,133.561
1,2016-12-31T03:46:51Z,-33.31153299,147.97415000,1043.0,1043.0,133.567
1,2016-12-31T03:46:56Z,-33.31086700,147.97460000,1048.0,1048.0,133.486
1,2016-12-31T03:47:01Z,-33.31106700,147.97541699,1053.0,1053.0,133.447
1,2016-12-31T03:47:06Z,-33.31134999,147.97520000,1058.0,1058.0,133.484
1,2016-12-31T03:47:11Z,-33.31085000,147.97496699,1063.0,1063.0,133.46
1,2016-12-31T03:47:16Z,-33.31018300,147.97551699,1068.0,1068.0,133.372
