leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:15:34Z,-33.34096000,147.93206000,-834.0,-834.0,138.651
1,2016-12-31T03:15:44Z,-33.34121600,147.93300000,-824.0,-824.0,138.608
1,2016-12-31T03:15:54Z,-33.33980000,147.93326000,-814.0,-814.0,138.48
1,2016-12-31T03:16:04Z,-33.33940000,147.93210000,-804.0,-804.0,138.527
1,2016-12-31T03:16:14Z,-33.33798300,147.93206000,-794.0,-794.0,138.419
1,2016-12-31T03:16:24Z,-33.33801600,147.93351600,-784.0,-784.0,138.325
1,2016-12-31T03:16:34Z,-33.33845000,147.93416000,-774.0,-774.0,138.316
1,2016-12-31T03:16:44Z,-33.33750000,147.93393000,-764.0,-764.0,138.258
1,2016-12-31T03:16:54Z,-33.33768300,147.93486000,-754.0,-754.0,138.21
1,2016-12-31T03:17:04Z,-33.33673000,147.93415000,-744.0,-744.0,138.184
1,2016-12-31T03:17:14Z,-33.33581600,147.93545000,-734.0,-734.0,138.026
1,2016-12-31T03:17:24Z,-33.33620000,147.93515000,-724.0,-724.0,138.076
1,2016-12-31T03:17:34Z,-33.33491600,147.93575000,-714.0,-714.0,137.936
1,2016-12-31T03:17:44Z,-33.33531600,147.93668300,-704.0,-704.0,137.905
1,2016-12-31T03:17:54Z,-33.33535000,147.93578300,-694.0,-694.0,137.968
1,2016-12-31T03:18:04Z,-33.33376000,147.93546000,-684.0,-684.0,137.866
1,2016-12-31T03:18:14Z,-33.33280000,147.93668300,-674.0,-674.0,137.71
1,2016-12-31T03:18:24Z,-33.33330000,147.93716000,-664.0,-664.0,137.716
1,2016-12-31T03:18:34Z,-33.33315000,147.93638300,-654.0,-654.0,137.757
1,2016-12-31T03:18:44Z,-33.33155000,147.93695000,-644.0,-644.0,137.595
1,2016-12-31T03:18:54Z,-33.33121600,147.93860000,-634.0,-634.0,137.46
1,2016-12-31T03:19:04Z,-33.33160000,147.93930000,-624.0,-624.0,137.443
1,2016-12-31T03:19:14Z,-33.33185000,147.93905000,-614.0,-614.0,137.479
1,2016-12-31T03:19:24Z,-33.33185000,147.93905000,-604.0,-604.0,137.479
1,2016-12-31T03:19:34Z,-33.33185000,147.93905000,-594.0,-594.0,137.479
1,2016-12-31T03:19:44Z,-33.33156000,147.93990000,-584.0,-584.0,137.4
1,2016-12-31T03:19:54Z,-33.33226000,147.94006000,-574.0,-574.0,137.443
1,2016-12-31T03:20:04Z,-33.33161600,147.93930000,-564.0,-564.0,137.442
1,2016-12-31T03:20:14Z,-33.33060000,147.94068300,-554.0,-554.0,137.273
1,2016-12-31T03:20:24Z,-33.33075000,147.94198300,-544.0,-544.0,137.198
1,2016-12-31T03:20:34Z,-33.33035000,147.94353000,-534.0,-534.0,137.064
1,2016-12-31T03:20:44Z,-33.32886000,147.94425000,-524.0,-524.0,136.901
1,2016-12-31T03:20:54Z,-33.32743000,147.94495000,-514.0,-514.0,136.743
1,2016-12-31T03:21:04Z,-33.32771600,147.94585000,-504.0,-504.0,136.705
1,2016-12-31T03:21:14Z,-33.32730000,147.94510000,-494.0,-494.0,136.723
1,2016-12-31T03:21:24Z,-33.32658300,147.94641600,-484.0,-484.0,136.58
1,2016-12-31T03:21:34Z,-33.32713000,147.94641600,-474.0,-474.0,136.622
1,2016-12-31T03:21:44Z,-33.32616000,147.94561600,-464.0,-464.0,136.601
1,2016-12-31T03:21:54Z,-33.32481600,147.94653000,-454.0,-454.0,136.435
1,2016-12-31T03:22:04Z,-33.32491600,147.94773000,-444.0,-444.0,136.363
1,2016-12-31T03:22:14Z,-33.32505000,147.94693000,-434.0,-434.0,136.426
1,2016-12-31T03:22:24Z,-33.32370000,147.94653000,-424.0,-424.0,136.348
1,2016-12-31T03:22:34Z,-33.32230000,147.94755000,-414.0,-414.0,136.172
1,2016-12-31T03:22:44Z,-33.32223000,147.94906000,-404.0,-404.0,136.066
1,2016-12-31T03:22:54Z,-33.32246000,147.94853000,-394.0,-394.0,136.12
1,2016-12-31T03:23:04Z,-33.32095000,147.94840000,-384.0,-384.0,136.011
1,2016-12-31T03:23:14Z,-33.31983000,147.95000000,-374.0,-374.0,135.818
1,2016-12-31T03:23:24Z,-33.31996000,147.95140000,-364.0,-364.0,135.735
1,2016-12-31T03:23:34Z,-33.32075000,147.95191600,-354.0,-354.0,135.761
1,2016-12-31T03:23:44Z,-33.32143000,147.95286000,-344.0,-344.0,135.751
1,2016-12-31T03:23:54Z,-33.32106000,147.95455000,-334.0,-334.0,135.61
1,2016-12-31T03:24:04Z,-33.31946000,147.95525000,-324.0,-324.0,135.44
1,2016-12-31T03:24:14Z,-33.31783000,147.95496000,-314.0,-314.0,135.332
1,2016-12-31T03:24:24Z,-33.31630000,147.95435000,-304.0,-304.0,135.257
1,2016-12-31T03:24:34Z,-33.31523000,147.95335000,-294.0,-294.0,135.238
1,2016-12-31T03:24:44Z,-33.31553000,147.95246000,-284.0,-284.0,135.321
1,2016-12-31T03:24:54Z,-33.31606000,147.95220000,-274.0,-274.0,135.38
1,2016-12-31T03:25:04Z,-33.31656000,147.95190000,-264.0,-264.0,135.438
1,2016-12-31T03:25:14Z,-33.31591600,147.95060000,-254.0,-254.0,135.471
1,2016-12-31T03:25:24Z,-33.31453000,147.94988300,-244.0,-244.0,135.416
1,2016-12-31T03:25:34Z,-33.31318300,147.94940000,-234.0,-234.0,135.344
1,2016-12-31T03:25:44Z,-33.31173000,147.94881600,-224.0,-224.0,135.272
1,2016-12-31T03:25:54Z,-33.31035000,147.94823000,-214.0,-214.0,135.204
1,2016-12-31T03:26:04Z,-33.30918300,147.94751600,-204.0,-204.0,135.163
1,2016-12-31T03:26:14Z,-33.30755000,147.94718300,-194.0,-194.0,135.06
1,2016-12-31T03:26:24Z,-33.30578300,147.94755000,-184.0,-184.0,134.9
1,2016-12-31T03:26:34Z,-33.30413000,147.94793000,-174.0,-174.0,134.748
1,2016-12-31T03:26:44Z,-33.30250000,147.94830000,-164.0,-164.0,134.598
1,2016-12-31T03:26:54Z,-33.30086000,147.94913000,-154.0,-154.0,134.417
1,2016-12-31T03:27:04Z,-33.29925000,147.95018300,-144.0,-144.0,134.222
1,2016-12-31T03:27:14Z,-33.29753000,147.95086000,-134.0,-134.0,134.045
1,2016-12-31T03:27:24Z,-33.29610000,147.95126000,-124.0,-124.0,133.909
1,2016-12-31T03:27:34Z,-33.29560000,147.95013000,-114.0,-114.0,133.952
1,2016-12-31T03:27:44Z,-33.29518300,147.94886000,-104.0,-104.0,134.001
1,2016-12-31T03:27:55Z,-33.29455000,147.94770000,-93.0,-93.0,134.032
1,2016-12-31T03:28:05Z,-33.29348300,147.94640000,-83.0,-83.0,134.039
1,2016-12-31T03:28:15Z,-33.29235000,147.94515000,-73.0,-73.0,134.038
1,2016-12-31T03:28:25Z,-33.29101600,147.94390000,-63.0,-63.0,134.021
1,2016-12-31T03:28:35Z,-33.28976000,147.94255000,-53.0,-53.0,134.019
1,2016-12-31T03:28:45Z,-33.28850000,147.94130000,-43.0,-43.0,134.008
1,2016-12-31T03:28:55Z,-33.28723000,147.93998300,-33.0,-33.0,134.002
1,2016-12-31T03:29:05Z,-33.28655000,147.93873000,-23.0,-23.0,134.036
1,2016-12-31T03:29:15Z,-33.28543000,147.93726000,-13.0,-13.0,134.052
1,2016-12-31T03:29:25Z,-33.28423000,147.93575000,-3.0,-3.0,134.066
1,2016-12-31T03:29:35Z,-33.28301600,147.93430000,7.0,7.0,134.074
1,2016-12-31T03:29:45Z,-33.28161600,147.93293000,17.0,17.0,134.063
1,2016-12-31T03:29:55Z,-33.28035000,147.93141600,27.0,27.0,134.073
1,2016-12-31T03:30:01Z,-33.27973000,147.93051600,33.0,33.0,134.089
1,2016-12-31T03:30:02Z,-33.27965000,147.93036000,34.0,34.0,134.093
1,2016-12-31T03:30:12Z,-33.27873000,147.92900000,44.0,44.0,134.118
1,2016-12-31T03:30:22Z,-33.27808300,147.92756000,54.0,54.0,134.169
1,2016-12-31T03:30:32Z,-33.27723000,147.92593000,64.0,64.0,134.218
1,2016-12-31T03:30:42Z,-33.27626000,147.92426000,74.0,74.0,134.262
1,2016-12-31T03:30:52Z,-33.27486000,147.92286000,84.0,84.0,134.255
1,2016-12-31T03:31:02Z,-33.27300000,147.92160000,94.0,94.0,134.224
1,2016-12-31T03:31:12Z,-33.27393000,147.92176000,104.0,104.0,134.262
1,2016-12-31T03:31:22Z,-33.27351600,147.92358300,114.0,114.0,134.105
1,2016-12-31T03:31:32Z,-33.27160000,147.92443000,124.0,124.0,133.909
1,2016-12-31T03:31:42Z,-33.26993000,147.92383000,134.0,134.0,133.822
1,2016-12-31T03:31:52Z,-33.26923000,147.92216000,144.0,144.0,133.887
1,2016-12-31T03:32:02Z,-33.26938300,147.92098300,154.0,154.0,133.98
1,2016-12-31T03:32:12Z,-33.27030000,147.92070000,164.0,164.0,134.067
1,2016-12-31T03:32:22Z,-33.27101600,147.92108300,174.0,174.0,134.094
1,2016-12-31T03:32:32Z,-33.26996000,147.92253000,184.0,184.0,133.915
1,2016-12-31T03:32:42Z,-33.26810000,147.92228300,194.0,194.0,133.795
1,2016-12-31T03:32:52Z,-33.26616000,147.92186000,204.0,204.0,133.681
1,2016-12-31T03:33:02Z,-33.26446000,147.92095000,214.0,214.0,133.62
1,2016-12-31T03:33:12Z,-33.26351600,147.91953000,224.0,224.0,133.649
1,2016-12-31T03:33:22Z,-33.26351600,147.91811600,234.0,234.0,133.748
1,2016-12-31T03:33:32Z,-33.26423000,147.91880000,244.0,244.0,133.753
1,2016-12-31T03:33:42Z,-33.26281600,147.92001600,254.0,254.0,133.564
1,2016-12-31T03:33:52Z,-33.26118300,147.92050000,264.0,264.0,133.41
1,2016-12-31T03:34:02Z,-33.26016000,147.91908300,274.0,274.0,133.435
1,2016-12-31T03:34:12Z,-33.25981600,147.91751600,284.0,284.0,133.519
1,2016-12-31T03:34:22Z,-33.25930000,147.91598300,294.0,294.0,133.591
1,2016-12-31T03:34:32Z,-33.25975000,147.91476000,304.0,304.0,133.707
1,2016-12-31T03:34:42Z,-33.26065000,147.91480000,314.0,314.0,133.77
1,2016-12-31T03:34:52Z,-33.26001600,147.91593000,324.0,324.0,133.644
1,2016-12-31T03:35:02Z,-33.25906000,147.91486000,334.0,334.0,133.65
1,2016-12-31T03:35:12Z,-33.25938300,147.91383000,344.0,344.0,133.745
1,2016-12-31T03:35:22Z,-33.25895000,147.91453000,354.0,354.0,133.665
1,2016-12-31T03:35:32Z,-33.25900000,147.91360000,364.0,364.0,133.734
1,2016-12-31T03:35:42Z,-33.25868300,147.91471600,374.0,374.0,133.632
1,2016-12-31T03:35:52Z,-33.25836000,147.91416000,384.0,384.0,133.648
1,2016-12-31T03:36:02Z,-33.25750000,147.91506000,394.0,394.0,133.521
1,2016-12-31T03:36:12Z,-33.25756000,147.91418300,404.0,404.0,133.588
1,2016-12-31T03:36:22Z,-33.25805000,147.91543000,414.0,414.0,133.536
1,2016-12-31T03:36:32Z,-33.25718300,147.91556000,424.0,424.0,133.463
1,2016-12-31T03:36:42Z,-33.25780000,147.91593000,434.0,434.0,133.483
1,2016-12-31T03:36:52Z,-33.25676000,147.91630000,444.0,444.0,133.379
1,2016-12-31T03:37:02Z,-33.25715000,147.91600000,454.0,454.0,133.43
1,2016-12-31T03:37:12Z,-33.25646000,147.91706000,464.0,464.0,133.306
1,2016-12-31T03:37:22Z,-33.25615000,147.91628300,474.0,474.0,133.338
1,2016-12-31T03:37:32Z,-33.25656000,147.91735000,484.0,484.0,133.293
1,2016-12-31T03:37:42Z,-33.25536000,147.91781600,494.0,494.0,133.173
1,2016-12-31T03:37:52Z,-33.25585000,147.91765000,504.0,504.0,133.22
1,2016-12-31T03:38:02Z,-33.25543000,147.91881600,514.0,514.0,133.108
1,2016-12-31T03:38:12Z,-33.25455000,147.91783000,524.0,524.0,133.112
1,2016-12-31T03:38:22Z,-33.25406000,147.91663000,534.0,534.0,133.161
1,2016-12-31T03:38:32Z,-33.25358300,147.91508300,544.0,544.0,133.235
1,2016-12-31T03:38:42Z,-33.25356000,147.91400000,554.0,554.0,133.31
1,2016-12-31T03:38:52Z,-33.25301600,147.91445000,564.0,564.0,133.238
1,2016-12-31T03:39:02Z,-33.25300000,147.91463000,574.0,574.0,133.249
1,2016-12-31T03:39:12Z,-33.25251600,147.91431600,584.0,584.0,133.211
1,2016-12-31T03:39:22Z,-33.25263000,147.91520000,594.0,594.0,133.158
1,2016-12-31T03:39:32Z,-33.25223000,147.91456000,604.0,604.0,133.173
1,2016-12-31T03:39:42Z,-33.25190000,147.91575000,614.0,614.0,133.066
1,2016-12-31T03:39:52Z,-33.25191600,147.91526000,624.0,624.0,133.101
1,2016-12-31T03:40:02Z,-33.25146000,147.91653000,634.0,634.0,132.979
1,2016-12-31T03:40:12Z,-33.25103000,147.91560000,644.0,644.0,133.013
1,2016-12-31T03:40:22Z,-33.25140000,147.91656000,654.0,654.0,132.972
1,2016-12-31T03:40:32Z,-33.25016000,147.91648300,664.0,664.0,132.888
1,2016-12-31T03:40:42Z,-33.25058300,147.91583000,674.0,674.0,132.964
1,2016-12-31T03:40:52Z,-33.25038300,147.91728300,684.0,684.0,132.848
1,2016-12-31T03:41:02Z,-33.24941600,147.91673000,694.0,694.0,132.816
1,2016-12-31T03:41:12Z,-33.25000000,147.91726000,704.0,704.0,132.821
1,2016-12-31T03:41:22Z,-33.24883000,147.91848300,714.0,714.0,132.651
1,2016-12-31T03:41:32Z,-33.24755000,147.91815000,724.0,724.0,132.581
1,2016-12-31T03:41:42Z,-33.24793000,147.91741600,734.0,734.0,132.66
1,2016-12-31T03:41:52Z,-33.24831600,147.91876000,744.0,744.0,132.593
1,2016-12-31T03:42:02Z,-33.24796000,147.92046000,754.0,754.0,132.448
1,2016-12-31T03:42:12Z,-33.24696000,147.92023000,764.0,764.0,132.392
1,2016-12-31T03:42:22Z,-33.24761600,147.92096000,774.0,774.0,132.387
1,2016-12-31T03:42:32Z,-33.24653000,147.92145000,784.0,784.0,132.275
1,2016-12-31T03:42:42Z,-33.24711600,147.92160000,794.0,794.0,132.306
1,2016-12-31T03:42:52Z,-33.24770000,147.92288300,804.0,804.0,132.258
1,2016-12-31T03:43:02Z,-33.24876000,147.92340000,814.0,814.0,132.3
1,2016-12-31T03:43:12Z,-33.24975000,147.92418300,824.0,824.0,132.316
1,2016-12-31T03:43:22Z,-33.25101600,147.92498300,834.0,834.0,132.353
1,2016-12-31T03:43:32Z,-33.25216000,147.92591600,844.0,844.0,132.371
1,2016-12-31T03:43:42Z,-33.25330000,147.92688300,854.0,854.0,132.386
1,2016-12-31T03:43:52Z,-33.25440000,147.92780000,864.0,864.0,132.403
1,2016-12-31T03:44:02Z,-33.25551600,147.92885000,874.0,874.0,132.411
1,2016-12-31T03:44:13Z,-33.25663000,147.92983000,885.0,885.0,132.425
1,2016-12-31T03:44:23Z,-33.25791600,147.93080000,895.0,895.0,132.451
1,2016-12-31T03:44:33Z,-33.25886000,147.93198300,905.0,905.0,132.439
1,2016-12-31T03:44:43Z,-33.25975000,147.93308300,915.0,915.0,132.427
1,2016-12-31T03:44:53Z,-33.26061600,147.93395000,925.0,925.0,132.431
1,2016-12-31T03:45:03Z,-33.26168300,147.93483000,935.0,935.0,132.449
1,2016-12-31T03:45:13Z,-33.26275000,147.93575000,945.0,945.0,132.464
1,2016-12-31T03:45:23Z,-33.26388300,147.93660000,955.0,955.0,132.489
1,2016-12-31T03:45:33Z,-33.26490000,147.93756000,965.0,965.0,132.497
1,2016-12-31T03:45:43Z,-33.26601600,147.93848300,975.0,975.0,132.517
1,2016-12-31T03:45:53Z,-33.26713000,147.93955000,985.0,985.0,132.526
2,2016-12-31T03:46:03Z,-33.26726000,147.94165000,995.0,995.0,132.391
2,2016-12-31T03:46:13Z,-33.26636000,147.94408300,1005.0,1005.0,132.156
2,2016-12-31T03:46:23Z,-33.26498300,147.94590000,1015.0,1015.0,131.928
2,2016-12-31T03:46:33Z,-33.26370000,147.94793000,1025.0,1025.0,131.692
2,2016-12-31T03:46:43Z,-33.26251600,147.95001600,1035.0,1035.0,131.46
2,2016-12-31T03:46:53Z,-33.26171600,147.95206000,1045.0,1045.0,131.259
2,2016-12-31T03:47:03Z,-33.26225000,147.95260000,1055.0,1055.0,131.257
2,2016-12-31T03:47:13Z,-33.26100000,147.95230000,1065.0,1065.0,131.189
2,2016-12-31T03:47:23Z,-33.25981600,147.95300000,1075.0,1075.0,131.03
2,2016-12-31T03:47:33Z,-33.25978300,147.95301600,1085.0,1085.0,131.049
2,2016-12-31T03:47:43Z,-33.25873000,147.95413000,1095.0,1095.0,130.894
2,2016-12-31T03:47:53Z,-33.25905000,147.95368300,1105.0,1105.0,130.948
2,2016-12-31T03:48:03Z,-33.25771600,147.95413000,1115.0,1115.0,130.818
2,2016-12-31T03:48:13Z,-33.25793000,147.95530000,1125.0,1125.0,130.751
2,2016-12-31T03:48:23Z,-33.25878300,147.95560000,1135.0,1135.0,130.792
2,2016-12-31T03:48:33Z,-33.25865000,147.95726000,1145.0,1145.0,130.671
2,2016-12-31T03:48:43Z,-33.25743000,147.95846000,1155.0,1155.0,130.498
2,2016-12-31T03:48:53Z,-33.25615000,147.95940000,1165.0,1165.0,130.338
2,2016-12-31T03:49:03Z,-33.25496000,147.96071600,1175.0,1175.0,130.159
2,2016-12-31T03:49:13Z,-33.25395000,147.96261600,1185.0,1185.0,129.952
2,2016-12-31T03:49:23Z,-33.25315000,147.96445000,1195.0,1195.0,129.766
2,2016-12-31T03:49:33Z,-33.25205000,147.96646000,1205.0,1205.0,129.545
2,2016-12-31T03:49:43Z,-33.25060000,147.96831600,1215.0,1215.0,129.314
2,2016-12-31T03:49:53Z,-33.24930000,147.97026000,1225.0,1225.0,129.078
2,2016-12-31T03:50:03Z,-33.24823000,147.97248300,1235.0,1235.0,128.845
2,2016-12-31T03:50:13Z,-33.24723000,147.97460000,1245.0,1245.0,128.62
2,2016-12-31T03:50:23Z,-33.24603000,147.97675000,1255.0,1255.0,128.387
2,2016-12-31T03:50:33Z,-33.24446000,147.97840000,1265.0,1265.0,128.156
2,2016-12-31T03:50:43Z,-33.24276000,147.98013000,1275.0,1275.0,127.91
2,2016-12-31T03:50:53Z,-33.24123000,147.98203000,1285.0,1285.0,127.664
2,2016-12-31T03:51:03Z,-33.23988300,147.98411600,1295.0,1295.0,127.42
2,2016-12-31T03:51:13Z,-33.23835000,147.98586000,1305.0,1305.0,127.185
2,2016-12-31T03:51:23Z,-33.23656000,147.98753000,1315.0,1315.0,126.937
2,2016-12-31T03:51:33Z,-33.23493000,147.98920000,1325.0,1325.0,126.7
2,2016-12-31T03:51:43Z,-33.23340000,147.99073000,1335.0,1335.0,126.48
2,2016-12-31T03:51:53Z,-33.23193000,147.99206000,1345.0,1345.0,126.278
2,2016-12-31T03:52:03Z,-33.23090000,147.99396000,1355.0,1355.0,126.07
2,2016-12-31T03:52:13Z,-33.23015000,147.99600000,1365.0,1365.0,125.874
2,2016-12-31T03:52:23Z,-33.22893000,147.99800000,1375.0,1375.0,125.646
2,2016-12-31T03:52:33Z,-33.22775000,147.99998300,1385.0,1385.0,125.421
2,2016-12-31T03:52:43Z,-33.22683000,148.00231600,1395.0,1395.0,125.191
2,2016-12-31T03:52:53Z,-33.22596000,148.00478300,1405.0,1405.0,124.957
2,2016-12-31T03:53:03Z,-33.22611600,148.00690000,1415.0,1415.0,124.823
2,2016-12-31T03:53:13Z,-33.22701600,148.00710000,1425.0,1425.0,124.877
2,2016-12-31T03:53:23Z,-33.22785000,148.00798300,1435.0,1435.0,124.878
2,2016-12-31T03:53:33Z,-33.22730000,148.00980000,1445.0,1445.0,124.715
2,2016-12-31T03:53:43Z,-33.22560000,148.01003000,1455.0,1455.0,124.574
2,2016-12-31T03:53:53Z,-33.22513000,148.00898300,1465.0,1465.0,124.606
2,2016-12-31T03:54:03Z,-33.22571600,148.00836000,1475.0,1475.0,124.692
2,2016-12-31T03:54:13Z,-33.22638300,148.00813000,1485.0,1485.0,124.758
2,2016-12-31T03:54:23Z,-33.22525000,148.00946000,1495.0,1495.0,124.581
2,2016-12-31T03:54:33Z,-33.22380000,148.01035000,1505.0,1505.0,124.412
2,2016-12-31T03:54:43Z,-33.22320000,148.01208300,1515.0,1515.0,124.248
2,2016-12-31T03:54:53Z,-33.22386000,148.01338300,1525.0,1525.0,124.209
2,2016-12-31T03:55:03Z,-33.22430000,148.01491600,1535.0,1535.0,124.139
2,2016-12-31T03:55:13Z,-33.22405000,148.01680000,1545.0,1545.0,123.989
2,2016-12-31T03:55:23Z,-33.22246000,148.01706000,1555.0,1555.0,123.851
2,2016-12-31T03:55:33Z,-33.22140000,148.01613000,1565.0,1565.0,123.835
2,2016-12-31T03:55:43Z,-33.22120000,148.01520000,1575.0,1575.0,123.884
2,2016-12-31T03:55:53Z,-33.22015000,148.01443000,1585.0,1585.0,123.858
2,2016-12-31T03:56:03Z,-33.21955000,148.01345000,1595.0,1595.0,123.88
2,2016-12-31T03:56:13Z,-33.22018300,148.01356000,1605.0,1605.0,123.92
2,2016-12-31T03:56:23Z,-33.21931600,148.01515000,1615.0,1615.0,123.746
2,2016-12-31T03:56:33Z,-33.21791600,148.01535000,1625.0,1625.0,123.628
2,2016-12-31T03:56:43Z,-33.21736000,148.01436000,1635.0,1635.0,123.654
2,2016-12-31T03:56:53Z,-33.21768300,148.01353000,1645.0,1645.0,123.735
2,2016-12-31T03:57:03Z,-33.21843000,148.01378300,1655.0,1655.0,123.774
2,2016-12-31T03:57:13Z,-33.21860000,148.01553000,1665.0,1665.0,123.666
2,2016-12-31T03:57:23Z,-33.21876000,148.01740000,1675.0,1675.0,123.55
2,2016-12-31T03:57:33Z,-33.21821600,148.01923000,1685.0,1685.0,123.383
2,2016-12-31T03:57:43Z,-33.21703000,148.02071600,1695.0,1695.0,123.193
2,2016-12-31T03:57:53Z,-33.21620000,148.02283000,1705.0,1705.0,122.985
2,2016-12-31T03:58:03Z,-33.21491600,148.02443000,1715.0,1715.0,122.779
2,2016-12-31T03:58:13Z,-33.21326000,148.02461600,1725.0,1725.0,122.642
2,2016-12-31T03:58:23Z,-33.21361600,148.02451600,1735.0,1735.0,122.675
2,2016-12-31T03:58:33Z,-33.21353000,148.02631600,1745.0,1745.0,122.546
2,2016-12-31T03:58:43Z,-33.21230000,148.02790000,1755.0,1755.0,122.347
2,2016-12-31T03:58:53Z,-33.21206000,148.02773000,1765.0,1765.0,122.338
2,2016-12-31T03:59:03Z,-33.21188300,148.02930000,1775.0,1775.0,122.215
2,2016-12-31T03:59:13Z,-33.21035000,148.02951600,1785.0,1785.0,122.087
2,2016-12-31T03:59:23Z,-33.21050000,148.02920000,1795.0,1795.0,122.12
2,2016-12-31T03:59:33Z,-33.20996000,148.03108300,1805.0,1805.0,121.951
2,2016-12-31T03:59:43Z,-33.20910000,148.03073000,1815.0,1815.0,121.91
2,2016-12-31T03:59:53Z,-33.20945000,148.03191600,1825.0,1825.0,121.855
2,2016-12-31T04:00:03Z,-33.20818300,148.03231600,1835.0,1835.0,121.732
2,2016-12-31T04:00:13Z,-33.20863000,148.03286000,1845.0,1845.0,121.728
2,2016-12-31T04:00:23Z,-33.20748300,148.03415000,1855.0,1855.0,121.554
2,2016-12-31T04:00:33Z,-33.20753000,148.03395000,1865.0,1865.0,121.571
2,2016-12-31T04:00:43Z,-33.20680000,148.03568300,1875.0,1875.0,121.397
2,2016-12-31T04:00:53Z,-33.20608300,148.03525000,1885.0,1885.0,121.373
2,2016-12-31T04:01:03Z,-33.20656000,148.03670000,1895.0,1895.0,121.31
