leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:04:28Z,-33.35945000,147.91743333,-1500.0,-1500.0,141.06
1,2016-12-31T03:04:31Z,-33.35938333,147.91686667,-1497.0,-1497.0,141.092
1,2016-12-31T03:04:34Z,-33.35930000,147.91628333,-1494.0,-1494.0,141.125
1,2016-12-31T03:04:37Z,-33.35920000,147.91570000,-1491.0,-1491.0,141.155
1,2016-12-31T03:04:40Z,-33.35913333,147.91516667,-1488.0,-1488.0,141.186
1,2016-12-31T03:04:43Z,-33.35908333,147.91461667,-1485.0,-1485.0,141.218
1,2016-12-31T03:04:46Z,-33.35905000,147.91406667,-1482.0,-1482.0,141.252
1,2016-12-31T03:04:49Z,-33.35900000,147.91350000,-1479.0,-1479.0,141.286
1,2016-12-31T03:04:52Z,-33.35890000,147.91293333,-1476.0,-1476.0,141.316
1,2016-12-31T03:04:55Z,-33.35881667,147.91238333,-1473.0,-1473.0,141.346
1,2016-12-31T03:04:58Z,-33.35878333,147.91186667,-1470.0,-1470.0,141.377
1,2016-12-31T03:05:01Z,-33.35873333,147.91133333,-1467.0,-1467.0,141.409
1,2016-12-31T03:05:04Z,-33.35875000,147.91080000,-1464.0,-1464.0,141.446
1,2016-12-31T03:05:07Z,-33.35880000,147.91031667,-1461.0,-1461.0,141.482
1,2016-12-31T03:05:10Z,-33.35890000,147.90986667,-1458.0,-1458.0,141.519
1,2016-12-31T03:05:13Z,-33.35910000,147.90953333,-1455.0,-1455.0,141.557
1,2016-12-31T03:05:16Z,-33.35940000,147.90926667,-1452.0,-1452.0,141.598
1,2016-12-31T03:05:19Z,-33.35976667,147.90908333,-1449.0,-1449.0,141.639
1,2016-12-31T03:05:22Z,-33.36016667,147.90893333,-1446.0,-1446.0,141.68
1,2016-12-31T03:05:25Z,-33.36058333,147.90886667,-1443.0,-1443.0,141.717
1,2016-12-31T03:05:28Z,-33.36096667,147.90895000,-1440.0,-1440.0,141.741
1,2016-12-31T03:05:31Z,-33.36131667,147.90910000,-1437.0,-1437.0,141.758
1,2016-12-31T03:05:34Z,-33.36171667,147.90933333,-1434.0,-1434.0,141.774
1,2016-12-31T03:05:37Z,-33.36208333,147.90960000,-1431.0,-1431.0,141.784
1,2016-12-31T03:05:40Z,-33.36245000,147.90996667,-1428.0,-1428.0,141.789
1,2016-12-31T03:05:43Z,-33.36275000,147.91046667,-1425.0,-1425.0,141.779
1,2016-12-31T03:05:46Z,-33.36295000,147.91098333,-1422.0,-1422.0,141.76
1,2016-12-31T03:05:49Z,-33.36310000,147.91153333,-1419.0,-1419.0,141.735
1,2016-12-31T03:05:52Z,-33.36326667,147.91215000,-1416.0,-1416.0,141.708
1,2016-12-31T03:05:55Z,-33.36338333,147.91278333,-1413.0,-1413.0,141.675
1,2016-12-31T03:05:58Z,-33.36350000,147.91310000,-1410.0,-1410.0,141.663
1,2016-12-31T03:06:01Z,-33.36361667,147.91300000,-1407.0,-1407.0,141.679
1,2016-12-31T03:06:04Z,-33.36350000,147.91270000,-1404.0,-1404.0,141.689
1,2016-12-31T03:06:07Z,-33.36311667,147.91245000,-1401.0,-1401.0,141.676
1,2016-12-31T03:06:10Z,-33.36258333,147.91243333,-1398.0,-1398.0,141.636
1,2016-12-31T03:06:13Z,-33.36200000,147.91258333,-1395.0,-1395.0,141.58
1,2016-12-31T03:06:16Z,-33.36150000,147.91286667,-1392.0,-1392.0,141.522
1,2016-12-31T03:06:19Z,-33.36116667,147.91331667,-1389.0,-1389.0,141.467
1,2016-12-31T03:06:22Z,-33.36108333,147.91373333,-1386.0,-1386.0,141.433
1,2016-12-31T03:06:25Z,-33.36120000,147.91393333,-1383.0,-1383.0,141.428
1,2016-12-31T03:06:28Z,-33.36121667,147.91375000,-1380.0,-1380.0,141.442
1,2016-12-31T03:06:31Z,-33.36096667,147.91351667,-1377.0,-1377.0,141.438
1,2016-12-31T03:06:34Z,-33.36051667,147.91353333,-1374.0,-1374.0,141.402
1,2016-12-31T03:06:37Z,-33.36003333,147.91380000,-1371.0,-1371.0,141.346
1,2016-12-31T03:06:40Z,-33.35960000,147.91415000,-1368.0,-1368.0,141.289
1,2016-12-31T03:06:43Z,-33.35920000,147.91460000,-1365.0,-1365.0,141.228
1,2016-12-31T03:06:46Z,-33.35881667,147.91501667,-1362.0,-1362.0,141.171
1,2016-12-31T03:06:49Z,-33.35846667,147.91550000,-1359.0,-1359.0,141.112
1,2016-12-31T03:06:52Z,-33.35813333,147.91601667,-1356.0,-1356.0,141.051
1,2016-12-31T03:06:55Z,-33.35780000,147.91653333,-1353.0,-1353.0,140.991
1,2016-12-31T03:06:58Z,-33.35748333,147.91703333,-1350.0,-1350.0,140.933
1,2016-12-31T03:07:01Z,-33.35716667,147.91751667,-1347.0,-1347.0,140.877
1,2016-12-31T03:07:04Z,-33.35685000,147.91801667,-1344.0,-1344.0,140.819
1,2016-12-31T03:07:07Z,-33.35651667,147.91850000,-1341.0,-1341.0,140.761
1,2016-12-31T03:07:10Z,-33.35628333,147.91906667,-1338.0,-1338.0,140.705
1,2016-12-31T03:07:13Z,-33.35626667,147.91956667,-1335.0,-1335.0,140.671
1,2016-12-31T03:07:16Z,-33.35650000,147.91981667,-1332.0,-1332.0,140.672
1,2016-12-31T03:07:19Z,-33.35675000,147.91971667,-1329.0,-1329.0,140.698
1,2016-12-31T03:07:22Z,-33.35670000,147.91950000,-1326.0,-1326.0,140.709
1,2016-12-31T03:07:25Z,-33.35641667,147.91980000,-1323.0,-1323.0,140.667
1,2016-12-31T03:07:28Z,-33.35645000,147.92021667,-1320.0,-1320.0,140.642
1,2016-12-31T03:07:31Z,-33.35663333,147.92026667,-1317.0,-1317.0,140.653
1,2016-12-31T03:07:34Z,-33.35656667,147.92010000,-1314.0,-1314.0,140.659
1,2016-12-31T03:07:37Z,-33.35630000,147.92021667,-1311.0,-1311.0,140.63
1,2016-12-31T03:07:40Z,-33.35613333,147.92066667,-1308.0,-1308.0,140.587
1,2016-12-31T03:07:43Z,-33.35618333,147.92088333,-1305.0,-1305.0,140.577
1,2016-12-31T03:07:46Z,-33.35625000,147.92068333,-1302.0,-1302.0,140.595
1,2016-12-31T03:07:49Z,-33.35603333,147.92051667,-1299.0,-1299.0,140.59
1,2016-12-31T03:07:52Z,-33.35578333,147.92071667,-1296.0,-1296.0,140.557
1,2016-12-31T03:07:55Z,-33.35576667,147.92113333,-1293.0,-1293.0,140.528
1,2016-12-31T03:07:58Z,-33.35595000,147.92126667,-1290.0,-1290.0,140.533
1,2016-12-31T03:08:01Z,-33.35600000,147.92103333,-1287.0,-1287.0,140.553
1,2016-12-31T03:08:04Z,-33.35573333,147.92086667,-1284.0,-1284.0,140.543
1,2016-12-31T03:08:07Z,-33.35548333,147.92113333,-1281.0,-1281.0,140.506
1,2016-12-31T03:08:10Z,-33.35553333,147.92156667,-1278.0,-1278.0,140.481
1,2016-12-31T03:08:13Z,-33.35580000,147.92176667,-1275.0,-1275.0,140.489
1,2016-12-31T03:08:16Z,-33.35596667,147.92165000,-1272.0,-1272.0,140.509
1,2016-12-31T03:08:19Z,-33.35575000,147.92145000,-1269.0,-1269.0,140.506
1,2016-12-31T03:08:22Z,-33.35536667,147.92151667,-1266.0,-1266.0,140.471
1,2016-12-31T03:08:25Z,-33.35518333,147.92190000,-1263.0,-1263.0,140.432
1,2016-12-31T03:08:28Z,-33.35530000,147.92208333,-1260.0,-1260.0,140.429
1,2016-12-31T03:08:31Z,-33.35543333,147.92188333,-1257.0,-1257.0,140.452
1,2016-12-31T03:08:34Z,-33.35525000,147.92168333,-1254.0,-1254.0,140.451
1,2016-12-31T03:08:37Z,-33.35496667,147.92183333,-1251.0,-1251.0,140.419
1,2016-12-31T03:08:40Z,-33.35485000,147.92225000,-1248.0,-1248.0,140.383
1,2016-12-31T03:08:43Z,-33.35493333,147.92238333,-1245.0,-1245.0,140.38
1,2016-12-31T03:08:46Z,-33.35495000,147.92218333,-1242.0,-1242.0,140.395
1,2016-12-31T03:08:49Z,-33.35468333,147.92210000,-1239.0,-1239.0,140.379
1,2016-12-31T03:08:52Z,-33.35441667,147.92241667,-1236.0,-1236.0,140.338
1,2016-12-31T03:08:55Z,-33.35436667,147.92281667,-1233.0,-1233.0,140.307
1,2016-12-31T03:08:58Z,-33.35451667,147.92291667,-1230.0,-1230.0,140.312
1,2016-12-31T03:09:01Z,-33.35450000,147.92266667,-1227.0,-1227.0,140.328
1,2016-12-31T03:09:04Z,-33.35423333,147.92260000,-1224.0,-1224.0,140.311
1,2016-12-31T03:09:07Z,-33.35401667,147.92286667,-1221.0,-1221.0,140.277
1,2016-12-31T03:09:10Z,-33.35405000,147.92308333,-1218.0,-1218.0,140.265
1,2016-12-31T03:09:13Z,-33.35406667,147.92293333,-1215.0,-1215.0,140.276
1,2016-12-31T03:09:16Z,-33.35388333,147.92260000,-1212.0,-1212.0,140.284
1,2016-12-31T03:09:19Z,-33.35391667,147.92236667,-1209.0,-1209.0,140.302
1,2016-12-31T03:09:22Z,-33.35410000,147.92263333,-1206.0,-1206.0,140.299
1,2016-12-31T03:09:25Z,-33.35403333,147.92306667,-1203.0,-1203.0,140.265
1,2016-12-31T03:09:28Z,-33.35368333,147.92320000,-1200.0,-1200.0,140.229
1,2016-12-31T03:09:31Z,-33.35351667,147.92301667,-1197.0,-1197.0,140.228
1,2016-12-31T03:09:34Z,-33.35365000,147.92308333,-1194.0,-1194.0,140.234
1,2016-12-31T03:09:37Z,-33.35375000,147.92353333,-1191.0,-1191.0,140.212
1,2016-12-31T03:09:40Z,-33.35351667,147.92391667,-1188.0,-1188.0,140.168
1,2016-12-31T03:09:43Z,-33.35320000,147.92385000,-1185.0,-1185.0,140.148
1,2016-12-31T03:09:46Z,-33.35320000,147.92380000,-1182.0,-1182.0,140.151
1,2016-12-31T03:09:49Z,-33.35326667,147.92415000,-1179.0,-1179.0,140.133
1,2016-12-31T03:09:52Z,-33.35305000,147.92443333,-1176.0,-1176.0,140.098
1,2016-12-31T03:09:55Z,-33.35273333,147.92433333,-1173.0,-1173.0,140.08
1,2016-12-31T03:09:58Z,-33.35273333,147.92421667,-1170.0,-1170.0,140.087
1,2016-12-31T03:10:01Z,-33.35291667,147.92445000,-1167.0,-1167.0,140.086
1,2016-12-31T03:10:04Z,-33.35286667,147.92481667,-1164.0,-1164.0,140.058
1,2016-12-31T03:10:07Z,-33.35251667,147.92493333,-1161.0,-1161.0,140.023
1,2016-12-31T03:10:10Z,-33.35228333,147.92468333,-1158.0,-1158.0,140.021
1,2016-12-31T03:10:13Z,-33.35233333,147.92446667,-1155.0,-1155.0,140.04
1,2016-12-31T03:10:16Z,-33.35246667,147.92466667,-1152.0,-1152.0,140.037
1,2016-12-31T03:10:19Z,-33.35231667,147.92500000,-1149.0,-1149.0,140.003
1,2016-12-31T03:10:22Z,-33.35203333,147.92498333,-1146.0,-1146.0,139.982
1,2016-12-31T03:10:25Z,-33.35205000,147.92493333,-1143.0,-1143.0,139.987
1,2016-12-31T03:10:28Z,-33.35220000,147.92530000,-1140.0,-1140.0,139.974
1,2016-12-31T03:10:31Z,-33.35211667,147.92578333,-1137.0,-1137.0,139.935
1,2016-12-31T03:10:34Z,-33.35171667,147.92610000,-1134.0,-1134.0,139.883
1,2016-12-31T03:10:37Z,-33.35121667,147.92605000,-1131.0,-1131.0,139.848
1,2016-12-31T03:10:40Z,-33.35105000,147.92576667,-1128.0,-1128.0,139.853
1,2016-12-31T03:10:43Z,-33.35121667,147.92573333,-1125.0,-1125.0,139.869
1,2016-12-31T03:10:46Z,-33.35141667,147.92615000,-1122.0,-1122.0,139.857
1,2016-12-31T03:10:49Z,-33.35130000,147.92666667,-1119.0,-1119.0,139.813
1,2016-12-31T03:10:52Z,-33.35095000,147.92691667,-1116.0,-1116.0,139.769
1,2016-12-31T03:10:55Z,-33.35068333,147.92680000,-1113.0,-1113.0,139.756
1,2016-12-31T03:10:58Z,-33.35080000,147.92666667,-1110.0,-1110.0,139.774
1,2016-12-31T03:11:01Z,-33.35103333,147.92690000,-1107.0,-1107.0,139.777
1,2016-12-31T03:11:04Z,-33.35100000,147.92730000,-1104.0,-1104.0,139.748
1,2016-12-31T03:11:07Z,-33.35066667,147.92743333,-1101.0,-1101.0,139.713
1,2016-12-31T03:11:10Z,-33.35043333,147.92716667,-1098.0,-1098.0,139.713
1,2016-12-31T03:11:13Z,-33.35046667,147.92698333,-1095.0,-1095.0,139.727
1,2016-12-31T03:11:16Z,-33.35066667,147.92715000,-1092.0,-1092.0,139.732
1,2016-12-31T03:11:19Z,-33.35075000,147.92760000,-1089.0,-1089.0,139.709
1,2016-12-31T03:11:22Z,-33.35058333,147.92806667,-1086.0,-1086.0,139.665
1,2016-12-31T03:11:25Z,-33.35021667,147.92830000,-1083.0,-1083.0,139.621
1,2016-12-31T03:11:28Z,-33.34991667,147.92815000,-1080.0,-1080.0,139.607
1,2016-12-31T03:11:31Z,-33.34993333,147.92790000,-1077.0,-1077.0,139.625
1,2016-12-31T03:11:34Z,-33.35015000,147.92795000,-1074.0,-1074.0,139.639
1,2016-12-31T03:11:37Z,-33.35025000,147.92833333,-1071.0,-1071.0,139.621
1,2016-12-31T03:11:40Z,-33.34993333,147.92860000,-1068.0,-1068.0,139.579
1,2016-12-31T03:11:43Z,-33.34955000,147.92846667,-1065.0,-1065.0,139.558
1,2016-12-31T03:11:46Z,-33.34943333,147.92820000,-1062.0,-1062.0,139.566
1,2016-12-31T03:11:49Z,-33.34955000,147.92825000,-1059.0,-1059.0,139.572
1,2016-12-31T03:11:52Z,-33.34951667,147.92863333,-1056.0,-1056.0,139.544
1,2016-12-31T03:11:55Z,-33.34916667,147.92886667,-1053.0,-1053.0,139.501
1,2016-12-31T03:11:58Z,-33.34880000,147.92868333,-1050.0,-1050.0,139.485
1,2016-12-31T03:12:01Z,-33.34875000,147.92843333,-1047.0,-1047.0,139.498
1,2016-12-31T03:12:04Z,-33.34891667,147.92860000,-1044.0,-1044.0,139.499
1,2016-12-31T03:12:07Z,-33.34895000,147.92908333,-1041.0,-1041.0,139.47
1,2016-12-31T03:12:10Z,-33.34866667,147.92951667,-1038.0,-1038.0,139.419
1,2016-12-31T03:12:13Z,-33.34818333,147.92960000,-1035.0,-1035.0,139.376
1,2016-12-31T03:12:16Z,-33.34786667,147.92935000,-1032.0,-1032.0,139.368
1,2016-12-31T03:12:19Z,-33.34786667,147.92916667,-1029.0,-1029.0,139.38
1,2016-12-31T03:12:22Z,-33.34798333,147.92946667,-1026.0,-1026.0,139.369
1,2016-12-31T03:12:25Z,-33.34783333,147.92996667,-1023.0,-1023.0,139.324
1,2016-12-31T03:12:28Z,-33.34750000,147.93033333,-1020.0,-1020.0,139.274
1,2016-12-31T03:12:31Z,-33.34703333,147.93043333,-1017.0,-1017.0,139.231
1,2016-12-31T03:12:34Z,-33.34670000,147.93025000,-1014.0,-1014.0,139.217
1,2016-12-31T03:12:37Z,-33.34668333,147.93000000,-1011.0,-1011.0,139.233
1,2016-12-31T03:12:40Z,-33.34690000,147.93000000,-1008.0,-1008.0,139.25
1,2016-12-31T03:12:43Z,-33.34705000,147.93041667,-1005.0,-1005.0,139.234
1,2016-12-31T03:12:46Z,-33.34691667,147.93096667,-1002.0,-1002.0,139.187
1,2016-12-31T03:12:49Z,-33.34653333,147.93135000,-999.0,-999.0,139.132
1,2016-12-31T03:12:53Z,-33.34595000,147.93130000,-995.0,-995.0,139.089
1,2016-12-31T03:12:56Z,-33.34581667,147.93101667,-992.0,-992.0,139.098
1,2016-12-31T03:12:59Z,-33.34596667,147.93100000,-989.0,-989.0,139.111
1,2016-12-31T03:13:02Z,-33.34610000,147.93145000,-986.0,-986.0,139.091
1,2016-12-31T03:13:05Z,-33.34593333,147.93198333,-983.0,-983.0,139.043
1,2016-12-31T03:13:08Z,-33.34555000,147.93230000,-980.0,-980.0,138.992
1,2016-12-31T03:13:11Z,-33.34515000,147.93220000,-977.0,-977.0,138.967
1,2016-12-31T03:13:14Z,-33.34506667,147.93195000,-974.0,-974.0,138.977
1,2016-12-31T03:13:17Z,-33.34526667,147.93206667,-971.0,-971.0,138.985
1,2016-12-31T03:13:20Z,-33.34533333,147.93255000,-968.0,-968.0,138.958
1,2016-12-31T03:13:23Z,-33.34506667,147.93301667,-965.0,-965.0,138.907
1,2016-12-31T03:13:26Z,-33.34465000,147.93308333,-962.0,-962.0,138.87
1,2016-12-31T03:13:29Z,-33.34445000,147.93285000,-959.0,-959.0,138.87
1,2016-12-31T03:13:32Z,-33.34456667,147.93281667,-956.0,-956.0,138.881
1,2016-12-31T03:13:35Z,-33.34470000,147.93320000,-953.0,-953.0,138.866
1,2016-12-31T03:13:38Z,-33.34455000,147.93368333,-950.0,-950.0,138.822
1,2016-12-31T03:13:41Z,-33.34415000,147.93393333,-947.0,-947.0,138.775
1,2016-12-31T03:13:44Z,-33.34376667,147.93381667,-944.0,-944.0,138.752
1,2016-12-31T03:13:47Z,-33.34361667,147.93350000,-941.0,-941.0,138.762
1,2016-12-31T03:13:50Z,-33.34371667,147.93326667,-938.0,-938.0,138.785
1,2016-12-31T03:13:53Z,-33.34396667,147.93323333,-935.0,-935.0,138.807
1,2016-12-31T03:13:56Z,-33.34413333,147.93350000,-932.0,-932.0,138.802
1,2016-12-31T03:13:59Z,-33.34405000,147.93398333,-929.0,-929.0,138.763
1,2016-12-31T03:14:02Z,-33.34360000,147.93435000,-926.0,-926.0,138.704
1,2016-12-31T03:14:05Z,-33.34305000,147.93433333,-923.0,-923.0,138.662
1,2016-12-31T03:14:08Z,-33.34276667,147.93401667,-920.0,-920.0,138.661
1,2016-12-31T03:14:11Z,-33.34281667,147.93381667,-917.0,-917.0,138.679
1,2016-12-31T03:14:14Z,-33.34298333,147.93400000,-914.0,-914.0,138.679
1,2016-12-31T03:14:17Z,-33.34293333,147.93443333,-911.0,-911.0,138.647
1,2016-12-31T03:14:20Z,-33.34246667,147.93465000,-908.0,-908.0,138.596
1,2016-12-31T03:14:23Z,-33.34196667,147.93446667,-905.0,-905.0,138.569
1,2016-12-31T03:14:26Z,-33.34175000,147.93410000,-902.0,-902.0,138.577
1,2016-12-31T03:14:29Z,-33.34181667,147.93403333,-899.0,-899.0,138.586
1,2016-12-31T03:14:32Z,-33.34191667,147.93440000,-896.0,-896.0,138.57
1,2016-12-31T03:14:35Z,-33.34170000,147.93481667,-893.0,-893.0,138.525
1,2016-12-31T03:14:38Z,-33.34116667,147.93493333,-890.0,-890.0,138.476
1,2016-12-31T03:14:41Z,-33.34076667,147.93468333,-887.0,-887.0,138.461
1,2016-12-31T03:14:44Z,-33.34066667,147.93445000,-884.0,-884.0,138.469
1,2016-12-31T03:14:47Z,-33.34080000,147.93446667,-881.0,-881.0,138.478
1,2016-12-31T03:14:50Z,-33.34091667,147.93486667,-878.0,-878.0,138.461
1,2016-12-31T03:14:53Z,-33.34080000,147.93540000,-875.0,-875.0,138.416
1,2016-12-31T03:14:56Z,-33.34041667,147.93580000,-872.0,-872.0,138.36
1,2016-12-31T03:14:59Z,-33.33985000,147.93593333,-869.0,-869.0,138.307
1,2016-12-31T03:15:02Z,-33.33941667,147.93575000,-866.0,-866.0,138.286
1,2016-12-31T03:15:05Z,-33.33923333,147.93543333,-863.0,-863.0,138.292
1,2016-12-31T03:15:08Z,-33.33930000,147.93516667,-860.0,-860.0,138.315
1,2016-12-31T03:15:11Z,-33.33943333,147.93500000,-857.0,-857.0,138.337
1,2016-12-31T03:15:14Z,-33.33958333,147.93483333,-854.0,-854.0,138.359
1,2016-12-31T03:15:17Z,-33.33976667,147.93468333,-851.0,-851.0,138.384
1,2016-12-31T03:15:21Z,-33.34000000,147.93460000,-847.0,-847.0,138.407
1,2016-12-31T03:15:24Z,-33.34016667,147.93453333,-844.0,-844.0,138.425
1,2016-12-31T03:15:27Z,-33.34026667,147.93436667,-841.0,-841.0,138.444
1,2016-12-31T03:15:30Z,-33.34021667,147.93403333,-838.0,-838.0,138.462
1,2016-12-31T03:15:33Z,-33.33988333,147.93380000,-835.0,-835.0,138.451
1,2016-12-31T03:15:36Z,-33.33943333,147.93388333,-832.0,-832.0,138.411
1,2016-12-31T03:15:39Z,-33.33910000,147.93430000,-829.0,-829.0,138.357
1,2016-12-31T03:15:42Z,-33.33906667,147.93473333,-826.0,-826.0,138.326
1,2016-12-31T03:15:45Z,-33.33921667,147.93486667,-823.0,-823.0,138.329
1,2016-12-31T03:15:48Z,-33.33940000,147.93481667,-820.0,-820.0,138.346
1,2016-12-31T03:15:51Z,-33.33955000,147.93461667,-817.0,-817.0,138.371
1,2016-12-31T03:15:54Z,-33.33965000,147.93440000,-814.0,-814.0,138.393
1,2016-12-31T03:15:57Z,-33.33975000,147.93415000,-811.0,-811.0,138.418
1,2016-12-31T03:16:00Z,-33.33983333,147.93383333,-808.0,-808.0,138.445
1,2016-12-31T03:16:03Z,-33.33975000,147.93346667,-805.0,-805.0,138.463
1,2016-12-31T03:16:06Z,-33.33948333,147.93308333,-802.0,-802.0,138.468
1,2016-12-31T03:16:09Z,-33.33906667,147.93290000,-799.0,-799.0,138.448
1,2016-12-31T03:16:12Z,-33.33858333,147.93308333,-796.0,-796.0,138.398
1,2016-12-31T03:16:15Z,-33.33820000,147.93351667,-793.0,-793.0,138.34
1,2016-12-31T03:16:18Z,-33.33808333,147.93405000,-790.0,-790.0,138.295
1,2016-12-31T03:16:21Z,-33.33813333,147.93446667,-787.0,-787.0,138.271
1,2016-12-31T03:16:24Z,-33.33831667,147.93480000,-784.0,-784.0,138.263
1,2016-12-31T03:16:27Z,-33.33850000,147.93503333,-781.0,-781.0,138.262
1,2016-12-31T03:16:30Z,-33.33871667,147.93518333,-778.0,-778.0,138.269
1,2016-12-31T03:16:33Z,-33.33895000,147.93516667,-775.0,-775.0,138.288
1,2016-12-31T03:16:36Z,-33.33908333,147.93503333,-772.0,-772.0,138.307
1,2016-12-31T03:16:39Z,-33.33903333,147.93473333,-769.0,-769.0,138.323
1,2016-12-31T03:16:42Z,-33.33871667,147.93451667,-766.0,-766.0,138.313
1,2016-12-31T03:16:45Z,-33.33828333,147.93465000,-763.0,-763.0,138.271
1,2016-12-31T03:16:48Z,-33.33806667,147.93506667,-760.0,-760.0,138.226
1,2016-12-31T03:16:51Z,-33.33810000,147.93538333,-757.0,-757.0,138.208
1,2016-12-31T03:16:54Z,-33.33815000,147.93526667,-754.0,-754.0,138.219
1,2016-12-31T03:16:57Z,-33.33796667,147.93498333,-751.0,-751.0,138.224
1,2016-12-31T03:17:00Z,-33.33755000,147.93486667,-748.0,-748.0,138.199
1,2016-12-31T03:17:03Z,-33.33715000,147.93515000,-745.0,-745.0,138.149
1,2016-12-31T03:17:06Z,-33.33700000,147.93556667,-742.0,-742.0,138.11
1,2016-12-31T03:17:09Z,-33.33706667,147.93558333,-739.0,-739.0,138.114
1,2016-12-31T03:17:12Z,-33.33706667,147.93528333,-736.0,-736.0,138.134
1,2016-12-31T03:17:15Z,-33.33676667,147.93506667,-733.0,-733.0,138.125
1,2016-12-31T03:17:18Z,-33.33640000,147.93518333,-730.0,-730.0,138.089
1,2016-12-31T03:17:21Z,-33.33621667,147.93560000,-727.0,-727.0,138.047
1,2016-12-31T03:17:24Z,-33.33631667,147.93576667,-724.0,-724.0,138.044
1,2016-12-31T03:17:27Z,-33.33643333,147.93553333,-721.0,-721.0,138.068
1,2016-12-31T03:17:30Z,-33.33626667,147.93521667,-718.0,-718.0,138.076
1,2016-12-31T03:17:33Z,-33.33581667,147.93508333,-715.0,-715.0,138.05
1,2016-12-31T03:17:36Z,-33.33533333,147.93531667,-712.0,-712.0,137.997
1,2016-12-31T03:17:39Z,-33.33505000,147.93575000,-709.0,-709.0,137.947
1,2016-12-31T03:17:42Z,-33.33506667,147.93608333,-706.0,-706.0,137.926
1,2016-12-31T03:17:45Z,-33.33523333,147.93606667,-703.0,-703.0,137.94
1,2016-12-31T03:17:48Z,-33.33528333,147.93575000,-700.0,-700.0,137.965
1,2016-12-31T03:17:51Z,-33.33501667,147.93541667,-697.0,-697.0,137.966
1,2016-12-31T03:17:54Z,-33.33455000,147.93533333,-694.0,-694.0,137.935
1,2016-12-31T03:17:57Z,-33.33410000,147.93561667,-691.0,-691.0,137.882
1,2016-12-31T03:18:00Z,-33.33383333,147.93613333,-688.0,-688.0,137.827
1,2016-12-31T03:18:03Z,-33.33385000,147.93655000,-685.0,-685.0,137.8
1,2016-12-31T03:18:06Z,-33.33400000,147.93656667,-682.0,-682.0,137.811
1,2016-12-31T03:18:09Z,-33.33388333,147.93633333,-679.0,-679.0,137.817
1,2016-12-31T03:18:12Z,-33.33345000,147.93638333,-676.0,-676.0,137.78
1,2016-12-31T03:18:15Z,-33.33318333,147.93678333,-673.0,-673.0,137.733
1,2016-12-31T03:18:18Z,-33.33320000,147.93711667,-670.0,-670.0,137.712
1,2016-12-31T03:18:21Z,-33.33336667,147.93715000,-667.0,-667.0,137.723
1,2016-12-31T03:18:24Z,-33.33345000,147.93688333,-664.0,-664.0,137.747
