leg,time,lat,lng,tickLead,tickRace,distance
0,2016-12-31T03:43:58Z,-33.35745000,147.93250000,870.0,870.0,139.909
0,2016-12-31T03:43:59Z,-33.35753000,147.93238300,871.0,871.0,139.923
0,2016-12-31T03:44:00Z,-33.35761600,147.93225000,872.0,872.0,139.939
0,2016-12-31T03:44:01Z,-33.35768300,147.93213000,873.0,873.0,139.952
0,2016-12-31T03:44:02Z,-33.35775000,147.93200000,874.0,874.0,139.966
0,2016-12-31T03:44:03Z,-33.35781600,147.93188300,875.0,875.0,139.978
0,2016-12-31T03:44:04Z,-33.35790000,147.93175000,876.0,876.0,139.994
0,2016-12-31T03:44:05Z,-33.35795000,147.93163000,877.0,877.0,140.005
0,2016-12-31T03:44:06Z,-33.35801600,147.93150000,878.0,878.0,140.019
0,2016-12-31T03:44:07Z,-33.35806000,147.93140000,879.0,879.0,140.03
0,2016-12-31T03:44:08Z,-33.35813000,147.93128300,880.0,880.0,140.043
0,2016-12-31T03:44:09Z,-33.35820000,147.93116000,881.0,881.0,140.056
0,2016-12-31T03:44:10Z,-33.35826000,147.93105000,882.0,882.0,140.069
0,2016-12-31T03:44:11Z,-33.35830000,147.93093000,883.0,883.0,140.082
0,2016-12-31T03:44:12Z,-33.35841600,147.93081600,884.0,884.0,140.096
0,2016-12-31T03:44:13Z,-33.35850000,147.93070000,885.0,885.0,140.11
0,2016-12-31T03:44:14Z,-33.35856000,147.93058300,886.0,886.0,140.123
1,2016-12-31T03:44:15Z,-33.35861600,147.93045000,887.0,887.0,140.136
1,2016-12-31T03:44:16Z,-33.35860000,147.93030000,888.0,888.0,140.147
1,2016-12-31T03:44:17Z,-33.35871600,147.93020000,889.0,889.0,140.16
1,2016-12-31T03:44:18Z,-33.35876000,147.93006000,890.0,890.0,140.173
1,2016-12-31T03:44:19Z,-33.35880000,147.92991600,891.0,891.0,140.185
1,2016-12-31T03:44:20Z,-33.35883000,147.92976000,892.0,892.0,140.198
1,2016-12-31T03:44:21Z,-33.35886000,147.92961600,893.0,893.0,140.21
1,2016-12-31T03:44:22Z,-33.35888300,147.92945000,894.0,894.0,140.222
1,2016-12-31T03:44:23Z,-33.35890000,147.92930000,895.0,895.0,140.234
1,2016-12-31T03:44:24Z,-33.35891600,147.92913000,896.0,896.0,140.246
1,2016-12-31T03:44:25Z,-33.35891600,147.92896000,897.0,897.0,140.257
1,2016-12-31T03:44:26Z,-33.35891600,147.92880000,898.0,898.0,140.268
1,2016-12-31T03:44:27Z,-33.35890000,147.92861600,899.0,899.0,140.279
1,2016-12-31T03:44:28Z,-33.35888300,147.92846000,900.0,900.0,140.287
1,2016-12-31T03:44:29Z,-33.35885000,147.92828300,901.0,901.0,140.297
1,2016-12-31T03:44:30Z,-33.35880000,147.92810000,902.0,902.0,140.305
1,2016-12-31T03:44:31Z,-33.35873000,147.92795000,903.0,903.0,140.309
1,2016-12-31T03:44:32Z,-33.35865000,147.92778300,904.0,904.0,140.314
1,2016-12-31T03:44:33Z,-33.35856000,147.92761600,905.0,905.0,140.318
1,2016-12-31T03:44:34Z,-33.35845000,147.92746000,906.0,906.0,140.319
1,2016-12-31T03:44:35Z,-33.35830000,147.92730000,907.0,907.0,140.319
1,2016-12-31T03:44:36Z,-33.35820000,147.92721600,908.0,908.0,140.316
1,2016-12-31T03:44:37Z,-33.35808300,147.92710000,909.0,909.0,140.315
1,2016-12-31T03:44:38Z,-33.35793000,147.92698300,910.0,910.0,140.311
1,2016-12-31T03:44:39Z,-33.35778300,147.92690000,911.0,911.0,140.304
1,2016-12-31T03:44:40Z,-33.35763000,147.92681600,912.0,912.0,140.298
1,2016-12-31T03:44:41Z,-33.35746000,147.92673000,913.0,913.0,140.29
1,2016-12-31T03:44:42Z,-33.35730000,147.92665000,914.0,914.0,140.283
1,2016-12-31T03:44:43Z,-33.35713000,147.92658300,915.0,915.0,140.274
1,2016-12-31T03:44:44Z,-33.35696000,147.92651600,916.0,916.0,140.266
1,2016-12-31T03:44:45Z,-33.35680000,147.92643000,917.0,917.0,140.258
1,2016-12-31T03:44:46Z,-33.35663000,147.92636000,918.0,918.0,140.25
1,2016-12-31T03:44:47Z,-33.35646000,147.92630000,919.0,919.0,140.241
1,2016-12-31T03:44:48Z,-33.35631600,147.92623000,920.0,920.0,140.234
1,2016-12-31T03:44:49Z,-33.35615000,147.92615000,921.0,921.0,140.226
1,2016-12-31T03:44:50Z,-33.35600000,147.92608300,922.0,922.0,140.219
1,2016-12-31T03:44:51Z,-33.35585000,147.92601600,923.0,923.0,140.211
1,2016-12-31T03:44:52Z,-33.35568300,147.92596000,924.0,924.0,140.202
1,2016-12-31T03:44:53Z,-33.35551600,147.92590000,925.0,925.0,140.193
1,2016-12-31T03:44:54Z,-33.35535000,147.92586000,926.0,926.0,140.182
1,2016-12-31T03:44:55Z,-33.35516000,147.92583000,927.0,927.0,140.17
1,2016-12-31T03:44:56Z,-33.35498300,147.92580000,928.0,928.0,140.158
1,2016-12-31T03:44:57Z,-33.35480000,147.92578300,929.0,929.0,140.145
1,2016-12-31T03:44:58Z,-33.35461600,147.92576000,930.0,930.0,140.132
1,2016-12-31T03:44:59Z,-33.35443000,147.92576000,931.0,931.0,140.117
1,2016-12-31T03:45:00Z,-33.35425000,147.92578300,932.0,932.0,140.102
1,2016-12-31T03:45:01Z,-33.35406000,147.92583000,933.0,933.0,140.084
1,2016-12-31T03:45:02Z,-33.35388300,147.92590000,934.0,934.0,140.066
1,2016-12-31T03:45:03Z,-33.35371600,147.92596000,935.0,935.0,140.048
1,2016-12-31T03:45:04Z,-33.35353000,147.92606000,936.0,936.0,140.027
1,2016-12-31T03:45:05Z,-33.35338300,147.92620000,937.0,937.0,140.007
1,2016-12-31T03:45:06Z,-33.35325000,147.92635000,938.0,938.0,139.986
1,2016-12-31T03:45:07Z,-33.35313000,147.92653000,939.0,939.0,139.965
1,2016-12-31T03:45:08Z,-33.35301600,147.92671600,940.0,940.0,139.944
1,2016-12-31T03:45:09Z,-33.35293000,147.92691600,941.0,941.0,139.924
1,2016-12-31T03:45:10Z,-33.35288300,147.92711600,942.0,942.0,139.907
1,2016-12-31T03:45:11Z,-33.35281600,147.92730000,943.0,943.0,139.887
1,2016-12-31T03:45:12Z,-33.35278300,147.92756000,944.0,944.0,139.869
1,2016-12-31T03:45:13Z,-33.35276000,147.92778300,945.0,945.0,139.854
1,2016-12-31T03:45:14Z,-33.35276000,147.92798300,946.0,946.0,139.841
1,2016-12-31T03:45:15Z,-33.35276000,147.92820000,947.0,947.0,139.826
1,2016-12-31T03:45:16Z,-33.35276000,147.92841600,948.0,948.0,139.812
1,2016-12-31T03:45:17Z,-33.35278300,147.92861600,949.0,949.0,139.8
1,2016-12-31T03:45:18Z,-33.35283000,147.92880000,950.0,950.0,139.792
1,2016-12-31T03:45:19Z,-33.35290000,147.92900000,951.0,951.0,139.784
1,2016-12-31T03:45:20Z,-33.35296000,147.92916000,952.0,952.0,139.778
1,2016-12-31T03:45:21Z,-33.35305000,147.92930000,953.0,953.0,139.773
1,2016-12-31T03:45:22Z,-33.35315000,147.92948300,954.0,954.0,139.771
1,2016-12-31T03:45:23Z,-33.35326000,147.92960000,955.0,955.0,139.773
1,2016-12-31T03:45:24Z,-33.35338300,147.92971600,956.0,956.0,139.774
1,2016-12-31T03:45:25Z,-33.35351600,147.92983000,957.0,957.0,139.777
1,2016-12-31T03:45:26Z,-33.35365000,147.92991600,958.0,958.0,139.782
1,2016-12-31T03:45:27Z,-33.35378300,147.93000000,959.0,959.0,139.787
1,2016-12-31T03:45:28Z,-33.35393000,147.93005000,960.0,960.0,139.795
1,2016-12-31T03:45:29Z,-33.35405000,147.93008300,961.0,961.0,139.802
1,2016-12-31T03:45:30Z,-33.35418300,147.93008300,962.0,962.0,139.813
1,2016-12-31T03:45:31Z,-33.35430000,147.93010000,963.0,963.0,139.821
1,2016-12-31T03:45:32Z,-33.35441600,147.93008300,964.0,964.0,139.831
1,2016-12-31T03:45:33Z,-33.35450000,147.93001600,965.0,965.0,139.842
1,2016-12-31T03:45:34Z,-33.35460000,147.92996000,966.0,966.0,139.853
1,2016-12-31T03:45:35Z,-33.35470000,147.92990000,967.0,967.0,139.865
1,2016-12-31T03:45:36Z,-33.35480000,147.92981600,968.0,968.0,139.878
1,2016-12-31T03:45:37Z,-33.35490000,147.92971600,969.0,969.0,139.893
1,2016-12-31T03:45:38Z,-33.35501600,147.92961600,970.0,970.0,139.909
1,2016-12-31T03:45:39Z,-33.35511600,147.92953000,971.0,971.0,139.922
1,2016-12-31T03:45:40Z,-33.35521600,147.92940000,972.0,972.0,139.938
1,2016-12-31T03:45:41Z,-33.35530000,147.92930000,973.0,973.0,139.952
1,2016-12-31T03:45:42Z,-33.35540000,147.92918300,974.0,974.0,139.967
1,2016-12-31T03:45:43Z,-33.35550000,147.92908300,975.0,975.0,139.982
1,2016-12-31T03:45:44Z,-33.35560000,147.92896000,976.0,976.0,139.997
1,2016-12-31T03:45:45Z,-33.35571600,147.92886000,977.0,977.0,140.013
1,2016-12-31T03:45:46Z,-33.35581600,147.92876000,978.0,978.0,140.027
1,2016-12-31T03:45:47Z,-33.35590000,147.92865000,979.0,979.0,140.041
1,2016-12-31T03:45:48Z,-33.35600000,147.92853000,980.0,980.0,140.057
1,2016-12-31T03:45:49Z,-33.35606000,147.92843000,981.0,981.0,140.069
1,2016-12-31T03:45:50Z,-33.35616000,147.92831600,982.0,982.0,140.084
1,2016-12-31T03:45:51Z,-33.35623000,147.92818300,983.0,983.0,140.098
1,2016-12-31T03:45:52Z,-33.35631600,147.92806000,984.0,984.0,140.113
1,2016-12-31T03:45:53Z,-33.35640000,147.92795000,985.0,985.0,140.127
1,2016-12-31T03:45:54Z,-33.35648300,147.92783000,986.0,986.0,140.141
1,2016-12-31T03:45:55Z,-33.35656000,147.92773000,987.0,987.0,140.154
1,2016-12-31T03:45:56Z,-33.35663000,147.92761600,988.0,988.0,140.167
1,2016-12-31T03:45:57Z,-33.35671600,147.92751600,989.0,989.0,140.18
1,2016-12-31T03:45:58Z,-33.35680000,147.92743000,990.0,990.0,140.192
1,2016-12-31T03:45:59Z,-33.35686000,147.92731600,991.0,991.0,140.205
1,2016-12-31T03:46:00Z,-33.35695000,147.92721600,992.0,992.0,140.218
1,2016-12-31T03:46:01Z,-33.35703000,147.92711600,993.0,993.0,140.231
1,2016-12-31T03:46:02Z,-33.35710000,147.92701600,994.0,994.0,140.243
1,2016-12-31T03:46:03Z,-33.35718300,147.92690000,995.0,995.0,140.257
1,2016-12-31T03:46:04Z,-33.35725000,147.92676000,996.0,996.0,140.271
1,2016-12-31T03:46:05Z,-33.35731600,147.92665000,997.0,997.0,140.284
1,2016-12-31T03:46:06Z,-33.35736000,147.92650000,998.0,998.0,140.298
1,2016-12-31T03:46:07Z,-33.35743000,147.92636000,999.0,999.0,140.312
1,2016-12-31T03:46:08Z,-33.35750000,147.92625000,1000.0,1000.0,140.325
1,2016-12-31T03:46:09Z,-33.35756000,147.92611600,1001.0,1001.0,140.339
1,2016-12-31T03:46:10Z,-33.35763000,147.92600000,1002.0,1002.0,140.352
1,2016-12-31T03:46:11Z,-33.35768300,147.92586000,1003.0,1003.0,140.365
1,2016-12-31T03:46:12Z,-33.35773000,147.92573000,1004.0,1004.0,140.377
1,2016-12-31T03:46:13Z,-33.35778300,147.92560000,1005.0,1005.0,140.39
1,2016-12-31T03:46:14Z,-33.35783000,147.92545000,1006.0,1006.0,140.404
1,2016-12-31T03:46:15Z,-33.35786000,147.92530000,1007.0,1007.0,140.416
1,2016-12-31T03:46:16Z,-33.35790000,147.92515000,1008.0,1008.0,140.429
1,2016-12-31T03:46:17Z,-33.35793000,147.92498300,1009.0,1009.0,140.443
1,2016-12-31T03:46:18Z,-33.35795000,147.92483000,1010.0,1010.0,140.454
1,2016-12-31T03:46:19Z,-33.35798300,147.92460000,1011.0,1011.0,140.467
1,2016-12-31T03:46:20Z,-33.35801600,147.92451600,1012.0,1012.0,140.48
1,2016-12-31T03:46:21Z,-33.35805000,147.92435000,1013.0,1013.0,140.493
1,2016-12-31T03:46:22Z,-33.35801600,147.92426000,1014.0,1014.0,140.496
1,2016-12-31T03:46:23Z,-33.35801600,147.92413000,1015.0,1015.0,140.505
1,2016-12-31T03:46:24Z,-33.35800000,147.92400000,1016.0,1016.0,140.513
1,2016-12-31T03:46:25Z,-33.35800000,147.92386000,1017.0,1017.0,140.521
1,2016-12-31T03:46:26Z,-33.35801600,147.92373000,1018.0,1018.0,140.532
1,2016-12-31T03:46:27Z,-33.35803000,147.92360000,1019.0,1019.0,140.542
1,2016-12-31T03:46:28Z,-33.35805000,147.92346000,1020.0,1020.0,140.552
1,2016-12-31T03:46:29Z,-33.35808300,147.92300000,1021.0,1021.0,140.563
1,2016-12-31T03:46:30Z,-33.35808300,147.92318300,1022.0,1022.0,140.573
1,2016-12-31T03:46:31Z,-33.35810000,147.92305000,1023.0,1023.0,140.583
1,2016-12-31T03:46:32Z,-33.35810000,147.92290000,1024.0,1024.0,140.593
1,2016-12-31T03:46:33Z,-33.35813000,147.92276000,1025.0,1025.0,140.605
1,2016-12-31T03:46:34Z,-33.35816000,147.92263000,1026.0,1026.0,140.616
1,2016-12-31T03:46:35Z,-33.35820000,147.92251600,1027.0,1027.0,140.626
1,2016-12-31T03:46:36Z,-33.35825000,147.92238300,1028.0,1028.0,140.639
1,2016-12-31T03:46:37Z,-33.35830000,147.92228300,1029.0,1029.0,140.65
1,2016-12-31T03:46:38Z,-33.35836000,147.92218300,1030.0,1030.0,140.661
1,2016-12-31T03:46:39Z,-33.35846000,147.92210000,1031.0,1031.0,140.675
1,2016-12-31T03:46:40Z,-33.35855000,147.92205000,1032.0,1032.0,140.684
1,2016-12-31T03:46:41Z,-33.35865000,147.92205000,1033.0,1033.0,140.692
1,2016-12-31T03:46:42Z,-33.35871600,147.92206000,1034.0,1034.0,140.696
1,2016-12-31T03:46:43Z,-33.35878300,147.92210000,1035.0,1035.0,140.699
1,2016-12-31T03:46:44Z,-33.35885000,147.92235000,1036.0,1036.0,140.688
1,2016-12-31T03:46:45Z,-33.35890000,147.92251600,1037.0,1037.0,140.681
1,2016-12-31T03:46:46Z,-33.35876000,147.92278300,1038.0,1038.0,140.653
1,2016-12-31T03:46:47Z,-33.35863000,147.92295000,1039.0,1039.0,140.632
1,2016-12-31T03:46:48Z,-33.35845000,147.92305000,1040.0,1040.0,140.611
1,2016-12-31T03:46:49Z,-33.35826000,147.92311600,1041.0,1041.0,140.592
1,2016-12-31T03:46:50Z,-33.35808300,147.92315000,1042.0,1042.0,140.575
1,2016-12-31T03:46:51Z,-33.35793000,147.92313000,1043.0,1043.0,140.565
1,2016-12-31T03:46:52Z,-33.35783000,147.92310000,1044.0,1044.0,140.559
1,2016-12-31T03:46:53Z,-33.35773000,147.92305000,1045.0,1045.0,140.555
1,2016-12-31T03:46:54Z,-33.35760000,147.92298300,1046.0,1046.0,140.554
1,2016-12-31T03:46:55Z,-33.35761600,147.92293000,1047.0,1047.0,140.553
1,2016-12-31T03:46:56Z,-33.35760000,147.92281600,1048.0,1048.0,140.56
1,2016-12-31T03:46:57Z,-33.35758300,147.92273000,1049.0,1049.0,140.564
1,2016-12-31T03:46:58Z,-33.35760000,147.92260000,1050.0,1050.0,140.57
1,2016-12-31T03:46:59Z,-33.35775000,147.92256000,1051.0,1051.0,140.588
1,2016-12-31T03:47:00Z,-33.35783000,147.92256000,1052.0,1052.0,140.594
1,2016-12-31T03:47:01Z,-33.35793000,147.92255000,1053.0,1053.0,140.603
1,2016-12-31T03:47:02Z,-33.35805000,147.92255000,1054.0,1054.0,140.612
1,2016-12-31T03:47:03Z,-33.35813000,147.92253000,1055.0,1055.0,140.62
1,2016-12-31T03:47:04Z,-33.35821600,147.92246000,1056.0,1056.0,140.631
1,2016-12-31T03:47:05Z,-33.35826000,147.92240000,1057.0,1057.0,140.639
1,2016-12-31T03:47:06Z,-33.35830000,147.92231600,1058.0,1058.0,140.647
1,2016-12-31T03:47:07Z,-33.35830000,147.92223000,1059.0,1059.0,140.653
1,2016-12-31T03:47:08Z,-33.35830000,147.92213000,1060.0,1060.0,140.659
1,2016-12-31T03:47:09Z,-33.35821600,147.92205000,1061.0,1061.0,140.658
1,2016-12-31T03:47:10Z,-33.35811600,147.92198300,1062.0,1062.0,140.655
1,2016-12-31T03:47:11Z,-33.35798300,147.92195000,1063.0,1063.0,140.647
1,2016-12-31T03:47:12Z,-33.35781600,147.92200000,1064.0,1064.0,140.631
1,2016-12-31T03:47:13Z,-33.35768300,147.92211600,1065.0,1065.0,140.612
1,2016-12-31T03:47:14Z,-33.35758300,147.92225000,1066.0,1066.0,140.596
1,2016-12-31T03:47:15Z,-33.35748300,147.92243000,1067.0,1067.0,140.576
1,2016-12-31T03:47:16Z,-33.35741600,147.92261600,1068.0,1068.0,140.559
1,2016-12-31T03:47:17Z,-33.35735000,147.92281600,1069.0,1069.0,140.54
1,2016-12-31T03:47:18Z,-33.35735000,147.92303000,1070.0,1070.0,140.526
1,2016-12-31T03:47:19Z,-33.35736000,147.92321600,1071.0,1071.0,140.515
1,2016-12-31T03:47:20Z,-33.35740000,147.92336000,1072.0,1072.0,140.508
1,2016-12-31T03:47:21Z,-33.35745000,147.92351600,1073.0,1073.0,140.502
1,2016-12-31T03:47:22Z,-33.35753000,147.92363000,1074.0,1074.0,140.5
1,2016-12-31T03:47:23Z,-33.35761600,147.92373000,1075.0,1075.0,140.5
1,2016-12-31T03:47:24Z,-33.35771600,147.92378300,1076.0,1076.0,140.505
1,2016-12-31T03:47:25Z,-33.35781600,147.92383000,1077.0,1077.0,140.509
1,2016-12-31T03:47:26Z,-33.35790000,147.92385000,1078.0,1078.0,140.515
1,2016-12-31T03:47:27Z,-33.35798300,147.92383000,1079.0,1079.0,140.522
1,2016-12-31T03:47:28Z,-33.35806000,147.92378300,1080.0,1080.0,140.532
1,2016-12-31T03:47:29Z,-33.35811600,147.92371600,1081.0,1081.0,140.541
1,2016-12-31T03:47:30Z,-33.35815000,147.92363000,1082.0,1082.0,140.549
1,2016-12-31T03:47:31Z,-33.35815000,147.92355000,1083.0,1083.0,140.554
1,2016-12-31T03:47:32Z,-33.35811600,147.92343000,1084.0,1084.0,140.559
1,2016-12-31T03:47:33Z,-33.35805000,147.92331600,1085.0,1085.0,140.562
1,2016-12-31T03:47:34Z,-33.35796000,147.92321600,1086.0,1086.0,140.562
1,2016-12-31T03:47:35Z,-33.35786000,147.92315000,1087.0,1087.0,140.558
1,2016-12-31T03:47:36Z,-33.35775000,147.92308300,1088.0,1088.0,140.554
1,2016-12-31T03:47:37Z,-33.35761600,147.92305000,1089.0,1089.0,140.545
1,2016-12-31T03:47:38Z,-33.35748300,147.92303000,1090.0,1090.0,140.536
1,2016-12-31T03:47:39Z,-33.35735000,147.92301600,1091.0,1091.0,140.527
1,2016-12-31T03:47:40Z,-33.35720000,147.92301600,1092.0,1092.0,140.515
1,2016-12-31T03:47:41Z,-33.35705000,147.92303000,1093.0,1093.0,140.502
1,2016-12-31T03:47:42Z,-33.35688300,147.92310000,1094.0,1094.0,140.485
1,2016-12-31T03:47:43Z,-33.35673000,147.92320000,1095.0,1095.0,140.467
1,2016-12-31T03:47:44Z,-33.35661600,147.92331600,1096.0,1096.0,140.45
1,2016-12-31T03:47:45Z,-33.35650000,147.92345000,1097.0,1097.0,140.432
1,2016-12-31T03:47:46Z,-33.35636000,147.92358300,1098.0,1098.0,140.413
1,2016-12-31T03:47:47Z,-33.35625000,147.92373000,1099.0,1099.0,140.394
1,2016-12-31T03:47:48Z,-33.35615000,147.92388300,1100.0,1100.0,140.376
1,2016-12-31T03:47:49Z,-33.35605000,147.92403000,1101.0,1101.0,140.358
1,2016-12-31T03:47:50Z,-33.35596000,147.92420000,1102.0,1102.0,140.341
1,2016-12-31T03:47:51Z,-33.35591600,147.92436000,1103.0,1103.0,140.326
1,2016-12-31T03:47:52Z,-33.35590000,147.92453000,1104.0,1104.0,140.313
1,2016-12-31T03:47:53Z,-33.35590000,147.92470000,1105.0,1105.0,140.302
1,2016-12-31T03:47:54Z,-33.35591600,147.92488300,1106.0,1106.0,140.292
1,2016-12-31T03:47:55Z,-33.35596000,147.92505000,1107.0,1107.0,140.284
1,2016-12-31T03:47:56Z,-33.35603000,147.92520000,1108.0,1108.0,140.28
1,2016-12-31T03:47:57Z,-33.35610000,147.92531600,1109.0,1109.0,140.277
1,2016-12-31T03:47:58Z,-33.35618300,147.92541600,1110.0,1110.0,140.277
1,2016-12-31T03:47:59Z,-33.35628300,147.92550000,1111.0,1111.0,140.279
1,2016-12-31T03:48:00Z,-33.35638300,147.92553000,1112.0,1112.0,140.285
1,2016-12-31T03:48:01Z,-33.35648300,147.92556000,1113.0,1113.0,140.291
1,2016-12-31T03:48:02Z,-33.35656000,147.92555000,1114.0,1114.0,140.298
1,2016-12-31T03:48:03Z,-33.35600000,147.92550000,1115.0,1115.0,140.309
1,2016-12-31T03:48:04Z,-33.35673000,147.92546000,1116.0,1116.0,140.317
1,2016-12-31T03:48:05Z,-33.35678300,147.92540000,1117.0,1117.0,140.325
1,2016-12-31T03:48:06Z,-33.35680000,147.92530000,1118.0,1118.0,140.331
1,2016-12-31T03:48:07Z,-33.35673000,147.92523000,1119.0,1119.0,140.332
1,2016-12-31T03:48:08Z,-33.35661600,147.92505000,1120.0,1120.0,140.335
1,2016-12-31T03:48:09Z,-33.35650000,147.92496000,1121.0,1121.0,140.332
1,2016-12-31T03:48:10Z,-33.35638300,147.92488300,1122.0,1122.0,140.328
1,2016-12-31T03:48:11Z,-33.35625000,147.92481600,1123.0,1123.0,140.322
1,2016-12-31T03:48:12Z,-33.35610000,147.92483000,1124.0,1124.0,140.309
1,2016-12-31T03:48:13Z,-33.35596000,147.92486000,1125.0,1125.0,140.297
1,2016-12-31T03:48:14Z,-33.35575000,147.92496000,1126.0,1126.0,140.273
1,2016-12-31T03:48:15Z,-33.35561600,147.92508300,1127.0,1127.0,140.255
1,2016-12-31T03:48:16Z,-33.35548300,147.92520000,1128.0,1128.0,140.237
1,2016-12-31T03:48:17Z,-33.35538300,147.92530000,1129.0,1129.0,140.22
1,2016-12-31T03:48:18Z,-33.35530000,147.92548300,1130.0,1130.0,140.204
1,2016-12-31T03:48:19Z,-33.35523000,147.92560000,1131.0,1131.0,140.186
1,2016-12-31T03:48:20Z,-33.35518300,147.92581600,1132.0,1132.0,140.173
1,2016-12-31T03:48:21Z,-33.35515000,147.92598300,1133.0,1133.0,140.159
1,2016-12-31T03:48:22Z,-33.35510000,147.92615000,1134.0,1134.0,140.144
1,2016-12-31T03:48:23Z,-33.35508300,147.92631600,1135.0,1135.0,140.132
1,2016-12-31T03:48:24Z,-33.35505000,147.92650000,1136.0,1136.0,140.117
1,2016-12-31T03:48:25Z,-33.35503000,147.92668300,1137.0,1137.0,140.104
1,2016-12-31T03:48:26Z,-33.35501600,147.92685000,1138.0,1138.0,140.091
1,2016-12-31T03:48:27Z,-33.35501600,147.92703000,1139.0,1139.0,140.079
1,2016-12-31T03:48:28Z,-33.35503000,147.92718300,1140.0,1140.0,140.07
1,2016-12-31T03:48:29Z,-33.35505000,147.92735000,1141.0,1141.0,140.061
1,2016-12-31T03:48:30Z,-33.35508300,147.92751600,1142.0,1142.0,140.052
1,2016-12-31T03:48:31Z,-33.35515000,147.92770000,1143.0,1143.0,140.045
1,2016-12-31T03:48:32Z,-33.35521600,147.92785000,1144.0,1144.0,140.041
1,2016-12-31T03:48:33Z,-33.35526000,147.92800000,1145.0,1145.0,140.035
1,2016-12-31T03:48:34Z,-33.35530000,147.92811600,1146.0,1146.0,140.032
1,2016-12-31T03:48:35Z,-33.35541600,147.92823000,1147.0,1147.0,140.031
1,2016-12-31T03:48:36Z,-33.35551600,147.92831600,1148.0,1148.0,140.033
1,2016-12-31T03:48:37Z,-33.35563000,147.92836000,1149.0,1149.0,140.039
1,2016-12-31T03:48:38Z,-33.35573000,147.92838300,1150.0,1150.0,140.046
1,2016-12-31T03:48:39Z,-33.35583000,147.92838300,1151.0,1151.0,140.054
1,2016-12-31T03:48:40Z,-33.35593000,147.92835000,1152.0,1152.0,140.064
1,2016-12-31T03:48:41Z,-33.35600000,147.92830000,1153.0,1153.0,140.072
1,2016-12-31T03:48:42Z,-33.35606000,147.92820000,1154.0,1154.0,140.084
1,2016-12-31T03:48:43Z,-33.35610000,147.92811600,1155.0,1155.0,140.092
1,2016-12-31T03:48:44Z,-33.35611600,147.92801600,1156.0,1156.0,140.1
1,2016-12-31T03:48:45Z,-33.35610000,147.92788300,1157.0,1157.0,140.108
1,2016-12-31T03:48:46Z,-33.35605000,147.92776000,1158.0,1158.0,140.111
1,2016-12-31T03:48:47Z,-33.35598300,147.92765000,1159.0,1159.0,140.114
1,2016-12-31T03:48:48Z,-33.35588300,147.92756000,1160.0,1160.0,140.112
