leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:34:32Z,-33.30155000,147.98530000,304.0,304.0,132.05
1,2016-12-31T03:34:42Z,-33.30046000,147.98553000,314.0,314.0,131.951
1,2016-12-31T03:34:53Z,-33.30051600,147.98586000,325.0,325.0,131.932
1,2016-12-31T03:35:03Z,-33.30035000,147.98720000,335.0,335.0,131.831
1,2016-12-31T03:35:13Z,-33.29935000,147.98760000,345.0,345.0,131.726
1,2016-12-31T03:35:23Z,-33.29921600,147.98788300,355.0,355.0,131.697
1,2016-12-31T03:35:33Z,-33.29891600,147.98908300,365.0,365.0,131.594
1,2016-12-31T03:35:43Z,-33.29806000,147.98946000,375.0,375.0,131.503
1,2016-12-31T03:35:53Z,-33.29768300,147.98938300,385.0,385.0,131.478
1,2016-12-31T03:36:03Z,-33.29678300,147.99063000,395.0,395.0,131.325
1,2016-12-31T03:36:13Z,-33.29740000,147.99160000,405.0,405.0,131.309
1,2016-12-31T03:36:23Z,-33.29793000,147.99161600,415.0,415.0,131.35
1,2016-12-31T03:36:33Z,-33.29755000,147.99115000,425.0,425.0,131.351
1,2016-12-31T03:36:43Z,-33.29691600,147.99268300,435.0,435.0,131.2
1,2016-12-31T03:36:53Z,-33.29671600,147.99230000,445.0,445.0,131.207
1,2016-12-31T03:37:03Z,-33.29590000,147.99386000,455.0,455.0,131.042
1,2016-12-31T03:37:13Z,-33.29596000,147.99556000,465.0,465.0,130.935
1,2016-12-31T03:37:23Z,-33.29665000,147.99660000,475.0,475.0,130.92
1,2016-12-31T03:37:33Z,-33.29730000,147.99660000,485.0,485.0,130.971
1,2016-12-31T03:37:43Z,-33.29758300,147.99858300,495.0,495.0,130.862
1,2016-12-31T03:37:53Z,-33.29816000,147.99958300,505.0,505.0,130.842
1,2016-12-31T03:38:03Z,-33.29730000,147.99940000,515.0,515.0,130.786
1,2016-12-31T03:38:13Z,-33.29641600,148.00130000,525.0,525.0,130.591
1,2016-12-31T03:38:23Z,-33.29648300,148.00150000,535.0,535.0,130.583
1,2016-12-31T03:38:33Z,-33.29560000,148.00300000,545.0,545.0,130.42
1,2016-12-31T03:38:43Z,-33.29586000,148.00450000,555.0,555.0,130.337
1,2016-12-31T03:38:53Z,-33.29616000,148.00513000,565.0,565.0,130.319
1,2016-12-31T03:39:03Z,-33.29571600,148.00565000,575.0,575.0,130.25
1,2016-12-31T03:39:13Z,-33.29513000,148.00623000,585.0,585.0,130.165
1,2016-12-31T03:39:23Z,-33.29465000,148.00655000,595.0,595.0,130.107
1,2016-12-31T03:39:33Z,-33.29411600,148.00680000,605.0,605.0,130.048
1,2016-12-31T03:39:43Z,-33.29383000,148.00658300,615.0,615.0,130.04
1,2016-12-31T03:39:53Z,-33.29373000,148.00698300,625.0,625.0,130.006
1,2016-12-31T03:40:03Z,-33.29290000,148.00760000,635.0,635.0,129.896
1,2016-12-31T03:40:13Z,-33.29228300,148.00795000,645.0,645.0,129.829
2,2016-12-31T03:40:23Z,-33.29216000,148.00785000,655.0,655.0,129.826
2,2016-12-31T03:40:33Z,-33.29080000,148.00915000,665.0,665.0,129.633
2,2016-12-31T03:40:44Z,-33.29136000,148.00970000,676.0,676.0,129.642
2,2016-12-31T03:40:54Z,-33.29023000,148.00906000,686.0,686.0,129.595
2,2016-12-31T03:41:04Z,-33.29016000,148.01018300,696.0,696.0,129.516
2,2016-12-31T03:41:14Z,-33.28916000,148.01000000,706.0,706.0,129.449
2,2016-12-31T03:41:24Z,-33.28820000,148.01175000,716.0,716.0,129.258
2,2016-12-31T03:41:34Z,-33.28721600,148.01311600,726.0,726.0,129.091
2,2016-12-31T03:41:44Z,-33.28708300,148.01250000,736.0,736.0,129.121
2,2016-12-31T03:41:54Z,-33.28720000,148.01383000,746.0,746.0,129.042
2,2016-12-31T03:42:04Z,-33.28578300,148.01418300,756.0,756.0,128.908
2,2016-12-31T03:42:14Z,-33.28573000,148.01351600,766.0,766.0,128.948
2,2016-12-31T03:42:24Z,-33.28526000,148.01480000,776.0,776.0,128.827
2,2016-12-31T03:42:34Z,-33.28528300,148.01443000,786.0,786.0,128.853
2,2016-12-31T03:42:44Z,-33.28468300,148.01573000,796.0,796.0,128.72
2,2016-12-31T03:42:54Z,-33.28483000,148.01575000,806.0,806.0,128.731
2,2016-12-31T03:43:04Z,-33.28401600,148.01621600,816.0,816.0,128.636
2,2016-12-31T03:43:14Z,-33.28461600,148.01720000,826.0,826.0,128.618
2,2016-12-31T03:43:24Z,-33.28353000,148.01781600,836.0,836.0,128.492
2,2016-12-31T03:43:34Z,-33.28358300,148.01856000,846.0,846.0,128.447
2,2016-12-31T03:43:44Z,-33.28336000,148.01846000,856.0,856.0,128.437
2,2016-12-31T03:43:54Z,-33.28248300,148.01913000,866.0,866.0,128.323
2,2016-12-31T03:44:04Z,-33.28223000,148.01993000,876.0,876.0,128.251
2,2016-12-31T03:44:14Z,-33.28221600,148.02040000,886.0,886.0,128.219
2,2016-12-31T03:44:24Z,-33.28193000,148.02061600,896.0,896.0,128.182
2,2016-12-31T03:44:34Z,-33.28145000,148.02106000,906.0,906.0,128.115
2,2016-12-31T03:44:44Z,-33.28060000,148.02191600,916.0,916.0,127.997
2,2016-12-31T03:44:54Z,-33.28050000,148.02306000,926.0,926.0,127.909
2,2016-12-31T03:45:04Z,-33.28038300,148.02460000,936.0,936.0,127.798
2,2016-12-31T03:45:14Z,-33.27960000,148.02450000,946.0,946.0,127.749
2,2016-12-31T03:45:24Z,-33.27980000,148.02530000,956.0,956.0,127.704
2,2016-12-31T03:45:34Z,-33.27888300,148.02618300,966.0,966.0,127.576
2,2016-12-31T03:45:44Z,-33.27880000,148.02621600,976.0,976.0,127.568
2,2016-12-31T03:45:54Z,-33.27858300,148.02753000,986.0,986.0,127.464
2,2016-12-31T03:46:04Z,-33.27775000,148.02795000,996.0,996.0,127.371
2,2016-12-31T03:46:14Z,-33.27800000,148.02830000,1006.0,1006.0,127.366
2,2016-12-31T03:46:24Z,-33.27745000,148.02946000,1016.0,1016.0,127.248
2,2016-12-31T03:46:34Z,-33.27663000,148.02953000,1026.0,1026.0,127.179
2,2016-12-31T03:46:44Z,-33.27690000,148.03065000,1036.0,1036.0,127.127
2,2016-12-31T03:46:54Z,-33.27595000,148.03120000,1046.0,1046.0,127.016
2,2016-12-31T03:47:05Z,-33.27565000,148.03130000,1057.0,1057.0,126.984
2,2016-12-31T03:47:15Z,-33.27505000,148.03248300,1067.0,1067.0,126.861
2,2016-12-31T03:47:25Z,-33.27505000,148.03248300,1077.0,1077.0,126.861
2,2016-12-31T03:47:35Z,-33.27386000,148.03401600,1087.0,1087.0,126.667
2,2016-12-31T03:47:45Z,-33.27270000,148.03403000,1097.0,1097.0,126.574
2,2016-12-31T03:47:55Z,-33.27208300,148.03543000,1107.0,1107.0,126.434
2,2016-12-31T03:48:05Z,-33.27130000,148.03490000,1117.0,1117.0,126.41
2,2016-12-31T03:48:15Z,-33.27055000,148.03615000,1127.0,1127.0,126.266
2,2016-12-31T03:48:25Z,-33.26993000,148.03586000,1137.0,1137.0,126.236
2,2016-12-31T03:48:35Z,-33.26970000,148.03728300,1147.0,1147.0,126.125
2,2016-12-31T03:48:45Z,-33.26883000,148.03718300,1157.0,1157.0,126.063
2,2016-12-31T03:48:55Z,-33.26910000,148.03796000,1167.0,1167.0,126.033
2,2016-12-31T03:49:05Z,-33.26811600,148.03860000,1177.0,1177.0,125.914
2,2016-12-31T03:49:15Z,-33.26841600,148.03946000,1187.0,1187.0,125.88
2,2016-12-31T03:49:25Z,-33.26701600,148.03991600,1197.0,1197.0,125.741
2,2016-12-31T03:49:35Z,-33.26718300,148.04076000,1207.0,1207.0,125.698
2,2016-12-31T03:49:45Z,-33.26580000,148.04105000,1217.0,1217.0,125.571
2,2016-12-31T03:49:55Z,-33.26491600,148.04280000,1227.0,1227.0,125.386
2,2016-12-31T03:50:05Z,-33.26388300,148.04455000,1237.0,1237.0,125.19
2,2016-12-31T03:50:15Z,-33.26271600,148.04605000,1247.0,1247.0,124.999
2,2016-12-31T03:50:25Z,-33.26126000,148.04730000,1257.0,1257.0,124.803
2,2016-12-31T03:50:35Z,-33.26020000,148.04900000,1267.0,1267.0,124.607
2,2016-12-31T03:50:45Z,-33.25910000,148.05070000,1277.0,1277.0,124.409
2,2016-12-31T03:50:55Z,-33.25791600,148.05230000,1287.0,1287.0,124.209
2,2016-12-31T03:51:05Z,-33.25673000,148.05393000,1297.0,1297.0,124.01
2,2016-12-31T03:51:15Z,-33.25556000,148.05560000,1307.0,1307.0,123.805
2,2016-12-31T03:51:25Z,-33.25443000,148.05726000,1317.0,1317.0,123.61
2,2016-12-31T03:51:35Z,-33.25340000,148.05880000,1327.0,1327.0,123.428
2,2016-12-31T03:51:45Z,-33.25220000,148.06030000,1337.0,1337.0,123.235
2,2016-12-31T03:51:55Z,-33.25111600,148.06183000,1347.0,1347.0,123.049
2,2016-12-31T03:52:05Z,-33.24993000,148.06300000,1357.0,1357.0,122.858
2,2016-12-31T03:52:15Z,-33.24888300,148.06493000,1367.0,1367.0,122.67
2,2016-12-31T03:52:25Z,-33.24801600,148.06646000,1377.0,1377.0,122.501
2,2016-12-31T03:52:35Z,-33.24701600,148.06800000,1387.0,1387.0,122.322
2,2016-12-31T03:52:45Z,-33.24583000,148.06960000,1397.0,1397.0,122.119
2,2016-12-31T03:52:55Z,-33.24483000,148.07136000,1407.0,1407.0,121.929
2,2016-12-31T03:53:05Z,-33.24375000,148.07296000,1417.0,1417.0,121.738
2,2016-12-31T03:53:15Z,-33.24268300,148.07453000,1427.0,1427.0,121.551
2,2016-12-31T03:53:25Z,-33.24176000,148.07613000,1437.0,1437.0,121.374
2,2016-12-31T03:53:35Z,-33.24090000,148.07763000,1447.0,1447.0,121.207
2,2016-12-31T03:53:45Z,-33.24003000,148.07913000,1457.0,1457.0,121.041
2,2016-12-31T03:53:56Z,-33.23941600,148.08063000,1468.0,1468.0,120.894
2,2016-12-31T03:54:06Z,-33.23848300,148.08206000,1478.0,1478.0,120.726
2,2016-12-31T03:54:16Z,-33.23868300,148.08300000,1488.0,1488.0,120.681
2,2016-12-31T03:54:26Z,-33.23791600,148.08216000,1498.0,1498.0,120.675
2,2016-12-31T03:54:36Z,-33.23630000,148.08230000,1508.0,1508.0,120.541
2,2016-12-31T03:54:46Z,-33.23478300,148.08293000,1518.0,1518.0,120.378
2,2016-12-31T03:54:56Z,-33.23353000,148.08430000,1528.0,1528.0,120.187
2,2016-12-31T03:55:06Z,-33.23241600,148.08595000,1538.0,1538.0,119.993
2,2016-12-31T03:55:16Z,-33.23130000,148.08758300,1548.0,1548.0,119.801
2,2016-12-31T03:55:26Z,-33.23038300,148.08926000,1558.0,1558.0,119.615
2,2016-12-31T03:55:36Z,-33.22905000,148.09063000,1568.0,1568.0,119.421
2,2016-12-31T03:55:46Z,-33.22795000,148.09228300,1578.0,1578.0,119.226
2,2016-12-31T03:55:56Z,-33.22686000,148.09405000,1588.0,1588.0,119.024
2,2016-12-31T03:56:06Z,-33.22585000,148.09571600,1598.0,1598.0,118.835
2,2016-12-31T03:56:16Z,-33.22460000,148.09711600,1608.0,1608.0,118.644
2,2016-12-31T03:56:26Z,-33.22341600,148.09860000,1618.0,1618.0,118.449
2,2016-12-31T03:56:36Z,-33.22241600,148.10043000,1628.0,1628.0,118.255
2,2016-12-31T03:56:46Z,-33.22128300,148.10216000,1638.0,1638.0,118.052
2,2016-12-31T03:56:56Z,-33.22105000,148.10411600,1648.0,1648.0,117.905
2,2016-12-31T03:57:06Z,-33.22178300,148.10548300,1658.0,1658.0,117.874
2,2016-12-31T03:57:16Z,-33.22071600,148.10600000,1668.0,1668.0,117.712
2,2016-12-31T03:57:26Z,-33.22048300,148.10616000,1678.0,1678.0,117.726
2,2016-12-31T03:57:36Z,-33.21971600,148.10731600,1688.0,1688.0,117.591
2,2016-12-31T03:57:46Z,-33.21971600,148.10600000,1698.0,1698.0,117.633
2,2016-12-31T03:57:56Z,-33.21936000,148.10821600,1708.0,1708.0,117.504
2,2016-12-31T03:58:06Z,-33.21805000,148.10855000,1718.0,1718.0,117.378
2,2016-12-31T03:58:16Z,-33.21835000,148.10806000,1728.0,1728.0,117.433
2,2016-12-31T03:58:26Z,-33.21811600,148.10968300,1738.0,1738.0,117.309
2,2016-12-31T03:58:36Z,-33.21743000,148.10928300,1748.0,1748.0,117.281
2,2016-12-31T03:58:46Z,-33.21801600,148.11006000,1758.0,1758.0,117.276
2,2016-12-31T03:58:56Z,-33.21708300,148.11153000,1768.0,1768.0,117.106
2,2016-12-31T03:59:06Z,-33.21751600,148.11300000,1778.0,1778.0,117.045
2,2016-12-31T03:59:16Z,-33.21815000,148.11273000,1788.0,1788.0,117.112
2,2016-12-31T03:59:26Z,-33.21711600,148.11270000,1798.0,1798.0,117.033
2,2016-12-31T03:59:36Z,-33.21613000,148.11415000,1808.0,1808.0,116.86
2,2016-12-31T03:59:46Z,-33.21516000,148.11573000,1818.0,1818.0,116.68
2,2016-12-31T03:59:56Z,-33.21418300,148.11546000,1828.0,1828.0,116.62
2,2016-12-31T04:00:06Z,-33.21491600,148.11590000,1838.0,1838.0,116.65
2,2016-12-31T04:00:16Z,-33.21516000,148.11780000,1848.0,1848.0,116.545
2,2016-12-31T04:00:26Z,-33.21400000,148.11881600,1858.0,1858.0,116.387
2,2016-12-31T04:00:36Z,-33.21361600,148.11813000,1868.0,1868.0,116.401
2,2016-12-31T04:00:46Z,-33.21378300,148.11951600,1878.0,1878.0,116.324
2,2016-12-31T04:00:56Z,-33.21245000,148.12006000,1888.0,1888.0,116.182
2,2016-12-31T04:01:06Z,-33.21220000,148.11931600,1898.0,1898.0,116.211
2,2016-12-31T04:01:16Z,-33.21191600,148.12026000,1908.0,1908.0,116.127
2,2016-12-31T04:01:26Z,-33.21083000,148.11960000,1918.0,1918.0,116.085
2,2016-12-31T04:01:36Z,-33.20961600,148.11911600,1928.0,1928.0,116.02
2,2016-12-31T04:01:46Z,-33.20830000,148.11900000,1938.0,1938.0,115.924
2,2016-12-31T04:01:56Z,-33.20700000,148.11893000,1948.0,1948.0,115.826
2,2016-12-31T04:02:06Z,-33.20546000,148.11905000,1958.0,1958.0,115.697
2,2016-12-31T04:02:16Z,-33.20400000,148.11928300,1968.0,1968.0,115.566
2,2016-12-31T04:02:26Z,-33.20246000,148.11948300,1978.0,1978.0,115.432
2,2016-12-31T04:02:36Z,-33.20160000,148.12093000,1988.0,1988.0,115.269
2,2016-12-31T04:02:46Z,-33.20178300,148.12075000,1998.0,1998.0,115.295
2,2016-12-31T04:02:56Z,-33.20095000,148.12195000,2008.0,2008.0,115.151
2,2016-12-31T04:03:07Z,-33.20045000,148.12170000,2019.0,2019.0,115.128
2,2016-12-31T04:03:17Z,-33.20051600,148.12253000,2029.0,2029.0,115.078
2,2016-12-31T04:03:27Z,-33.19941600,148.12280000,2039.0,2039.0,114.974
2,2016-12-31T04:03:37Z,-33.19961600,148.12300000,2049.0,2049.0,114.977
2,2016-12-31T04:03:47Z,-33.19861600,148.12391600,2059.0,2059.0,114.838
2,2016-12-31T04:03:57Z,-33.19850000,148.12353000,2069.0,2069.0,114.854
2,2016-12-31T04:04:07Z,-33.19773000,148.12478300,2079.0,2079.0,114.712
2,2016-12-31T04:04:17Z,-33.19718300,148.12476000,2089.0,2089.0,114.669
2,2016-12-31T04:04:27Z,-33.19730000,148.12546000,2099.0,2099.0,114.633
2,2016-12-31T04:04:37Z,-33.19621600,148.12630000,2109.0,2109.0,114.49
2,2016-12-31T04:04:47Z,-33.19625000,148.12620000,2119.0,2119.0,114.502
2,2016-12-31T04:04:57Z,-33.19558300,148.12740000,2129.0,2129.0,114.37
2,2016-12-31T04:05:07Z,-33.19513000,148.12693000,2139.0,2139.0,114.366
2,2016-12-31T04:05:17Z,-33.19496000,148.12770000,2149.0,2149.0,114.302
2,2016-12-31T04:05:27Z,-33.19400000,148.12840000,2159.0,2159.0,114.18
2,2016-12-31T04:05:37Z,-33.19356000,148.12806000,2169.0,2169.0,114.168
2,2016-12-31T04:05:47Z,-33.19328300,148.12921600,2179.0,2179.0,114.07
2,2016-12-31T04:05:57Z,-33.19223000,148.12906000,2189.0,2189.0,113.997
2,2016-12-31T04:06:07Z,-33.19218300,148.12993000,2199.0,2199.0,113.936
2,2016-12-31T04:06:17Z,-33.19095000,148.12995000,2209.0,2209.0,113.838
2,2016-12-31T04:06:27Z,-33.19050000,148.13160000,2219.0,2219.0,113.694
2,2016-12-31T04:06:37Z,-33.19060000,148.13120000,2229.0,2229.0,113.729
2,2016-12-31T04:06:47Z,-33.18946000,148.13216000,2239.0,2239.0,113.576
2,2016-12-31T04:06:57Z,-33.18935000,148.13195000,2249.0,2249.0,113.581
2,2016-12-31T04:07:07Z,-33.18825000,148.13320000,2259.0,2259.0,113.412
2,2016-12-31T04:07:17Z,-33.18876000,148.13351600,2269.0,2269.0,113.432
2,2016-12-31T04:07:27Z,-33.18738300,148.13335000,2279.0,2279.0,113.334
2,2016-12-31T04:07:37Z,-33.18710000,148.13481600,2289.0,2289.0,113.215
2,2016-12-31T04:07:47Z,-33.18715000,148.13426000,2299.0,2299.0,113.256
2,2016-12-31T04:07:57Z,-33.18590000,148.13365000,2309.0,2309.0,113.198
2,2016-12-31T04:08:07Z,-33.18443000,148.13348300,2319.0,2319.0,113.094
2,2016-12-31T04:08:17Z,-33.18288300,148.13340000,2329.0,2329.0,112.979
2,2016-12-31T04:08:27Z,-33.18138300,148.13305000,2339.0,2339.0,112.884
2,2016-12-31T04:08:37Z,-33.17975000,148.13000000,2349.0,2349.0,112.738
2,2016-12-31T04:08:47Z,-33.17820000,148.13315000,2359.0,2359.0,112.629
2,2016-12-31T04:08:57Z,-33.17665000,148.13301600,2369.0,2369.0,112.518
2,2016-12-31T04:09:07Z,-33.17510000,148.13296000,2379.0,2379.0,112.4
2,2016-12-31T04:09:17Z,-33.17343000,148.13320000,2389.0,2389.0,112.255
2,2016-12-31T04:09:27Z,-33.17183000,148.13370000,2399.0,2399.0,112.098
2,2016-12-31T04:09:37Z,-33.17036000,148.13460000,2409.0,2409.0,111.924
2,2016-12-31T04:09:47Z,-33.16915000,148.13590000,2419.0,2419.0,111.743
2,2016-12-31T04:09:57Z,-33.16796000,148.13740000,2429.0,2429.0,111.551
2,2016-12-31T04:10:07Z,-33.16685000,148.13896000,2439.0,2439.0,111.36
2,2016-12-31T04:10:17Z,-33.16538300,148.14020000,2449.0,2449.0,111.164
2,2016-12-31T04:10:27Z,-33.16368300,148.14115000,2459.0,2459.0,110.969
2,2016-12-31T04:10:37Z,-33.16210000,148.14238300,2469.0,2469.0,110.764
2,2016-12-31T04:10:47Z,-33.16046000,148.14320000,2479.0,2479.0,110.583
2,2016-12-31T04:10:57Z,-33.15890000,148.14421600,2489.0,2489.0,110.393
2,2016-12-31T04:11:07Z,-33.15738300,148.14493000,2499.0,2499.0,110.228
2,2016-12-31T04:11:17Z,-33.15600000,148.14585000,2509.0,2509.0,110.06
2,2016-12-31T04:11:27Z,-33.15460000,148.14693000,2519.0,2519.0,109.884
2,2016-12-31T04:11:37Z,-33.15346000,148.14813000,2529.0,2529.0,109.711
2,2016-12-31T04:11:47Z,-33.15263000,148.14960000,2539.0,2539.0,109.544
2,2016-12-31T04:11:57Z,-33.15278300,148.14960000,2549.0,2549.0,109.56
2,2016-12-31T04:12:07Z,-33.15143000,148.14891600,2559.0,2559.0,109.502
2,2016-12-31T04:12:17Z,-33.14968300,148.14883000,2569.0,2569.0,109.372
2,2016-12-31T04:12:27Z,-33.14815000,148.14946000,2579.0,2579.0,109.212
2,2016-12-31T04:12:37Z,-33.14658300,148.15036000,2589.0,2589.0,109.031
2,2016-12-31T04:12:47Z,-33.14515000,148.15143000,2599.0,2599.0,108.849
2,2016-12-31T04:12:57Z,-33.14416000,148.15276000,2609.0,2609.0,108.683
2,2016-12-31T04:13:08Z,-33.14408300,148.15431600,2620.0,2620.0,108.573
2,2016-12-31T04:13:18Z,-33.14310000,148.15391600,2630.0,2630.0,108.524
2,2016-12-31T04:13:28Z,-33.14191600,148.15483000,2640.0,2640.0,108.371
2,2016-12-31T04:13:38Z,-33.14130000,148.15481600,2650.0,2650.0,108.325
2,2016-12-31T04:13:48Z,-33.14126000,148.15531600,2660.0,2660.0,108.289
2,2016-12-31T04:13:58Z,-33.14030000,148.15606000,2670.0,2670.0,108.167
2,2016-12-31T04:14:08Z,-33.14098300,148.15575000,2680.0,2680.0,108.238
2,2016-12-31T04:14:18Z,-33.13998300,148.15588300,2690.0,2690.0,108.152
2,2016-12-31T04:14:28Z,-33.14045000,148.15720000,2700.0,2700.0,108.099
2,2016-12-31T04:14:38Z,-33.14103000,148.15720000,2710.0,2710.0,108.144
2,2016-12-31T04:14:48Z,-33.14013000,148.15630000,2720.0,2720.0,108.133
2,2016-12-31T04:14:58Z,-33.13861600,148.15655000,2730.0,2730.0,108.002
2,2016-12-31T04:15:08Z,-33.13885000,148.15765000,2740.0,2740.0,107.946
2,2016-12-31T04:15:18Z,-33.13803000,148.15760000,2750.0,2750.0,107.882
2,2016-12-31T04:15:28Z,-33.13831600,148.15911600,2760.0,2760.0,107.807
2,2016-12-31T04:15:38Z,-33.13783000,148.15846000,2770.0,2770.0,107.813
2,2016-12-31T04:15:48Z,-33.13740000,148.15993000,2780.0,2780.0,107.681
2,2016-12-31T04:15:58Z,-33.13745000,148.15940000,2790.0,2790.0,107.721
2,2016-12-31T04:16:08Z,-33.13611600,148.15998300,2800.0,2800.0,107.579
2,2016-12-31T04:16:18Z,-33.13556000,148.16173000,2810.0,2810.0,107.419
2,2016-12-31T04:16:28Z,-33.13460000,148.16346000,2820.0,2820.0,107.228
2,2016-12-31T04:16:38Z,-33.13341600,148.16511600,2830.0,2830.0,107.026
2,2016-12-31T04:16:48Z,-33.13245000,148.16671600,2840.0,2840.0,106.844
2,2016-12-31T04:16:58Z,-33.13170000,148.16855000,2850.0,2850.0,106.663
2,2016-12-31T04:17:08Z,-33.13085000,148.16840000,2860.0,2860.0,106.608
2,2016-12-31T04:17:18Z,-33.13155000,148.16910000,2870.0,2870.0,106.615
2,2016-12-31T04:17:28Z,-33.13060000,148.17040000,2880.0,2880.0,106.454
2,2016-12-31T04:17:38Z,-33.13071600,148.17026000,2890.0,2890.0,106.472
2,2016-12-31T04:17:48Z,-33.12995000,148.17186000,2900.0,2900.0,106.306
2,2016-12-31T04:17:58Z,-33.12930000,148.17153000,2910.0,2910.0,106.278
2,2016-12-31T04:18:08Z,-33.12861600,148.17293000,2920.0,2920.0,106.131
2,2016-12-31T04:18:18Z,-33.12750000,148.17380000,2930.0,2930.0,105.987
2,2016-12-31T04:18:28Z,-33.12815000,148.17398300,2940.0,2940.0,106.025
2,2016-12-31T04:18:38Z,-33.12711600,148.17375000,2950.0,2950.0,105.961
2,2016-12-31T04:18:48Z,-33.12570000,148.17486000,2960.0,2960.0,105.777
2,2016-12-31T04:18:58Z,-33.12420000,148.17600000,2970.0,2970.0,105.585
2,2016-12-31T04:19:08Z,-33.12421600,148.17598300,2980.0,2980.0,105.588
2,2016-12-31T04:19:18Z,-33.12313000,148.17726000,2990.0,2990.0,105.418
2,2016-12-31T04:19:28Z,-33.12316000,148.17703000,3000.0,3000.0,105.436
2,2016-12-31T04:19:38Z,-33.12230000,148.17880000,3010.0,3010.0,105.251
2,2016-12-31T04:19:48Z,-33.12215000,148.17898300,3020.0,3020.0,105.227
2,2016-12-31T04:19:58Z,-33.12151600,148.18103000,3030.0,3030.0,105.041
2,2016-12-31T04:20:08Z,-33.12001600,148.18235000,3040.0,3040.0,104.837
2,2016-12-31T04:20:18Z,-33.11850000,148.18300000,3050.0,3050.0,104.676
2,2016-12-31T04:20:28Z,-33.11721600,148.18425000,3060.0,3060.0,104.493
2,2016-12-31T04:20:38Z,-33.11611600,148.18576000,3070.0,3070.0,104.307
2,2016-12-31T04:20:48Z,-33.11521600,148.18750000,3080.0,3080.0,104.121
2,2016-12-31T04:20:58Z,-33.11421600,148.18906000,3090.0,3090.0,103.939
2,2016-12-31T04:21:08Z,-33.11318300,148.19063000,3100.0,3100.0,103.754
2,2016-12-31T04:21:18Z,-33.11238300,148.19231600,3110.0,3110.0,103.579
2,2016-12-31T04:21:28Z,-33.11186000,148.19376000,3120.0,3120.0,103.442
2,2016-12-31T04:21:38Z,-33.11173000,148.19335000,3130.0,3130.0,103.46
2,2016-12-31T04:21:48Z,-33.11055000,148.19443000,3140.0,3140.0,103.296
2,2016-12-31T04:21:58Z,-33.11063000,148.19445000,3150.0,3150.0,103.301
2,2016-12-31T04:22:08Z,-33.10963000,148.19490000,3160.0,3160.0,103.194
2,2016-12-31T04:22:18Z,-33.10980000,148.19413000,3170.0,3170.0,103.258
2,2016-12-31T04:22:28Z,-33.10845000,148.19430000,3180.0,3180.0,103.141
2,2016-12-31T04:22:38Z,-33.10896000,148.19445000,3190.0,3190.0,103.173
2,2016-12-31T04:22:49Z,-33.10796000,148.19478300,3201.0,3201.0,103.074
2,2016-12-31T04:22:59Z,-33.10780000,148.19406000,3211.0,3211.0,103.109
2,2016-12-31T04:23:09Z,-33.10681600,148.19503000,3221.0,3221.0,102.968
2,2016-12-31T04:23:19Z,-33.10693000,148.19620000,3231.0,3231.0,102.899
2,2016-12-31T04:23:29Z,-33.10690000,148.19530000,3241.0,3241.0,102.955
2,2016-12-31T04:23:39Z,-33.10610000,148.19620000,3251.0,3251.0,102.835
2,2016-12-31T04:23:49Z,-33.10661600,148.19605000,3261.0,3261.0,102.885
2,2016-12-31T04:23:59Z,-33.10546000,148.19663000,3271.0,3271.0,102.757
2,2016-12-31T04:24:09Z,-33.10576000,148.19635000,3281.0,3281.0,102.799
2,2016-12-31T04:24:19Z,-33.10503000,148.19720000,3291.0,3291.0,102.686
2,2016-12-31T04:24:29Z,-33.10468300,148.19683000,3301.0,3301.0,102.683
2,2016-12-31T04:24:39Z,-33.10465000,148.19675000,3311.0,3311.0,102.687
2,2016-12-31T04:24:49Z,-33.10300000,148.19730000,3321.0,3321.0,102.546
2,2016-12-31T04:24:59Z,-33.10313000,148.19890000,3331.0,3331.0,102.425
2,2016-12-31T04:25:09Z,-33.10356000,148.19855000,3341.0,3341.0,102.482
2,2016-12-31T04:25:19Z,-33.10240000,148.19925000,3351.0,3351.0,102.345
2,2016-12-31T04:25:29Z,-33.10275000,148.19886000,3361.0,3361.0,102.398
2,2016-12-31T04:25:39Z,-33.10130000,148.19830000,3371.0,3371.0,102.323
2,2016-12-31T04:25:49Z,-33.10060000,148.19973000,3381.0,3381.0,102.18
2,2016-12-31T04:25:59Z,-33.10105000,148.20103000,3391.0,3391.0,102.122
2,2016-12-31T04:26:09Z,-33.10073000,148.20025000,3401.0,3401.0,102.15
2,2016-12-31T04:26:19Z,-33.10030000,148.20160000,3411.0,3411.0,102.021
2,2016-12-31T04:26:29Z,-33.10026000,148.20300000,3421.0,3421.0,101.929
2,2016-12-31T04:26:39Z,-33.10036000,148.20443000,3431.0,3431.0,101.84
2,2016-12-31T04:26:49Z,-33.10016000,148.20615000,3441.0,3441.0,101.709
2,2016-12-31T04:26:59Z,-33.10025000,148.20768300,3451.0,3451.0,101.612
2,2016-12-31T04:27:09Z,-33.10025000,148.20930000,3461.0,3461.0,101.501
2,2016-12-31T04:27:19Z,-33.10026000,148.21108300,3471.0,3471.0,101.385
2,2016-12-31T04:27:29Z,-33.10030000,148.21270000,3481.0,3481.0,101.282
2,2016-12-31T04:27:39Z,-33.09980000,148.21225000,3491.0,3491.0,101.271
2,2016-12-31T04:27:49Z,-33.10003000,148.21316000,3501.0,3501.0,101.228
