leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:53:46Z,-33.34770000,147.93083000,1458.0,1458.0,139.257
1,2016-12-31T03:53:56Z,-33.34650000,147.93293000,1468.0,1468.0,139.024
1,2016-12-31T03:54:06Z,-33.34610000,147.93530000,1478.0,1478.0,138.834
1,2016-12-31T03:54:16Z,-33.34695000,147.93645000,1488.0,1488.0,138.827
1,2016-12-31T03:54:26Z,-33.34763000,147.93616000,1498.0,1498.0,138.899
1,2016-12-31T03:54:36Z,-33.34685000,147.93535000,1508.0,1508.0,138.891
1,2016-12-31T03:54:46Z,-33.34658300,147.93700000,1518.0,1518.0,138.762
1,2016-12-31T03:54:56Z,-33.34711600,147.93653000,1528.0,1528.0,138.834
1,2016-12-31T03:55:06Z,-33.34558300,147.93658300,1538.0,1538.0,138.711
1,2016-12-31T03:55:16Z,-33.34530000,147.93813000,1548.0,1548.0,138.586
1,2016-12-31T03:55:26Z,-33.34551600,147.93756000,1558.0,1558.0,138.641
1,2016-12-31T03:55:36Z,-33.34413000,147.93746000,1568.0,1568.0,138.539
1,2016-12-31T03:55:46Z,-33.34355000,147.93955000,1578.0,1578.0,138.356
1,2016-12-31T03:55:56Z,-33.34428300,147.94056000,1588.0,1588.0,138.346
1,2016-12-31T03:56:06Z,-33.34441600,147.94011600,1598.0,1598.0,138.386
1,2016-12-31T03:56:16Z,-33.34371600,147.94180000,1608.0,1608.0,138.22
1,2016-12-31T03:56:26Z,-33.34438300,147.94180000,1618.0,1618.0,138.272
1,2016-12-31T03:56:36Z,-33.34315000,147.94213000,1628.0,1628.0,138.154
1,2016-12-31T03:56:46Z,-33.34346000,147.94275000,1638.0,1638.0,138.138
1,2016-12-31T03:56:56Z,-33.34213000,147.94385000,1648.0,1648.0,137.961
1,2016-12-31T03:57:06Z,-33.34306000,147.94525000,1658.0,1658.0,137.942
1,2016-12-31T03:57:16Z,-33.34341600,147.94460000,1668.0,1668.0,138.012
1,2016-12-31T03:57:26Z,-33.34218300,147.94530000,1678.0,1678.0,137.869
1,2016-12-31T03:57:28Z,-33.34211600,147.94571600,1680.0,1680.0,137.837
1,2016-12-31T03:57:29Z,-33.34210000,147.94593000,1681.0,1681.0,137.821
1,2016-12-31T03:57:39Z,-33.34293000,147.94703000,1691.0,1691.0,137.814
1,2016-12-31T03:57:43Z,-33.34306000,147.94600000,1695.0,1695.0,137.848
1,2016-12-31T03:57:44Z,-33.34301600,147.94655000,1696.0,1696.0,137.852
1,2016-12-31T03:57:54Z,-33.34176000,147.94695000,1706.0,1706.0,137.728
1,2016-12-31T03:58:04Z,-33.34250000,147.94838300,1716.0,1716.0,137.691
1,2016-12-31T03:58:14Z,-33.34260000,147.94773000,1726.0,1726.0,137.747
1,2016-12-31T03:58:24Z,-33.34116000,147.94708300,1736.0,1736.0,137.672
1,2016-12-31T03:58:34Z,-33.34030000,147.94786000,1746.0,1746.0,137.555
1,2016-12-31T03:58:44Z,-33.34078300,147.94706000,1756.0,1756.0,137.643
1,2016-12-31T03:58:54Z,-33.33945000,147.94786000,1766.0,1766.0,137.486
1,2016-12-31T03:59:04Z,-33.33981600,147.94918300,1776.0,1776.0,137.428
1,2016-12-31T03:59:14Z,-33.33906000,147.94846000,1786.0,1786.0,137.416
1,2016-12-31T03:59:24Z,-33.33800000,147.95018300,1796.0,1796.0,137.22
1,2016-12-31T03:59:34Z,-33.33860000,147.95080000,1806.0,1806.0,137.231
1,2016-12-31T03:59:44Z,-33.33741600,147.95093000,1816.0,1816.0,137.125
1,2016-12-31T03:59:54Z,-33.33778300,147.95280000,1826.0,1826.0,137.03
1,2016-12-31T04:00:01Z,-33.33843000,147.95265000,1833.0,1833.0,137.091
1,2016-12-31T04:00:02Z,-33.33845000,147.95250000,1834.0,1834.0,137.102
1,2016-12-31T04:00:12Z,-33.33728300,147.95216000,1844.0,1844.0,137.033
1,2016-12-31T04:00:22Z,-33.33720000,147.95403000,1854.0,1854.0,136.903
1,2016-12-31T04:00:32Z,-33.33756000,147.95340000,1864.0,1864.0,136.974
1,2016-12-31T04:00:42Z,-33.33630000,147.95448300,1874.0,1874.0,136.803
1,2016-12-31T04:00:52Z,-33.33718300,147.95573000,1884.0,1884.0,136.79
1,2016-12-31T04:01:02Z,-33.33703000,147.95483000,1894.0,1894.0,136.837
1,2016-12-31T04:01:12Z,-33.33546000,147.95460000,1904.0,1904.0,136.726
1,2016-12-31T04:01:22Z,-33.33536000,147.95610000,1914.0,1914.0,136.623
1,2016-12-31T04:01:32Z,-33.33446000,147.95580000,1924.0,1924.0,136.572
1,2016-12-31T04:01:42Z,-33.33453000,147.95731600,1934.0,1934.0,136.478
1,2016-12-31T04:01:52Z,-33.33445000,147.95648300,1944.0,1944.0,136.526
1,2016-12-31T04:02:02Z,-33.33301600,147.95760000,1954.0,1954.0,136.336
1,2016-12-31T04:02:12Z,-33.33398300,147.95781600,1964.0,1964.0,136.402
1,2016-12-31T04:02:22Z,-33.33291600,147.95815000,1974.0,1974.0,136.296
1,2016-12-31T04:02:32Z,-33.33373000,147.95906000,1984.0,1984.0,136.3
1,2016-12-31T04:02:42Z,-33.33283000,147.95855000,1994.0,1994.0,136.263
1,2016-12-31T04:02:52Z,-33.33251600,147.96060000,2004.0,2004.0,136.103
1,2016-12-31T04:03:02Z,-33.33325000,147.96006000,2014.0,2014.0,136.196
1,2016-12-31T04:03:12Z,-33.33196000,147.95991600,2024.0,2024.0,136.105
1,2016-12-31T04:03:22Z,-33.33120000,147.96220000,2034.0,2034.0,135.895
1,2016-12-31T04:03:32Z,-33.33220000,147.96251600,2044.0,2044.0,135.952
1,2016-12-31T04:03:42Z,-33.33120000,147.96200000,2054.0,2054.0,135.908
1,2016-12-31T04:03:52Z,-33.33056000,147.96380000,2064.0,2064.0,135.74
1,2016-12-31T04:04:02Z,-33.33156000,147.96360000,2074.0,2074.0,135.831
1,2016-12-31T04:04:12Z,-33.33006000,147.96356000,2084.0,2084.0,135.716
1,2016-12-31T04:04:22Z,-33.32891600,147.96561600,2094.0,2094.0,135.491
1,2016-12-31T04:04:33Z,-33.32771600,147.96748300,2105.0,2105.0,135.274
1,2016-12-31T04:04:43Z,-33.32790000,147.96775000,2115.0,2115.0,135.27
1,2016-12-31T04:04:53Z,-33.32723000,147.96896000,2125.0,2125.0,135.138
1,2016-12-31T04:05:03Z,-33.32645000,147.96876000,2135.0,2135.0,135.09
1,2016-12-31T04:05:13Z,-33.32675000,147.96955000,2145.0,2145.0,135.062
1,2016-12-31T04:05:23Z,-33.32575000,147.96986000,2155.0,2155.0,134.962
1,2016-12-31T04:05:33Z,-33.32613000,147.96990000,2165.0,2165.0,134.99
1,2016-12-31T04:05:43Z,-33.32535000,147.97113000,2175.0,2175.0,134.848
1,2016-12-31T04:05:53Z,-33.32473000,147.97061600,2185.0,2185.0,134.833
1,2016-12-31T04:06:03Z,-33.32495000,147.97218300,2195.0,2195.0,134.747
1,2016-12-31T04:06:13Z,-33.32426000,147.97160000,2205.0,2205.0,134.727
1,2016-12-31T04:06:23Z,-33.32303000,147.97353000,2215.0,2215.0,134.508
1,2016-12-31T04:06:33Z,-33.32158300,147.97520000,2225.0,2225.0,134.284
1,2016-12-31T04:06:43Z,-33.32001600,147.97671600,2235.0,2235.0,134.061
1,2016-12-31T04:06:53Z,-33.31865000,147.97855000,2245.0,2245.0,133.834
1,2016-12-31T04:07:03Z,-33.31708300,147.98026000,2255.0,2255.0,133.598
1,2016-12-31T04:07:13Z,-33.31543000,147.98215000,2265.0,2265.0,133.344
1,2016-12-31T04:07:23Z,-33.31386000,147.98380000,2275.0,2275.0,133.113
1,2016-12-31T04:07:33Z,-33.31238300,147.98561600,2285.0,2285.0,132.877
1,2016-12-31T04:07:43Z,-33.31083000,147.98703000,2295.0,2295.0,132.662
1,2016-12-31T04:07:53Z,-33.30928300,147.98836000,2305.0,2305.0,132.452
1,2016-12-31T04:08:03Z,-33.30768300,147.98995000,2315.0,2315.0,132.222
1,2016-12-31T04:08:13Z,-33.30625000,147.99160000,2325.0,2325.0,131.997
1,2016-12-31T04:08:23Z,-33.30481600,147.99353000,2335.0,2335.0,131.762
1,2016-12-31T04:08:33Z,-33.30310000,147.99510000,2345.0,2345.0,131.524
1,2016-12-31T04:08:43Z,-33.30150000,147.99656000,2355.0,2355.0,131.302
1,2016-12-31T04:08:53Z,-33.29975000,147.99630000,2365.0,2365.0,131.18
1,2016-12-31T04:09:03Z,-33.29845000,147.99513000,2375.0,2375.0,131.158
1,2016-12-31T04:09:13Z,-33.29790000,147.99393000,2385.0,2385.0,131.194
1,2016-12-31T04:09:23Z,-33.29830000,147.99280000,2395.0,2395.0,131.3
1,2016-12-31T04:09:33Z,-33.29918300,147.99205000,2405.0,2405.0,131.419
1,2016-12-31T04:09:43Z,-33.29960000,147.99123000,2415.0,2415.0,131.51
1,2016-12-31T04:09:53Z,-33.29935000,147.99013000,2425.0,2425.0,131.559
1,2016-12-31T04:10:03Z,-33.29915000,147.98890000,2435.0,2435.0,131.625
1,2016-12-31T04:10:13Z,-33.29996000,147.98840000,2445.0,2445.0,131.722
1,2016-12-31T04:10:23Z,-33.30060000,147.98783000,2455.0,2455.0,131.814
1,2016-12-31T04:10:33Z,-33.30060000,147.98958300,2465.0,2465.0,131.698
1,2016-12-31T04:10:43Z,-33.29913000,147.98928300,2475.0,2475.0,131.598
1,2016-12-31T04:10:53Z,-33.29825000,147.98836000,2485.0,2485.0,131.59
1,2016-12-31T04:11:03Z,-33.29745000,147.98731600,2495.0,2495.0,131.597
1,2016-12-31T04:11:13Z,-33.29775000,147.98690000,2505.0,2505.0,131.648
1,2016-12-31T04:11:23Z,-33.29765000,147.98880000,2515.0,2515.0,131.514
1,2016-12-31T04:11:33Z,-33.29610000,147.98940000,2525.0,2525.0,131.354
1,2016-12-31T04:11:43Z,-33.29641600,147.98926000,2535.0,2535.0,131.387
1,2016-12-31T04:11:53Z,-33.29673000,147.99123000,2545.0,2545.0,131.282
1,2016-12-31T04:12:03Z,-33.29531600,147.99236000,2555.0,2555.0,131.096
1,2016-12-31T04:12:13Z,-33.29525000,147.99220000,2565.0,2565.0,131.102
1,2016-12-31T04:12:23Z,-33.29416000,147.99308300,2575.0,2575.0,130.959
1,2016-12-31T04:12:33Z,-33.29458300,147.99346000,2585.0,2585.0,130.966
1,2016-12-31T04:12:43Z,-33.29336000,147.99495000,2595.0,2595.0,130.773
1,2016-12-31T04:12:53Z,-33.29208300,147.99431600,2605.0,2605.0,130.715
1,2016-12-31T04:13:03Z,-33.29273000,147.99385000,2615.0,2615.0,130.797
1,2016-12-31T04:13:13Z,-33.29351600,147.99380000,2625.0,2625.0,130.861
1,2016-12-31T04:13:23Z,-33.29361600,147.99593000,2635.0,2635.0,130.727
1,2016-12-31T04:13:33Z,-33.29243000,147.99760000,2645.0,2645.0,130.52
1,2016-12-31T04:13:43Z,-33.29150000,147.99970000,2655.0,2655.0,130.313
1,2016-12-31T04:13:53Z,-33.29011600,148.00058300,2665.0,2665.0,130.146
1,2016-12-31T04:14:03Z,-33.29003000,147.99941600,2675.0,2675.0,130.217
1,2016-12-31T04:14:13Z,-33.29030000,147.99846000,2685.0,2685.0,130.301
1,2016-12-31T04:14:23Z,-33.28985000,147.99720000,2695.0,2695.0,130.35
1,2016-12-31T04:14:33Z,-33.28923000,147.99605000,2705.0,2705.0,130.378
1,2016-12-31T04:14:43Z,-33.28863000,147.99483000,2715.0,2715.0,130.412
1,2016-12-31T04:14:53Z,-33.28830000,147.99353000,2725.0,2725.0,130.473
1,2016-12-31T04:15:01Z,-33.28830000,147.99256000,2733.0,2733.0,130.537
1,2016-12-31T04:15:02Z,-33.28830000,147.99245000,2734.0,2734.0,130.545
1,2016-12-31T04:15:12Z,-33.28821600,147.99113000,2744.0,2744.0,130.626
1,2016-12-31T04:15:22Z,-33.28823000,147.98970000,2754.0,2754.0,130.723
1,2016-12-31T04:15:32Z,-33.28825000,147.98828300,2764.0,2764.0,130.819
1,2016-12-31T04:15:42Z,-33.28815000,147.98600000,2774.0,2774.0,130.919
1,2016-12-31T04:15:53Z,-33.28801600,147.98495000,2785.0,2785.0,131.024
1,2016-12-31T04:16:03Z,-33.28800000,147.98330000,2795.0,2795.0,131.133
1,2016-12-31T04:16:13Z,-33.28815000,147.98175000,2805.0,2805.0,131.248
1,2016-12-31T04:16:23Z,-33.28823000,147.98010000,2815.0,2815.0,131.365
1,2016-12-31T04:16:33Z,-33.28838300,147.97868300,2825.0,2825.0,131.471
1,2016-12-31T04:16:43Z,-33.28855000,147.97743000,2835.0,2835.0,131.568
1,2016-12-31T04:16:53Z,-33.28876000,147.97605000,2845.0,2845.0,131.677
1,2016-12-31T04:17:03Z,-33.28778300,147.97553000,2855.0,2855.0,131.636
1,2016-12-31T04:17:13Z,-33.28738300,147.97480000,2865.0,2865.0,131.655
1,2016-12-31T04:17:23Z,-33.28746000,147.97586000,2875.0,2875.0,131.59
1,2016-12-31T04:17:33Z,-33.28683000,147.97513000,2885.0,2885.0,131.59
1,2016-12-31T04:17:43Z,-33.28726000,147.97575000,2895.0,2895.0,131.582
1,2016-12-31T04:17:53Z,-33.28606000,147.97573000,2905.0,2905.0,131.491
1,2016-12-31T04:18:03Z,-33.28565000,147.97693000,2915.0,2915.0,131.378
1,2016-12-31T04:18:13Z,-33.28570000,147.97680000,2925.0,2925.0,131.391
1,2016-12-31T04:18:23Z,-33.28448300,147.97713000,2935.0,2935.0,131.275
1,2016-12-31T04:18:33Z,-33.28485000,147.97710000,2945.0,2945.0,131.306
1,2016-12-31T04:18:43Z,-33.28391600,147.97735000,2955.0,2955.0,131.217
1,2016-12-31T04:18:53Z,-33.28430000,147.97806000,2965.0,2965.0,131.199
1,2016-12-31T04:19:03Z,-33.28353000,147.97741600,2975.0,2975.0,131.183
1,2016-12-31T04:19:13Z,-33.28305000,147.97841600,2985.0,2985.0,131.079
1,2016-12-31T04:19:23Z,-33.28318300,147.97786000,2995.0,2995.0,131.126
1,2016-12-31T04:19:33Z,-33.28225000,147.97873000,3005.0,3005.0,130.996
1,2016-12-31T04:19:43Z,-33.28275000,147.97848300,3015.0,3015.0,131.052
1,2016-12-31T04:19:53Z,-33.28173000,147.97888300,3025.0,3025.0,130.947
1,2016-12-31T04:20:03Z,-33.28228300,147.97935000,3035.0,3035.0,130.957
1,2016-12-31T04:20:14Z,-33.28138300,147.97925000,3046.0,3046.0,130.895
1,2016-12-31T04:20:24Z,-33.28155000,147.98030000,3056.0,3056.0,130.835
1,2016-12-31T04:20:34Z,-33.28093000,147.97946000,3066.0,3066.0,130.846
1,2016-12-31T04:20:44Z,-33.28061600,147.98035000,3076.0,3076.0,130.762
1,2016-12-31T04:20:54Z,-33.28015000,147.97925000,3086.0,3086.0,130.801
1,2016-12-31T04:21:04Z,-33.27970000,147.98013000,3096.0,3096.0,130.707
1,2016-12-31T04:21:14Z,-33.27885000,147.97895000,3106.0,3106.0,130.721
1,2016-12-31T04:21:24Z,-33.27915000,147.97973000,3116.0,3116.0,130.691
1,2016-12-31T04:21:34Z,-33.27991600,147.97911600,3126.0,3126.0,130.792
1,2016-12-31T04:21:44Z,-33.28075000,147.97853000,3136.0,3136.0,130.895
1,2016-12-31T04:21:54Z,-33.28131600,147.97801600,3146.0,3146.0,130.973
1,2016-12-31T04:22:04Z,-33.28048300,147.97681600,3156.0,3156.0,130.99
1,2016-12-31T04:22:14Z,-33.27941600,147.97593000,3166.0,3166.0,130.968
1,2016-12-31T04:22:24Z,-33.27816000,147.97500000,3176.0,3176.0,130.936
1,2016-12-31T04:22:34Z,-33.27761600,147.97386000,3186.0,3186.0,130.97
1,2016-12-31T04:22:44Z,-33.27721600,147.97250000,3196.0,3196.0,131.032
1,2016-12-31T04:22:54Z,-33.27723000,147.97136000,3206.0,3206.0,131.11
1,2016-12-31T04:23:04Z,-33.27775000,147.97290000,3216.0,3216.0,131.046
1,2016-12-31T04:23:14Z,-33.27776000,147.97511600,3226.0,3226.0,130.897
1,2016-12-31T04:23:24Z,-33.27711600,147.97728300,3236.0,3236.0,130.701
1,2016-12-31T04:23:34Z,-33.27653000,147.97940000,3246.0,3246.0,130.514
1,2016-12-31T04:23:44Z,-33.27618300,147.98120000,3256.0,3256.0,130.365
1,2016-12-31T04:23:54Z,-33.27653000,147.98300000,3266.0,3266.0,130.271
1,2016-12-31T04:24:04Z,-33.27713000,147.98426000,3276.0,3276.0,130.232
1,2016-12-31T04:24:14Z,-33.27625000,147.98343000,3286.0,3286.0,130.22
1,2016-12-31T04:24:24Z,-33.27463000,147.98431600,3296.0,3296.0,130.037
1,2016-12-31T04:24:34Z,-33.27353000,147.98526000,3306.0,3306.0,129.888
1,2016-12-31T04:24:44Z,-33.27398300,147.98573000,3316.0,3316.0,129.891
1,2016-12-31T04:24:54Z,-33.27301600,147.98551600,3326.0,3326.0,129.832
1,2016-12-31T04:25:04Z,-33.27318300,147.98655000,3336.0,3336.0,129.775
1,2016-12-31T04:25:14Z,-33.27265000,147.98580000,3346.0,3346.0,129.785
1,2016-12-31T04:25:24Z,-33.27320000,147.98713000,3356.0,3356.0,129.737
1,2016-12-31T04:25:34Z,-33.27191600,147.98701600,3366.0,3366.0,129.647
1,2016-12-31T04:25:44Z,-33.27270000,147.98696000,3376.0,3376.0,129.71
1,2016-12-31T04:25:54Z,-33.27171600,147.98863000,3386.0,3386.0,129.522
1,2016-12-31T04:26:04Z,-33.27090000,147.98806000,3396.0,3396.0,129.498
1,2016-12-31T04:26:14Z,-33.27150000,147.98855000,3406.0,3406.0,129.511
1,2016-12-31T04:26:24Z,-33.27025000,147.98931600,3416.0,3416.0,129.364
1,2016-12-31T04:26:34Z,-33.27036000,147.98861600,3426.0,3426.0,129.42
1,2016-12-31T04:26:44Z,-33.26991600,147.99013000,3436.0,3436.0,129.283
1,2016-12-31T04:26:54Z,-33.26905000,147.98953000,3446.0,3446.0,129.257
1,2016-12-31T04:27:04Z,-33.26935000,147.99058300,3456.0,3456.0,129.21
1,2016-12-31T04:27:14Z,-33.26780000,147.99120000,3466.0,3466.0,129.049
1,2016-12-31T04:27:24Z,-33.26805000,147.99100000,3476.0,3476.0,129.082
1,2016-12-31T04:27:34Z,-33.26691600,147.99138300,3486.0,3486.0,128.969
1,2016-12-31T04:27:44Z,-33.26740000,147.99096000,3496.0,3496.0,129.034
1,2016-12-31T04:27:54Z,-33.26656000,147.99245000,3506.0,3506.0,128.871
1,2016-12-31T04:28:04Z,-33.26505000,147.99223000,3516.0,3516.0,128.769
1,2016-12-31T04:28:14Z,-33.26523000,147.99165000,3526.0,3526.0,128.823
1,2016-12-31T04:28:24Z,-33.26541600,147.99340000,3536.0,3536.0,128.719
1,2016-12-31T04:28:34Z,-33.26460000,147.99500000,3546.0,3546.0,128.548
1,2016-12-31T04:28:44Z,-33.26418300,147.99410000,3556.0,3556.0,128.577
1,2016-12-31T04:28:54Z,-33.26525000,147.99360000,3566.0,3566.0,128.688
1,2016-12-31T04:29:04Z,-33.26578300,147.99450000,3576.0,3576.0,128.672
1,2016-12-31T04:29:14Z,-33.26490000,147.99403000,3586.0,3586.0,128.636
1,2016-12-31T04:29:24Z,-33.26608300,147.99351600,3596.0,3596.0,128.762
1,2016-12-31T04:29:34Z,-33.26731600,147.99261600,3606.0,3606.0,128.917
1,2016-12-31T04:29:44Z,-33.26845000,147.99151600,3616.0,3616.0,129.078
1,2016-12-31T04:29:54Z,-33.26936000,147.99051600,3626.0,3626.0,129.215
1,2016-12-31T04:30:04Z,-33.27030000,147.98971600,3636.0,3636.0,129.343
1,2016-12-31T04:30:14Z,-33.27151600,147.98873000,3646.0,3646.0,129.5
1,2016-12-31T04:30:24Z,-33.27278300,147.98795000,3656.0,3656.0,129.65
1,2016-12-31T04:30:34Z,-33.27406000,147.98726000,3666.0,3666.0,129.794
1,2016-12-31T04:30:44Z,-33.27543000,147.98641600,3676.0,3676.0,129.956
1,2016-12-31T04:30:54Z,-33.27676000,147.98530000,3686.0,3686.0,130.132
1,2016-12-31T04:30:58Z,-33.27725000,147.98488300,3690.0,3690.0,130.199
1,2016-12-31T04:30:59Z,-33.27736000,147.98478300,3691.0,3691.0,130.215
2,2016-12-31T04:31:09Z,-33.27791600,147.98393000,3701.0,3701.0,130.314
2,2016-12-31T04:31:19Z,-33.27586000,147.98498300,3711.0,3711.0,130.086
2,2016-12-31T04:31:29Z,-33.27363000,147.98600000,3721.0,3721.0,129.847
2,2016-12-31T04:31:39Z,-33.27113000,147.98710000,3731.0,3731.0,129.581
2,2016-12-31T04:31:49Z,-33.26878300,147.98811600,3741.0,3741.0,129.333
2,2016-12-31T04:31:59Z,-33.26660000,147.98895000,3751.0,3751.0,129.11
2,2016-12-31T04:32:09Z,-33.26451600,147.98993000,3761.0,3761.0,128.884
2,2016-12-31T04:32:19Z,-33.26240000,147.99096000,3771.0,3771.0,128.653
2,2016-12-31T04:32:29Z,-33.26028300,147.99206000,3781.0,3781.0,128.417
2,2016-12-31T04:32:39Z,-33.25901600,147.99210000,3791.0,3791.0,128.318
2,2016-12-31T04:32:49Z,-33.25978300,147.99336000,3801.0,3801.0,128.291
2,2016-12-31T04:32:59Z,-33.25868300,147.99373000,3811.0,3811.0,128.182
2,2016-12-31T04:33:09Z,-33.25918300,147.99478300,3821.0,3821.0,128.149
2,2016-12-31T04:33:19Z,-33.25835000,147.99468300,3831.0,3831.0,128.092
2,2016-12-31T04:33:29Z,-33.25828300,147.99593000,3841.0,3841.0,128.003
2,2016-12-31T04:33:39Z,-33.25793000,147.99521600,3851.0,3851.0,128.025
2,2016-12-31T04:33:49Z,-33.25758300,147.99650000,3861.0,3861.0,127.911
2,2016-12-31T04:33:59Z,-33.25701600,147.99573000,3871.0,3871.0,127.92
2,2016-12-31T04:34:09Z,-33.25681600,147.99715000,3881.0,3881.0,127.809
2,2016-12-31T04:34:19Z,-33.25571600,147.99706000,3891.0,3891.0,127.73
2,2016-12-31T04:34:29Z,-33.25615000,147.99813000,3901.0,3901.0,127.691
2,2016-12-31T04:34:40Z,-33.25541600,147.99760000,3912.0,3912.0,127.671
2,2016-12-31T04:34:50Z,-33.25545000,147.99863000,3922.0,3922.0,127.604
2,2016-12-31T04:35:00Z,-33.25448300,147.99843000,3932.0,3932.0,127.544
2,2016-12-31T04:35:10Z,-33.25468300,147.99961600,3942.0,3942.0,127.479
2,2016-12-31T04:35:20Z,-33.25448300,147.99895000,3952.0,3952.0,127.509
2,2016-12-31T04:35:30Z,-33.25441600,148.00011600,3962.0,3962.0,127.425
2,2016-12-31T04:35:40Z,-33.25426000,148.00000000,3972.0,3972.0,127.421
2,2016-12-31T04:35:50Z,-33.25318300,148.00121600,3982.0,3982.0,127.256
2,2016-12-31T04:36:00Z,-33.25365000,148.00106000,3992.0,3992.0,127.302
2,2016-12-31T04:36:10Z,-33.25296000,148.00243000,4002.0,4002.0,127.157
2,2016-12-31T04:36:20Z,-33.25288300,148.00183000,4012.0,4012.0,127.192
2,2016-12-31T04:36:30Z,-33.25303000,148.00300000,4022.0,4022.0,127.124
2,2016-12-31T04:36:40Z,-33.25271600,148.00226000,4032.0,4032.0,127.15
2,2016-12-31T04:36:50Z,-33.25323000,148.00295000,4042.0,4042.0,127.143
2,2016-12-31T04:37:00Z,-33.25193000,148.00381600,4052.0,4052.0,126.985
2,2016-12-31T04:37:10Z,-33.25248300,148.00400000,4062.0,4062.0,127.014
2,2016-12-31T04:37:20Z,-33.25120000,148.00448300,4072.0,4072.0,126.884
2,2016-12-31T04:37:30Z,-33.25160000,148.00476000,4082.0,4082.0,126.9
2,2016-12-31T04:37:40Z,-33.25035000,148.00625000,4092.0,4092.0,126.7
2,2016-12-31T04:37:50Z,-33.24878300,148.00730000,4102.0,4102.0,126.509
2,2016-12-31T04:38:00Z,-33.24730000,148.00848300,4112.0,4112.0,126.316
2,2016-12-31T04:38:10Z,-33.24575000,148.01011600,4122.0,4122.0,126.087
2,2016-12-31T04:38:20Z,-33.24410000,148.01208300,4132.0,4132.0,125.828
2,2016-12-31T04:38:30Z,-33.24230000,148.01426000,4142.0,4142.0,125.546
2,2016-12-31T04:38:40Z,-33.24056000,148.01655000,4152.0,4152.0,125.256
2,2016-12-31T04:38:50Z,-33.23885000,148.01840000,4162.0,4162.0,125.0
2,2016-12-31T04:39:00Z,-33.23695000,148.02016000,4172.0,4172.0,124.736
2,2016-12-31T04:39:10Z,-33.23505000,148.02186000,4182.0,4182.0,124.476
2,2016-12-31T04:39:20Z,-33.23303000,148.02380000,4192.0,4192.0,124.192
2,2016-12-31T04:39:30Z,-33.23103000,148.02590000,4202.0,4202.0,123.897
2,2016-12-31T04:39:40Z,-33.22891600,148.02781600,4212.0,4212.0,123.606
2,2016-12-31T04:39:50Z,-33.22763000,148.02893000,4222.0,4222.0,123.433
2,2016-12-31T04:40:00Z,-33.22780000,148.02830000,4232.0,4232.0,123.486
2,2016-12-31T04:40:10Z,-33.22850000,148.02770000,4242.0,4242.0,123.582
