leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:00:19Z,-33.29005000,148.00416000,1851.0,1851.0,129.904
1,2016-12-31T04:00:20Z,-33.28991600,148.00430000,1852.0,1852.0,129.882
1,2016-12-31T04:00:21Z,-33.28981600,148.00451600,1853.0,1853.0,129.862
1,2016-12-31T04:00:22Z,-33.28973000,148.00471600,1854.0,1854.0,129.843
1,2016-12-31T04:00:23Z,-33.28960000,148.00493000,1855.0,1855.0,129.823
1,2016-12-31T04:00:24Z,-33.28961600,148.00515000,1856.0,1856.0,129.805
1,2016-12-31T04:00:25Z,-33.28958300,148.00530000,1857.0,1857.0,129.79
1,2016-12-31T04:00:26Z,-33.28956000,148.00550000,1858.0,1858.0,129.778
1,2016-12-31T04:00:27Z,-33.28956000,148.00560000,1859.0,1859.0,129.767
1,2016-12-31T04:00:28Z,-33.28960000,148.00581600,1860.0,1860.0,129.76
2,2016-12-31T04:00:29Z,-33.28963000,148.00596000,1861.0,1861.0,129.752
2,2016-12-31T04:00:30Z,-33.28970000,148.00610000,1862.0,1862.0,129.749
2,2016-12-31T04:00:31Z,-33.28975000,148.00626000,1863.0,1863.0,129.742
2,2016-12-31T04:00:32Z,-33.28980000,148.00643000,1864.0,1864.0,129.734
2,2016-12-31T04:00:33Z,-33.28983000,148.00661600,1865.0,1865.0,129.725
2,2016-12-31T04:00:34Z,-33.28985000,148.00680000,1866.0,1866.0,129.714
2,2016-12-31T04:00:35Z,-33.28983000,148.00701600,1867.0,1867.0,129.699
2,2016-12-31T04:00:36Z,-33.28981600,148.00723000,1868.0,1868.0,129.683
2,2016-12-31T04:00:37Z,-33.28976000,148.00745000,1869.0,1869.0,129.665
2,2016-12-31T04:00:38Z,-33.28971600,148.00760000,1870.0,1870.0,129.646
2,2016-12-31T04:00:39Z,-33.28965000,148.00788300,1871.0,1871.0,129.627
2,2016-12-31T04:00:40Z,-33.28958300,148.00810000,1872.0,1872.0,129.607
2,2016-12-31T04:00:41Z,-33.28950000,148.00830000,1873.0,1873.0,129.588
2,2016-12-31T04:00:42Z,-33.28943000,148.00850000,1874.0,1874.0,129.569
2,2016-12-31T04:00:43Z,-33.28935000,148.00870000,1875.0,1875.0,129.55
2,2016-12-31T04:00:44Z,-33.28926000,148.00888300,1876.0,1876.0,129.531
2,2016-12-31T04:00:45Z,-33.28916000,148.00908300,1877.0,1877.0,129.51
2,2016-12-31T04:00:46Z,-33.28906000,148.00926000,1878.0,1878.0,129.49
2,2016-12-31T04:00:47Z,-33.28896000,148.00943000,1879.0,1879.0,129.471
2,2016-12-31T04:00:48Z,-33.28885000,148.00960000,1880.0,1880.0,129.451
2,2016-12-31T04:00:49Z,-33.28875000,148.00978300,1881.0,1881.0,129.431
2,2016-12-31T04:00:50Z,-33.28865000,148.00995000,1882.0,1882.0,129.412
2,2016-12-31T04:00:51Z,-33.28855000,148.01015000,1883.0,1883.0,129.391
2,2016-12-31T04:00:52Z,-33.28846000,148.01035000,1884.0,1884.0,129.371
2,2016-12-31T04:00:53Z,-33.28836000,148.01053000,1885.0,1885.0,129.352
2,2016-12-31T04:00:54Z,-33.28825000,148.01071600,1886.0,1886.0,129.33
2,2016-12-31T04:00:55Z,-33.28813000,148.01090000,1887.0,1887.0,129.309
2,2016-12-31T04:00:56Z,-33.28801600,148.01106000,1888.0,1888.0,129.289
2,2016-12-31T04:00:57Z,-33.28790000,148.01126000,1889.0,1889.0,129.267
2,2016-12-31T04:00:58Z,-33.28778300,148.01145000,1890.0,1890.0,129.245
2,2016-12-31T04:00:59Z,-33.28768300,148.01165000,1891.0,1891.0,129.224
2,2016-12-31T04:01:00Z,-33.28758300,148.01185000,1892.0,1892.0,129.203
2,2016-12-31T04:01:01Z,-33.28751600,148.01206000,1893.0,1893.0,129.184
2,2016-12-31T04:01:02Z,-33.28743000,148.01228300,1894.0,1894.0,129.163
2,2016-12-31T04:01:03Z,-33.28738300,148.01250000,1895.0,1895.0,129.145
2,2016-12-31T04:01:04Z,-33.28730000,148.01270000,1896.0,1896.0,129.128
2,2016-12-31T04:01:05Z,-33.28728300,148.01290000,1897.0,1897.0,129.111
2,2016-12-31T04:01:06Z,-33.28725000,148.01310000,1898.0,1898.0,129.095
2,2016-12-31T04:01:07Z,-33.28725000,148.01328300,1899.0,1899.0,129.083
2,2016-12-31T04:01:08Z,-33.28728300,148.01343000,1900.0,1900.0,129.075
2,2016-12-31T04:01:09Z,-33.28730000,148.01353000,1901.0,1901.0,129.073
2,2016-12-31T04:01:10Z,-33.28740000,148.01356000,1902.0,1902.0,129.076
2,2016-12-31T04:01:11Z,-33.28745000,148.01351600,1903.0,1903.0,129.083
2,2016-12-31T04:01:12Z,-33.28746000,148.01341600,1904.0,1904.0,129.091
2,2016-12-31T04:01:13Z,-33.28745000,148.01331600,1905.0,1905.0,129.096
2,2016-12-31T04:01:14Z,-33.28740000,148.01323000,1906.0,1906.0,129.098
2,2016-12-31T04:01:15Z,-33.28730000,148.01316000,1907.0,1907.0,129.097
2,2016-12-31T04:01:16Z,-33.28725000,148.01310000,1908.0,1908.0,129.095
2,2016-12-31T04:01:17Z,-33.28713000,148.01306000,1909.0,1909.0,129.088
2,2016-12-31T04:01:18Z,-33.28698300,148.01305000,1910.0,1910.0,129.077
2,2016-12-31T04:01:19Z,-33.28683000,148.01308300,1911.0,1911.0,129.063
2,2016-12-31T04:01:20Z,-33.28600000,148.01316000,1912.0,1912.0,129.045
2,2016-12-31T04:01:21Z,-33.28651600,148.01331600,1913.0,1913.0,129.023
2,2016-12-31T04:01:22Z,-33.28638300,148.01348300,1914.0,1914.0,129.002
2,2016-12-31T04:01:23Z,-33.28631600,148.01368300,1915.0,1915.0,128.983
2,2016-12-31T04:01:24Z,-33.28628300,148.01388300,1916.0,1916.0,128.967
2,2016-12-31T04:01:25Z,-33.28628300,148.01406000,1917.0,1917.0,128.955
2,2016-12-31T04:01:26Z,-33.28631600,148.01423000,1918.0,1918.0,128.947
2,2016-12-31T04:01:27Z,-33.28638300,148.01435000,1919.0,1919.0,128.944
2,2016-12-31T04:01:28Z,-33.28646000,148.01443000,1920.0,1920.0,128.945
2,2016-12-31T04:01:29Z,-33.28655000,148.01448300,1921.0,1921.0,128.949
2,2016-12-31T04:01:30Z,-33.28661600,148.01450000,1922.0,1922.0,128.953
2,2016-12-31T04:01:31Z,-33.28668300,148.01448300,1923.0,1923.0,128.959
2,2016-12-31T04:01:32Z,-33.28673000,148.01443000,1924.0,1924.0,128.966
2,2016-12-31T04:01:33Z,-33.28675000,148.01435000,1925.0,1925.0,128.973
2,2016-12-31T04:01:34Z,-33.28673000,148.01425000,1926.0,1926.0,128.978
2,2016-12-31T04:01:35Z,-33.28670000,148.01415000,1927.0,1927.0,128.982
2,2016-12-31T04:01:36Z,-33.28663000,148.01406000,1928.0,1928.0,128.983
2,2016-12-31T04:01:37Z,-33.28655000,148.01398300,1929.0,1929.0,128.982
2,2016-12-31T04:01:38Z,-33.28645000,148.01391600,1930.0,1930.0,128.978
2,2016-12-31T04:01:39Z,-33.28630000,148.01386000,1931.0,1931.0,128.972
2,2016-12-31T04:01:40Z,-33.28618300,148.01385000,1932.0,1932.0,128.962
2,2016-12-31T04:01:41Z,-33.28603000,148.01385000,1933.0,1933.0,128.95
2,2016-12-31T04:01:42Z,-33.28586000,148.01390000,1934.0,1934.0,128.934
2,2016-12-31T04:01:43Z,-33.28571600,148.01398300,1935.0,1935.0,128.916
2,2016-12-31T04:01:44Z,-33.28558300,148.01413000,1936.0,1936.0,128.896
2,2016-12-31T04:01:45Z,-33.28548300,148.01430000,1937.0,1937.0,128.877
2,2016-12-31T04:01:46Z,-33.28541600,148.01448300,1938.0,1938.0,128.86
2,2016-12-31T04:01:47Z,-33.28540000,148.01460000,1939.0,1939.0,128.846
2,2016-12-31T04:01:48Z,-33.28541600,148.01481600,1940.0,1940.0,128.838
2,2016-12-31T04:01:49Z,-33.28548300,148.01493000,1941.0,1941.0,128.835
2,2016-12-31T04:01:50Z,-33.28556000,148.01500000,1942.0,1942.0,128.838
2,2016-12-31T04:01:51Z,-33.28565000,148.01501600,1943.0,1943.0,128.843
2,2016-12-31T04:01:52Z,-33.28571600,148.01500000,1944.0,1944.0,128.849
2,2016-12-31T04:01:53Z,-33.28576000,148.01496000,1945.0,1945.0,128.855
2,2016-12-31T04:01:54Z,-33.28580000,148.01491600,1946.0,1946.0,128.861
2,2016-12-31T04:01:55Z,-33.28581600,148.01485000,1947.0,1947.0,128.867
2,2016-12-31T04:01:56Z,-33.28581600,148.01476000,1948.0,1948.0,128.873
2,2016-12-31T04:01:57Z,-33.28578300,148.01460000,1949.0,1949.0,128.877
2,2016-12-31T04:01:58Z,-33.28573000,148.01458300,1950.0,1950.0,128.878
2,2016-12-31T04:01:59Z,-33.28565000,148.01451600,1951.0,1951.0,128.876
2,2016-12-31T04:02:00Z,-33.28555000,148.01446000,1952.0,1952.0,128.871
2,2016-12-31T04:02:01Z,-33.28543000,148.01441600,1953.0,1953.0,128.866
2,2016-12-31T04:02:02Z,-33.28528300,148.01440000,1954.0,1954.0,128.855
2,2016-12-31T04:02:03Z,-33.28511600,148.01441600,1955.0,1955.0,128.841
2,2016-12-31T04:02:04Z,-33.28496000,148.01446000,1956.0,1956.0,128.826
2,2016-12-31T04:02:05Z,-33.28480000,148.01453000,1957.0,1957.0,128.808
2,2016-12-31T04:02:06Z,-33.28465000,148.01463000,1958.0,1958.0,128.79
2,2016-12-31T04:02:07Z,-33.28451600,148.01476000,1959.0,1959.0,128.771
2,2016-12-31T04:02:08Z,-33.28440000,148.01493000,1960.0,1960.0,128.751
2,2016-12-31T04:02:09Z,-33.28430000,148.01511600,1961.0,1961.0,128.731
2,2016-12-31T04:02:10Z,-33.28423000,148.01531600,1962.0,1962.0,128.712
2,2016-12-31T04:02:11Z,-33.28421600,148.01550000,1963.0,1963.0,128.699
2,2016-12-31T04:02:12Z,-33.28423000,148.01568300,1964.0,1964.0,128.688
2,2016-12-31T04:02:13Z,-33.28426000,148.01583000,1965.0,1965.0,128.681
2,2016-12-31T04:02:14Z,-33.28430000,148.01595000,1966.0,1966.0,128.678
2,2016-12-31T04:02:15Z,-33.28440000,148.01601600,1967.0,1967.0,128.679
2,2016-12-31T04:02:16Z,-33.28448300,148.01603000,1968.0,1968.0,128.685
2,2016-12-31T04:02:17Z,-33.28453000,148.01601600,1969.0,1969.0,128.69
2,2016-12-31T04:02:18Z,-33.28456000,148.01595000,1970.0,1970.0,128.697
2,2016-12-31T04:02:19Z,-33.28458300,148.01585000,1971.0,1971.0,128.704
2,2016-12-31T04:02:20Z,-33.28455000,148.01575000,1972.0,1972.0,128.708
2,2016-12-31T04:02:21Z,-33.28448300,148.01560000,1973.0,1973.0,128.709
2,2016-12-31T04:02:22Z,-33.28440000,148.01558300,1974.0,1974.0,128.708
2,2016-12-31T04:02:23Z,-33.28428300,148.01553000,1975.0,1975.0,128.702
2,2016-12-31T04:02:24Z,-33.28413000,148.01551600,1976.0,1976.0,128.691
2,2016-12-31T04:02:25Z,-33.28398300,148.01553000,1977.0,1977.0,128.678
2,2016-12-31T04:02:26Z,-33.28381600,148.01561600,1978.0,1978.0,128.66
2,2016-12-31T04:02:27Z,-33.28365000,148.01573000,1979.0,1979.0,128.639
2,2016-12-31T04:02:28Z,-33.28351600,148.01588300,1980.0,1980.0,128.619
2,2016-12-31T04:02:29Z,-33.28338300,148.01605000,1981.0,1981.0,128.597
2,2016-12-31T04:02:30Z,-33.28326000,148.01621600,1982.0,1982.0,128.577
2,2016-12-31T04:02:31Z,-33.28313000,148.01638300,1983.0,1983.0,128.556
2,2016-12-31T04:02:32Z,-33.28303000,148.01656000,1984.0,1984.0,128.536
2,2016-12-31T04:02:33Z,-33.28293000,148.01676000,1985.0,1985.0,128.515
2,2016-12-31T04:02:34Z,-33.28286000,148.01698300,1986.0,1986.0,128.495
2,2016-12-31T04:02:35Z,-33.28281600,148.01718300,1987.0,1987.0,128.478
2,2016-12-31T04:02:36Z,-33.28280000,148.01740000,1988.0,1988.0,128.462
2,2016-12-31T04:02:37Z,-33.28281600,148.01760000,1989.0,1989.0,128.451
2,2016-12-31T04:02:38Z,-33.28286000,148.01778300,1990.0,1990.0,128.442
2,2016-12-31T04:02:39Z,-33.28293000,148.01791600,1991.0,1991.0,128.439
2,2016-12-31T04:02:40Z,-33.28300000,148.01803000,1992.0,1992.0,128.436
2,2016-12-31T04:02:41Z,-33.28310000,148.01810000,1993.0,1993.0,128.44
2,2016-12-31T04:02:42Z,-33.28318300,148.01813000,1994.0,1994.0,128.444
2,2016-12-31T04:02:43Z,-33.28326000,148.01811600,1995.0,1995.0,128.452
2,2016-12-31T04:02:44Z,-33.28331600,148.01808300,1996.0,1996.0,128.458
2,2016-12-31T04:02:45Z,-33.28336000,148.01801600,1997.0,1997.0,128.466
2,2016-12-31T04:02:46Z,-33.28336000,148.01793000,1998.0,1998.0,128.472
2,2016-12-31T04:02:47Z,-33.28335000,148.01785000,1999.0,1999.0,128.476
2,2016-12-31T04:02:48Z,-33.28330000,148.01776000,2000.0,2000.0,128.477
2,2016-12-31T04:02:49Z,-33.28323000,148.01768300,2001.0,2001.0,128.478
2,2016-12-31T04:02:50Z,-33.28311600,148.01763000,2002.0,2002.0,128.472
2,2016-12-31T04:02:51Z,-33.28298300,148.01760000,2003.0,2003.0,128.464
2,2016-12-31T04:02:52Z,-33.28281600,148.01763000,2004.0,2004.0,128.448
2,2016-12-31T04:02:53Z,-33.28265000,148.01770000,2005.0,2005.0,128.431
2,2016-12-31T04:02:54Z,-33.28248300,148.01781600,2006.0,2006.0,128.41
2,2016-12-31T04:02:55Z,-33.28230000,148.01795000,2007.0,2007.0,128.39
2,2016-12-31T04:02:56Z,-33.28218300,148.01811600,2008.0,2008.0,128.367
2,2016-12-31T04:02:57Z,-33.28206000,148.01828300,2009.0,2009.0,128.347
2,2016-12-31T04:02:58Z,-33.28195000,148.01846000,2010.0,2010.0,128.326
2,2016-12-31T04:02:59Z,-33.28183000,148.01865000,2011.0,2011.0,128.304
2,2016-12-31T04:03:00Z,-33.28173000,148.01883000,2012.0,2012.0,128.284
2,2016-12-31T04:03:01Z,-33.28165000,148.01903000,2013.0,2013.0,128.265
2,2016-12-31T04:03:02Z,-33.28156000,148.01923000,2014.0,2014.0,128.245
2,2016-12-31T04:03:03Z,-33.28148300,148.01943000,2015.0,2015.0,128.225
2,2016-12-31T04:03:04Z,-33.28140000,148.01965000,2016.0,2016.0,128.204
2,2016-12-31T04:03:05Z,-33.28130000,148.01986000,2017.0,2017.0,128.182
2,2016-12-31T04:03:06Z,-33.28121600,148.02008300,2018.0,2018.0,128.161
2,2016-12-31T04:03:07Z,-33.28113000,148.02030000,2019.0,2019.0,128.141
2,2016-12-31T04:03:08Z,-33.28106000,148.02050000,2020.0,2020.0,128.122
2,2016-12-31T04:03:09Z,-33.28098300,148.02071600,2021.0,2021.0,128.101
2,2016-12-31T04:03:10Z,-33.28090000,148.02091600,2022.0,2022.0,128.082
2,2016-12-31T04:03:11Z,-33.28081600,148.02113000,2023.0,2023.0,128.061
2,2016-12-31T04:03:12Z,-33.28073000,148.02130000,2024.0,2024.0,128.041
2,2016-12-31T04:03:13Z,-33.28063000,148.02151600,2025.0,2025.0,128.021
2,2016-12-31T04:03:14Z,-33.28053000,148.02171600,2026.0,2026.0,128.0
2,2016-12-31T04:03:15Z,-33.28043000,148.02190000,2027.0,2027.0,127.98
2,2016-12-31T04:03:16Z,-33.28030000,148.02210000,2028.0,2028.0,127.959
2,2016-12-31T04:03:17Z,-33.28023000,148.02228300,2029.0,2029.0,127.939
2,2016-12-31T04:03:18Z,-33.28015000,148.02246000,2030.0,2030.0,127.921
2,2016-12-31T04:03:19Z,-33.28006000,148.02260000,2031.0,2031.0,127.901
2,2016-12-31T04:03:20Z,-33.27996000,148.02286000,2032.0,2032.0,127.88
2,2016-12-31T04:03:21Z,-33.27986000,148.02306000,2033.0,2033.0,127.859
2,2016-12-31T04:03:22Z,-33.27976000,148.02326000,2034.0,2034.0,127.838
2,2016-12-31T04:03:23Z,-33.27965000,148.02345000,2035.0,2035.0,127.817
2,2016-12-31T04:03:24Z,-33.27953000,148.02365000,2036.0,2036.0,127.794
2,2016-12-31T04:03:25Z,-33.27941600,148.02383000,2037.0,2037.0,127.773
2,2016-12-31T04:03:26Z,-33.27930000,148.02403000,2038.0,2038.0,127.751
2,2016-12-31T04:03:27Z,-33.27918300,148.02423000,2039.0,2039.0,127.728
2,2016-12-31T04:03:28Z,-33.27906000,148.02443000,2040.0,2040.0,127.706
2,2016-12-31T04:03:29Z,-33.27896000,148.02465000,2041.0,2041.0,127.684
2,2016-12-31T04:03:30Z,-33.27883000,148.02485000,2042.0,2042.0,127.66
2,2016-12-31T04:03:31Z,-33.27871600,148.02505000,2043.0,2043.0,127.638
2,2016-12-31T04:03:32Z,-33.27861600,148.02525000,2044.0,2044.0,127.617
2,2016-12-31T04:03:33Z,-33.27850000,148.02545000,2045.0,2045.0,127.595
2,2016-12-31T04:03:34Z,-33.27840000,148.02560000,2046.0,2046.0,127.573
2,2016-12-31T04:03:35Z,-33.27828300,148.02588300,2047.0,2047.0,127.549
2,2016-12-31T04:03:36Z,-33.27820000,148.02610000,2048.0,2048.0,127.528
2,2016-12-31T04:03:37Z,-33.27810000,148.02630000,2049.0,2049.0,127.505
2,2016-12-31T04:03:38Z,-33.27800000,148.02656000,2050.0,2050.0,127.482
2,2016-12-31T04:03:39Z,-33.27791600,148.02678300,2051.0,2051.0,127.461
2,2016-12-31T04:03:40Z,-33.27781600,148.02701600,2052.0,2052.0,127.438
2,2016-12-31T04:03:41Z,-33.27770000,148.02725000,2053.0,2053.0,127.413
2,2016-12-31T04:03:42Z,-33.27760000,148.02746000,2054.0,2054.0,127.391
2,2016-12-31T04:03:43Z,-33.27748300,148.02770000,2055.0,2055.0,127.367
2,2016-12-31T04:03:44Z,-33.27738300,148.02795000,2056.0,2056.0,127.342
2,2016-12-31T04:03:45Z,-33.27728300,148.02816000,2057.0,2057.0,127.32
2,2016-12-31T04:03:46Z,-33.27720000,148.02840000,2058.0,2058.0,127.298
2,2016-12-31T04:03:47Z,-33.27710000,148.02863000,2059.0,2059.0,127.275
2,2016-12-31T04:03:48Z,-33.27700000,148.02886000,2060.0,2060.0,127.252
2,2016-12-31T04:03:49Z,-33.27688300,148.02910000,2061.0,2061.0,127.227
2,2016-12-31T04:03:50Z,-33.27678300,148.02930000,2062.0,2062.0,127.204
2,2016-12-31T04:03:51Z,-33.27668300,148.02956000,2063.0,2063.0,127.181
2,2016-12-31T04:03:52Z,-33.27658300,148.02978300,2064.0,2064.0,127.159
2,2016-12-31T04:03:53Z,-33.27646000,148.03000000,2065.0,2065.0,127.135
2,2016-12-31T04:03:54Z,-33.27635000,148.03021600,2066.0,2066.0,127.112
2,2016-12-31T04:03:55Z,-33.27623000,148.03043000,2067.0,2067.0,127.089
2,2016-12-31T04:03:56Z,-33.27611600,148.03063000,2068.0,2068.0,127.066
2,2016-12-31T04:03:57Z,-33.27598300,148.03083000,2069.0,2069.0,127.043
2,2016-12-31T04:03:58Z,-33.27585000,148.03103000,2070.0,2070.0,127.019
2,2016-12-31T04:03:59Z,-33.27571600,148.03121600,2071.0,2071.0,126.997
2,2016-12-31T04:04:00Z,-33.27558300,148.03140000,2072.0,2072.0,126.974
2,2016-12-31T04:04:01Z,-33.27543000,148.03160000,2073.0,2073.0,126.949
2,2016-12-31T04:04:02Z,-33.27530000,148.03178300,2074.0,2074.0,126.926
2,2016-12-31T04:04:03Z,-33.27516000,148.03198300,2075.0,2075.0,126.903
2,2016-12-31T04:04:04Z,-33.27503000,148.03218300,2076.0,2076.0,126.879
2,2016-12-31T04:04:05Z,-33.27491600,148.03240000,2077.0,2077.0,126.856
2,2016-12-31T04:04:06Z,-33.27480000,148.03260000,2078.0,2078.0,126.833
2,2016-12-31T04:04:07Z,-33.27468300,148.03280000,2079.0,2079.0,126.811
2,2016-12-31T04:04:08Z,-33.27456000,148.03300000,2080.0,2080.0,126.789
2,2016-12-31T04:04:09Z,-33.27445000,148.03318300,2081.0,2081.0,126.768
2,2016-12-31T04:04:10Z,-33.27431600,148.03338300,2082.0,2082.0,126.744
2,2016-12-31T04:04:11Z,-33.27420000,148.03358300,2083.0,2083.0,126.722
2,2016-12-31T04:04:12Z,-33.27406000,148.03380000,2084.0,2084.0,126.697
2,2016-12-31T04:04:13Z,-33.27393000,148.03400000,2085.0,2085.0,126.673
2,2016-12-31T04:04:14Z,-33.27378300,148.03420000,2086.0,2086.0,126.648
2,2016-12-31T04:04:15Z,-33.27365000,148.03438300,2087.0,2087.0,126.626
2,2016-12-31T04:04:16Z,-33.27351600,148.03456000,2088.0,2088.0,126.603
2,2016-12-31T04:04:17Z,-33.27338300,148.03475000,2089.0,2089.0,126.581
2,2016-12-31T04:04:18Z,-33.27326000,148.03493000,2090.0,2090.0,126.56
2,2016-12-31T04:04:19Z,-33.27313000,148.03511600,2091.0,2091.0,126.537
2,2016-12-31T04:04:20Z,-33.27301600,148.03531600,2092.0,2092.0,126.515
2,2016-12-31T04:04:21Z,-33.27286000,148.03550000,2093.0,2093.0,126.491
2,2016-12-31T04:04:22Z,-33.27273000,148.03568300,2094.0,2094.0,126.468
2,2016-12-31T04:04:23Z,-33.27258300,148.03585000,2095.0,2095.0,126.446
2,2016-12-31T04:04:24Z,-33.27243000,148.03600000,2096.0,2096.0,126.424
2,2016-12-31T04:04:25Z,-33.27226000,148.03616000,2097.0,2097.0,126.4
2,2016-12-31T04:04:26Z,-33.27211600,148.03631600,2098.0,2098.0,126.378
2,2016-12-31T04:04:27Z,-33.27196000,148.03648300,2099.0,2099.0,126.355
2,2016-12-31T04:04:28Z,-33.27183000,148.03600000,2100.0,2100.0,126.333
2,2016-12-31T04:04:29Z,-33.27168300,148.03683000,2101.0,2101.0,126.31
2,2016-12-31T04:04:30Z,-33.27153000,148.03701600,2102.0,2102.0,126.286
2,2016-12-31T04:04:31Z,-33.27138300,148.03718300,2103.0,2103.0,126.264
2,2016-12-31T04:04:32Z,-33.27125000,148.03736000,2104.0,2104.0,126.241
2,2016-12-31T04:04:33Z,-33.27111600,148.03755000,2105.0,2105.0,126.218
2,2016-12-31T04:04:34Z,-33.27100000,148.03775000,2106.0,2106.0,126.196
2,2016-12-31T04:04:35Z,-33.27086000,148.03793000,2107.0,2107.0,126.174
2,2016-12-31T04:04:36Z,-33.27071600,148.03810000,2108.0,2108.0,126.151
2,2016-12-31T04:04:37Z,-33.27058300,148.03828300,2109.0,2109.0,126.128
2,2016-12-31T04:04:38Z,-33.27043000,148.03845000,2110.0,2110.0,126.106
2,2016-12-31T04:04:39Z,-33.27028300,148.03861600,2111.0,2111.0,126.083
2,2016-12-31T04:04:40Z,-33.27013000,148.03878300,2112.0,2112.0,126.06
2,2016-12-31T04:04:41Z,-33.27000000,148.03893000,2113.0,2113.0,126.04
2,2016-12-31T04:04:42Z,-33.26985000,148.03908300,2114.0,2114.0,126.018
2,2016-12-31T04:04:43Z,-33.26971600,148.03923000,2115.0,2115.0,125.998
2,2016-12-31T04:04:44Z,-33.26958300,148.03936000,2116.0,2116.0,125.978
2,2016-12-31T04:04:45Z,-33.26945000,148.03951600,2117.0,2117.0,125.958
2,2016-12-31T04:04:46Z,-33.26930000,148.03968300,2118.0,2118.0,125.935
2,2016-12-31T04:04:47Z,-33.26915000,148.03986000,2119.0,2119.0,125.912
2,2016-12-31T04:04:48Z,-33.26900000,148.04003000,2120.0,2120.0,125.889
2,2016-12-31T04:04:49Z,-33.26886000,148.04020000,2121.0,2121.0,125.867
2,2016-12-31T04:04:50Z,-33.26871600,148.04035000,2122.0,2122.0,125.846
2,2016-12-31T04:04:51Z,-33.26858300,148.04048300,2123.0,2123.0,125.826
2,2016-12-31T04:04:52Z,-33.26843000,148.04060000,2124.0,2124.0,125.807
2,2016-12-31T04:04:53Z,-33.26826000,148.04071600,2125.0,2125.0,125.786
2,2016-12-31T04:04:54Z,-33.26810000,148.04083000,2126.0,2126.0,125.765
2,2016-12-31T04:04:55Z,-33.26791600,148.04093000,2127.0,2127.0,125.744
2,2016-12-31T04:04:56Z,-33.26773000,148.04105000,2128.0,2128.0,125.722
2,2016-12-31T04:04:57Z,-33.26756000,148.04116000,2129.0,2129.0,125.702
2,2016-12-31T04:04:58Z,-33.26738300,148.04128300,2130.0,2130.0,125.68
2,2016-12-31T04:04:59Z,-33.26721600,148.04141600,2131.0,2131.0,125.658
2,2016-12-31T04:05:00Z,-33.26706000,148.04155000,2132.0,2132.0,125.637
2,2016-12-31T04:05:01Z,-33.26693000,148.04171600,2133.0,2133.0,125.616
2,2016-12-31T04:05:02Z,-33.26680000,148.04188300,2134.0,2134.0,125.594
2,2016-12-31T04:05:03Z,-33.26000000,148.04205000,2135.0,2135.0,125.573
2,2016-12-31T04:05:04Z,-33.26653000,148.04221600,2136.0,2136.0,125.551
2,2016-12-31T04:05:05Z,-33.26640000,148.04238300,2137.0,2137.0,125.53
2,2016-12-31T04:05:06Z,-33.26628300,148.04255000,2138.0,2138.0,125.51
2,2016-12-31T04:05:07Z,-33.26615000,148.04270000,2139.0,2139.0,125.489
2,2016-12-31T04:05:08Z,-33.26601600,148.04286000,2140.0,2140.0,125.468
2,2016-12-31T04:05:09Z,-33.26588300,148.04301600,2141.0,2141.0,125.448
2,2016-12-31T04:05:10Z,-33.26573000,148.04316000,2142.0,2142.0,125.426
2,2016-12-31T04:05:11Z,-33.26558300,148.04331600,2143.0,2143.0,125.404
2,2016-12-31T04:05:12Z,-33.26545000,148.04346000,2144.0,2144.0,125.384
2,2016-12-31T04:05:13Z,-33.26530000,148.04360000,2145.0,2145.0,125.363
2,2016-12-31T04:05:14Z,-33.26516000,148.04375000,2146.0,2146.0,125.343
2,2016-12-31T04:05:15Z,-33.26503000,148.04390000,2147.0,2147.0,125.323
2,2016-12-31T04:05:16Z,-33.26490000,148.04405000,2148.0,2148.0,125.302
2,2016-12-31T04:05:17Z,-33.26476000,148.04420000,2149.0,2149.0,125.282
2,2016-12-31T04:05:18Z,-33.26463000,148.04436000,2150.0,2150.0,125.261
2,2016-12-31T04:05:19Z,-33.26448300,148.04453000,2151.0,2151.0,125.238
2,2016-12-31T04:05:20Z,-33.26435000,148.04470000,2152.0,2152.0,125.216
2,2016-12-31T04:05:21Z,-33.26420000,148.04486000,2153.0,2153.0,125.194
2,2016-12-31T04:05:22Z,-33.26406000,148.04501600,2154.0,2154.0,125.173
2,2016-12-31T04:05:23Z,-33.26391600,148.04516000,2155.0,2155.0,125.152
2,2016-12-31T04:05:24Z,-33.26378300,148.04531600,2156.0,2156.0,125.131
2,2016-12-31T04:05:25Z,-33.26365000,148.04546000,2157.0,2157.0,125.111
2,2016-12-31T04:05:26Z,-33.26353000,148.04561600,2158.0,2158.0,125.092
2,2016-12-31T04:05:27Z,-33.26340000,148.04576000,2159.0,2159.0,125.072
2,2016-12-31T04:05:28Z,-33.26326000,148.04593000,2160.0,2160.0,125.05
2,2016-12-31T04:05:29Z,-33.26313000,148.04608300,2161.0,2161.0,125.03
2,2016-12-31T04:05:30Z,-33.26298300,148.04623000,2162.0,2162.0,125.008
2,2016-12-31T04:05:31Z,-33.26285000,148.04638300,2163.0,2163.0,124.988
2,2016-12-31T04:05:32Z,-33.26271600,148.04655000,2164.0,2164.0,124.966
2,2016-12-31T04:05:33Z,-33.26260000,148.04673000,2165.0,2165.0,124.945
2,2016-12-31T04:05:34Z,-33.26246000,148.04691600,2166.0,2166.0,124.923
2,2016-12-31T04:05:35Z,-33.26235000,148.04710000,2167.0,2167.0,124.901
