leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:54:11Z,-33.25440000,148.06853333,8683.0,8683.0,122.869
2,2016-12-31T05:54:13Z,-33.25421667,148.06826667,8685.0,8685.0,122.872
2,2016-12-31T05:54:15Z,-33.25393333,148.06810000,8687.0,8687.0,122.86
2,2016-12-31T05:54:17Z,-33.25358333,148.06803333,8689.0,8689.0,122.837
2,2016-12-31T05:54:19Z,-33.25325000,148.06816667,8691.0,8691.0,122.802
2,2016-12-31T05:54:21Z,-33.25298333,148.06846667,8693.0,8693.0,122.761
2,2016-12-31T05:54:23Z,-33.25286667,148.06885000,8695.0,8695.0,122.727
2,2016-12-31T05:54:25Z,-33.25295000,148.06918333,8697.0,8697.0,122.712
2,2016-12-31T05:54:27Z,-33.25315000,148.06928333,8699.0,8699.0,122.721
2,2016-12-31T05:54:29Z,-33.25323333,148.06920000,8701.0,8701.0,122.733
2,2016-12-31T05:54:31Z,-33.25315000,148.06895000,8703.0,8703.0,122.743
2,2016-12-31T05:54:33Z,-33.25290000,148.06876667,8705.0,8705.0,122.735
2,2016-12-31T05:54:35Z,-33.25256667,148.06865000,8707.0,8707.0,122.716
2,2016-12-31T05:54:37Z,-33.25221667,148.06868333,8709.0,8709.0,122.687
2,2016-12-31T05:54:39Z,-33.25191667,148.06895000,8711.0,8711.0,122.645
2,2016-12-31T05:54:41Z,-33.25173333,148.06931667,8713.0,8713.0,122.607
2,2016-12-31T05:54:43Z,-33.25171667,148.06966667,8715.0,8715.0,122.583
2,2016-12-31T05:54:45Z,-33.25186667,148.06993333,8717.0,8717.0,122.577
2,2016-12-31T05:54:47Z,-33.25203333,148.06993333,8719.0,8719.0,122.59
2,2016-12-31T05:54:49Z,-33.25201667,148.06980000,8721.0,8721.0,122.598
2,2016-12-31T05:54:51Z,-33.25181667,148.06966667,8723.0,8723.0,122.591
2,2016-12-31T05:54:53Z,-33.25150000,148.06976667,8725.0,8725.0,122.559
2,2016-12-31T05:54:55Z,-33.25123333,148.07008333,8727.0,8727.0,122.517
2,2016-12-31T05:54:57Z,-33.25110000,148.07045000,8729.0,8729.0,122.483
2,2016-12-31T05:54:59Z,-33.25115000,148.07080000,8731.0,8731.0,122.464
2,2016-12-31T05:55:01Z,-33.25133333,148.07101667,8733.0,8733.0,122.464
2,2016-12-31T05:55:03Z,-33.25150000,148.07103333,8735.0,8735.0,122.476
2,2016-12-31T05:55:05Z,-33.25155000,148.07090000,8737.0,8737.0,122.489
2,2016-12-31T05:55:07Z,-33.25140000,148.07073333,8739.0,8739.0,122.488
2,2016-12-31T05:55:09Z,-33.25110000,148.07075000,8741.0,8741.0,122.463
2,2016-12-31T05:55:11Z,-33.25083333,148.07100000,8743.0,8743.0,122.426
2,2016-12-31T05:55:13Z,-33.25086667,148.07138333,8745.0,8745.0,122.403
2,2016-12-31T05:55:15Z,-33.25110000,148.07158333,8747.0,8747.0,122.409
2,2016-12-31T05:55:17Z,-33.25121667,148.07155000,8749.0,8749.0,122.42
2,2016-12-31T05:55:19Z,-33.25105000,148.07140000,8751.0,8751.0,122.417
2,2016-12-31T05:55:21Z,-33.25073333,148.07131667,8753.0,8753.0,122.397
2,2016-12-31T05:55:23Z,-33.25040000,148.07143333,8755.0,8755.0,122.363
2,2016-12-31T05:55:25Z,-33.25015000,148.07168333,8757.0,8757.0,122.327
2,2016-12-31T05:55:28Z,-33.25006667,148.07205000,8760.0,8760.0,122.296
2,2016-12-31T05:55:30Z,-33.25016667,148.07233333,8762.0,8762.0,122.286
2,2016-12-31T05:55:32Z,-33.25035000,148.07243333,8764.0,8764.0,122.294
2,2016-12-31T05:55:34Z,-33.25053333,148.07243333,8766.0,8766.0,122.308
2,2016-12-31T05:55:36Z,-33.25070000,148.07235000,8768.0,8768.0,122.327
2,2016-12-31T05:55:38Z,-33.25076667,148.07220000,8770.0,8770.0,122.342
2,2016-12-31T05:55:40Z,-33.25073333,148.07200000,8772.0,8772.0,122.352
2,2016-12-31T05:55:42Z,-33.25060000,148.07180000,8774.0,8774.0,122.355
2,2016-12-31T05:55:44Z,-33.25030000,148.07175000,8776.0,8776.0,122.335
2,2016-12-31T05:55:46Z,-33.24996667,148.07185000,8778.0,8778.0,122.302
2,2016-12-31T05:55:48Z,-33.24960000,148.07208333,8780.0,8780.0,122.257
2,2016-12-31T05:55:50Z,-33.24931667,148.07246667,8782.0,8782.0,122.21
2,2016-12-31T05:55:52Z,-33.24915000,148.07286667,8784.0,8784.0,122.171
2,2016-12-31T05:55:54Z,-33.24913333,148.07326667,8786.0,8786.0,122.143
2,2016-12-31T05:55:56Z,-33.24925000,148.07355000,8788.0,8788.0,122.134
2,2016-12-31T05:55:58Z,-33.24945000,148.07366667,8790.0,8790.0,122.142
2,2016-12-31T05:56:00Z,-33.24958333,148.07363333,8792.0,8792.0,122.155
2,2016-12-31T05:56:02Z,-33.24950000,148.07345000,8794.0,8794.0,122.16
2,2016-12-31T05:56:04Z,-33.24920000,148.07335000,8796.0,8796.0,122.143
2,2016-12-31T05:56:06Z,-33.24888333,148.07351667,8798.0,8798.0,122.107
2,2016-12-31T05:56:08Z,-33.24868333,148.07388333,8800.0,8800.0,122.067
2,2016-12-31T05:56:10Z,-33.24873333,148.07425000,8802.0,8802.0,122.047
2,2016-12-31T05:56:12Z,-33.24893333,148.07440000,8804.0,8804.0,122.053
2,2016-12-31T05:56:14Z,-33.24911667,148.07441667,8806.0,8806.0,122.067
2,2016-12-31T05:56:16Z,-33.24923333,148.07431667,8808.0,8808.0,122.082
2,2016-12-31T05:56:18Z,-33.24921667,148.07413333,8810.0,8810.0,122.093
2,2016-12-31T05:56:20Z,-33.24903333,148.07398333,8812.0,8812.0,122.088
2,2016-12-31T05:56:22Z,-33.24870000,148.07406667,8814.0,8814.0,122.057
2,2016-12-31T05:56:24Z,-33.24843333,148.07436667,8816.0,8816.0,122.016
2,2016-12-31T05:56:26Z,-33.24833333,148.07475000,8818.0,8818.0,121.983
2,2016-12-31T05:56:28Z,-33.24836667,148.07513333,8820.0,8820.0,121.96
2,2016-12-31T05:56:30Z,-33.24853333,148.07538333,8822.0,8822.0,121.957
2,2016-12-31T05:56:32Z,-33.24870000,148.07536667,8824.0,8824.0,121.971
2,2016-12-31T05:56:34Z,-33.24871667,148.07520000,8826.0,8826.0,121.984
2,2016-12-31T05:56:36Z,-33.24856667,148.07500000,8828.0,8828.0,121.985
2,2016-12-31T05:56:38Z,-33.24830000,148.07490000,8830.0,8830.0,121.97
2,2016-12-31T05:56:40Z,-33.24800000,148.07496667,8832.0,8832.0,121.942
2,2016-12-31T05:56:42Z,-33.24771667,148.07525000,8834.0,8834.0,121.901
2,2016-12-31T05:56:44Z,-33.24753333,148.07560000,8836.0,8836.0,121.864
2,2016-12-31T05:56:46Z,-33.24735000,148.07600000,8838.0,8838.0,121.823
2,2016-12-31T05:56:48Z,-33.24720000,148.07646667,8840.0,8840.0,121.781
2,2016-12-31T05:56:50Z,-33.24715000,148.07686667,8842.0,8842.0,121.751
2,2016-12-31T05:56:52Z,-33.24726667,148.07733333,8844.0,8844.0,121.73
2,2016-12-31T05:56:54Z,-33.24745000,148.07741667,8846.0,8846.0,121.739
2,2016-12-31T05:56:56Z,-33.24750000,148.07728333,8848.0,8848.0,121.751
2,2016-12-31T05:56:58Z,-33.24735000,148.07705000,8850.0,8850.0,121.755
2,2016-12-31T05:57:00Z,-33.24700000,148.07700000,8852.0,8852.0,121.73
2,2016-12-31T05:57:02Z,-33.24670000,148.07723333,8854.0,8854.0,121.691
2,2016-12-31T05:57:04Z,-33.24661667,148.07760000,8856.0,8856.0,121.661
2,2016-12-31T05:57:06Z,-33.24680000,148.07780000,8858.0,8858.0,121.662
2,2016-12-31T05:57:08Z,-33.24698333,148.07776667,8860.0,8860.0,121.679
2,2016-12-31T05:57:10Z,-33.24701667,148.07760000,8862.0,8862.0,121.692
2,2016-12-31T05:57:12Z,-33.24688333,148.07740000,8864.0,8864.0,121.695
2,2016-12-31T05:57:14Z,-33.24658333,148.07731667,8866.0,8866.0,121.677
2,2016-12-31T05:57:16Z,-33.24626667,148.07748333,8868.0,8868.0,121.641
2,2016-12-31T05:57:18Z,-33.24608333,148.07780000,8870.0,8870.0,121.605
2,2016-12-31T05:57:20Z,-33.24616667,148.07813333,8872.0,8872.0,121.59
2,2016-12-31T05:57:22Z,-33.24631667,148.07833333,8874.0,8874.0,121.589
2,2016-12-31T05:57:24Z,-33.24650000,148.07840000,8876.0,8876.0,121.599
2,2016-12-31T05:57:26Z,-33.24663333,148.07833333,8878.0,8878.0,121.614
2,2016-12-31T05:57:28Z,-33.24665000,148.07815000,8880.0,8880.0,121.627
2,2016-12-31T05:57:30Z,-33.24650000,148.07795000,8882.0,8882.0,121.629
2,2016-12-31T05:57:32Z,-33.24620000,148.07790000,8884.0,8884.0,121.608
2,2016-12-31T05:57:34Z,-33.24591667,148.07811667,8886.0,8886.0,121.572
2,2016-12-31T05:57:36Z,-33.24573333,148.07843333,8888.0,8888.0,121.536
2,2016-12-31T05:57:38Z,-33.24575000,148.07880000,8890.0,8890.0,121.514
2,2016-12-31T05:57:40Z,-33.24591667,148.07905000,8892.0,8892.0,121.511
2,2016-12-31T05:57:42Z,-33.24610000,148.07916667,8894.0,8894.0,121.517
2,2016-12-31T05:57:44Z,-33.24626667,148.07916667,8896.0,8896.0,121.531
2,2016-12-31T05:57:46Z,-33.24630000,148.07911667,8898.0,8898.0,121.537
2,2016-12-31T05:57:48Z,-33.24618333,148.07898333,8900.0,8900.0,121.536
2,2016-12-31T05:57:50Z,-33.24593333,148.07890000,8902.0,8902.0,121.522
2,2016-12-31T05:57:52Z,-33.24561667,148.07893333,8904.0,8904.0,121.494
2,2016-12-31T05:57:54Z,-33.24533333,148.07913333,8906.0,8906.0,121.459
2,2016-12-31T05:57:56Z,-33.24513333,148.07945000,8908.0,8908.0,121.422
2,2016-12-31T05:57:58Z,-33.24500000,148.07983333,8910.0,8910.0,121.387
2,2016-12-31T05:58:00Z,-33.24493333,148.08020000,8912.0,8912.0,121.358
2,2016-12-31T05:58:02Z,-33.24493333,148.08053333,8914.0,8914.0,121.336
2,2016-12-31T05:58:04Z,-33.24501667,148.08080000,8916.0,8916.0,121.325
2,2016-12-31T05:58:06Z,-33.24518333,148.08096667,8918.0,8918.0,121.327
2,2016-12-31T05:58:08Z,-33.24533333,148.08096667,8920.0,8920.0,121.339
2,2016-12-31T05:58:10Z,-33.24536667,148.08080000,8922.0,8922.0,121.353
2,2016-12-31T05:58:12Z,-33.24520000,148.08055000,8924.0,8924.0,121.356
2,2016-12-31T05:58:14Z,-33.24488333,148.08051667,8926.0,8926.0,121.333
2,2016-12-31T05:58:16Z,-33.24455000,148.08073333,8928.0,8928.0,121.292
2,2016-12-31T05:58:18Z,-33.24436667,148.08106667,8930.0,8930.0,121.256
2,2016-12-31T05:58:20Z,-33.24440000,148.08138333,8932.0,8932.0,121.238
2,2016-12-31T05:58:22Z,-33.24456667,148.08153333,8934.0,8934.0,121.242
2,2016-12-31T05:58:24Z,-33.24476667,148.08151667,8936.0,8936.0,121.258
2,2016-12-31T05:58:26Z,-33.24485000,148.08138333,8938.0,8938.0,121.274
2,2016-12-31T05:58:28Z,-33.24480000,148.08121667,8940.0,8940.0,121.281
2,2016-12-31T05:58:30Z,-33.24458333,148.08111667,8942.0,8942.0,121.27
2,2016-12-31T05:58:32Z,-33.24428333,148.08126667,8944.0,8944.0,121.237
2,2016-12-31T05:58:34Z,-33.24408333,148.08161667,8946.0,8946.0,121.198
2,2016-12-31T05:58:36Z,-33.24400000,148.08200000,8948.0,8948.0,121.166
2,2016-12-31T05:58:38Z,-33.24408333,148.08226667,8950.0,8950.0,121.155
2,2016-12-31T05:58:40Z,-33.24426667,148.08241667,8952.0,8952.0,121.16
2,2016-12-31T05:58:42Z,-33.24450000,148.08246667,8954.0,8954.0,121.175
2,2016-12-31T05:58:44Z,-33.24470000,148.08238333,8956.0,8956.0,121.197
2,2016-12-31T05:58:46Z,-33.24490000,148.08228333,8958.0,8958.0,121.219
2,2016-12-31T05:58:48Z,-33.24503333,148.08213333,8960.0,8960.0,121.239
2,2016-12-31T05:58:50Z,-33.24505000,148.08195000,8962.0,8962.0,121.253
2,2016-12-31T05:58:52Z,-33.24493333,148.08173333,8964.0,8964.0,121.257
2,2016-12-31T05:58:54Z,-33.24468333,148.08156667,8966.0,8966.0,121.249
2,2016-12-31T05:58:56Z,-33.24436667,148.08151667,8968.0,8968.0,121.227
2,2016-12-31T05:58:58Z,-33.24405000,148.08160000,8970.0,8970.0,121.196
2,2016-12-31T05:59:00Z,-33.24376667,148.08185000,8972.0,8972.0,121.158
2,2016-12-31T05:59:02Z,-33.24358333,148.08220000,8974.0,8974.0,121.12
2,2016-12-31T05:59:04Z,-33.24348333,148.08261667,8976.0,8976.0,121.085
2,2016-12-31T05:59:06Z,-33.24345000,148.08306667,8978.0,8978.0,121.053
2,2016-12-31T05:59:08Z,-33.24341667,148.08348333,8980.0,8980.0,121.023
2,2016-12-31T05:59:10Z,-33.24330000,148.08386667,8982.0,8982.0,120.989
2,2016-12-31T05:59:12Z,-33.24308333,148.08418333,8984.0,8984.0,120.951
2,2016-12-31T05:59:14Z,-33.24278333,148.08430000,8986.0,8986.0,120.92
2,2016-12-31T05:59:16Z,-33.24255000,148.08420000,8988.0,8988.0,120.908
2,2016-12-31T05:59:18Z,-33.24258333,148.08405000,8990.0,8990.0,120.92
2,2016-12-31T05:59:20Z,-33.24271667,148.08401667,8992.0,8992.0,120.933
2,2016-12-31T05:59:22Z,-33.24283333,148.08393333,8994.0,8994.0,120.948
2,2016-12-31T05:59:24Z,-33.24295000,148.08381667,8996.0,8996.0,120.964
2,2016-12-31T05:59:26Z,-33.24313333,148.08380000,8998.0,8998.0,120.98
2,2016-12-31T05:59:28Z,-33.24331667,148.08390000,9000.0,9000.0,120.988
2,2016-12-31T05:59:30Z,-33.24348333,148.08413333,9002.0,9002.0,120.986
2,2016-12-31T05:59:32Z,-33.24365000,148.08445000,9004.0,9004.0,120.979
2,2016-12-31T05:59:34Z,-33.24376667,148.08480000,9006.0,9006.0,120.965
2,2016-12-31T05:59:36Z,-33.24378333,148.08520000,9008.0,9008.0,120.94
2,2016-12-31T05:59:38Z,-33.24366667,148.08560000,9010.0,9010.0,120.905
2,2016-12-31T05:59:40Z,-33.24345000,148.08598333,9012.0,9012.0,120.863
2,2016-12-31T05:59:42Z,-33.24323333,148.08635000,9014.0,9014.0,120.822
2,2016-12-31T05:59:44Z,-33.24303333,148.08673333,9016.0,9016.0,120.781
2,2016-12-31T05:59:46Z,-33.24281667,148.08710000,9018.0,9018.0,120.74
2,2016-12-31T05:59:48Z,-33.24255000,148.08738333,9020.0,9020.0,120.7
2,2016-12-31T05:59:50Z,-33.24221667,148.08748333,9022.0,9022.0,120.667
2,2016-12-31T05:59:52Z,-33.24190000,148.08748333,9024.0,9024.0,120.642
2,2016-12-31T05:59:54Z,-33.24160000,148.08733333,9026.0,9026.0,120.628
2,2016-12-31T05:59:56Z,-33.24146667,148.08706667,9028.0,9028.0,120.635
2,2016-12-31T05:59:58Z,-33.24150000,148.08683333,9030.0,9030.0,120.653
2,2016-12-31T06:00:00Z,-33.24163333,148.08680000,9032.0,9032.0,120.665
2,2016-12-31T06:00:02Z,-33.24173333,148.08700000,9034.0,9034.0,120.66
2,2016-12-31T06:00:04Z,-33.24166667,148.08733333,9036.0,9036.0,120.633
2,2016-12-31T06:00:06Z,-33.24141667,148.08760000,9038.0,9038.0,120.596
2,2016-12-31T06:00:08Z,-33.24106667,148.08771667,9040.0,9040.0,120.561
2,2016-12-31T06:00:10Z,-33.24066667,148.08770000,9042.0,9042.0,120.53
2,2016-12-31T06:00:12Z,-33.24030000,148.08760000,9044.0,9044.0,120.508
2,2016-12-31T06:00:14Z,-33.23998333,148.08746667,9046.0,9046.0,120.491
2,2016-12-31T06:00:16Z,-33.23985000,148.08726667,9048.0,9048.0,120.494
2,2016-12-31T06:00:18Z,-33.23995000,148.08711667,9050.0,9050.0,120.511
2,2016-12-31T06:00:20Z,-33.24013333,148.08726667,9052.0,9052.0,120.516
2,2016-12-31T06:00:22Z,-33.24013333,148.08760000,9054.0,9054.0,120.494
2,2016-12-31T06:00:24Z,-33.23991667,148.08788333,9056.0,9056.0,120.459
2,2016-12-31T06:00:26Z,-33.23956667,148.08803333,9058.0,9058.0,120.421
2,2016-12-31T06:00:28Z,-33.23920000,148.08806667,9060.0,9060.0,120.39
2,2016-12-31T06:00:30Z,-33.23895000,148.08796667,9062.0,9062.0,120.377
2,2016-12-31T06:00:32Z,-33.23898333,148.08780000,9064.0,9064.0,120.39
2,2016-12-31T06:00:34Z,-33.23916667,148.08793333,9066.0,9066.0,120.396
2,2016-12-31T06:00:36Z,-33.23925000,148.08826667,9068.0,9068.0,120.381
2,2016-12-31T06:00:38Z,-33.23913333,148.08863333,9070.0,9070.0,120.348
2,2016-12-31T06:00:40Z,-33.23886667,148.08886667,9072.0,9072.0,120.311
2,2016-12-31T06:00:42Z,-33.23856667,148.08893333,9074.0,9074.0,120.283
2,2016-12-31T06:00:44Z,-33.23833333,148.08880000,9076.0,9076.0,120.273
2,2016-12-31T06:00:46Z,-33.23828333,148.08863333,9078.0,9078.0,120.28
2,2016-12-31T06:00:48Z,-33.23838333,148.08853333,9080.0,9080.0,120.295
2,2016-12-31T06:00:50Z,-33.23853333,148.08856667,9082.0,9082.0,120.305
2,2016-12-31T06:00:52Z,-33.23868333,148.08873333,9084.0,9084.0,120.306
2,2016-12-31T06:00:54Z,-33.23875000,148.08903333,9086.0,9086.0,120.291
2,2016-12-31T06:00:56Z,-33.23865000,148.08936667,9088.0,9088.0,120.262
2,2016-12-31T06:00:58Z,-33.23841667,148.08963333,9090.0,9090.0,120.226
2,2016-12-31T06:01:00Z,-33.23813333,148.08971667,9092.0,9092.0,120.198
2,2016-12-31T06:01:02Z,-33.23791667,148.08961667,9094.0,9094.0,120.187
2,2016-12-31T06:01:04Z,-33.23781667,148.08941667,9096.0,9096.0,120.192
2,2016-12-31T06:01:06Z,-33.23781667,148.08926667,9098.0,9098.0,120.202
2,2016-12-31T06:01:08Z,-33.23786667,148.08908333,9100.0,9100.0,120.218
2,2016-12-31T06:01:10Z,-33.23800000,148.08903333,9102.0,9102.0,120.232
2,2016-12-31T06:01:12Z,-33.23811667,148.08920000,9104.0,9104.0,120.23
2,2016-12-31T06:01:14Z,-33.23811667,148.08955000,9106.0,9106.0,120.207
2,2016-12-31T06:01:16Z,-33.23791667,148.08991667,9108.0,9108.0,120.168
2,2016-12-31T06:01:18Z,-33.23761667,148.09013333,9110.0,9110.0,120.13
2,2016-12-31T06:01:20Z,-33.23730000,148.09018333,9112.0,9112.0,120.101
2,2016-12-31T06:01:22Z,-33.23708333,148.09005000,9114.0,9114.0,120.093
2,2016-12-31T06:01:24Z,-33.23708333,148.08990000,9116.0,9116.0,120.103
2,2016-12-31T06:01:26Z,-33.23726667,148.08993333,9118.0,9118.0,120.115
2,2016-12-31T06:01:28Z,-33.23736667,148.09025000,9120.0,9120.0,120.102
2,2016-12-31T06:01:30Z,-33.23735000,148.09061667,9122.0,9122.0,120.077
2,2016-12-31T06:01:32Z,-33.23721667,148.09100000,9124.0,9124.0,120.041
2,2016-12-31T06:01:34Z,-33.23698333,148.09131667,9126.0,9126.0,120.002
2,2016-12-31T06:01:36Z,-33.23670000,148.09143333,9128.0,9128.0,119.972
2,2016-12-31T06:01:38Z,-33.23651667,148.09130000,9130.0,9130.0,119.966
2,2016-12-31T06:01:40Z,-33.23656667,148.09113333,9132.0,9132.0,119.981
2,2016-12-31T06:01:42Z,-33.23676667,148.09123333,9134.0,9134.0,119.991
2,2016-12-31T06:01:44Z,-33.23678333,148.09160000,9136.0,9136.0,119.968
2,2016-12-31T06:01:46Z,-33.23658333,148.09201667,9138.0,9138.0,119.925
2,2016-12-31T06:01:48Z,-33.23631667,148.09230000,9140.0,9140.0,119.885
2,2016-12-31T06:01:50Z,-33.23601667,148.09251667,9142.0,9142.0,119.847
2,2016-12-31T06:01:52Z,-33.23570000,148.09273333,9144.0,9144.0,119.808
2,2016-12-31T06:01:54Z,-33.23536667,148.09296667,9146.0,9146.0,119.767
2,2016-12-31T06:01:56Z,-33.23501667,148.09320000,9148.0,9148.0,119.724
2,2016-12-31T06:01:58Z,-33.23468333,148.09341667,9150.0,9150.0,119.683
2,2016-12-31T06:02:00Z,-33.23435000,148.09355000,9152.0,9152.0,119.648
2,2016-12-31T06:02:02Z,-33.23403333,148.09358333,9154.0,9154.0,119.621
2,2016-12-31T06:02:04Z,-33.23380000,148.09348333,9156.0,9156.0,119.609
2,2016-12-31T06:02:06Z,-33.23373333,148.09330000,9158.0,9158.0,119.615
2,2016-12-31T06:02:08Z,-33.23383333,148.09320000,9160.0,9160.0,119.63
2,2016-12-31T06:02:10Z,-33.23400000,148.09333333,9162.0,9162.0,119.634
2,2016-12-31T06:02:12Z,-33.23403333,148.09366667,9164.0,9164.0,119.615
2,2016-12-31T06:02:14Z,-33.23391667,148.09406667,9166.0,9166.0,119.58
2,2016-12-31T06:02:16Z,-33.23370000,148.09438333,9168.0,9168.0,119.542
2,2016-12-31T06:02:18Z,-33.23340000,148.09456667,9170.0,9170.0,119.506
2,2016-12-31T06:02:20Z,-33.23310000,148.09460000,9172.0,9172.0,119.48
2,2016-12-31T06:02:22Z,-33.23290000,148.09446667,9174.0,9174.0,119.473
2,2016-12-31T06:02:24Z,-33.23288333,148.09428333,9176.0,9176.0,119.484
2,2016-12-31T06:02:26Z,-33.23305000,148.09426667,9178.0,9178.0,119.498
2,2016-12-31T06:02:28Z,-33.23325000,148.09445000,9180.0,9180.0,119.502
2,2016-12-31T06:02:30Z,-33.23338333,148.09475000,9182.0,9182.0,119.493
2,2016-12-31T06:02:32Z,-33.23351667,148.09510000,9184.0,9184.0,119.481
2,2016-12-31T06:02:34Z,-33.23361667,148.09545000,9186.0,9186.0,119.466
2,2016-12-31T06:02:36Z,-33.23358333,148.09585000,9188.0,9188.0,119.437
2,2016-12-31T06:02:38Z,-33.23340000,148.09616667,9190.0,9190.0,119.402
2,2016-12-31T06:02:40Z,-33.23313333,148.09631667,9192.0,9192.0,119.371
2,2016-12-31T06:02:42Z,-33.23290000,148.09621667,9194.0,9194.0,119.359
2,2016-12-31T06:02:44Z,-33.23285000,148.09601667,9196.0,9196.0,119.368
2,2016-12-31T06:02:46Z,-33.23296667,148.09591667,9198.0,9198.0,119.384
2,2016-12-31T06:02:48Z,-33.23313333,148.09606667,9200.0,9200.0,119.387
2,2016-12-31T06:02:50Z,-33.23321667,148.09640000,9202.0,9202.0,119.372
2,2016-12-31T06:02:52Z,-33.23310000,148.09678333,9204.0,9204.0,119.338
2,2016-12-31T06:02:54Z,-33.23281667,148.09700000,9206.0,9206.0,119.301
2,2016-12-31T06:02:56Z,-33.23256667,148.09688333,9208.0,9208.0,119.289
2,2016-12-31T06:02:58Z,-33.23256667,148.09663333,9210.0,9210.0,119.305
2,2016-12-31T06:03:00Z,-33.23276667,148.09661667,9212.0,9212.0,119.322
2,2016-12-31T06:03:02Z,-33.23291667,148.09693333,9214.0,9214.0,119.314
2,2016-12-31T06:03:04Z,-33.23288333,148.09736667,9216.0,9216.0,119.283
2,2016-12-31T06:03:06Z,-33.23280000,148.09778333,9218.0,9218.0,119.249
2,2016-12-31T06:03:08Z,-33.23270000,148.09816667,9220.0,9220.0,119.216
2,2016-12-31T06:03:10Z,-33.23258333,148.09856667,9222.0,9222.0,119.181
2,2016-12-31T06:03:12Z,-33.23243333,148.09896667,9224.0,9224.0,119.143
2,2016-12-31T06:03:14Z,-33.23225000,148.09933333,9226.0,9226.0,119.104
2,2016-12-31T06:03:16Z,-33.23198333,148.09961667,9228.0,9228.0,119.064
2,2016-12-31T06:03:18Z,-33.23166667,148.09983333,9230.0,9230.0,119.025
2,2016-12-31T06:03:20Z,-33.23131667,148.09988333,9232.0,9232.0,118.994
2,2016-12-31T06:03:22Z,-33.23101667,148.09976667,9234.0,9234.0,118.978
2,2016-12-31T06:03:24Z,-33.23086667,148.09953333,9236.0,9236.0,118.981
2,2016-12-31T06:03:26Z,-33.23086667,148.09933333,9238.0,9238.0,118.994
2,2016-12-31T06:03:28Z,-33.23098333,148.09928333,9240.0,9240.0,119.007
2,2016-12-31T06:03:30Z,-33.23111667,148.09945000,9242.0,9242.0,119.007
2,2016-12-31T06:03:32Z,-33.23113333,148.09976667,9244.0,9244.0,118.987
2,2016-12-31T06:03:34Z,-33.23091667,148.10006667,9246.0,9246.0,118.951
2,2016-12-31T06:03:36Z,-33.23060000,148.10013333,9248.0,9248.0,118.921
2,2016-12-31T06:03:38Z,-33.23046667,148.09988333,9250.0,9250.0,118.927
2,2016-12-31T06:03:40Z,-33.23058333,148.09973333,9252.0,9252.0,118.946
2,2016-12-31T06:03:42Z,-33.23071667,148.09991667,9254.0,9254.0,118.945
2,2016-12-31T06:03:44Z,-33.23060000,148.10028333,9256.0,9256.0,118.911
2,2016-12-31T06:03:46Z,-33.23030000,148.10051667,9258.0,9258.0,118.872
2,2016-12-31T06:03:48Z,-33.22995000,148.10055000,9260.0,9260.0,118.842
2,2016-12-31T06:03:50Z,-33.22961667,148.10055000,9262.0,9262.0,118.816
2,2016-12-31T06:03:52Z,-33.22926667,148.10053333,9264.0,9264.0,118.789
2,2016-12-31T06:03:54Z,-33.22890000,148.10055000,9266.0,9266.0,118.759
2,2016-12-31T06:03:56Z,-33.22853333,148.10060000,9268.0,9268.0,118.727
2,2016-12-31T06:03:58Z,-33.22815000,148.10066667,9270.0,9270.0,118.692
2,2016-12-31T06:04:00Z,-33.22778333,148.10066667,9272.0,9272.0,118.663
2,2016-12-31T06:04:02Z,-33.22748333,148.10055000,9274.0,9274.0,118.647
2,2016-12-31T06:04:04Z,-33.22731667,148.10035000,9276.0,9276.0,118.647
2,2016-12-31T06:04:06Z,-33.22731667,148.10018333,9278.0,9278.0,118.658
2,2016-12-31T06:04:08Z,-33.22745000,148.10020000,9280.0,9280.0,118.667
2,2016-12-31T06:04:10Z,-33.22755000,148.10050000,9282.0,9282.0,118.656
2,2016-12-31T06:04:12Z,-33.22745000,148.10091667,9284.0,9284.0,118.621
2,2016-12-31T06:04:14Z,-33.22725000,148.10131667,9286.0,9286.0,118.579
2,2016-12-31T06:04:16Z,-33.22701667,148.10166667,9288.0,9288.0,118.537
2,2016-12-31T06:04:18Z,-33.22673333,148.10196667,9290.0,9290.0,118.495
2,2016-12-31T06:04:20Z,-33.22641667,148.10215000,9292.0,9292.0,118.458
2,2016-12-31T06:04:22Z,-33.22613333,148.10215000,9294.0,9294.0,118.436
2,2016-12-31T06:04:24Z,-33.22596667,148.10200000,9296.0,9296.0,118.432
2,2016-12-31T06:04:26Z,-33.22596667,148.10181667,9298.0,9298.0,118.444
2,2016-12-31T06:04:28Z,-33.22611667,148.10176667,9300.0,9300.0,118.46
2,2016-12-31T06:04:30Z,-33.22625000,148.10193333,9302.0,9302.0,118.459
2,2016-12-31T06:04:32Z,-33.22628333,148.10226667,9304.0,9304.0,118.44
2,2016-12-31T06:04:34Z,-33.22616667,148.10263333,9306.0,9306.0,118.407
2,2016-12-31T06:04:36Z,-33.22593333,148.10298333,9308.0,9308.0,118.365
2,2016-12-31T06:04:38Z,-33.22568333,148.10331667,9310.0,9310.0,118.324
2,2016-12-31T06:04:40Z,-33.22545000,148.10366667,9312.0,9312.0,118.283
2,2016-12-31T06:04:42Z,-33.22518333,148.10401667,9314.0,9314.0,118.239
2,2016-12-31T06:04:44Z,-33.22491667,148.10436667,9316.0,9316.0,118.195
