leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:23:55Z,-33.34430000,147.93401600,-333.0,-333.0,138.783
1,2016-12-31T03:24:00Z,-33.34460000,147.93475000,-328.0,-328.0,138.761
1,2016-12-31T03:24:05Z,-33.34516000,147.93523000,-323.0,-323.0,138.768
1,2016-12-31T03:24:10Z,-33.34560000,147.93513000,-318.0,-318.0,138.813
1,2016-12-31T03:24:15Z,-33.34576000,147.93465000,-313.0,-313.0,138.853
1,2016-12-31T03:24:20Z,-33.34540000,147.93418300,-308.0,-308.0,138.855
1,2016-12-31T03:24:25Z,-33.34480000,147.93415000,-303.0,-303.0,138.811
1,2016-12-31T03:24:30Z,-33.34430000,147.93465000,-298.0,-298.0,138.741
1,2016-12-31T03:24:35Z,-33.34413000,147.93553000,-293.0,-293.0,138.667
1,2016-12-31T03:24:40Z,-33.34438300,147.93635000,-288.0,-288.0,138.633
1,2016-12-31T03:24:45Z,-33.34495000,147.93650000,-283.0,-283.0,138.667
1,2016-12-31T03:24:50Z,-33.34521600,147.93601600,-278.0,-278.0,138.72
1,2016-12-31T03:24:55Z,-33.34498300,147.93546000,-273.0,-273.0,138.738
1,2016-12-31T03:25:00Z,-33.34440000,147.93540000,-268.0,-268.0,138.697
1,2016-12-31T03:25:05Z,-33.34381600,147.93590000,-263.0,-263.0,138.618
1,2016-12-31T03:25:10Z,-33.34361600,147.93681600,-258.0,-258.0,138.542
1,2016-12-31T03:25:15Z,-33.34401600,147.93760000,-253.0,-253.0,138.517
1,2016-12-31T03:25:20Z,-33.34458300,147.93780000,-248.0,-248.0,138.552
1,2016-12-31T03:25:25Z,-33.34461600,147.93723000,-243.0,-243.0,138.592
1,2016-12-31T03:25:30Z,-33.34410000,147.93690000,-238.0,-238.0,138.574
1,2016-12-31T03:25:35Z,-33.34341600,147.93706000,-233.0,-233.0,138.51
1,2016-12-31T03:25:40Z,-33.34291600,147.93776000,-228.0,-228.0,138.425
1,2016-12-31T03:25:45Z,-33.34283000,147.93873000,-223.0,-223.0,138.354
1,2016-12-31T03:25:50Z,-33.34315000,147.93961600,-218.0,-218.0,138.32
1,2016-12-31T03:25:55Z,-33.34370000,147.93973000,-213.0,-213.0,138.356
1,2016-12-31T03:26:00Z,-33.34363000,147.93913000,-208.0,-208.0,138.39
1,2016-12-31T03:26:05Z,-33.34298300,147.93903000,-203.0,-203.0,138.346
1,2016-12-31T03:26:10Z,-33.34240000,147.93965000,-198.0,-198.0,138.26
1,2016-12-31T03:26:15Z,-33.34240000,147.94063000,-193.0,-193.0,138.195
1,2016-12-31T03:26:20Z,-33.34286000,147.94130000,-188.0,-188.0,138.185
1,2016-12-31T03:26:25Z,-33.34300000,147.94123000,-183.0,-183.0,138.228
1,2016-12-31T03:26:30Z,-33.34338300,147.94073000,-178.0,-178.0,138.265
1,2016-12-31T03:26:35Z,-33.34281600,147.94048300,-173.0,-173.0,138.237
1,2016-12-31T03:26:40Z,-33.34211600,147.94096000,-168.0,-168.0,138.15
1,2016-12-31T03:26:45Z,-33.34178300,147.94191600,-163.0,-163.0,138.062
1,2016-12-31T03:26:50Z,-33.34220000,147.94263000,-158.0,-158.0,138.047
1,2016-12-31T03:26:55Z,-33.34265000,147.94245000,-153.0,-153.0,138.094
1,2016-12-31T03:27:00Z,-33.34268300,147.94186000,-148.0,-148.0,138.135
1,2016-12-31T03:27:05Z,-33.34231600,147.94141600,-143.0,-143.0,138.136
1,2016-12-31T03:27:10Z,-33.34153000,147.94183000,-138.0,-138.0,138.048
1,2016-12-31T03:27:15Z,-33.34123000,147.94278300,-133.0,-133.0,137.961
1,2016-12-31T03:27:20Z,-33.34153000,147.94373000,-128.0,-128.0,137.922
1,2016-12-31T03:27:25Z,-33.34208300,147.94401600,-123.0,-123.0,137.946
1,2016-12-31T03:27:30Z,-33.34263000,147.94376000,-118.0,-118.0,138.006
1,2016-12-31T03:27:35Z,-33.34275000,147.94330000,-113.0,-113.0,138.046
1,2016-12-31T03:27:40Z,-33.34285000,147.94283000,-108.0,-108.0,138.084
1,2016-12-31T03:27:45Z,-33.34320000,147.94236000,-103.0,-103.0,138.142
1,2016-12-31T03:27:50Z,-33.34260000,147.94198300,-98.0,-98.0,138.126
1,2016-12-31T03:27:55Z,-33.34188300,147.94211600,-93.0,-93.0,138.056
1,2016-12-31T03:28:00Z,-33.34105000,147.94265000,-88.0,-88.0,137.956
1,2016-12-31T03:28:05Z,-33.34028300,147.94316000,-83.0,-83.0,137.862
1,2016-12-31T03:28:10Z,-33.33961600,147.94338300,-78.0,-78.0,137.795
1,2016-12-31T03:28:15Z,-33.33885000,147.94370000,-73.0,-73.0,137.715
1,2016-12-31T03:28:20Z,-33.33808300,147.94391600,-68.0,-68.0,137.64
1,2016-12-31T03:28:25Z,-33.33735000,147.94436000,-63.0,-63.0,137.553
1,2016-12-31T03:28:30Z,-33.33700000,147.94521600,-58.0,-58.0,137.47
1,2016-12-31T03:28:35Z,-33.33716000,147.94608300,-53.0,-53.0,137.425
1,2016-12-31T03:28:40Z,-33.33760000,147.94653000,-48.0,-48.0,137.435
1,2016-12-31T03:28:45Z,-33.33825000,147.94688300,-43.0,-43.0,137.457
1,2016-12-31T03:28:50Z,-33.33881600,147.94696000,-38.0,-38.0,137.496
1,2016-12-31T03:28:55Z,-33.33930000,147.94688300,-33.0,-33.0,137.542
1,2016-12-31T03:29:00Z,-33.33988300,147.94671600,-28.0,-28.0,137.596
1,2016-12-31T03:29:05Z,-33.34021600,147.94643000,-23.0,-23.0,137.641
1,2016-12-31T03:29:10Z,-33.34023000,147.94593000,-18.0,-18.0,137.675
1,2016-12-31T03:29:15Z,-33.34011600,147.94531600,-13.0,-13.0,137.707
1,2016-12-31T03:29:20Z,-33.33968300,147.94476000,-8.0,-8.0,137.709
1,2016-12-31T03:29:25Z,-33.33885000,147.94473000,-3.0,-3.0,137.646
1,2016-12-31T03:29:30Z,-33.33808300,147.94508300,2.0,2.0,137.563
1,2016-12-31T03:29:35Z,-33.33731600,147.94515000,7.0,7.0,137.499
1,2016-12-31T03:29:40Z,-33.33651600,147.94548300,12.0,12.0,137.414
1,2016-12-31T03:29:45Z,-33.33606000,147.94643000,17.0,17.0,137.316
1,2016-12-31T03:29:50Z,-33.33591600,147.94735000,22.0,22.0,137.244
1,2016-12-31T03:29:55Z,-33.33578300,147.94835000,27.0,27.0,137.168
1,2016-12-31T03:30:00Z,-33.33553000,147.94936000,32.0,32.0,137.081
1,2016-12-31T03:30:05Z,-33.33555000,147.95028300,37.0,37.0,137.021
1,2016-12-31T03:30:10Z,-33.33616000,147.95070000,42.0,42.0,137.042
1,2016-12-31T03:30:15Z,-33.33651600,147.95035000,47.0,47.0,137.093
1,2016-12-31T03:30:20Z,-33.33630000,147.94973000,52.0,52.0,137.116
1,2016-12-31T03:30:25Z,-33.33568300,147.94938300,57.0,57.0,137.091
1,2016-12-31T03:30:30Z,-33.33495000,147.94965000,62.0,62.0,137.016
1,2016-12-31T03:30:35Z,-33.33445000,147.95050000,67.0,67.0,136.921
1,2016-12-31T03:30:40Z,-33.33438300,147.95155000,72.0,72.0,136.847
1,2016-12-31T03:30:45Z,-33.33473000,147.95238300,77.0,77.0,136.819
1,2016-12-31T03:30:50Z,-33.33521600,147.95235000,82.0,82.0,136.859
1,2016-12-31T03:30:55Z,-33.33506000,147.95186000,87.0,87.0,136.879
1,2016-12-31T03:31:00Z,-33.33448300,147.95158300,92.0,92.0,136.852
1,2016-12-31T03:31:05Z,-33.33375000,147.95193000,97.0,97.0,136.772
1,2016-12-31T03:31:10Z,-33.33330000,147.95275000,102.0,102.0,136.683
1,2016-12-31T03:31:15Z,-33.33346000,147.95373000,107.0,107.0,136.631
1,2016-12-31T03:31:20Z,-33.33390000,147.95440000,112.0,112.0,136.621
1,2016-12-31T03:31:25Z,-33.33431600,147.95431600,117.0,117.0,136.659
1,2016-12-31T03:31:30Z,-33.33416000,147.95375000,122.0,122.0,136.684
1,2016-12-31T03:31:35Z,-33.33365000,147.95345000,127.0,127.0,136.664
1,2016-12-31T03:31:40Z,-33.33293000,147.95373000,132.0,132.0,136.589
1,2016-12-31T03:31:45Z,-33.33258300,147.95465000,137.0,137.0,136.501
1,2016-12-31T03:31:50Z,-33.33283000,147.95553000,142.0,142.0,136.462
1,2016-12-31T03:31:55Z,-33.33331600,147.95580000,147.0,147.0,136.482
1,2016-12-31T03:32:00Z,-33.33348300,147.95548300,152.0,152.0,136.516
1,2016-12-31T03:32:05Z,-33.33356000,147.95491600,157.0,157.0,136.56
1,2016-12-31T03:32:10Z,-33.33396000,147.95456000,162.0,162.0,136.615
1,2016-12-31T03:32:15Z,-33.33451600,147.95455000,167.0,167.0,136.659
1,2016-12-31T03:32:20Z,-33.33501600,147.95463000,172.0,172.0,136.693
1,2016-12-31T03:32:25Z,-33.33565000,147.95465000,177.0,177.0,136.741
1,2016-12-31T03:32:30Z,-33.33625000,147.95468300,182.0,182.0,136.786
1,2016-12-31T03:32:35Z,-33.33636000,147.95421600,187.0,187.0,136.826
1,2016-12-31T03:32:40Z,-33.33575000,147.95445000,192.0,192.0,136.762
1,2016-12-31T03:32:45Z,-33.33501600,147.95465000,197.0,197.0,136.691
1,2016-12-31T03:32:50Z,-33.33468300,147.95550000,202.0,202.0,136.609
1,2016-12-31T03:32:55Z,-33.33493000,147.95636000,207.0,207.0,136.572
1,2016-12-31T03:33:00Z,-33.33553000,147.95661600,212.0,212.0,136.602
1,2016-12-31T03:33:05Z,-33.33611600,147.95660000,217.0,217.0,136.649
1,2016-12-31T03:33:10Z,-33.33670000,147.95653000,222.0,222.0,136.699
1,2016-12-31T03:33:15Z,-33.33725000,147.95645000,227.0,227.0,136.748
1,2016-12-31T03:33:20Z,-33.33741600,147.95586000,232.0,232.0,136.799
1,2016-12-31T03:33:25Z,-33.33695000,147.95538300,237.0,237.0,136.795
1,2016-12-31T03:33:30Z,-33.33630000,147.95545000,242.0,242.0,136.742
1,2016-12-31T03:33:35Z,-33.33593000,147.95631600,247.0,247.0,136.653
1,2016-12-31T03:33:40Z,-33.33610000,147.95716000,252.0,252.0,136.61
1,2016-12-31T03:33:45Z,-33.33663000,147.95750000,257.0,257.0,136.63
1,2016-12-31T03:33:50Z,-33.33708300,147.95721600,262.0,262.0,136.684
1,2016-12-31T03:33:55Z,-33.33708300,147.95660000,267.0,267.0,136.725
1,2016-12-31T03:34:00Z,-33.33665000,147.95613000,272.0,272.0,136.722
1,2016-12-31T03:34:05Z,-33.33596000,147.95590000,277.0,277.0,136.683
1,2016-12-31T03:34:10Z,-33.33523000,147.95623000,282.0,282.0,136.604
1,2016-12-31T03:34:15Z,-33.33506000,147.95711600,287.0,287.0,136.533
1,2016-12-31T03:34:20Z,-33.33553000,147.95775000,292.0,292.0,136.528
1,2016-12-31T03:34:25Z,-33.33603000,147.95760000,297.0,297.0,136.577
1,2016-12-31T03:34:30Z,-33.33608300,147.95695000,302.0,302.0,136.623
1,2016-12-31T03:34:35Z,-33.33565000,147.95655000,307.0,307.0,136.616
1,2016-12-31T03:34:40Z,-33.33491600,147.95671600,312.0,312.0,136.547
1,2016-12-31T03:34:45Z,-33.33461600,147.95758300,317.0,317.0,136.467
1,2016-12-31T03:34:50Z,-33.33503000,147.95828300,322.0,322.0,136.453
1,2016-12-31T03:34:55Z,-33.33558300,147.95836000,327.0,327.0,136.491
1,2016-12-31T03:35:00Z,-33.33591600,147.95793000,332.0,332.0,136.546
1,2016-12-31T03:35:05Z,-33.33553000,147.95741600,337.0,337.0,136.55
1,2016-12-31T03:35:10Z,-33.33473000,147.95746000,342.0,342.0,136.484
1,2016-12-31T03:35:15Z,-33.33403000,147.95795000,347.0,347.0,136.397
1,2016-12-31T03:35:20Z,-33.33360000,147.95886000,352.0,352.0,136.308
1,2016-12-31T03:35:25Z,-33.33361600,147.95981600,357.0,357.0,136.241
1,2016-12-31T03:35:30Z,-33.33398300,147.96055000,362.0,362.0,136.222
1,2016-12-31T03:35:35Z,-33.33446000,147.96055000,367.0,367.0,136.26
1,2016-12-31T03:35:40Z,-33.33460000,147.96000000,372.0,372.0,136.311
1,2016-12-31T03:35:45Z,-33.33450000,147.95930000,377.0,377.0,136.342
1,2016-12-31T03:35:50Z,-33.33390000,147.95906000,382.0,382.0,136.313
1,2016-12-31T03:35:55Z,-33.33313000,147.95941600,387.0,387.0,136.23
1,2016-12-31T03:36:00Z,-33.33263000,147.96030000,392.0,392.0,136.13
1,2016-12-31T03:36:05Z,-33.33270000,147.96135000,397.0,397.0,136.068
1,2016-12-31T03:36:10Z,-33.33318300,147.96175000,402.0,402.0,136.08
1,2016-12-31T03:36:15Z,-33.33360000,147.96150000,407.0,407.0,136.134
1,2016-12-31T03:36:20Z,-33.33391600,147.96105000,412.0,412.0,136.183
1,2016-12-31T03:36:25Z,-33.33386000,147.96046000,417.0,417.0,136.218
1,2016-12-31T03:36:30Z,-33.30000000,147.96003000,422.0,422.0,136.205
1,2016-12-31T03:36:35Z,-33.33256000,147.96020000,427.0,427.0,136.134
1,2016-12-31T03:36:40Z,-33.33200000,147.96096000,432.0,432.0,136.039
1,2016-12-31T03:36:45Z,-33.33190000,147.96193000,437.0,437.0,135.967
1,2016-12-31T03:36:50Z,-33.33221600,147.96268300,442.0,442.0,135.943
1,2016-12-31T03:36:55Z,-33.33271600,147.96325000,447.0,447.0,135.945
1,2016-12-31T03:37:00Z,-33.33325000,147.96306000,452.0,452.0,135.998
1,2016-12-31T03:37:05Z,-33.33343000,147.96253000,457.0,457.0,136.048
1,2016-12-31T03:37:10Z,-33.33308300,147.96206000,462.0,462.0,136.051
1,2016-12-31T03:37:15Z,-33.33241600,147.96200000,467.0,467.0,136.003
1,2016-12-31T03:37:20Z,-33.33190000,147.96273000,472.0,472.0,135.914
1,2016-12-31T03:37:25Z,-33.33185000,147.96378300,477.0,477.0,135.841
1,2016-12-31T03:37:30Z,-33.33230000,147.96443000,482.0,482.0,135.837
1,2016-12-31T03:37:35Z,-33.33290000,147.96443000,487.0,487.0,135.881
1,2016-12-31T03:37:40Z,-33.33315000,147.96395000,492.0,492.0,135.933
1,2016-12-31T03:37:45Z,-33.33296000,147.96340000,497.0,497.0,135.954
1,2016-12-31T03:37:50Z,-33.33235000,147.96318300,502.0,502.0,135.92
1,2016-12-31T03:37:55Z,-33.33165000,147.96361600,507.0,507.0,135.837
1,2016-12-31T03:38:00Z,-33.33136000,147.96455000,512.0,512.0,135.753
1,2016-12-31T03:38:05Z,-33.33163000,147.96550000,517.0,517.0,135.711
1,2016-12-31T03:38:10Z,-33.33225000,147.96598300,522.0,522.0,135.728
1,2016-12-31T03:38:15Z,-33.33281600,147.96576000,527.0,527.0,135.787
1,2016-12-31T03:38:20Z,-33.33323000,147.96530000,532.0,532.0,135.848
1,2016-12-31T03:38:25Z,-33.33336000,147.96478300,537.0,537.0,135.895
1,2016-12-31T03:38:30Z,-33.33308300,147.96431600,542.0,542.0,135.903
1,2016-12-31T03:38:35Z,-33.33236000,147.96420000,547.0,547.0,135.855
1,2016-12-31T03:38:40Z,-33.33175000,147.96481600,552.0,552.0,135.766
1,2016-12-31T03:38:45Z,-33.33145000,147.96573000,557.0,557.0,135.682
1,2016-12-31T03:38:50Z,-33.33158300,147.96680000,562.0,562.0,135.622
1,2016-12-31T03:38:55Z,-33.33216000,147.96741600,567.0,567.0,135.627
1,2016-12-31T03:39:00Z,-33.33273000,147.96730000,572.0,572.0,135.68
1,2016-12-31T03:39:05Z,-33.33291600,147.96670000,577.0,577.0,135.733
1,2016-12-31T03:39:10Z,-33.33245000,147.96628300,582.0,582.0,135.724
1,2016-12-31T03:39:15Z,-33.33160000,147.96608300,587.0,587.0,135.676
1,2016-12-31T03:39:20Z,-33.33105000,147.96595000,592.0,592.0,135.636
1,2016-12-31T03:39:25Z,-33.33040000,147.96630000,597.0,597.0,135.56
1,2016-12-31T03:39:30Z,-33.33021600,147.96735000,602.0,602.0,135.479
1,2016-12-31T03:39:35Z,-33.33078300,147.96798300,607.0,607.0,135.481
1,2016-12-31T03:39:40Z,-33.33121600,147.96776000,612.0,612.0,135.53
1,2016-12-31T03:39:45Z,-33.33126000,147.96723000,617.0,617.0,135.569
1,2016-12-31T03:39:50Z,-33.33090000,147.96678300,622.0,622.0,135.569
1,2016-12-31T03:39:55Z,-33.33026000,147.96673000,627.0,627.0,135.523
1,2016-12-31T03:40:00Z,-33.32960000,147.96710000,632.0,632.0,135.447
1,2016-12-31T03:40:05Z,-33.32936000,147.96811600,637.0,637.0,135.361
1,2016-12-31T03:40:10Z,-33.32971600,147.96896000,642.0,642.0,135.333
1,2016-12-31T03:40:15Z,-33.33026000,147.96896000,647.0,647.0,135.376
1,2016-12-31T03:40:20Z,-33.33030000,147.96850000,652.0,652.0,135.412
1,2016-12-31T03:40:25Z,-33.32991600,147.96801600,657.0,657.0,135.411
1,2016-12-31T03:40:30Z,-33.32930000,147.96790000,662.0,662.0,135.37
1,2016-12-31T03:40:35Z,-33.32875000,147.96765000,667.0,667.0,135.344
1,2016-12-31T03:40:40Z,-33.32815000,147.96765000,672.0,672.0,135.297
1,2016-12-31T03:40:45Z,-33.32746000,147.96798300,677.0,677.0,135.221
1,2016-12-31T03:40:50Z,-33.32696000,147.96876000,682.0,682.0,135.13
