leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:10:30Z,-33.35390000,147.92131600,-1138.0,-1138.0,140.37
1,2016-12-31T03:10:33Z,-33.35331600,147.92110000,-1135.0,-1135.0,140.339
1,2016-12-31T03:10:36Z,-33.35271600,147.92091600,-1132.0,-1132.0,140.305
1,2016-12-31T03:10:39Z,-33.35210000,147.92071600,-1129.0,-1129.0,140.27
1,2016-12-31T03:10:42Z,-33.35145000,147.92053000,-1126.0,-1126.0,140.232
1,2016-12-31T03:10:45Z,-33.35078300,147.92038300,-1123.0,-1123.0,140.19
1,2016-12-31T03:10:48Z,-33.35011600,147.92028300,-1120.0,-1120.0,140.145
1,2016-12-31T03:10:51Z,-33.34941600,147.92026000,-1117.0,-1117.0,140.092
1,2016-12-31T03:10:54Z,-33.34873000,147.92035000,-1114.0,-1114.0,140.033
1,2016-12-31T03:10:57Z,-33.34808300,147.92056000,-1111.0,-1111.0,139.968
1,2016-12-31T03:11:00Z,-33.34745000,147.92088300,-1108.0,-1108.0,139.898
1,2016-12-31T03:11:03Z,-33.34686000,147.92130000,-1105.0,-1105.0,139.823
1,2016-12-31T03:11:06Z,-33.34630000,147.92185000,-1102.0,-1102.0,139.747
1,2016-12-31T03:11:09Z,-33.34585000,147.92243000,-1099.0,-1099.0,139.671
1,2016-12-31T03:11:12Z,-33.34543000,147.92308300,-1096.0,-1096.0,139.595
1,2016-12-31T03:11:15Z,-33.34513000,147.92381600,-1093.0,-1093.0,139.523
1,2016-12-31T03:11:18Z,-33.34500000,147.92458300,-1090.0,-1090.0,139.462
1,2016-12-31T03:11:21Z,-33.34505000,147.92531600,-1087.0,-1087.0,139.417
1,2016-12-31T03:11:24Z,-33.34521600,147.92596000,-1084.0,-1084.0,139.386
1,2016-12-31T03:11:27Z,-33.34546000,147.92653000,-1081.0,-1081.0,139.368
1,2016-12-31T03:11:30Z,-33.34576000,147.92710000,-1078.0,-1078.0,139.354
1,2016-12-31T03:11:33Z,-33.34610000,147.92758300,-1075.0,-1075.0,139.348
1,2016-12-31T03:11:36Z,-33.34648300,147.92793000,-1072.0,-1072.0,139.354
1,2016-12-31T03:11:39Z,-33.34691600,147.92818300,-1069.0,-1069.0,139.371
1,2016-12-31T03:11:42Z,-33.34736000,147.92838300,-1066.0,-1066.0,139.393
1,2016-12-31T03:11:45Z,-33.34778300,147.92851600,-1063.0,-1063.0,139.417
1,2016-12-31T03:11:48Z,-33.34816000,147.92871600,-1060.0,-1060.0,139.433
1,2016-12-31T03:11:51Z,-33.34853000,147.92890000,-1057.0,-1057.0,139.45
1,2016-12-31T03:11:54Z,-33.34896000,147.92906000,-1054.0,-1054.0,139.472
1,2016-12-31T03:11:57Z,-33.34938300,147.92930000,-1051.0,-1051.0,139.489
1,2016-12-31T03:12:00Z,-33.34976000,147.92953000,-1048.0,-1048.0,139.504
1,2016-12-31T03:12:03Z,-33.35010000,147.92980000,-1045.0,-1045.0,139.512
1,2016-12-31T03:12:06Z,-33.35041600,147.93013000,-1042.0,-1042.0,139.515
1,2016-12-31T03:12:09Z,-33.35065000,147.93046000,-1039.0,-1039.0,139.511
1,2016-12-31T03:12:12Z,-33.35090000,147.93060000,-1036.0,-1036.0,139.517
1,2016-12-31T03:12:15Z,-33.35116000,147.93073000,-1033.0,-1033.0,139.534
1,2016-12-31T03:12:18Z,-33.35131600,147.93053000,-1030.0,-1030.0,139.559
1,2016-12-31T03:12:21Z,-33.35123000,147.93018300,-1027.0,-1027.0,139.575
1,2016-12-31T03:12:24Z,-33.35103000,147.92986000,-1024.0,-1024.0,139.581
1,2016-12-31T03:12:27Z,-33.35093000,147.92953000,-1021.0,-1021.0,139.595
1,2016-12-31T03:12:30Z,-33.35080000,147.92916000,-1018.0,-1018.0,139.609
1,2016-12-31T03:12:33Z,-33.35060000,147.92885000,-1015.0,-1015.0,139.614
1,2016-12-31T03:12:36Z,-33.35038300,147.92853000,-1012.0,-1012.0,139.618
1,2016-12-31T03:12:39Z,-33.35021600,147.92820000,-1009.0,-1009.0,139.627
1,2016-12-31T03:12:42Z,-33.35018300,147.92795000,-1006.0,-1006.0,139.641
1,2016-12-31T03:12:45Z,-33.35030000,147.92805000,-1003.0,-1003.0,139.644
1,2016-12-31T03:12:48Z,-33.35031600,147.92843000,-1000.0,-1000.0,139.62
1,2016-12-31T03:12:51Z,-33.34998300,147.92885000,-997.0,-997.0,139.566
1,2016-12-31T03:12:54Z,-33.34946000,147.92888300,-994.0,-994.0,139.524
1,2016-12-31T03:12:57Z,-33.34908300,147.92868300,-991.0,-991.0,139.507
1,2016-12-31T03:13:00Z,-33.34900000,147.92840000,-988.0,-988.0,139.519
1,2016-12-31T03:13:03Z,-33.34918300,147.92840000,-985.0,-985.0,139.533
1,2016-12-31T03:13:06Z,-33.34921600,147.92881600,-982.0,-982.0,139.508
1,2016-12-31T03:13:09Z,-33.34893000,147.92931600,-979.0,-979.0,139.453
1,2016-12-31T03:13:12Z,-33.34848300,147.92960000,-976.0,-976.0,139.399
1,2016-12-31T03:13:15Z,-33.34803000,147.92960000,-973.0,-973.0,139.364
1,2016-12-31T03:13:18Z,-33.34768300,147.92940000,-970.0,-970.0,139.35
1,2016-12-31T03:13:21Z,-33.34761600,147.92910000,-967.0,-967.0,139.365
1,2016-12-31T03:13:24Z,-33.34781600,147.92893000,-964.0,-964.0,139.392
1,2016-12-31T03:13:27Z,-33.34803000,147.92911600,-961.0,-961.0,139.396
1,2016-12-31T03:13:30Z,-33.34813000,147.92955000,-958.0,-958.0,139.375
1,2016-12-31T03:13:33Z,-33.34793000,147.93006000,-955.0,-955.0,139.326
1,2016-12-31T03:13:36Z,-33.34748300,147.93043000,-952.0,-952.0,139.266
1,2016-12-31T03:13:39Z,-33.34700000,147.93046000,-949.0,-949.0,139.226
1,2016-12-31T03:13:42Z,-33.34670000,147.93018300,-946.0,-946.0,139.222
1,2016-12-31T03:13:45Z,-33.34668300,147.92981600,-943.0,-943.0,139.245
1,2016-12-31T03:13:48Z,-33.34688300,147.92960000,-940.0,-940.0,139.275
1,2016-12-31T03:13:51Z,-33.34711600,147.92968300,-937.0,-937.0,139.287
1,2016-12-31T03:13:54Z,-33.34716000,147.93008300,-934.0,-934.0,139.265
1,2016-12-31T03:13:57Z,-33.34688300,147.93055000,-931.0,-931.0,139.212
1,2016-12-31T03:14:00Z,-33.34641600,147.93070000,-928.0,-928.0,139.165
1,2016-12-31T03:14:03Z,-33.34603000,147.93046000,-925.0,-925.0,139.151
1,2016-12-31T03:14:06Z,-33.34596000,147.93013000,-922.0,-922.0,139.168
1,2016-12-31T03:14:09Z,-33.34615000,147.93010000,-919.0,-919.0,139.185
1,2016-12-31T03:14:12Z,-33.34628300,147.93040000,-916.0,-916.0,139.175
1,2016-12-31T03:14:15Z,-33.34620000,147.93088300,-913.0,-913.0,139.136
1,2016-12-31T03:14:18Z,-33.34580000,147.93121600,-910.0,-910.0,139.083
1,2016-12-31T03:14:21Z,-33.34530000,147.93113000,-907.0,-907.0,139.05
1,2016-12-31T03:14:24Z,-33.34506000,147.93080000,-904.0,-904.0,139.054
1,2016-12-31T03:14:27Z,-33.34516000,147.93055000,-901.0,-901.0,139.078
1,2016-12-31T03:14:30Z,-33.34535000,147.93060000,-898.0,-898.0,139.085
1,2016-12-31T03:14:33Z,-33.34536000,147.93113000,-895.0,-895.0,139.055
1,2016-12-31T03:14:36Z,-33.34508300,147.93160000,-892.0,-892.0,139.002
1,2016-12-31T03:14:39Z,-33.34455000,147.93186000,-889.0,-889.0,138.943
1,2016-12-31T03:14:42Z,-33.34406000,147.93171600,-886.0,-886.0,138.915
1,2016-12-31T03:14:45Z,-33.34390000,147.93138300,-883.0,-883.0,138.924
1,2016-12-31T03:14:48Z,-33.34396000,147.93130000,-880.0,-880.0,138.935
1,2016-12-31T03:14:51Z,-33.34406000,147.93170000,-877.0,-877.0,138.916
1,2016-12-31T03:14:54Z,-33.34393000,147.93226000,-874.0,-874.0,138.868
1,2016-12-31T03:14:57Z,-33.34353000,147.93261600,-871.0,-871.0,138.814
1,2016-12-31T03:15:00Z,-33.34303000,147.93263000,-868.0,-868.0,138.774
1,2016-12-31T03:15:03Z,-33.34263000,147.93240000,-865.0,-865.0,138.758
1,2016-12-31T03:15:06Z,-33.34251600,147.93200000,-862.0,-862.0,138.776
1,2016-12-31T03:15:09Z,-33.34263000,147.93185000,-859.0,-859.0,138.795
1,2016-12-31T03:15:12Z,-33.34280000,147.93206000,-856.0,-856.0,138.793
1,2016-12-31T03:15:15Z,-33.34271600,147.93251600,-853.0,-853.0,138.757
1,2016-12-31T03:15:18Z,-33.34228300,147.93286000,-850.0,-850.0,138.7
1,2016-12-31T03:15:21Z,-33.34171600,147.93283000,-847.0,-847.0,138.658
1,2016-12-31T03:15:24Z,-33.34130000,147.93256000,-844.0,-844.0,138.646
1,2016-12-31T03:15:27Z,-33.34128300,147.93235000,-841.0,-841.0,138.657
1,2016-12-31T03:15:30Z,-33.34145000,147.93253000,-838.0,-838.0,138.657
1,2016-12-31T03:15:33Z,-33.34156000,147.93296000,-835.0,-835.0,138.638
1,2016-12-31T03:15:36Z,-33.34151600,147.93346000,-832.0,-832.0,138.601
1,2016-12-31T03:15:39Z,-33.34121600,147.93386000,-829.0,-829.0,138.551
1,2016-12-31T03:15:42Z,-33.34073000,147.93396000,-826.0,-826.0,138.506
1,2016-12-31T03:15:45Z,-33.34035000,147.93368300,-823.0,-823.0,138.495
1,2016-12-31T03:15:48Z,-33.34020000,147.93328300,-820.0,-820.0,138.51
1,2016-12-31T03:15:51Z,-33.34020000,147.93298300,-817.0,-817.0,138.53
1,2016-12-31T03:15:54Z,-33.34036000,147.93288300,-814.0,-814.0,138.55
1,2016-12-31T03:15:57Z,-33.34053000,147.93318300,-811.0,-811.0,138.543
1,2016-12-31T03:16:00Z,-33.34058300,147.93363000,-808.0,-808.0,138.517
1,2016-12-31T03:16:03Z,-33.34065000,147.93406000,-805.0,-805.0,138.493
1,2016-12-31T03:16:06Z,-33.34083000,147.93420000,-802.0,-802.0,138.499
1,2016-12-31T03:16:09Z,-33.34090000,147.93405000,-799.0,-799.0,138.514
1,2016-12-31T03:16:12Z,-33.34060000,147.93373000,-796.0,-796.0,138.517
1,2016-12-31T03:16:15Z,-33.34023000,147.93360000,-793.0,-793.0,138.488
1,2016-12-31T03:16:18Z,-33.33988300,147.93403000,-790.0,-790.0,138.436
1,2016-12-31T03:16:21Z,-33.33985000,147.93451600,-787.0,-787.0,138.401
1,2016-12-31T03:16:24Z,-33.34000000,147.93473000,-784.0,-784.0,138.399
1,2016-12-31T03:16:27Z,-33.34006000,147.93453000,-781.0,-781.0,138.417
1,2016-12-31T03:16:30Z,-33.33983000,147.93421600,-778.0,-778.0,138.42
1,2016-12-31T03:16:33Z,-33.33938300,147.93418300,-775.0,-775.0,138.387
1,2016-12-31T03:16:36Z,-33.33905000,147.93461600,-772.0,-772.0,138.332
1,2016-12-31T03:16:39Z,-33.33905000,147.93511600,-769.0,-769.0,138.299
1,2016-12-31T03:16:42Z,-33.33921600,147.93535000,-766.0,-766.0,138.297
1,2016-12-31T03:16:45Z,-33.33935000,147.93518300,-763.0,-763.0,138.318
1,2016-12-31T03:16:48Z,-33.33918300,147.93485000,-760.0,-760.0,138.327
1,2016-12-31T03:16:51Z,-33.33873000,147.93458300,-757.0,-757.0,138.31
1,2016-12-31T03:16:54Z,-33.33818300,147.93455000,-754.0,-754.0,138.27
1,2016-12-31T03:16:57Z,-33.33770000,147.93483000,-751.0,-751.0,138.213
1,2016-12-31T03:17:00Z,-33.33743000,147.93536000,-748.0,-748.0,138.157
1,2016-12-31T03:17:03Z,-33.33743000,147.93575000,-745.0,-745.0,138.132
1,2016-12-31T03:17:06Z,-33.33756000,147.93573000,-742.0,-742.0,138.143
1,2016-12-31T03:17:09Z,-33.33746000,147.93535000,-739.0,-739.0,138.161
1,2016-12-31T03:17:12Z,-33.33705000,147.93506000,-736.0,-736.0,138.147
1,2016-12-31T03:17:15Z,-33.33651600,147.93503000,-733.0,-733.0,138.108
1,2016-12-31T03:17:18Z,-33.33601600,147.93523000,-730.0,-730.0,138.056
1,2016-12-31T03:17:21Z,-33.33561600,147.93568300,-727.0,-727.0,137.995
1,2016-12-31T03:17:24Z,-33.33548300,147.93620000,-724.0,-724.0,137.95
1,2016-12-31T03:17:27Z,-33.33558300,147.93660000,-721.0,-721.0,137.931
1,2016-12-31T03:17:30Z,-33.33581600,147.93668300,-718.0,-718.0,137.944
1,2016-12-31T03:17:33Z,-33.33600000,147.93638300,-715.0,-715.0,137.978
1,2016-12-31T03:17:36Z,-33.33611600,147.93580000,-712.0,-712.0,138.026
1,2016-12-31T03:17:39Z,-33.33595000,147.93545000,-709.0,-709.0,138.036
1,2016-12-31T03:17:42Z,-33.33553000,147.93515000,-706.0,-706.0,138.024
1,2016-12-31T03:17:45Z,-33.33490000,147.93506000,-703.0,-703.0,137.98
1,2016-12-31T03:17:48Z,-33.33435000,147.93526000,-700.0,-700.0,137.924
1,2016-12-31T03:17:51Z,-33.33391600,147.93570000,-697.0,-697.0,137.862
1,2016-12-31T03:17:54Z,-33.33353000,147.93623000,-694.0,-694.0,137.797
1,2016-12-31T03:17:57Z,-33.33350000,147.93680000,-691.0,-691.0,137.756
1,2016-12-31T03:18:00Z,-33.33375000,147.93708300,-688.0,-688.0,137.757
1,2016-12-31T03:18:03Z,-33.33403000,147.93718300,-685.0,-685.0,137.772
1,2016-12-31T03:18:06Z,-33.33428300,147.93713000,-682.0,-682.0,137.795
1,2016-12-31T03:18:09Z,-33.33441600,147.93683000,-679.0,-679.0,137.825
1,2016-12-31T03:18:12Z,-33.33425000,147.93635000,-676.0,-676.0,137.845
1,2016-12-31T03:18:15Z,-33.33375000,147.93606000,-673.0,-673.0,137.825
1,2016-12-31T03:18:18Z,-33.33318300,147.93630000,-670.0,-670.0,137.765
1,2016-12-31T03:18:21Z,-33.33283000,147.93683000,-667.0,-667.0,137.703
1,2016-12-31T03:18:24Z,-33.33290000,147.93731600,-664.0,-664.0,137.675
1,2016-12-31T03:18:27Z,-33.33315000,147.93743000,-661.0,-661.0,137.687
1,2016-12-31T03:18:30Z,-33.33336000,147.93725000,-658.0,-658.0,137.716
1,2016-12-31T03:18:33Z,-33.33340000,147.93680000,-655.0,-655.0,137.749
1,2016-12-31T03:18:36Z,-33.33310000,147.93640000,-652.0,-652.0,137.752
1,2016-12-31T03:18:39Z,-33.33255000,147.93620000,-649.0,-649.0,137.723
1,2016-12-31T03:18:42Z,-33.33195000,147.93630000,-646.0,-646.0,137.667
1,2016-12-31T03:18:45Z,-33.33148300,147.93600000,-643.0,-643.0,137.609
1,2016-12-31T03:18:48Z,-33.33118300,147.93715000,-640.0,-640.0,137.554
1,2016-12-31T03:18:51Z,-33.33115000,147.93768300,-637.0,-637.0,137.515
1,2016-12-31T03:18:54Z,-33.33130000,147.93805000,-634.0,-634.0,137.503
1,2016-12-31T03:18:57Z,-33.33146000,147.93813000,-631.0,-631.0,137.51
1,2016-12-31T03:19:00Z,-33.33156000,147.93780000,-628.0,-628.0,137.54
1,2016-12-31T03:19:03Z,-33.33130000,147.93730000,-625.0,-625.0,137.553
1,2016-12-31T03:19:06Z,-33.33078300,147.93728300,-622.0,-622.0,137.514
1,2016-12-31T03:19:09Z,-33.33031600,147.93760000,-619.0,-619.0,137.452
1,2016-12-31T03:19:12Z,-33.33003000,147.93850000,-616.0,-616.0,137.375
1,2016-12-31T03:19:15Z,-33.33015000,147.93898300,-613.0,-613.0,137.351
1,2016-12-31T03:19:18Z,-33.33035000,147.93930000,-610.0,-610.0,137.346
1,2016-12-31T03:19:21Z,-33.33050000,147.93958300,-607.0,-607.0,137.338
1,2016-12-31T03:19:24Z,-33.33068300,147.93980000,-604.0,-604.0,137.338
1,2016-12-31T03:19:27Z,-33.33086000,147.93980000,-601.0,-601.0,137.352
1,2016-12-31T03:19:30Z,-33.33100000,147.93960000,-598.0,-598.0,137.376
1,2016-12-31T03:19:33Z,-33.33101600,147.93928300,-595.0,-595.0,137.399
1,2016-12-31T03:19:36Z,-33.33078300,147.93888300,-592.0,-592.0,137.407
1,2016-12-31T03:19:39Z,-33.33026000,147.93865000,-589.0,-589.0,137.383
1,2016-12-31T03:19:42Z,-33.32973000,147.93900000,-586.0,-586.0,137.318
1,2016-12-31T03:19:45Z,-33.32950000,147.93961600,-583.0,-583.0,137.259
1,2016-12-31T03:19:48Z,-33.32960000,147.94011600,-580.0,-580.0,137.233
1,2016-12-31T03:19:51Z,-33.32975000,147.94046000,-577.0,-577.0,137.221
1,2016-12-31T03:19:54Z,-33.32991600,147.94085000,-574.0,-574.0,137.209
1,2016-12-31T03:19:57Z,-33.33020000,147.94105000,-571.0,-571.0,137.218
1,2016-12-31T03:20:00Z,-33.33045000,147.94105000,-568.0,-568.0,137.237
1,2016-12-31T03:20:03Z,-33.33060000,147.94090000,-565.0,-565.0,137.264
1,2016-12-31T03:20:06Z,-33.33078300,147.94065000,-562.0,-562.0,137.289
1,2016-12-31T03:20:09Z,-33.33065000,147.94020000,-559.0,-559.0,137.309
1,2016-12-31T03:20:12Z,-33.33031600,147.93986000,-556.0,-556.0,137.305
1,2016-12-31T03:20:15Z,-33.32986000,147.93971600,-553.0,-553.0,137.281
1,2016-12-31T03:20:18Z,-33.32935000,147.93991600,-550.0,-550.0,137.227
1,2016-12-31T03:20:21Z,-33.32883000,147.94038300,-547.0,-547.0,137.156
1,2016-12-31T03:20:24Z,-33.32825000,147.94078300,-544.0,-544.0,137.084
1,2016-12-31T03:20:27Z,-33.32765000,147.94110000,-541.0,-541.0,137.017
1,2016-12-31T03:20:30Z,-33.32708300,147.94146000,-538.0,-538.0,136.948
1,2016-12-31T03:20:33Z,-33.32645000,147.94173000,-535.0,-535.0,136.881
1,2016-12-31T03:20:36Z,-33.32578300,147.94186000,-532.0,-532.0,136.821
1,2016-12-31T03:20:39Z,-33.32515000,147.94200000,-529.0,-529.0,136.763
1,2016-12-31T03:20:42Z,-33.32455000,147.94208300,-526.0,-526.0,136.711
1,2016-12-31T03:20:45Z,-33.32396000,147.94213000,-523.0,-523.0,136.663
1,2016-12-31T03:20:48Z,-33.32335000,147.94213000,-520.0,-520.0,136.615
1,2016-12-31T03:20:51Z,-33.32275000,147.94213000,-517.0,-517.0,136.569
1,2016-12-31T03:20:54Z,-33.32215000,147.94210000,-514.0,-514.0,136.525
1,2016-12-31T03:20:57Z,-33.32158300,147.94206000,-511.0,-511.0,136.483
1,2016-12-31T03:21:00Z,-33.32101600,147.94208300,-508.0,-508.0,136.438
1,2016-12-31T03:21:03Z,-33.32043000,147.94213000,-505.0,-505.0,136.39
1,2016-12-31T03:21:06Z,-33.31988300,147.94213000,-502.0,-502.0,136.347
1,2016-12-31T03:21:09Z,-33.31935000,147.94211600,-499.0,-499.0,136.307
1,2016-12-31T03:21:12Z,-33.31883000,147.94213000,-496.0,-496.0,136.267
1,2016-12-31T03:21:15Z,-33.31828300,147.94216000,-493.0,-493.0,136.222
1,2016-12-31T03:21:18Z,-33.31775000,147.94218300,-490.0,-490.0,136.18
1,2016-12-31T03:21:21Z,-33.31716000,147.94223000,-487.0,-487.0,136.131
1,2016-12-31T03:21:24Z,-33.31660000,147.94235000,-484.0,-484.0,136.08
1,2016-12-31T03:21:27Z,-33.31603000,147.94246000,-481.0,-481.0,136.029
1,2016-12-31T03:21:30Z,-33.31548300,147.94255000,-478.0,-478.0,135.981
1,2016-12-31T03:21:33Z,-33.31491600,147.94263000,-475.0,-475.0,135.932
1,2016-12-31T03:21:36Z,-33.31435000,147.94271600,-472.0,-472.0,135.882
1,2016-12-31T03:21:39Z,-33.31378300,147.94273000,-469.0,-469.0,135.838
1,2016-12-31T03:21:42Z,-33.31323000,147.94275000,-466.0,-466.0,135.794
1,2016-12-31T03:21:45Z,-33.31265000,147.94280000,-463.0,-463.0,135.746
1,2016-12-31T03:21:48Z,-33.31210000,147.94291600,-460.0,-460.0,135.696
1,2016-12-31T03:21:51Z,-33.31153000,147.94298300,-457.0,-457.0,135.648
1,2016-12-31T03:21:54Z,-33.31100000,147.94300000,-454.0,-454.0,135.606
1,2016-12-31T03:21:57Z,-33.31046000,147.94300000,-451.0,-451.0,135.565
1,2016-12-31T03:22:00Z,-33.30995000,147.94295000,-448.0,-448.0,135.529
1,2016-12-31T03:22:03Z,-33.30945000,147.94291600,-445.0,-445.0,135.493
1,2016-12-31T03:22:06Z,-33.30896000,147.94290000,-442.0,-442.0,135.457
1,2016-12-31T03:22:09Z,-33.30841600,147.94293000,-439.0,-439.0,135.413
1,2016-12-31T03:22:12Z,-33.30783000,147.94300000,-436.0,-436.0,135.363
1,2016-12-31T03:22:15Z,-33.30726000,147.94303000,-433.0,-433.0,135.318
1,2016-12-31T03:22:18Z,-33.30670000,147.94305000,-430.0,-430.0,135.273
1,2016-12-31T03:22:21Z,-33.30611600,147.94305000,-427.0,-427.0,135.229
1,2016-12-31T03:22:24Z,-33.30555000,147.94300000,-424.0,-424.0,135.189
1,2016-12-31T03:22:27Z,-33.30498300,147.94293000,-421.0,-421.0,135.15
1,2016-12-31T03:22:30Z,-33.30443000,147.94280000,-418.0,-418.0,135.117
1,2016-12-31T03:22:33Z,-33.30386000,147.94260000,-415.0,-415.0,135.083
1,2016-12-31T03:22:36Z,-33.30330000,147.94253000,-412.0,-412.0,135.048
1,2016-12-31T03:22:39Z,-33.30273000,147.94241600,-409.0,-409.0,135.013
1,2016-12-31T03:22:42Z,-33.30216000,147.94235000,-406.0,-406.0,134.974
1,2016-12-31T03:22:45Z,-33.30160000,147.94228300,-403.0,-403.0,134.936
1,2016-12-31T03:22:48Z,-33.30108300,147.94213000,-400.0,-400.0,134.906
1,2016-12-31T03:22:51Z,-33.30060000,147.94193000,-397.0,-397.0,134.883
1,2016-12-31T03:22:54Z,-33.30011600,147.94173000,-394.0,-394.0,134.86
1,2016-12-31T03:22:57Z,-33.29965000,147.94153000,-391.0,-391.0,134.838
1,2016-12-31T03:23:00Z,-33.29918300,147.94135000,-388.0,-388.0,134.815
1,2016-12-31T03:23:03Z,-33.29875000,147.94115000,-385.0,-385.0,134.795
1,2016-12-31T03:23:06Z,-33.29831600,147.94091600,-382.0,-382.0,134.778
1,2016-12-31T03:23:09Z,-33.29790000,147.94065000,-379.0,-379.0,134.765
1,2016-12-31T03:23:12Z,-33.29746000,147.94041600,-376.0,-376.0,134.748
1,2016-12-31T03:23:15Z,-33.29696000,147.94030000,-373.0,-373.0,134.717
1,2016-12-31T03:23:18Z,-33.29645000,147.94023000,-370.0,-370.0,134.683
1,2016-12-31T03:23:21Z,-33.29595000,147.94010000,-367.0,-367.0,134.654
1,2016-12-31T03:23:24Z,-33.29541600,147.93996000,-364.0,-364.0,134.622
1,2016-12-31T03:23:27Z,-33.29488300,147.93985000,-361.0,-361.0,134.59
1,2016-12-31T03:23:30Z,-33.29435000,147.93960000,-358.0,-358.0,134.562
1,2016-12-31T03:23:33Z,-33.29381600,147.93953000,-355.0,-355.0,134.531
1,2016-12-31T03:23:36Z,-33.29326000,147.93940000,-352.0,-352.0,134.498
1,2016-12-31T03:23:39Z,-33.29268300,147.93928300,-349.0,-349.0,134.462
1,2016-12-31T03:23:42Z,-33.29218300,147.93918300,-346.0,-346.0,134.431
1,2016-12-31T03:23:45Z,-33.29170000,147.93905000,-343.0,-343.0,134.403
1,2016-12-31T03:23:48Z,-33.29121600,147.93886000,-340.0,-340.0,134.379
1,2016-12-31T03:23:51Z,-33.29060000,147.93868300,-337.0,-337.0,134.35
1,2016-12-31T03:23:54Z,-33.29013000,147.93858300,-334.0,-334.0,134.317
1,2016-12-31T03:23:57Z,-33.28961600,147.93846000,-331.0,-331.0,134.286
1,2016-12-31T03:24:00Z,-33.28910000,147.93831600,-328.0,-328.0,134.257
1,2016-12-31T03:24:03Z,-33.28861600,147.93820000,-325.0,-325.0,134.228
1,2016-12-31T03:24:06Z,-33.28813000,147.93806000,-322.0,-322.0,134.201
1,2016-12-31T03:24:09Z,-33.28756000,147.93793000,-319.0,-319.0,134.168
1,2016-12-31T03:24:12Z,-33.28701600,147.93781600,-316.0,-316.0,134.134
1,2016-12-31T03:24:15Z,-33.28648300,147.93773000,-313.0,-313.0,134.1
1,2016-12-31T03:24:18Z,-33.28591600,147.93760000,-310.0,-310.0,134.061
1,2016-12-31T03:24:21Z,-33.28540000,147.93758300,-307.0,-307.0,134.028
1,2016-12-31T03:24:24Z,-33.28495000,147.93741600,-304.0,-304.0,134.006
1,2016-12-31T03:24:27Z,-33.28456000,147.93720000,-301.0,-301.0,133.992
