leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:02:12Z,-33.27535000,148.02873000,1964.0,1964.0,127.131
2,2016-12-31T04:02:22Z,-33.27370000,148.03028300,1974.0,1974.0,126.9
2,2016-12-31T04:02:32Z,-33.27208300,148.03210000,1984.0,1984.0,126.653
2,2016-12-31T04:02:42Z,-33.27061600,148.03406000,1994.0,1994.0,126.409
2,2016-12-31T04:02:53Z,-33.26921600,148.03586000,2005.0,2005.0,126.18
2,2016-12-31T04:03:03Z,-33.26756000,148.03750000,2015.0,2015.0,125.943
2,2016-12-31T04:03:13Z,-33.26583000,148.03915000,2025.0,2025.0,125.698
2,2016-12-31T04:03:23Z,-33.26415000,148.04095000,2035.0,2035.0,125.448
2,2016-12-31T04:03:33Z,-33.26265000,148.04291600,2045.0,2045.0,125.2
2,2016-12-31T04:03:43Z,-33.26108300,148.04480000,2055.0,2055.0,124.953
2,2016-12-31T04:03:53Z,-33.25945000,148.04658300,2065.0,2065.0,124.708
2,2016-12-31T04:04:03Z,-33.25760000,148.04811600,2075.0,2075.0,124.462
2,2016-12-31T04:04:13Z,-33.25578300,148.04976000,2085.0,2085.0,124.21
2,2016-12-31T04:04:23Z,-33.25418300,148.05146000,2095.0,2095.0,123.973
2,2016-12-31T04:04:33Z,-33.25250000,148.05335000,2105.0,2105.0,123.717
2,2016-12-31T04:04:43Z,-33.25078300,148.05521600,2115.0,2115.0,123.459
2,2016-12-31T04:04:53Z,-33.24916000,148.05700000,2125.0,2125.0,123.215
2,2016-12-31T04:05:03Z,-33.24745000,148.05896000,2135.0,2135.0,122.951
2,2016-12-31T04:05:13Z,-33.24576000,148.06061600,2145.0,2145.0,122.71
2,2016-12-31T04:05:23Z,-33.24440000,148.06226000,2155.0,2155.0,122.494
2,2016-12-31T04:05:33Z,-33.24426000,148.06398300,2165.0,2165.0,122.37
2,2016-12-31T04:05:43Z,-33.24386000,148.06555000,2175.0,2175.0,122.235
2,2016-12-31T04:05:53Z,-33.24311600,148.06703000,2185.0,2185.0,122.079
2,2016-12-31T04:06:03Z,-33.24246000,148.06860000,2195.0,2195.0,121.92
2,2016-12-31T04:06:13Z,-33.24120000,148.07035000,2205.0,2205.0,121.71
2,2016-12-31T04:06:23Z,-33.24163000,148.07060000,2215.0,2215.0,121.727
2,2016-12-31T04:06:33Z,-33.24036000,148.07123000,2225.0,2225.0,121.586
2,2016-12-31T04:06:43Z,-33.24021600,148.07310000,2235.0,2235.0,121.452
2,2016-12-31T04:06:53Z,-33.23861600,148.07431600,2245.0,2245.0,121.246
2,2016-12-31T04:07:03Z,-33.23676000,148.07565000,2255.0,2255.0,121.013
2,2016-12-31T04:07:13Z,-33.23490000,148.07713000,2265.0,2265.0,120.768
2,2016-12-31T04:07:23Z,-33.23323000,148.07880000,2275.0,2275.0,120.528
2,2016-12-31T04:07:33Z,-33.23136000,148.08011600,2285.0,2285.0,120.295
2,2016-12-31T04:07:43Z,-33.22961600,148.08173000,2295.0,2295.0,120.051
2,2016-12-31T04:07:53Z,-33.22781600,148.08340000,2305.0,2305.0,119.8
2,2016-12-31T04:08:03Z,-33.22601600,148.08503000,2315.0,2315.0,119.551
2,2016-12-31T04:08:13Z,-33.22423000,148.08680000,2325.0,2325.0,119.295
2,2016-12-31T04:08:23Z,-33.22246000,148.08830000,2335.0,2335.0,119.057
2,2016-12-31T04:08:33Z,-33.22078300,148.08970000,2345.0,2345.0,118.833
2,2016-12-31T04:08:43Z,-33.21920000,148.09120000,2355.0,2355.0,118.61
2,2016-12-31T04:08:53Z,-33.21741600,148.09271600,2365.0,2365.0,118.37
2,2016-12-31T04:09:03Z,-33.21550000,148.09410000,2375.0,2375.0,118.129
2,2016-12-31T04:09:13Z,-33.21360000,148.09543000,2385.0,2385.0,117.892
2,2016-12-31T04:09:23Z,-33.21190000,148.09680000,2395.0,2395.0,117.669
2,2016-12-31T04:09:33Z,-33.21020000,148.09818300,2405.0,2405.0,117.444
2,2016-12-31T04:09:43Z,-33.20840000,148.09910000,2415.0,2415.0,117.243
2,2016-12-31T04:09:53Z,-33.20641600,148.10011600,2425.0,2425.0,117.021
2,2016-12-31T04:10:03Z,-33.20460000,148.10130000,2435.0,2435.0,116.799
2,2016-12-31T04:10:13Z,-33.20293000,148.10261600,2445.0,2445.0,116.584
2,2016-12-31T04:10:23Z,-33.20138300,148.10391600,2455.0,2455.0,116.377
2,2016-12-31T04:10:33Z,-33.19975000,148.10530000,2465.0,2465.0,116.155
2,2016-12-31T04:10:43Z,-33.19805000,148.10668300,2475.0,2475.0,115.933
2,2016-12-31T04:10:53Z,-33.19631600,148.10805000,2485.0,2485.0,115.708
2,2016-12-31T04:11:03Z,-33.19460000,148.10930000,2495.0,2495.0,115.489
2,2016-12-31T04:11:14Z,-33.19301600,148.11040000,2506.0,2506.0,115.295
2,2016-12-31T04:11:24Z,-33.19153000,148.11156000,2516.0,2516.0,115.102
2,2016-12-31T04:11:34Z,-33.19025000,148.11323000,2526.0,2526.0,114.891
2,2016-12-31T04:11:44Z,-33.18946000,148.11506000,2536.0,2536.0,114.708
2,2016-12-31T04:11:54Z,-33.18813000,148.11630000,2546.0,2546.0,114.522
2,2016-12-31T04:12:04Z,-33.18651600,148.11693000,2556.0,2556.0,114.355
2,2016-12-31T04:12:14Z,-33.18483000,148.11761600,2566.0,2566.0,114.178
2,2016-12-31T04:12:24Z,-33.18346000,148.11863000,2576.0,2576.0,114.005
2,2016-12-31T04:12:34Z,-33.18230000,148.11948300,2586.0,2586.0,113.86
2,2016-12-31T04:12:44Z,-33.18253000,148.11871600,2596.0,2596.0,113.927
2,2016-12-31T04:12:54Z,-33.18210000,148.12000000,2606.0,2606.0,113.808
2,2016-12-31T04:13:04Z,-33.18198300,148.11948300,2616.0,2616.0,113.833
2,2016-12-31T04:13:14Z,-33.18148300,148.12060000,2626.0,2626.0,113.715
2,2016-12-31T04:13:24Z,-33.18020000,148.12113000,2636.0,2636.0,113.585
2,2016-12-31T04:13:34Z,-33.17881600,148.12128300,2646.0,2646.0,113.467
2,2016-12-31T04:13:44Z,-33.17898300,148.12120000,2656.0,2656.0,113.486
2,2016-12-31T04:13:54Z,-33.17791600,148.12151600,2666.0,2666.0,113.382
2,2016-12-31T04:14:04Z,-33.17856000,148.12160000,2676.0,2676.0,113.422
2,2016-12-31T04:14:14Z,-33.17776000,148.12273000,2686.0,2686.0,113.289
2,2016-12-31T04:14:24Z,-33.17820000,148.12306000,2696.0,2696.0,113.301
2,2016-12-31T04:14:34Z,-33.17743000,148.12305000,2706.0,2706.0,113.242
2,2016-12-31T04:14:44Z,-33.17730000,148.12423000,2716.0,2716.0,113.156
2,2016-12-31T04:14:54Z,-33.17711600,148.12380000,2726.0,2726.0,113.168
2,2016-12-31T04:15:04Z,-33.17678300,148.12530000,2736.0,2736.0,113.04
2,2016-12-31T04:15:14Z,-33.17621600,148.12470000,2746.0,2746.0,113.038
2,2016-12-31T04:15:24Z,-33.17613000,148.12606000,2756.0,2756.0,112.94
2,2016-12-31T04:15:34Z,-33.17520000,148.12583000,2766.0,2766.0,112.883
2,2016-12-31T04:15:44Z,-33.17563000,148.12705000,2776.0,2776.0,112.836
2,2016-12-31T04:15:54Z,-33.17431600,148.12806000,2786.0,2786.0,112.666
2,2016-12-31T04:16:04Z,-33.17463000,148.12813000,2796.0,2796.0,112.686
2,2016-12-31T04:16:14Z,-33.17325000,148.12883000,2806.0,2806.0,112.532
2,2016-12-31T04:16:24Z,-33.17368300,148.12916000,2816.0,2816.0,112.543
2,2016-12-31T04:16:34Z,-33.17255000,148.12973000,2826.0,2826.0,112.418
2,2016-12-31T04:16:44Z,-33.17316000,148.12960000,2836.0,2836.0,112.47
2,2016-12-31T04:16:54Z,-33.17288300,148.13146000,2846.0,2846.0,112.328
2,2016-12-31T04:17:04Z,-33.17143000,148.13235000,2856.0,2856.0,112.157
2,2016-12-31T04:17:14Z,-33.17005000,148.13346000,2866.0,2866.0,111.975
2,2016-12-31T04:17:24Z,-33.16863000,148.13493000,2876.0,2876.0,111.767
2,2016-12-31T04:17:34Z,-33.16725000,148.13676000,2886.0,2886.0,111.538
2,2016-12-31T04:17:44Z,-33.16571600,148.13856000,2896.0,2896.0,111.299
2,2016-12-31T04:17:54Z,-33.16426000,148.14050000,2906.0,2906.0,111.057
2,2016-12-31T04:18:04Z,-33.16281600,148.14236000,2916.0,2916.0,110.82
2,2016-12-31T04:18:14Z,-33.16143000,148.14428300,2926.0,2926.0,110.585
2,2016-12-31T04:18:24Z,-33.16026000,148.14646000,2936.0,2936.0,110.349
2,2016-12-31T04:18:34Z,-33.15906000,148.14853000,2946.0,2946.0,110.118
2,2016-12-31T04:18:44Z,-33.15783000,148.15046000,2956.0,2956.0,109.893
2,2016-12-31T04:18:54Z,-33.15663000,148.15253000,2966.0,2966.0,109.663
2,2016-12-31T04:19:04Z,-33.15560000,148.15460000,2976.0,2976.0,109.445
2,2016-12-31T04:19:14Z,-33.15473000,148.15668300,2986.0,2986.0,109.239
2,2016-12-31T04:19:24Z,-33.15385000,148.15860000,2996.0,2996.0,109.038
2,2016-12-31T04:19:34Z,-33.15288300,148.16063000,3006.0,3006.0,108.832
2,2016-12-31T04:19:44Z,-33.15173000,148.16258300,3016.0,3016.0,108.613
2,2016-12-31T04:19:54Z,-33.15055000,148.16460000,3026.0,3026.0,108.382
2,2016-12-31T04:20:04Z,-33.14930000,148.16653000,3036.0,3036.0,108.161
2,2016-12-31T04:20:14Z,-33.14793000,148.16846000,3046.0,3046.0,107.926
2,2016-12-31T04:20:24Z,-33.14675000,148.17030000,3056.0,3056.0,107.712
2,2016-12-31T04:20:34Z,-33.14585000,148.17210000,3066.0,3066.0,107.522
2,2016-12-31T04:20:44Z,-33.14460000,148.17381600,3076.0,3076.0,107.316
2,2016-12-31T04:20:54Z,-33.14335000,148.17555000,3086.0,3086.0,107.098
2,2016-12-31T04:21:04Z,-33.14198300,148.17730000,3096.0,3096.0,106.875
2,2016-12-31T04:21:14Z,-33.14045000,148.17903000,3106.0,3106.0,106.641
2,2016-12-31T04:21:24Z,-33.13886000,148.18073000,3116.0,3116.0,106.405
2,2016-12-31T04:21:34Z,-33.13730000,148.18238300,3126.0,3126.0,106.173
2,2016-12-31T04:21:44Z,-33.13553000,148.18400000,3136.0,3136.0,105.928
2,2016-12-31T04:21:54Z,-33.13395000,148.18550000,3146.0,3146.0,105.705
2,2016-12-31T04:22:05Z,-33.13228300,148.18716000,3157.0,3157.0,105.464
2,2016-12-31T04:22:15Z,-33.13071600,148.18868300,3167.0,3167.0,105.241
2,2016-12-31T04:22:25Z,-33.12930000,148.19011600,3177.0,3177.0,105.038
2,2016-12-31T04:22:35Z,-33.12810000,148.19175000,3187.0,3187.0,104.834
2,2016-12-31T04:22:45Z,-33.12663000,148.19340000,3197.0,3197.0,104.61
2,2016-12-31T04:22:55Z,-33.12495000,148.19491600,3207.0,3207.0,104.378
2,2016-12-31T04:23:05Z,-33.12371600,148.19656000,3217.0,3217.0,104.172
2,2016-12-31T04:23:15Z,-33.12263000,148.19830000,3227.0,3227.0,103.97
2,2016-12-31T04:23:25Z,-33.12146000,148.20006000,3237.0,3237.0,103.764
2,2016-12-31T04:23:35Z,-33.12006000,148.20168300,3247.0,3247.0,103.548
2,2016-12-31T04:23:45Z,-33.11850000,148.20303000,3257.0,3257.0,103.336
2,2016-12-31T04:23:55Z,-33.11730000,148.20458300,3267.0,3267.0,103.14
2,2016-12-31T04:24:05Z,-33.11578300,148.20610000,3277.0,3277.0,102.921
2,2016-12-31T04:24:15Z,-33.11411600,148.20743000,3287.0,3287.0,102.702
2,2016-12-31T04:24:25Z,-33.11246000,148.20896000,3297.0,3297.0,102.472
2,2016-12-31T04:24:35Z,-33.11055000,148.21011600,3307.0,3307.0,102.246
2,2016-12-31T04:24:45Z,-33.10890000,148.21131600,3317.0,3317.0,102.038
2,2016-12-31T04:24:55Z,-33.10895000,148.21220000,3327.0,3327.0,101.983
2,2016-12-31T04:25:05Z,-33.10858300,148.21346000,3337.0,3337.0,101.87
2,2016-12-31T04:25:15Z,-33.10788300,148.21403000,3347.0,3347.0,101.778
2,2016-12-31T04:25:25Z,-33.10815000,148.21440000,3357.0,3357.0,101.774
2,2016-12-31T04:25:35Z,-33.10810000,148.21573000,3367.0,3367.0,101.682
2,2016-12-31T04:25:45Z,-33.10730000,148.21560000,3377.0,3377.0,101.627
2,2016-12-31T04:25:55Z,-33.10788300,148.21723000,3387.0,3387.0,101.565
2,2016-12-31T04:26:05Z,-33.10735000,148.21713000,3397.0,3397.0,101.53
2,2016-12-31T04:26:15Z,-33.10731600,148.21905000,3407.0,3407.0,101.401
2,2016-12-31T04:26:25Z,-33.10750000,148.21875000,3417.0,3417.0,101.435
2,2016-12-31T04:26:35Z,-33.10603000,148.21988300,3427.0,3427.0,101.245
2,2016-12-31T04:26:45Z,-33.10458300,148.22110000,3437.0,3437.0,101.051
2,2016-12-31T04:26:55Z,-33.10286000,148.22243000,3447.0,3447.0,100.829
2,2016-12-31T04:27:05Z,-33.10120000,148.22373000,3457.0,3457.0,100.613
2,2016-12-31T04:27:15Z,-33.09943000,148.22506000,3467.0,3467.0,100.386
2,2016-12-31T04:27:25Z,-33.09760000,148.22640000,3477.0,3477.0,100.155
2,2016-12-31T04:27:35Z,-33.09595000,148.22730000,3487.0,3487.0,99.965
2,2016-12-31T04:27:45Z,-33.09416000,148.22830000,3497.0,3497.0,99.759
2,2016-12-31T04:27:55Z,-33.09226000,148.22975000,3507.0,3507.0,99.517
2,2016-12-31T04:28:05Z,-33.09030000,148.23111600,3517.0,3517.0,99.276
2,2016-12-31T04:28:15Z,-33.08853000,148.23228300,3527.0,3527.0,99.059
2,2016-12-31T04:28:25Z,-33.08683000,148.23338300,3537.0,3537.0,98.854
2,2016-12-31T04:28:35Z,-33.08516000,148.23428300,3547.0,3547.0,98.664
2,2016-12-31T04:28:45Z,-33.08331600,148.23505000,3557.0,3557.0,98.47
2,2016-12-31T04:28:55Z,-33.08155000,148.23545000,3567.0,3567.0,98.307
2,2016-12-31T04:29:05Z,-33.07981600,148.23563000,3577.0,3577.0,98.16
2,2016-12-31T04:29:15Z,-33.07831600,148.23640000,3587.0,3587.0,97.993
2,2016-12-31T04:29:25Z,-33.07683000,148.23678300,3597.0,3597.0,97.853
2,2016-12-31T04:29:35Z,-33.07556000,148.23671600,3607.0,3607.0,97.76
2,2016-12-31T04:29:45Z,-33.07481600,148.23605000,3617.0,3617.0,97.748
2,2016-12-31T04:29:55Z,-33.07396000,148.23763000,3627.0,3627.0,97.576
2,2016-12-31T04:30:05Z,-33.07500000,148.23820000,3637.0,3637.0,97.617
2,2016-12-31T04:30:15Z,-33.07560000,148.23906000,3647.0,3647.0,97.61
2,2016-12-31T04:30:25Z,-33.07443000,148.23946000,3657.0,3657.0,97.488
2,2016-12-31T04:30:35Z,-33.07440000,148.23858300,3667.0,3667.0,97.545
2,2016-12-31T04:30:45Z,-33.07390000,148.23970000,3677.0,3677.0,97.431
2,2016-12-31T04:30:55Z,-33.07326000,148.24006000,3687.0,3687.0,97.358
2,2016-12-31T04:31:05Z,-33.07315000,148.24026000,3697.0,3697.0,97.336
2,2016-12-31T04:31:15Z,-33.07321600,148.24123000,3707.0,3707.0,97.276
2,2016-12-31T04:31:25Z,-33.07231600,148.24213000,3717.0,3717.0,97.146
2,2016-12-31T04:31:35Z,-33.07231600,148.24183000,3727.0,3727.0,97.166
2,2016-12-31T04:31:45Z,-33.07058300,148.24211600,3737.0,3737.0,97.014
2,2016-12-31T04:31:55Z,-33.06875000,148.24280000,3747.0,3747.0,96.827
2,2016-12-31T04:32:05Z,-33.06705000,148.24440000,3757.0,3757.0,96.588
2,2016-12-31T04:32:15Z,-33.06570000,148.24615000,3767.0,3767.0,96.367
2,2016-12-31T04:32:25Z,-33.06560000,148.24613000,3777.0,3777.0,96.365
2,2016-12-31T04:32:35Z,-33.06431600,148.24763000,3787.0,3787.0,96.161
2,2016-12-31T04:32:45Z,-33.06280000,148.24930000,3797.0,3797.0,95.932
2,2016-12-31T04:32:55Z,-33.06140000,148.25115000,3807.0,3807.0,95.7
2,2016-12-31T04:33:05Z,-33.06006000,148.25296000,3817.0,3817.0,95.475
2,2016-12-31T04:33:16Z,-33.05883000,148.25456000,3828.0,3828.0,95.272
2,2016-12-31T04:33:26Z,-33.05751600,148.25636000,3838.0,3838.0,95.05
2,2016-12-31T04:33:36Z,-33.05623000,148.25811600,3848.0,3848.0,94.833
2,2016-12-31T04:33:46Z,-33.05498300,148.25993000,3858.0,3858.0,94.615
2,2016-12-31T04:33:56Z,-33.05373000,148.26175000,3868.0,3868.0,94.396
2,2016-12-31T04:34:06Z,-33.05260000,148.26360000,3878.0,3878.0,94.19
2,2016-12-31T04:34:16Z,-33.05155000,148.26540000,3888.0,3888.0,93.983
2,2016-12-31T04:34:26Z,-33.05026000,148.26700000,3898.0,3898.0,93.776
2,2016-12-31T04:34:36Z,-33.04873000,148.26853000,3908.0,3908.0,93.555
2,2016-12-31T04:34:46Z,-33.04726000,148.27025000,3918.0,3918.0,93.327
2,2016-12-31T04:34:56Z,-33.04561600,148.27183000,3928.0,3928.0,93.093
2,2016-12-31T04:35:06Z,-33.04388300,148.27346000,3938.0,3938.0,92.85
2,2016-12-31T04:35:16Z,-33.04211600,148.27523000,3948.0,3948.0,92.596
2,2016-12-31T04:35:26Z,-33.04028300,148.27681600,3958.0,3958.0,92.348
2,2016-12-31T04:35:36Z,-33.03846000,148.27825000,3968.0,3968.0,92.112
2,2016-12-31T04:35:46Z,-33.03688300,148.27973000,3978.0,3978.0,91.89
2,2016-12-31T04:35:56Z,-33.03568300,148.28098300,3988.0,3988.0,91.714
2,2016-12-31T04:36:06Z,-33.03428300,148.28221600,3998.0,3998.0,91.523
2,2016-12-31T04:36:16Z,-33.03278300,148.28353000,4008.0,4008.0,91.32
2,2016-12-31T04:36:26Z,-33.03125000,148.28481600,4018.0,4018.0,91.115
2,2016-12-31T04:36:36Z,-33.02991600,148.28578300,4028.0,4028.0,90.948
2,2016-12-31T04:36:46Z,-33.02873000,148.28710000,4038.0,4038.0,90.768
2,2016-12-31T04:36:56Z,-33.02761600,148.28853000,4048.0,4048.0,90.586
2,2016-12-31T04:37:06Z,-33.02760000,148.28853000,4058.0,4058.0,90.59
2,2016-12-31T04:37:16Z,-33.02741600,148.28956000,4068.0,4068.0,90.501
2,2016-12-31T04:37:26Z,-33.02653000,148.28995000,4078.0,4078.0,90.407
2,2016-12-31T04:37:36Z,-33.02731600,148.29018300,4088.0,4088.0,90.451
2,2016-12-31T04:37:46Z,-33.02663000,148.29106000,4098.0,4098.0,90.339
2,2016-12-31T04:37:56Z,-33.02630000,148.29123000,4108.0,4108.0,90.303
2,2016-12-31T04:38:06Z,-33.02671600,148.29153000,4118.0,4118.0,90.314
2,2016-12-31T04:38:16Z,-33.02668300,148.29238300,4128.0,4128.0,90.254
2,2016-12-31T04:38:26Z,-33.02585000,148.29290000,4138.0,4138.0,90.155
2,2016-12-31T04:38:36Z,-33.02603000,148.29273000,4148.0,4148.0,90.181
2,2016-12-31T04:38:46Z,-33.02505000,148.29413000,4158.0,4158.0,90.011
2,2016-12-31T04:38:56Z,-33.02583000,148.29493000,4168.0,4168.0,90.017
2,2016-12-31T04:39:06Z,-33.02485000,148.29490000,4178.0,4178.0,89.944
2,2016-12-31T04:39:16Z,-33.02395000,148.29626000,4188.0,4188.0,89.782
2,2016-12-31T04:39:26Z,-33.02323000,148.29786000,4198.0,4198.0,89.62
2,2016-12-31T04:39:36Z,-33.02188300,148.29860000,4208.0,4208.0,89.462
2,2016-12-31T04:39:46Z,-33.02031600,148.29926000,4218.0,4218.0,89.301
2,2016-12-31T04:39:56Z,-33.01845000,148.29973000,4228.0,4228.0,89.127
2,2016-12-31T04:40:06Z,-33.01681600,148.30041600,4238.0,4238.0,88.956
2,2016-12-31T04:40:16Z,-33.01530000,148.30175000,4248.0,4248.0,88.75
2,2016-12-31T04:40:26Z,-33.01393000,148.30318300,4258.0,4258.0,88.548
2,2016-12-31T04:40:36Z,-33.01251600,148.30440000,4268.0,4268.0,88.357
2,2016-12-31T04:40:46Z,-33.01143000,148.30643000,4278.0,4278.0,88.137
2,2016-12-31T04:40:56Z,-33.01035000,148.30840000,4288.0,4288.0,87.921
2,2016-12-31T04:41:06Z,-33.00893000,148.31020000,4298.0,4298.0,87.691
2,2016-12-31T04:41:16Z,-33.00736000,148.31170000,4308.0,4308.0,87.469
2,2016-12-31T04:41:26Z,-33.00595000,148.31341600,4318.0,4318.0,87.245
2,2016-12-31T04:41:36Z,-33.00465000,148.31515000,4328.0,4328.0,87.028
2,2016-12-31T04:41:46Z,-33.00355000,148.31688300,4338.0,4338.0,86.827
2,2016-12-31T04:41:56Z,-33.00245000,148.31871600,4348.0,4348.0,86.618
2,2016-12-31T04:42:06Z,-33.00120000,148.32068300,4358.0,4358.0,86.39
2,2016-12-31T04:42:16Z,-33.00005000,148.32248300,4368.0,4368.0,86.18
2,2016-12-31T04:42:26Z,-32.99890000,148.32413000,4378.0,4378.0,85.98
2,2016-12-31T04:42:36Z,-32.99801600,148.32593000,4388.0,4388.0,85.791
2,2016-12-31T04:42:46Z,-32.99746000,148.32760000,4398.0,4398.0,85.636
2,2016-12-31T04:42:56Z,-32.99688300,148.32936000,4408.0,4408.0,85.472
2,2016-12-31T04:43:06Z,-32.99643000,148.33116000,4418.0,4418.0,85.316
2,2016-12-31T04:43:16Z,-32.99601600,148.33281600,4428.0,4428.0,85.173
2,2016-12-31T04:43:26Z,-32.99570000,148.33455000,4438.0,4438.0,85.031
2,2016-12-31T04:43:36Z,-32.99468300,148.33560000,4448.0,4448.0,84.882
2,2016-12-31T04:43:46Z,-32.99493000,148.33573000,4458.0,4458.0,84.893
2,2016-12-31T04:43:56Z,-32.99388300,148.33620000,4468.0,4468.0,84.78
2,2016-12-31T04:44:06Z,-32.99428300,148.33676000,4478.0,4478.0,84.773
2,2016-12-31T04:44:16Z,-32.99326000,148.33755000,4488.0,4488.0,84.642
2,2016-12-31T04:44:26Z,-32.99360000,148.33755000,4498.0,4498.0,84.668
2,2016-12-31T04:44:37Z,-32.99263000,148.33813000,4509.0,4509.0,84.554
2,2016-12-31T04:44:47Z,-32.99268300,148.33895000,4519.0,4519.0,84.503
2,2016-12-31T04:44:57Z,-32.99258300,148.33881600,4529.0,4529.0,84.504
2,2016-12-31T04:45:07Z,-32.99168300,148.33946000,4539.0,4539.0,84.391
2,2016-12-31T04:45:17Z,-32.99208300,148.33993000,4549.0,4549.0,84.391
2,2016-12-31T04:45:27Z,-32.99113000,148.33991600,4559.0,4559.0,84.319
2,2016-12-31T04:45:37Z,-32.99136000,148.34120000,4569.0,4569.0,84.25
2,2016-12-31T04:45:47Z,-32.99075000,148.34093000,4579.0,4579.0,84.221
2,2016-12-31T04:45:57Z,-32.99043000,148.34240000,4589.0,4589.0,84.098
2,2016-12-31T04:46:07Z,-32.99056000,148.34225000,4599.0,4599.0,84.118
2,2016-12-31T04:46:17Z,-32.98960000,148.34371600,4609.0,4609.0,83.95
2,2016-12-31T04:46:27Z,-32.98886000,148.34306000,4619.0,4619.0,83.932
2,2016-12-31T04:46:37Z,-32.98916000,148.34415000,4629.0,4629.0,83.882
2,2016-12-31T04:46:47Z,-32.98818300,148.34406000,4639.0,4639.0,83.812
2,2016-12-31T04:46:57Z,-32.98865000,148.34493000,4649.0,4649.0,83.79
2,2016-12-31T04:47:07Z,-32.98743000,148.34563000,4659.0,4659.0,83.649
2,2016-12-31T04:47:17Z,-32.98781600,148.34598300,4669.0,4669.0,83.655
2,2016-12-31T04:47:27Z,-32.98681600,148.34646000,4679.0,4679.0,83.545
2,2016-12-31T04:47:37Z,-32.98731600,148.34721600,4689.0,4689.0,83.533
2,2016-12-31T04:47:47Z,-32.98610000,148.34845000,4699.0,4699.0,83.357
2,2016-12-31T04:47:57Z,-32.98608300,148.34775000,4709.0,4709.0,83.403
2,2016-12-31T04:48:07Z,-32.98700000,148.34820000,4719.0,4719.0,83.443
2,2016-12-31T04:48:17Z,-32.98658300,148.34986000,4729.0,4729.0,83.299
2,2016-12-31T04:48:27Z,-32.98558300,148.34945000,4739.0,4739.0,83.25
2,2016-12-31T04:48:37Z,-32.98438300,148.34931600,4749.0,4749.0,83.166
2,2016-12-31T04:48:47Z,-32.98295000,148.35038300,4759.0,4759.0,82.984
2,2016-12-31T04:48:57Z,-32.98151600,148.35180000,4769.0,4769.0,82.779
2,2016-12-31T04:49:07Z,-32.97996000,148.35381600,4779.0,4779.0,82.523
2,2016-12-31T04:49:17Z,-32.97836000,148.35565000,4789.0,4789.0,82.277
2,2016-12-31T04:49:27Z,-32.97661600,148.35761600,4799.0,4799.0,82.01
2,2016-12-31T04:49:37Z,-32.97490000,148.35946000,4809.0,4809.0,81.753
2,2016-12-31T04:49:47Z,-32.97335000,148.36120000,4819.0,4819.0,81.517
2,2016-12-31T04:49:57Z,-32.97180000,148.36315000,4829.0,4829.0,81.267
2,2016-12-31T04:50:07Z,-32.97020000,148.36498300,4839.0,4839.0,81.02
2,2016-12-31T04:50:17Z,-32.96855000,148.36693000,4849.0,4849.0,80.762
2,2016-12-31T04:50:27Z,-32.96698300,148.36865000,4859.0,4859.0,80.526
2,2016-12-31T04:50:37Z,-32.96541600,148.37048300,4869.0,4869.0,80.282
2,2016-12-31T04:50:47Z,-32.96383000,148.37235000,4879.0,4879.0,80.034
2,2016-12-31T04:50:57Z,-32.96211600,148.37400000,4889.0,4889.0,79.791
2,2016-12-31T04:51:07Z,-32.96078300,148.37598300,4899.0,4899.0,79.555
2,2016-12-31T04:51:17Z,-32.95960000,148.37818300,4909.0,4909.0,79.315
2,2016-12-31T04:51:27Z,-32.95821600,148.38003000,4919.0,4919.0,79.084
2,2016-12-31T04:51:37Z,-32.95673000,148.38195000,4929.0,4929.0,78.841
2,2016-12-31T04:51:47Z,-32.95553000,148.38406000,4939.0,4939.0,78.606
2,2016-12-31T04:51:57Z,-32.95448300,148.38615000,4949.0,4949.0,78.385
2,2016-12-31T04:52:07Z,-32.95360000,148.38826000,4959.0,4959.0,78.18
2,2016-12-31T04:52:17Z,-32.95268300,148.39015000,4969.0,4969.0,77.977
2,2016-12-31T04:52:27Z,-32.95208300,148.39193000,4979.0,4979.0,77.811
2,2016-12-31T04:52:37Z,-32.95188300,148.39126000,4989.0,4989.0,77.84
2,2016-12-31T04:52:47Z,-32.95220000,148.39265000,4999.0,4999.0,77.772
2,2016-12-31T04:52:57Z,-32.95175000,148.39223000,5009.0,5009.0,77.765
2,2016-12-31T04:53:07Z,-32.95108300,148.39260000,5019.0,5019.0,77.685
2,2016-12-31T04:53:17Z,-32.95090000,148.39335000,5029.0,5029.0,77.625
2,2016-12-31T04:53:27Z,-32.95121600,148.39330000,5039.0,5039.0,77.652
2,2016-12-31T04:53:37Z,-32.95048300,148.39313000,5049.0,5049.0,77.607
2,2016-12-31T04:53:47Z,-32.95030000,148.39395000,5059.0,5059.0,77.541
2,2016-12-31T04:53:57Z,-32.95041600,148.39360000,5069.0,5069.0,77.571
2,2016-12-31T04:54:07Z,-32.94993000,148.39360000,5079.0,5079.0,77.533
2,2016-12-31T04:54:17Z,-32.94951600,148.39483000,5089.0,5089.0,77.418
2,2016-12-31T04:54:27Z,-32.94948300,148.39426000,5099.0,5099.0,77.454
2,2016-12-31T04:54:37Z,-32.94890000,148.39495000,5109.0,5109.0,77.363
2,2016-12-31T04:54:47Z,-32.94955000,148.39476000,5119.0,5119.0,77.425
2,2016-12-31T04:54:57Z,-32.94870000,148.39581600,5129.0,5129.0,77.289
