leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:29:06Z,-33.35761600,147.92138300,-22.0,-22.0,140.656
1,2016-12-31T03:29:09Z,-33.35755000,147.92096000,-19.0,-19.0,140.678
1,2016-12-31T03:29:12Z,-33.35751600,147.92055000,-16.0,-16.0,140.703
1,2016-12-31T03:29:15Z,-33.35745000,147.92010000,-13.0,-13.0,140.728
1,2016-12-31T03:29:18Z,-33.35731600,147.91963000,-10.0,-10.0,140.748
1,2016-12-31T03:29:21Z,-33.35703000,147.91920000,-7.0,-7.0,140.755
1,2016-12-31T03:29:24Z,-33.35663000,147.91880000,-4.0,-4.0,140.75
1,2016-12-31T03:29:27Z,-33.35611600,147.91851600,-1.0,-1.0,140.729
1,2016-12-31T03:29:30Z,-33.35551600,147.91830000,2.0,2.0,140.694
1,2016-12-31T03:29:33Z,-33.35488300,147.91830000,5.0,5.0,140.647
1,2016-12-31T03:29:36Z,-33.35423000,147.91845000,8.0,8.0,140.586
1,2016-12-31T03:29:39Z,-33.35365000,147.91878300,11.0,11.0,140.519
1,2016-12-31T03:29:42Z,-33.35311600,147.91920000,14.0,14.0,140.45
1,2016-12-31T03:29:45Z,-33.35258300,147.91975000,17.0,17.0,140.372
1,2016-12-31T03:29:48Z,-33.35223000,147.92040000,20.0,20.0,140.301
1,2016-12-31T03:29:51Z,-33.35203000,147.92108300,23.0,23.0,140.241
1,2016-12-31T03:29:54Z,-33.35195000,147.92178300,26.0,26.0,140.188
1,2016-12-31T03:29:57Z,-33.35191600,147.92246000,29.0,29.0,140.14
1,2016-12-31T03:30:00Z,-33.35190000,147.92316000,32.0,32.0,140.092
1,2016-12-31T03:30:01Z,-33.35190000,147.92338300,33.0,33.0,140.078
1,2016-12-31T03:30:02Z,-33.35191600,147.92360000,34.0,34.0,140.065
1,2016-12-31T03:30:05Z,-33.35200000,147.92431600,37.0,37.0,140.024
1,2016-12-31T03:30:08Z,-33.35215000,147.92500000,40.0,40.0,139.99
1,2016-12-31T03:30:11Z,-33.35231600,147.92560000,43.0,43.0,139.959
1,2016-12-31T03:30:14Z,-33.35246000,147.92626000,46.0,46.0,139.931
1,2016-12-31T03:30:17Z,-33.35261600,147.92693000,49.0,49.0,139.898
1,2016-12-31T03:30:20Z,-33.35280000,147.92760000,52.0,52.0,139.869
1,2016-12-31T03:30:23Z,-33.35303000,147.92820000,55.0,55.0,139.847
1,2016-12-31T03:30:26Z,-33.35338300,147.92863000,58.0,58.0,139.846
1,2016-12-31T03:30:29Z,-33.35375000,147.92893000,61.0,61.0,139.855
1,2016-12-31T03:30:32Z,-33.35411600,147.92920000,64.0,64.0,139.866
1,2016-12-31T03:30:35Z,-33.35448300,147.92946000,67.0,67.0,139.877
1,2016-12-31T03:30:38Z,-33.35485000,147.92968300,70.0,70.0,139.891
1,2016-12-31T03:30:41Z,-33.35520000,147.92973000,73.0,73.0,139.915
1,2016-12-31T03:30:44Z,-33.35556000,147.92976000,76.0,76.0,139.942
1,2016-12-31T03:30:47Z,-33.35595000,147.92975000,79.0,79.0,139.973
1,2016-12-31T03:30:50Z,-33.35628300,147.92960000,82.0,82.0,140.009
1,2016-12-31T03:30:53Z,-33.35656000,147.92935000,85.0,85.0,140.047
1,2016-12-31T03:30:56Z,-33.35680000,147.92903000,88.0,88.0,140.087
1,2016-12-31T03:30:59Z,-33.35695000,147.92868300,91.0,91.0,140.121
1,2016-12-31T03:31:02Z,-33.35708300,147.92835000,94.0,94.0,140.154
1,2016-12-31T03:31:05Z,-33.35716000,147.92790000,97.0,97.0,140.19
1,2016-12-31T03:31:08Z,-33.35721600,147.92735000,100.0,100.0,140.23
1,2016-12-31T03:31:11Z,-33.35738300,147.92686000,103.0,103.0,140.275
1,2016-12-31T03:31:14Z,-33.35746000,147.92636000,106.0,106.0,140.315
1,2016-12-31T03:31:17Z,-33.35750000,147.92586000,109.0,109.0,140.35
1,2016-12-31T03:31:20Z,-33.35753000,147.92540000,112.0,112.0,140.384
1,2016-12-31T03:31:23Z,-33.35758300,147.92496000,115.0,115.0,140.416
1,2016-12-31T03:31:26Z,-33.35760000,147.92455000,118.0,118.0,140.45
1,2016-12-31T03:31:29Z,-33.35773000,147.92411600,121.0,121.0,140.484
1,2016-12-31T03:31:32Z,-33.35776000,147.92360000,124.0,124.0,140.516
1,2016-12-31T03:31:35Z,-33.35778300,147.92325000,127.0,127.0,140.545
1,2016-12-31T03:31:38Z,-33.35785000,147.92281600,130.0,130.0,140.579
1,2016-12-31T03:31:41Z,-33.35793000,147.92238300,133.0,133.0,140.614
1,2016-12-31T03:31:44Z,-33.35798300,147.92193000,136.0,136.0,140.648
1,2016-12-31T03:31:47Z,-33.35803000,147.92146000,139.0,139.0,140.683
1,2016-12-31T03:31:50Z,-33.35811600,147.92103000,142.0,142.0,140.718
1,2016-12-31T03:31:53Z,-33.35818300,147.92056000,145.0,145.0,140.754
1,2016-12-31T03:31:56Z,-33.35818300,147.92010000,148.0,148.0,140.785
1,2016-12-31T03:31:59Z,-33.35810000,147.91963000,151.0,151.0,140.809
1,2016-12-31T03:32:02Z,-33.35806000,147.91925000,154.0,154.0,140.832
1,2016-12-31T03:32:05Z,-33.35800000,147.91885000,157.0,157.0,140.853
1,2016-12-31T03:32:08Z,-33.35793000,147.91841600,160.0,160.0,140.877
1,2016-12-31T03:32:11Z,-33.35785000,147.91796000,163.0,163.0,140.9
1,2016-12-31T03:32:14Z,-33.35768300,147.91763000,166.0,166.0,140.909
1,2016-12-31T03:32:17Z,-33.35735000,147.91760000,169.0,169.0,140.881
1,2016-12-31T03:32:20Z,-33.35703000,147.91823000,172.0,172.0,140.819
1,2016-12-31T03:32:23Z,-33.35691600,147.91900000,175.0,175.0,140.759
1,2016-12-31T03:32:26Z,-33.35706000,147.91960000,178.0,178.0,140.726
1,2016-12-31T03:32:29Z,-33.35740000,147.92008300,181.0,181.0,140.725
1,2016-12-31T03:32:32Z,-33.35775000,147.92010000,184.0,184.0,140.751
1,2016-12-31T03:32:35Z,-33.35776000,147.91978300,187.0,187.0,140.773
1,2016-12-31T03:32:38Z,-33.35738300,147.91946000,190.0,190.0,140.764
1,2016-12-31T03:32:41Z,-33.35681600,147.91926000,193.0,193.0,140.733
1,2016-12-31T03:32:44Z,-33.35621600,147.91913000,196.0,196.0,140.696
1,2016-12-31T03:32:47Z,-33.35560000,147.91928300,199.0,199.0,140.643
1,2016-12-31T03:32:50Z,-33.35548300,147.91975000,202.0,202.0,140.598
1,2016-12-31T03:32:53Z,-33.35571600,147.91998300,205.0,205.0,140.6
1,2016-12-31T03:32:56Z,-33.35605000,147.91976000,208.0,208.0,140.641
1,2016-12-31T03:32:59Z,-33.35626000,147.91940000,211.0,211.0,140.682
1,2016-12-31T03:33:02Z,-33.35635000,147.91900000,214.0,214.0,140.715
1,2016-12-31T03:33:05Z,-33.35651600,147.91860000,217.0,217.0,140.75
1,2016-12-31T03:33:08Z,-33.35681600,147.91873000,220.0,220.0,140.769
1,2016-12-31T03:33:11Z,-33.35703000,147.91928300,223.0,223.0,140.749
1,2016-12-31T03:33:14Z,-33.35690000,147.91993000,226.0,226.0,140.696
1,2016-12-31T03:33:17Z,-33.35643000,147.92025000,229.0,229.0,140.638
1,2016-12-31T03:33:20Z,-33.35605000,147.92008300,232.0,232.0,140.62
1,2016-12-31T03:33:23Z,-33.35598300,147.91973000,235.0,235.0,140.638
1,2016-12-31T03:33:26Z,-33.35618300,147.91955000,238.0,238.0,140.665
1,2016-12-31T03:33:29Z,-33.35646000,147.91985000,241.0,241.0,140.668
1,2016-12-31T03:33:32Z,-33.35640000,147.92040000,244.0,244.0,140.626
1,2016-12-31T03:33:35Z,-33.35588300,147.92073000,247.0,247.0,140.564
1,2016-12-31T03:33:39Z,-33.35540000,147.92060000,251.0,251.0,140.53
1,2016-12-31T03:33:42Z,-33.35531600,147.92046000,254.0,254.0,140.537
1,2016-12-31T03:33:45Z,-33.35553000,147.92058300,257.0,257.0,140.546
1,2016-12-31T03:33:48Z,-33.35560000,147.92125000,260.0,260.0,140.512
1,2016-12-31T03:33:51Z,-33.35551600,147.92188300,263.0,263.0,140.459
1,2016-12-31T03:33:54Z,-33.35511600,147.92206000,266.0,266.0,140.415
1,2016-12-31T03:33:57Z,-33.35486000,147.92180000,269.0,269.0,140.414
1,2016-12-31T03:34:00Z,-33.35495000,147.92148300,272.0,272.0,140.441
1,2016-12-31T03:34:03Z,-33.35528300,147.92143000,275.0,275.0,140.47
1,2016-12-31T03:34:06Z,-33.35560000,147.92178300,278.0,278.0,140.472
1,2016-12-31T03:34:09Z,-33.35555000,147.92226000,281.0,281.0,140.436
1,2016-12-31T03:34:12Z,-33.35513000,147.92250000,284.0,284.0,140.388
1,2016-12-31T03:34:15Z,-33.35480000,147.92230000,287.0,287.0,140.373
1,2016-12-31T03:34:18Z,-33.35481600,147.92205000,290.0,290.0,140.393
1,2016-12-31T03:34:21Z,-33.35508300,147.92198300,293.0,293.0,140.418
1,2016-12-31T03:34:24Z,-33.35536000,147.92228300,296.0,296.0,140.421
1,2016-12-31T03:34:27Z,-33.35543000,147.92281600,299.0,299.0,140.391
1,2016-12-31T03:34:30Z,-33.35515000,147.92336000,302.0,302.0,140.332
1,2016-12-31T03:34:33Z,-33.35465000,147.92360000,305.0,305.0,140.273
1,2016-12-31T03:34:36Z,-33.35421600,147.92355000,308.0,308.0,140.247
1,2016-12-31T03:34:39Z,-33.35415000,147.92331600,311.0,311.0,140.257
1,2016-12-31T03:34:42Z,-33.35448300,147.92335000,314.0,314.0,140.281
1,2016-12-31T03:34:45Z,-33.35485000,147.92383000,317.0,317.0,140.278
1,2016-12-31T03:34:48Z,-33.35493000,147.92445000,320.0,320.0,140.243
1,2016-12-31T03:34:51Z,-33.35458300,147.92491600,323.0,323.0,140.185
1,2016-12-31T03:34:54Z,-33.35411600,147.92496000,326.0,326.0,140.146
1,2016-12-31T03:34:57Z,-33.35395000,147.92475000,329.0,329.0,140.147
1,2016-12-31T03:35:00Z,-33.35421600,147.92473000,332.0,332.0,140.169
1,2016-12-31T03:35:03Z,-33.35458300,147.92513000,335.0,335.0,140.171
1,2016-12-31T03:35:06Z,-33.35468300,147.92573000,338.0,338.0,140.139
1,2016-12-31T03:35:09Z,-33.35436000,147.92610000,341.0,341.0,140.09
1,2016-12-31T03:35:12Z,-33.35396000,147.92600000,344.0,344.0,140.065
1,2016-12-31T03:35:15Z,-33.35395000,147.92580000,347.0,347.0,140.077
1,2016-12-31T03:35:18Z,-33.35420000,147.92596000,350.0,350.0,140.086
1,2016-12-31T03:35:21Z,-33.35430000,147.92646000,353.0,353.0,140.061
1,2016-12-31T03:35:24Z,-33.35398300,147.92686000,356.0,356.0,140.009
1,2016-12-31T03:35:27Z,-33.35350000,147.92681600,359.0,359.0,139.975
1,2016-12-31T03:35:30Z,-33.35318300,147.92648300,362.0,362.0,139.972
1,2016-12-31T03:35:33Z,-33.35326000,147.92623000,365.0,365.0,139.995
1,2016-12-31T03:35:36Z,-33.35365000,147.92638300,368.0,368.0,140.015
1,2016-12-31T03:35:39Z,-33.35383000,147.92680000,371.0,371.0,140.002
1,2016-12-31T03:35:42Z,-33.35360000,147.92711600,374.0,374.0,139.963
1,2016-12-31T03:35:45Z,-33.35330000,147.92701600,377.0,377.0,139.946
1,2016-12-31T03:35:48Z,-33.35331600,147.92683000,380.0,380.0,139.96
1,2016-12-31T03:35:51Z,-33.35356000,147.92698300,383.0,383.0,139.969
1,2016-12-31T03:35:54Z,-33.35360000,147.92746000,386.0,386.0,139.945
1,2016-12-31T03:35:57Z,-33.35330000,147.92793000,389.0,389.0,139.886
1,2016-12-31T03:36:00Z,-33.35280000,147.92798300,392.0,392.0,139.843
1,2016-12-31T03:36:03Z,-33.35256000,147.92771600,395.0,395.0,139.843
1,2016-12-31T03:36:06Z,-33.35281600,147.92746000,398.0,398.0,139.879
1,2016-12-31T03:36:09Z,-33.35318300,147.92756000,401.0,401.0,139.901
1,2016-12-31T03:36:12Z,-33.35341600,147.92795000,404.0,404.0,139.894
1,2016-12-31T03:36:15Z,-33.35331600,147.92838300,407.0,407.0,139.857
1,2016-12-31T03:36:18Z,-33.35285000,147.92860000,410.0,410.0,139.806
1,2016-12-31T03:36:21Z,-33.35228300,147.92836000,413.0,413.0,139.777
1,2016-12-31T03:36:24Z,-33.35178300,147.92813000,416.0,416.0,139.754
1,2016-12-31T03:36:27Z,-33.35130000,147.92816000,419.0,419.0,139.717
1,2016-12-31T03:36:30Z,-33.35108300,147.92863000,422.0,422.0,139.666
1,2016-12-31T03:36:33Z,-33.35120000,147.92903000,425.0,425.0,139.649
1,2016-12-31T03:36:36Z,-33.35135000,147.92900000,428.0,428.0,139.663
1,2016-12-31T03:36:39Z,-33.35116000,147.92886000,431.0,431.0,139.657
1,2016-12-31T03:36:42Z,-33.35080000,147.92911600,434.0,434.0,139.612
1,2016-12-31T03:36:45Z,-33.35061600,147.92960000,437.0,437.0,139.561
1,2016-12-31T03:36:48Z,-33.35075000,147.92998300,440.0,440.0,139.551
1,2016-12-31T03:36:51Z,-33.35083000,147.92980000,443.0,443.0,139.569
1,2016-12-31T03:36:54Z,-33.35061600,147.92960000,446.0,446.0,139.566
1,2016-12-31T03:36:57Z,-33.35023000,147.92985000,449.0,449.0,139.519
1,2016-12-31T03:37:00Z,-33.35013000,147.93045000,452.0,452.0,139.472
1,2016-12-31T03:37:03Z,-33.35030000,147.93088300,455.0,455.0,139.456
1,2016-12-31T03:37:06Z,-33.35056000,147.93095000,458.0,458.0,139.473
1,2016-12-31T03:37:09Z,-33.35058300,147.93070000,461.0,461.0,139.49
1,2016-12-31T03:37:12Z,-33.35028300,147.93053000,464.0,464.0,139.478
1,2016-12-31T03:37:15Z,-33.34985000,147.93078300,467.0,467.0,139.428
1,2016-12-31T03:37:18Z,-33.34971600,147.93126000,470.0,470.0,139.385
1,2016-12-31T03:37:21Z,-33.34986000,147.93148300,473.0,473.0,139.383
1,2016-12-31T03:37:24Z,-33.34985000,147.93130000,476.0,476.0,139.391
1,2016-12-31T03:37:27Z,-33.34953000,147.93120000,479.0,479.0,139.375
1,2016-12-31T03:37:30Z,-33.34915000,147.93145000,482.0,482.0,139.329
1,2016-12-31T03:37:33Z,-33.34901600,147.93200000,485.0,485.0,139.282
1,2016-12-31T03:37:36Z,-33.34913000,147.93241600,488.0,488.0,139.264
1,2016-12-31T03:37:39Z,-33.34930000,147.93245000,491.0,491.0,139.277
1,2016-12-31T03:37:42Z,-33.34921600,147.93218300,494.0,494.0,139.286
1,2016-12-31T03:37:45Z,-33.34880000,147.93201600,497.0,497.0,139.264
1,2016-12-31T03:37:48Z,-33.34838300,147.93230000,500.0,500.0,139.213
1,2016-12-31T03:37:51Z,-33.34830000,147.93278300,503.0,503.0,139.177
1,2016-12-31T03:37:54Z,-33.34856000,147.93300000,506.0,506.0,139.181
1,2016-12-31T03:37:57Z,-33.34868300,147.93286000,509.0,509.0,139.199
1,2016-12-31T03:38:00Z,-33.34846000,147.93260000,512.0,512.0,139.195
1,2016-12-31T03:38:03Z,-33.34806000,147.93293000,515.0,515.0,139.146
1,2016-12-31T03:38:06Z,-33.34796000,147.93346000,518.0,518.0,139.103
1,2016-12-31T03:38:09Z,-33.34810000,147.93376000,521.0,521.0,139.094
1,2016-12-31T03:38:12Z,-33.34815000,147.93360000,524.0,524.0,139.104
1,2016-12-31T03:38:15Z,-33.34790000,147.93341600,527.0,527.0,139.101
1,2016-12-31T03:38:18Z,-33.34736000,147.93356000,530.0,530.0,139.05
1,2016-12-31T03:38:21Z,-33.34695000,147.93408300,533.0,533.0,138.983
1,2016-12-31T03:38:24Z,-33.34683000,147.93468300,536.0,536.0,138.934
1,2016-12-31T03:38:27Z,-33.34703000,147.93501600,539.0,539.0,138.928
1,2016-12-31T03:38:30Z,-33.34730000,147.93498300,542.0,542.0,138.951
1,2016-12-31T03:38:33Z,-33.34726000,147.93460000,545.0,545.0,138.969
1,2016-12-31T03:38:36Z,-33.34693000,147.93461600,548.0,548.0,138.946
1,2016-12-31T03:38:39Z,-33.34653000,147.93503000,551.0,551.0,138.888
1,2016-12-31T03:38:42Z,-33.34641600,147.93561600,554.0,554.0,138.84
1,2016-12-31T03:38:45Z,-33.34658300,147.93605000,557.0,557.0,138.824
1,2016-12-31T03:38:48Z,-33.34683000,147.93630000,560.0,560.0,138.827
1,2016-12-31T03:38:51Z,-33.34711600,147.93638300,563.0,563.0,138.844
1,2016-12-31T03:38:54Z,-33.34746000,147.93638300,566.0,566.0,138.871
1,2016-12-31T03:38:57Z,-33.34780000,147.93653000,569.0,569.0,138.887
1,2016-12-31T03:39:00Z,-33.34810000,147.93655000,572.0,572.0,138.91
1,2016-12-31T03:39:03Z,-33.34800000,147.93631600,575.0,575.0,138.917
1,2016-12-31T03:39:06Z,-33.34751600,147.93628300,578.0,578.0,138.882
1,2016-12-31T03:39:09Z,-33.34690000,147.93661600,581.0,581.0,138.812
1,2016-12-31T03:39:12Z,-33.34646000,147.93721600,584.0,584.0,138.738
1,2016-12-31T03:39:15Z,-33.34638300,147.93793000,587.0,587.0,138.684
1,2016-12-31T03:39:18Z,-33.34658300,147.93830000,590.0,590.0,138.673
1,2016-12-31T03:39:21Z,-33.34678300,147.93830000,593.0,593.0,138.689
1,2016-12-31T03:39:24Z,-33.34661600,147.93801600,596.0,596.0,138.697
1,2016-12-31T03:39:27Z,-33.34616000,147.93786000,599.0,599.0,138.672
1,2016-12-31T03:39:30Z,-33.34565000,147.93815000,602.0,602.0,138.613
1,2016-12-31T03:39:33Z,-33.34545000,147.93875000,605.0,605.0,138.557
1,2016-12-31T03:39:36Z,-33.34560000,147.93925000,608.0,608.0,138.536
1,2016-12-31T03:39:39Z,-33.34593000,147.93945000,611.0,611.0,138.549
1,2016-12-31T03:39:42Z,-33.34626000,147.93955000,614.0,614.0,138.568
1,2016-12-31T03:39:45Z,-33.34660000,147.93956000,617.0,617.0,138.593
1,2016-12-31T03:39:48Z,-33.34705000,147.93956000,620.0,620.0,138.628
1,2016-12-31T03:39:51Z,-33.34740000,147.93946000,623.0,623.0,138.662
1,2016-12-31T03:39:54Z,-33.34770000,147.93920000,626.0,626.0,138.704
1,2016-12-31T03:39:57Z,-33.34755000,147.93868300,629.0,629.0,138.726
1,2016-12-31T03:40:00Z,-33.34710000,147.93876000,632.0,632.0,138.685
1,2016-12-31T03:40:03Z,-33.34648300,147.93930000,635.0,635.0,138.602
1,2016-12-31T03:40:06Z,-33.34618300,147.93998300,638.0,638.0,138.533
1,2016-12-31T03:40:09Z,-33.34640000,147.94051600,641.0,641.0,138.515
1,2016-12-31T03:40:12Z,-33.34668300,147.94053000,644.0,644.0,138.536
1,2016-12-31T03:40:15Z,-33.34665000,147.94030000,647.0,647.0,138.547
1,2016-12-31T03:40:18Z,-33.34630000,147.94018300,650.0,650.0,138.529
1,2016-12-31T03:40:21Z,-33.34581600,147.94040000,653.0,653.0,138.477
1,2016-12-31T03:40:24Z,-33.34555000,147.94095000,656.0,656.0,138.42
1,2016-12-31T03:40:27Z,-33.34565000,147.94145000,659.0,659.0,138.395
1,2016-12-31T03:40:30Z,-33.34593000,147.94153000,662.0,662.0,138.411
1,2016-12-31T03:40:33Z,-33.34596000,147.94120000,665.0,665.0,138.436
1,2016-12-31T03:40:36Z,-33.34565000,147.94078300,668.0,668.0,138.439
1,2016-12-31T03:40:39Z,-33.34515000,147.94058300,671.0,671.0,138.413
1,2016-12-31T03:40:42Z,-33.34460000,147.94078300,674.0,674.0,138.362
1,2016-12-31T03:40:45Z,-33.34445000,147.94130000,677.0,677.0,138.308
1,2016-12-31T03:40:48Z,-33.34461600,147.94186000,680.0,680.0,138.286
1,2016-12-31T03:40:51Z,-33.34500000,147.94211600,683.0,683.0,138.3
1,2016-12-31T03:40:54Z,-33.34521600,147.94198300,686.0,686.0,138.326
1,2016-12-31T03:40:57Z,-33.34508300,147.94173000,689.0,689.0,138.332
1,2016-12-31T03:41:00Z,-33.34483000,147.94181600,692.0,692.0,138.307
1,2016-12-31T03:41:03Z,-33.34448300,147.94255000,695.0,695.0,138.231
1,2016-12-31T03:41:06Z,-33.34455000,147.94315000,698.0,698.0,138.196
1,2016-12-31T03:41:09Z,-33.34475000,147.94340000,701.0,701.0,138.196
1,2016-12-31T03:41:12Z,-33.34476000,147.94316000,704.0,704.0,138.212
1,2016-12-31T03:41:15Z,-33.34440000,147.94281600,707.0,707.0,138.207
1,2016-12-31T03:41:18Z,-33.34390000,147.94253000,710.0,710.0,138.186
1,2016-12-31T03:41:21Z,-33.34336000,147.94250000,713.0,713.0,138.147
1,2016-12-31T03:41:24Z,-33.34300000,147.94290000,716.0,716.0,138.092
1,2016-12-31T03:41:27Z,-33.34306000,147.94320000,719.0,719.0,138.077
1,2016-12-31T03:41:30Z,-33.34320000,147.94313000,722.0,722.0,138.092
1,2016-12-31T03:41:33Z,-33.34305000,147.94285000,725.0,725.0,138.099
1,2016-12-31T03:41:36Z,-33.34260000,147.94295000,728.0,728.0,138.062
1,2016-12-31T03:41:39Z,-33.34250000,147.94343000,731.0,731.0,138.017
1,2016-12-31T03:41:42Z,-33.34265000,147.94375000,734.0,734.0,138.008
1,2016-12-31T03:41:45Z,-33.34293000,147.94370000,737.0,737.0,138.034
1,2016-12-31T03:41:48Z,-33.34295000,147.94336000,740.0,740.0,138.057
1,2016-12-31T03:41:51Z,-33.34265000,147.94311600,743.0,743.0,138.05
1,2016-12-31T03:41:54Z,-33.34221600,147.94300000,746.0,746.0,138.002
1,2016-12-31T03:41:57Z,-33.34196000,147.94390000,749.0,749.0,137.945
1,2016-12-31T03:42:00Z,-33.34210000,147.94428300,752.0,752.0,137.93
1,2016-12-31T03:42:03Z,-33.34235000,147.94421600,755.0,755.0,137.954
1,2016-12-31T03:42:06Z,-33.34230000,147.94386000,758.0,758.0,137.976
1,2016-12-31T03:42:09Z,-33.34201600,147.94363000,761.0,761.0,137.966
1,2016-12-31T03:42:12Z,-33.34161600,147.94386000,764.0,764.0,137.92
1,2016-12-31T03:42:15Z,-33.34145000,147.94440000,767.0,767.0,137.871
1,2016-12-31T03:42:18Z,-33.34160000,147.94481600,770.0,770.0,137.856
1,2016-12-31T03:42:21Z,-33.34176000,147.94475000,773.0,773.0,137.873
1,2016-12-31T03:42:24Z,-33.34158300,147.94441600,776.0,776.0,137.881
1,2016-12-31T03:42:27Z,-33.34118300,147.94440000,779.0,779.0,137.851
1,2016-12-31T03:42:30Z,-33.34078300,147.94481600,782.0,782.0,137.792
1,2016-12-31T03:42:33Z,-33.34065000,147.94543000,785.0,785.0,137.741
1,2016-12-31T03:42:36Z,-33.34081600,147.94581600,788.0,788.0,137.728
1,2016-12-31T03:42:39Z,-33.34095000,147.94573000,791.0,791.0,137.744
1,2016-12-31T03:42:42Z,-33.34070000,147.94545000,794.0,794.0,137.743
1,2016-12-31T03:42:45Z,-33.34026000,147.94550000,797.0,797.0,137.706
1,2016-12-31T03:42:48Z,-33.33981600,147.94618300,800.0,800.0,137.626
1,2016-12-31T03:42:51Z,-33.33975000,147.94655000,803.0,803.0,137.596
1,2016-12-31T03:42:54Z,-33.33990000,147.94680000,806.0,806.0,137.592
1,2016-12-31T03:42:57Z,-33.33991600,147.94658300,809.0,809.0,137.607
1,2016-12-31T03:43:00Z,-33.33960000,147.94636000,812.0,812.0,137.602
1,2016-12-31T03:43:03Z,-33.33936000,147.94663000,815.0,815.0,137.561
1,2016-12-31T03:43:06Z,-33.33930000,147.94713000,818.0,818.0,137.523
1,2016-12-31T03:43:09Z,-33.33946000,147.94735000,821.0,821.0,137.521
1,2016-12-31T03:43:12Z,-33.33963000,147.94720000,824.0,824.0,137.544
1,2016-12-31T03:43:15Z,-33.33948300,147.94683000,827.0,827.0,137.557
1,2016-12-31T03:43:18Z,-33.33910000,147.94660000,830.0,830.0,137.542
1,2016-12-31T03:43:21Z,-33.33865000,147.94680000,833.0,833.0,137.494
1,2016-12-31T03:43:24Z,-33.33856000,147.94720000,836.0,836.0,137.461
1,2016-12-31T03:43:27Z,-33.33873000,147.94725000,839.0,839.0,137.471
1,2016-12-31T03:43:30Z,-33.33868300,147.94700000,842.0,842.0,137.483
1,2016-12-31T03:43:33Z,-33.33838300,147.94698300,845.0,845.0,137.461
1,2016-12-31T03:43:36Z,-33.33818300,147.94740000,848.0,848.0,137.418
1,2016-12-31T03:43:39Z,-33.33828300,147.94770000,851.0,851.0,137.406
1,2016-12-31T03:43:42Z,-33.33850000,147.94758300,854.0,854.0,137.43
1,2016-12-31T03:43:45Z,-33.33830000,147.94713000,857.0,857.0,137.447
1,2016-12-31T03:43:48Z,-33.33788300,147.94713000,860.0,860.0,137.412
1,2016-12-31T03:43:51Z,-33.33745000,147.94755000,863.0,863.0,137.351
1,2016-12-31T03:43:54Z,-33.33726000,147.94815000,866.0,866.0,137.297
1,2016-12-31T03:43:57Z,-33.33730000,147.94871600,869.0,869.0,137.264
1,2016-12-31T03:44:00Z,-33.33753000,147.94920000,872.0,872.0,137.248
1,2016-12-31T03:44:03Z,-33.33781600,147.94960000,875.0,875.0,137.244
1,2016-12-31T03:44:06Z,-33.33816000,147.94968300,878.0,878.0,137.266
1,2016-12-31T03:44:09Z,-33.33840000,147.94946000,881.0,881.0,137.298
1,2016-12-31T03:44:12Z,-33.33828300,147.94920000,884.0,884.0,137.307
1,2016-12-31T03:44:15Z,-33.33790000,147.94935000,887.0,887.0,137.267
