leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:44:53Z,-33.33303333,147.95296667,4525.0,4525.0,136.647
1,2016-12-31T04:44:57Z,-33.33331667,147.95278333,4529.0,4529.0,136.682
1,2016-12-31T04:45:01Z,-33.33363333,147.95311667,4533.0,4533.0,136.684
1,2016-12-31T04:45:05Z,-33.33370000,147.95368333,4537.0,4537.0,136.652
1,2016-12-31T04:45:09Z,-33.33336667,147.95428333,4541.0,4541.0,136.587
1,2016-12-31T04:45:13Z,-33.33273333,147.95461667,4545.0,4545.0,136.515
1,2016-12-31T04:45:17Z,-33.33208333,147.95453333,4549.0,4549.0,136.47
1,2016-12-31T04:45:21Z,-33.33171667,147.95400000,4553.0,4553.0,136.476
1,2016-12-31T04:45:25Z,-33.33176667,147.95355000,4557.0,4557.0,136.51
1,2016-12-31T04:45:29Z,-33.33211667,147.95351667,4561.0,4561.0,136.539
1,2016-12-31T04:45:33Z,-33.33248333,147.95381667,4565.0,4565.0,136.548
1,2016-12-31T04:45:37Z,-33.33270000,147.95428333,4569.0,4569.0,136.534
1,2016-12-31T04:45:41Z,-33.33288333,147.95483333,4573.0,4573.0,136.512
1,2016-12-31T04:45:45Z,-33.33306667,147.95541667,4577.0,4577.0,136.488
1,2016-12-31T04:45:49Z,-33.33320000,147.95601667,4581.0,4581.0,136.459
1,2016-12-31T04:45:53Z,-33.33336667,147.95663333,4585.0,4585.0,136.431
1,2016-12-31T04:45:57Z,-33.33355000,147.95728333,4589.0,4589.0,136.403
1,2016-12-31T04:46:01Z,-33.33363333,147.95801667,4593.0,4593.0,136.361
1,2016-12-31T04:46:05Z,-33.33370000,147.95870000,4597.0,4597.0,136.321
1,2016-12-31T04:46:09Z,-33.33395000,147.95921667,4601.0,4601.0,136.307
1,2016-12-31T04:46:13Z,-33.33428333,147.95966667,4605.0,4605.0,136.303
1,2016-12-31T04:46:17Z,-33.33455000,147.96016667,4609.0,4609.0,136.291
1,2016-12-31T04:46:21Z,-33.33488333,147.96045000,4613.0,4613.0,136.299
1,2016-12-31T04:46:25Z,-33.33515000,147.96021667,4617.0,4617.0,136.335
1,2016-12-31T04:46:29Z,-33.33510000,147.95973333,4621.0,4621.0,136.363
1,2016-12-31T04:46:33Z,-33.33483333,147.95926667,4625.0,4625.0,136.373
1,2016-12-31T04:46:37Z,-33.33435000,147.95888333,4629.0,4629.0,136.36
1,2016-12-31T04:46:41Z,-33.33376667,147.95858333,4633.0,4633.0,136.334
1,2016-12-31T04:46:45Z,-33.33306667,147.95840000,4637.0,4637.0,136.291
1,2016-12-31T04:46:49Z,-33.33231667,147.95828333,4641.0,4641.0,136.24
1,2016-12-31T04:46:53Z,-33.33151667,147.95816667,4645.0,4645.0,136.185
1,2016-12-31T04:46:57Z,-33.33076667,147.95826667,4649.0,4649.0,136.12
1,2016-12-31T04:47:01Z,-33.33006667,147.95855000,4653.0,4653.0,136.047
1,2016-12-31T04:47:05Z,-33.32933333,147.95858333,4657.0,4657.0,135.987
1,2016-12-31T04:47:09Z,-33.32861667,147.95831667,4661.0,4661.0,135.949
1,2016-12-31T04:47:13Z,-33.32795000,147.95791667,4665.0,4665.0,135.923
1,2016-12-31T04:47:17Z,-33.32733333,147.95745000,4669.0,4669.0,135.906
1,2016-12-31T04:47:21Z,-33.32673333,147.95698333,4673.0,4673.0,135.89
1,2016-12-31T04:47:25Z,-33.32613333,147.95658333,4677.0,4677.0,135.87
1,2016-12-31T04:47:29Z,-33.32548333,147.95631667,4681.0,4681.0,135.837
1,2016-12-31T04:47:33Z,-33.32476667,147.95610000,4685.0,4685.0,135.795
1,2016-12-31T04:47:37Z,-33.32408333,147.95588333,4689.0,4689.0,135.756
1,2016-12-31T04:47:41Z,-33.32341667,147.95578333,4693.0,4693.0,135.711
1,2016-12-31T04:47:45Z,-33.32260000,147.95583333,4697.0,4697.0,135.644
1,2016-12-31T04:47:49Z,-33.32178333,147.95588333,4701.0,4701.0,135.577
1,2016-12-31T04:47:53Z,-33.32096667,147.95590000,4705.0,4705.0,135.513
1,2016-12-31T04:47:57Z,-33.32016667,147.95593333,4709.0,4709.0,135.449
1,2016-12-31T04:48:01Z,-33.31935000,147.95593333,4713.0,4713.0,135.385
1,2016-12-31T04:48:05Z,-33.31851667,147.95590000,4717.0,4717.0,135.323
1,2016-12-31T04:48:09Z,-33.31765000,147.95593333,4721.0,4721.0,135.253
1,2016-12-31T04:48:13Z,-33.31681667,147.95616667,4725.0,4725.0,135.173
1,2016-12-31T04:48:17Z,-33.31595000,147.95643333,4729.0,4729.0,135.088
1,2016-12-31T04:48:21Z,-33.31508333,147.95680000,4733.0,4733.0,134.997
1,2016-12-31T04:48:25Z,-33.31426667,147.95711667,4737.0,4737.0,134.912
1,2016-12-31T04:48:29Z,-33.31348333,147.95741667,4741.0,4741.0,134.832
1,2016-12-31T04:48:33Z,-33.31273333,147.95780000,4745.0,4745.0,134.748
1,2016-12-31T04:48:37Z,-33.31195000,147.95828333,4749.0,4749.0,134.655
1,2016-12-31T04:48:41Z,-33.31110000,147.95870000,4753.0,4753.0,134.562
1,2016-12-31T04:48:45Z,-33.31028333,147.95920000,4757.0,4757.0,134.465
1,2016-12-31T04:48:49Z,-33.30946667,147.95975000,4761.0,4761.0,134.365
1,2016-12-31T04:48:53Z,-33.30866667,147.96021667,4765.0,4765.0,134.272
1,2016-12-31T04:48:57Z,-33.30788333,147.96070000,4769.0,4769.0,134.179
1,2016-12-31T04:49:01Z,-33.30728333,147.96061667,4773.0,4773.0,134.139
1,2016-12-31T04:49:05Z,-33.30740000,147.96028333,4777.0,4777.0,134.17
1,2016-12-31T04:49:09Z,-33.30766667,147.96061667,4781.0,4781.0,134.168
1,2016-12-31T04:49:13Z,-33.30770000,147.96138333,4785.0,4785.0,134.119
1,2016-12-31T04:49:17Z,-33.30746667,147.96220000,4789.0,4789.0,134.047
1,2016-12-31T04:49:21Z,-33.30715000,147.96298333,4793.0,4793.0,133.97
1,2016-12-31T04:49:25Z,-33.30655000,147.96346667,4797.0,4797.0,133.891
1,2016-12-31T04:49:29Z,-33.30596667,147.96346667,4801.0,4801.0,133.846
1,2016-12-31T04:49:33Z,-33.30563333,147.96315000,4805.0,4805.0,133.842
1,2016-12-31T04:49:37Z,-33.30565000,147.96286667,4809.0,4809.0,133.862
1,2016-12-31T04:49:41Z,-33.30595000,147.96295000,4813.0,4813.0,133.88
1,2016-12-31T04:49:45Z,-33.30608333,147.96353333,4817.0,4817.0,133.851
1,2016-12-31T04:49:49Z,-33.30575000,147.96431667,4821.0,4821.0,133.773
1,2016-12-31T04:49:53Z,-33.30515000,147.96470000,4825.0,4825.0,133.701
1,2016-12-31T04:49:57Z,-33.30471667,147.96450000,4829.0,4829.0,133.681
1,2016-12-31T04:50:01Z,-33.30478333,147.96426667,4833.0,4833.0,133.701
1,2016-12-31T04:50:05Z,-33.30510000,147.96456667,4837.0,4837.0,133.706
1,2016-12-31T04:50:09Z,-33.30531667,147.96518333,4841.0,4841.0,133.681
1,2016-12-31T04:50:13Z,-33.30538333,147.96590000,4845.0,4845.0,133.639
1,2016-12-31T04:50:17Z,-33.30520000,147.96675000,4849.0,4849.0,133.568
1,2016-12-31T04:50:21Z,-33.30480000,147.96753333,4853.0,4853.0,133.485
1,2016-12-31T04:50:25Z,-33.30408333,147.96800000,4857.0,4857.0,133.398
1,2016-12-31T04:50:29Z,-33.30338333,147.96808333,4861.0,4861.0,133.338
1,2016-12-31T04:50:33Z,-33.30278333,147.96795000,4865.0,4865.0,133.301
1,2016-12-31T04:50:37Z,-33.30231667,147.96766667,4869.0,4869.0,133.284
1,2016-12-31T04:50:41Z,-33.30191667,147.96733333,4873.0,4873.0,133.275
1,2016-12-31T04:50:45Z,-33.30136667,147.96708333,4877.0,4877.0,133.249
1,2016-12-31T04:50:49Z,-33.30066667,147.96703333,4881.0,4881.0,133.199
1,2016-12-31T04:50:53Z,-33.29993333,147.96718333,4885.0,4885.0,133.132
1,2016-12-31T04:50:57Z,-33.29928333,147.96726667,4889.0,4889.0,133.076
1,2016-12-31T04:51:01Z,-33.29855000,147.96726667,4893.0,4893.0,133.02
1,2016-12-31T04:51:05Z,-33.29781667,147.96741667,4897.0,4897.0,132.953
1,2016-12-31T04:51:09Z,-33.29708333,147.96768333,4901.0,4901.0,132.879
1,2016-12-31T04:51:13Z,-33.29638333,147.96793333,4905.0,4905.0,132.808
1,2016-12-31T04:51:17Z,-33.29575000,147.96821667,4909.0,4909.0,132.74
1,2016-12-31T04:51:21Z,-33.29511667,147.96843333,4913.0,4913.0,132.677
1,2016-12-31T04:51:25Z,-33.29453333,147.96848333,4917.0,4917.0,132.629
1,2016-12-31T04:51:29Z,-33.29396667,147.96835000,4921.0,4921.0,132.594
1,2016-12-31T04:51:33Z,-33.29375000,147.96806667,4925.0,4925.0,132.597
1,2016-12-31T04:51:37Z,-33.29406667,147.96800000,4929.0,4929.0,132.625
1,2016-12-31T04:51:41Z,-33.29436667,147.96858333,4933.0,4933.0,132.609
1,2016-12-31T04:51:45Z,-33.29405000,147.96938333,4937.0,4937.0,132.531
1,2016-12-31T04:51:49Z,-33.29343333,147.96968333,4941.0,4941.0,132.464
1,2016-12-31T04:51:53Z,-33.29301667,147.96943333,4945.0,4945.0,132.448
1,2016-12-31T04:51:57Z,-33.29310000,147.96910000,4949.0,4949.0,132.477
1,2016-12-31T04:52:01Z,-33.29351667,147.96930000,4953.0,4953.0,132.496
1,2016-12-31T04:52:05Z,-33.29363333,147.97008333,4957.0,4957.0,132.452
1,2016-12-31T04:52:09Z,-33.29330000,147.97086667,4961.0,4961.0,132.374
1,2016-12-31T04:52:13Z,-33.29276667,147.97143333,4965.0,4965.0,132.295
1,2016-12-31T04:52:17Z,-33.29211667,147.97155000,4969.0,4969.0,132.237
1,2016-12-31T04:52:21Z,-33.29171667,147.97128333,4973.0,4973.0,132.224
1,2016-12-31T04:52:25Z,-33.29183333,147.97098333,4977.0,4977.0,132.253
1,2016-12-31T04:52:29Z,-33.29225000,147.97110000,4981.0,4981.0,132.278
1,2016-12-31T04:52:33Z,-33.29253333,147.97160000,4985.0,4985.0,132.266
1,2016-12-31T04:52:37Z,-33.29238333,147.97233333,4989.0,4989.0,132.205
1,2016-12-31T04:52:41Z,-33.29181667,147.97286667,4993.0,4993.0,132.126
1,2016-12-31T04:52:45Z,-33.29120000,147.97300000,4997.0,4997.0,132.069
1,2016-12-31T04:52:49Z,-33.29073333,147.97276667,5001.0,5001.0,132.049
1,2016-12-31T04:52:53Z,-33.29056667,147.97235000,5005.0,5005.0,132.064
1,2016-12-31T04:52:57Z,-33.29073333,147.97203333,5009.0,5009.0,132.098
1,2016-12-31T04:53:01Z,-33.29111667,147.97205000,5013.0,5013.0,132.127
1,2016-12-31T04:53:05Z,-33.29151667,147.97240000,5017.0,5017.0,132.134
1,2016-12-31T04:53:09Z,-33.29165000,147.97315000,5021.0,5021.0,132.094
1,2016-12-31T04:53:13Z,-33.29151667,147.97398333,5025.0,5025.0,132.028
1,2016-12-31T04:53:17Z,-33.29103333,147.97475000,5029.0,5029.0,131.939
1,2016-12-31T04:53:21Z,-33.29036667,147.97526667,5033.0,5033.0,131.853
1,2016-12-31T04:53:25Z,-33.28968333,147.97543333,5037.0,5037.0,131.789
1,2016-12-31T04:53:29Z,-33.28910000,147.97528333,5041.0,5041.0,131.755
1,2016-12-31T04:53:33Z,-33.28871667,147.97503333,5045.0,5045.0,131.742
1,2016-12-31T04:53:37Z,-33.28863333,147.97466667,5049.0,5049.0,131.76
1,2016-12-31T04:53:41Z,-33.28888333,147.97458333,5053.0,5053.0,131.785
1,2016-12-31T04:53:45Z,-33.28918333,147.97516667,5057.0,5057.0,131.769
1,2016-12-31T04:53:49Z,-33.28903333,147.97601667,5061.0,5061.0,131.7
1,2016-12-31T04:53:53Z,-33.28853333,147.97666667,5065.0,5065.0,131.618
1,2016-12-31T04:53:57Z,-33.28786667,147.97695000,5069.0,5069.0,131.548
1,2016-12-31T04:54:01Z,-33.28716667,147.97710000,5073.0,5073.0,131.484
1,2016-12-31T04:54:05Z,-33.28658333,147.97701667,5077.0,5077.0,131.445
1,2016-12-31T04:54:09Z,-33.28635000,147.97668333,5081.0,5081.0,131.449
1,2016-12-31T04:54:13Z,-33.28645000,147.97635000,5085.0,5085.0,131.479
1,2016-12-31T04:54:17Z,-33.28678333,147.97633333,5089.0,5089.0,131.506
1,2016-12-31T04:54:21Z,-33.28716667,147.97680000,5093.0,5093.0,131.504
1,2016-12-31T04:54:25Z,-33.28731667,147.97760000,5097.0,5097.0,131.462
1,2016-12-31T04:54:29Z,-33.28705000,147.97841667,5101.0,5101.0,131.387
1,2016-12-31T04:54:33Z,-33.28641667,147.97896667,5105.0,5105.0,131.301
1,2016-12-31T04:54:37Z,-33.28573333,147.97905000,5109.0,5109.0,131.243
1,2016-12-31T04:54:41Z,-33.28511667,147.97895000,5113.0,5113.0,131.202
1,2016-12-31T04:54:45Z,-33.28450000,147.97878333,5117.0,5117.0,131.166
1,2016-12-31T04:54:49Z,-33.28393333,147.97856667,5121.0,5121.0,131.137
1,2016-12-31T04:54:53Z,-33.28343333,147.97825000,5125.0,5125.0,131.12
1,2016-12-31T04:54:57Z,-33.28298333,147.97788333,5129.0,5129.0,131.11
1,2016-12-31T04:55:01Z,-33.28263333,147.97746667,5133.0,5133.0,131.111
1,2016-12-31T04:55:05Z,-33.28221667,147.97705000,5137.0,5137.0,131.107
1,2016-12-31T04:55:09Z,-33.28170000,147.97673333,5141.0,5141.0,131.089
1,2016-12-31T04:55:13Z,-33.28113333,147.97660000,5145.0,5145.0,131.054
1,2016-12-31T04:55:17Z,-33.28046667,147.97681667,5149.0,5149.0,130.989
1,2016-12-31T04:55:21Z,-33.27988333,147.97741667,5153.0,5153.0,130.904
1,2016-12-31T04:55:25Z,-33.27960000,147.97830000,5157.0,5157.0,130.822
1,2016-12-31T04:55:29Z,-33.27958333,147.97913333,5161.0,5161.0,130.765
1,2016-12-31T04:55:33Z,-33.27981667,147.97980000,5165.0,5165.0,130.738
1,2016-12-31T04:55:37Z,-33.28025000,147.98008333,5169.0,5169.0,130.752
1,2016-12-31T04:55:41Z,-33.28066667,147.98011667,5173.0,5173.0,130.782
1,2016-12-31T04:55:45Z,-33.28113333,147.98020000,5177.0,5177.0,130.812
1,2016-12-31T04:55:49Z,-33.28153333,147.98015000,5181.0,5181.0,130.846
1,2016-12-31T04:55:53Z,-33.28193333,147.98016667,5185.0,5185.0,130.876
1,2016-12-31T04:55:57Z,-33.28228333,147.98025000,5189.0,5189.0,130.897
1,2016-12-31T04:56:01Z,-33.28278333,147.98038333,5193.0,5193.0,130.926
1,2016-12-31T04:56:05Z,-33.28323333,147.98030000,5197.0,5197.0,130.967
1,2016-12-31T04:56:09Z,-33.28360000,147.98013333,5201.0,5201.0,131.006
1,2016-12-31T04:56:13Z,-33.28395000,147.98000000,5205.0,5205.0,131.042
1,2016-12-31T04:56:17Z,-33.28431667,147.97996667,5209.0,5209.0,131.072
1,2016-12-31T04:56:21Z,-33.28465000,147.97985000,5213.0,5213.0,131.106
1,2016-12-31T04:56:25Z,-33.28468333,147.97955000,5217.0,5217.0,131.128
1,2016-12-31T04:56:29Z,-33.28428333,147.97923333,5221.0,5221.0,131.119
1,2016-12-31T04:56:33Z,-33.28358333,147.97951667,5225.0,5225.0,131.046
1,2016-12-31T04:56:37Z,-33.28301667,147.98023333,5229.0,5229.0,130.954
1,2016-12-31T04:56:41Z,-33.28238333,147.98071667,5233.0,5233.0,130.873
1,2016-12-31T04:56:45Z,-33.28166667,147.98083333,5237.0,5237.0,130.81
1,2016-12-31T04:56:49Z,-33.28101667,147.98071667,5241.0,5241.0,130.768
1,2016-12-31T04:56:53Z,-33.28041667,147.98056667,5245.0,5245.0,130.732
1,2016-12-31T04:56:57Z,-33.27975000,147.98031667,5249.0,5249.0,130.698
1,2016-12-31T04:57:01Z,-33.27923333,147.97995000,5253.0,5253.0,130.683
1,2016-12-31T04:57:05Z,-33.27886667,147.97951667,5257.0,5257.0,130.684
1,2016-12-31T04:57:09Z,-33.27850000,147.97905000,5261.0,5261.0,130.688
1,2016-12-31T04:57:13Z,-33.27815000,147.97850000,5265.0,5265.0,130.698
1,2016-12-31T04:57:17Z,-33.27788333,147.97801667,5269.0,5269.0,130.71
1,2016-12-31T04:57:21Z,-33.27815000,147.97785000,5273.0,5273.0,130.742
1,2016-12-31T04:57:25Z,-33.27843333,147.97846667,5277.0,5277.0,130.722
1,2016-12-31T04:57:29Z,-33.27811667,147.97913333,5281.0,5281.0,130.653
1,2016-12-31T04:57:33Z,-33.27766667,147.97913333,5285.0,5285.0,130.618
1,2016-12-31T04:57:37Z,-33.27766667,147.97873333,5289.0,5289.0,130.645
1,2016-12-31T04:57:41Z,-33.27793333,147.97836667,5293.0,5293.0,130.69
1,2016-12-31T04:57:45Z,-33.27831667,147.97811667,5297.0,5297.0,130.737
1,2016-12-31T04:57:49Z,-33.27876667,147.97796667,5301.0,5301.0,130.781
1,2016-12-31T04:57:53Z,-33.27921667,147.97771667,5305.0,5305.0,130.832
1,2016-12-31T04:57:57Z,-33.27956667,147.97738333,5309.0,5309.0,130.882
1,2016-12-31T04:58:01Z,-33.27978333,147.97705000,5313.0,5313.0,130.921
1,2016-12-31T04:58:05Z,-33.27996667,147.97666667,5317.0,5317.0,130.961
1,2016-12-31T04:58:09Z,-33.27998333,147.97623333,5321.0,5321.0,130.991
1,2016-12-31T04:58:13Z,-33.27993333,147.97576667,5325.0,5325.0,131.019
1,2016-12-31T04:58:17Z,-33.27985000,147.97538333,5329.0,5329.0,131.038
1,2016-12-31T04:58:21Z,-33.27968333,147.97495000,5333.0,5333.0,131.055
1,2016-12-31T04:58:25Z,-33.27935000,147.97466667,5337.0,5337.0,131.048
1,2016-12-31T04:58:29Z,-33.27878333,147.97471667,5341.0,5341.0,131.002
1,2016-12-31T04:58:33Z,-33.27823333,147.97528333,5345.0,5345.0,130.921
1,2016-12-31T04:58:37Z,-33.27795000,147.97610000,5349.0,5349.0,130.845
1,2016-12-31T04:58:41Z,-33.27781667,147.97693333,5353.0,5353.0,130.778
1,2016-12-31T04:58:45Z,-33.27765000,147.97778333,5357.0,5357.0,130.708
1,2016-12-31T04:58:49Z,-33.27725000,147.97851667,5361.0,5361.0,130.628
1,2016-12-31T04:58:53Z,-33.27673333,147.97931667,5365.0,5365.0,130.535
1,2016-12-31T04:58:57Z,-33.27615000,147.98001667,5369.0,5369.0,130.443
1,2016-12-31T04:59:01Z,-33.27546667,147.98038333,5373.0,5373.0,130.366
1,2016-12-31T04:59:05Z,-33.27481667,147.98041667,5377.0,5377.0,130.314
1,2016-12-31T04:59:09Z,-33.27436667,147.98021667,5381.0,5381.0,130.293
1,2016-12-31T04:59:13Z,-33.27426667,147.97975000,5385.0,5385.0,130.317
1,2016-12-31T04:59:17Z,-33.27438333,147.97925000,5389.0,5389.0,130.359
1,2016-12-31T04:59:21Z,-33.27448333,147.97880000,5393.0,5393.0,130.397
1,2016-12-31T04:59:25Z,-33.27470000,147.97845000,5397.0,5397.0,130.438
1,2016-12-31T04:59:29Z,-33.27503333,147.97826667,5401.0,5401.0,130.476
1,2016-12-31T04:59:33Z,-33.27551667,147.97816667,5405.0,5405.0,130.519
1,2016-12-31T04:59:37Z,-33.27591667,147.97795000,5409.0,5409.0,130.564
1,2016-12-31T04:59:41Z,-33.27620000,147.97768333,5413.0,5413.0,130.604
1,2016-12-31T04:59:45Z,-33.27626667,147.97733333,5417.0,5417.0,130.633
1,2016-12-31T04:59:49Z,-33.27576667,147.97728333,5421.0,5421.0,130.598
1,2016-12-31T04:59:53Z,-33.27541667,147.97810000,5425.0,5425.0,130.516
1,2016-12-31T04:59:57Z,-33.27531667,147.97898333,5429.0,5429.0,130.449
2,2016-12-31T05:00:01Z,-33.27500000,147.97968333,5433.0,5433.0,130.377
2,2016-12-31T05:00:05Z,-33.27441667,147.97995000,5437.0,5437.0,130.315
2,2016-12-31T05:00:09Z,-33.27371667,147.98000000,5441.0,5441.0,130.258
2,2016-12-31T05:00:13Z,-33.27303333,147.98006667,5445.0,5445.0,130.201
2,2016-12-31T05:00:17Z,-33.27246667,147.98008333,5449.0,5449.0,130.157
2,2016-12-31T05:00:21Z,-33.27193333,147.98023333,5453.0,5453.0,130.106
2,2016-12-31T05:00:25Z,-33.27140000,147.98090000,5457.0,5457.0,130.02
2,2016-12-31T05:00:29Z,-33.27075000,147.98121667,5461.0,5461.0,129.949
2,2016-12-31T05:00:33Z,-33.27013333,147.98125000,5465.0,5465.0,129.9
2,2016-12-31T05:00:37Z,-33.26953333,147.98116667,5469.0,5469.0,129.86
2,2016-12-31T05:00:41Z,-33.26891667,147.98103333,5473.0,5473.0,129.822
2,2016-12-31T05:00:45Z,-33.26830000,147.98086667,5477.0,5477.0,129.786
2,2016-12-31T05:00:49Z,-33.26761667,147.98091667,5481.0,5481.0,129.731
2,2016-12-31T05:00:53Z,-33.26696667,147.98123333,5485.0,5485.0,129.66
2,2016-12-31T05:00:57Z,-33.26630000,147.98163333,5489.0,5489.0,129.582
2,2016-12-31T05:01:01Z,-33.26563333,147.98208333,5493.0,5493.0,129.501
2,2016-12-31T05:01:05Z,-33.26491667,147.98248333,5497.0,5497.0,129.419
2,2016-12-31T05:01:09Z,-33.26421667,147.98265000,5501.0,5501.0,129.355
2,2016-12-31T05:01:13Z,-33.26350000,147.98276667,5505.0,5505.0,129.292
2,2016-12-31T05:01:17Z,-33.26276667,147.98291667,5509.0,5509.0,129.226
2,2016-12-31T05:01:21Z,-33.26203333,147.98303333,5513.0,5513.0,129.163
2,2016-12-31T05:01:25Z,-33.26128333,147.98323333,5517.0,5517.0,129.092
2,2016-12-31T05:01:29Z,-33.26048333,147.98346667,5521.0,5521.0,129.016
2,2016-12-31T05:01:33Z,-33.25973333,147.98353333,5525.0,5525.0,128.954
2,2016-12-31T05:01:37Z,-33.25890000,147.98361667,5529.0,5529.0,128.886
2,2016-12-31T05:01:41Z,-33.25810000,147.98378333,5533.0,5533.0,128.814
2,2016-12-31T05:01:45Z,-33.25728333,147.98396667,5537.0,5537.0,128.739
2,2016-12-31T05:01:49Z,-33.25645000,147.98426667,5541.0,5541.0,128.656
2,2016-12-31T05:01:53Z,-33.25571667,147.98435000,5545.0,5545.0,128.595
2,2016-12-31T05:01:57Z,-33.25498333,147.98426667,5549.0,5549.0,128.545
2,2016-12-31T05:02:01Z,-33.25421667,147.98421667,5553.0,5553.0,128.491
2,2016-12-31T05:02:05Z,-33.25340000,147.98423333,5557.0,5557.0,128.428
2,2016-12-31T05:02:09Z,-33.25253333,147.98433333,5561.0,5561.0,128.355
2,2016-12-31T05:02:13Z,-33.25171667,147.98456667,5565.0,5565.0,128.278
2,2016-12-31T05:02:17Z,-33.25093333,147.98481667,5569.0,5569.0,128.202
2,2016-12-31T05:02:21Z,-33.25010000,147.98501667,5573.0,5573.0,128.125
2,2016-12-31T05:02:25Z,-33.24930000,147.98518333,5577.0,5577.0,128.054
2,2016-12-31T05:02:29Z,-33.24848333,147.98536667,5581.0,5581.0,127.98
2,2016-12-31T05:02:33Z,-33.24766667,147.98565000,5585.0,5585.0,127.899
2,2016-12-31T05:02:37Z,-33.24683333,147.98596667,5589.0,5589.0,127.814
2,2016-12-31T05:02:41Z,-33.24601667,147.98628333,5593.0,5593.0,127.731
2,2016-12-31T05:02:45Z,-33.24520000,147.98658333,5597.0,5597.0,127.649
2,2016-12-31T05:02:49Z,-33.24435000,147.98683333,5601.0,5601.0,127.568
2,2016-12-31T05:02:53Z,-33.24351667,147.98710000,5605.0,5605.0,127.487
2,2016-12-31T05:02:57Z,-33.24270000,147.98743333,5609.0,5609.0,127.403
2,2016-12-31T05:03:01Z,-33.24186667,147.98773333,5613.0,5613.0,127.32
2,2016-12-31T05:03:05Z,-33.24108333,147.98816667,5617.0,5617.0,127.232
2,2016-12-31T05:03:09Z,-33.24036667,147.98873333,5621.0,5621.0,127.139
2,2016-12-31T05:03:13Z,-33.23971667,147.98940000,5625.0,5625.0,127.044
2,2016-12-31T05:03:17Z,-33.23913333,147.99008333,5629.0,5629.0,126.954
2,2016-12-31T05:03:21Z,-33.23856667,147.99081667,5633.0,5633.0,126.861
2,2016-12-31T05:03:25Z,-33.23795000,147.99150000,5637.0,5637.0,126.768
2,2016-12-31T05:03:29Z,-33.23735000,147.99215000,5641.0,5641.0,126.678
2,2016-12-31T05:03:33Z,-33.23676667,147.99276667,5645.0,5645.0,126.592
2,2016-12-31T05:03:37Z,-33.23615000,147.99340000,5649.0,5649.0,126.502
2,2016-12-31T05:03:41Z,-33.23551667,147.99401667,5653.0,5653.0,126.412
2,2016-12-31T05:03:45Z,-33.23491667,147.99458333,5657.0,5657.0,126.329
2,2016-12-31T05:03:49Z,-33.23431667,147.99511667,5661.0,5661.0,126.247
2,2016-12-31T05:03:53Z,-33.23371667,147.99571667,5665.0,5665.0,126.161
2,2016-12-31T05:03:57Z,-33.23315000,147.99628333,5669.0,5669.0,126.079
2,2016-12-31T05:04:01Z,-33.23253333,147.99691667,5673.0,5673.0,125.99
2,2016-12-31T05:04:05Z,-33.23193333,147.99760000,5677.0,5677.0,125.898
2,2016-12-31T05:04:09Z,-33.23136667,147.99828333,5681.0,5681.0,125.808
2,2016-12-31T05:04:13Z,-33.23081667,147.99896667,5685.0,5685.0,125.72
2,2016-12-31T05:04:17Z,-33.23028333,147.99970000,5689.0,5689.0,125.63
2,2016-12-31T05:04:21Z,-33.22973333,148.00040000,5693.0,5693.0,125.54
2,2016-12-31T05:04:25Z,-33.22920000,148.00108333,5697.0,5697.0,125.453
2,2016-12-31T05:04:29Z,-33.22866667,148.00180000,5701.0,5701.0,125.364
2,2016-12-31T05:04:33Z,-33.22808333,148.00255000,5705.0,5705.0,125.269
2,2016-12-31T05:04:37Z,-33.22753333,148.00326667,5709.0,5709.0,125.179
2,2016-12-31T05:04:41Z,-33.22698333,148.00406667,5713.0,5713.0,125.082
2,2016-12-31T05:04:45Z,-33.22646667,148.00478333,5717.0,5717.0,124.994
2,2016-12-31T05:04:49Z,-33.22600000,148.00553333,5721.0,5721.0,124.908
2,2016-12-31T05:04:53Z,-33.22558333,148.00635000,5725.0,5725.0,124.821
2,2016-12-31T05:04:57Z,-33.22521667,148.00716667,5729.0,5729.0,124.737
2,2016-12-31T05:05:01Z,-33.22481667,148.00798333,5733.0,5733.0,124.651
2,2016-12-31T05:05:05Z,-33.22446667,148.00886667,5737.0,5737.0,124.564
2,2016-12-31T05:05:09Z,-33.22415000,148.00976667,5741.0,5741.0,124.478
2,2016-12-31T05:05:13Z,-33.22380000,148.01076667,5745.0,5745.0,124.383
2,2016-12-31T05:05:17Z,-33.22351667,148.01176667,5749.0,5749.0,124.294
2,2016-12-31T05:05:21Z,-33.22318333,148.01275000,5753.0,5753.0,124.201
2,2016-12-31T05:05:25Z,-33.22283333,148.01375000,5757.0,5757.0,124.106
2,2016-12-31T05:05:29Z,-33.22261667,148.01473333,5761.0,5761.0,124.022
2,2016-12-31T05:05:33Z,-33.22251667,148.01560000,5765.0,5765.0,123.955
2,2016-12-31T05:05:37Z,-33.22263333,148.01623333,5769.0,5769.0,123.921
2,2016-12-31T05:05:41Z,-33.22301667,148.01643333,5773.0,5773.0,123.936
2,2016-12-31T05:05:45Z,-33.22341667,148.01665000,5777.0,5777.0,123.951
2,2016-12-31T05:05:49Z,-33.22376667,148.01711667,5781.0,5781.0,123.946
2,2016-12-31T05:05:53Z,-33.22396667,148.01790000,5785.0,5785.0,123.907
2,2016-12-31T05:05:57Z,-33.22393333,148.01878333,5789.0,5789.0,123.844
