leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:00:07Z,-33.23185000,148.08801600,5439.0,5439.0,119.813
2,2016-12-31T05:00:17Z,-33.23051600,148.08921600,5449.0,5449.0,119.629
2,2016-12-31T05:00:27Z,-33.22911600,148.09025000,5459.0,5459.0,119.451
2,2016-12-31T05:00:37Z,-33.22761600,148.09150000,5469.0,5469.0,119.251
2,2016-12-31T05:00:47Z,-33.22605000,148.09238300,5479.0,5479.0,119.069
2,2016-12-31T05:00:57Z,-33.22470000,148.09345000,5489.0,5489.0,118.893
2,2016-12-31T05:01:07Z,-33.22331600,148.09441600,5499.0,5499.0,118.721
2,2016-12-31T05:01:17Z,-33.22188300,148.09523000,5509.0,5509.0,118.554
2,2016-12-31T05:01:27Z,-33.22050000,148.09623000,5519.0,5519.0,118.38
2,2016-12-31T05:01:37Z,-33.21913000,148.09726000,5529.0,5529.0,118.204
2,2016-12-31T05:01:47Z,-33.21760000,148.09820000,5539.0,5539.0,118.023
2,2016-12-31T05:01:57Z,-33.21606000,148.09911600,5549.0,5549.0,117.842
2,2016-12-31T05:02:07Z,-33.21456000,148.09996000,5559.0,5559.0,117.668
2,2016-12-31T05:02:17Z,-33.21306000,148.10080000,5569.0,5569.0,117.496
2,2016-12-31T05:02:27Z,-33.21160000,148.10185000,5579.0,5579.0,117.311
2,2016-12-31T05:02:37Z,-33.21008300,148.10280000,5589.0,5589.0,117.13
2,2016-12-31T05:02:47Z,-33.20850000,148.10376000,5599.0,5599.0,116.942
2,2016-12-31T05:02:57Z,-33.20695000,148.10475000,5609.0,5609.0,116.756
2,2016-12-31T05:03:07Z,-33.20535000,148.10581600,5619.0,5619.0,116.56
2,2016-12-31T05:03:17Z,-33.20376000,148.10678300,5629.0,5629.0,116.372
2,2016-12-31T05:03:27Z,-33.20213000,148.10800000,5639.0,5639.0,116.164
2,2016-12-31T05:03:37Z,-33.20063000,148.10906000,5649.0,5649.0,115.976
2,2016-12-31T05:03:47Z,-33.19908300,148.11001600,5659.0,5659.0,115.792
2,2016-12-31T05:03:57Z,-33.19746000,148.11118300,5669.0,5669.0,115.589
2,2016-12-31T05:04:07Z,-33.19595000,148.11160000,5679.0,5679.0,115.443
2,2016-12-31T05:04:17Z,-33.19453000,148.11211600,5689.0,5689.0,115.298
2,2016-12-31T05:04:27Z,-33.19321600,148.11286000,5699.0,5699.0,115.146
2,2016-12-31T05:04:37Z,-33.19198300,148.11365000,5709.0,5709.0,114.998
2,2016-12-31T05:04:47Z,-33.19065000,148.11430000,5719.0,5719.0,114.851
2,2016-12-31T05:04:57Z,-33.18928300,148.11485000,5729.0,5729.0,114.708
2,2016-12-31T05:05:07Z,-33.18801600,148.11448300,5739.0,5739.0,114.634
2,2016-12-31T05:05:17Z,-33.18806000,148.11358300,5749.0,5749.0,114.698
2,2016-12-31T05:05:27Z,-33.18881600,148.11408300,5759.0,5759.0,114.723
2,2016-12-31T05:05:37Z,-33.18828300,148.11555000,5769.0,5769.0,114.584
2,2016-12-31T05:05:47Z,-33.18691600,148.11580000,5779.0,5779.0,114.461
2,2016-12-31T05:05:57Z,-33.18675000,148.11483000,5789.0,5789.0,114.513
2,2016-12-31T05:06:07Z,-33.18726000,148.11570000,5799.0,5799.0,114.495
2,2016-12-31T05:06:17Z,-33.18630000,148.11678300,5809.0,5809.0,114.35
2,2016-12-31T05:06:27Z,-33.18563000,148.11586000,5819.0,5819.0,114.357
2,2016-12-31T05:06:37Z,-33.18631600,148.11541600,5829.0,5829.0,114.44
2,2016-12-31T05:06:47Z,-33.18675000,148.11665000,5839.0,5839.0,114.392
2,2016-12-31T05:06:57Z,-33.18551600,148.11756000,5849.0,5849.0,114.235
2,2016-12-31T05:07:07Z,-33.18425000,148.11750000,5859.0,5859.0,114.141
2,2016-12-31T05:07:17Z,-33.18420000,148.11650000,5869.0,5869.0,114.204
2,2016-12-31T05:07:27Z,-33.18486000,148.11735000,5879.0,5879.0,114.199
2,2016-12-31T05:07:37Z,-33.18380000,148.11800000,5889.0,5889.0,114.073
2,2016-12-31T05:07:47Z,-33.18368300,148.11698300,5899.0,5899.0,114.132
2,2016-12-31T05:07:57Z,-33.18453000,148.11718300,5909.0,5909.0,114.184
2,2016-12-31T05:08:07Z,-33.18396000,148.11853000,5919.0,5919.0,114.05
2,2016-12-31T05:08:17Z,-33.18278300,148.11943000,5929.0,5929.0,113.898
2,2016-12-31T05:08:27Z,-33.18160000,148.12056000,5939.0,5939.0,113.731
2,2016-12-31T05:08:37Z,-33.18038300,148.12165000,5949.0,5949.0,113.564
2,2016-12-31T05:08:47Z,-33.17908300,148.12260000,5959.0,5959.0,113.396
2,2016-12-31T05:08:57Z,-33.17778300,148.12370000,5969.0,5969.0,113.226
2,2016-12-31T05:09:07Z,-33.17651600,148.12508300,5979.0,5979.0,113.036
2,2016-12-31T05:09:17Z,-33.17501600,148.12625000,5989.0,5989.0,112.841
2,2016-12-31T05:09:27Z,-33.17371600,148.12755000,5999.0,5999.0,112.654
2,2016-12-31T05:09:37Z,-33.17271600,148.12923000,6009.0,6009.0,112.464
2,2016-12-31T05:09:47Z,-33.17143000,148.13060000,6019.0,6019.0,112.273
2,2016-12-31T05:09:57Z,-33.17015000,148.13193000,6029.0,6029.0,112.085
2,2016-12-31T05:10:07Z,-33.16880000,148.13303000,6039.0,6039.0,111.907
2,2016-12-31T05:10:17Z,-33.16750000,148.13425000,6049.0,6049.0,111.725
2,2016-12-31T05:10:27Z,-33.16616000,148.13543000,6059.0,6059.0,111.543
2,2016-12-31T05:10:37Z,-33.16485000,148.13678300,6069.0,6069.0,111.351
2,2016-12-31T05:10:47Z,-33.16356000,148.13808300,6079.0,6079.0,111.164
2,2016-12-31T05:10:57Z,-33.16223000,148.13940000,6089.0,6089.0,110.973
2,2016-12-31T05:11:07Z,-33.16116000,148.14090000,6099.0,6099.0,110.79
2,2016-12-31T05:11:17Z,-33.16028300,148.14253000,6109.0,6109.0,110.613
2,2016-12-31T05:11:27Z,-33.15953000,148.14416000,6119.0,6119.0,110.446
2,2016-12-31T05:11:37Z,-33.15861600,148.14565000,6129.0,6129.0,110.276
2,2016-12-31T05:11:47Z,-33.15751600,148.14685000,6139.0,6139.0,110.11
2,2016-12-31T05:11:57Z,-33.15641600,148.14808300,6149.0,6149.0,109.943
2,2016-12-31T05:12:07Z,-33.15535000,148.14938300,6159.0,6159.0,109.773
2,2016-12-31T05:12:17Z,-33.15421600,148.15050000,6169.0,6169.0,109.611
2,2016-12-31T05:12:27Z,-33.15313000,148.15160000,6179.0,6179.0,109.449
2,2016-12-31T05:12:37Z,-33.15203000,148.15286000,6189.0,6189.0,109.284
2,2016-12-31T05:12:47Z,-33.15073000,148.15373000,6199.0,6199.0,109.125
2,2016-12-31T05:12:57Z,-33.14960000,148.15490000,6209.0,6209.0,108.959
2,2016-12-31T05:13:07Z,-33.14845000,148.15615000,6219.0,6219.0,108.787
2,2016-12-31T05:13:17Z,-33.14731600,148.15738300,6229.0,6229.0,108.617
2,2016-12-31T05:13:27Z,-33.14618300,148.15875000,6239.0,6239.0,108.438
2,2016-12-31T05:13:37Z,-33.14511600,148.16023000,6249.0,6249.0,108.256
2,2016-12-31T05:13:47Z,-33.14438300,148.16191600,6259.0,6259.0,108.087
2,2016-12-31T05:13:57Z,-33.14328300,148.16330000,6269.0,6269.0,107.909
2,2016-12-31T05:14:07Z,-33.14180000,148.16416000,6279.0,6279.0,107.736
2,2016-12-31T05:14:17Z,-33.14020000,148.16476000,6289.0,6289.0,107.573
2,2016-12-31T05:14:27Z,-33.13858300,148.16561600,6299.0,6299.0,107.391
2,2016-12-31T05:14:37Z,-33.13690000,148.16628300,6309.0,6309.0,107.216
2,2016-12-31T05:14:47Z,-33.13536000,148.16701600,6319.0,6319.0,107.049
2,2016-12-31T05:14:57Z,-33.13450000,148.16613000,6329.0,6329.0,107.041
2,2016-12-31T05:15:07Z,-33.13511600,148.16625000,6339.0,6339.0,107.081
2,2016-12-31T05:15:17Z,-33.13428300,148.16763000,6349.0,6349.0,106.924
2,2016-12-31T05:15:27Z,-33.13331600,148.16695000,6359.0,6359.0,106.895
2,2016-12-31T05:15:37Z,-33.13391600,148.16731600,6369.0,6369.0,106.917
2,2016-12-31T05:15:47Z,-33.13281600,148.16846000,6379.0,6379.0,106.755
2,2016-12-31T05:15:57Z,-33.13228300,148.16755000,6389.0,6389.0,106.775
2,2016-12-31T05:16:07Z,-33.13288300,148.16768300,6399.0,6399.0,106.813
2,2016-12-31T05:16:17Z,-33.13221600,148.16913000,6409.0,6409.0,106.664
2,2016-12-31T05:16:27Z,-33.13113000,148.16873000,6419.0,6419.0,106.607
2,2016-12-31T05:16:37Z,-33.13173000,148.16868300,6429.0,6429.0,106.657
2,2016-12-31T05:16:47Z,-33.13116000,148.17020000,6439.0,6439.0,106.511
2,2016-12-31T05:16:57Z,-33.13023000,148.16960000,6449.0,6449.0,106.475
2,2016-12-31T05:17:07Z,-33.13090000,148.17023000,6459.0,6459.0,106.489
2,2016-12-31T05:17:17Z,-33.12980000,148.17138300,6469.0,6469.0,106.327
2,2016-12-31T05:17:27Z,-33.12960000,148.17058300,6479.0,6479.0,106.365
2,2016-12-31T05:17:37Z,-33.12980000,148.17196000,6489.0,6489.0,106.287
2,2016-12-31T05:17:47Z,-33.12848300,148.17243000,6499.0,6499.0,106.155
2,2016-12-31T05:17:57Z,-33.12875000,148.17186000,6509.0,6509.0,106.213
2,2016-12-31T05:18:07Z,-33.12863000,148.17340000,6519.0,6519.0,106.101
2,2016-12-31T05:18:17Z,-33.12716000,148.17361600,6529.0,6529.0,105.974
2,2016-12-31T05:18:27Z,-33.12740000,148.17323000,6539.0,6539.0,106.018
2,2016-12-31T05:18:37Z,-33.12706000,148.17486000,6549.0,6549.0,105.882
2,2016-12-31T05:18:47Z,-33.12573000,148.17480000,6559.0,6559.0,105.784
2,2016-12-31T05:18:57Z,-33.12521600,148.17380000,6569.0,6569.0,105.812
2,2016-12-31T05:19:07Z,-33.12436000,148.17481600,6579.0,6579.0,105.678
2,2016-12-31T05:19:17Z,-33.12486000,148.17463000,6589.0,6589.0,105.729
2,2016-12-31T05:19:27Z,-33.12355000,148.17441600,6599.0,6599.0,105.642
2,2016-12-31T05:19:37Z,-33.12368300,148.17591600,6609.0,6609.0,105.551
2,2016-12-31T05:19:47Z,-33.12355000,148.17521600,6619.0,6619.0,105.588
2,2016-12-31T05:19:57Z,-33.12251600,148.17630000,6629.0,6629.0,105.434
2,2016-12-31T05:20:07Z,-33.12296000,148.17635000,6639.0,6639.0,105.467
2,2016-12-31T05:20:17Z,-33.12160000,148.17600000,6649.0,6649.0,105.346
2,2016-12-31T05:20:27Z,-33.12226000,148.17743000,6659.0,6659.0,105.34
2,2016-12-31T05:20:37Z,-33.12138300,148.17700000,6669.0,6669.0,105.302
2,2016-12-31T05:20:47Z,-33.12098300,148.17863000,6679.0,6679.0,105.161
2,2016-12-31T05:20:57Z,-33.12165000,148.17858300,6689.0,6689.0,105.216
2,2016-12-31T05:21:07Z,-33.12098300,148.17760000,6699.0,6699.0,105.231
2,2016-12-31T05:21:17Z,-33.11991600,148.17705000,6709.0,6709.0,105.186
2,2016-12-31T05:21:27Z,-33.11860000,148.17711600,6719.0,6719.0,105.081
2,2016-12-31T05:21:37Z,-33.11805000,148.17883000,6729.0,6729.0,104.923
2,2016-12-31T05:21:47Z,-33.11856000,148.17991600,6739.0,6739.0,104.889
2,2016-12-31T05:21:57Z,-33.11878300,148.17936000,6749.0,6749.0,104.943
2,2016-12-31T05:22:07Z,-33.11740000,148.17968300,6759.0,6759.0,104.815
2,2016-12-31T05:22:17Z,-33.11681600,148.18131600,6769.0,6769.0,104.66
2,2016-12-31T05:22:27Z,-33.11748300,148.18158300,6779.0,6779.0,104.694
2,2016-12-31T05:22:37Z,-33.11746000,148.18081600,6789.0,6789.0,104.744
2,2016-12-31T05:22:47Z,-33.11608300,148.18113000,6799.0,6799.0,104.617
2,2016-12-31T05:22:57Z,-33.11500000,148.18260000,6809.0,6809.0,104.435
2,2016-12-31T05:23:07Z,-33.11431600,148.18426000,6819.0,6819.0,104.27
2,2016-12-31T05:23:17Z,-33.11361600,148.18616000,6829.0,6829.0,104.088
2,2016-12-31T05:23:27Z,-33.11276000,148.18788300,6839.0,6839.0,103.907
2,2016-12-31T05:23:37Z,-33.11201600,148.18955000,6849.0,6849.0,103.737
2,2016-12-31T05:23:47Z,-33.11106000,148.19115000,6859.0,6859.0,103.556
2,2016-12-31T05:23:57Z,-33.11018300,148.19285000,6869.0,6869.0,103.374
2,2016-12-31T05:24:07Z,-33.10910000,148.19453000,6879.0,6879.0,103.178
2,2016-12-31T05:24:17Z,-33.10828300,148.19638300,6889.0,6889.0,102.99
2,2016-12-31T05:24:27Z,-33.10715000,148.19805000,6899.0,6899.0,102.791
2,2016-12-31T05:24:37Z,-33.10598300,148.19960000,6909.0,6909.0,102.592
2,2016-12-31T05:24:47Z,-33.10511600,148.20126000,6919.0,6919.0,102.418
2,2016-12-31T05:24:57Z,-33.10421600,148.20278300,6929.0,6929.0,102.247
2,2016-12-31T05:25:07Z,-33.10326000,148.20425000,6939.0,6939.0,102.075
2,2016-12-31T05:25:17Z,-33.10241600,148.20565000,6949.0,6949.0,101.916
2,2016-12-31T05:25:27Z,-33.10170000,148.20713000,6959.0,6959.0,101.761
2,2016-12-31T05:25:37Z,-33.10085000,148.20865000,6969.0,6969.0,101.594
2,2016-12-31T05:25:47Z,-33.10018300,148.21035000,6979.0,6979.0,101.428
2,2016-12-31T05:25:57Z,-33.09940000,148.21186000,6989.0,6989.0,101.266
2,2016-12-31T05:26:07Z,-33.09885000,148.21348300,6999.0,6999.0,101.115
2,2016-12-31T05:26:17Z,-33.09820000,148.21510000,7009.0,7009.0,100.956
2,2016-12-31T05:26:27Z,-33.09710000,148.21651600,7019.0,7019.0,100.776
2,2016-12-31T05:26:37Z,-33.09578300,148.21786000,7029.0,7029.0,100.584
2,2016-12-31T05:26:47Z,-33.09460000,148.21908300,7039.0,7039.0,100.417
2,2016-12-31T05:26:57Z,-33.09368300,148.22041600,7049.0,7049.0,100.251
2,2016-12-31T05:27:07Z,-33.09253000,148.22175000,7059.0,7059.0,100.073
2,2016-12-31T05:27:17Z,-33.09141600,148.22308300,7069.0,7069.0,99.897
2,2016-12-31T05:27:27Z,-33.09018300,148.22471600,7079.0,7079.0,99.693
2,2016-12-31T05:27:37Z,-33.08881600,148.22615000,7089.0,7089.0,99.491
2,2016-12-31T05:27:47Z,-33.08763000,148.22780000,7099.0,7099.0,99.289
2,2016-12-31T05:27:57Z,-33.08646000,148.22930000,7109.0,7109.0,99.099
2,2016-12-31T05:28:07Z,-33.08538300,148.23058300,7119.0,7119.0,98.929
2,2016-12-31T05:28:17Z,-33.08448300,148.23221600,7129.0,7129.0,98.75
2,2016-12-31T05:28:27Z,-33.08311600,148.23386000,7139.0,7139.0,98.534
2,2016-12-31T05:28:37Z,-33.08186000,148.23551600,7149.0,7149.0,98.327
2,2016-12-31T05:28:47Z,-33.08081600,148.23703000,7159.0,7159.0,98.144
2,2016-12-31T05:28:57Z,-33.07960000,148.23855000,7169.0,7169.0,97.953
2,2016-12-31T05:29:07Z,-33.07853000,148.24011600,7179.0,7179.0,97.761
2,2016-12-31T05:29:17Z,-33.07775000,148.24183000,7189.0,7189.0,97.585
2,2016-12-31T05:29:27Z,-33.07670000,148.24350000,7199.0,7199.0,97.392
2,2016-12-31T05:29:37Z,-33.07536000,148.24423000,7209.0,7209.0,97.24
2,2016-12-31T05:29:47Z,-33.07435000,148.24328300,7219.0,7219.0,97.225
2,2016-12-31T05:29:57Z,-33.07496000,148.24268300,7229.0,7229.0,97.313
2,2016-12-31T05:30:07Z,-33.07571600,148.24316000,7239.0,7239.0,97.339
2,2016-12-31T05:30:17Z,-33.07578300,148.24470000,7249.0,7249.0,97.241
2,2016-12-31T05:30:27Z,-33.07496000,148.24648300,7259.0,7259.0,97.059
2,2016-12-31T05:30:37Z,-33.07400000,148.24831600,7269.0,7269.0,96.861
2,2016-12-31T05:30:47Z,-33.07271600,148.24955000,7279.0,7279.0,96.679
2,2016-12-31T05:30:57Z,-33.07131600,148.25083000,7289.0,7289.0,96.485
2,2016-12-31T05:31:07Z,-33.06993000,148.25095000,7299.0,7299.0,96.37
2,2016-12-31T05:31:17Z,-33.07031600,148.25035000,7309.0,7309.0,96.44
2,2016-12-31T05:31:27Z,-33.07030000,148.25193000,7319.0,7319.0,96.336
2,2016-12-31T05:31:37Z,-33.06893000,148.25230000,7329.0,7329.0,96.2
2,2016-12-31T05:31:47Z,-33.06855000,148.25135000,7339.0,7339.0,96.237
2,2016-12-31T05:31:57Z,-33.06910000,148.25186000,7349.0,7349.0,96.245
2,2016-12-31T05:32:07Z,-33.06835000,148.25356000,7359.0,7359.0,96.073
2,2016-12-31T05:32:17Z,-33.06703000,148.25330000,7369.0,7369.0,95.989
2,2016-12-31T05:32:27Z,-33.06730000,148.25263000,7379.0,7379.0,96.054
2,2016-12-31T05:32:37Z,-33.06780000,148.25370000,7389.0,7389.0,96.021
2,2016-12-31T05:32:47Z,-33.06765000,148.25530000,7399.0,7399.0,95.9
2,2016-12-31T05:32:57Z,-33.06710000,148.25696000,7409.0,7409.0,95.749
2,2016-12-31T05:33:07Z,-33.06601600,148.25850000,7419.0,7419.0,95.562
2,2016-12-31T05:33:17Z,-33.06441600,148.25873000,7429.0,7429.0,95.423
2,2016-12-31T05:33:27Z,-33.06426000,148.25771600,7439.0,7439.0,95.479
2,2016-12-31T05:33:37Z,-33.06468300,148.25840000,7449.0,7449.0,95.466
2,2016-12-31T05:33:47Z,-33.06381600,148.26001600,7459.0,7459.0,95.29
2,2016-12-31T05:33:57Z,-33.06225000,148.26036000,7469.0,7469.0,95.146
2,2016-12-31T05:34:07Z,-33.06188300,148.25930000,7479.0,7479.0,95.187
2,2016-12-31T05:34:17Z,-33.06250000,148.25995000,7489.0,7489.0,95.193
2,2016-12-31T05:34:27Z,-33.06158300,148.26141600,7499.0,7499.0,95.024
2,2016-12-31T05:34:37Z,-33.06051600,148.26070000,7509.0,7509.0,94.989
2,2016-12-31T05:34:47Z,-33.06103000,148.26123000,7519.0,7519.0,94.994
2,2016-12-31T05:34:57Z,-33.05976000,148.26213000,7529.0,7529.0,94.835
2,2016-12-31T05:35:07Z,-33.05936000,148.26123000,7539.0,7539.0,94.865
2,2016-12-31T05:35:17Z,-33.05996000,148.26175000,7549.0,7549.0,94.877
2,2016-12-31T05:35:27Z,-33.05935000,148.26323000,7559.0,7559.0,94.729
2,2016-12-31T05:35:37Z,-33.05803000,148.26298300,7569.0,7569.0,94.645
2,2016-12-31T05:35:47Z,-33.05836000,148.26230000,7579.0,7579.0,94.716
2,2016-12-31T05:35:57Z,-33.05800000,148.26388300,7589.0,7589.0,94.582
2,2016-12-31T05:36:07Z,-33.05653000,148.26413000,7599.0,7599.0,94.452
2,2016-12-31T05:36:17Z,-33.05616000,148.26303000,7609.0,7609.0,94.497
2,2016-12-31T05:36:27Z,-33.05671600,148.26288300,7619.0,7619.0,94.55
2,2016-12-31T05:36:37Z,-33.05621600,148.26428300,7629.0,7629.0,94.417
2,2016-12-31T05:36:47Z,-33.05485000,148.26410000,7639.0,7639.0,94.324
2,2016-12-31T05:36:57Z,-33.05508300,148.26320000,7649.0,7649.0,94.403
2,2016-12-31T05:37:07Z,-33.05558300,148.26371600,7659.0,7659.0,94.406
2,2016-12-31T05:37:17Z,-33.05468300,148.26503000,7669.0,7669.0,94.249
2,2016-12-31T05:37:27Z,-33.05338300,148.26486000,7679.0,7679.0,94.16
2,2016-12-31T05:37:37Z,-33.05361600,148.26406000,7689.0,7689.0,94.231
2,2016-12-31T05:37:47Z,-33.05418300,148.26463000,7699.0,7699.0,94.237
2,2016-12-31T05:37:57Z,-33.05451600,148.26571600,7709.0,7709.0,94.19
2,2016-12-31T05:38:07Z,-33.05386000,148.26731600,7719.0,7719.0,94.032
2,2016-12-31T05:38:17Z,-33.05268300,148.26851600,7729.0,7729.0,93.86
2,2016-12-31T05:38:27Z,-33.05201600,148.26993000,7739.0,7739.0,93.714
2,2016-12-31T05:38:37Z,-33.05263000,148.27085000,7749.0,7749.0,93.7
2,2016-12-31T05:38:47Z,-33.05235000,148.27001600,7759.0,7759.0,93.734
2,2016-12-31T05:38:57Z,-33.05078300,148.27031600,7769.0,7769.0,93.593
2,2016-12-31T05:39:07Z,-33.04945000,148.27101600,7779.0,7779.0,93.443
2,2016-12-31T05:39:17Z,-33.04808300,148.27186000,7789.0,7789.0,93.281
2,2016-12-31T05:39:27Z,-33.04675000,148.27296000,7799.0,7799.0,93.104
2,2016-12-31T05:39:37Z,-33.04545000,148.27415000,7809.0,7809.0,92.925
2,2016-12-31T05:39:47Z,-33.04425000,148.27518300,7819.0,7819.0,92.763
2,2016-12-31T05:39:57Z,-33.04303000,148.27613000,7829.0,7829.0,92.605
2,2016-12-31T05:40:07Z,-33.04191600,148.27721600,7839.0,7839.0,92.446
2,2016-12-31T05:40:17Z,-33.04098300,148.27856000,7849.0,7849.0,92.284
2,2016-12-31T05:40:27Z,-33.04011600,148.27998300,7859.0,7859.0,92.122
2,2016-12-31T05:40:37Z,-33.03916000,148.28140000,7869.0,7869.0,91.953
2,2016-12-31T05:40:47Z,-33.03820000,148.28281600,7879.0,7879.0,91.784
2,2016-12-31T05:40:57Z,-33.03720000,148.28423000,7889.0,7889.0,91.611
2,2016-12-31T05:41:07Z,-33.03618300,148.28561600,7899.0,7899.0,91.44
2,2016-12-31T05:41:17Z,-33.03503000,148.28700000,7909.0,7909.0,91.258
2,2016-12-31T05:41:27Z,-33.03393000,148.28848300,7919.0,7919.0,91.074
2,2016-12-31T05:41:37Z,-33.03275000,148.28985000,7929.0,7929.0,90.891
2,2016-12-31T05:41:47Z,-33.03155000,148.29140000,7939.0,7939.0,90.694
2,2016-12-31T05:41:57Z,-33.03025000,148.29310000,7949.0,7949.0,90.48
2,2016-12-31T05:42:07Z,-33.02918300,148.29470000,7959.0,7959.0,90.29
2,2016-12-31T05:42:17Z,-33.02800000,148.29560000,7969.0,7969.0,90.134
2,2016-12-31T05:42:27Z,-33.02670000,148.29575000,7979.0,7979.0,90.028
2,2016-12-31T05:42:37Z,-33.02550000,148.29676000,7989.0,7989.0,89.868
2,2016-12-31T05:42:47Z,-33.02440000,148.29778300,7999.0,7999.0,89.715
2,2016-12-31T05:42:57Z,-33.02330000,148.29901600,8009.0,8009.0,89.547
2,2016-12-31T05:43:07Z,-33.02320000,148.30061600,8019.0,8019.0,89.432
2,2016-12-31T05:43:17Z,-33.02280000,148.30221600,8029.0,8029.0,89.293
2,2016-12-31T05:43:27Z,-33.02210000,148.30380000,8039.0,8039.0,89.133
2,2016-12-31T05:43:37Z,-33.02101600,148.30505000,8049.0,8049.0,88.965
2,2016-12-31T05:43:47Z,-33.01965000,148.30588300,8059.0,8059.0,88.804
2,2016-12-31T05:43:57Z,-33.01825000,148.30706000,8069.0,8069.0,88.617
2,2016-12-31T05:44:07Z,-33.01680000,148.30861600,8079.0,8079.0,88.401
2,2016-12-31T05:44:17Z,-33.01528300,148.30991600,8089.0,8089.0,88.196
2,2016-12-31T05:44:27Z,-33.01396000,148.31136000,8099.0,8099.0,87.998
2,2016-12-31T05:44:37Z,-33.01253000,148.31246000,8109.0,8109.0,87.813
2,2016-12-31T05:44:47Z,-33.01100000,148.31355000,8119.0,8119.0,87.623
2,2016-12-31T05:44:57Z,-33.00960000,148.31500000,8129.0,8129.0,87.422
2,2016-12-31T05:45:07Z,-33.00831600,148.31620000,8139.0,8139.0,87.238
2,2016-12-31T05:45:17Z,-33.00730000,148.31776000,8149.0,8149.0,87.054
2,2016-12-31T05:45:27Z,-33.00626000,148.31916000,8159.0,8159.0,86.88
2,2016-12-31T05:45:37Z,-33.00488300,148.32046000,8169.0,8169.0,86.686
2,2016-12-31T05:45:47Z,-33.00371600,148.32173000,8179.0,8179.0,86.511
2,2016-12-31T05:45:57Z,-33.00260000,148.32291600,8189.0,8189.0,86.346
2,2016-12-31T05:46:07Z,-33.00131600,148.32378300,8199.0,8199.0,86.189
2,2016-12-31T05:46:17Z,-33.00048300,148.32495000,8209.0,8209.0,86.046
2,2016-12-31T05:46:27Z,-33.00101600,148.32560000,8219.0,8219.0,86.043
2,2016-12-31T05:46:37Z,-33.00116000,148.32461600,8229.0,8229.0,86.121
2,2016-12-31T05:46:47Z,-32.99998300,148.32408300,8239.0,8239.0,86.066
2,2016-12-31T05:46:57Z,-32.99930000,148.32521600,8249.0,8249.0,85.94
2,2016-12-31T05:47:07Z,-33.00005000,148.32548300,8259.0,8259.0,85.977
2,2016-12-31T05:47:17Z,-33.00030000,148.32446000,8269.0,8269.0,86.067
2,2016-12-31T05:47:27Z,-32.99916000,148.32418300,8279.0,8279.0,85.997
2,2016-12-31T05:47:37Z,-32.99828300,148.32523000,8289.0,8289.0,85.859
2,2016-12-31T05:47:47Z,-32.99778300,148.32655000,8299.0,8299.0,85.731
2,2016-12-31T05:47:57Z,-32.99805000,148.32786000,8309.0,8309.0,85.663
2,2016-12-31T05:48:07Z,-32.99858300,148.32723000,8319.0,8319.0,85.746
2,2016-12-31T05:48:17Z,-32.99730000,148.32673000,8329.0,8329.0,85.684
2,2016-12-31T05:48:27Z,-32.99665000,148.32796000,8339.0,8339.0,85.549
2,2016-12-31T05:48:37Z,-32.99718300,148.32878300,8349.0,8349.0,85.534
2,2016-12-31T05:48:47Z,-32.99778300,148.32813000,8359.0,8359.0,85.624
2,2016-12-31T05:48:57Z,-32.99691600,148.32711600,8369.0,8369.0,85.627
2,2016-12-31T05:49:07Z,-32.99590000,148.32818300,8379.0,8379.0,85.477
2,2016-12-31T05:49:17Z,-32.99565000,148.32948300,8389.0,8389.0,85.369
2,2016-12-31T05:49:27Z,-32.99630000,148.32970000,8399.0,8399.0,85.405
2,2016-12-31T05:49:37Z,-32.99613000,148.32855000,8409.0,8409.0,85.47
2,2016-12-31T05:49:47Z,-32.99488300,148.32885000,8419.0,8419.0,85.354
2,2016-12-31T05:49:57Z,-32.99446000,148.33018300,8429.0,8429.0,85.232
2,2016-12-31T05:50:07Z,-32.99505000,148.33073000,8439.0,8439.0,85.239
2,2016-12-31T05:50:17Z,-32.99513000,148.32970000,8449.0,8449.0,85.315
2,2016-12-31T05:50:27Z,-32.99383000,148.32931600,8459.0,8459.0,85.242
2,2016-12-31T05:50:37Z,-32.99306000,148.33058300,8469.0,8469.0,85.097
2,2016-12-31T05:50:47Z,-32.99306000,148.33178300,8479.0,8479.0,85.016
2,2016-12-31T05:50:57Z,-32.99355000,148.33116000,8489.0,8489.0,85.095
2,2016-12-31T05:51:07Z,-32.99213000,148.33060000,8499.0,8499.0,85.025
2,2016-12-31T05:51:17Z,-32.99118300,148.33170000,8509.0,8509.0,84.878
2,2016-12-31T05:51:27Z,-32.99101600,148.33296000,8519.0,8519.0,84.779
2,2016-12-31T05:51:37Z,-32.99160000,148.33355000,8529.0,8529.0,84.784
2,2016-12-31T05:51:47Z,-32.99185000,148.33441600,8539.0,8539.0,84.745
2,2016-12-31T05:51:57Z,-32.99071600,148.33548300,8549.0,8549.0,84.586
2,2016-12-31T05:52:07Z,-32.98958300,148.33448300,8559.0,8559.0,84.567
2,2016-12-31T05:52:17Z,-32.98971600,148.33355000,8569.0,8569.0,84.64
2,2016-12-31T05:52:27Z,-32.99008300,148.33415000,8579.0,8579.0,84.628
2,2016-12-31T05:52:37Z,-32.98903000,148.33513000,8589.0,8589.0,84.481
2,2016-12-31T05:52:47Z,-32.98770000,148.33446000,8599.0,8599.0,84.424
