fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,2016-12-31T03:52:24Z,-33.29951667,147.98563333,2098.00,1372.135416774438,1372.135416774438,237,1,131.468,
238,2016-12-31T03:52:34Z,-33.29855000,147.98615000,2107.00,1382.135416774438,1382.135416774438,238,1,131.358,
239,2016-12-31T03:52:44Z,-33.29898333,147.98560000,2113.00,1392.135416774438,1392.135416774438,239,1,131.429,
240,2016-12-31T03:52:54Z,-33.29803333,147.98480000,2117.00,1402.135416774438,1402.135416774438,240,1,131.408,
241,2016-12-31T03:53:04Z,-33.29711667,147.98686667,2092.00,1412.135416774438,1412.135416774438,241,1,131.199,
242,2016-12-31T03:53:14Z,-33.29693333,147.98913333,2093.00,1422.135416774438,1422.135416774438,242,1,131.035,
243,2016-12-31T03:53:24Z,-33.29745000,147.99075000,2096.00,1432.135416774438,1432.135416774438,243,1,130.968,
244,2016-12-31T03:53:34Z,-33.29833333,147.99166667,2107.00,1442.135416774438,1442.135416774438,244,1,130.976,
245,2016-12-31T03:53:44Z,-33.29788333,147.99138333,2121.00,1452.135416774438,1452.135416774438,245,1,130.959,
246,2016-12-31T03:53:54Z,-33.29828333,147.99308333,2142.00,1462.135416774438,1462.135416774438,246,1,130.878,
247,2016-12-31T03:54:04Z,-33.29770000,147.99308333,2160.00,1472.135416774438,1472.135416774438,247,1,130.833,
248,2016-12-31T03:54:14Z,-33.29786667,147.99386667,2184.00,1482.135416774438,1482.135416774438,248,1,130.794,
249,2016-12-31T03:54:24Z,-33.29681667,147.99483333,2202.00,1492.135416774438,1492.135416774438,249,1,130.648,
250,2016-12-31T03:54:34Z,-33.29751667,147.99606667,2225.00,1502.135416774438,1502.135416774438,250,1,130.621,
251,2016-12-31T03:54:44Z,-33.29720000,147.99546667,2245.00,1512.135416774438,1512.135416774438,251,1,130.636,
252,2016-12-31T03:54:54Z,-33.29605000,147.99661667,2257.00,1522.135416774438,1522.135416774438,252,1,130.47,
253,2016-12-31T03:55:04Z,-33.29670000,147.99813333,2267.00,1532.135416774438,1532.135416774438,253,1,130.42,
254,2016-12-31T03:55:14Z,-33.29670000,147.99746667,2284.00,1542.135416774438,1542.135416774438,254,1,130.464,
255,2016-12-31T03:55:24Z,-33.29543333,147.99796667,2281.00,1552.135416774438,1552.135416774438,255,1,130.332,
256,2016-12-31T03:55:34Z,-33.29573333,147.99980000,2279.00,1562.135416774438,1562.135416774438,256,1,130.235,
257,2016-12-31T03:55:44Z,-33.29625000,147.99966667,2289.00,1572.135416774438,1572.135416774438,257,1,130.284,
258,2016-12-31T03:55:54Z,-33.29556667,148.00106667,2290.00,1582.135416774438,1582.135416774438,258,1,130.138,
259,2016-12-31T03:56:04Z,-33.29638333,148.00138333,2298.00,1592.135416774438,1592.135416774438,259,1,130.181,
260,2016-12-31T03:56:14Z,-33.29525000,148.00230000,2297.00,1602.135416774438,1602.135416774438,260,1,130.032,
261,2016-12-31T03:56:24Z,-33.29570000,148.00398333,2293.00,1612.135416774438,1612.135416774438,261,1,129.956,
262,2016-12-31T03:56:34Z,-33.29621667,148.00365000,2298.00,1622.135416774438,1622.135416774438,262,1,130.019,
263,2016-12-31T03:56:44Z,-33.29546667,148.00301667,2292.00,1632.135416774438,1632.135416774438,263,1,130.002,
264,2016-12-31T03:56:54Z,-33.29385000,148.00360000,2281.00,1642.135416774438,1642.135416774438,264,1,129.836,
265,2016-12-31T03:57:05Z,-33.29240000,148.00465000,2289.00,1653.135416774438,1653.135416774438,265,1,129.654,
266,2016-12-31T03:57:15Z,-33.29220000,148.00660000,2276.00,1663.135416774438,1663.135416774438,266,1,129.509,
267,2016-12-31T03:57:25Z,-33.29291667,148.00693333,2278.00,1673.135416774438,1673.135416774438,267,1,129.543,
268,2016-12-31T03:57:35Z,-33.29166667,148.00661667,2274.00,1683.135416774438,1683.135416774438,268,1,129.466,
269,2016-12-31T03:57:45Z,-33.29035000,148.00783333,2279.00,1693.135416774438,1693.135416774438,269,1,129.283,
270,2016-12-31T03:57:55Z,-33.29126667,148.00871667,2275.00,1703.135416774438,1703.135416774438,270,1,129.297,
271,2016-12-31T03:58:05Z,-33.29136667,148.00793333,2273.00,1713.135416774438,1713.135416774438,271,1,129.356,
272,2016-12-31T03:58:15Z,-33.29023333,148.00908333,2259.00,1723.135416774438,1723.135416774438,272,1,129.191,
273,2016-12-31T03:58:25Z,-33.29095000,148.01038333,2253.00,1733.135416774438,1733.135416774438,273,1,129.162,
274,2016-12-31T03:58:35Z,-33.29183333,148.01026667,2240.00,1743.135416774438,1743.135416774438,274,1,129.239,
275,2016-12-31T03:58:45Z,-33.29276667,148.01020000,2237.00,1753.135416774438,1753.135416774438,275,1,129.317,
276,2016-12-31T03:58:55Z,-33.29333333,148.00970000,2225.00,1763.135416774438,1763.135416774438,276,1,129.394,
277,2016-12-31T03:59:05Z,-33.29376667,148.00893333,2210.00,1773.135416774438,1773.135416774438,277,1,129.478,
278,2016-12-31T03:59:15Z,-33.29393333,148.00795000,2193.00,1783.135416774438,1783.135416774438,278,1,129.556,
279,2016-12-31T03:59:25Z,-33.29398333,148.00688333,2185.00,1793.135416774438,1793.135416774438,279,1,129.63,
280,2016-12-31T03:59:35Z,-33.29413333,148.00580000,2176.00,1803.135416774438,1803.135416774438,280,1,129.714,
281,2016-12-31T03:59:45Z,-33.29368333,148.00475000,2173.00,1813.135416774438,1813.135416774438,281,1,129.748,
282,2016-12-31T03:59:55Z,-33.29268333,148.00386667,2161.00,1823.135416774438,1823.135416774438,282,1,129.728,
283,2016-12-31T04:00:05Z,-33.29146667,148.00360000,2164.00,1833.135416774438,1833.135416774438,283,1,129.65,
284,2016-12-31T04:00:15Z,-33.29021667,148.00493333,2153.00,1843.135416774438,1843.135416774438,284,1,129.464,
285,2016-12-31T04:00:25Z,-33.28988333,148.00688333,2152.00,1853.135416774438,1853.135416774438,285,1,129.309,
286,2016-12-31T04:00:35Z,-33.29060000,148.00786667,2147.00,1863.135416774438,1863.135416774438,286,1,129.3,
287,2016-12-31T04:00:45Z,-33.29033333,148.00700000,2133.00,1873.135416774438,1873.135416774438,287,1,129.337,
288,2016-12-31T04:00:55Z,-33.28918333,148.00660000,2121.00,1883.135416774438,1883.135416774438,288,1,129.273,
289,2016-12-31T04:01:05Z,-33.28771667,148.00648333,2117.00,1893.135416774438,1893.135416774438,289,1,129.166,
290,2016-12-31T04:01:15Z,-33.28620000,148.00593333,2116.00,1903.135416774438,1903.135416774438,290,1,129.084,
291,2016-12-31T04:01:25Z,-33.28610000,148.00485000,2132.00,1913.135416774438,1913.135416774438,291,1,129.148,
292,2016-12-31T04:01:35Z,-33.28631667,148.00626667,2150.00,1923.135416774438,1923.135416774438,292,1,129.071,
293,2016-12-31T04:01:45Z,-33.28503333,148.00606667,2173.00,1933.135416774438,1933.135416774438,293,1,128.984,
294,2016-12-31T04:01:55Z,-33.28533333,148.00628333,2190.00,1943.135416774438,1943.135416774438,294,1,128.993,
295,2016-12-31T04:02:05Z,-33.28445000,148.00586667,2208.00,1953.135416774438,1953.135416774438,295,1,128.952,
296,2016-12-31T04:02:15Z,-33.28456667,148.00701667,2219.00,1963.135416774438,1963.135416774438,296,1,128.885,
297,2016-12-31T04:02:25Z,-33.28373333,148.00640000,2234.00,1973.135416774438,1973.135416774438,297,1,128.861,
298,2016-12-31T04:02:35Z,-33.28456667,148.00698333,2251.00,1983.135416774438,1983.135416774438,298,1,128.887,
299,2016-12-31T04:02:45Z,-33.28341667,148.00750000,2256.00,1993.135416774438,1993.135416774438,299,1,128.763,
300,2016-12-31T04:02:55Z,-33.28365000,148.00705000,2268.00,2003.135416774438,2003.135416774438,300,1,128.811,
301,2016-12-31T04:03:05Z,-33.28348333,148.00886667,2274.00,2013.135416774438,2013.135416774438,301,1,128.678,
302,2016-12-31T04:03:15Z,-33.28216667,148.00880000,2290.00,2023.135416774438,2023.135416774438,302,1,128.58,
303,2016-12-31T04:03:25Z,-33.28253333,148.00853333,2296.00,2033.135416774438,2033.135416774438,303,1,128.626,
304,2016-12-31T04:03:35Z,-33.28180000,148.00980000,2301.00,2043.135416774438,2043.135416774438,304,1,128.485,
305,2016-12-31T04:03:45Z,-33.28108333,148.00905000,2303.00,2053.135416774438,2053.135416774438,305,1,128.479,
306,2016-12-31T04:03:55Z,-33.28161667,148.00841667,2295.00,2063.135416774438,2063.135416774438,306,1,128.562,
307,2016-12-31T04:04:05Z,-33.28230000,148.00970000,2295.00,2073.135416774438,2073.135416774438,307,1,128.531,
308,2016-12-31T04:04:15Z,-33.28156667,148.01126667,2298.00,2083.135416774438,2083.135416774438,308,1,128.37,
309,2016-12-31T04:04:25Z,-33.28081667,148.01061667,2300.00,2093.135416774438,2093.135416774438,309,1,128.354,
310,2016-12-31T04:04:35Z,-33.28100000,148.01173333,2307.00,2103.135416774438,2103.135416774438,310,1,128.294,
311,2016-12-31T04:04:45Z,-33.28003333,148.01130000,2304.00,2113.135416774438,2113.135416774438,311,1,128.248,
312,2016-12-31T04:04:55Z,-33.28068333,148.01206667,2314.00,2123.135416774438,2123.135416774438,312,1,128.248,
313,2016-12-31T04:05:06Z,-33.27968333,148.01266667,2316.00,2134.135416774438,2134.135416774438,313,1,128.13,
314,2016-12-31T04:05:16Z,-33.27998333,148.01191667,2315.00,2144.135416774438,2144.135416774438,314,1,128.203,
315,2016-12-31T04:05:26Z,-33.28065000,148.01320000,2307.00,2154.135416774438,2154.135416774438,315,1,128.17,
316,2016-12-31T04:05:36Z,-33.27956667,148.01370000,2315.00,2164.135416774438,2164.135416774438,316,1,128.052,
317,2016-12-31T04:05:46Z,-33.28023333,148.01366667,2319.00,2174.135416774438,2174.135416774438,317,1,128.107,
318,2016-12-31T04:05:56Z,-33.28005000,148.01543333,2311.00,2184.135416774438,2184.135416774438,318,1,127.975,
319,2016-12-31T04:06:06Z,-33.27900000,148.01686667,2311.00,2194.135416774438,2194.135416774438,319,1,127.798,
320,2016-12-31T04:06:16Z,-33.27960000,148.01721667,2309.00,2204.135416774438,2204.135416774438,320,1,127.822,
321,2016-12-31T04:06:26Z,-33.27868333,148.01691667,2307.00,2214.135416774438,2214.135416774438,321,1,127.77,
322,2016-12-31T04:06:36Z,-33.27753333,148.01831667,2306.00,2224.135416774438,2224.135416774438,322,1,127.588,
323,2016-12-31T04:06:46Z,-33.27776667,148.02016667,2317.00,2234.135416774438,2234.135416774438,323,1,127.484,
324,2016-12-31T04:06:56Z,-33.27771667,148.01966667,2333.00,2244.135416774438,2244.135416774438,324,1,127.513,
325,2016-12-31T04:07:06Z,-33.27750000,148.02126667,2343.00,2254.135416774438,2254.135416774438,325,1,127.39,
326,2016-12-31T04:07:16Z,-33.27791667,148.02056667,2341.00,2264.135416774438,2264.135416774438,326,1,127.469,
327,2016-12-31T04:07:26Z,-33.27668333,148.02103333,2333.00,2274.135416774438,2274.135416774438,327,1,127.342,
328,2016-12-31T04:07:36Z,-33.27683333,148.02176667,2349.00,2284.135416774438,2284.135416774438,328,1,127.305,
329,2016-12-31T04:07:46Z,-33.27635000,148.02280000,2368.00,2294.135416774438,2294.135416774438,329,1,127.199,
330,2016-12-31T04:07:56Z,-33.27628333,148.02223333,2372.00,2304.135416774438,2304.135416774438,330,1,127.231,
331,2016-12-31T04:08:06Z,-33.27506667,148.02300000,2375.00,2314.135416774438,2314.135416774438,331,1,127.085,
332,2016-12-31T04:08:16Z,-33.27593333,148.02430000,2379.00,2324.135416774438,2324.135416774438,332,1,127.067,
333,2016-12-31T04:08:26Z,-33.27653333,148.02365000,2361.00,2334.135416774438,2334.135416774438,333,1,127.157,
334,2016-12-31T04:08:36Z,-33.27536667,148.02343333,2346.00,2344.135416774438,2344.135416774438,334,1,127.08,
335,2016-12-31T04:08:46Z,-33.27433333,148.02486667,2354.00,2354.135416774438,2354.135416774438,335,1,126.905,
336,2016-12-31T04:08:56Z,-33.27453333,148.02480000,2365.00,2364.135416774438,2364.135416774438,336,1,126.925,
337,2016-12-31T04:09:06Z,-33.27353333,148.02606667,2375.00,2374.135416774438,2374.135416774438,337,1,126.763,
338,2016-12-31T04:09:16Z,-33.27438333,148.02633333,2384.00,2384.135416774438,2384.135416774438,338,1,126.812,
339,2016-12-31T04:09:26Z,-33.27323333,148.02663333,2388.00,2394.135416774438,2394.135416774438,339,1,126.702,
340,2016-12-31T04:09:36Z,-33.27393333,148.02720000,2396.00,2404.135416774438,2404.135416774438,340,1,126.719,
341,2016-12-31T04:09:46Z,-33.27295000,148.02680000,2402.00,2414.135416774438,2414.135416774438,341,1,126.669,
342,2016-12-31T04:09:56Z,-33.27288333,148.02840000,2399.00,2424.135416774438,2424.135416774438,342,1,126.558,
343,2016-12-31T04:10:06Z,-33.27386667,148.02823333,2392.00,2434.135416774438,2434.135416774438,343,1,126.646,
344,2016-12-31T04:10:16Z,-33.27281667,148.02786667,2377.00,2444.135416774438,2444.135416774438,344,1,126.588,
345,2016-12-31T04:10:26Z,-33.27200000,148.02953333,2377.00,2454.135416774438,2454.135416774438,345,1,126.414,
346,2016-12-31T04:10:36Z,-33.27266667,148.03123333,2377.00,2464.135416774438,2464.135416774438,346,1,126.354,
347,2016-12-31T04:10:46Z,-33.27350000,148.03106667,2362.00,2474.135416774438,2474.135416774438,347,1,126.43,
348,2016-12-31T04:10:56Z,-33.27378333,148.03006667,2344.00,2484.135416774438,2484.135416774438,348,1,126.519,
349,2016-12-31T04:11:06Z,-33.27455000,148.02928333,2304.00,2494.135416774438,2494.135416774438,349,1,126.63,
350,2016-12-31T04:11:16Z,-33.27573333,148.02898333,2283.00,2504.135416774438,2504.135416774438,350,1,126.743,
351,2016-12-31T04:11:26Z,-33.27638333,148.02823333,2250.00,2514.135416774438,2514.135416774438,351,1,126.843,
352,2016-12-31T04:11:36Z,-33.27673333,148.02701667,2232.00,2524.135416774438,2524.135416774438,352,1,126.951,
353,2016-12-31T04:11:46Z,-33.27731667,148.02608333,2197.00,2534.135416774438,2534.135416774438,353,1,127.058,
354,2016-12-31T04:11:56Z,-33.27788333,148.02520000,2178.00,2544.135416774438,2544.135416774438,354,1,127.161,
355,2016-12-31T04:12:06Z,-33.27873333,148.02418333,2156.00,2554.135416774438,2554.135416774438,355,1,127.294,
356,2016-12-31T04:12:16Z,-33.27951667,148.02293333,2118.00,2564.135416774438,2564.135416774438,356,1,127.438,
357,2016-12-31T04:12:26Z,-33.28045000,148.02161667,2094.00,2574.135416774438,2574.135416774438,357,1,127.598,
358,2016-12-31T04:12:36Z,-33.28131667,148.02040000,2065.00,2584.135416774438,2584.135416774438,358,1,127.746,
359,2016-12-31T04:12:46Z,-33.28210000,148.01903333,2032.00,2594.135416774438,2594.135416774438,359,1,127.898,
360,2016-12-31T04:12:56Z,-33.28275000,148.01783333,2015.00,2604.135416774438,2604.135416774438,360,1,128.028,
361,2016-12-31T04:13:06Z,-33.28326667,148.01655000,1984.00,2614.135416774438,2614.135416774438,361,1,128.153,
362,2016-12-31T04:13:16Z,-33.28400000,148.01526667,1952.00,2624.135416774438,2624.135416774438,362,1,128.295,
363,2016-12-31T04:13:26Z,-33.28456667,148.01420000,1942.00,2634.135416774438,2634.135416774438,363,1,128.41,
364,2016-12-31T04:13:36Z,-33.28516667,148.01313333,1929.00,2644.135416774438,2644.135416774438,364,1,128.527,
365,2016-12-31T04:13:46Z,-33.28571667,148.01198333,1913.00,2654.135416774438,2654.135416774438,365,1,128.646,
366,2016-12-31T04:13:56Z,-33.28636667,148.01080000,1899.00,2664.135416774438,2664.135416774438,366,1,128.775,
367,2016-12-31T04:14:07Z,-33.28715000,148.00971667,1882.00,2675.135416774438,2675.135416774438,367,1,128.908,
368,2016-12-31T04:14:17Z,-33.28793333,148.00876667,1867.00,2685.135416774438,2685.135416774438,368,1,129.032,
369,2016-12-31T04:14:27Z,-33.28860000,148.00785000,1844.00,2695.135416774438,2695.135416774438,369,1,129.145,
370,2016-12-31T04:14:37Z,-33.28928333,148.00688333,1821.00,2705.135416774438,2705.135416774438,370,1,129.262,
371,2016-12-31T04:14:47Z,-33.29008333,148.00600000,1812.00,2715.135416774438,2715.135416774438,371,1,129.383,
372,2016-12-31T04:14:57Z,-33.29066667,148.00500000,1789.00,2725.135416774438,2725.135416774438,372,1,129.495,
373,2016-12-31T04:15:07Z,-33.29173333,148.00435000,1777.00,2735.135416774438,2735.135416774438,373,1,129.621,
374,2016-12-31T04:15:17Z,-33.29266667,148.00358333,1756.00,2745.135416774438,2745.135416774438,374,1,129.745,
375,2016-12-31T04:15:27Z,-33.29358333,148.00285000,1737.00,2755.135416774438,2755.135416774438,375,1,129.865,
376,2016-12-31T04:15:37Z,-33.29430000,148.00221667,1713.00,2765.135416774438,2765.135416774438,376,1,129.963,
377,2016-12-31T04:15:47Z,-33.29566667,148.00248333,1681.00,2775.135416774438,2775.135416774438,377,1,130.052,
378,2016-12-31T04:15:57Z,-33.29705000,148.00296667,1650.00,2785.135416774438,2785.135416774438,378,1,130.129,
379,2016-12-31T04:16:07Z,-33.29833333,148.00318333,1632.00,2795.135416774438,2795.135416774438,379,1,130.215,
380,2016-12-31T04:16:17Z,-33.29965000,148.00358333,1621.00,2805.135416774438,2805.135416774438,380,1,130.292,
381,2016-12-31T04:16:27Z,-33.30081667,148.00375000,1610.00,2815.135416774438,2815.135416774438,381,1,130.373,
382,2016-12-31T04:16:37Z,-33.30190000,148.00353333,1604.00,2825.135416774438,2825.135416774438,382,1,130.473,
383,2016-12-31T04:16:47Z,-33.30278333,148.00305000,1617.00,2835.135416774438,2835.135416774438,383,1,130.574,
384,2016-12-31T04:16:57Z,-33.30191667,148.00311667,1630.00,2845.135416774438,2845.135416774438,384,1,130.501,
385,2016-12-31T04:17:07Z,-33.30216667,148.00400000,1640.00,2855.135416774438,2855.135416774438,385,1,130.463,
386,2016-12-31T04:17:17Z,-33.30146667,148.00528333,1653.00,2865.135416774438,2865.135416774438,386,1,130.324,
387,2016-12-31T04:17:27Z,-33.30081667,148.00570000,1663.00,2875.135416774438,2875.135416774438,387,1,130.245,
388,2016-12-31T04:17:37Z,-33.30090000,148.00618333,1670.00,2885.135416774438,2885.135416774438,388,1,130.22,
389,2016-12-31T04:17:47Z,-33.30038333,148.00746667,1681.00,2895.135416774438,2895.135416774438,389,1,130.095,
390,2016-12-31T04:17:57Z,-33.29981667,148.00760000,1690.00,2905.135416774438,2905.135416774438,390,1,130.042,
391,2016-12-31T04:18:07Z,-33.30021667,148.00865000,1698.00,2915.135416774438,2915.135416774438,391,1,130.004,
392,2016-12-31T04:18:17Z,-33.30075000,148.00811667,1698.00,2925.135416774438,2925.135416774438,392,1,130.081,
393,2016-12-31T04:18:27Z,-33.30048333,148.00720000,1684.00,2935.135416774438,2935.135416774438,393,1,130.12,
394,2016-12-31T04:18:37Z,-33.30105000,148.00655000,1672.00,2945.135416774438,2945.135416774438,394,1,130.208,
395,2016-12-31T04:18:47Z,-33.30178333,148.00583333,1691.00,2955.135416774438,2955.135416774438,395,1,130.313,
396,2016-12-31T04:18:57Z,-33.30206667,148.00493333,1688.00,2965.135416774438,2965.135416774438,396,1,130.394,
397,2016-12-31T04:19:07Z,-33.30285000,148.00426667,1680.00,2975.135416774438,2975.135416774438,397,1,130.499,
398,2016-12-31T04:19:17Z,-33.30366667,148.00350000,1683.00,2985.135416774438,2985.135416774438,398,1,130.614,
399,2016-12-31T04:19:27Z,-33.30411667,148.00273333,1704.00,2995.135416774438,2995.135416774438,399,1,130.7,
400,2016-12-31T04:19:37Z,-33.30325000,148.00300000,1734.00,3005.135416774438,3005.135416774438,400,1,130.614,
401,2016-12-31T04:19:47Z,-33.30280000,148.00301667,1761.00,3015.135416774438,3015.135416774438,401,1,130.577,
402,2016-12-31T04:19:57Z,-33.30261667,148.00293333,1784.00,3025.135416774438,3025.135416774438,402,1,130.568,
403,2016-12-31T04:20:07Z,-33.30275000,148.00353333,1806.00,3035.135416774438,3035.135416774438,403,1,130.54,
404,2016-12-31T04:20:17Z,-33.30208333,148.00421667,1833.00,3045.135416774438,3045.135416774438,404,1,130.442,
405,2016-12-31T04:20:27Z,-33.30195000,148.00366667,1862.00,3055.135416774438,3055.135416774438,405,1,130.468,
406,2016-12-31T04:20:37Z,-33.30176667,148.00445000,1880.00,3065.135416774438,3065.135416774438,406,1,130.402,
407,2016-12-31T04:20:47Z,-33.30130000,148.00505000,1902.00,3075.135416774438,3075.135416774438,407,1,130.326,
408,2016-12-31T04:20:57Z,-33.30088333,148.00483333,1927.00,3085.135416774438,3085.135416774438,408,1,130.307,
409,2016-12-31T04:21:07Z,-33.30116667,148.00501667,1956.00,3095.135416774438,3095.135416774438,409,1,130.318,
410,2016-12-31T04:21:17Z,-33.30093333,148.00573333,1978.00,3105.135416774438,3105.135416774438,410,1,130.252,
411,2016-12-31T04:21:28Z,-33.30021667,148.00586667,1995.00,3116.135416774438,3116.135416774438,411,1,130.187,
412,2016-12-31T04:21:38Z,-33.30066667,148.00633333,2013.00,3126.135416774438,3126.135416774438,412,1,130.192,
413,2016-12-31T04:21:48Z,-33.29938333,148.00660000,2032.00,3136.135416774438,3136.135416774438,413,1,130.073,
414,2016-12-31T04:21:58Z,-33.29966667,148.00771667,2052.00,3146.135416774438,3146.135416774438,414,1,130.022,
415,2016-12-31T04:22:08Z,-33.29906667,148.00765000,2069.00,3156.135416774438,3156.135416774438,415,1,129.979,
416,2016-12-31T04:22:18Z,-33.29935000,148.00813333,2082.00,3166.135416774438,3166.135416774438,416,1,129.97,
417,2016-12-31T04:22:28Z,-33.29870000,148.00885000,2093.00,3176.135416774438,3176.135416774438,417,1,129.872,
418,2016-12-31T04:22:38Z,-33.29873333,148.00828333,2106.00,3186.135416774438,3186.135416774438,418,1,129.912,
419,2016-12-31T04:22:48Z,-33.29768333,148.00941667,2109.00,3196.135416774438,3196.135416774438,419,1,129.755,
420,2016-12-31T04:22:58Z,-33.29851667,148.00950000,2118.00,3206.135416774438,3206.135416774438,420,1,129.815,
421,2016-12-31T04:23:08Z,-33.29775000,148.01031667,2118.00,3216.135416774438,3216.135416774438,421,1,129.701,
422,2016-12-31T04:23:18Z,-33.29788333,148.01005000,2116.00,3226.135416774438,3226.135416774438,422,1,129.729,
423,2016-12-31T04:23:28Z,-33.29696667,148.01100000,2119.00,3236.135416774438,3236.135416774438,423,1,129.594,
424,2016-12-31T04:23:38Z,-33.29761667,148.01116667,2116.00,3246.135416774438,3246.135416774438,424,1,129.634,
425,2016-12-31T04:23:48Z,-33.29775000,148.01028333,2098.00,3256.135416774438,3256.135416774438,425,1,129.703,
426,2016-12-31T04:23:58Z,-33.29835000,148.00913333,2077.00,3266.135416774438,3266.135416774438,426,1,129.826,
427,2016-12-31T04:24:08Z,-33.29908333,148.00820000,2067.00,3276.135416774438,3276.135416774438,427,1,129.945,
428,2016-12-31T04:24:18Z,-33.29963333,148.00726667,2049.00,3286.135416774438,3286.135416774438,428,1,130.049,
429,2016-12-31T04:24:28Z,-33.30013333,148.00608333,2036.00,3296.135416774438,3296.135416774438,429,1,130.166,
430,2016-12-31T04:24:38Z,-33.30085000,148.00490000,2024.00,3306.135416774438,3306.135416774438,430,1,130.3,
431,2016-12-31T04:24:48Z,-33.30141667,148.00380000,2006.00,3316.135416774438,3316.135416774438,431,1,130.417,
432,2016-12-31T04:24:58Z,-33.30186667,148.00248333,1977.00,3326.135416774438,3326.135416774438,432,1,130.539,
433,2016-12-31T04:25:08Z,-33.30225000,148.00123333,1954.00,3336.135416774438,3336.135416774438,433,1,130.651,
434,2016-12-31T04:25:18Z,-33.30281667,148.00010000,1939.00,3346.135416774438,3346.135416774438,434,1,130.77,
435,2016-12-31T04:25:28Z,-33.30361667,147.99926667,1934.00,3356.135416774438,3356.135416774438,435,1,130.888,
436,2016-12-31T04:25:38Z,-33.30421667,147.99876667,1937.00,3366.135416774438,3366.135416774438,436,1,130.968,
437,2016-12-31T04:25:48Z,-33.30371667,147.99835000,1960.00,3376.135416774438,3376.135416774438,437,1,130.956,
438,2016-12-31T04:25:58Z,-33.30335000,148.00025000,1973.00,3386.135416774438,3386.135416774438,438,1,130.802,
439,2016-12-31T04:26:08Z,-33.30353333,148.00001667,1997.00,3396.135416774438,3396.135416774438,439,1,130.832,
440,2016-12-31T04:26:18Z,-33.30288333,148.00126667,2009.00,3406.135416774438,3406.135416774438,440,1,130.699,
441,2016-12-31T04:26:28Z,-33.30178333,148.00170000,2027.00,3416.135416774438,3416.135416774438,441,1,130.584,
442,2016-12-31T04:26:38Z,-33.30191667,148.00200000,2043.00,3426.135416774438,3426.135416774438,442,1,130.575,
443,2016-12-31T04:26:48Z,-33.30125000,148.00335000,2054.00,3436.135416774438,3436.135416774438,443,1,130.434,
444,2016-12-31T04:26:58Z,-33.30081667,148.00330000,2069.00,3446.135416774438,3446.135416774438,444,1,130.403,
445,2016-12-31T04:27:08Z,-33.30065000,148.00465000,2079.00,3456.135416774438,3456.135416774438,445,1,130.301,
446,2016-12-31T04:27:18Z,-33.29986667,148.00413333,2088.00,3466.135416774438,3466.135416774438,446,1,130.273,
447,2016-12-31T04:27:28Z,-33.29913333,148.00586667,2092.00,3476.135416774438,3476.135416774438,447,1,130.102,
448,2016-12-31T04:27:38Z,-33.29970000,148.00606667,2099.00,3486.135416774438,3486.135416774438,448,1,130.133,
449,2016-12-31T04:27:48Z,-33.29948333,148.00520000,2105.00,3496.135416774438,3496.135416774438,449,1,130.173,
450,2016-12-31T04:27:58Z,-33.29868333,148.00460000,2111.00,3506.135416774438,3506.135416774438,450,1,130.15,
451,2016-12-31T04:28:08Z,-33.29730000,148.00573333,2118.00,3516.135416774438,3516.135416774438,451,1,129.966,
452,2016-12-31T04:28:18Z,-33.29766667,148.00711667,2114.00,3526.135416774438,3526.135416774438,452,1,129.904,
453,2016-12-31T04:28:28Z,-33.29735000,148.00661667,2106.00,3536.135416774438,3536.135416774438,453,1,129.912,
454,2016-12-31T04:28:38Z,-33.29591667,148.00785000,2107.00,3546.135416774438,3546.135416774438,454,1,129.719,
455,2016-12-31T04:28:49Z,-33.29565000,148.00993333,2102.00,3557.135416774438,3557.135416774438,455,1,129.561,
456,2016-12-31T04:28:59Z,-33.29595000,148.00980000,2099.00,3567.135416774438,3567.135416774438,456,1,129.593,
457,2016-12-31T04:29:09Z,-33.29455000,148.01015000,2092.00,3577.135416774438,3577.135416774438,457,1,129.46,
458,2016-12-31T04:29:19Z,-33.29338333,148.01220000,2083.00,3587.135416774438,3587.135416774438,458,1,129.233,
459,2016-12-31T04:29:29Z,-33.29375000,148.01293333,2066.00,3597.135416774438,3597.135416774438,459,1,129.214,
460,2016-12-31T04:29:39Z,-33.29378333,148.01218333,2063.00,3607.135416774438,3607.135416774438,460,1,129.266,
461,2016-12-31T04:29:49Z,-33.29396667,148.01136667,2041.00,3617.135416774438,3617.135416774438,461,1,129.334,
462,2016-12-31T04:29:59Z,-33.29396667,148.01026667,2040.00,3627.135416774438,3627.135416774438,462,1,129.406,
463,2016-12-31T04:30:09Z,-33.29393333,148.00923333,2043.00,3637.135416774438,3637.135416774438,463,1,129.472,
464,2016-12-31T04:30:19Z,-33.29378333,148.00845000,2038.00,3647.135416774438,3647.135416774438,464,1,129.512,
465,2016-12-31T04:30:29Z,-33.29245000,148.00948333,2035.00,3657.135416774438,3657.135416774438,465,1,129.339,
466,2016-12-31T04:30:39Z,-33.29291667,148.01115000,2021.00,3667.135416774438,3667.135416774438,466,1,129.266,
467,2016-12-31T04:30:49Z,-33.29386667,148.01160000,2026.00,3677.135416774438,3677.135416774438,467,1,129.311,
468,2016-12-31T04:30:59Z,-33.29341667,148.01080000,2014.00,3687.135416774438,3687.135416774438,468,1,129.328,
