fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
540,1,421,1539.135416774438,1539.135416774438,2016-12-31T03:55:11Z,-33.29688300,147.99325000,2165.00,130.758
541,1,422,1544.135416774438,1544.135416774438,2016-12-31T03:55:16Z,-33.29723300,147.99300000,2165.00,130.802
542,1,423,1549.135416774438,1549.135416774438,2016-12-31T03:55:21Z,-33.29675000,147.99266700,2166.00,130.786
543,1,424,1554.135416774438,1554.135416774438,2016-12-31T03:55:26Z,-33.29596700,147.99321700,2165.00,130.688
544,1,425,1559.135416774438,1559.135416774438,2016-12-31T03:55:31Z,-33.29553300,147.99418300,2165.00,130.591
545,1,426,1564.135416774438,1564.135416774438,2016-12-31T03:55:36Z,-33.29583300,147.99495000,2165.00,130.563
546,1,427,1569.135416774438,1569.135416774438,2016-12-31T03:55:41Z,-33.29586700,147.99451700,2165.00,130.595
547,1,428,1574.135416774438,1574.135416774438,2016-12-31T03:55:46Z,-33.29508300,147.99478300,2167.00,130.516
548,1,429,1579.135416774438,1579.135416774438,2016-12-31T03:55:51Z,-33.29465000,147.99573300,2171.00,130.419
549,1,430,1584.135416774438,1584.135416774438,2016-12-31T03:55:56Z,-33.29483300,147.99671700,2175.00,130.368
550,1,431,1589.135416774438,1589.135416774438,2016-12-31T03:56:01Z,-33.29513300,147.99660000,2178.00,130.399
551,1,432,1594.135416774438,1594.135416774438,2016-12-31T03:56:06Z,-33.29448300,147.99670000,2180.00,130.342
552,1,433,1599.135416774438,1599.135416774438,2016-12-31T03:56:11Z,-33.29430000,147.99773300,2182.00,130.259
553,1,434,1604.135416774438,1604.135416774438,2016-12-31T03:56:16Z,-33.29480000,147.99826700,2184.00,130.263
554,1,435,1609.135416774438,1609.135416774438,2016-12-31T03:56:21Z,-33.29496700,147.99798300,2186.00,130.295
555,1,436,1614.135416774438,1614.135416774438,2016-12-31T03:56:26Z,-33.29436700,147.99781700,2190.00,130.259
556,1,437,1619.135416774438,1619.135416774438,2016-12-31T03:56:31Z,-33.29388300,147.99861700,2194.00,130.168
557,1,438,1624.135416774438,1624.135416774438,2016-12-31T03:56:36Z,-33.29423300,147.99950000,2197.00,130.137
558,1,439,1629.135416774438,1629.135416774438,2016-12-31T03:56:41Z,-33.29478300,147.99960000,2199.00,130.174
559,1,440,1634.135416774438,1634.135416774438,2016-12-31T03:56:46Z,-33.29521700,147.99943300,2199.00,130.219
560,1,441,1639.135416774438,1639.135416774438,2016-12-31T03:56:51Z,-33.29481700,147.99918300,2201.00,130.204
561,1,442,1644.135416774438,1644.135416774438,2016-12-31T03:56:56Z,-33.29416700,147.99991700,2203.00,130.105
562,1,443,1649.135416774438,1649.135416774438,2016-12-31T03:57:01Z,-33.29403300,148.00106700,2205.00,130.018
563,1,444,1654.135416774438,1654.135416774438,2016-12-31T03:57:06Z,-33.29445000,148.00196700,2208.00,129.991
564,1,445,1659.135416774438,1659.135416774438,2016-12-31T03:57:11Z,-33.29496700,148.00206700,2210.00,130.025
565,1,446,1664.135416774438,1664.135416774438,2016-12-31T03:57:16Z,-33.29510000,148.00165000,2211.00,130.063
566,1,447,1669.135416774438,1669.135416774438,2016-12-31T03:57:21Z,-33.29480000,148.00126700,2214.00,130.065
567,1,448,1674.135416774438,1674.135416774438,2016-12-31T03:57:26Z,-33.29413300,148.00146700,2217.00,129.999
568,1,449,1679.135416774438,1679.135416774438,2016-12-31T03:57:31Z,-33.29358300,148.00231700,2219.00,129.9
569,1,450,1684.135416774438,1684.135416774438,2016-12-31T03:57:36Z,-33.29343300,148.00348300,2219.00,129.812
570,1,451,1689.135416774438,1689.135416774438,2016-12-31T03:57:41Z,-33.29391700,148.00441700,2216.00,129.788
571,1,452,1694.135416774438,1694.135416774438,2016-12-31T03:57:46Z,-33.29448300,148.00445000,2215.00,129.83
572,1,453,1699.135416774438,1699.135416774438,2016-12-31T03:57:51Z,-33.29433300,148.00398300,2213.00,129.849
573,1,454,1704.135416774438,1704.135416774438,2016-12-31T03:57:56Z,-33.29366700,148.00433300,2212.00,129.774
574,1,455,1709.135416774438,1709.135416774438,2016-12-31T03:58:01Z,-33.29348300,148.00550000,2210.00,129.682
575,1,456,1714.135416774438,1714.135416774438,2016-12-31T03:58:06Z,-33.29370000,148.00660000,2209.00,129.627
576,1,457,1719.135416774438,1719.135416774438,2016-12-31T03:58:11Z,-33.29418300,148.00736700,2208.00,129.614
577,1,458,1724.135416774438,1724.135416774438,2016-12-31T03:58:16Z,-33.29473300,148.00790000,2206.00,129.622
578,1,459,1729.135416774438,1729.135416774438,2016-12-31T03:58:21Z,-33.29526700,148.00803300,2204.00,129.655
579,1,460,1734.135416774438,1734.135416774438,2016-12-31T03:58:26Z,-33.29525000,148.00760000,2203.00,129.683
580,1,461,1739.135416774438,1739.135416774438,2016-12-31T03:58:31Z,-33.29448300,148.00775000,2201.00,129.613
581,1,462,1744.135416774438,1744.135416774438,2016-12-31T03:58:36Z,-33.29388300,148.00865000,2197.00,129.506
582,1,463,1749.135416774438,1749.135416774438,2016-12-31T03:58:41Z,-33.29370000,148.00983300,2194.00,129.414
583,1,464,1754.135416774438,1754.135416774438,2016-12-31T03:58:46Z,-33.29380000,148.01095000,2191.00,129.348
584,1,465,1759.135416774438,1759.135416774438,2016-12-31T03:58:51Z,-33.29425000,148.01165000,2188.00,129.338
585,1,466,1764.135416774438,1764.135416774438,2016-12-31T03:58:56Z,-33.29485000,148.01185000,2185.00,129.372
586,1,467,1769.135416774438,1769.135416774438,2016-12-31T03:59:01Z,-33.29531700,148.01175000,2180.00,129.415
587,1,468,1774.135416774438,1774.135416774438,2016-12-31T03:59:06Z,-33.29566700,148.01153300,2175.00,129.457
588,1,469,1779.135416774438,1779.135416774438,2016-12-31T03:59:11Z,-33.29571700,148.01108300,2169.00,129.49
589,1,470,1784.135416774438,1784.135416774438,2016-12-31T03:59:16Z,-33.29535000,148.01056700,2164.00,129.495
590,1,471,1789.135416774438,1789.135416774438,2016-12-31T03:59:21Z,-33.29493300,148.01016700,2158.00,129.489
591,1,472,1794.135416774438,1794.135416774438,2016-12-31T03:59:26Z,-33.29463300,148.00970000,2153.00,129.496
592,1,473,1799.135416774438,1799.135416774438,2016-12-31T03:59:31Z,-33.29428300,148.00928300,2146.00,129.496
593,1,474,1804.135416774438,1804.135416774438,2016-12-31T03:59:36Z,-33.29403300,148.00876700,2139.00,129.51
594,1,475,1809.135416774438,1809.135416774438,2016-12-31T03:59:41Z,-33.29391700,148.00825000,2133.00,129.535
595,1,476,1814.135416774438,1814.135416774438,2016-12-31T03:59:46Z,-33.29370000,148.00771700,2127.00,129.553
596,1,477,1819.135416774438,1819.135416774438,2016-12-31T03:59:51Z,-33.29340000,148.00718300,2122.00,129.565
597,1,478,1824.135416774438,1824.135416774438,2016-12-31T03:59:56Z,-33.29301700,148.00673300,2120.00,129.565
598,1,479,1829.135416774438,1829.135416774438,2016-12-31T04:00:01Z,-33.29253300,148.00638300,2117.00,129.55
599,1,480,1834.135416774438,1834.135416774438,2016-12-31T04:00:06Z,-33.29205000,148.00598300,2114.00,129.538
600,1,481,1839.135416774438,1839.135416774438,2016-12-31T04:00:11Z,-33.29158300,148.00556700,2110.00,129.529
601,1,482,1844.135416774438,1844.135416774438,2016-12-31T04:00:16Z,-33.29098300,148.00540000,2107.00,129.493
602,1,483,1849.135416774438,1849.135416774438,2016-12-31T04:00:21Z,-33.29030000,148.00588300,2102.00,129.408
603,1,484,1850.135416774438,1850.135416774438,2016-12-31T04:00:22Z,-33.29018300,148.00603300,2101.00,129.389
604,1,485,1851.135416774438,1851.135416774438,2016-12-31T04:00:23Z,-33.29008300,148.00620000,2100.00,129.37
605,2,1,1856.135416774438,1856.135416774438,2016-12-31T04:00:28Z,-33.28971700,148.00715000,2094.00,129.279
606,2,2,1861.135416774438,1861.135416774438,2016-12-31T04:00:33Z,-33.28956700,148.00816700,2090.00,129.2
607,2,3,1866.135416774438,1866.135416774438,2016-12-31T04:00:38Z,-33.28946700,148.00911700,2087.00,129.129
608,2,4,1871.135416774438,1871.135416774438,2016-12-31T04:00:43Z,-33.28946700,148.01003300,2086.00,129.069
609,2,5,1876.135416774438,1876.135416774438,2016-12-31T04:00:48Z,-33.28923300,148.01098300,2086.00,128.988
610,2,6,1881.135416774438,1881.135416774438,2016-12-31T04:00:53Z,-33.28883300,148.01196700,2084.00,128.892
611,2,7,1886.135416774438,1886.135416774438,2016-12-31T04:00:58Z,-33.28878300,148.01305000,2083.00,128.816
612,2,8,1891.135416774438,1891.135416774438,2016-12-31T04:01:03Z,-33.28921700,148.01350000,2082.00,128.821
613,2,9,1896.135416774438,1896.135416774438,2016-12-31T04:01:08Z,-33.28943300,148.01313300,2081.00,128.862
614,2,10,1901.135416774438,1901.135416774438,2016-12-31T04:01:13Z,-33.28926700,148.01260000,2079.00,128.884
615,2,11,1906.135416774438,1906.135416774438,2016-12-31T04:01:18Z,-33.28851700,148.01238300,2077.00,128.839
616,2,12,1911.135416774438,1911.135416774438,2016-12-31T04:01:23Z,-33.28763300,148.01281700,2075.00,128.741
617,2,13,1916.135416774438,1916.135416774438,2016-12-31T04:01:28Z,-33.28676700,148.01326700,2074.00,128.644
618,2,14,1921.135416774438,1921.135416774438,2016-12-31T04:01:33Z,-33.28621700,148.01420000,2074.00,128.539
619,2,15,1926.135416774438,1926.135416774438,2016-12-31T04:01:38Z,-33.28658300,148.01463300,2072.00,128.539
620,2,16,1931.135416774438,1931.135416774438,2016-12-31T04:01:43Z,-33.28621700,148.01420000,2072.00,128.539
621,2,17,1936.135416774438,1936.135416774438,2016-12-31T04:01:48Z,-33.28545000,148.01481700,2072.00,128.438
622,2,18,1941.135416774438,1941.135416774438,2016-12-31T04:01:53Z,-33.28575000,148.01551700,2074.00,128.416
623,2,19,1946.135416774438,1946.135416774438,2016-12-31T04:01:58Z,-33.28593300,148.01518300,2078.00,128.452
624,2,20,1951.135416774438,1951.135416774438,2016-12-31T04:02:03Z,-33.28540000,148.01486700,2084.00,128.431
625,2,21,1956.135416774438,1956.135416774438,2016-12-31T04:02:08Z,-33.28450000,148.01515000,2091.00,128.342
626,2,22,1961.135416774438,1961.135416774438,2016-12-31T04:02:13Z,-33.28400000,148.01608300,2097.00,128.241
627,2,23,1966.135416774438,1966.135416774438,2016-12-31T04:02:18Z,-33.28436700,148.01663300,2101.00,128.234
628,2,24,1971.135416774438,1971.135416774438,2016-12-31T04:02:23Z,-33.28433300,148.01616700,2104.00,128.262
629,2,25,1976.135416774438,1976.135416774438,2016-12-31T04:02:28Z,-33.28353300,148.01638300,2105.00,128.185
630,2,26,1981.135416774438,1981.135416774438,2016-12-31T04:02:33Z,-33.28341700,148.01743300,2106.00,128.107
631,2,27,1986.135416774438,1986.135416774438,2016-12-31T04:02:38Z,-33.28385000,148.01760000,2108.00,128.13
632,2,28,1991.135416774438,1991.135416774438,2016-12-31T04:02:43Z,-33.28345000,148.01713300,2110.00,128.129
633,2,29,1996.135416774438,1996.135416774438,2016-12-31T04:02:48Z,-33.28258300,148.01746700,2113.00,128.039
634,2,30,2001.135416774438,2001.135416774438,2016-12-31T04:02:53Z,-33.28216700,148.01851700,2115.00,127.937
635,2,31,2006.135416774438,2006.135416774438,2016-12-31T04:02:58Z,-33.28250000,148.01921700,2117.00,127.917
636,2,32,2011.135416774438,2011.135416774438,2016-12-31T04:03:03Z,-33.28258300,148.01880000,2118.00,127.951
637,2,33,2016.135416774438,2016.135416774438,2016-12-31T04:03:08Z,-33.28173300,148.01878300,2119.00,127.886
638,2,34,2021.135416774438,2021.135416774438,2016-12-31T04:03:13Z,-33.28100000,148.01965000,2119.00,127.771
639,2,35,2026.135416774438,2026.135416774438,2016-12-31T04:03:18Z,-33.28055000,148.02076700,2118.00,127.662
640,2,36,2031.135416774438,2031.135416774438,2016-12-31T04:03:23Z,-33.28016700,148.02190000,2117.00,127.557
641,2,37,2036.135416774438,2036.135416774438,2016-12-31T04:03:28Z,-33.27985000,148.02290000,2116.00,127.467
642,2,38,2041.135416774438,2041.135416774438,2016-12-31T04:03:33Z,-33.27950000,148.02393300,2112.00,127.371
643,2,39,2046.135416774438,2046.135416774438,2016-12-31T04:03:38Z,-33.27915000,148.02495000,2107.00,127.277
644,2,40,2051.135416774438,2051.135416774438,2016-12-31T04:03:43Z,-33.27895000,148.02621700,2103.00,127.177
645,2,41,2056.135416774438,2056.135416774438,2016-12-31T04:03:48Z,-33.27863300,148.02738300,2096.00,127.076
646,2,42,2061.135416774438,2061.135416774438,2016-12-31T04:03:53Z,-33.27820000,148.02855000,2087.00,126.965
647,2,43,2066.135416774438,2066.135416774438,2016-12-31T04:03:58Z,-33.27788300,148.02968300,2076.00,126.866
648,2,44,2071.135416774438,2071.135416774438,2016-12-31T04:04:03Z,-33.27745000,148.03075000,2066.00,126.761
649,2,45,2076.135416774438,2076.135416774438,2016-12-31T04:04:08Z,-33.27698300,148.03175000,2056.00,126.659
650,2,46,2081.135416774438,2081.135416774438,2016-12-31T04:04:13Z,-33.27645000,148.03278300,2047.00,126.549
651,2,47,2086.135416774438,2086.135416774438,2016-12-31T04:04:18Z,-33.27596700,148.03385000,2039.00,126.441
652,2,48,2091.135416774438,2091.135416774438,2016-12-31T04:04:23Z,-33.27545000,148.03483300,2037.00,126.336
653,2,49,2096.135416774438,2096.135416774438,2016-12-31T04:04:28Z,-33.27485000,148.03575000,2035.00,126.228
654,2,50,2101.135416774438,2101.135416774438,2016-12-31T04:04:33Z,-33.27426700,148.03663300,2030.00,126.124
655,2,51,2106.135416774438,2106.135416774438,2016-12-31T04:04:38Z,-33.27370000,148.03756700,2024.00,126.019
656,2,52,2111.135416774438,2111.135416774438,2016-12-31T04:04:43Z,-33.27303300,148.03838300,2020.00,125.912
657,2,53,2116.135416774438,2116.135416774438,2016-12-31T04:04:48Z,-33.27243300,148.03925000,2015.00,125.808
658,2,54,2121.135416774438,2121.135416774438,2016-12-31T04:04:53Z,-33.27188300,148.04010000,2012.00,125.709
659,2,55,2126.135416774438,2126.135416774438,2016-12-31T04:04:58Z,-33.27131700,148.04098300,2006.00,125.607
660,2,56,2131.135416774438,2131.135416774438,2016-12-31T04:05:03Z,-33.27078300,148.04198300,2001.00,125.499
661,2,57,2136.135416774438,2136.135416774438,2016-12-31T04:05:08Z,-33.27020000,148.04343300,2018.00,125.358
662,2,58,2141.135416774438,2141.135416774438,2016-12-31T04:05:13Z,-33.26970000,148.04405000,2020.00,125.278
663,2,59,2146.135416774438,2146.135416774438,2016-12-31T04:05:18Z,-33.26918300,148.04471700,2014.00,125.194
664,2,60,2151.135416774438,2151.135416774438,2016-12-31T04:05:23Z,-33.26861700,148.04538300,2002.00,125.105
665,2,61,2156.135416774438,2156.135416774438,2016-12-31T04:05:28Z,-33.26798300,148.04610000,1988.00,125.008
666,2,62,2161.135416774438,2161.135416774438,2016-12-31T04:05:33Z,-33.26726700,148.04680000,1971.00,124.906
667,2,63,2166.135416774438,2166.135416774438,2016-12-31T04:05:38Z,-33.26660000,148.04756700,1956.00,124.803
668,2,64,2171.135416774438,2171.135416774438,2016-12-31T04:05:43Z,-33.26590000,148.04835000,1940.00,124.697
669,2,65,2176.135416774438,2176.135416774438,2016-12-31T04:05:48Z,-33.26511700,148.04913300,1926.00,124.583
670,2,66,2181.135416774438,2181.135416774438,2016-12-31T04:05:53Z,-33.26453300,148.04986700,1914.00,124.489
671,2,67,2186.135416774438,2186.135416774438,2016-12-31T04:05:58Z,-33.26395000,148.05061700,1902.00,124.394
672,2,68,2191.135416774438,2191.135416774438,2016-12-31T04:06:03Z,-33.26321700,148.05130000,1890.00,124.292
673,2,69,2196.135416774438,2196.135416774438,2016-12-31T04:06:08Z,-33.26260000,148.05200000,1880.00,124.197
674,2,70,2201.135416774438,2201.135416774438,2016-12-31T04:06:13Z,-33.26213300,148.05290000,1871.00,124.101
675,2,71,2206.135416774438,2206.135416774438,2016-12-31T04:06:18Z,-33.26136700,148.05411700,1870.00,123.961
676,2,72,2211.135416774438,2211.135416774438,2016-12-31T04:06:23Z,-33.26061700,148.05486700,1904.00,123.853
677,2,73,2216.135416774438,2216.135416774438,2016-12-31T04:06:28Z,-33.26005000,148.05536700,1904.00,123.775
678,2,74,2221.135416774438,2221.135416774438,2016-12-31T04:06:33Z,-33.25943300,148.05596700,1891.00,123.687
679,2,75,2226.135416774438,2226.135416774438,2016-12-31T04:06:38Z,-33.25886700,148.05671700,1874.00,123.593
680,2,76,2231.135416774438,2231.135416774438,2016-12-31T04:06:43Z,-33.25836700,148.05753300,1858.00,123.501
681,2,77,2236.135416774438,2236.135416774438,2016-12-31T04:06:48Z,-33.25773300,148.05833300,1844.00,123.398
682,2,78,2241.135416774438,2241.135416774438,2016-12-31T04:06:53Z,-33.25710000,148.05913300,1830.00,123.296
683,2,79,2246.135416774438,2246.135416774438,2016-12-31T04:06:58Z,-33.25648300,148.06003300,1818.00,123.188
684,2,80,2251.135416774438,2251.135416774438,2016-12-31T04:07:03Z,-33.25585000,148.06083300,1808.00,123.086
685,2,81,2256.135416774438,2256.135416774438,2016-12-31T04:07:08Z,-33.25511700,148.06161700,1797.00,122.977
686,2,82,2261.135416774438,2261.135416774438,2016-12-31T04:07:13Z,-33.25443300,148.06236700,1789.00,122.873
687,2,83,2266.135416774438,2266.135416774438,2016-12-31T04:07:18Z,-33.25368300,148.06316700,1780.00,122.762
688,2,84,2271.135416774438,2271.135416774438,2016-12-31T04:07:23Z,-33.25296700,148.06403300,1772.00,122.649
689,2,85,2276.135416774438,2276.135416774438,2016-12-31T04:07:28Z,-33.25226700,148.06486700,1767.00,122.539
690,2,86,2281.135416774438,2281.135416774438,2016-12-31T04:07:33Z,-33.25171700,148.06570000,1763.00,122.441
691,2,87,2286.135416774438,2286.135416774438,2016-12-31T04:07:38Z,-33.25120000,148.06653300,1760.00,122.345
692,2,88,2291.135416774438,2291.135416774438,2016-12-31T04:07:43Z,-33.25058300,148.06725000,1759.00,122.25
693,2,89,2296.135416774438,2296.135416774438,2016-12-31T04:07:48Z,-33.24985000,148.06771700,1760.00,122.161
694,2,90,2301.135416774438,2301.135416774438,2016-12-31T04:07:53Z,-33.24938300,148.06775000,0.00,122.122
695,2,91,2306.135416774438,2306.135416774438,2016-12-31T04:07:58Z,-33.24875000,148.06705000,1760.00,122.118
696,2,92,2311.135416774438,2311.135416774438,2016-12-31T04:08:03Z,-33.24793300,148.06683300,1759.00,122.068
697,2,93,2316.135416774438,2316.135416774438,2016-12-31T04:08:08Z,-33.24701700,148.06716700,1755.00,121.974
698,2,94,2321.135416774438,2321.135416774438,2016-12-31T04:08:13Z,-33.24630000,148.06760000,1751.00,121.889
699,2,95,2326.135416774438,2326.135416774438,2016-12-31T04:08:18Z,-33.24560000,148.06836700,1746.00,121.784
700,2,96,2331.135416774438,2331.135416774438,2016-12-31T04:08:23Z,-33.24508300,148.06926700,1740.00,121.684
701,2,97,2336.135416774438,2336.135416774438,2016-12-31T04:08:28Z,-33.24451700,148.07023300,1731.00,121.576
702,2,98,2341.135416774438,2341.135416774438,2016-12-31T04:08:33Z,-33.24395000,148.07120000,1723.00,121.468
703,2,99,2346.135416774438,2346.135416774438,2016-12-31T04:08:38Z,-33.24361700,148.07218300,1714.00,121.377
704,2,100,2351.135416774438,2351.135416774438,2016-12-31T04:08:43Z,-33.24318300,148.07328300,1705.00,121.271
705,2,101,2356.135416774438,2356.135416774438,2016-12-31T04:08:48Z,-33.24263300,148.07433300,1696.00,121.159
706,2,102,2361.135416774438,2361.135416774438,2016-12-31T04:08:53Z,-33.24185000,148.07486700,1685.00,121.062
707,2,103,2366.135416774438,2366.135416774438,2016-12-31T04:08:58Z,-33.24091700,148.07515000,1672.00,120.97
708,2,104,2371.135416774438,2371.135416774438,2016-12-31T04:09:03Z,-33.24008300,148.07581700,1659.00,120.86
709,2,105,2376.135416774438,2376.135416774438,2016-12-31T04:09:08Z,-33.23928300,148.07660000,1650.00,120.746
710,2,106,2381.135416774438,2381.135416774438,2016-12-31T04:09:13Z,-33.23906700,148.07750000,1646.00,120.67
711,2,107,2386.135416774438,2386.135416774438,2016-12-31T04:09:18Z,-33.23951700,148.07758300,1640.00,120.7
712,2,108,2391.135416774438,2391.135416774438,2016-12-31T04:09:23Z,-33.23916700,148.07711700,1637.00,120.703
713,2,109,2396.135416774438,2396.135416774438,2016-12-31T04:09:28Z,-33.23861700,148.07728300,0.00,120.649
714,2,110,2401.135416774438,2401.135416774438,2016-12-31T04:09:33Z,-33.23886700,148.07776700,1637.00,120.637
715,2,111,2406.135416774438,2406.135416774438,2016-12-31T04:09:38Z,-33.23876700,148.07746700,1635.00,120.648
716,2,112,2411.135416774438,2411.135416774438,2016-12-31T04:09:43Z,-33.23776700,148.07761700,1635.00,120.56
717,2,113,2416.135416774438,2416.135416774438,2016-12-31T04:09:48Z,-33.23716700,148.07846700,1635.00,120.457
718,2,114,2421.135416774438,2421.135416774438,2016-12-31T04:09:53Z,-33.23685000,148.07940000,1636.00,120.37
719,2,115,2426.135416774438,2426.135416774438,2016-12-31T04:09:58Z,-33.23691700,148.08018300,1637.00,120.324
720,2,116,2431.135416774438,2431.135416774438,2016-12-31T04:10:03Z,-33.23721700,148.08003300,1640.00,120.358
721,2,117,2436.135416774438,2436.135416774438,2016-12-31T04:10:08Z,-33.23653300,148.07975000,1643.00,120.323
722,2,118,2441.135416774438,2441.135416774438,2016-12-31T04:10:13Z,-33.23636700,148.08046700,1645.00,120.262
723,2,119,2446.135416774438,2446.135416774438,2016-12-31T04:10:18Z,-33.23663300,148.08021700,1648.00,120.3
724,2,120,2451.135416774438,2451.135416774438,2016-12-31T04:10:23Z,-33.23591700,148.08003300,1650.00,120.255
725,2,121,2456.135416774438,2456.135416774438,2016-12-31T04:10:28Z,-33.23520000,148.08066700,1654.00,120.157
726,2,122,2461.135416774438,2461.135416774438,2016-12-31T04:10:33Z,-33.23495000,148.08165000,1657.00,120.073
727,2,123,2467.135416774438,2467.135416774438,2016-12-31T04:10:39Z,-33.23548300,148.08160000,1658.00,120.118
728,2,124,2472.135416774438,2472.135416774438,2016-12-31T04:10:44Z,-33.23530000,148.08106700,1659.00,120.139
729,2,125,2477.135416774438,2477.135416774438,2016-12-31T04:10:49Z,-33.23453300,148.08160000,1658.00,120.044
730,2,126,2482.135416774438,2482.135416774438,2016-12-31T04:10:54Z,-33.23456700,148.08243300,1658.00,119.992
731,2,127,2487.135416774438,2487.135416774438,2016-12-31T04:10:59Z,-33.23505000,148.08270000,1657.00,120.012
732,2,128,2492.135416774438,2492.135416774438,2016-12-31T04:11:04Z,-33.23501700,148.08223300,1658.00,120.04
733,2,129,2497.135416774438,2497.135416774438,2016-12-31T04:11:09Z,-33.23420000,148.08216700,1657.00,119.98
734,2,130,2502.135416774438,2502.135416774438,2016-12-31T04:11:14Z,-33.23346700,148.08280000,1658.00,119.881
735,2,131,2507.135416774438,2507.135416774438,2016-12-31T04:11:19Z,-33.23323300,148.08370000,1659.00,119.803
736,2,132,2512.135416774438,2512.135416774438,2016-12-31T04:11:24Z,-33.23365000,148.08420000,1660.00,119.803
737,2,133,2517.135416774438,2517.135416774438,2016-12-31T04:11:29Z,-33.23356700,148.08373300,1661.00,119.827
738,2,134,2522.135416774438,2522.135416774438,2016-12-31T04:11:34Z,-33.23273300,148.08388300,1660.00,119.752
739,2,135,2527.135416774438,2527.135416774438,2016-12-31T04:11:39Z,-33.23228300,148.08481700,1658.00,119.655
740,2,136,2532.135416774438,2532.135416774438,2016-12-31T04:11:44Z,-33.23253300,148.08538300,1658.00,119.638
741,2,137,2537.135416774438,2537.135416774438,2016-12-31T04:11:49Z,-33.23258300,148.08505000,1658.00,119.663
742,2,138,2542.135416774438,2542.135416774438,2016-12-31T04:11:54Z,-33.23168300,148.08490000,1660.00,119.603
743,2,139,2547.135416774438,2547.135416774438,2016-12-31T04:11:59Z,-33.23090000,148.08528300,1662.00,119.516
744,2,140,2552.135416774438,2552.135416774438,2016-12-31T04:12:04Z,-33.23058300,148.08626700,1663.00,119.426
745,2,141,2557.135416774438,2557.135416774438,2016-12-31T04:12:09Z,-33.23070000,148.08721700,1661.00,119.373
746,2,142,2562.135416774438,2562.135416774438,2016-12-31T04:12:14Z,-33.23090000,148.08818300,1656.00,119.325
747,2,143,2567.135416774438,2567.135416774438,2016-12-31T04:12:19Z,-33.23053300,148.08916700,1650.00,119.232
748,2,144,2572.135416774438,2572.135416774438,2016-12-31T04:12:24Z,-33.23001700,148.09000000,1644.00,119.136
749,2,145,2577.135416774438,2577.135416774438,2016-12-31T04:12:29Z,-33.22986700,148.09111700,1638.00,119.051
750,2,146,2582.135416774438,2582.135416774438,2016-12-31T04:12:34Z,-33.22950000,148.09215000,1633.00,118.954
751,2,147,2587.135416774438,2587.135416774438,2016-12-31T04:12:39Z,-33.22903300,148.09310000,1629.00,118.855
752,2,148,2592.135416774438,2592.135416774438,2016-12-31T04:12:44Z,-33.22855000,148.09396700,1623.00,118.76
753,2,149,2597.135416774438,2597.135416774438,2016-12-31T04:12:49Z,-33.22815000,148.09501700,1621.00,118.66
754,2,150,2602.135416774438,2602.135416774438,2016-12-31T04:12:54Z,-33.22785000,148.09606700,1614.00,118.568
755,2,151,2607.135416774438,2607.135416774438,2016-12-31T04:12:59Z,-33.22721700,148.09706700,1606.00,118.452
756,2,152,2612.135416774438,2612.135416774438,2016-12-31T04:13:04Z,-33.22683300,148.09806700,1599.00,118.356
757,2,153,2617.135416774438,2617.135416774438,2016-12-31T04:13:09Z,-33.22648300,148.09911700,1591.00,118.26
758,2,154,2622.135416774438,2622.135416774438,2016-12-31T04:13:14Z,-33.22591700,148.10006700,1583.00,118.153
759,2,155,2627.135416774438,2627.135416774438,2016-12-31T04:13:19Z,-33.22521700,148.10080000,1574.00,118.05
760,2,156,2632.135416774438,2632.135416774438,2016-12-31T04:13:24Z,-33.22466700,148.10173300,1564.00,117.945
761,2,157,2637.135416774438,2637.135416774438,2016-12-31T04:13:29Z,-33.22441700,148.10280000,1555.00,117.856
762,2,158,2642.135416774438,2642.135416774438,2016-12-31T04:13:34Z,-33.22426700,148.10380000,1545.00,117.778
763,2,159,2647.135416774438,2647.135416774438,2016-12-31T04:13:39Z,-33.22401700,148.10483300,1533.00,117.691
764,2,160,2652.135416774438,2652.135416774438,2016-12-31T04:13:44Z,-33.22350000,148.10590000,1526.00,117.58
765,2,161,2657.135416774438,2657.135416774438,2016-12-31T04:13:49Z,-33.22270000,148.10668300,1514.00,117.466
766,2,162,2662.135416774438,2662.135416774438,2016-12-31T04:13:54Z,-33.22203300,148.10743300,1501.00,117.364
767,2,163,2667.135416774438,2667.135416774438,2016-12-31T04:13:59Z,-33.22148300,148.10833300,1487.00,117.262
768,2,164,2672.135416774438,2672.135416774438,2016-12-31T04:14:04Z,-33.22106700,148.10921700,1476.00,117.171
769,2,165,2677.135416774438,2677.135416774438,2016-12-31T04:14:09Z,-33.22071700,148.11010000,1464.00,117.086
770,2,166,2682.135416774438,2682.135416774438,2016-12-31T04:14:14Z,-33.22030000,148.11140000,1461.00,116.968
771,2,167,2687.135416774438,2687.135416774438,2016-12-31T04:14:19Z,-33.21980000,148.11221700,1462.00,116.875
772,2,168,2692.135416774438,2692.135416774438,2016-12-31T04:14:24Z,-33.21918300,148.11276700,1459.00,116.79
773,2,169,2697.135416774438,2697.135416774438,2016-12-31T04:14:29Z,-33.21871700,148.11346700,1450.00,116.707
774,2,170,2702.135416774438,2702.135416774438,2016-12-31T04:14:34Z,-33.21816700,148.11423300,1444.00,116.614
775,2,171,2707.135416774438,2707.135416774438,2016-12-31T04:14:39Z,-33.21751700,148.11495000,1439.00,116.516
