leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:34:13Z,-33.32913000,147.94465000,285.0,285.0,136.895
1,2016-12-31T03:34:23Z,-33.32940000,147.94498300,295.0,295.0,136.894
1,2016-12-31T03:34:33Z,-33.32838300,147.94551600,305.0,305.0,136.779
1,2016-12-31T03:34:43Z,-33.32810000,147.94496000,315.0,315.0,136.794
1,2016-12-31T03:34:53Z,-33.32781600,147.94591600,325.0,325.0,136.709
1,2016-12-31T03:35:03Z,-33.32698300,147.94520000,335.0,335.0,136.692
1,2016-12-31T03:35:13Z,-33.32708300,147.94606000,345.0,345.0,136.642
1,2016-12-31T03:35:23Z,-33.32615000,147.94538300,355.0,355.0,136.615
1,2016-12-31T03:35:33Z,-33.32560000,147.94698300,365.0,365.0,136.471
1,2016-12-31T03:35:43Z,-33.32580000,147.94640000,375.0,375.0,136.52
1,2016-12-31T03:35:53Z,-33.32545000,147.94700000,385.0,385.0,136.453
1,2016-12-31T03:36:03Z,-33.32421600,147.94685000,395.0,395.0,136.367
1,2016-12-31T03:36:13Z,-33.32435000,147.94718300,405.0,405.0,136.356
1,2016-12-31T03:36:23Z,-33.32320000,147.94755000,415.0,415.0,136.242
1,2016-12-31T03:36:33Z,-33.32368300,147.94801600,425.0,425.0,136.248
1,2016-12-31T03:36:43Z,-33.32273000,147.94880000,435.0,435.0,136.122
1,2016-12-31T03:36:53Z,-33.32311600,147.94870000,445.0,445.0,136.159
1,2016-12-31T03:37:03Z,-33.32201600,147.94946000,455.0,455.0,136.023
1,2016-12-31T03:37:13Z,-33.32200000,147.94883000,465.0,465.0,136.063
1,2016-12-31T03:37:23Z,-33.32070000,147.94963000,475.0,475.0,135.909
1,2016-12-31T03:37:33Z,-33.32125000,147.95023000,485.0,485.0,135.912
1,2016-12-31T03:37:43Z,-33.32045000,147.94913000,495.0,495.0,135.923
1,2016-12-31T03:37:53Z,-33.31961600,147.95031600,505.0,505.0,135.78
1,2016-12-31T03:38:03Z,-33.32030000,147.95058300,515.0,515.0,135.818
1,2016-12-31T03:38:13Z,-33.31930000,147.95040000,525.0,525.0,135.753
1,2016-12-31T03:38:23Z,-33.31976000,147.95060000,535.0,535.0,135.768
1,2016-12-31T03:38:33Z,-33.31861600,147.95030000,545.0,545.0,135.701
1,2016-12-31T03:38:43Z,-33.31846000,147.95186000,555.0,555.0,135.588
1,2016-12-31T03:38:53Z,-33.31918300,147.95213000,565.0,565.0,135.625
1,2016-12-31T03:39:03Z,-33.31955000,147.95130000,575.0,575.0,135.709
1,2016-12-31T03:39:13Z,-33.31850000,147.95046000,585.0,585.0,135.684
1,2016-12-31T03:39:23Z,-33.31858300,147.94986000,595.0,595.0,135.73
1,2016-12-31T03:39:33Z,-33.31945000,147.94975000,605.0,605.0,135.805
1,2016-12-31T03:39:44Z,-33.32031600,147.95010000,616.0,616.0,135.849
1,2016-12-31T03:39:54Z,-33.32106000,147.95153000,626.0,626.0,135.811
1,2016-12-31T03:40:04Z,-33.32160000,147.95345000,636.0,636.0,135.725
1,2016-12-31T03:40:14Z,-33.32191600,147.95531600,646.0,646.0,135.625
1,2016-12-31T03:40:24Z,-33.32226000,147.95696000,656.0,656.0,135.543
1,2016-12-31T03:40:34Z,-33.32130000,147.95715000,666.0,666.0,135.458
1,2016-12-31T03:40:44Z,-33.32200000,147.95818300,676.0,676.0,135.442
1,2016-12-31T03:40:54Z,-33.32098300,147.95865000,686.0,686.0,135.331
1,2016-12-31T03:41:04Z,-33.32131600,147.96000000,696.0,696.0,135.268
1,2016-12-31T03:41:14Z,-33.32023000,147.95993000,706.0,706.0,135.188
1,2016-12-31T03:41:24Z,-33.32041600,147.96140000,716.0,716.0,135.105
1,2016-12-31T03:41:34Z,-33.32041600,147.96065000,726.0,726.0,135.155
1,2016-12-31T03:41:44Z,-33.31908300,147.96130000,736.0,736.0,135.008
1,2016-12-31T03:41:54Z,-33.31960000,147.96238300,746.0,746.0,134.976
1,2016-12-31T03:42:04Z,-33.31843000,147.96231600,756.0,756.0,134.89
1,2016-12-31T03:42:14Z,-33.31811600,147.96413000,766.0,766.0,134.745
1,2016-12-31T03:42:24Z,-33.31745000,147.96401600,776.0,776.0,134.7
1,2016-12-31T03:42:34Z,-33.31768300,147.96470000,786.0,786.0,134.673
1,2016-12-31T03:42:44Z,-33.31675000,147.96530000,796.0,796.0,134.558
1,2016-12-31T03:42:54Z,-33.31648300,147.96493000,806.0,806.0,134.564
1,2016-12-31T03:43:04Z,-33.31568300,147.96663000,816.0,816.0,134.389
1,2016-12-31T03:43:14Z,-33.31536000,147.96625000,826.0,826.0,134.39
1,2016-12-31T03:43:24Z,-33.31496000,147.96780000,836.0,836.0,134.256
1,2016-12-31T03:43:34Z,-33.31426000,147.96761600,846.0,846.0,134.214
1,2016-12-31T03:43:44Z,-33.31450000,147.96890000,856.0,856.0,134.147
1,2016-12-31T03:43:54Z,-33.31350000,147.96946000,866.0,866.0,134.031
1,2016-12-31T03:44:04Z,-33.31426000,147.96973000,876.0,876.0,134.073
1,2016-12-31T03:44:14Z,-33.31301600,147.97030000,886.0,886.0,133.938
1,2016-12-31T03:44:24Z,-33.31376000,147.97178300,896.0,896.0,133.898
1,2016-12-31T03:44:34Z,-33.31316000,147.97201600,906.0,906.0,133.836
1,2016-12-31T03:44:44Z,-33.31383000,147.97230000,916.0,916.0,133.867
1,2016-12-31T03:44:54Z,-33.31308300,147.97300000,926.0,926.0,133.742
1,2016-12-31T03:45:04Z,-33.31326000,147.97306000,936.0,936.0,133.774
1,2016-12-31T03:45:14Z,-33.31271600,147.97446000,946.0,946.0,133.639
1,2016-12-31T03:45:24Z,-33.31250000,147.97421600,956.0,956.0,133.638
1,2016-12-31T03:45:34Z,-33.31290000,147.97491600,966.0,966.0,133.623
1,2016-12-31T03:45:44Z,-33.31243000,147.97593000,976.0,976.0,133.52
1,2016-12-31T03:45:54Z,-33.31365000,147.97636000,986.0,986.0,133.586
1,2016-12-31T03:46:04Z,-33.31403000,147.97581600,996.0,996.0,133.652
1,2016-12-31T03:46:14Z,-33.31365000,147.97715000,1006.0,1006.0,133.534
1,2016-12-31T03:46:24Z,-33.31313000,147.97735000,1016.0,1016.0,133.481
1,2016-12-31T03:46:34Z,-33.31393000,147.97798300,1026.0,1026.0,133.501
1,2016-12-31T03:46:44Z,-33.31308300,147.97740000,1036.0,1036.0,133.473
1,2016-12-31T03:46:54Z,-33.31216000,147.97900000,1046.0,1046.0,133.296
1,2016-12-31T03:47:04Z,-33.31268300,147.98043000,1056.0,1056.0,133.242
1,2016-12-31T03:47:14Z,-33.31240000,147.97960000,1066.0,1066.0,133.275
1,2016-12-31T03:47:24Z,-33.31218300,147.98121600,1076.0,1076.0,133.151
1,2016-12-31T03:47:34Z,-33.31321600,147.98146000,1086.0,1086.0,133.215
1,2016-12-31T03:47:44Z,-33.31216000,147.98135000,1096.0,1096.0,133.141
1,2016-12-31T03:47:55Z,-33.31231600,147.98315000,1107.0,1107.0,133.034
1,2016-12-31T03:48:05Z,-33.31280000,147.98260000,1117.0,1117.0,133.108
1,2016-12-31T03:48:15Z,-33.31176000,147.98356000,1127.0,1127.0,132.963
1,2016-12-31T03:48:25Z,-33.31126000,147.98576000,1137.0,1137.0,132.779
1,2016-12-31T03:48:35Z,-33.31181600,147.98695000,1147.0,1147.0,132.744
1,2016-12-31T03:48:45Z,-33.31178300,147.98596000,1157.0,1157.0,132.806
1,2016-12-31T03:48:55Z,-33.31080000,147.98520000,1167.0,1167.0,132.78
1,2016-12-31T03:49:05Z,-33.30990000,147.98430000,1177.0,1177.0,132.767
1,2016-12-31T03:49:15Z,-33.30895000,147.98346000,1187.0,1187.0,132.749
1,2016-12-31T03:49:25Z,-33.30811600,147.98245000,1197.0,1197.0,132.751
1,2016-12-31T03:49:35Z,-33.30730000,147.98141600,1207.0,1207.0,132.759
1,2016-12-31T03:49:45Z,-33.30651600,147.98075000,1217.0,1217.0,132.739
1,2016-12-31T03:49:55Z,-33.30683000,147.98165000,1227.0,1227.0,132.704
1,2016-12-31T03:50:05Z,-33.30588300,147.98170000,1237.0,1237.0,132.627
1,2016-12-31T03:50:15Z,-33.30665000,147.98320000,1247.0,1247.0,132.587
1,2016-12-31T03:50:25Z,-33.30656000,147.98253000,1257.0,1257.0,132.625
1,2016-12-31T03:50:35Z,-33.30556000,147.98180000,1267.0,1267.0,132.595
1,2016-12-31T03:50:45Z,-33.30403000,147.98181600,1277.0,1277.0,132.475
1,2016-12-31T03:50:55Z,-33.30321600,147.98331600,1287.0,1287.0,132.312
1,2016-12-31T03:51:05Z,-33.30331600,147.98260000,1297.0,1297.0,132.367
1,2016-12-31T03:51:15Z,-33.30185000,147.98360000,1307.0,1307.0,132.186
1,2016-12-31T03:51:25Z,-33.30236000,147.98460000,1317.0,1317.0,132.16
1,2016-12-31T03:51:35Z,-33.30186000,147.98380000,1327.0,1327.0,132.175
1,2016-12-31T03:51:45Z,-33.30090000,147.98526000,1337.0,1337.0,132.002
1,2016-12-31T03:51:55Z,-33.30128300,147.98493000,1347.0,1347.0,132.054
1,2016-12-31T03:52:05Z,-33.30036000,147.98581600,1357.0,1357.0,131.924
1,2016-12-31T03:52:15Z,-33.30120000,147.98626000,1367.0,1367.0,131.959
1,2016-12-31T03:52:25Z,-33.29993000,147.98560000,1377.0,1377.0,131.9
1,2016-12-31T03:52:35Z,-33.29830000,147.98560000,1387.0,1387.0,131.773
1,2016-12-31T03:52:45Z,-33.29848300,147.98741600,1397.0,1397.0,131.671
1,2016-12-31T03:52:55Z,-33.29848300,147.98940000,1407.0,1407.0,131.54
1,2016-12-31T03:53:05Z,-33.29903000,147.98983000,1417.0,1417.0,131.554
1,2016-12-31T03:53:15Z,-33.29775000,147.99036000,1427.0,1427.0,131.418
1,2016-12-31T03:53:25Z,-33.29836000,147.99186000,1437.0,1437.0,131.367
1,2016-12-31T03:53:35Z,-33.29800000,147.99118300,1447.0,1447.0,131.384
1,2016-12-31T03:53:45Z,-33.29720000,147.99303000,1457.0,1457.0,131.199
1,2016-12-31T03:53:55Z,-33.29776000,147.99365000,1467.0,1467.0,131.202
1,2016-12-31T03:54:05Z,-33.29686000,147.99405000,1477.0,1477.0,131.105
1,2016-12-31T03:54:15Z,-33.29763000,147.99525000,1487.0,1487.0,131.086
1,2016-12-31T03:54:25Z,-33.29698300,147.99460000,1497.0,1497.0,131.074
1,2016-12-31T03:54:35Z,-33.29715000,147.99625000,1507.0,1507.0,130.982
1,2016-12-31T03:54:45Z,-33.29761600,147.99583000,1517.0,1517.0,131.046
1,2016-12-31T03:54:55Z,-33.29656000,147.99716000,1527.0,1527.0,130.876
1,2016-12-31T03:55:05Z,-33.29728300,147.99735000,1537.0,1537.0,130.92
1,2016-12-31T03:55:15Z,-33.29593000,147.99806000,1547.0,1547.0,130.767
1,2016-12-31T03:55:25Z,-33.29658300,147.99950000,1557.0,1557.0,130.723
1,2016-12-31T03:55:35Z,-33.29631600,147.99886000,1567.0,1567.0,130.744
1,2016-12-31T03:55:45Z,-33.29523000,148.00036000,1577.0,1577.0,130.56
1,2016-12-31T03:55:55Z,-33.29630000,148.00158300,1587.0,1587.0,130.563
1,2016-12-31T03:56:05Z,-33.29585000,148.00113000,1597.0,1597.0,130.558
1,2016-12-31T03:56:15Z,-33.29530000,148.00285000,1607.0,1607.0,130.401
1,2016-12-31T03:56:25Z,-33.29588300,148.00255000,1617.0,1617.0,130.467
1,2016-12-31T03:56:35Z,-33.29511600,148.00375000,1627.0,1627.0,130.328
1,2016-12-31T03:56:45Z,-33.29601600,148.00523000,1637.0,1637.0,130.301
1,2016-12-31T03:56:55Z,-33.29630000,148.00500000,1647.0,1647.0,130.338
1,2016-12-31T03:57:05Z,-33.29481600,148.00528300,1657.0,1657.0,130.203
1,2016-12-31T03:57:15Z,-33.29361600,148.00473000,1667.0,1667.0,130.145
1,2016-12-31T03:57:25Z,-33.29265000,148.00483000,1677.0,1677.0,130.063
1,2016-12-31T03:57:35Z,-33.29350000,148.00521600,1687.0,1687.0,130.104
1,2016-12-31T03:57:45Z,-33.29330000,148.00451600,1697.0,1697.0,130.135
1,2016-12-31T03:57:55Z,-33.29290000,148.00635000,1707.0,1707.0,129.983
1,2016-12-31T03:58:05Z,-33.29361600,148.00653000,1717.0,1717.0,130.027
1,2016-12-31T03:58:15Z,-33.29243000,148.00730000,1727.0,1727.0,129.881
1,2016-12-31T03:58:25Z,-33.29336000,148.00786000,1737.0,1737.0,129.919
1,2016-12-31T03:58:35Z,-33.29396000,148.00721600,1747.0,1747.0,130.009
1,2016-12-31T03:58:45Z,-33.29400000,148.00630000,1757.0,1757.0,130.072
1,2016-12-31T03:58:55Z,-33.29293000,148.00721600,1767.0,1767.0,129.928
1,2016-12-31T03:59:06Z,-33.29391600,148.00768300,1778.0,1778.0,129.974
1,2016-12-31T03:59:16Z,-33.29418300,148.00676000,1788.0,1788.0,130.056
1,2016-12-31T03:59:26Z,-33.29435000,148.00550000,1798.0,1798.0,130.152
1,2016-12-31T03:59:36Z,-33.29455000,148.00445000,1808.0,1808.0,130.237
1,2016-12-31T03:59:46Z,-33.29405000,148.00346000,1818.0,1818.0,130.263
1,2016-12-31T03:59:56Z,-33.29298300,148.00330000,1828.0,1828.0,130.19
1,2016-12-31T04:00:06Z,-33.29155000,148.00373000,1838.0,1838.0,130.05
2,2016-12-31T04:00:16Z,-33.29011600,148.00515000,1848.0,1848.0,129.844
2,2016-12-31T04:00:26Z,-33.28980000,148.00735000,1858.0,1858.0,129.674
2,2016-12-31T04:00:36Z,-33.28960000,148.00935000,1868.0,1868.0,129.531
2,2016-12-31T04:00:46Z,-33.28841600,148.01113000,1878.0,1878.0,129.316
2,2016-12-31T04:00:56Z,-33.28715000,148.01291600,1888.0,1888.0,129.099
2,2016-12-31T04:01:06Z,-33.28678300,148.01500000,1898.0,1898.0,128.933
2,2016-12-31T04:01:16Z,-33.28626000,148.01716000,1908.0,1908.0,128.75
2,2016-12-31T04:01:26Z,-33.28506000,148.01916000,1918.0,1918.0,128.524
2,2016-12-31T04:01:36Z,-33.28376000,148.02120000,1928.0,1928.0,128.288
2,2016-12-31T04:01:46Z,-33.28248300,148.02336000,1938.0,1938.0,128.045
2,2016-12-31T04:01:56Z,-33.28148300,148.02565000,1948.0,1948.0,127.816
2,2016-12-31T04:02:06Z,-33.28020000,148.02761600,1958.0,1958.0,127.586
2,2016-12-31T04:02:16Z,-33.27860000,148.02943000,1968.0,1968.0,127.346
2,2016-12-31T04:02:26Z,-33.27713000,148.03126000,1978.0,1978.0,127.105
2,2016-12-31T04:02:36Z,-33.27551600,148.03320000,1988.0,1988.0,126.85
2,2016-12-31T04:02:46Z,-33.27388300,148.03516000,1998.0,1998.0,126.593
2,2016-12-31T04:02:56Z,-33.27220000,148.03686000,2008.0,2008.0,126.349
2,2016-12-31T04:03:06Z,-33.27038300,148.03850000,2018.0,2018.0,126.098
2,2016-12-31T04:03:16Z,-33.26850000,148.03991600,2028.0,2028.0,125.857
2,2016-12-31T04:03:26Z,-33.26670000,148.04130000,2038.0,2038.0,125.623
2,2016-12-31T04:03:36Z,-33.26511600,148.04280000,2048.0,2048.0,125.402
2,2016-12-31T04:03:46Z,-33.26356000,148.04453000,2058.0,2058.0,125.166
2,2016-12-31T04:03:56Z,-33.26213000,148.04636000,2068.0,2068.0,124.933
2,2016-12-31T04:04:06Z,-33.26073000,148.04813000,2078.0,2078.0,124.706
2,2016-12-31T04:04:16Z,-33.25930000,148.04980000,2088.0,2088.0,124.487
2,2016-12-31T04:04:26Z,-33.25773000,148.05145000,2098.0,2098.0,124.252
2,2016-12-31T04:04:36Z,-33.25623000,148.05306000,2108.0,2108.0,124.028
2,2016-12-31T04:04:46Z,-33.25468300,148.05480000,2118.0,2118.0,123.792
2,2016-12-31T04:04:56Z,-33.25303000,148.05658300,2128.0,2128.0,123.545
2,2016-12-31T04:05:06Z,-33.25140000,148.05846000,2138.0,2138.0,123.293
2,2016-12-31T04:05:16Z,-33.24971600,148.06030000,2148.0,2148.0,123.038
2,2016-12-31T04:05:26Z,-33.24821600,148.06186000,2158.0,2158.0,122.819
2,2016-12-31T04:05:36Z,-33.24663000,148.06338300,2168.0,2168.0,122.595
2,2016-12-31T04:05:46Z,-33.24521600,148.06500000,2178.0,2178.0,122.378
2,2016-12-31T04:05:56Z,-33.24393000,148.06676000,2188.0,2188.0,122.16
2,2016-12-31T04:06:06Z,-33.24278300,148.06858300,2198.0,2198.0,121.95
2,2016-12-31T04:06:16Z,-33.24301600,148.06983000,2208.0,2208.0,121.886
2,2016-12-31T04:06:26Z,-33.24185000,148.06940000,2218.0,2218.0,121.823
2,2016-12-31T04:06:36Z,-33.24118300,148.07091600,2228.0,2228.0,121.671
2,2016-12-31T04:06:46Z,-33.24088300,148.07046000,2238.0,2238.0,121.677
2,2016-12-31T04:06:56Z,-33.23941600,148.07165000,2248.0,2248.0,121.484
2,2016-12-31T04:07:06Z,-33.23816000,148.07360000,2258.0,2258.0,121.258
2,2016-12-31T04:07:16Z,-33.23671600,148.07540000,2268.0,2268.0,121.025
2,2016-12-31T04:07:26Z,-33.23530000,148.07746000,2278.0,2278.0,120.778
2,2016-12-31T04:07:36Z,-33.23365000,148.07958300,2288.0,2288.0,120.509
2,2016-12-31T04:07:46Z,-33.23168300,148.08148300,2298.0,2298.0,120.229
2,2016-12-31T04:07:56Z,-33.22986000,148.08340000,2308.0,2308.0,119.961
2,2016-12-31T04:08:06Z,-33.22830000,148.08540000,2318.0,2318.0,119.706
2,2016-12-31T04:08:16Z,-33.22646000,148.08746000,2328.0,2328.0,119.426
2,2016-12-31T04:08:26Z,-33.22483000,148.08926000,2338.0,2338.0,119.179
2,2016-12-31T04:08:36Z,-33.22316000,148.09096000,2348.0,2348.0,118.936
2,2016-12-31T04:08:46Z,-33.22161600,148.09255000,2358.0,2358.0,118.71
2,2016-12-31T04:08:56Z,-33.22001600,148.09413000,2368.0,2368.0,118.48
2,2016-12-31T04:09:06Z,-33.21841600,148.09578300,2378.0,2378.0,118.246
2,2016-12-31T04:09:16Z,-33.21671600,148.09740000,2388.0,2388.0,118.006
2,2016-12-31T04:09:26Z,-33.21490000,148.09865000,2398.0,2398.0,117.781
2,2016-12-31T04:09:36Z,-33.21293000,148.09971600,2408.0,2408.0,117.557
2,2016-12-31T04:09:46Z,-33.21101600,148.10085000,2418.0,2418.0,117.332
2,2016-12-31T04:09:56Z,-33.20913000,148.10210000,2428.0,2428.0,117.102
2,2016-12-31T04:10:07Z,-33.20728300,148.10343000,2439.0,2439.0,116.869
2,2016-12-31T04:10:17Z,-33.20546000,148.10473000,2449.0,2449.0,116.641
2,2016-12-31T04:10:27Z,-33.20368300,148.10606000,2459.0,2459.0,116.413
2,2016-12-31T04:10:37Z,-33.20210000,148.10728300,2469.0,2469.0,116.209
2,2016-12-31T04:10:47Z,-33.20038300,148.10838300,2479.0,2479.0,116.002
2,2016-12-31T04:10:57Z,-33.19850000,148.10946000,2489.0,2489.0,115.783
2,2016-12-31T04:11:07Z,-33.19646000,148.11040000,2499.0,2499.0,115.563
2,2016-12-31T04:11:17Z,-33.19460000,148.11113000,2509.0,2509.0,115.369
2,2016-12-31T04:11:27Z,-33.19273000,148.11185000,2519.0,2519.0,115.176
2,2016-12-31T04:11:37Z,-33.19076000,148.11273000,2529.0,2529.0,114.964
2,2016-12-31T04:11:47Z,-33.18885000,148.11353000,2539.0,2539.0,114.762
2,2016-12-31T04:11:57Z,-33.18700000,148.11458300,2549.0,2549.0,114.549
2,2016-12-31T04:12:07Z,-33.18591600,148.11626000,2559.0,2559.0,114.353
2,2016-12-31T04:12:17Z,-33.18463000,148.11760000,2569.0,2569.0,114.164
2,2016-12-31T04:12:27Z,-33.18301600,148.11760000,2579.0,2579.0,114.034
2,2016-12-31T04:12:37Z,-33.18300000,148.11773000,2589.0,2589.0,114.054
2,2016-12-31T04:12:47Z,-33.18201600,148.11896000,2599.0,2599.0,113.87
2,2016-12-31T04:12:57Z,-33.18040000,148.11916000,2609.0,2609.0,113.731
2,2016-12-31T04:13:07Z,-33.18073000,148.11988300,2619.0,2619.0,113.709
2,2016-12-31T04:13:17Z,-33.17960000,148.11976000,2629.0,2629.0,113.629
2,2016-12-31T04:13:27Z,-33.17965000,148.12078300,2639.0,2639.0,113.565
2,2016-12-31T04:13:37Z,-33.17936000,148.12010000,2649.0,2649.0,113.589
2,2016-12-31T04:13:47Z,-33.17888300,148.12173000,2659.0,2659.0,113.443
2,2016-12-31T04:13:57Z,-33.17840000,148.12146000,2669.0,2669.0,113.423
2,2016-12-31T04:14:07Z,-33.17735000,148.12218300,2679.0,2679.0,113.294
2,2016-12-31T04:14:17Z,-33.17755000,148.12278300,2689.0,2689.0,113.269
2,2016-12-31T04:14:27Z,-33.17668300,148.12226000,2699.0,2699.0,113.237
2,2016-12-31T04:14:37Z,-33.17676000,148.12346000,2709.0,2709.0,113.163
2,2016-12-31T04:14:47Z,-33.17638300,148.12295000,2719.0,2719.0,113.168
2,2016-12-31T04:14:57Z,-33.17630000,148.12460000,2729.0,2729.0,113.054
2,2016-12-31T04:15:07Z,-33.17548300,148.12420000,2739.0,2739.0,113.015
2,2016-12-31T04:15:17Z,-33.17590000,148.12530000,2749.0,2749.0,112.973
2,2016-12-31T04:15:27Z,-33.17481600,148.12511600,2759.0,2759.0,112.902
2,2016-12-31T04:15:37Z,-33.17526000,148.12573000,2769.0,2769.0,112.895
2,2016-12-31T04:15:47Z,-33.17426000,148.12578300,2779.0,2779.0,112.815
2,2016-12-31T04:15:57Z,-33.17491600,148.12638300,2789.0,2789.0,112.825
2,2016-12-31T04:16:07Z,-33.17398300,148.12700000,2799.0,2799.0,112.711
2,2016-12-31T04:16:17Z,-33.17460000,148.12740000,2809.0,2809.0,112.738
2,2016-12-31T04:16:27Z,-33.17408300,148.12725000,2819.0,2819.0,112.702
2,2016-12-31T04:16:37Z,-33.17413000,148.12840000,2829.0,2829.0,112.629
2,2016-12-31T04:16:47Z,-33.17371600,148.12768300,2839.0,2839.0,112.645
2,2016-12-31T04:16:57Z,-33.17386000,148.12895000,2849.0,2849.0,112.572
2,2016-12-31T04:17:07Z,-33.17358300,148.12828300,2859.0,2859.0,112.595
2,2016-12-31T04:17:17Z,-33.17330000,148.12965000,2869.0,2869.0,112.481
2,2016-12-31T04:17:27Z,-33.17336000,148.12906000,2879.0,2879.0,112.526
2,2016-12-31T04:17:37Z,-33.17331600,148.13080000,2889.0,2889.0,112.406
2,2016-12-31T04:17:47Z,-33.17248300,148.13086000,2899.0,2899.0,112.337
2,2016-12-31T04:17:57Z,-33.17336000,148.13161600,2909.0,2909.0,112.355
2,2016-12-31T04:18:07Z,-33.17275000,148.13335000,2919.0,2919.0,112.192
2,2016-12-31T04:18:17Z,-33.17276000,148.13303000,2929.0,2929.0,112.214
2,2016-12-31T04:18:27Z,-33.17211600,148.13473000,2939.0,2939.0,112.051
2,2016-12-31T04:18:37Z,-33.17121600,148.13646000,2949.0,2949.0,111.865
2,2016-12-31T04:18:47Z,-33.16945000,148.13753000,2959.0,2959.0,111.657
2,2016-12-31T04:18:57Z,-33.16790000,148.13860000,2969.0,2969.0,111.461
2,2016-12-31T04:19:07Z,-33.16615000,148.13986000,2979.0,2979.0,111.245
2,2016-12-31T04:19:17Z,-33.16513000,148.14186000,2989.0,2989.0,111.033
2,2016-12-31T04:19:27Z,-33.16341600,148.14356000,2999.0,2999.0,110.787
2,2016-12-31T04:19:37Z,-33.16150000,148.14526000,3009.0,3009.0,110.525
2,2016-12-31T04:19:47Z,-33.15935000,148.14726000,3019.0,3019.0,110.224
2,2016-12-31T04:19:57Z,-33.15748300,148.14918300,3029.0,3029.0,109.952
2,2016-12-31T04:20:07Z,-33.15616000,148.15155000,3039.0,3039.0,109.692
2,2016-12-31T04:20:17Z,-33.15495000,148.15401600,3049.0,3049.0,109.433
2,2016-12-31T04:20:27Z,-33.15380000,148.15650000,3059.0,3059.0,109.178
2,2016-12-31T04:20:37Z,-33.15251600,148.15888300,3069.0,3069.0,108.92
2,2016-12-31T04:20:47Z,-33.15128300,148.16115000,3079.0,3079.0,108.673
2,2016-12-31T04:20:57Z,-33.15028300,148.16348300,3089.0,3089.0,108.44
2,2016-12-31T04:21:07Z,-33.14921600,148.16571600,3099.0,3099.0,108.208
2,2016-12-31T04:21:17Z,-33.14840000,148.16795000,3109.0,3109.0,107.996
2,2016-12-31T04:21:27Z,-33.14710000,148.16995000,3119.0,3119.0,107.762
2,2016-12-31T04:21:37Z,-33.14570000,148.17195000,3129.0,3129.0,107.52
2,2016-12-31T04:21:48Z,-33.14421600,148.17411600,3140.0,3140.0,107.261
2,2016-12-31T04:21:58Z,-33.14268300,148.17516000,3150.0,3150.0,107.072
2,2016-12-31T04:22:08Z,-33.14296000,148.17490000,3160.0,3160.0,107.111
2,2016-12-31T04:22:18Z,-33.14183000,148.17606000,3170.0,3170.0,106.946
2,2016-12-31T04:22:28Z,-33.14210000,148.17626000,3180.0,3180.0,106.953
2,2016-12-31T04:22:38Z,-33.14063000,148.17706000,3190.0,3190.0,106.786
2,2016-12-31T04:22:48Z,-33.14051600,148.17653000,3200.0,3200.0,106.812
2,2016-12-31T04:22:58Z,-33.14000000,148.17836000,3210.0,3210.0,106.65
2,2016-12-31T04:23:08Z,-33.13855000,148.17991600,3220.0,3220.0,106.434
2,2016-12-31T04:23:18Z,-33.13721600,148.18191600,3230.0,3230.0,106.197
2,2016-12-31T04:23:28Z,-33.13591600,148.18395000,3240.0,3240.0,105.961
2,2016-12-31T04:23:38Z,-33.13496000,148.18640000,3250.0,3250.0,105.724
2,2016-12-31T04:23:48Z,-33.13351600,148.18828300,3260.0,3260.0,105.486
2,2016-12-31T04:23:58Z,-33.13198300,148.19021600,3270.0,3270.0,105.238
2,2016-12-31T04:24:08Z,-33.13045000,148.19213000,3280.0,3280.0,104.992
2,2016-12-31T04:24:18Z,-33.12895000,148.19430000,3290.0,3290.0,104.731
2,2016-12-31T04:24:28Z,-33.12725000,148.19630000,3300.0,3300.0,104.465
2,2016-12-31T04:24:38Z,-33.12555000,148.19791600,3310.0,3310.0,104.226
2,2016-12-31T04:24:48Z,-33.12378300,148.19911600,3320.0,3320.0,104.008
2,2016-12-31T04:24:58Z,-33.12215000,148.20068300,3330.0,3330.0,103.777
2,2016-12-31T04:25:08Z,-33.12030000,148.20238300,3340.0,3340.0,103.522
2,2016-12-31T04:25:18Z,-33.11848300,148.20391600,3350.0,3350.0,103.276
2,2016-12-31T04:25:28Z,-33.11670000,148.20565000,3360.0,3360.0,103.022
2,2016-12-31T04:25:38Z,-33.11485000,148.20743000,3370.0,3370.0,102.759
2,2016-12-31T04:25:48Z,-33.11310000,148.20930000,3380.0,3380.0,102.499
2,2016-12-31T04:25:58Z,-33.11135000,148.21111600,3390.0,3390.0,102.242
2,2016-12-31T04:26:08Z,-33.10980000,148.21313000,3400.0,3400.0,101.987
2,2016-12-31T04:26:18Z,-33.10830000,148.21541600,3410.0,3410.0,101.719
2,2016-12-31T04:26:28Z,-33.10678300,148.21768300,3420.0,3420.0,101.45
2,2016-12-31T04:26:38Z,-33.10525000,148.21973000,3430.0,3430.0,101.194
2,2016-12-31T04:26:48Z,-33.10360000,148.22146000,3440.0,3440.0,100.956
2,2016-12-31T04:26:58Z,-33.10210000,148.22336000,3450.0,3450.0,100.707
2,2016-12-31T04:27:08Z,-33.10018300,148.22500000,3460.0,3460.0,100.449
2,2016-12-31T04:27:18Z,-33.09826000,148.22658300,3470.0,3470.0,100.195
2,2016-12-31T04:27:28Z,-33.09630000,148.22783000,3480.0,3480.0,99.961
