leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:43:27Z,-33.35895000,147.92855000,839.0,839.0,140.287
1,2016-12-31T03:43:29Z,-33.35900000,147.92823000,841.0,841.0,140.312
1,2016-12-31T03:43:31Z,-33.35901600,147.92788300,843.0,843.0,140.336
1,2016-12-31T03:43:33Z,-33.35903000,147.92755000,845.0,845.0,140.359
1,2016-12-31T03:43:37Z,-33.35910000,147.92690000,849.0,849.0,140.407
1,2016-12-31T03:43:39Z,-33.35913000,147.92660000,851.0,851.0,140.43
1,2016-12-31T03:43:42Z,-33.35920000,147.92611600,854.0,854.0,140.467
1,2016-12-31T03:43:44Z,-33.35921600,147.92578300,856.0,856.0,140.49
1,2016-12-31T03:43:46Z,-33.35918300,147.92541600,858.0,858.0,140.512
1,2016-12-31T03:43:48Z,-33.35911600,147.92506000,860.0,860.0,140.53
1,2016-12-31T03:43:50Z,-33.35900000,147.92470000,862.0,862.0,140.545
1,2016-12-31T03:43:53Z,-33.35875000,147.92415000,865.0,865.0,140.561
1,2016-12-31T03:43:55Z,-33.35855000,147.92381600,867.0,867.0,140.568
1,2016-12-31T03:43:57Z,-33.35830000,147.92350000,869.0,869.0,140.572
1,2016-12-31T03:44:00Z,-33.35796000,147.92305000,872.0,872.0,140.573
1,2016-12-31T03:44:01Z,-33.35783000,147.92291600,873.0,873.0,140.571
1,2016-12-31T03:44:03Z,-33.35753000,147.92270000,875.0,875.0,140.562
1,2016-12-31T03:44:04Z,-33.35738300,147.92256000,876.0,876.0,140.559
1,2016-12-31T03:44:05Z,-33.35723000,147.92245000,877.0,877.0,140.555
1,2016-12-31T03:44:07Z,-33.35693000,147.92221600,879.0,879.0,140.547
1,2016-12-31T03:44:09Z,-33.35663000,147.92200000,881.0,881.0,140.538
1,2016-12-31T03:44:10Z,-33.35650000,147.92188300,882.0,882.0,140.535
1,2016-12-31T03:44:14Z,-33.35591600,147.92146000,886.0,886.0,140.518
1,2016-12-31T03:44:15Z,-33.35576000,147.92136000,887.0,887.0,140.513
1,2016-12-31T03:44:19Z,-33.35510000,147.92103000,891.0,891.0,140.483
1,2016-12-31T03:44:21Z,-33.35478300,147.92086000,893.0,893.0,140.469
1,2016-12-31T03:44:22Z,-33.35463000,147.92078300,894.0,894.0,140.463
1,2016-12-31T03:44:24Z,-33.35430000,147.92061600,896.0,896.0,140.448
1,2016-12-31T03:44:25Z,-33.35413000,147.92051600,897.0,897.0,140.442
1,2016-12-31T03:44:27Z,-33.35380000,147.92035000,899.0,899.0,140.427
1,2016-12-31T03:44:29Z,-33.35343000,147.92020000,901.0,901.0,140.408
1,2016-12-31T03:44:31Z,-33.35305000,147.92006000,903.0,903.0,140.387
1,2016-12-31T03:44:32Z,-33.35285000,147.92001600,904.0,904.0,140.375
1,2016-12-31T03:44:34Z,-33.35245000,147.91993000,906.0,906.0,140.349
1,2016-12-31T03:44:36Z,-33.35200000,147.91991600,908.0,908.0,140.315
1,2016-12-31T03:44:37Z,-33.35178300,147.91991600,909.0,909.0,140.299
1,2016-12-31T03:44:39Z,-33.35135000,147.91995000,911.0,911.0,140.263
1,2016-12-31T03:44:40Z,-33.35113000,147.91996000,912.0,912.0,140.245
1,2016-12-31T03:44:42Z,-33.35070000,147.92003000,914.0,914.0,140.207
1,2016-12-31T03:44:43Z,-33.35048300,147.92010000,915.0,915.0,140.185
1,2016-12-31T03:44:44Z,-33.35028300,147.92016000,916.0,916.0,140.165
1,2016-12-31T03:44:45Z,-33.35006000,147.92023000,917.0,917.0,140.144
1,2016-12-31T03:44:47Z,-33.34965000,147.92041600,919.0,919.0,140.1
1,2016-12-31T03:44:49Z,-33.34925000,147.92060000,921.0,921.0,140.052
1,2016-12-31T03:44:51Z,-33.34888300,147.92096000,923.0,923.0,140.004
1,2016-12-31T03:44:52Z,-33.34870000,147.92113000,924.0,924.0,139.978
1,2016-12-31T03:44:56Z,-33.34816000,147.92203000,928.0,928.0,139.877
1,2016-12-31T03:44:58Z,-33.34800000,147.92255000,930.0,930.0,139.83
1,2016-12-31T03:45:00Z,-33.34786000,147.92310000,932.0,932.0,139.783
1,2016-12-31T03:45:06Z,-33.34801600,147.92470000,938.0,938.0,139.688
1,2016-12-31T03:45:11Z,-33.34855000,147.92571600,943.0,943.0,139.662
1,2016-12-31T03:45:14Z,-33.34898300,147.92616000,946.0,946.0,139.666
1,2016-12-31T03:45:17Z,-33.34943000,147.92653000,949.0,949.0,139.677
1,2016-12-31T03:45:18Z,-33.34958300,147.92600000,950.0,950.0,139.68
1,2016-12-31T03:45:23Z,-33.35028300,147.92740000,955.0,955.0,139.685
1,2016-12-31T03:45:28Z,-33.35096000,147.92808300,960.0,960.0,139.693
1,2016-12-31T03:45:30Z,-33.35125000,147.92830000,962.0,962.0,139.699
1,2016-12-31T03:45:33Z,-33.35160000,147.92860000,965.0,965.0,139.709
1,2016-12-31T03:45:36Z,-33.35211600,147.92898300,968.0,968.0,139.724
1,2016-12-31T03:45:39Z,-33.35256000,147.92915000,971.0,971.0,139.748
1,2016-12-31T03:45:41Z,-33.35286000,147.92921600,973.0,973.0,139.767
1,2016-12-31T03:45:44Z,-33.35335000,147.92923000,976.0,976.0,139.803
1,2016-12-31T03:45:46Z,-33.35360000,147.92916000,978.0,978.0,139.833
1,2016-12-31T03:45:48Z,-33.35393000,147.92905000,980.0,980.0,139.861
1,2016-12-31T03:45:49Z,-33.35405000,147.92898300,981.0,981.0,139.875
1,2016-12-31T03:45:51Z,-33.35426000,147.92883000,983.0,983.0,139.902
1,2016-12-31T03:45:53Z,-33.35448300,147.92865000,985.0,985.0,139.931
1,2016-12-31T03:45:55Z,-33.35470000,147.92845000,987.0,987.0,139.961
1,2016-12-31T03:45:57Z,-33.35491600,147.92823000,989.0,989.0,139.992
1,2016-12-31T03:45:59Z,-33.35511600,147.92798300,991.0,991.0,140.024
1,2016-12-31T03:46:01Z,-33.35526000,147.92768300,993.0,993.0,140.056
1,2016-12-31T03:46:02Z,-33.35530000,147.92753000,994.0,994.0,140.071
1,2016-12-31T03:46:04Z,-33.35541600,147.92723000,996.0,996.0,140.097
1,2016-12-31T03:46:05Z,-33.35543000,147.92706000,997.0,997.0,140.109
1,2016-12-31T03:46:06Z,-33.35543000,147.92690000,998.0,998.0,140.12
1,2016-12-31T03:46:07Z,-33.35543000,147.92673000,999.0,999.0,140.131
1,2016-12-31T03:46:08Z,-33.35541600,147.92656000,1000.0,1000.0,140.141
1,2016-12-31T03:46:09Z,-33.35540000,147.92638300,1001.0,1001.0,140.152
1,2016-12-31T03:46:11Z,-33.35530000,147.92598300,1003.0,1003.0,140.173
1,2016-12-31T03:46:13Z,-33.35525000,147.92556000,1005.0,1005.0,140.194
1,2016-12-31T03:46:15Z,-33.35513000,147.92518300,1007.0,1007.0,140.211
1,2016-12-31T03:46:18Z,-33.35486000,147.92470000,1010.0,1010.0,140.222
1,2016-12-31T03:46:19Z,-33.35475000,147.92456000,1011.0,1011.0,140.221
1,2016-12-31T03:46:21Z,-33.35453000,147.92431600,1013.0,1013.0,140.221
1,2016-12-31T03:46:22Z,-33.35441600,147.92420000,1014.0,1014.0,140.22
1,2016-12-31T03:46:23Z,-33.35430000,147.92410000,1015.0,1015.0,140.217
1,2016-12-31T03:46:24Z,-33.35418300,147.92398300,1016.0,1016.0,140.216
1,2016-12-31T03:46:25Z,-33.35408300,147.92386000,1017.0,1017.0,140.216
1,2016-12-31T03:46:26Z,-33.35396000,147.92376000,1018.0,1018.0,140.213
1,2016-12-31T03:46:27Z,-33.35385000,147.92360000,1019.0,1019.0,140.211
1,2016-12-31T03:46:28Z,-33.35373000,147.92356000,1020.0,1020.0,140.208
1,2016-12-31T03:46:30Z,-33.35350000,147.92336000,1022.0,1022.0,140.203
1,2016-12-31T03:46:31Z,-33.35336000,147.92326000,1023.0,1023.0,140.2
1,2016-12-31T03:46:32Z,-33.35325000,147.92316000,1024.0,1024.0,140.197
1,2016-12-31T03:46:34Z,-33.35300000,147.92296000,1026.0,1026.0,140.191
1,2016-12-31T03:46:36Z,-33.35276000,147.92275000,1028.0,1028.0,140.187
1,2016-12-31T03:46:37Z,-33.35260000,147.92265000,1029.0,1029.0,140.186
1,2016-12-31T03:46:38Z,-33.35256000,147.92251600,1030.0,1030.0,140.187
1,2016-12-31T03:46:40Z,-33.35240000,147.92226000,1032.0,1032.0,140.191
1,2016-12-31T03:46:42Z,-33.35226000,147.92196000,1034.0,1034.0,140.2
1,2016-12-31T03:46:44Z,-33.35213000,147.92168300,1036.0,1036.0,140.209
1,2016-12-31T03:46:46Z,-33.35198300,147.92141600,1038.0,1038.0,140.215
1,2016-12-31T03:46:47Z,-33.35190000,147.92128300,1039.0,1039.0,140.217
1,2016-12-31T03:46:48Z,-33.35181600,147.92116000,1040.0,1040.0,140.218
1,2016-12-31T03:46:50Z,-33.35160000,147.92091600,1042.0,1042.0,140.218
1,2016-12-31T03:46:53Z,-33.35118300,147.92065000,1045.0,1045.0,140.203
1,2016-12-31T03:46:55Z,-33.35081600,147.92056000,1047.0,1047.0,140.18
1,2016-12-31T03:46:57Z,-33.35041600,147.92060000,1049.0,1049.0,140.147
1,2016-12-31T03:46:59Z,-33.34993000,147.92078300,1051.0,1051.0,140.097
1,2016-12-31T03:47:02Z,-33.34930000,147.92131600,1054.0,1054.0,140.013
1,2016-12-31T03:47:06Z,-33.34886000,147.92253000,1058.0,1058.0,139.898
1,2016-12-31T03:47:07Z,-33.34883000,147.92285000,1059.0,1059.0,139.874
1,2016-12-31T03:47:11Z,-33.34896000,147.92400000,1063.0,1063.0,139.808
1,2016-12-31T03:47:13Z,-33.34921600,147.92438300,1065.0,1065.0,139.802
1,2016-12-31T03:47:15Z,-33.34950000,147.92470000,1067.0,1067.0,139.803
1,2016-12-31T03:47:18Z,-33.34998300,147.92505000,1070.0,1070.0,139.818
1,2016-12-31T03:47:20Z,-33.35030000,147.92525000,1072.0,1072.0,139.829
1,2016-12-31T03:47:21Z,-33.35045000,147.92530000,1073.0,1073.0,139.835
1,2016-12-31T03:47:22Z,-33.35061600,147.92543000,1074.0,1074.0,139.842
1,2016-12-31T03:47:23Z,-33.35078300,147.92551600,1075.0,1075.0,139.849
1,2016-12-31T03:47:24Z,-33.35093000,147.92560000,1076.0,1076.0,139.855
1,2016-12-31T03:47:25Z,-33.35110000,147.92568300,1077.0,1077.0,139.863
1,2016-12-31T03:47:26Z,-33.35125000,147.92580000,1078.0,1078.0,139.867
1,2016-12-31T03:47:27Z,-33.35141600,147.92590000,1079.0,1079.0,139.873
1,2016-12-31T03:47:28Z,-33.35156000,147.92601600,1080.0,1080.0,139.877
1,2016-12-31T03:47:29Z,-33.35170000,147.92611600,1081.0,1081.0,139.881
1,2016-12-31T03:47:30Z,-33.35181600,147.92621600,1082.0,1082.0,139.883
1,2016-12-31T03:47:31Z,-33.35193000,147.92630000,1083.0,1083.0,139.887
1,2016-12-31T03:47:33Z,-33.35213000,147.92643000,1085.0,1085.0,139.894
1,2016-12-31T03:47:35Z,-33.35235000,147.92648300,1087.0,1087.0,139.907
1,2016-12-31T03:47:37Z,-33.35258300,147.92648300,1089.0,1089.0,139.925
1,2016-12-31T03:47:40Z,-33.35290000,147.92640000,1092.0,1092.0,139.956
1,2016-12-31T03:47:44Z,-33.35318300,147.92613000,1096.0,1096.0,139.995
1,2016-12-31T03:47:45Z,-33.35323000,147.92603000,1097.0,1097.0,140.006
1,2016-12-31T03:47:52Z,-33.35365000,147.92538300,1104.0,1104.0,140.082
1,2016-12-31T03:47:55Z,-33.35388300,147.92523000,1107.0,1107.0,140.11
1,2016-12-31T03:47:56Z,-33.35398300,147.92521600,1108.0,1108.0,140.119
1,2016-12-31T03:47:57Z,-33.35408300,147.92520000,1109.0,1109.0,140.127
1,2016-12-31T03:47:59Z,-33.35431600,147.92521600,1111.0,1111.0,140.145
1,2016-12-31T03:48:02Z,-33.35461600,147.92530000,1114.0,1114.0,140.16
1,2016-12-31T03:48:03Z,-33.35473000,147.92538300,1115.0,1115.0,140.166
1,2016-12-31T03:48:07Z,-33.35526000,147.92543000,1119.0,1119.0,140.204
1,2016-12-31T03:48:16Z,-33.35621600,147.92515000,1128.0,1128.0,140.297
1,2016-12-31T03:48:18Z,-33.35640000,147.92505000,1130.0,1130.0,140.318
1,2016-12-31T03:48:22Z,-33.35678300,147.92486000,1134.0,1134.0,140.36
1,2016-12-31T03:48:26Z,-33.35718300,147.92460000,1138.0,1138.0,140.409
1,2016-12-31T03:48:28Z,-33.35736000,147.92446000,1140.0,1140.0,140.432
1,2016-12-31T03:48:32Z,-33.35755000,147.92406000,1144.0,1144.0,140.473
1,2016-12-31T03:48:38Z,-33.35745000,147.92335000,1150.0,1150.0,140.513
1,2016-12-31T03:48:44Z,-33.35685000,147.92286000,1156.0,1156.0,140.498
1,2016-12-31T03:48:47Z,-33.35641600,147.92281600,1159.0,1159.0,140.467
1,2016-12-31T03:48:50Z,-33.35591600,147.92283000,1162.0,1162.0,140.427
1,2016-12-31T03:48:53Z,-33.35541600,147.92285000,1165.0,1165.0,140.387
1,2016-12-31T03:48:55Z,-33.35510000,147.92285000,1167.0,1167.0,140.362
1,2016-12-31T03:48:57Z,-33.35478300,147.92281600,1169.0,1169.0,140.34
1,2016-12-31T03:48:59Z,-33.35446000,147.92280000,1171.0,1171.0,140.316
1,2016-12-31T03:49:00Z,-33.35428300,147.92280000,1172.0,1172.0,140.302
1,2016-12-31T03:49:03Z,-33.35378300,147.92293000,1175.0,1175.0,140.254
1,2016-12-31T03:49:08Z,-33.35321600,147.92360000,1180.0,1180.0,140.166
1,2016-12-31T03:49:11Z,-33.35315000,147.92413000,1183.0,1183.0,140.125
1,2016-12-31T03:49:13Z,-33.35318300,147.92446000,1185.0,1185.0,140.106
1,2016-12-31T03:49:16Z,-33.35330000,147.92488300,1188.0,1188.0,140.087
1,2016-12-31T03:49:18Z,-33.35341600,147.92508300,1190.0,1190.0,140.083
1,2016-12-31T03:49:19Z,-33.35346000,147.92518300,1191.0,1191.0,140.08
1,2016-12-31T03:49:22Z,-33.35378300,147.92525000,1194.0,1194.0,140.101
1,2016-12-31T03:49:28Z,-33.35430000,147.92486000,1200.0,1200.0,140.166
1,2016-12-31T03:49:29Z,-33.35430000,147.92475000,1201.0,1201.0,140.177
1,2016-12-31T03:49:30Z,-33.35436000,147.92465000,1202.0,1202.0,140.186
1,2016-12-31T03:49:33Z,-33.35445000,147.92438300,1205.0,1205.0,140.21
1,2016-12-31T03:49:38Z,-33.35446000,147.92376000,1210.0,1210.0,140.252
1,2016-12-31T03:49:40Z,-33.35436000,147.92346000,1212.0,1212.0,140.264
1,2016-12-31T03:49:44Z,-33.35390000,147.92310000,1216.0,1216.0,140.252
1,2016-12-31T03:49:45Z,-33.35373000,147.92308300,1217.0,1217.0,140.24
1,2016-12-31T03:49:47Z,-33.35338300,147.92320000,1219.0,1219.0,140.205
1,2016-12-31T03:49:49Z,-33.35310000,147.92348300,1221.0,1221.0,140.164
1,2016-12-31T03:49:50Z,-33.35298300,147.92365000,1222.0,1222.0,140.144
1,2016-12-31T03:49:54Z,-33.35250000,147.92425000,1226.0,1226.0,140.067
1,2016-12-31T03:49:58Z,-33.35215000,147.92495000,1230.0,1230.0,139.993
1,2016-12-31T03:49:59Z,-33.35210000,147.92511600,1231.0,1231.0,139.978
1,2016-12-31T03:50:01Z,-33.35206000,147.92545000,1233.0,1233.0,139.954
1,2016-12-31T03:50:04Z,-33.35216000,147.92581600,1236.0,1236.0,139.937
1,2016-12-31T03:50:07Z,-33.35248300,147.92591600,1239.0,1239.0,139.955
1,2016-12-31T03:50:10Z,-33.35285000,147.92573000,1242.0,1242.0,139.996
1,2016-12-31T03:50:12Z,-33.35300000,147.92555000,1244.0,1244.0,140.02
1,2016-12-31T03:50:14Z,-33.35303000,147.92530000,1246.0,1246.0,140.039
1,2016-12-31T03:50:17Z,-33.35285000,147.92488300,1249.0,1249.0,140.052
1,2016-12-31T03:50:19Z,-33.35260000,147.92468300,1251.0,1251.0,140.046
1,2016-12-31T03:50:24Z,-33.35176000,147.92470000,1256.0,1256.0,139.98
1,2016-12-31T03:50:26Z,-33.35141600,147.92496000,1258.0,1258.0,139.935
1,2016-12-31T03:50:30Z,-33.35106000,147.92571600,1262.0,1262.0,139.858
1,2016-12-31T03:50:32Z,-33.35101600,147.92606000,1264.0,1264.0,139.831
1,2016-12-31T03:50:36Z,-33.35113000,147.92668300,1268.0,1268.0,139.799
1,2016-12-31T03:50:37Z,-33.35120000,147.92676000,1269.0,1269.0,139.799
1,2016-12-31T03:50:40Z,-33.35148300,147.92688300,1272.0,1272.0,139.813
1,2016-12-31T03:50:43Z,-33.35176000,147.92663000,1275.0,1275.0,139.852
1,2016-12-31T03:50:45Z,-33.35176000,147.92638300,1277.0,1277.0,139.868
1,2016-12-31T03:50:47Z,-33.35163000,147.92610000,1279.0,1279.0,139.877
1,2016-12-31T03:50:49Z,-33.35136000,147.92593000,1281.0,1281.0,139.867
1,2016-12-31T03:50:53Z,-33.35060000,147.92613000,1285.0,1285.0,139.794
1,2016-12-31T03:50:57Z,-33.35018300,147.92691600,1289.0,1289.0,139.71
1,2016-12-31T03:50:59Z,-33.35016000,147.92730000,1291.0,1291.0,139.683
1,2016-12-31T03:51:01Z,-33.35030000,147.92751600,1293.0,1293.0,139.679
1,2016-12-31T03:51:03Z,-33.35046000,147.92765000,1295.0,1295.0,139.683
1,2016-12-31T03:51:06Z,-33.35071600,147.92756000,1298.0,1298.0,139.708
1,2016-12-31T03:51:10Z,-33.35060000,147.92706000,1302.0,1302.0,139.732
1,2016-12-31T03:51:12Z,-33.35030000,147.92688300,1304.0,1304.0,139.724
1,2016-12-31T03:51:16Z,-33.34956000,147.92701600,1308.0,1308.0,139.655
1,2016-12-31T03:51:20Z,-33.34903000,147.92768300,1312.0,1312.0,139.569
1,2016-12-31T03:51:22Z,-33.34890000,147.92806000,1314.0,1314.0,139.533
1,2016-12-31T03:51:26Z,-33.34906000,147.92873000,1318.0,1318.0,139.502
1,2016-12-31T03:51:27Z,-33.34915000,147.92881600,1319.0,1319.0,139.503
1,2016-12-31T03:51:29Z,-33.34930000,147.92888300,1321.0,1321.0,139.513
1,2016-12-31T03:51:31Z,-33.34945000,147.92880000,1323.0,1323.0,139.528
1,2016-12-31T03:51:35Z,-33.34938300,147.92835000,1327.0,1327.0,139.552
1,2016-12-31T03:51:38Z,-33.34910000,147.92803000,1330.0,1330.0,139.551
1,2016-12-31T03:51:43Z,-33.34820000,147.92801600,1335.0,1335.0,139.482
1,2016-12-31T03:51:47Z,-33.34763000,147.92863000,1339.0,1339.0,139.397
1,2016-12-31T03:51:51Z,-33.34751600,147.92936000,1343.0,1343.0,139.34
1,2016-12-31T03:51:53Z,-33.34760000,147.92965000,1345.0,1345.0,139.327
1,2016-12-31T03:51:57Z,-33.34791600,147.92995000,1349.0,1349.0,139.332
1,2016-12-31T03:52:00Z,-33.34823000,147.93008300,1352.0,1352.0,139.348
1,2016-12-31T03:52:02Z,-33.34840000,147.93016000,1354.0,1354.0,139.355
1,2016-12-31T03:52:03Z,-33.34848300,147.93021600,1355.0,1355.0,139.359
1,2016-12-31T03:52:07Z,-33.34876000,147.93025000,1359.0,1359.0,139.378
1,2016-12-31T03:52:09Z,-33.34891600,147.93013000,1361.0,1361.0,139.398
1,2016-12-31T03:52:13Z,-33.34860000,147.92955000,1365.0,1365.0,139.417
1,2016-12-31T03:52:14Z,-33.34850000,147.92948300,1366.0,1366.0,139.408
1,2016-12-31T03:52:15Z,-33.34830000,147.92945000,1367.0,1367.0,139.398
1,2016-12-31T03:52:17Z,-33.34800000,147.92955000,1369.0,1369.0,139.365
1,2016-12-31T03:52:22Z,-33.34755000,147.93048300,1374.0,1374.0,139.268
1,2016-12-31T03:52:24Z,-33.34758300,147.93086000,1376.0,1376.0,139.245
1,2016-12-31T03:52:26Z,-33.34770000,147.93113000,1378.0,1378.0,139.237
1,2016-12-31T03:52:28Z,-33.34783000,147.93130000,1380.0,1380.0,139.234
1,2016-12-31T03:52:30Z,-33.34796000,147.93148300,1382.0,1382.0,139.234
1,2016-12-31T03:52:32Z,-33.34810000,147.93153000,1384.0,1384.0,139.241
1,2016-12-31T03:52:33Z,-33.34818300,147.93151600,1385.0,1385.0,139.249
1,2016-12-31T03:52:35Z,-33.34836000,147.93150000,1387.0,1387.0,139.265
1,2016-12-31T03:52:37Z,-33.34856000,147.93145000,1389.0,1389.0,139.283
1,2016-12-31T03:52:40Z,-33.34880000,147.93125000,1392.0,1392.0,139.315
1,2016-12-31T03:52:43Z,-33.34886000,147.93078300,1395.0,1395.0,139.351
1,2016-12-31T03:52:44Z,-33.34881600,147.93061600,1396.0,1396.0,139.358
1,2016-12-31T03:52:46Z,-33.34858300,147.93040000,1398.0,1398.0,139.354
1,2016-12-31T03:52:47Z,-33.34845000,147.93035000,1399.0,1399.0,139.347
1,2016-12-31T03:52:50Z,-33.34795000,147.93048300,1402.0,1402.0,139.299
1,2016-12-31T03:52:52Z,-33.34763000,147.93080000,1404.0,1404.0,139.254
1,2016-12-31T03:52:55Z,-33.34745000,147.93146000,1407.0,1407.0,139.195
1,2016-12-31T03:52:56Z,-33.34745000,147.93160000,1408.0,1408.0,139.182
1,2016-12-31T03:52:58Z,-33.34758300,147.93188300,1410.0,1410.0,139.178
1,2016-12-31T03:52:59Z,-33.34760000,147.93193000,1411.0,1411.0,139.181
1,2016-12-31T03:53:01Z,-33.34791600,147.93191600,1413.0,1413.0,139.202
1,2016-12-31T03:53:03Z,-33.34806000,147.93178300,1415.0,1415.0,139.222
1,2016-12-31T03:53:05Z,-33.34806000,147.93151600,1417.0,1417.0,139.24
1,2016-12-31T03:53:07Z,-33.34796000,147.93125000,1419.0,1419.0,139.25
1,2016-12-31T03:53:09Z,-33.34771600,147.93108300,1421.0,1421.0,139.241
1,2016-12-31T03:53:12Z,-33.34726000,147.93100000,1424.0,1424.0,139.212
1,2016-12-31T03:53:14Z,-33.34688300,147.93108300,1426.0,1426.0,139.176
1,2016-12-31T03:53:18Z,-33.34628300,147.93185000,1430.0,1430.0,139.079
1,2016-12-31T03:53:20Z,-33.34626000,147.93230000,1432.0,1432.0,139.048
1,2016-12-31T03:53:23Z,-33.34643000,147.93265000,1435.0,1435.0,139.038
1,2016-12-31T03:53:25Z,-33.34670000,147.93270000,1437.0,1437.0,139.055
1,2016-12-31T03:53:27Z,-33.34686000,147.93256000,1439.0,1439.0,139.077
1,2016-12-31T03:53:31Z,-33.34668300,147.93200000,1443.0,1443.0,139.1
1,2016-12-31T03:53:33Z,-33.34640000,147.93183000,1445.0,1445.0,139.089
1,2016-12-31T03:53:34Z,-33.34623000,147.93180000,1446.0,1446.0,139.078
1,2016-12-31T03:53:38Z,-33.34550000,147.93223000,1450.0,1450.0,138.992
1,2016-12-31T03:53:40Z,-33.34531600,147.93270000,1452.0,1452.0,138.947
1,2016-12-31T03:53:43Z,-33.34531600,147.93000000,1455.0,1455.0,138.905
1,2016-12-31T03:53:45Z,-33.34543000,147.93353000,1457.0,1457.0,138.901
1,2016-12-31T03:53:46Z,-33.34551600,147.93358300,1458.0,1458.0,138.904
1,2016-12-31T03:53:47Z,-33.34563000,147.93358300,1459.0,1459.0,138.913
1,2016-12-31T03:53:49Z,-33.34578300,147.93348300,1461.0,1461.0,138.932
1,2016-12-31T03:53:51Z,-33.34578300,147.93323000,1463.0,1463.0,138.948
1,2016-12-31T03:53:55Z,-33.34530000,147.93276000,1467.0,1467.0,138.944
1,2016-12-31T03:53:59Z,-33.34453000,147.93296000,1471.0,1471.0,138.869
1,2016-12-31T03:54:03Z,-33.34396000,147.93363000,1475.0,1475.0,138.78
1,2016-12-31T03:54:05Z,-33.34383000,147.93403000,1477.0,1477.0,138.743
1,2016-12-31T03:54:09Z,-33.34396000,147.93471600,1481.0,1481.0,138.708
1,2016-12-31T03:54:11Z,-33.34413000,147.93486000,1483.0,1483.0,138.711
1,2016-12-31T03:54:13Z,-33.34430000,147.93490000,1485.0,1485.0,138.722
1,2016-12-31T03:54:17Z,-33.34445000,147.93458300,1489.0,1489.0,138.755
1,2016-12-31T03:54:22Z,-33.34413000,147.93391600,1494.0,1494.0,138.774
1,2016-12-31T03:54:26Z,-33.34345000,147.93390000,1498.0,1498.0,138.722
1,2016-12-31T03:54:28Z,-33.34310000,147.93411600,1500.0,1500.0,138.681
1,2016-12-31T03:54:31Z,-33.34275000,147.93471600,1503.0,1503.0,138.614
1,2016-12-31T03:54:32Z,-33.34270000,147.93493000,1504.0,1504.0,138.595
1,2016-12-31T03:54:35Z,-33.34271600,147.93543000,1507.0,1507.0,138.564
1,2016-12-31T03:54:41Z,-33.34311600,147.93596000,1513.0,1513.0,138.559
1,2016-12-31T03:54:44Z,-33.34330000,147.93581600,1516.0,1516.0,138.584
1,2016-12-31T03:54:48Z,-33.34323000,147.93530000,1520.0,1520.0,138.613
1,2016-12-31T03:54:53Z,-33.34260000,147.93478300,1525.0,1525.0,138.598
1,2016-12-31T03:54:57Z,-33.34190000,147.93505000,1529.0,1529.0,138.525
1,2016-12-31T03:54:59Z,-33.34161600,147.93541600,1531.0,1531.0,138.479
1,2016-12-31T03:55:00Z,-33.34151600,147.93561600,1532.0,1532.0,138.458
1,2016-12-31T03:55:03Z,-33.34131600,147.93620000,1535.0,1535.0,138.404
1,2016-12-31T03:55:07Z,-33.34148300,147.93675000,1539.0,1539.0,138.38
1,2016-12-31T03:55:11Z,-33.34178300,147.93670000,1543.0,1543.0,138.407
1,2016-12-31T03:55:14Z,-33.34190000,147.93641600,1546.0,1546.0,138.435
1,2016-12-31T03:55:19Z,-33.34168300,147.93581600,1551.0,1551.0,138.458
