leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:36:59Z,-33.16935000,148.14378300,4051.0,4051.0,111.234
2,2016-12-31T04:37:04Z,-33.16950000,148.14340000,4056.0,4056.0,111.271
2,2016-12-31T04:37:09Z,-33.16860000,148.14306000,4061.0,4061.0,111.228
2,2016-12-31T04:37:14Z,-33.16781600,148.14320000,4066.0,4066.0,111.153
2,2016-12-31T04:37:19Z,-33.16713000,148.14381600,4071.0,4071.0,111.059
2,2016-12-31T04:37:24Z,-33.16721600,148.14458300,4076.0,4076.0,111.014
2,2016-12-31T04:37:29Z,-33.16693000,148.14435000,4081.0,4081.0,111.008
2,2016-12-31T04:37:34Z,-33.16641600,148.14511600,4086.0,4086.0,110.917
2,2016-12-31T04:37:39Z,-33.16665000,148.14560000,4091.0,4091.0,110.898
2,2016-12-31T04:37:44Z,-33.16616000,148.14530000,4096.0,4096.0,110.883
2,2016-12-31T04:37:49Z,-33.16546000,148.14591600,4101.0,4101.0,110.79
2,2016-12-31T04:37:54Z,-33.16555000,148.14670000,4106.0,4106.0,110.744
2,2016-12-31T04:37:59Z,-33.16575000,148.14640000,4111.0,4111.0,110.78
2,2016-12-31T04:38:04Z,-33.16521600,148.14603000,4116.0,4116.0,110.762
2,2016-12-31T04:38:09Z,-33.16438300,148.14615000,4121.0,4121.0,110.69
2,2016-12-31T04:38:14Z,-33.16398300,148.14701600,4126.0,4126.0,110.601
2,2016-12-31T04:38:19Z,-33.16430000,148.14746000,4131.0,4131.0,110.598
2,2016-12-31T04:38:24Z,-33.16461600,148.14720000,4136.0,4136.0,110.638
2,2016-12-31T04:38:29Z,-33.16468300,148.14671600,4141.0,4141.0,110.675
2,2016-12-31T04:38:34Z,-33.16440000,148.14621600,4146.0,4146.0,110.687
2,2016-12-31T04:38:39Z,-33.16385000,148.14586000,4151.0,4151.0,110.667
2,2016-12-31T04:38:44Z,-33.16311600,148.14575000,4156.0,4156.0,110.618
2,2016-12-31T04:38:49Z,-33.16256000,148.14540000,4161.0,4161.0,110.599
2,2016-12-31T04:38:54Z,-33.16283000,148.14505000,4166.0,4166.0,110.643
2,2016-12-31T04:38:59Z,-33.16338300,148.14551600,4171.0,4171.0,110.654
2,2016-12-31T04:39:04Z,-33.16370000,148.14636000,4176.0,4176.0,110.622
2,2016-12-31T04:39:09Z,-33.16381600,148.14725000,4181.0,4181.0,110.573
2,2016-12-31T04:39:14Z,-33.16373000,148.14825000,4186.0,4186.0,110.5
2,2016-12-31T04:39:19Z,-33.16328300,148.14916000,4191.0,4191.0,110.404
2,2016-12-31T04:39:24Z,-33.16261600,148.15001600,4196.0,4196.0,110.295
2,2016-12-31T04:39:29Z,-33.16201600,148.15078300,4201.0,4201.0,110.198
2,2016-12-31T04:39:34Z,-33.16123000,148.15151600,4206.0,4206.0,110.088
2,2016-12-31T04:39:39Z,-33.16060000,148.15238300,4211.0,4211.0,109.981
2,2016-12-31T04:39:44Z,-33.16021600,148.15341600,4216.0,4216.0,109.882
2,2016-12-31T04:39:49Z,-33.15973000,148.15440000,4221.0,4221.0,109.779
2,2016-12-31T04:39:54Z,-33.15920000,148.15543000,4226.0,4226.0,109.669
2,2016-12-31T04:39:59Z,-33.15853000,148.15630000,4231.0,4231.0,109.56
2,2016-12-31T04:40:04Z,-33.15775000,148.15723000,4236.0,4236.0,109.437
2,2016-12-31T04:40:09Z,-33.15696000,148.15818300,4241.0,4241.0,109.313
2,2016-12-31T04:40:14Z,-33.15613000,148.15900000,4246.0,4246.0,109.193
2,2016-12-31T04:40:19Z,-33.15535000,148.15983000,4251.0,4251.0,109.077
2,2016-12-31T04:40:24Z,-33.15451600,148.16078300,4256.0,4256.0,108.949
2,2016-12-31T04:40:29Z,-33.15370000,148.16188300,4261.0,4261.0,108.812
2,2016-12-31T04:40:34Z,-33.15300000,148.16300000,4266.0,4266.0,108.684
2,2016-12-31T04:40:39Z,-33.15248300,148.16413000,4271.0,4271.0,108.568
2,2016-12-31T04:40:44Z,-33.15208300,148.16528300,4276.0,4276.0,108.461
2,2016-12-31T04:40:49Z,-33.15228300,148.16591600,4281.0,4281.0,108.434
2,2016-12-31T04:40:54Z,-33.15190000,148.16548300,4286.0,4286.0,108.433
2,2016-12-31T04:40:59Z,-33.15103000,148.16580000,4291.0,4291.0,108.344
2,2016-12-31T04:41:04Z,-33.15060000,148.16660000,4296.0,4296.0,108.263
2,2016-12-31T04:41:09Z,-33.15100000,148.16686000,4301.0,4301.0,108.271
2,2016-12-31T04:41:14Z,-33.15073000,148.16645000,4306.0,4306.0,108.278
2,2016-12-31T04:41:19Z,-33.15000000,148.16696000,4311.0,4311.0,108.186
2,2016-12-31T04:41:24Z,-33.14985000,148.16793000,4316.0,4316.0,108.111
2,2016-12-31T04:41:29Z,-33.15013000,148.16800000,4321.0,4321.0,108.128
2,2016-12-31T04:41:34Z,-33.14953000,148.16773000,4326.0,4326.0,108.099
2,2016-12-31T04:41:39Z,-33.14868300,148.16835000,4331.0,4331.0,107.992
2,2016-12-31T04:41:44Z,-33.14830000,148.16936000,4336.0,4336.0,107.895
2,2016-12-31T04:41:49Z,-33.14865000,148.17000000,4341.0,4341.0,107.88
2,2016-12-31T04:41:54Z,-33.14901600,148.16988300,4346.0,4346.0,107.916
2,2016-12-31T04:41:59Z,-33.14871600,148.16943000,4351.0,4351.0,107.923
2,2016-12-31T04:42:04Z,-33.14801600,148.16996000,4356.0,4356.0,107.833
2,2016-12-31T04:42:09Z,-33.14808300,148.17078300,4361.0,4361.0,107.784
2,2016-12-31T04:42:14Z,-33.14830000,148.17040000,4366.0,4366.0,107.826
2,2016-12-31T04:42:19Z,-33.14763000,148.16995000,4371.0,4371.0,107.804
2,2016-12-31T04:42:24Z,-33.14673000,148.16980000,4376.0,4376.0,107.744
2,2016-12-31T04:42:29Z,-33.14581600,148.17030000,4381.0,4381.0,107.637
2,2016-12-31T04:42:34Z,-33.14490000,148.17106000,4386.0,4386.0,107.517
2,2016-12-31T04:42:39Z,-33.14413000,148.17195000,4391.0,4391.0,107.398
2,2016-12-31T04:42:44Z,-33.14353000,148.17276000,4396.0,4396.0,107.297
2,2016-12-31T04:42:49Z,-33.14290000,148.17358300,4401.0,4401.0,107.194
2,2016-12-31T04:42:54Z,-33.14225000,148.17441600,4406.0,4406.0,107.088
2,2016-12-31T04:42:59Z,-33.14155000,148.17526000,4411.0,4411.0,106.977
2,2016-12-31T04:43:04Z,-33.14081600,148.17605000,4416.0,4416.0,106.868
2,2016-12-31T04:43:09Z,-33.14008300,148.17673000,4421.0,4421.0,106.765
2,2016-12-31T04:43:14Z,-33.13926000,148.17753000,4426.0,4426.0,106.648
2,2016-12-31T04:43:19Z,-33.13850000,148.17836000,4431.0,4431.0,106.533
2,2016-12-31T04:43:24Z,-33.13773000,148.17918300,4436.0,4436.0,106.419
2,2016-12-31T04:43:29Z,-33.13695000,148.18001600,4441.0,4441.0,106.303
2,2016-12-31T04:43:34Z,-33.13626000,148.18086000,4446.0,4446.0,106.193
2,2016-12-31T04:43:39Z,-33.13560000,148.18185000,4451.0,4451.0,106.081
2,2016-12-31T04:43:44Z,-33.13508300,148.18280000,4456.0,4456.0,105.972
2,2016-12-31T04:43:49Z,-33.13446000,148.18360000,4461.0,4461.0,105.871
2,2016-12-31T04:43:54Z,-33.13390000,148.18438300,4466.0,4466.0,105.775
2,2016-12-31T04:43:59Z,-33.13328300,148.18525000,4471.0,4471.0,105.669
2,2016-12-31T04:44:04Z,-33.13268300,148.18603000,4476.0,4476.0,105.571
2,2016-12-31T04:44:09Z,-33.13201600,148.18681600,4481.0,4481.0,105.467
2,2016-12-31T04:44:14Z,-33.13105000,148.18755000,4486.0,4486.0,105.343
2,2016-12-31T04:44:19Z,-33.13021600,148.18823000,4491.0,4491.0,105.232
2,2016-12-31T04:44:24Z,-33.12936000,148.18908300,4496.0,4496.0,105.11
2,2016-12-31T04:44:29Z,-33.12841600,148.18996000,4501.0,4501.0,104.977
2,2016-12-31T04:44:34Z,-33.12743000,148.19086000,4506.0,4506.0,104.841
2,2016-12-31T04:44:39Z,-33.12646000,148.19160000,4511.0,4511.0,104.717
2,2016-12-31T04:44:44Z,-33.12556000,148.19230000,4516.0,4516.0,104.598
2,2016-12-31T04:44:49Z,-33.12476000,148.19308300,4521.0,4521.0,104.486
2,2016-12-31T04:44:54Z,-33.12381600,148.19390000,4526.0,4526.0,104.357
2,2016-12-31T04:44:59Z,-33.12295000,148.19458300,4531.0,4531.0,104.245
2,2016-12-31T04:45:04Z,-33.12200000,148.19541600,4536.0,4536.0,104.115
2,2016-12-31T04:45:09Z,-33.12115000,148.19603000,4541.0,4541.0,104.008
2,2016-12-31T04:45:14Z,-33.12025000,148.19671600,4546.0,4546.0,103.893
2,2016-12-31T04:45:19Z,-33.11936000,148.19736000,4551.0,4551.0,103.781
2,2016-12-31T04:45:24Z,-33.11861600,148.19806000,4556.0,4556.0,103.676
2,2016-12-31T04:45:29Z,-33.11780000,148.19876000,4561.0,4561.0,103.566
2,2016-12-31T04:45:34Z,-33.11698300,148.19945000,4566.0,4566.0,103.457
2,2016-12-31T04:45:39Z,-33.11626000,148.20026000,4571.0,4571.0,103.347
2,2016-12-31T04:45:44Z,-33.11558300,148.20110000,4576.0,4576.0,103.238
2,2016-12-31T04:45:49Z,-33.11486000,148.20196000,4581.0,4581.0,103.125
2,2016-12-31T04:45:54Z,-33.11415000,148.20270000,4586.0,4586.0,103.02
2,2016-12-31T04:45:59Z,-33.11338300,148.20345000,4591.0,4591.0,102.911
2,2016-12-31T04:46:04Z,-33.11255000,148.20430000,4596.0,4596.0,102.789
2,2016-12-31T04:46:09Z,-33.11170000,148.20495000,4601.0,4601.0,102.68
2,2016-12-31T04:46:14Z,-33.11096000,148.20570000,4606.0,4606.0,102.573
2,2016-12-31T04:46:19Z,-33.11030000,148.20640000,4611.0,4611.0,102.477
2,2016-12-31T04:46:24Z,-33.10971600,148.20728300,4616.0,4616.0,102.37
2,2016-12-31T04:46:29Z,-33.10918300,148.20836000,4621.0,4621.0,102.257
2,2016-12-31T04:46:34Z,-33.10858300,148.20930000,4626.0,4626.0,102.148
2,2016-12-31T04:46:39Z,-33.10876000,148.20998300,4631.0,4631.0,102.117
2,2016-12-31T04:46:44Z,-33.10851600,148.20960000,4636.0,4636.0,102.123
2,2016-12-31T04:46:49Z,-33.10776000,148.20993000,4641.0,4641.0,102.042
2,2016-12-31T04:46:54Z,-33.10785000,148.21083000,4646.0,4646.0,101.989
2,2016-12-31T04:46:59Z,-33.10808300,148.21060000,4651.0,4651.0,102.022
2,2016-12-31T04:47:04Z,-33.10740000,148.21055000,4656.0,4656.0,101.973
2,2016-12-31T04:47:09Z,-33.10711600,148.21143000,4661.0,4661.0,101.892
2,2016-12-31T04:47:14Z,-33.10748300,148.21201600,4666.0,4666.0,101.881
2,2016-12-31T04:47:19Z,-33.10770000,148.21173000,4671.0,4671.0,101.917
2,2016-12-31T04:47:24Z,-33.10706000,148.21178300,4676.0,4676.0,101.865
2,2016-12-31T04:47:29Z,-33.10691600,148.21276000,4681.0,4681.0,101.787
2,2016-12-31T04:47:34Z,-33.10731600,148.21310000,4686.0,4686.0,101.796
2,2016-12-31T04:47:39Z,-33.10698300,148.21270000,4691.0,4691.0,101.797
2,2016-12-31T04:47:44Z,-33.10621600,148.21321600,4696.0,4696.0,101.703
2,2016-12-31T04:47:49Z,-33.10583000,148.21416000,4701.0,4701.0,101.61
2,2016-12-31T04:47:54Z,-33.10615000,148.21473000,4706.0,4706.0,101.597
2,2016-12-31T04:47:59Z,-33.10586000,148.21441600,4711.0,4711.0,101.596
2,2016-12-31T04:48:04Z,-33.10530000,148.21516000,4716.0,4716.0,101.504
2,2016-12-31T04:48:09Z,-33.10551600,148.21586000,4721.0,4721.0,101.472
2,2016-12-31T04:48:14Z,-33.10576000,148.21563000,4726.0,4726.0,101.507
2,2016-12-31T04:48:19Z,-33.10551600,148.21513000,4731.0,4731.0,101.521
2,2016-12-31T04:48:24Z,-33.10485000,148.21525000,4736.0,4736.0,101.461
2,2016-12-31T04:48:29Z,-33.10481600,148.21618300,4741.0,4741.0,101.397
2,2016-12-31T04:48:34Z,-33.10515000,148.21630000,4746.0,4746.0,101.415
2,2016-12-31T04:48:39Z,-33.10473000,148.21583000,4751.0,4751.0,101.413
2,2016-12-31T04:48:44Z,-33.10401600,148.21631600,4756.0,4756.0,101.326
2,2016-12-31T04:48:49Z,-33.10378300,148.21730000,4761.0,4761.0,101.242
2,2016-12-31T04:48:54Z,-33.10405000,148.21786000,4766.0,4766.0,101.225
2,2016-12-31T04:48:59Z,-33.10395000,148.21750000,4771.0,4771.0,101.241
2,2016-12-31T04:49:04Z,-33.10325000,148.21786000,4776.0,4776.0,101.163
2,2016-12-31T04:49:09Z,-33.10311600,148.21888300,4781.0,4781.0,101.085
2,2016-12-31T04:49:14Z,-33.10343000,148.21953000,4786.0,4786.0,101.066
2,2016-12-31T04:49:19Z,-33.10363000,148.21930000,4791.0,4791.0,101.097
2,2016-12-31T04:49:24Z,-33.10293000,148.21926000,4796.0,4796.0,101.045
2,2016-12-31T04:49:29Z,-33.10238300,148.22013000,4801.0,4801.0,100.944
2,2016-12-31T04:49:34Z,-33.10260000,148.22090000,4806.0,4806.0,100.91
2,2016-12-31T04:49:39Z,-33.10275000,148.22060000,4811.0,4811.0,100.942
2,2016-12-31T04:49:44Z,-33.10216000,148.22023000,4816.0,4816.0,100.921
2,2016-12-31T04:49:49Z,-33.10135000,148.22043000,4821.0,4821.0,100.844
2,2016-12-31T04:49:54Z,-33.10108300,148.22128300,4826.0,4826.0,100.767
2,2016-12-31T04:49:59Z,-33.10130000,148.22118300,4831.0,4831.0,100.79
2,2016-12-31T04:50:04Z,-33.10068300,148.22090000,4836.0,4836.0,100.761
2,2016-12-31T04:50:09Z,-33.10000000,148.22138300,4841.0,4841.0,100.676
2,2016-12-31T04:50:14Z,-33.09988300,148.22230000,4846.0,4846.0,100.603
2,2016-12-31T04:50:19Z,-33.10026000,148.22301600,4851.0,4851.0,100.588
2,2016-12-31T04:50:24Z,-33.10070000,148.22336000,4856.0,4856.0,100.598
2,2016-12-31T04:50:29Z,-33.10113000,148.22358300,4861.0,4861.0,100.617
2,2016-12-31T04:50:34Z,-33.10145000,148.22345000,4866.0,4866.0,100.651
2,2016-12-31T04:50:39Z,-33.10085000,148.22315000,4871.0,4871.0,100.624
2,2016-12-31T04:50:44Z,-33.10016000,148.22393000,4876.0,4876.0,100.519
2,2016-12-31T04:50:49Z,-33.09991600,148.22495000,4881.0,4881.0,100.432
2,2016-12-31T04:50:54Z,-33.09968300,148.22600000,4886.0,4886.0,100.344
2,2016-12-31T04:50:59Z,-33.09930000,148.22691600,4891.0,4891.0,100.253
2,2016-12-31T04:51:04Z,-33.09878300,148.22778300,4896.0,4896.0,100.155
2,2016-12-31T04:51:09Z,-33.09838300,148.22880000,4901.0,4901.0,100.057
2,2016-12-31T04:51:14Z,-33.09801600,148.22980000,4906.0,4906.0,99.962
2,2016-12-31T04:51:19Z,-33.09760000,148.23073000,4911.0,4911.0,99.867
2,2016-12-31T04:51:24Z,-33.09701600,148.23150000,4916.0,4916.0,99.771
2,2016-12-31T04:51:29Z,-33.09630000,148.23213000,4921.0,4921.0,99.673
2,2016-12-31T04:51:34Z,-33.09560000,148.23281600,4926.0,4926.0,99.573
2,2016-12-31T04:51:39Z,-33.09493000,148.23355000,4931.0,4931.0,99.472
2,2016-12-31T04:51:44Z,-33.09430000,148.23416000,4936.0,4936.0,99.382
2,2016-12-31T04:51:49Z,-33.09358300,148.23475000,4941.0,4941.0,99.287
2,2016-12-31T04:51:54Z,-33.09286000,148.23531600,4946.0,4946.0,99.194
2,2016-12-31T04:51:59Z,-33.09210000,148.23598300,4951.0,4951.0,99.09
2,2016-12-31T04:52:04Z,-33.09126000,148.23600000,4956.0,4956.0,98.979
2,2016-12-31T04:52:09Z,-33.09048300,148.23745000,4961.0,4961.0,98.866
2,2016-12-31T04:52:14Z,-33.08971600,148.23825000,4966.0,4966.0,98.753
2,2016-12-31T04:52:19Z,-33.08896000,148.23911600,4971.0,4971.0,98.637
2,2016-12-31T04:52:24Z,-33.08823000,148.24006000,4976.0,4976.0,98.517
2,2016-12-31T04:52:29Z,-33.08761600,148.24088300,4981.0,4981.0,98.415
2,2016-12-31T04:52:34Z,-33.08693000,148.24165000,4986.0,4986.0,98.31
2,2016-12-31T04:52:39Z,-33.08608300,148.24253000,4991.0,4991.0,98.185
2,2016-12-31T04:52:44Z,-33.08526000,148.24338300,4996.0,4996.0,98.065
2,2016-12-31T04:52:49Z,-33.08443000,148.24445000,5001.0,5001.0,97.929
2,2016-12-31T04:52:54Z,-33.08356000,148.24545000,5006.0,5006.0,97.795
2,2016-12-31T04:52:59Z,-33.08261600,148.24640000,5011.0,5011.0,97.658
2,2016-12-31T04:53:04Z,-33.08168300,148.24725000,5016.0,5016.0,97.529
2,2016-12-31T04:53:09Z,-33.08080000,148.24803000,5021.0,5021.0,97.408
2,2016-12-31T04:53:14Z,-33.07998300,148.24878300,5026.0,5026.0,97.295
2,2016-12-31T04:53:19Z,-33.07921600,148.24948300,5031.0,5031.0,97.188
2,2016-12-31T04:53:24Z,-33.07836000,148.25023000,5036.0,5036.0,97.072
2,2016-12-31T04:53:29Z,-33.07743000,148.25116000,5041.0,5041.0,96.938
2,2016-12-31T04:53:34Z,-33.07673000,148.25203000,5046.0,5046.0,96.825
2,2016-12-31T04:53:39Z,-33.07616000,148.25326000,5051.0,5051.0,96.699
2,2016-12-31T04:53:44Z,-33.07571600,148.25443000,5056.0,5056.0,96.587
2,2016-12-31T04:53:49Z,-33.07520000,148.25565000,5061.0,5061.0,96.465
2,2016-12-31T04:53:54Z,-33.07476000,148.25691600,5066.0,5066.0,96.348
2,2016-12-31T04:53:59Z,-33.07441600,148.25813000,5071.0,5071.0,96.239
2,2016-12-31T04:54:04Z,-33.07403000,148.25931600,5076.0,5076.0,96.131
2,2016-12-31T04:54:09Z,-33.07358300,148.26073000,5081.0,5081.0,96.002
2,2016-12-31T04:54:14Z,-33.07315000,148.26183000,5086.0,5086.0,95.895
2,2016-12-31T04:54:19Z,-33.07268300,148.26298300,5091.0,5091.0,95.782
2,2016-12-31T04:54:24Z,-33.07225000,148.26405000,5096.0,5096.0,95.678
2,2016-12-31T04:54:29Z,-33.07178300,148.26505000,5101.0,5101.0,95.575
2,2016-12-31T04:54:34Z,-33.07115000,148.26613000,5106.0,5106.0,95.454
2,2016-12-31T04:54:39Z,-33.07048300,148.26710000,5111.0,5111.0,95.338
2,2016-12-31T04:54:44Z,-33.06983000,148.26803000,5116.0,5116.0,95.225
2,2016-12-31T04:54:49Z,-33.06920000,148.26905000,5121.0,5121.0,95.108
2,2016-12-31T04:54:54Z,-33.06855000,148.27011600,5126.0,5126.0,94.987
2,2016-12-31T04:54:59Z,-33.06786000,148.27118300,5131.0,5131.0,94.862
2,2016-12-31T04:55:04Z,-33.06716000,148.27223000,5136.0,5136.0,94.738
2,2016-12-31T04:55:09Z,-33.06645000,148.27340000,5141.0,5141.0,94.605
2,2016-12-31T04:55:14Z,-33.06573000,148.27455000,5146.0,5146.0,94.473
2,2016-12-31T04:55:19Z,-33.06500000,148.27580000,5151.0,5151.0,94.333
2,2016-12-31T04:55:24Z,-33.06443000,148.27688300,5156.0,5156.0,94.217
2,2016-12-31T04:55:29Z,-33.06400000,148.27770000,5161.0,5161.0,94.129
2,2016-12-31T04:55:34Z,-33.06358300,148.27856000,5166.0,5166.0,94.039
2,2016-12-31T04:55:39Z,-33.06301600,148.27931600,5171.0,5171.0,93.945
2,2016-12-31T04:55:44Z,-33.06226000,148.27975000,5176.0,5176.0,93.857
2,2016-12-31T04:55:49Z,-33.06143000,148.28010000,5181.0,5181.0,93.769
2,2016-12-31T04:55:54Z,-33.06055000,148.28041600,5186.0,5186.0,93.679
2,2016-12-31T04:55:59Z,-33.05971600,148.28083000,5191.0,5191.0,93.586
2,2016-12-31T04:56:04Z,-33.05886000,148.28131600,5196.0,5196.0,93.487
2,2016-12-31T04:56:09Z,-33.05793000,148.28195000,5201.0,5201.0,93.372
2,2016-12-31T04:56:14Z,-33.05700000,148.28268300,5206.0,5206.0,93.251
2,2016-12-31T04:56:19Z,-33.05613000,148.28345000,5211.0,5211.0,93.132
2,2016-12-31T04:56:24Z,-33.05530000,148.28420000,5216.0,5216.0,93.017
2,2016-12-31T04:56:29Z,-33.05456000,148.28503000,5221.0,5221.0,92.905
2,2016-12-31T04:56:34Z,-33.05386000,148.28585000,5226.0,5226.0,92.796
2,2016-12-31T04:56:39Z,-33.05301600,148.28671600,5231.0,5231.0,92.672
2,2016-12-31T04:56:44Z,-33.05215000,148.28756000,5236.0,5236.0,92.548
2,2016-12-31T04:56:49Z,-33.05131600,148.28843000,5241.0,5241.0,92.425
2,2016-12-31T04:56:54Z,-33.05046000,148.28921600,5246.0,5246.0,92.307
2,2016-12-31T04:56:59Z,-33.04970000,148.28995000,5251.0,5251.0,92.198
2,2016-12-31T04:57:04Z,-33.04900000,148.29060000,5256.0,5256.0,92.096
2,2016-12-31T04:57:09Z,-33.04885000,148.29150000,5261.0,5261.0,92.029
2,2016-12-31T04:57:14Z,-33.04911600,148.29130000,5266.0,5266.0,92.061
2,2016-12-31T04:57:19Z,-33.04848300,148.29088300,5271.0,5271.0,92.042
2,2016-12-31T04:57:24Z,-33.04773000,148.29131600,5276.0,5276.0,91.954
2,2016-12-31T04:57:29Z,-33.04776000,148.29223000,5281.0,5281.0,91.896
2,2016-12-31T04:57:34Z,-33.04828300,148.29241600,5286.0,5286.0,91.924
2,2016-12-31T04:57:39Z,-33.04863000,148.29216000,5291.0,5291.0,91.968
2,2016-12-31T04:57:44Z,-33.04808300,148.29230000,5296.0,5296.0,91.914
2,2016-12-31T04:57:49Z,-33.04836000,148.29313000,5301.0,5301.0,91.883
2,2016-12-31T04:57:54Z,-33.04851600,148.29290000,5306.0,5306.0,91.91
2,2016-12-31T04:57:59Z,-33.04778300,148.29318300,5311.0,5311.0,91.834
2,2016-12-31T04:58:04Z,-33.04793000,148.29356000,5316.0,5316.0,91.821
2,2016-12-31T04:58:09Z,-33.04740000,148.29358300,5321.0,5321.0,91.778
2,2016-12-31T04:58:14Z,-33.04745000,148.29421600,5326.0,5326.0,91.74
2,2016-12-31T04:58:19Z,-33.04735000,148.29381600,5331.0,5331.0,91.758
2,2016-12-31T04:58:24Z,-33.04670000,148.29420000,5336.0,5336.0,91.682
2,2016-12-31T04:58:29Z,-33.04678300,148.29478300,5341.0,5341.0,91.65
2,2016-12-31T04:58:34Z,-33.04675000,148.29430000,5346.0,5346.0,91.677
2,2016-12-31T04:58:39Z,-33.04620000,148.29471600,5351.0,5351.0,91.609
2,2016-12-31T04:58:44Z,-33.04651600,148.29491600,5356.0,5356.0,91.62
2,2016-12-31T04:58:49Z,-33.04631600,148.29436000,5361.0,5361.0,91.641
2,2016-12-31T04:58:54Z,-33.04570000,148.29483000,5366.0,5366.0,91.562
2,2016-12-31T04:58:59Z,-33.04593000,148.29530000,5371.0,5371.0,91.547
2,2016-12-31T04:59:04Z,-33.04605000,148.29480000,5376.0,5376.0,91.592
2,2016-12-31T04:59:09Z,-33.04526000,148.29461600,5381.0,5381.0,91.543
2,2016-12-31T04:59:14Z,-33.04460000,148.29530000,5386.0,5386.0,91.443
2,2016-12-31T04:59:19Z,-33.04473000,148.29598300,5391.0,5391.0,91.41
2,2016-12-31T04:59:24Z,-33.04461600,148.29545000,5396.0,5396.0,91.437
2,2016-12-31T04:59:29Z,-33.04395000,148.29583000,5401.0,5401.0,91.359
2,2016-12-31T04:59:34Z,-33.04388300,148.29660000,5406.0,5406.0,91.303
2,2016-12-31T04:59:39Z,-33.04378300,148.29631600,5411.0,5411.0,91.314
2,2016-12-31T04:59:44Z,-33.04328300,148.29691600,5416.0,5416.0,91.235
2,2016-12-31T04:59:49Z,-33.04361600,148.29700000,5421.0,5421.0,91.256
2,2016-12-31T04:59:54Z,-33.04316000,148.29661600,5426.0,5426.0,91.246
2,2016-12-31T04:59:59Z,-33.04281600,148.29723000,5431.0,5431.0,91.178
2,2016-12-31T05:00:04Z,-33.04313000,148.29705000,5436.0,5436.0,91.215
2,2016-12-31T05:00:09Z,-33.04258300,148.29665000,5441.0,5441.0,91.198
2,2016-12-31T05:00:14Z,-33.04213000,148.29728300,5446.0,5446.0,91.121
2,2016-12-31T05:00:19Z,-33.04241600,148.29740000,5451.0,5451.0,91.135
2,2016-12-31T05:00:24Z,-33.04188300,148.29713000,5456.0,5456.0,91.111
2,2016-12-31T05:00:29Z,-33.04160000,148.29781600,5461.0,5461.0,91.044
2,2016-12-31T05:00:34Z,-33.04191600,148.29806000,5466.0,5466.0,91.052
2,2016-12-31T05:00:39Z,-33.04160000,148.29741600,5471.0,5471.0,91.076
2,2016-12-31T05:00:44Z,-33.04101600,148.29765000,5476.0,5476.0,91.01
2,2016-12-31T05:00:49Z,-33.04115000,148.29818300,5481.0,5481.0,90.985
2,2016-12-31T05:00:54Z,-33.04116000,148.29765000,5486.0,5486.0,91.021
2,2016-12-31T05:00:59Z,-33.04050000,148.29771600,5491.0,5491.0,90.965
2,2016-12-31T05:01:04Z,-33.04055000,148.29846000,5496.0,5496.0,90.919
2,2016-12-31T05:01:09Z,-33.04078300,148.29808300,5501.0,5501.0,90.963
2,2016-12-31T05:01:14Z,-33.04015000,148.29800000,5506.0,5506.0,90.919
2,2016-12-31T05:01:19Z,-33.03996000,148.29878300,5511.0,5511.0,90.852
2,2016-12-31T05:01:24Z,-33.04030000,148.29923000,5516.0,5516.0,90.848
2,2016-12-31T05:01:29Z,-33.04005000,148.29861600,5521.0,5521.0,90.87
2,2016-12-31T05:01:34Z,-33.03976000,148.29918300,5526.0,5526.0,90.81
2,2016-12-31T05:01:39Z,-33.03991600,148.29881600,5531.0,5531.0,90.846
2,2016-12-31T05:01:44Z,-33.03921600,148.29890000,5536.0,5536.0,90.786
2,2016-12-31T05:01:49Z,-33.03928300,148.29953000,5541.0,5541.0,90.749
2,2016-12-31T05:01:54Z,-33.03950000,148.29911600,5546.0,5546.0,90.794
2,2016-12-31T05:01:59Z,-33.03883000,148.29878300,5551.0,5551.0,90.764
2,2016-12-31T05:02:04Z,-33.03836000,148.29938300,5556.0,5556.0,90.688
2,2016-12-31T05:02:09Z,-33.03860000,148.29953000,5561.0,5561.0,90.701
2,2016-12-31T05:02:14Z,-33.03820000,148.29908300,5566.0,5566.0,90.695
2,2016-12-31T05:02:19Z,-33.03780000,148.29963000,5571.0,5571.0,90.627
2,2016-12-31T05:02:24Z,-33.03815000,148.29973000,5576.0,5576.0,90.648
2,2016-12-31T05:02:29Z,-33.03768300,148.29916000,5581.0,5581.0,90.649
2,2016-12-31T05:02:34Z,-33.03703000,148.29946000,5586.0,5586.0,90.578
2,2016-12-31T05:02:39Z,-33.03720000,148.30023000,5591.0,5591.0,90.54
2,2016-12-31T05:02:44Z,-33.03755000,148.30015000,5596.0,5596.0,90.573
2,2016-12-31T05:02:49Z,-33.03693000,148.29968300,5601.0,5601.0,90.556
2,2016-12-31T05:02:54Z,-33.03640000,148.30021600,5606.0,5606.0,90.479
2,2016-12-31T05:02:59Z,-33.03675000,148.30038300,5611.0,5611.0,90.495
2,2016-12-31T05:03:04Z,-33.03641600,148.29978300,5616.0,5616.0,90.509
2,2016-12-31T05:03:09Z,-33.03588300,148.30030000,5621.0,5621.0,90.433
2,2016-12-31T05:03:14Z,-33.03618300,148.30073000,5626.0,5626.0,90.428
2,2016-12-31T05:03:19Z,-33.03610000,148.30000000,5631.0,5631.0,90.47
