leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:58:47Z,-33.29336000,148.00745000,1759.0,1759.0,129.947
1,2016-12-31T03:58:52Z,-33.29376000,148.00726000,1764.0,1764.0,129.99
1,2016-12-31T03:58:57Z,-33.29406000,148.00695000,1769.0,1769.0,130.035
1,2016-12-31T03:59:02Z,-33.29401600,148.00646000,1774.0,1774.0,130.062
1,2016-12-31T03:59:07Z,-33.29343000,148.00630000,1779.0,1779.0,130.028
1,2016-12-31T03:59:12Z,-33.29278300,148.00665000,1784.0,1784.0,129.954
1,2016-12-31T03:59:17Z,-33.29230000,148.00746000,1789.0,1789.0,129.865
1,2016-12-31T03:59:22Z,-33.29238300,148.00840000,1794.0,1794.0,129.807
1,2016-12-31T03:59:27Z,-33.29290000,148.00878300,1799.0,1799.0,129.822
1,2016-12-31T03:59:33Z,-33.29331600,148.00851600,1805.0,1805.0,129.873
1,2016-12-31T03:59:38Z,-33.29351600,148.00805000,1810.0,1810.0,129.919
1,2016-12-31T03:59:43Z,-33.29356000,148.00753000,1815.0,1815.0,129.957
1,2016-12-31T03:59:48Z,-33.29343000,148.00703000,1820.0,1820.0,129.979
1,2016-12-31T03:59:53Z,-33.29303000,148.00646000,1825.0,1825.0,129.985
1,2016-12-31T03:59:58Z,-33.29265000,148.00595000,1830.0,1830.0,129.989
1,2016-12-31T04:00:03Z,-33.29230000,148.00545000,1835.0,1835.0,129.995
1,2016-12-31T04:00:08Z,-33.29175000,148.00511600,1840.0,1840.0,129.974
1,2016-12-31T04:00:13Z,-33.29105000,148.00526000,1845.0,1845.0,129.909
2,2016-12-31T04:00:18Z,-33.29031600,148.00560000,1850.0,1850.0,129.825
2,2016-12-31T04:00:23Z,-33.28953000,148.00595000,1855.0,1855.0,129.746
2,2016-12-31T04:00:28Z,-33.28878300,148.00646000,1860.0,1860.0,129.653
2,2016-12-31T04:00:33Z,-33.28820000,148.00725000,1865.0,1865.0,129.555
2,2016-12-31T04:00:38Z,-33.28776000,148.00820000,1870.0,1870.0,129.459
2,2016-12-31T04:00:43Z,-33.28730000,148.00928300,1875.0,1875.0,129.353
2,2016-12-31T04:00:48Z,-33.28678300,148.01026000,1880.0,1880.0,129.245
2,2016-12-31T04:00:53Z,-33.28621600,148.01118300,1885.0,1885.0,129.14
2,2016-12-31T04:00:58Z,-33.28575000,148.01213000,1890.0,1890.0,129.041
2,2016-12-31T04:01:03Z,-33.28601600,148.01281600,1895.0,1895.0,129.017
2,2016-12-31T04:01:08Z,-33.28601600,148.01246000,1900.0,1900.0,129.04
2,2016-12-31T04:01:13Z,-33.28525000,148.01253000,1905.0,1905.0,128.976
2,2016-12-31T04:01:18Z,-33.28496000,148.01351600,1910.0,1910.0,128.888
2,2016-12-31T04:01:23Z,-33.28531600,148.01388300,1915.0,1915.0,128.892
2,2016-12-31T04:01:28Z,-33.28506000,148.01348300,1920.0,1920.0,128.898
2,2016-12-31T04:01:33Z,-33.28426000,148.01391600,1925.0,1925.0,128.807
2,2016-12-31T04:01:38Z,-33.28416000,148.01493000,1930.0,1930.0,128.732
2,2016-12-31T04:01:43Z,-33.28453000,148.01560000,1935.0,1935.0,128.717
2,2016-12-31T04:01:48Z,-33.28463000,148.01531600,1940.0,1940.0,128.744
2,2016-12-31T04:01:53Z,-33.28391600,148.01520000,1945.0,1945.0,128.695
2,2016-12-31T04:01:58Z,-33.28323000,148.01600000,1950.0,1950.0,128.589
2,2016-12-31T04:02:03Z,-33.28285000,148.01703000,1955.0,1955.0,128.491
2,2016-12-31T04:02:08Z,-33.28228300,148.01793000,1960.0,1960.0,128.387
2,2016-12-31T04:02:13Z,-33.28168300,148.01883000,1965.0,1965.0,128.28
2,2016-12-31T04:02:18Z,-33.28111600,148.01986000,1970.0,1970.0,128.168
2,2016-12-31T04:02:23Z,-33.28048300,148.02090000,1975.0,1975.0,128.05
2,2016-12-31T04:02:28Z,-33.27976000,148.02188300,1980.0,1980.0,127.929
2,2016-12-31T04:02:33Z,-33.27911600,148.02285000,1985.0,1985.0,127.814
2,2016-12-31T04:02:38Z,-33.27836000,148.02390000,1990.0,1990.0,127.686
2,2016-12-31T04:02:43Z,-33.27771600,148.02495000,1995.0,1995.0,127.566
2,2016-12-31T04:02:48Z,-33.27713000,148.02600000,2000.0,2000.0,127.451
2,2016-12-31T04:02:53Z,-33.27653000,148.02706000,2005.0,2005.0,127.334
2,2016-12-31T04:02:58Z,-33.27593000,148.02808300,2010.0,2010.0,127.22
2,2016-12-31T04:03:03Z,-33.27530000,148.02920000,2015.0,2015.0,127.097
2,2016-12-31T04:03:08Z,-33.27475000,148.03025000,2020.0,2020.0,126.984
2,2016-12-31T04:03:13Z,-33.27416000,148.03121600,2025.0,2025.0,126.875
2,2016-12-31T04:03:18Z,-33.27348300,148.03220000,2030.0,2030.0,126.756
2,2016-12-31T04:03:23Z,-33.27278300,148.03306000,2035.0,2035.0,126.644
2,2016-12-31T04:03:29Z,-33.27201600,148.03388300,2041.0,2041.0,126.53
2,2016-12-31T04:03:34Z,-33.27130000,148.03486000,2046.0,2046.0,126.409
2,2016-12-31T04:03:39Z,-33.27043000,148.03591600,2051.0,2051.0,126.272
2,2016-12-31T04:03:44Z,-33.26973000,148.03678300,2056.0,2056.0,126.16
2,2016-12-31T04:03:49Z,-33.26896000,148.03761600,2061.0,2061.0,126.045
2,2016-12-31T04:03:54Z,-33.26820000,148.03848300,2066.0,2066.0,125.928
2,2016-12-31T04:03:59Z,-33.26745000,148.03943000,2071.0,2071.0,125.807
2,2016-12-31T04:04:04Z,-33.26671600,148.04040000,2076.0,2076.0,125.685
2,2016-12-31T04:04:09Z,-33.26590000,148.04125000,2081.0,2081.0,125.565
2,2016-12-31T04:04:14Z,-33.26503000,148.04205000,2086.0,2086.0,125.445
2,2016-12-31T04:04:19Z,-33.26416000,148.04286000,2091.0,2091.0,125.323
2,2016-12-31T04:04:24Z,-33.26335000,148.04358300,2096.0,2096.0,125.211
2,2016-12-31T04:04:29Z,-33.26253000,148.04430000,2101.0,2101.0,125.098
2,2016-12-31T04:04:34Z,-33.26163000,148.04508300,2106.0,2106.0,124.978
2,2016-12-31T04:04:39Z,-33.26080000,148.04588300,2111.0,2111.0,124.86
2,2016-12-31T04:04:44Z,-33.25996000,148.04600000,2116.0,2116.0,124.743
2,2016-12-31T04:04:49Z,-33.25911600,148.04746000,2121.0,2121.0,124.623
2,2016-12-31T04:04:54Z,-33.25830000,148.04820000,2126.0,2126.0,124.511
2,2016-12-31T04:04:59Z,-33.25755000,148.04895000,2131.0,2131.0,124.403
2,2016-12-31T04:05:04Z,-33.25671600,148.04976000,2136.0,2136.0,124.284
2,2016-12-31T04:05:09Z,-33.25585000,148.05060000,2141.0,2141.0,124.161
2,2016-12-31T04:05:14Z,-33.25505000,148.05140000,2146.0,2146.0,124.045
2,2016-12-31T04:05:19Z,-33.25425000,148.05223000,2151.0,2151.0,123.928
2,2016-12-31T04:05:24Z,-33.25348300,148.05306000,2156.0,2156.0,123.813
2,2016-12-31T04:05:29Z,-33.25268300,148.05400000,2161.0,2161.0,123.688
2,2016-12-31T04:05:34Z,-33.25191600,148.05495000,2166.0,2166.0,123.566
2,2016-12-31T04:05:39Z,-33.25116000,148.05593000,2171.0,2171.0,123.442
2,2016-12-31T04:05:44Z,-33.25043000,148.05693000,2176.0,2176.0,123.318
2,2016-12-31T04:05:49Z,-33.24970000,148.05798300,2181.0,2181.0,123.192
2,2016-12-31T04:05:54Z,-33.24900000,148.05900000,2186.0,2186.0,123.07
2,2016-12-31T04:05:59Z,-33.24831600,148.05998300,2191.0,2191.0,122.951
2,2016-12-31T04:06:04Z,-33.24771600,148.06108300,2196.0,2196.0,122.832
2,2016-12-31T04:06:09Z,-33.24713000,148.06213000,2201.0,2201.0,122.717
2,2016-12-31T04:06:14Z,-33.24665000,148.06298300,2206.0,2206.0,122.623
2,2016-12-31T04:06:19Z,-33.24608300,148.06388300,2211.0,2211.0,122.519
2,2016-12-31T04:06:24Z,-33.24540000,148.06475000,2216.0,2216.0,122.408
2,2016-12-31T04:06:29Z,-33.24460000,148.06560000,2221.0,2221.0,122.285
2,2016-12-31T04:06:34Z,-33.24376000,148.06653000,2226.0,2226.0,122.163
2,2016-12-31T04:06:39Z,-33.24298300,148.06746000,2231.0,2231.0,122.04
2,2016-12-31T04:06:44Z,-33.24223000,148.06843000,2236.0,2236.0,121.917
2,2016-12-31T04:06:49Z,-33.24156000,148.06941600,2241.0,2241.0,121.8
2,2016-12-31T04:06:54Z,-33.24093000,148.07028300,2246.0,2246.0,121.693
2,2016-12-31T04:06:59Z,-33.24061600,148.07123000,2251.0,2251.0,121.606
2,2016-12-31T04:07:04Z,-33.24041600,148.07228300,2256.0,2256.0,121.521
2,2016-12-31T04:07:09Z,-33.24030000,148.07331600,2261.0,2261.0,121.444
2,2016-12-31T04:07:14Z,-33.24036000,148.07430000,2266.0,2266.0,121.384
2,2016-12-31T04:07:19Z,-33.24051600,148.07518300,2271.0,2271.0,121.338
2,2016-12-31T04:07:24Z,-33.24081600,148.07591600,2276.0,2276.0,121.313
2,2016-12-31T04:07:30Z,-33.24121600,148.07651600,2282.0,2282.0,121.306
2,2016-12-31T04:07:35Z,-33.24168300,148.07655000,2287.0,2287.0,121.34
2,2016-12-31T04:07:40Z,-33.24171600,148.07606000,2292.0,2292.0,121.375
2,2016-12-31T04:07:45Z,-33.24103000,148.07580000,2297.0,2297.0,121.338
2,2016-12-31T04:07:50Z,-33.24063000,148.07678300,2302.0,2302.0,121.242
2,2016-12-31T04:07:55Z,-33.24101600,148.07745000,2307.0,2307.0,121.229
2,2016-12-31T04:08:00Z,-33.24148300,148.07750000,2312.0,2312.0,121.262
2,2016-12-31T04:08:05Z,-33.24121600,148.07701600,2317.0,2317.0,121.273
2,2016-12-31T04:08:10Z,-33.24076000,148.07773000,2322.0,2322.0,121.19
2,2016-12-31T04:08:15Z,-33.24118300,148.07805000,2327.0,2327.0,121.202
2,2016-12-31T04:08:20Z,-33.24106000,148.07753000,2332.0,2332.0,121.227
2,2016-12-31T04:08:25Z,-33.24035000,148.07768300,2337.0,2337.0,121.161
2,2016-12-31T04:08:30Z,-33.24025000,148.07856000,2342.0,2342.0,121.095
2,2016-12-31T04:08:35Z,-33.24068300,148.07871600,2347.0,2347.0,121.119
2,2016-12-31T04:08:40Z,-33.24048300,148.07820000,2352.0,2352.0,121.137
2,2016-12-31T04:08:45Z,-33.23970000,148.07830000,2357.0,2357.0,121.067
2,2016-12-31T04:08:50Z,-33.23906000,148.07898300,2362.0,2362.0,120.974
2,2016-12-31T04:08:55Z,-33.23883000,148.07980000,2367.0,2367.0,120.902
2,2016-12-31T04:09:00Z,-33.23918300,148.07978300,2372.0,2372.0,120.931
2,2016-12-31T04:09:05Z,-33.23856000,148.07955000,2377.0,2377.0,120.898
2,2016-12-31T04:09:10Z,-33.23823000,148.08026000,2382.0,2382.0,120.824
2,2016-12-31T04:09:15Z,-33.23861600,148.08045000,2387.0,2387.0,120.843
2,2016-12-31T04:09:20Z,-33.23841600,148.08000000,2392.0,2392.0,120.856
2,2016-12-31T04:09:25Z,-33.23768300,148.08025000,2397.0,2397.0,120.782
2,2016-12-31T04:09:30Z,-33.23750000,148.08100000,2402.0,2402.0,120.719
2,2016-12-31T04:09:35Z,-33.23785000,148.08100000,2407.0,2407.0,120.746
2,2016-12-31T04:09:40Z,-33.23780000,148.08041600,2412.0,2412.0,120.78
2,2016-12-31T04:09:45Z,-33.23726000,148.08015000,2417.0,2417.0,120.756
2,2016-12-31T04:09:50Z,-33.23650000,148.08076000,2422.0,2422.0,120.655
2,2016-12-31T04:09:55Z,-33.23613000,148.08168300,2427.0,2427.0,120.566
2,2016-12-31T04:10:00Z,-33.23613000,148.08251600,2432.0,2432.0,120.511
2,2016-12-31T04:10:05Z,-33.23645000,148.08258300,2437.0,2437.0,120.532
2,2016-12-31T04:10:10Z,-33.23611600,148.08200000,2442.0,2442.0,120.544
2,2016-12-31T04:10:15Z,-33.23530000,148.08205000,2447.0,2447.0,120.479
2,2016-12-31T04:10:20Z,-33.23510000,148.08285000,2452.0,2452.0,120.408
2,2016-12-31T04:10:25Z,-33.23550000,148.08310000,2457.0,2457.0,120.423
2,2016-12-31T04:10:30Z,-33.23580000,148.08280000,2462.0,2462.0,120.466
2,2016-12-31T04:10:35Z,-33.23600000,148.08231600,2467.0,2467.0,120.514
2,2016-12-31T04:10:40Z,-33.23545000,148.08181600,2472.0,2472.0,120.503
2,2016-12-31T04:10:45Z,-33.23460000,148.08218300,2477.0,2477.0,120.418
2,2016-12-31T04:10:50Z,-33.23391600,148.08295000,2482.0,2482.0,120.308
2,2016-12-31T04:10:55Z,-33.23320000,148.08378300,2487.0,2487.0,120.197
2,2016-12-31T04:11:00Z,-33.23248300,148.08460000,2492.0,2492.0,120.087
2,2016-12-31T04:11:05Z,-33.23168300,148.08540000,2497.0,2497.0,119.972
2,2016-12-31T04:11:10Z,-33.23096000,148.08620000,2502.0,2502.0,119.863
2,2016-12-31T04:11:15Z,-33.23026000,148.08706000,2507.0,2507.0,119.751
2,2016-12-31T04:11:20Z,-33.22963000,148.08801600,2512.0,2512.0,119.638
2,2016-12-31T04:11:25Z,-33.22906000,148.08895000,2517.0,2517.0,119.532
2,2016-12-31T04:11:30Z,-33.22843000,148.08995000,2522.0,2522.0,119.417
2,2016-12-31T04:11:35Z,-33.22776000,148.09093000,2527.0,2527.0,119.3
2,2016-12-31T04:11:40Z,-33.22713000,148.09188300,2532.0,2532.0,119.188
2,2016-12-31T04:11:45Z,-33.22651600,148.09286000,2537.0,2537.0,119.074
2,2016-12-31T04:11:50Z,-33.22596000,148.09383000,2542.0,2542.0,118.968
2,2016-12-31T04:11:55Z,-33.22538300,148.09480000,2547.0,2547.0,118.858
2,2016-12-31T04:12:00Z,-33.22476000,148.09571600,2552.0,2552.0,118.749
2,2016-12-31T04:12:05Z,-33.22406000,148.09660000,2557.0,2557.0,118.636
2,2016-12-31T04:12:10Z,-33.22300000,148.09748300,2562.0,2562.0,118.521
2,2016-12-31T04:12:16Z,-33.22261600,148.09840000,2568.0,2568.0,118.404
2,2016-12-31T04:12:21Z,-33.22183000,148.09926000,2573.0,2573.0,118.285
2,2016-12-31T04:12:26Z,-33.22106000,148.10018300,2578.0,2578.0,118.165
2,2016-12-31T04:12:31Z,-33.22021600,148.10113000,2583.0,2583.0,118.035
2,2016-12-31T04:12:36Z,-33.21951600,148.10186000,2588.0,2588.0,117.932
2,2016-12-31T04:12:41Z,-33.21880000,148.10256000,2593.0,2593.0,117.83
2,2016-12-31T04:12:46Z,-33.21806000,148.10326000,2598.0,2598.0,117.726
2,2016-12-31T04:12:51Z,-33.21730000,148.10390000,2603.0,2603.0,117.624
2,2016-12-31T04:12:56Z,-33.21640000,148.10430000,2608.0,2608.0,117.525
2,2016-12-31T04:13:01Z,-33.21546000,148.10455000,2613.0,2613.0,117.437
2,2016-12-31T04:13:06Z,-33.21453000,148.10480000,2618.0,2618.0,117.347
2,2016-12-31T04:13:11Z,-33.21363000,148.10520000,2623.0,2623.0,117.25
2,2016-12-31T04:13:16Z,-33.21275000,148.10553000,2628.0,2628.0,117.159
2,2016-12-31T04:13:21Z,-33.21178300,148.10560000,2633.0,2633.0,117.074
2,2016-12-31T04:13:26Z,-33.21080000,148.10560000,2638.0,2638.0,116.997
2,2016-12-31T04:13:31Z,-33.20988300,148.10571600,2643.0,2643.0,116.922
2,2016-12-31T04:13:36Z,-33.20898300,148.10581600,2648.0,2648.0,116.844
2,2016-12-31T04:13:41Z,-33.20805000,148.10593000,2653.0,2653.0,116.764
2,2016-12-31T04:13:46Z,-33.20710000,148.10605000,2658.0,2658.0,116.682
2,2016-12-31T04:13:51Z,-33.20615000,148.10605000,2663.0,2663.0,116.607
2,2016-12-31T04:13:56Z,-33.20521600,148.10583000,2668.0,2668.0,116.549
2,2016-12-31T04:14:01Z,-33.20425000,148.10573000,2673.0,2673.0,116.48
2,2016-12-31T04:14:06Z,-33.20340000,148.10596000,2678.0,2678.0,116.398
2,2016-12-31T04:14:11Z,-33.20270000,148.10616000,2683.0,2683.0,116.33
2,2016-12-31T04:14:16Z,-33.20258300,148.10560000,2688.0,2688.0,116.354
2,2016-12-31T04:14:21Z,-33.20305000,148.10590000,2693.0,2693.0,116.375
2,2016-12-31T04:14:26Z,-33.20310000,148.10690000,2698.0,2698.0,116.313
2,2016-12-31T04:14:31Z,-33.20255000,148.10760000,2703.0,2703.0,116.223
2,2016-12-31T04:14:36Z,-33.20220000,148.10730000,2708.0,2708.0,116.216
2,2016-12-31T04:14:41Z,-33.20270000,148.10746000,2713.0,2713.0,116.244
2,2016-12-31T04:14:46Z,-33.20271600,148.10843000,2718.0,2718.0,116.181
2,2016-12-31T04:14:51Z,-33.20223000,148.10930000,2723.0,2723.0,116.084
2,2016-12-31T04:14:56Z,-33.20153000,148.11008300,2728.0,2728.0,115.979
2,2016-12-31T04:15:01Z,-33.20081600,148.11076000,2733.0,2733.0,115.878
2,2016-12-31T04:15:06Z,-33.20008300,148.11150000,2738.0,2738.0,115.772
2,2016-12-31T04:15:11Z,-33.19928300,148.11221600,2743.0,2743.0,115.662
2,2016-12-31T04:15:16Z,-33.19845000,148.11286000,2748.0,2748.0,115.554
2,2016-12-31T04:15:21Z,-33.19761600,148.11343000,2753.0,2753.0,115.452
2,2016-12-31T04:15:26Z,-33.19671600,148.11400000,2758.0,2758.0,115.344
2,2016-12-31T04:15:31Z,-33.19585000,148.11451600,2763.0,2763.0,115.242
2,2016-12-31T04:15:36Z,-33.19496000,148.11496000,2768.0,2768.0,115.143
2,2016-12-31T04:15:41Z,-33.19406000,148.11540000,2773.0,2773.0,115.044
2,2016-12-31T04:15:46Z,-33.19310000,148.11586000,2778.0,2778.0,114.938
2,2016-12-31T04:15:51Z,-33.19211600,148.11635000,2783.0,2783.0,114.829
2,2016-12-31T04:15:56Z,-33.19113000,148.11685000,2788.0,2788.0,114.719
2,2016-12-31T04:16:01Z,-33.19016000,148.11738300,2793.0,2793.0,114.609
2,2016-12-31T04:16:06Z,-33.18918300,148.11795000,2798.0,2798.0,114.494
2,2016-12-31T04:16:11Z,-33.18816000,148.11853000,2803.0,2803.0,114.376
2,2016-12-31T04:16:16Z,-33.18723000,148.11908300,2808.0,2808.0,114.267
2,2016-12-31T04:16:21Z,-33.18625000,148.11961600,2813.0,2813.0,114.155
2,2016-12-31T04:16:26Z,-33.18535000,148.12020000,2818.0,2818.0,114.047
2,2016-12-31T04:16:31Z,-33.18443000,148.12075000,2823.0,2823.0,113.939
2,2016-12-31T04:16:36Z,-33.18350000,148.12130000,2828.0,2828.0,113.827
2,2016-12-31T04:16:41Z,-33.18258300,148.12198300,2833.0,2833.0,113.713
2,2016-12-31T04:16:47Z,-33.18163000,148.12258300,2839.0,2839.0,113.599
2,2016-12-31T04:16:52Z,-33.18065000,148.12321600,2844.0,2844.0,113.481
2,2016-12-31T04:16:57Z,-33.17971600,148.12386000,2849.0,2849.0,113.365
2,2016-12-31T04:17:02Z,-33.17880000,148.12455000,2854.0,2854.0,113.248
2,2016-12-31T04:17:07Z,-33.17760000,148.12535000,2859.0,2859.0,113.107
2,2016-12-31T04:17:12Z,-33.17671600,148.12593000,2864.0,2864.0,112.994
2,2016-12-31T04:17:17Z,-33.17575000,148.12658300,2869.0,2869.0,112.876
2,2016-12-31T04:17:22Z,-33.17488300,148.12730000,2874.0,2874.0,112.759
2,2016-12-31T04:17:27Z,-33.17408300,148.12808300,2879.0,2879.0,112.647
2,2016-12-31T04:17:32Z,-33.17335000,148.12863000,2884.0,2884.0,112.553
2,2016-12-31T04:17:37Z,-33.17263000,148.12930000,2889.0,2889.0,112.451
2,2016-12-31T04:17:42Z,-33.17190000,148.12985000,2894.0,2894.0,112.36
2,2016-12-31T04:17:47Z,-33.17163000,148.12945000,2899.0,2899.0,112.366
2,2016-12-31T04:17:52Z,-33.17183000,148.13000000,2904.0,2904.0,112.344
2,2016-12-31T04:17:57Z,-33.17116000,148.13016000,2909.0,2909.0,112.282
2,2016-12-31T04:18:02Z,-33.17130000,148.12976000,2914.0,2914.0,112.319
2,2016-12-31T04:18:07Z,-33.17153000,148.13048300,2919.0,2919.0,112.289
2,2016-12-31T04:18:12Z,-33.17103000,148.13113000,2924.0,2924.0,112.207
2,2016-12-31T04:18:17Z,-33.17065000,148.13076000,2929.0,2929.0,112.202
2,2016-12-31T04:18:22Z,-33.17101600,148.13096000,2934.0,2934.0,112.217
2,2016-12-31T04:18:27Z,-33.17058300,148.13170000,2939.0,2939.0,112.134
2,2016-12-31T04:18:32Z,-33.17008300,148.13146000,2944.0,2944.0,112.111
2,2016-12-31T04:18:37Z,-33.17036000,148.13135000,2949.0,2949.0,112.141
2,2016-12-31T04:18:42Z,-33.17048300,148.13218300,2954.0,2954.0,112.094
2,2016-12-31T04:18:47Z,-33.16981600,148.13270000,2959.0,2959.0,112.008
2,2016-12-31T04:18:52Z,-33.16945000,148.13240000,2964.0,2964.0,112.0
2,2016-12-31T04:18:57Z,-33.16986000,148.13250000,2969.0,2969.0,112.025
2,2016-12-31T04:19:02Z,-33.16990000,148.13000000,2974.0,2974.0,111.972
2,2016-12-31T04:19:07Z,-33.16930000,148.13406000,2979.0,2979.0,111.879
2,2016-12-31T04:19:12Z,-33.16868300,148.13386000,2984.0,2984.0,111.842
2,2016-12-31T04:19:17Z,-33.16870000,148.13348300,2989.0,2989.0,111.869
2,2016-12-31T04:19:22Z,-33.16886000,148.13420000,2994.0,2994.0,111.834
2,2016-12-31T04:19:27Z,-33.16826000,148.13471600,2999.0,2999.0,111.753
2,2016-12-31T04:19:32Z,-33.16773000,148.13430000,3004.0,3004.0,111.738
2,2016-12-31T04:19:37Z,-33.16803000,148.13416000,3009.0,3009.0,111.772
2,2016-12-31T04:19:42Z,-33.16803000,148.13500000,3014.0,3014.0,111.716
2,2016-12-31T04:19:47Z,-33.16730000,148.13513000,3019.0,3019.0,111.651
2,2016-12-31T04:19:52Z,-33.16728300,148.13473000,3024.0,3024.0,111.676
2,2016-12-31T04:19:57Z,-33.16768300,148.13513000,3029.0,3029.0,111.68
2,2016-12-31T04:20:02Z,-33.16751600,148.13593000,3034.0,3034.0,111.614
2,2016-12-31T04:20:07Z,-33.16683000,148.13620000,3039.0,3039.0,111.543
2,2016-12-31T04:20:12Z,-33.16650000,148.13580000,3044.0,3044.0,111.544
2,2016-12-31T04:20:17Z,-33.16685000,148.13568300,3049.0,3049.0,111.579
2,2016-12-31T04:20:22Z,-33.16728300,148.13606000,3054.0,3054.0,111.587
2,2016-12-31T04:20:27Z,-33.16745000,148.13681600,3059.0,3059.0,111.55
2,2016-12-31T04:20:32Z,-33.16686000,148.13740000,3064.0,3064.0,111.466
2,2016-12-31T04:20:37Z,-33.16645000,148.13708300,3069.0,3069.0,111.454
2,2016-12-31T04:20:42Z,-33.16683000,148.13740000,3074.0,3074.0,111.463
2,2016-12-31T04:20:47Z,-33.16646000,148.13816000,3079.0,3079.0,111.383
2,2016-12-31T04:20:52Z,-33.16581600,148.13823000,3084.0,3084.0,111.329
2,2016-12-31T04:20:57Z,-33.16591600,148.13788300,3089.0,3089.0,111.36
2,2016-12-31T04:21:02Z,-33.16610000,148.13861600,3094.0,3094.0,111.325
2,2016-12-31T04:21:07Z,-33.16545000,148.13876000,3099.0,3099.0,111.265
2,2016-12-31T04:21:12Z,-33.16568300,148.13853000,3104.0,3104.0,111.298
2,2016-12-31T04:21:17Z,-33.16581600,148.13930000,3109.0,3109.0,111.257
2,2016-12-31T04:21:22Z,-33.16516000,148.13985000,3114.0,3114.0,111.17
2,2016-12-31T04:21:27Z,-33.16458300,148.13958300,3119.0,3119.0,111.143
2,2016-12-31T04:21:32Z,-33.16490000,148.13960000,3124.0,3124.0,111.162
2,2016-12-31T04:21:37Z,-33.16448300,148.14035000,3129.0,3129.0,111.084
2,2016-12-31T04:21:42Z,-33.16403000,148.14011600,3134.0,3134.0,111.065
2,2016-12-31T04:21:47Z,-33.16435000,148.13991600,3139.0,3139.0,111.103
2,2016-12-31T04:21:52Z,-33.16470000,148.14038300,3144.0,3144.0,111.099
2,2016-12-31T04:21:57Z,-33.16461600,148.14120000,3149.0,3149.0,111.038
2,2016-12-31T04:22:02Z,-33.16393000,148.14181600,3154.0,3154.0,110.943
2,2016-12-31T04:22:07Z,-33.16318300,148.14228300,3159.0,3159.0,110.854
2,2016-12-31T04:22:12Z,-33.16250000,148.14286000,3164.0,3164.0,110.762
2,2016-12-31T04:22:17Z,-33.16176000,148.14350000,3169.0,3169.0,110.663
2,2016-12-31T04:22:22Z,-33.16106000,148.14423000,3174.0,3174.0,110.56
2,2016-12-31T04:22:27Z,-33.16035000,148.14500000,3179.0,3179.0,110.453
2,2016-12-31T04:22:32Z,-33.15960000,148.14570000,3184.0,3184.0,110.354
2,2016-12-31T04:22:38Z,-33.15968300,148.14641600,3190.0,3190.0,110.307
2,2016-12-31T04:22:43Z,-33.16006000,148.14626000,3195.0,3195.0,110.347
2,2016-12-31T04:22:48Z,-33.15951600,148.14588300,3200.0,3200.0,110.33
2,2016-12-31T04:22:53Z,-33.15883000,148.14626000,3205.0,3205.0,110.251
2,2016-12-31T04:22:58Z,-33.15895000,148.14695000,3210.0,3210.0,110.215
2,2016-12-31T04:23:03Z,-33.15950000,148.14691600,3215.0,3215.0,110.259
2,2016-12-31T04:23:08Z,-33.15931600,148.14638300,3220.0,3220.0,110.281
2,2016-12-31T04:23:13Z,-33.15855000,148.14655000,3225.0,3225.0,110.21
2,2016-12-31T04:23:18Z,-33.15786000,148.14728300,3230.0,3230.0,110.108
2,2016-12-31T04:23:23Z,-33.15736000,148.14805000,3235.0,3235.0,110.018
2,2016-12-31T04:23:28Z,-33.15716000,148.14901600,3240.0,3240.0,109.938
2,2016-12-31T04:23:33Z,-33.15683000,148.14988300,3245.0,3245.0,109.855
2,2016-12-31T04:23:38Z,-33.15636000,148.15071600,3250.0,3250.0,109.763
2,2016-12-31T04:23:43Z,-33.15653000,148.15136000,3255.0,3255.0,109.733
2,2016-12-31T04:23:48Z,-33.15660000,148.15098300,3260.0,3260.0,109.763
2,2016-12-31T04:23:53Z,-33.15590000,148.15078300,3265.0,3265.0,109.722
2,2016-12-31T04:23:58Z,-33.15501600,148.15093000,3270.0,3270.0,109.644
2,2016-12-31T04:24:03Z,-33.15411600,148.15080000,3275.0,3275.0,109.583
2,2016-12-31T04:24:08Z,-33.15343000,148.15120000,3280.0,3280.0,109.503
2,2016-12-31T04:24:13Z,-33.15370000,148.15156000,3285.0,3285.0,109.5
2,2016-12-31T04:24:18Z,-33.15346000,148.15108300,3290.0,3290.0,109.514
2,2016-12-31T04:24:23Z,-33.15270000,148.15118300,3295.0,3295.0,109.448
2,2016-12-31T04:24:28Z,-33.15226000,148.15206000,3300.0,3300.0,109.355
2,2016-12-31T04:24:33Z,-33.15226000,148.15306000,3305.0,3305.0,109.288
2,2016-12-31T04:24:38Z,-33.15241600,148.15398300,3310.0,3310.0,109.239
2,2016-12-31T04:24:43Z,-33.15240000,148.15488300,3315.0,3315.0,109.177
2,2016-12-31T04:24:48Z,-33.15183000,148.15563000,3320.0,3320.0,109.083
2,2016-12-31T04:24:53Z,-33.15093000,148.15600000,3325.0,3325.0,108.989
2,2016-12-31T04:24:58Z,-33.15016000,148.15675000,3330.0,3330.0,108.88
2,2016-12-31T04:25:03Z,-33.14948300,148.15770000,3335.0,3335.0,108.763
2,2016-12-31T04:25:08Z,-33.14880000,148.15878300,3340.0,3340.0,108.638
2,2016-12-31T04:25:13Z,-33.14806000,148.15993000,3345.0,3345.0,108.504
